,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-09-13,11850,11950,11700,11750,27172,M05,M00M05,S07M05,T01
349,2018-09-14,11850,11850,11600,11850,22334,K01,M00K01,M10K01,U04
350,2018-09-17,11800,11900,11550,11700,25954,M05,K00M05,S04M05,T01
351,2018-09-18,11600,11750,11550,11750,19876,P01,M00P01,S07P01,D04
352,2018-09-19,11750,11800,11500,11550,23338,M05,P00M05,S00M05,U04
353,2018-09-20,11550,11650,11400,11550,41106,K00,M00K00,S07K00,T01
354,2018-09-21,11550,11600,11400,11500,37773,M05,K00M05,M10M05,U04
355,2018-09-27,11500,11550,11400,11550,16076,K01,M00K01,S04K01,T01
356,2018-09-28,11550,11550,11400,11500,13873,M02,K00M02,S04M02,U04
357,2018-10-01,11500,11550,11500,11550,5605,K01,M00K01,S04K01,U01
358,2018-10-02,11600,11900,11500,11500,31096,M04,K00M04,S04M04,T01
359,2018-10-04,11600,11600,11000,11250,42249,M01,M00M01,S04M01,U04
360,2018-10-05,11150,11250,10900,11150,19274,K00,M00K00,M10K00,D04
361,2018-10-08,11100,11250,10950,11050,10043,M05,K00M05,M10M05,D04
362,2018-10-10,10950,11200,10500,10650,28290,M05,M00M05,S04M05,T01
363,2018-10-11,10100,10350,10000,10150,55394,K00,M00K00,M10K00,D04
364,2018-10-12,9910,10300,9910,10200,15584,P03,K00P03,S08P03,D04
365,2018-10-15,10200,10200,10000,10100,20256,M01,P00M01,P10M01,U04
366,2018-10-16,10000,10200,10000,10100,15316,P03,M00P03,S03P03,D04
367,2018-10-17,10150,10450,10150,10300,28200,P03,P00P03,S08P03,U04
368,2018-10-18,10350,10850,10350,10500,28781,P04,P00P04,P10P04,T01
369,2018-10-19,10450,10750,10350,10750,12793,P01,P00P01,P10P01,D04
370,2018-10-22,10850,10850,10400,10700,12594,M02,P00M02,P10M02,D04
371,2018-10-23,10800,10800,10050,10300,29575,M01,M00M01,S03M01,U03
372,2018-10-24,10300,10400,9980,10150,26405,M05,M00M05,M10M05,D04
373,2018-10-25,9970,10050,9710,10000,59872,K01,M00K01,M10K01,D04
374,2018-10-26,9910,10100,9700,10000,39182,P05,K00P05,S08P05,U04
375,2018-10-29,9800,9940,9250,9290,28857,M05,P00M05,S04M05,D04
376,2018-10-30,8700,9290,8700,9150,47279,P03,M00P03,S07P03,D04
377,2018-10-31,9130,9500,9050,9360,28134,P05,P00P05,S08P05,U04
378,2018-11-01,9320,9700,9320,9480,14620,P03,P00P03,P10P03,U04
379,2018-11-02,9470,9900,9470,9890,15872,P03,P00P03,P10P03,U04
380,2018-11-05,9820,9840,9580,9680,9018,M05,P00M05,P10M05,D04
381,2018-11-06,9680,9800,9620,9750,8829,P05,M00P05,S06P05,D04
382,2018-11-07,9880,10200,9700,9900,29600,K00,P00K00,S00K00,U04
383,2018-11-08,9910,10050,9850,9980,8571,P05,K00P05,P10P05,U04
384,2018-11-09,9980,9980,9830,9980,4167,K01,P00K01,P10K01,D04
385,2018-11-12,9970,9970,9740,9920,6959,M02,K00M02,S04M02,D04
386,2018-11-13,9910,9980,9550,9850,11032,M05,M00M05,S04M05,D04
387,2018-11-14,9850,10950,9750,10300,286496,P05,M00P05,M10P05,T01
388,2018-11-15,10300,10450,10050,10250,58669,M05,P00M05,S02M05,D04
389,2018-11-16,10200,10500,10150,10200,34764,K02,M00K02,S03K02,U04
390,2018-11-19,10200,10450,10200,10350,23715,P03,K00P03,S04P03,T01
391,2018-11-20,10250,10450,10200,10300,12367,K00,P00K00,P10K00,D04
392,2018-11-21,10150,10350,10100,10350,6490,P01,K00P01,P10P01,D04
393,2018-11-22,10450,10450,10050,10050,10757,M00,P00M00,P10M00,D04
394,2018-11-23,10150,10150,9960,10050,17172,M01,M00M01,S07M01,U04
395,2018-11-26,10000,10250,10000,10100,12681,P03,M00P03,M10P03,D04
396,2018-11-27,10200,10300,10000,10200,21120,K00,P00K00,S00K00,U04
397,2018-11-28,10200,10300,10050,10200,18390,K00,K00K00,P10K00,T01
398,2018-11-29,10250,10400,10100,10100,10296,M03,K00M03,S04M03,U04
399,2018-11-30,10200,10250,10050,10150,5896,M05,M00M05,S07M05,T01
400,2018-12-03,10150,10350,10150,10350,16649,P00,M00P00,M10P00,U04
401,2018-12-04,10250,10350,10200,10250,8270,K00,P00K00,S02K00,U04
402,2018-12-05,10000,10200,9970,10050,24637,P05,K00P05,P10P05,U04
403,2018-12-06,10050,10200,9810,9850,27645,M05,P00M05,P10M05,D04
404,2018-12-07,9900,10050,9840,9940,8839,K00,M00K00,S07K00,U04
405,2018-12-10,9810,9950,9750,9890,9862,P05,K00P05,S01P05,D04
406,2018-12-11,9900,10050,9750,9760,8204,M05,P00M05,P10M05,U04
407,2018-12-12,9640,10050,9640,9920,4086,P03,M00P03,S07P03,U02
408,2018-12-13,10000,10000,9870,10000,5266,K01,P00K01,S02K01,U04
409,2018-12-14,9990,10000,9850,10000,7091,K01,K00K01,P10K01,D04
410,2018-12-17,9830,9990,9770,9860,8450,K00,K00K00,S04K00,D04
411,2018-12-18,9950,10000,9770,9880,4193,M05,K00M05,P10M05,D04
412,2018-12-19,9880,10050,9790,9990,2719,P05,M00P05,S05P05,U04
413,2018-12-20,9950,10000,9850,9860,4331,M05,P00M05,S02M05,D04
414,2018-12-21,9780,9890,9760,9800,7125,K00,M00K00,S07K00,D04
415,2018-12-24,9810,9910,9730,9770,8251,M05,K00M05,S08M05,D04
416,2018-12-26,9790,9790,9370,9600,15940,M01,M00M01,S04M01,D04
417,2018-12-27,9720,9720,9500,9580,5603,M01,M00M01,M10M01,U04
418,2018-12-28,9440,9630,9300,9300,9894,M03,M00M03,M10M03,U04
419,2019-01-02,9360,9520,9290,9430,8306,P05,M00P05,M10P05,U04
420,2019-01-03,9430,9700,9430,9640,14501,P03,P00P03,S01P03,U04
421,2019-01-04,9570,10100,9550,10100,34164,P01,P00P01,P10P01,D04
422,2019-01-07,10300,10300,10000,10300,27266,K01,P00K01,P10K01,U04
423,2019-01-08,10300,10400,10100,10200,10317,M05,K00M05,P10M05,U04
424,2019-01-09,10100,10450,10100,10200,11457,P04,M00P04,S04P04,U04
425,2019-01-10,10350,10350,10050,10100,4016,M01,P00M01,S08M01,U04
426,2019-01-11,10100,10300,10050,10250,4095,P05,M00P05,S07P05,U04
427,2019-01-14,10200,10300,10000,10100,6547,M05,P00M05,S00M05,T01
428,2019-01-15,10050,10200,9950,10000,15890,M05,M00M05,S07M05,D04
429,2019-01-16,9960,10150,9960,10050,17217,P03,M00P03,M10P03,U04
430,2019-01-17,10050,10100,10000,10000,10934,M03,P00M03,S04M03,U02
431,2019-01-18,10050,10150,9980,10100,10924,K00,M00K00,S04K00,U04
432,2019-01-21,10100,10350,10100,10300,30553,P03,K00P03,S04P03,U04
433,2019-01-22,10400,10450,10250,10350,14086,M05,P00M05,P10M05,U04
434,2019-01-23,10350,10400,10200,10200,8440,M03,M00M03,S05M03,D04
435,2019-01-24,10200,11150,10050,10850,195561,P05,M00P05,M10P05,U01
436,2019-01-25,10900,10950,10550,10750,37170,M05,P00M05,S02M05,U04
437,2019-01-28,10750,10850,10550,10750,20402,K00,M00K00,S03K00,U04
438,2019-01-29,10700,10850,10450,10750,13906,K00,K00K00,M10K00,D04
439,2019-01-30,10750,10800,10500,10700,15536,M05,K00M05,S04M05,D04
440,2019-01-31,10800,10800,10500,10650,19965,M01,M00M01,S04M01,U04
441,2019-02-01,10600,10650,10350,10600,26631,K01,M00K01,M10K01,U04
442,2019-02-07,10600,10800,10550,10650,27252,K00,K00K00,M10K00,D04
443,2019-02-08,10700,11400,10700,10950,273396,P03,K00P03,S04P03,D04
444,2019-02-11,11000,11000,10700,10900,23782,M02,P00M02,P10M02,U02
445,2019-02-12,10900,10900,10550,10750,40792,M01,M00M01,S03M01,U02
446,2019-02-13,10800,11250,10600,10800,77712,K00,M00K00,M10K00,U04
447,2019-02-14,10900,10950,10800,10900,15739,K00,K00K00,M10K00,U01
448,2019-02-15,11050,11050,10850,11000,22148,M02,K00M02,S04M02,U01
449,2019-02-18,10950,11100,10950,11000,15874,K00,M00K00,S05K00,U01
450,2019-02-19,11000,11100,10950,11000,10593,K00,K00K00,S04K00,U04
451,2019-02-20,11000,11100,10850,10950,12714,M05,K00M05,S04M05,U03
452,2019-02-21,11000,11050,10850,11000,18412,K00,M00K00,S04K00,T01
453,2019-02-22,11050,11250,11000,11200,24128,P05,K00P05,S04P05,D04
454,2019-02-25,11200,11250,11000,11150,17813,M05,P00M05,P10M05,U04
455,2019-02-26,11250,11250,11050,11100,8987,M01,M00M01,S03M01,U04
456,2019-02-27,11250,11250,10900,11150,11567,M02,M00M02,M10M02,T01
457,2019-02-28,11150,11200,10550,10550,17541,M03,M00M03,M10M03,U01
458,2019-03-04,10600,10900,10600,10650,13641,K02,M00K02,M10K02,U04
459,2019-03-05,10700,10850,10550,10750,6427,K00,K00K00,S01K00,T01
460,2019-03-06,10750,10900,10450,10650,13559,M05,K00M05,P10M05,T01
461,2019-03-07,10700,10800,10550,10650,10569,M05,M00M05,S04M05,D04
462,2019-03-08,10650,10700,10250,10400,21119,M05,M00M05,S04M05,D04
463,2019-03-11,10400,10800,10150,10800,13527,P01,M00P01,M10P01,T01
464,2019-03-12,10700,10700,10550,10600,9086,M01,P00M01,S02M01,U04
465,2019-03-13,10600,10600,10200,10300,30871,M01,M00M01,S06M01,U04
466,2019-03-14,10400,10400,10150,10150,39050,M00,M00M00,M10M00,U04
467,2019-03-15,10150,10300,10150,10300,18289,P00,M00P00,M10P00,T01
468,2019-03-18,10350,10400,10000,10300,26638,M05,P00M05,S00M05,U04
469,2019-03-19,10350,10400,10150,10300,19886,M05,M00M05,S03M05,U04
470,2019-03-20,10250,10350,10050,10300,25924,K01,M00K01,S04K01,U02
471,2019-03-21,10150,10400,10100,10250,35100,P05,K00P05,S04P05,U01
472,2019-03-22,10200,10450,10200,10450,25254,P00,P00P00,P10P00,U04
473,2019-03-25,10350,10400,10150,10250,21270,M05,P00M05,P10M05,D04
474,2019-03-26,10250,10450,10250,10350,12568,P03,M00P03,S06P03,T01
475,2019-03-27,10350,10550,10350,10450,27369,P03,P00P03,S04P03,U04
476,2019-03-28,10550,10600,10200,10300,12872,M05,P00M05,P10M05,D04
477,2019-03-29,10200,10450,10100,10350,12056,P05,M00P05,S07P05,U04
478,2019-04-01,10350,10550,10350,10550,14546,P00,P00P00,S00P00,U04
479,2019-04-02,10550,10650,10450,10550,6151,K00,P00K00,P10K00,U04
480,2019-04-03,10600,10800,10500,10600,23396,K00,K00K00,P10K00,U03
481,2019-04-04,10600,10600,10350,10450,13230,M01,K00M01,S04M01,U04
482,2019-04-05,10450,10500,10100,10450,14381,K01,M00K01,S07K01,T01
483,2019-04-08,10250,10500,10250,10300,8846,K02,K00K02,M10K02,U04
484,2019-04-09,10400,10400,10200,10200,11060,M00,K00M00,P10M00,U03
485,2019-04-10,10200,10300,10150,10300,12905,P01,M00P01,S07P01,D04
486,2019-04-11,10300,10300,10150,10250,18971,M02,P00M02,S00M02,U04
487,2019-04-12,10250,10250,10150,10250,18493,K01,M00K01,S04K01,T01
488,2019-04-15,10200,10300,10150,10300,13930,P01,K00P01,S04P01,U04
489,2019-04-16,10200,10300,10100,10300,18032,P01,P00P01,S04P01,T01
490,2019-04-17,10250,10250,10000,10200,57850,M02,P00M02,S04M02,U04
491,2019-04-18,10200,10200,10050,10150,14591,M02,M00M02,S04M02,T01
492,2019-04-19,10150,10200,10100,10150,14476,K00,M00K00,S04K00,T01
493,2019-04-22,10150,10200,10050,10150,9722,K00,K00K00,S04K00,T01
494,2019-04-23,10100,10300,10050,10150,38905,K00,K00K00,S04K00,U03
495,2019-04-24,10150,10200,10000,10100,62597,M05,K00M05,S04M05,U04
496,2019-04-25,10100,10150,9990,10100,28626,K00,M00K00,S04K00,T01
497,2019-04-26,10100,10100,9970,10050,14433,M01,K00M01,S04M01,U03
498,2019-04-29,10050,10150,9990,10050,11304,K00,M00K00,S04K00,U04
499,2019-04-30,10000,10100,9980,10050,15031,P05,K00P05,S04P05,U03
500,2019-05-02,10100,10100,9910,10050,7130,M02,P00M02,S04M02,D04
501,2019-05-03,10000,10300,9990,10250,26527,P05,M00P05,S04P05,T01
502,2019-05-07,10150,10250,10050,10250,14423,P01,P00P01,S02P01,D04
503,2019-05-08,10200,10250,10050,10200,15617,K00,P00K00,P10K00,D04
504,2019-05-09,10100,10150,9900,9960,44909,M05,K00M05,S04M05,T01
505,2019-05-10,10000,10100,9880,10000,10970,K00,M00K00,S07K00,D04
506,2019-05-13,9920,10100,9850,10000,13931,P05,K00P05,M10P05,U01
507,2019-05-14,9900,10000,9880,9970,9206,P05,P00P05,S04P05,D04
508,2019-05-15,10100,10100,9970,10050,4898,M01,P00M01,P10M01,U04
509,2019-05-16,10100,10150,9940,10000,12520,M05,M00M05,S05M05,U04
510,2019-05-17,10000,10100,9940,9990,6637,M05,M00M05,S04M05,U04
511,2019-05-20,10000,10000,9870,9940,10263,M01,M00M01,M10M01,D04
512,2019-05-21,9910,10000,9770,9850,11429,M05,M00M05,S04M05,D04
513,2019-05-22,9810,9950,9790,9880,6968,P05,M00P05,M10P05,U04
514,2019-05-23,9800,9910,9700,9860,8220,P05,P00P05,S00P05,D04
515,2019-05-24,9660,9860,9610,9720,13653,P05,P00P05,S04P05,D04
516,2019-05-27,9660,9800,9570,9670,6563,K00,P00K00,P10K00,D04
517,2019-05-28,9770,9770,9530,9680,4468,M01,K00M01,S04M01,U02
518,2019-05-29,9660,9710,9610,9700,3481,K01,M00K01,S05K01,D04
519,2019-05-30,9610,9700,9580,9650,3973,K00,K00K00,S00K00,D04
520,2019-05-31,9640,9810,9540,9700,5670,P05,K00P05,S04P05,U03
521,2019-06-03,9650,9800,9560,9680,2141,K00,P00K00,S04K00,D04
522,2019-06-04,9770,9770,9600,9700,4043,M01,K00M01,S04M01,D04
523,2019-06-05,9670,9900,9650,9730,4149,P05,M00P05,S05P05,U04
524,2019-06-07,9720,9780,9660,9750,4147,K00,P00K00,S00K00,U04
525,2019-06-10,9720,9850,9720,9790,7101,P03,K00P03,S04P03,U04
526,2019-06-11,9800,9880,9700,9860,10299,P05,P00P05,S04P05,U04
527,2019-06-12,9860,9940,9800,9900,8167,K00,P00K00,P10K00,T01
528,2019-06-13,9900,9950,9780,9900,5670,K00,K00K00,P10K00,D04
529,2019-06-14,9900,9920,9840,9890,2280,M05,K00M05,S04M05,U04
530,2019-06-17,9990,9990,9800,9870,3002,M01,M00M01,S04M01,D04
531,2019-06-18,9960,9960,9790,9800,6509,M01,M00M01,M10M01,U04
532,2019-06-19,9800,9940,9700,9770,11599,M05,M00M05,M10M05,U04
533,2019-06-20,9810,9920,9690,9770,7228,M05,M00M05,M10M05,U04
534,2019-06-21,9740,9860,9650,9730,11194,M05,M00M05,S04M05,U04
535,2019-06-24,9710,9850,9710,9730,8661,K02,M00K02,S04K02,T01
536,2019-06-25,9820,11200,9750,10050,930438,P05,K00P05,S04P05,D04
537,2019-06-26,10000,10050,9820,9820,65691,M03,P00M03,P10M03,D04
538,2019-06-27,9820,9960,9650,9700,56908,M05,M00M05,S07M05,U04
539,2019-06-28,9680,9750,9380,9570,45883,M05,M00M05,M10M05,U04
540,2019-07-01,9720,9720,9420,9450,30673,M01,M00M01,M10M01,U04
541,2019-07-02,9390,9530,9390,9440,13314,P03,M00P03,M10P03,U04
542,2019-07-03,9410,9470,9380,9390,11778,M05,P00M05,S08M05,U03
543,2019-07-04,9370,9470,9340,9450,14897,P05,M00P05,S04P05,U03
544,2019-07-05,9380,9660,9370,9600,7638,P05,P00P05,S04P05,U04
545,2019-07-08,9600,9610,9330,9350,20368,M05,P00M05,P10M05,T01
546,2019-07-09,9320,9530,9320,9370,9304,P04,M00P04,S07P04,D04
547,2019-07-10,9320,9450,9320,9360,4707,K00,P00K00,S00K00,U04
548,2019-07-11,9390,9590,9360,9420,5279,K00,K00K00,S04K00,U04
549,2019-07-12,9420,9550,9380,9500,4543,P05,K00P05,P10P05,T01
550,2019-07-15,9490,9590,9370,9470,8335,M05,P00M05,P10M05,U04
551,2019-07-16,9450,9590,9330,9460,9346,K00,M00K00,S04K00,U03
552,2019-07-17,9350,9460,9330,9430,2468,P05,K00P05,S04P05,D04
553,2019-07-18,9430,9430,9320,9400,3956,M02,P00M02,P10M02,D04
554,2019-07-19,9400,9480,9350,9450,12065,P05,M00P05,S04P05,U03
555,2019-07-22,9450,9450,9350,9400,5663,M01,P00M01,S04M01,D04
556,2019-07-23,9400,9460,9270,9340,11315,M05,M00M05,S04M05,U04
557,2019-07-24,9270,9390,9150,9270,8695,K00,M00K00,M10K00,U04
558,2019-07-25,9320,9320,8950,9140,16606,M01,K00M01,M10M01,U04
559,2019-07-26,8950,9130,8900,9080,7642,P05,M00P05,S07P05,D04
560,2019-07-29,9080,9090,8740,8770,7810,M05,P00M05,S08M05,U04
561,2019-07-30,8490,8800,8470,8590,53271,P05,M00P05,S07P05,D04
562,2019-07-31,9290,10750,8740,8740,2961454,M04,P00M04,S08M04,T01
563,2019-08-01,8630,8740,8350,8370,217337,M05,M00M05,S05M05,D04
564,2019-08-02,8420,8740,8110,8180,222435,M05,M00M05,M10M05,D04
565,2019-08-05,8230,9000,8190,8400,559409,P05,M00P05,M10P05,D04
566,2019-08-06,8220,8750,8180,8350,284503,P05,P00P05,S01P05,D04
567,2019-08-07,8310,8450,8220,8340,110413,K00,P00K00,P10K00,U04
568,2019-08-08,8340,8430,8250,8340,79358,K00,K00K00,P10K00,U04
569,2019-08-09,8340,8400,8250,8290,43160,M05,K00M05,S04M05,U04
570,2019-08-12,8290,8360,8240,8280,24274,M05,M00M05,S04M05,D04
571,2019-08-13,8290,8340,8190,8330,35435,K01,M00K01,S04K01,D04
572,2019-08-14,8340,8460,8290,8300,31977,M05,K00M05,S04M05,U04
573,2019-08-16,8280,8300,8150,8170,30390,M05,M00M05,S04M05,T01
574,2019-08-19,8220,8270,8120,8180,40631,M05,M00M05,M10M05,U04
575,2019-08-20,8180,8330,8180,8270,36307,P03,M00P03,M10P03,U04
576,2019-08-21,8300,8390,8220,8370,46137,P05,P00P05,S02P05,D04
577,2019-08-22,8420,8440,8300,8330,42781,M05,P00M05,P10M05,U04
578,2019-08-23,8360,8410,8270,8270,43457,M03,M00M03,S03M03,D04
579,2019-08-26,8170,8390,8120,8290,34236,P05,M00P05,M10P05,D04
580,2019-08-27,8500,8500,8210,8360,27414,M01,P00M01,S00M01,U04
581,2019-08-28,8270,8400,8230,8350,17878,P05,M00P05,S05P05,D04
582,2019-08-29,8350,8450,8300,8320,18600,M05,P00M05,S08M05,U04
583,2019-08-30,8420,8440,8290,8380,33991,M05,M00M05,S04M05,U04
584,2019-09-02,8420,8420,8320,8420,23914,K01,M00K01,M10K01,U04
585,2019-09-03,8490,8620,8400,8600,33060,P05,K00P05,S04P05,T01
586,2019-09-04,8520,8630,8510,8560,10000,K00,P00K00,P10K00,D04
587,2019-09-05,8560,8650,8460,8620,30828,P05,K00P05,P10P05,U04
588,2019-09-06,8670,8670,8480,8510,9021,M01,P00M01,P10M01,U04
589,2019-09-09,8500,8550,8430,8500,8626,K00,M00K00,S07K00,T01
590,2019-09-10,8540,8550,8450,8530,8256,M05,K00M05,M10M05,T01
591,2019-09-11,8640,8640,8530,8630,17557,M02,M00M02,S04M02,T01
592,2019-09-16,8630,8690,8550,8620,7519,M05,M00M05,M10M05,T01
593,2019-09-17,8580,8750,8550,8720,33611,P05,M00P05,S04P05,D04
594,2019-09-18,8680,8960,8680,8900,34148,P03,P00P03,S02P03,U04
595,2019-09-19,8860,8940,8750,8790,11520,M05,P00M05,P10M05,T01
596,2019-09-20,8790,8790,8640,8700,17652,M01,M00M01,S06M01,U01
597,2019-09-23,8700,8790,8630,8760,18729,P05,M00P05,M10P05,D04
598,2019-09-24,8680,8820,8680,8770,16639,P03,P00P03,S00P03,T01
599,2019-09-25,8870,8870,8650,8690,15238,M01,P00M01,P10M01,D04
600,2019-09-26,8690,8970,8690,8890,30574,P03,M00P03,S03P03,U04
601,2019-09-27,8890,8950,8730,8800,5457,M05,P00M05,S02M05,D04
602,2019-09-30,8730,8790,8640,8750,13503,K00,M00K00,S03K00,D04
603,2019-10-01,8740,8890,8650,8880,9747,P05,K00P05,S08P05,U04
604,2019-10-02,8700,8800,8700,8800,9423,P00,P00P00,P10P00,D04
605,2019-10-04,8790,8800,8670,8750,5223,M05,P00M05,P10M05,U04
606,2019-10-07,8750,8750,8500,8570,7478,M01,M00M01,S06M01,U04
607,2019-10-08,8560,8670,8490,8540,3488,M05,M00M05,M10M05,D04
608,2019-10-10,8510,8660,8400,8420,6706,M05,M00M05,M10M05,U04
609,2019-10-11,8500,8500,8390,8430,6953,M01,M00M01,M10M01,U04
610,2019-10-14,8430,8650,8430,8570,4577,P03,M00P03,M10P03,U04
611,2019-10-15,8490,8620,8470,8600,7836,P05,P00P05,S02P05,T01
612,2019-10-16,8620,8660,8540,8620,8279,K00,P00K00,P10K00,U04
613,2019-10-17,8640,8680,8460,8580,7490,M05,K00M05,P10M05,D04
614,2019-10-18,8470,8600,8410,8520,6767,P05,M00P05,S04P05,U04
615,2019-10-21,8430,8530,8320,8410,12182,M05,P00M05,S08M05,D04
616,2019-10-22,8380,8450,8350,8450,7000,P01,M00P01,S07P01,U04
617,2019-10-23,8450,8500,8350,8350,4925,M03,P00M03,S04M03,D04
618,2019-10-24,8350,8450,8260,8350,5583,K00,M00K00,S07K00,U03
619,2019-10-25,8270,8380,8270,8330,8468,P03,K00P03,M10P03,U04
620,2019-10-28,8360,8360,8280,8340,6365,M02,P00M02,S04M02,U04
621,2019-10-29,8320,8350,8250,8330,4933,K01,M00K01,S05K01,U04
622,2019-10-30,8340,8460,8250,8250,6728,M03,K00M03,S04M03,D04
623,2019-10-31,8250,8350,8250,8290,6445,K00,M00K00,S07K00,U04
624,2019-11-01,8210,8310,8210,8270,10075,P03,K00P03,S00P03,T01
625,2019-11-04,8280,8400,8250,8360,10542,P05,P00P05,S04P05,U04
626,2019-11-05,8420,8420,8320,8370,4492,M01,P00M01,P10M01,U04
627,2019-11-06,8370,8390,8300,8380,8091,K01,M00K01,S05K01,T01
628,2019-11-07,8350,8430,8320,8400,6744,P05,K00P05,S04P05,D04
629,2019-11-08,8370,8450,8360,8450,12652,P01,P00P01,S04P01,U04
630,2019-11-11,8460,8600,8410,8460,10126,K00,P00K00,P10K00,U04
631,2019-11-12,8550,8600,8430,8530,8616,M05,K00M05,P10M05,T01
632,2019-11-13,8550,8550,8410,8500,8283,M01,M00M01,S05M01,U03
633,2019-11-14,8520,8600,8400,8480,8568,M05,M00M05,S04M05,T01
634,2019-11-15,8520,8640,8490,8640,21973,P01,M00P01,S04P01,T01
635,2019-11-18,8620,8700,8590,8690,17185,P05,P00P05,S01P05,U04
636,2019-11-19,8700,8720,8530,8660,12455,M05,P00M05,P10M05,U02
637,2019-11-20,8660,8690,8290,8420,24658,M05,M00M05,S04M05,U03
638,2019-11-21,8420,8490,8330,8350,15302,M05,M00M05,M10M05,D04
639,2019-11-22,8350,8480,8210,8350,13511,K00,M00K00,M10K00,T01
640,2019-11-25,8400,8480,8350,8440,7192,K00,K00K00,S04K00,U02
641,2019-11-26,8480,8500,8390,8480,316876,K01,K00K01,P10K01,U04
642,2019-11-27,8480,8520,8410,8450,4334,M05,K00M05,S04M05,U03
643,2019-11-28,8480,8520,8360,8430,11486,M05,M00M05,S04M05,U03
644,2019-11-29,8430,8470,8360,8410,7896,M05,M00M05,S04M05,U04
645,2019-12-02,8510,8510,8400,8430,9840,M01,M00M01,S04M01,D04
646,2019-12-03,8500,8500,8370,8420,3731,M01,M00M01,M10M01,D04
647,2019-12-04,8450,8450,8340,8390,2039,M01,M00M01,M10M01,D04
648,2019-12-05,8310,8450,8300,8400,5477,P05,M00P05,M10P05,U04
649,2019-12-06,8240,8430,8240,8390,5526,P03,P00P03,S00P03,U01
650,2019-12-09,8260,8430,8260,8410,3646,P03,P00P03,P10P03,U04
651,2019-12-10,8330,8450,8330,8420,2299,P03,P00P03,P10P03,D04
652,2019-12-11,8480,8480,8350,8390,5610,M01,P00M01,P10M01,T01
653,2019-12-12,8460,8500,8370,8500,6696,K01,M00K01,S03K01,U04
654,2019-12-13,8520,8630,8450,8450,19272,M03,K00M03,S01M03,U04
655,2019-12-16,8490,8550,8420,8440,4613,M05,M00M05,S04M05,U03
656,2019-12-17,8520,8620,8470,8600,19796,P05,M00P05,S04P05,U04
657,2019-12-18,8600,8630,8550,8600,2380,K00,P00K00,S01K00,U02
658,2019-12-19,8590,8660,8530,8650,17618,P05,K00P05,S04P05,U01
659,2019-12-20,8600,8730,8600,8670,13233,P03,P00P03,S04P03,U04
660,2019-12-23,8690,8780,8690,8780,15141,P00,P00P00,S04P00,U04
661,2019-12-24,8790,8800,8700,8780,11760,M05,P00M05,P10M05,U03
662,2019-12-26,8770,8880,8700,8800,23613,K00,M00K00,S03K00,U01
663,2019-12-27,8700,8780,8650,8750,4930,P05,K00P05,S04P05,U04
664,2019-12-30,8840,8840,8570,8690,20780,M01,P00M01,P10M01,T01
665,2020-01-02,8690,8850,8550,8640,7730,M05,M00M05,S07M05,U04
666,2020-01-03,8580,8700,8420,8530,23785,M05,M00M05,M10M05,U04
667,2020-01-06,8560,8560,8360,8470,14497,M01,M00M01,M10M01,D04
668,2020-01-07,8470,8470,8390,8450,6583,M02,M00M02,M10M02,U04
669,2020-01-08,8500,8500,8240,8300,7726,M01,M00M01,M10M01,T01
670,2020-01-09,8300,9580,8290,8470,440417,P05,M00P05,M10P05,U04
671,2020-01-10,8470,8580,8350,8380,24282,M05,P00M05,S00M05,U04
672,2020-01-13,8450,8450,8360,8390,21704,M01,M00M01,S03M01,T01
673,2020-01-14,8430,8450,8370,8390,7582,M05,M00M05,M10M05,U04
674,2020-01-15,8390,8500,8370,8500,20793,P01,M00P01,S04P01,T01
675,2020-01-16,8460,8520,8450,8460,8691,K02,P00K02,S02K02,U01
676,2020-01-17,8460,8510,8440,8500,3863,K01,K00K01,P10K01,U04
677,2020-01-20,8500,8510,8450,8470,9388,M05,K00M05,S04M05,U04
678,2020-01-21,8500,8500,8390,8410,13263,M01,M00M01,S04M01,U04
679,2020-01-22,8470,8470,8360,8400,10457,M01,M00M01,M10M01,T01
680,2020-01-23,8400,8420,8370,8410,11108,K01,M00K01,M10K01,U02
681,2020-01-28,8370,8370,8150,8210,23135,M01,K00M01,S04M01,D04
682,2020-01-29,8200,8370,8200,8230,5760,K02,M00K02,S07K02,U04
683,2020-01-30,8230,8270,8100,8140,14674,M05,K00M05,S00M05,U01
684,2020-01-31,8100,8270,8080,8120,8643,K02,M00K02,S07K02,U03
685,2020-02-03,8010,8100,7900,8060,25783,P05,K00P05,S08P05,D04
686,2020-02-04,8070,8200,7930,8180,3754,P05,P00P05,P10P05,U04
687,2020-02-05,8220,8240,8120,8240,8523,K01,P00K01,P10K01,U04
688,2020-02-06,8190,8290,8190,8290,8820,P00,K00P00,P10P00,U04
689,2020-02-07,8290,8300,8220,8250,5592,M05,P00M05,P10M05,U04
690,2020-02-10,8310,8310,8230,8280,4018,M01,M00M01,S03M01,D04
691,2020-02-11,8240,8280,8240,8260,4303,K00,M00K00,S04K00,U04
692,2020-02-12,8260,8320,8130,8270,15558,K00,K00K00,S04K00,U02
693,2020-02-13,8350,8350,8190,8280,13050,M01,K00M01,S04M01,U04
694,2020-02-14,8380,9420,8380,8640,1602659,P04,M00P04,S05P04,T01
695,2020-02-17,8640,8840,8520,8570,112022,M05,P00M05,S01M05,T01
696,2020-02-18,8520,8570,8300,8330,83351,M05,M00M05,S03M05,U03
