,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2013-06-05,10600,11400,10600,11100,9051,P03,M00P03,M10P03,D04
355,2013-06-07,11250,12300,11100,11450,10536,P05,P00P05,S01P05,U04
356,2013-06-10,11250,11400,11000,11100,4000,M05,P00M05,P10M05,U04
357,2013-06-11,11000,11150,10600,10800,3120,M05,M00M05,S07M05,U02
358,2013-06-12,10700,11150,10550,10750,1710,K00,M00K00,M10K00,D04
359,2013-06-13,10650,11000,10550,11000,1820,P01,K00P01,S08P01,D04
360,2013-06-14,11000,12400,11000,11400,9756,P04,P00P04,P10P04,U04
361,2013-06-17,11700,13000,11400,12100,14816,P05,P00P05,P10P05,D04
362,2013-06-18,12100,12150,11400,11700,3970,M05,P00M05,P10M05,U04
363,2013-06-19,11700,11950,11300,11300,1840,M03,M00M03,S07M03,U04
364,2013-06-20,11800,11800,11200,11250,1940,M01,M00M01,M10M01,D04
365,2013-06-21,10900,11300,10850,11000,2130,P05,M00P05,M10P05,D04
366,2013-06-24,10700,11050,10400,10600,2460,M05,P00M05,S08M05,T01
367,2013-06-25,10500,10650,10100,10100,1341,M03,M00M03,S07M03,D04
368,2013-06-26,10250,10550,10100,10100,590,M04,M00M04,M10M04,U04
369,2013-06-27,10150,10450,9930,10400,2460,P05,M00P05,M10P05,U04
370,2013-06-28,10400,10550,10400,10550,420,P00,P00P00,S01P00,U04
371,2013-07-01,10350,10700,10200,10700,940,P01,P00P01,P10P01,U01
372,2013-07-02,10500,10800,10500,10750,170,P03,P00P03,P10P03,U04
373,2013-07-03,10500,10600,10300,10500,4040,K00,P00K00,P10K00,T01
374,2013-07-04,10400,10750,10350,10500,470,P05,K00P05,P10P05,T01
375,2013-07-05,10550,10550,10300,10350,820,M01,P00M01,S04M01,U04
376,2013-07-08,10350,10500,10150,10400,990,K00,M00K00,S07K00,U04
377,2013-07-09,10250,10400,10150,10400,2051,P01,K00P01,S00P01,U02
378,2013-07-10,10550,10550,10200,10300,260,M01,P00M01,P10M01,U04
379,2013-07-11,10250,11300,10100,11250,3398,P05,M00P05,S03P05,U04
380,2013-07-12,11250,11300,10700,11300,3541,K01,P00K01,S02K01,U04
381,2013-07-15,10800,11000,10800,10900,889,P03,K00P03,P10P03,U04
382,2013-07-16,11150,11200,10900,10900,490,M03,P00M03,P10M03,U03
383,2013-07-17,10900,10900,10450,10550,871,M01,M00M01,S03M01,T01
384,2013-07-18,10550,10700,10550,10700,210,P00,M00P00,M10P00,U04
385,2013-07-19,10600,10600,10600,10600,341,K00,P00K00,S00K00,U01
386,2013-07-22,10800,11000,10450,11000,2041,P01,K00P01,P10P01,D04
387,2013-07-23,11000,11000,10750,10850,631,M01,P00M01,P10M01,U04
388,2013-07-24,11150,11150,10600,10600,1130,M00,M00M00,S03M00,D04
389,2013-07-25,11050,11050,10700,10900,620,M01,M00M01,M10M01,T01
390,2013-07-26,10650,10700,10450,10450,2310,M03,M00M03,M10M03,U04
391,2013-07-29,10300,10600,10050,10550,2410,P05,M00P05,M10P05,U03
392,2013-07-30,10400,10600,10350,10600,380,P01,P00P01,S00P01,D04
393,2013-07-31,10600,10650,10400,10450,730,M05,P00M05,P10M05,U04
394,2013-08-01,10650,10800,10650,10800,660,P00,M00P00,S03P00,U03
395,2013-08-02,10900,11100,10800,11100,1140,P01,P00P01,S01P01,U04
396,2013-08-05,11150,11150,10450,10500,1170,M01,P00M01,P10M01,U04
397,2013-08-06,10400,10700,10350,10350,2130,M04,M00M04,S07M04,U01
398,2013-08-07,10550,10600,10500,10600,980,K01,M00K01,M10K01,D04
399,2013-08-08,10600,10600,10400,10600,400,K01,K00K01,S01K01,D04
400,2013-08-09,10450,10550,10200,10350,1770,M05,K00M05,S04M05,U04
401,2013-08-12,10550,10600,10350,10600,370,K01,M00K01,S07K01,T01
402,2013-08-13,10500,10600,10300,10500,2560,K00,K00K00,S01K00,U03
403,2013-08-14,10500,10500,10350,10350,300,M00,K00M00,S04M00,U04
404,2013-08-16,10300,10500,10300,10300,730,K02,M00K02,S07K02,D04
405,2013-08-19,10300,10300,10300,10300,109,K00,K00K00,M10K00,T01
406,2013-08-20,10200,10450,10200,10450,360,P00,K00P00,S04P00,D04
407,2013-08-21,10200,10250,9940,9940,1050,M03,P00M03,P10M03,U04
408,2013-08-22,9930,10000,9900,9900,380,M04,M00M04,S07M04,D04
409,2013-08-23,10000,10000,10000,10000,213,K00,M00K00,M10K00,U04
410,2013-08-26,10000,10600,10000,10600,910,P00,K00P00,M10P00,U04
411,2013-08-27,10200,10550,10200,10550,61,P00,P00P00,P10P00,T01
412,2013-08-28,10450,10450,10450,10450,0,K00,P00K00,P10K00,D04
413,2013-08-29,10100,10350,10100,10350,20,P00,K00P00,P10P00,U04
414,2013-08-30,10150,10350,10050,10350,510,P01,P00P01,P10P01,U04
415,2013-09-02,10050,10400,10050,10100,291,K02,P00K02,P10K02,U04
416,2013-09-03,10250,10450,10250,10250,660,K02,K00K02,P10K02,D04
417,2013-09-04,10300,10300,10250,10250,540,M00,K00M00,P10M00,U04
418,2013-09-05,10450,10750,10450,10750,1071,P00,M00P00,S04P00,U04
419,2013-09-06,10750,10750,10000,10150,4210,M01,P00M01,S01M01,U03
420,2013-09-09,10200,11400,10100,10450,14622,P05,M00P05,S07P05,T01
421,2013-09-10,10750,12000,10750,12000,16067,P10,P00P10,S01P10,U04
422,2013-09-11,12550,13800,11600,13250,32945,P05,P10P05,P10P05,U04
423,2013-09-12,12300,12500,11300,11300,25401,M03,P00M03,P10M03,T01
424,2013-09-13,11100,12000,10800,11300,10119,P05,M00P05,S07P05,T01
425,2013-09-16,11300,11500,11000,11200,3701,M05,P00M05,S08M05,U03
426,2013-09-17,10950,12300,10950,11450,10330,P03,M00P03,S03P03,T01
427,2013-09-23,11700,13150,11700,13150,15813,P10,P00P10,S02P10,D04
428,2013-09-24,13600,15100,13350,15100,43567,P11,P10P11,P10P11,T01
429,2013-09-25,16800,17350,16000,17350,13860,P01,P10P01,P10P01,U01
430,2013-09-26,19450,19950,18900,19950,16322,P01,P00P01,P10P01,T01
431,2013-09-27,21700,21700,17000,17000,13569,M10,P00M10,P10M10,U04
432,2013-09-30,16200,18950,14650,15400,79212,M05,M10M05,S07M05,T01
433,2013-10-01,15600,15950,14250,15000,24243,M05,M00M05,M10M05,T01
434,2013-10-02,14800,16500,14050,14750,45381,M05,M00M05,M10M05,U04
435,2013-10-04,14750,14950,13600,13650,20160,M05,M00M05,M10M05,D04
436,2013-10-07,13250,14800,13200,14300,19497,P05,M00P05,M10P05,U04
437,2013-10-08,13950,13950,12950,13050,16931,M01,P00M01,S00M01,D04
438,2013-10-10,13300,15000,12850,15000,57445,P11,M00P11,S07P11,D04
439,2013-10-11,14100,15100,13150,13400,40669,M05,P10M05,S01M05,U04
440,2013-10-14,13950,14600,13250,13600,15431,M05,M00M05,S06M05,U04
441,2013-10-15,13900,15600,13500,14650,36624,P05,M00P05,M10P05,U04
442,2013-10-16,14700,16800,14700,16800,20925,P10,P00P10,S01P10,D04
443,2013-10-17,19000,19300,17800,19300,50149,P02,P10P02,P10P02,U04
444,2013-10-18,20550,22150,16900,18500,91667,M05,P00M05,P10M05,U04
445,2013-10-21,19200,21250,19200,21250,46487,P10,M00P10,S07P10,U04
446,2013-10-22,23200,24400,22300,24400,18706,P01,P10P01,S01P01,U02
447,2013-10-23,26550,28050,22150,27900,133437,P05,P00P05,P10P05,U03
448,2013-10-24,28650,31500,24250,26850,72549,M05,P00M05,P10M05,D04
449,2013-10-25,26800,28000,25000,26150,41709,M05,M00M05,S03M05,U04
450,2013-10-28,26300,26950,23000,23400,27976,M15,M00M15,M10M15,U04
451,2013-10-29,24100,25200,21000,21500,44273,M15,M10M15,M10M15,T01
452,2013-10-30,21500,21900,19750,20100,34066,M05,M10M05,M10M05,U04
453,2013-10-31,20300,20500,18500,18900,22121,M05,M00M05,M10M05,D04
454,2013-11-01,18900,20400,18150,18900,26340,K00,M00K00,M10K00,D04
455,2013-11-04,18850,21150,18150,19650,31529,P05,K00P05,M10P05,U01
456,2013-11-05,19800,22550,19800,22550,39484,P10,P00P10,P10P10,U04
457,2013-11-06,23400,25350,20900,22550,56550,M05,P10M05,P10M05,U01
458,2013-11-07,23050,23050,20100,21450,23139,M01,M00M01,S03M01,T01
459,2013-11-08,21700,22800,19850,20450,12186,M05,M00M05,M10M05,D04
460,2013-11-11,20450,20450,17400,18100,25195,M11,M00M11,M10M11,U04
461,2013-11-12,17800,18600,17000,18000,17385,P05,M10P05,M10P05,T01
462,2013-11-13,18350,18350,16500,16600,14275,M01,P00M01,S08M01,T01
463,2013-11-14,16700,18500,16150,17000,17952,P05,M00P05,S07P05,U04
464,2013-11-15,17200,17750,16700,16950,10491,M05,P00M05,S01M05,U03
465,2013-11-18,17100,18500,16300,16450,31682,M05,M00M05,S03M05,U04
466,2013-11-19,16400,17150,15800,16150,22030,M05,M00M05,M10M05,D04
467,2013-11-20,16350,18550,16250,18550,50232,P11,M00P11,M10P11,D04
468,2013-11-21,18550,19400,16500,16600,48350,M15,P10M15,S01M15,T01
469,2013-11-22,16950,17100,15650,15950,21021,M05,M10M05,S03M05,U04
470,2013-11-25,15950,16500,15650,15750,18949,M05,M00M05,M10M05,U04
471,2013-11-26,16100,16100,15600,15700,5550,M01,M00M01,M10M01,U01
472,2013-11-27,15850,16900,15750,15750,22143,M04,M00M04,M10M04,U04
473,2013-11-28,15800,16300,15550,15950,9260,P05,M00P05,M10P05,U04
474,2013-11-29,16000,16900,15650,16150,23465,P05,P00P05,S01P05,U04
475,2013-12-02,16000,16050,15700,16050,5970,K01,P00K01,P10K01,U04
476,2013-12-03,16050,16500,15750,16050,8172,K00,K00K00,S04K00,D04
477,2013-12-04,15800,16150,15750,15800,5055,K02,K00K02,S04K02,T01
478,2013-12-05,15800,16100,15400,15750,3460,M05,K00M05,P10M05,T01
479,2013-12-06,15400,15650,14500,14600,10043,M05,M00M05,S04M05,T01
480,2013-12-09,14550,15000,14250,14600,2680,K00,M00K00,M10K00,U04
481,2013-12-10,14700,14700,14100,14600,1767,M02,K00M02,S08M02,U02
482,2013-12-11,14300,15000,13600,13600,3990,M03,M00M03,S03M03,T01
483,2013-12-12,13650,13950,13000,13300,3460,M05,M00M05,M10M05,D04
484,2013-12-13,13450,13500,12500,12950,4013,M05,M00M05,M10M05,T01
485,2013-12-16,12900,12950,12500,12850,2350,M05,M00M05,M10M05,U01
486,2013-12-17,12700,13400,12650,13000,4310,P05,M00P05,M10P05,U04
487,2013-12-18,12900,12900,12150,12400,1643,M01,P00M01,S02M01,T01
488,2013-12-19,12450,12850,12450,12650,1750,P03,M00P03,S07P03,U04
489,2013-12-20,12550,12750,12500,12700,870,P05,P00P05,S01P05,D04
490,2013-12-23,12850,13600,12550,13300,10530,P05,P00P05,P10P05,U04
491,2013-12-24,13050,14450,13050,13650,12510,P03,P00P03,P10P03,U04
492,2013-12-26,13650,13850,13250,13600,8021,M05,P00M05,P10M05,U02
493,2013-12-27,13300,13750,13050,13700,2481,P05,M00P05,S03P05,U04
494,2013-12-30,13600,13600,13150,13500,742,M02,P00M02,S02M02,T01
495,2014-01-02,13500,13500,13150,13400,2201,M02,M00M02,S06M02,U04
496,2014-01-03,13700,13700,13000,13200,2270,M01,M00M01,M10M01,D04
497,2014-01-06,13050,13100,12750,13100,1001,K01,M00K01,M10K01,T01
498,2014-01-07,13000,13450,13000,13300,1073,P03,K00P03,S08P03,D04
499,2014-01-08,13350,15250,13350,15250,17822,P10,P00P10,P10P10,U04
500,2014-01-09,15900,16500,14150,14800,18060,M05,P10M05,P10M05,U04
501,2014-01-10,14800,16200,14350,14900,16137,P05,M00P05,S03P05,T01
502,2014-01-13,15400,16000,14600,14950,6900,M05,P00M05,S00M05,U04
503,2014-01-14,14950,14950,14200,14300,4560,M01,M00M01,S05M01,D04
504,2014-01-15,14450,15050,14000,14550,5040,P05,M00P05,M10P05,U04
505,2014-01-16,14550,14650,14200,14400,4055,M05,P00M05,S01M05,U04
506,2014-01-17,14300,14600,14150,14550,2590,P05,M00P05,S07P05,U01
507,2014-01-20,14400,14450,14150,14250,2420,M05,P00M05,S02M05,U01
508,2014-01-21,14050,14300,13850,14100,2160,K00,M00K00,S07K00,D04
509,2014-01-22,14200,14850,14000,14250,7710,K00,K00K00,S08K00,U04
510,2014-01-23,14500,14500,14050,14300,2915,M01,K00M01,P10M01,U04
511,2014-01-24,14600,14600,14050,14250,4370,M01,M00M01,S05M01,D04
512,2014-01-27,14100,14700,13650,14000,7821,M05,M00M05,M10M05,D04
513,2014-01-28,13850,14500,13850,14150,2764,P03,M00P03,M10P03,D04
514,2014-01-29,14000,16250,13900,16250,62606,P11,P00P11,S02P11,U04
515,2014-02-03,18650,18650,18300,18650,24980,K01,P10K01,P10K01,D04
516,2014-02-04,21400,21400,19850,21400,47126,K01,K00K01,P10K01,D04
517,2014-02-05,21400,22250,18200,18600,178713,M15,K00M15,P10M15,U04
518,2014-02-06,20200,21350,19900,21350,20400,P01,M10P01,S07P01,D04
519,2014-02-07,19850,24200,18750,20650,123913,P05,P00P05,S01P05,U04
520,2014-02-10,20850,21600,18900,19600,37914,M05,P00M05,P10M05,U04
521,2014-02-11,19700,19900,17500,18250,33749,M05,M00M05,S07M05,U04
522,2014-02-12,17900,19750,17900,19000,26973,P03,M00P03,M10P03,U04
523,2014-02-13,18500,19150,18250,18450,15046,M05,P00M05,S00M05,U03
524,2014-02-14,18450,20000,18100,19100,29844,P05,M00P05,S06P05,U04
525,2014-02-17,19500,20450,19200,19450,18416,M05,P00M05,S02M05,U04
526,2014-02-18,19450,19550,18750,18800,15664,M05,M00M05,S05M05,U01
527,2014-02-19,18700,20350,18500,19200,25447,P05,M00P05,M10P05,U04
528,2014-02-20,19250,19750,18900,19200,9296,M05,P00M05,S00M05,D04
529,2014-02-21,19200,19650,19000,19350,11038,P05,M00P05,S03P05,U04
530,2014-02-24,22200,22250,19050,19300,79938,M15,P00M15,S04M15,T01
531,2014-02-25,19300,19600,18750,19450,19113,P05,M10P05,S03P05,U04
532,2014-02-26,19500,19700,18850,18900,13636,M05,P00M05,S00M05,T01
533,2014-02-27,19000,19000,18400,18600,8497,M01,M00M01,S07M01,U02
534,2014-02-28,18550,19250,18500,18700,4785,P05,M00P05,M10P05,U04
535,2014-03-03,18550,18800,17600,18200,5259,M05,P00M05,S00M05,T01
536,2014-03-04,18300,18550,17550,18200,5215,M05,M00M05,S07M05,D04
537,2014-03-05,18200,18500,17950,18350,4722,P05,M00P05,M10P05,U04
538,2014-03-06,18650,18800,18150,18450,3494,M05,P00M05,S04M05,U02
539,2014-03-07,18500,18500,17900,17900,2771,M00,M00M00,S05M00,T01
540,2014-03-10,17900,18500,17800,17850,2385,M05,M00M05,M10M05,D04
541,2014-03-11,17850,18000,17200,17450,4092,M05,M00M05,M10M05,T01
542,2014-03-12,17300,17750,17100,17450,2490,P05,M00P05,M10P05,D04
543,2014-03-13,17450,17450,16200,16550,8492,M01,P00M01,S08M01,U04
544,2014-03-14,16550,16950,16250,16550,3551,K00,M00K00,S07K00,D04
545,2014-03-17,16900,16900,15950,16300,3610,M01,K00M01,M10M01,D04
546,2014-03-18,16500,16700,16200,16550,7068,K00,M00K00,S07K00,U04
547,2014-03-19,16450,17700,16450,17300,5354,P03,K00P03,S01P03,U04
548,2014-03-20,17300,17300,16600,16800,1593,M01,P00M01,P10M01,D04
549,2014-03-21,16800,17050,16600,16600,1814,M03,M00M03,S03M03,U03
550,2014-03-24,16750,16750,16000,16450,3472,M01,M00M01,M10M01,D04
551,2014-03-25,16250,16400,16050,16350,2523,P05,M00P05,M10P05,D04
552,2014-03-26,16200,16500,16200,16300,1050,P04,P00P04,S08P04,U03
553,2014-03-27,16500,16800,16450,16650,730,P05,P00P05,S04P05,D04
554,2014-03-28,17000,17300,16400,16600,2920,M05,P00M05,P10M05,D04
555,2014-03-31,16850,16850,16150,16350,2110,M01,M00M01,S03M01,U02
556,2014-04-01,16350,16500,16150,16500,1527,P01,M00P01,M10P01,U04
557,2014-04-02,16300,16900,16250,16650,2060,P05,P00P05,S00P05,U04
558,2014-04-03,16700,16750,16350,16400,1200,M05,P00M05,P10M05,U03
559,2014-04-04,16600,16700,16350,16400,1060,M05,M00M05,S03M05,D04
560,2014-04-07,16300,16600,16200,16600,1210,P01,M00P01,M10P01,D04
561,2014-04-08,16700,16700,16200,16450,1251,M01,P00M01,S02M01,D04
562,2014-04-09,16350,16500,16150,16150,1732,M03,M00M03,S03M03,U04
563,2014-04-10,16400,16400,16100,16300,1570,M02,M00M02,M10M02,U04
564,2014-04-11,16150,16600,16000,16450,3530,P05,M00P05,M10P05,D04
565,2014-04-14,16450,16850,16400,16800,2140,P05,P00P05,S02P05,D04
566,2014-04-15,16600,16750,16600,16650,670,K00,P00K00,P10K00,U04
567,2014-04-16,16650,17500,16600,17100,2039,P05,K00P05,P10P05,U04
568,2014-04-17,16950,17300,16800,17100,2710,P05,P00P05,P10P05,U04
569,2014-04-18,17050,17300,17000,17100,1030,K00,P00K00,P10K00,U04
570,2014-04-21,16900,17150,16800,17050,1530,P05,K00P05,S04P05,U03
571,2014-04-22,16800,17200,16800,16800,1810,K02,P00K02,P10K02,U04
572,2014-04-23,16950,16950,16500,16800,780,M02,K00M02,P10M02,U04
573,2014-04-24,16800,17000,16350,16450,1540,M05,M00M05,S04M05,D04
574,2014-04-25,16500,16500,16250,16450,1740,M02,M00M02,M10M02,U04
575,2014-04-28,16950,16950,16300,16500,3081,M01,M00M01,M10M01,D04
576,2014-04-29,16400,16400,15950,16200,4223,M01,M00M01,M10M01,T01
577,2014-04-30,16400,16500,16050,16500,1880,P02,M00P02,M10P02,U04
578,2014-05-02,16400,16400,15950,16000,1350,M01,P00M01,S01M01,U04
579,2014-05-07,15950,16150,15950,16000,390,K00,M00K00,S07K00,D04
580,2014-05-08,16000,16150,16000,16100,350,P03,K00P03,S08P03,D04
581,2014-05-09,16050,16100,15900,16100,340,K01,P00K01,S04K01,D04
582,2014-05-12,16500,17000,16200,16650,2040,P05,K00P05,S04P05,U04
583,2014-05-13,16300,16400,16100,16150,1191,M05,P00M05,P10M05,U04
584,2014-05-14,16200,16350,16050,16050,1600,M03,M00M03,S07M03,D04
585,2014-05-15,16200,16250,16000,16200,890,K01,M00K01,M10K01,D04
586,2014-05-16,16150,16300,15950,16200,520,K00,K00K00,S04K00,D04
587,2014-05-19,16450,16450,15950,16150,750,M01,K00M01,S04M01,U04
588,2014-05-20,16250,16250,15500,15800,2081,M01,M00M01,S07M01,U04
589,2014-05-21,15650,15800,15500,15800,1240,P01,M00P01,M10P01,D04
590,2014-05-22,15800,15900,15600,15900,920,P01,P00P01,S08P01,U04
591,2014-05-23,16000,16250,15850,16050,4280,K00,P00K00,P10K00,U04
592,2014-05-26,16300,16300,15750,16100,800,M01,K00M01,P10M01,U04
593,2014-05-27,15800,16150,15700,16100,670,P05,M00P05,S05P05,U04
594,2014-05-28,16400,16400,15850,16050,819,M01,P00M01,S08M01,U04
595,2014-05-29,16050,16050,15850,16000,419,M02,M00M02,S03M02,D04
596,2014-05-30,15800,16000,15700,15700,1085,M04,M00M04,M10M04,U04
597,2014-06-02,15550,15650,15100,15150,2046,M05,M00M05,M10M05,T01
598,2014-06-03,15100,15650,14650,15350,1600,P05,M00P05,M10P05,T01
599,2014-06-05,15650,15850,15000,15650,924,K01,P00K01,S00K01,U04
600,2014-06-09,16100,17950,15700,17950,37225,P11,K00P11,P10P11,U04
601,2014-06-10,17650,18800,16900,17100,28368,M05,P10M05,P10M05,U04
602,2014-06-11,17450,19650,17450,19650,52255,P10,M00P10,S06P10,U01
603,2014-06-12,21400,22550,18050,19500,76330,M05,P10M05,S01M05,T01
604,2014-06-13,20000,20500,17850,17950,29309,M15,M00M15,S03M15,D04
605,2014-06-16,17650,19350,17550,17700,16885,K02,M10K02,M10K02,U04
606,2014-06-17,18000,20350,18000,20350,33577,P10,K00P10,S08P10,U03
607,2014-06-18,21350,23400,19450,19450,70326,M03,P10M03,P10M03,U04
608,2014-06-19,19550,20800,19500,19850,19265,P05,M00P05,S03P05,U04
609,2014-06-20,19900,20300,18650,19500,16571,M05,P00M05,S01M05,T01
610,2014-06-23,19250,19350,18200,18350,13079,M05,M00M05,S07M05,U03
611,2014-06-24,18350,18750,17800,18750,3773,P01,M00P01,M10P01,T01
612,2014-06-25,18750,19100,18150,18250,4466,M05,P00M05,S00M05,D04
613,2014-06-26,18600,19950,18350,18800,12777,P05,M00P05,S07P05,U04
614,2014-06-27,18850,19250,18500,18850,4260,K00,P00K00,S01K00,T01
615,2014-06-30,18850,19150,18500,18600,4255,M05,K00M05,P10M05,U04
616,2014-07-01,18600,21350,18600,20050,41226,P03,M00P03,S07P03,U03
617,2014-07-02,20150,22200,20050,22000,20666,P05,P00P05,S02P05,U04
618,2014-07-03,22500,23400,21000,21100,19393,M05,P00M05,P10M05,T01
619,2014-07-04,21050,23550,20600,23300,25652,P15,M00P15,S03P15,T01
620,2014-07-07,24200,24750,22000,22200,21002,M05,P10M05,S02M05,U04
621,2014-07-08,22300,23700,21000,21600,22653,M05,M00M05,S03M05,D04
622,2014-07-09,21800,21900,21000,21150,6035,M05,M00M05,M10M05,D04
623,2014-07-10,21200,21800,20700,20700,8428,M03,M00M03,M10M03,U04
624,2014-07-11,20100,20300,19150,19250,16708,M05,M00M05,M10M05,D04
625,2014-07-14,19050,19800,19000,19350,5420,P05,M00P05,M10P05,U04
626,2014-07-15,19550,20300,19200,19750,7936,P05,P00P05,S00P05,U04
627,2014-07-16,19500,19700,19000,19000,8835,M03,P00M03,P10M03,D04
628,2014-07-17,19050,20900,19050,20050,12687,P03,M00P03,S07P03,U03
629,2014-07-18,20050,20550,19600,19800,4688,M05,P00M05,S01M05,D04
630,2014-07-21,19800,20300,19550,20150,3724,P05,M00P05,S03P05,U04
631,2014-07-22,20200,21250,20000,21050,8576,P05,P00P05,S02P05,T01
632,2014-07-23,21250,21500,19950,20000,10372,M05,P00M05,P10M05,U04
633,2014-07-24,20000,20250,19450,19900,3632,M05,M00M05,S07M05,U04
634,2014-07-25,19950,20000,19450,20000,2478,K01,M00K01,M10K01,T01
635,2014-07-28,19900,19900,18700,18700,5561,M00,K00M00,S04M00,D04
636,2014-07-29,18550,19250,18550,18850,3558,P03,M00P03,S07P03,T01
637,2014-07-30,18700,19250,18600,18850,3481,P05,P00P05,S00P05,T01
638,2014-07-31,18850,19150,18450,19100,1926,P05,P00P05,P10P05,U04
639,2014-08-01,18700,19950,18500,19100,5733,P05,P00P05,P10P05,D04
640,2014-08-04,18600,19400,18600,18750,2618,P04,P00P04,P10P04,D04
641,2014-08-05,18900,19450,18700,18700,3525,M04,P00M04,P10M04,U04
642,2014-08-06,18750,19000,18550,18800,2751,K00,M00K00,S03K00,D04
643,2014-08-07,18950,19100,18400,18550,2247,M05,K00M05,S01M05,U01
644,2014-08-08,18400,18500,18000,18100,1714,M05,M00M05,S07M05,D04
645,2014-08-11,18300,18550,18100,18400,1250,P05,M00P05,M10P05,U04
646,2014-08-12,18600,18600,18150,18600,1165,K01,P00K01,S01K01,U04
647,2014-08-13,18550,19300,18200,19100,4498,P05,K00P05,P10P05,T01
648,2014-08-14,19250,19250,18700,18950,1394,M01,P00M01,P10M01,U04
649,2014-08-18,19200,20500,19100,19500,7654,P05,M00P05,S03P05,U03
650,2014-08-19,19350,19500,18800,18800,2780,M03,P00M03,S01M03,U04
651,2014-08-20,18800,19500,18600,19350,4007,P05,M00P05,S07P05,U04
652,2014-08-21,19350,19950,19150,19250,2402,M05,P00M05,S02M05,T01
653,2014-08-22,19300,19400,18750,19200,1340,M05,M00M05,S03M05,U02
654,2014-08-25,19300,19300,18800,19150,1684,M02,M00M02,S04M02,U02
655,2014-08-26,19000,19500,18800,19350,1395,P05,M00P05,S04P05,U04
656,2014-08-27,19300,19550,19200,19350,920,K00,P00K00,S02K00,U04
657,2014-08-28,19400,19400,18750,19000,1204,M01,K00M01,P10M01,T01
658,2014-08-29,19000,19000,18400,18400,4161,M00,M00M00,S07M00,T01
659,2014-09-01,18500,18650,18350,18650,349,P01,M00P01,M10P01,T01
660,2014-09-02,18650,18650,18150,18150,2022,M00,P00M00,S01M00,U04
661,2014-09-03,18550,18550,18050,18250,1271,M01,M00M01,S07M01,U04
662,2014-09-04,18250,18350,17700,17900,2025,M05,M00M05,M10M05,D04
663,2014-09-05,17900,18350,17800,18200,947,P05,M00P05,M10P05,T01
664,2014-09-11,18100,18100,17700,18000,2555,M02,P00M02,S00M02,U04
665,2014-09-12,17750,18100,17750,18000,451,P03,M00P03,S06P03,U02
666,2014-09-15,18000,18000,17350,17500,2244,M01,P00M01,S08M01,D04
667,2014-09-16,17600,17650,17250,17500,1325,M05,M00M05,S07M05,D04
668,2014-09-17,17250,18000,17250,17700,800,P03,M00P03,M10P03,U04
669,2014-09-18,17700,17850,17450,17450,812,M03,P00M03,S02M03,U03
670,2014-09-19,17800,17800,17550,17700,1097,M01,M00M01,S03M01,U04
671,2014-09-22,17950,17950,17550,17650,149,M01,M00M01,M10M01,D04
672,2014-09-23,18150,18150,16800,17100,2084,M01,M00M01,M10M01,D04
673,2014-09-24,17050,17400,17000,17300,926,P05,M00P05,M10P05,D04
674,2014-09-25,17500,17500,16800,16900,1793,M01,P00M01,S00M01,U04
675,2014-09-26,16900,16900,16500,16900,1441,K01,M00K01,S07K01,D04
676,2014-09-29,17200,17200,16700,16700,203,M00,K00M00,M10M00,U04
677,2014-09-30,16800,17050,16500,16850,874,K00,M00K00,S07K00,T01
678,2014-10-01,17000,17200,16650,16850,1531,M05,K00M05,S01M05,D04
679,2014-10-02,17000,17000,16100,16100,1372,M00,M00M00,S03M00,D04
680,2014-10-06,16150,16400,15200,16000,1031,M05,M00M05,M10M05,U04
681,2014-10-07,16000,16100,15500,15900,1606,M05,M00M05,M10M05,D04
682,2014-10-08,16200,16200,15600,16150,1371,M02,M00M02,M10M02,D04
683,2014-10-10,16150,17000,15500,16500,2220,P05,M00P05,M10P05,D04
684,2014-10-13,16450,16450,15500,15500,2044,M00,P00M00,S02M00,D04
685,2014-10-14,16100,16100,15400,15900,408,M02,M00M02,S07M02,D04
686,2014-10-15,16200,16200,15800,16050,240,M01,M00M01,M10M01,U04
687,2014-10-16,16000,16050,15800,16000,475,K01,M00K01,M10K01,D04
688,2014-10-17,15900,16350,15350,15650,1902,M05,K00M05,M10M05,U01
689,2014-10-20,15700,15900,15100,15700,856,K00,M00K00,S07K00,U04
690,2014-10-21,15700,15700,15200,15550,291,M02,K00M02,M10M02,U04
691,2014-10-22,15550,15750,15300,15500,466,M05,M00M05,S04M05,U04
692,2014-10-23,15900,15950,15400,15600,894,M05,M00M05,M10M05,D04
693,2014-10-24,15600,15700,15400,15400,557,M03,M00M03,M10M03,U04
694,2014-10-27,15800,15800,14450,15100,3236,M01,M00M01,M10M01,U04
695,2014-10-28,15000,15700,15000,15000,200,K02,M00K02,M10K02,U01
696,2014-10-29,15000,15350,14950,15300,1035,P05,K00P05,M10P05,U04
697,2014-10-30,15150,15700,15100,15400,278,P05,P00P05,P10P05,D04
698,2014-10-31,15050,15600,15050,15500,97,P03,P00P03,P10P03,U04
699,2014-11-03,15500,16200,15450,15950,1881,P05,P00P05,P10P05,U04
700,2014-11-04,15900,16100,15350,15400,971,M05,P00M05,P10M05,U03
701,2014-11-05,15500,15750,15100,15550,1109,K00,M00K00,S07K00,D04
702,2014-11-06,15900,16000,15550,15850,1239,M05,K00M05,S01M05,T01
703,2014-11-07,16300,16300,15400,15950,827,M01,M00M01,S05M01,U04
704,2014-11-10,15750,16000,15500,15600,252,M05,M00M05,M10M05,T01
