,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-03-19,7362,7387,7167,7213,96711,M05,M00M05,S06M05,U04
349,2014-03-20,7319,7319,7193,7195,65592,M01,M00M01,M10M01,D04
350,2014-03-21,7209,7311,7100,7263,79987,P05,M00P05,M10P05,U03
351,2014-03-24,7353,7515,7285,7297,154377,M05,P00M05,S01M05,D04
352,2014-03-25,7278,7303,7183,7213,47024,M05,M00M05,S05M05,D04
353,2014-03-26,7319,7345,7209,7305,48950,M05,M00M05,M10M05,U03
354,2014-03-27,7303,7319,7193,7263,33485,M05,M00M05,M10M05,D04
355,2014-03-28,7260,7285,7013,7221,33519,M05,M00M05,S04M05,D04
356,2014-03-31,7183,7251,7048,7127,71635,M05,M00M05,M10M05,U02
357,2014-04-01,7150,7311,7116,7297,60438,P05,M00P05,M10P05,U04
358,2014-04-02,7404,7422,7311,7322,39953,M05,P00M05,S01M05,U04
359,2014-04-03,7345,7379,7251,7349,38386,K01,M00K01,S05K01,U03
360,2014-04-04,7311,7599,7260,7415,95837,P05,K00P05,S01P05,D04
361,2014-04-07,7429,7523,7379,7442,64864,K00,P00K00,P10K00,D04
362,2014-04-08,7396,7464,7335,7467,32555,P01,K00P01,P10P01,D04
363,2014-04-09,7464,7498,7335,7365,44589,M05,P00M05,S04M05,U04
364,2014-04-10,7437,7447,7251,7297,64481,M05,M00M05,S07M05,U04
365,2014-04-11,7260,7329,7209,7263,28596,K00,M00K00,M10K00,D04
366,2014-04-14,7269,7429,7251,7407,35683,P05,K00P05,S08P05,D04
367,2014-04-15,7396,7625,7379,7629,100091,P01,P00P01,P10P01,U04
368,2014-04-16,7608,7695,7515,7602,59934,M05,P00M05,P10M05,U04
369,2014-04-17,7633,7695,7549,7636,51158,K00,M00K00,S06K00,U04
370,2014-04-18,7582,7923,7582,7788,152824,P03,K00P03,S04P03,U04
371,2014-04-21,7854,8015,7777,7797,126815,M05,P00M05,P10M05,U03
372,2014-04-22,7795,7887,7728,7772,59053,M05,M00M05,S05M05,U04
373,2014-04-23,7821,7829,7744,7788,49444,M05,M00M05,M10M05,U04
374,2014-04-24,7795,7837,7633,7645,63018,M05,M00M05,S04M05,D04
375,2014-04-25,7599,7675,7396,7442,84483,M05,M00M05,M10M05,U04
376,2014-04-28,7429,7625,7429,7611,57910,P03,M00P03,M10P03,D04
377,2014-04-29,7633,7675,7574,7636,29536,K00,P00K00,S02K00,T01
378,2014-04-30,7642,7675,7592,7636,20440,M05,K00M05,P10M05,U04
379,2014-05-02,7633,7651,7506,7551,34447,M05,M00M05,S04M05,U04
380,2014-05-07,7549,7565,7353,7543,37222,M05,M00M05,M10M05,D04
381,2014-05-08,7540,7608,7471,7551,27440,K00,M00K00,M10K00,D04
382,2014-05-09,7490,7608,7490,7602,26050,P03,K00P03,S04P03,D04
383,2014-05-12,7709,7709,7599,7611,47348,M01,P00M01,P10M01,U04
384,2014-05-13,7695,7695,7574,7645,43893,M01,M00M01,S05M01,U04
385,2014-05-14,7744,7752,7651,7695,33306,M05,M00M05,M10M05,D04
386,2014-05-15,7667,8269,7659,8172,286782,P05,M00P05,M10P05,D04
387,2014-05-16,8192,8288,8091,8187,109929,M05,P00M05,S02M05,D04
388,2014-05-19,8186,8227,7929,8010,111093,M05,M00M05,S05M05,U04
389,2014-05-20,8007,8134,7854,7984,70018,M05,M00M05,M10M05,U04
390,2014-05-21,7980,8253,7980,8153,63549,P03,M00P03,M10P03,D04
391,2014-05-22,8159,8219,8040,8052,54720,M05,P00M05,S02M05,U04
392,2014-05-23,8075,8159,8007,8052,50116,M05,M00M05,S03M05,U04
393,2014-05-26,8040,8253,8040,8222,80689,P03,M00P03,M10P03,U04
394,2014-05-27,8269,8821,8227,8824,244297,P01,P00P01,S02P01,U04
395,2014-05-28,8821,9119,8651,8782,151724,M05,P00M05,P10M05,U04
396,2014-05-29,8737,8821,8473,8477,111596,M05,M00M05,S06M05,D04
397,2014-05-30,8610,9713,8567,9079,681495,P05,M00P05,M10P05,U04
398,2014-06-02,9246,9330,8482,8697,263172,M05,P00M05,S01M05,T01
399,2014-06-03,8651,8737,8448,8570,122920,M05,M00M05,S03M05,T01
400,2014-06-05,8610,8651,8288,8435,101624,M05,M00M05,M10M05,U04
401,2014-06-09,8567,8610,8329,8374,88108,M05,M00M05,M10M05,U04
402,2014-06-10,8381,8448,8269,8273,118624,M05,M00M05,M10M05,U04
403,2014-06-11,8381,8381,8227,8289,105913,M01,M00M01,M10M01,U01
404,2014-06-12,8269,8821,8269,8654,211737,P03,M00P03,M10P03,T01
405,2014-06-13,8610,8821,8482,8739,94987,P05,P00P05,S02P05,D04
406,2014-06-16,8737,8779,8482,8484,73860,M05,P00M05,P10M05,U04
407,2014-06-17,8525,8821,8422,8739,115829,P05,M00P05,S07P05,U03
408,2014-06-18,8779,8779,8465,8484,95019,M01,P00M01,S01M01,U04
409,2014-06-19,8567,8567,8253,8255,107802,M01,M00M01,S07M01,U04
410,2014-06-20,8279,8396,8261,8359,39235,P05,M00P05,M10P05,T01
411,2014-06-23,8396,8567,8279,8315,69380,M05,P00M05,S01M05,U03
412,2014-06-24,8313,8363,7990,8052,135921,M05,M00M05,S03M05,T01
413,2014-06-25,8040,8040,7617,7729,220415,M01,M00M01,M10M01,D04
414,2014-06-26,7769,7821,7685,7720,53763,M05,M00M05,M10M05,U04
415,2014-06-27,7728,7880,7719,7882,42121,P01,M00P01,M10P01,T01
416,2014-06-30,7862,7956,7769,7882,62559,K00,P00K00,S01K00,U04
417,2014-07-01,7846,8024,7837,7994,79499,P05,K00P05,P10P05,U03
418,2014-07-02,7974,8083,7974,8019,54022,P03,P00P03,P10P03,U04
419,2014-07-03,8040,8261,8015,8205,81841,P05,P00P05,P10P05,T01
420,2014-07-04,8269,8288,8049,8205,52542,M05,P00M05,P10M05,T01
421,2014-07-07,8227,8227,8059,8129,40412,M01,M00M01,S03M01,U04
422,2014-07-08,8134,8525,8101,8484,189471,P05,M00P05,M10P05,D04
423,2014-07-09,8406,8439,8354,8401,51294,M05,P00M05,S01M05,D04
424,2014-07-10,8363,8482,8321,8401,72334,K00,M00K00,S06K00,U04
425,2014-07-11,8381,8610,8329,8442,76925,P05,K00P05,S04P05,D04
426,2014-07-14,8381,8525,8269,8435,88926,P05,P00P05,S04P05,U04
427,2014-07-15,8482,8525,8295,8315,99238,M05,P00M05,S04M05,U04
428,2014-07-16,8396,8396,8227,8273,53201,M01,M00M01,S07M01,D04
429,2014-07-17,8236,8354,8083,8179,88120,M05,M00M05,M10M05,U03
430,2014-07-18,8192,8269,8083,8205,42676,K00,M00K00,M10K00,D04
431,2014-07-21,8269,8482,8152,8416,129424,P05,K00P05,S04P05,U04
432,2014-07-22,8439,9033,8439,8697,318854,P03,P00P03,P10P03,T01
433,2014-07-23,8737,8864,8482,8782,168716,P05,P00P05,P10P05,U04
434,2014-07-24,8821,8948,8651,8824,108022,K00,P00K00,P10K00,U04
435,2014-07-25,8737,8864,8465,8570,128133,M05,K00M05,S04M05,T01
436,2014-07-28,8525,8651,8253,8265,102214,M05,M00M05,S07M05,D04
437,2014-07-29,8313,8363,7980,8111,78713,M05,M00M05,M10M05,T01
438,2014-07-30,8143,8159,7956,7994,46512,M05,M00M05,M10M05,T01
439,2014-07-31,7999,8075,7762,7976,57532,M05,M00M05,M10M05,U04
440,2014-08-01,7887,8313,7887,8307,53627,P03,M00P03,M10P03,D04
441,2014-08-04,8227,8406,8227,8349,25312,P03,P00P03,S02P03,D04
442,2014-08-05,8415,8415,8227,8265,28213,M01,P00M01,P10M01,U04
443,2014-08-06,8261,8345,8152,8153,23978,M05,M00M05,S03M05,D04
444,2014-08-07,8152,8192,8015,8019,33591,M05,M00M05,M10M05,U01
445,2014-08-08,8015,8125,7923,8027,23452,K00,M00K00,M10K00,D04
446,2014-08-11,8075,8075,7947,7950,21644,M01,K00M01,S00M01,U04
447,2014-08-12,7999,8024,7923,7950,24747,M05,M00M05,S07M05,U04
448,2014-08-13,8049,8167,7896,8172,41094,P01,M00P01,M10P01,T01
449,2014-08-14,8211,8473,8177,8222,89276,K02,P00K02,S01K02,U04
450,2014-08-18,8245,8525,8177,8435,119758,P05,K00P05,P10P05,U03
451,2014-08-19,8431,8439,8313,8392,59255,M05,P00M05,P10M05,U04
452,2014-08-20,8415,8415,8192,8222,47940,M01,M00M01,S06M01,U04
453,2014-08-21,8288,8372,8227,8247,43125,M05,M00M05,M10M05,T01
454,2014-08-22,8329,8329,8186,8255,36631,M01,M00M01,M10M01,U02
455,2014-08-25,8339,8339,8152,8163,44214,M01,M00M01,S04M01,U02
456,2014-08-26,8227,8279,8059,8145,31662,M05,M00M05,M10M05,U04
457,2014-08-27,8177,8269,8125,8187,55051,K00,M00K00,M10K00,U04
458,2014-08-28,8261,8567,8253,8570,138739,P01,K00P01,S01P01,T01
459,2014-08-29,8651,8821,8439,8442,147693,M05,P00M05,P10M05,T01
460,2014-09-01,8482,8610,8363,8409,71440,M05,M00M05,S03M05,T01
461,2014-09-02,8465,8482,8288,8349,47562,M05,M00M05,M10M05,U04
462,2014-09-03,8345,8737,8288,8654,152546,P05,M00P05,M10P05,U04
463,2014-09-04,8610,8779,8482,8484,78387,M05,P00M05,S02M05,D04
464,2014-09-05,8482,8864,8482,8824,177717,P03,M00P03,S06P03,T01
465,2014-09-11,8864,9119,8864,9035,243176,P03,P00P03,S02P03,U04
466,2014-09-12,8991,9119,8864,9079,125598,P05,P00P05,P10P05,U02
467,2014-09-15,9076,9076,8779,8824,86135,M01,P00M01,P10M01,D04
468,2014-09-16,8779,9246,8779,8824,126756,P04,M00P04,S07P04,D04
469,2014-09-17,8907,8991,8610,8654,138949,M05,P00M05,S08M05,U04
470,2014-09-18,8651,8779,8525,8612,105269,M05,M00M05,S07M05,U03
471,2014-09-19,8694,8779,8482,8697,85797,K00,M00K00,M10K00,U04
472,2014-09-22,8694,8864,8610,8739,55981,P05,K00P05,S04P05,D04
473,2014-09-23,8694,8694,8431,8484,70390,M01,P00M01,S04M01,D04
474,2014-09-24,8482,9541,8448,9419,572992,P15,M00P15,S07P15,D04
475,2014-09-25,9501,9541,9246,9419,151151,M05,P10M05,S02M05,U04
476,2014-09-26,9330,9925,9203,9673,212624,P05,M00P05,S03P05,D04
477,2014-09-29,9670,10009,9541,9715,169314,K00,P00K00,S02K00,U04
478,2014-09-30,9797,9882,9541,9715,95011,M05,K00M05,P10M05,T01
479,2014-10-01,9713,9713,9246,9375,148185,M01,M00M01,S03M01,D04
480,2014-10-02,9330,9458,9203,9419,107244,P05,M00P05,M10P05,D04
481,2014-10-06,9415,9415,9246,9333,61476,M01,P00M01,S00M01,U04
482,2014-10-07,9330,9330,9033,9163,65256,M01,M00M01,S04M01,D04
483,2014-10-08,9076,9246,9033,9163,44696,P05,M00P05,M10P05,D04
484,2014-10-10,9161,9161,8525,8612,123698,M01,P00M01,S08M01,D04
485,2014-10-13,8525,8567,8227,8332,80714,M05,M00M05,S07M05,D04
486,2014-10-14,8253,8525,8253,8451,46008,P03,M00P03,M10P03,D04
487,2014-10-15,8448,8482,8288,8409,61951,M05,P00M05,S00M05,U04
488,2014-10-16,8321,8345,8159,8222,81217,M05,M00M05,S06M05,D04
489,2014-10-17,8227,8313,8040,8102,63429,M05,M00M05,M10M05,U01
490,2014-10-20,8152,8321,8110,8273,44822,P05,M00P05,M10P05,U04
491,2014-10-21,8279,8313,8192,8205,33707,M05,P00M05,S01M05,U04
492,2014-10-22,8253,8525,8253,8527,79026,P00,M00P00,S03P00,U04
493,2014-10-23,8482,8694,8381,8409,69111,M05,P00M05,S01M05,D04
494,2014-10-24,8482,8567,8339,8340,37728,M05,M00M05,S06M05,U04
495,2014-10-27,8396,8610,8339,8527,51669,P05,M00P05,M10P05,U04
496,2014-10-28,8439,8567,8329,8340,38360,M05,P00M05,S01M05,U01
497,2014-10-29,8354,8431,8354,8365,14729,K02,M00K02,S07K02,U04
498,2014-10-30,8363,8482,8245,8255,24123,M05,K00M05,S01M05,D04
499,2014-10-31,8253,8345,8152,8265,17115,K00,M00K00,S07K00,U04
500,2014-11-03,8219,8261,7947,7976,67549,M05,K00M05,S00M05,U04
501,2014-11-04,7887,8024,7464,7602,96758,M05,M00M05,S07M05,U03
502,2014-11-05,7471,7651,7379,7492,37631,K00,M00K00,M10K00,D04
503,2014-11-06,7471,7558,7422,7433,25064,M05,K00M05,S08M05,T01
504,2014-11-07,7370,7625,7370,7602,29021,P03,M00P03,S04P03,U04
505,2014-11-10,7599,7700,7429,7467,43299,M05,P00M05,S02M05,T01
506,2014-11-11,7471,7719,7471,7645,28471,P03,M00P03,S06P03,U04
507,2014-11-12,7700,7862,7642,7748,23625,P05,P00P05,S01P05,U03
508,2014-11-13,7735,7811,7709,7738,22000,K00,P00K00,P10K00,U04
509,2014-11-14,7829,8015,7633,8019,30327,P01,K00P01,S04P01,U02
510,2014-11-17,8059,8059,7719,7841,37831,M01,P00M01,P10M01,U03
511,2014-11-18,7769,8015,7769,7943,18040,P03,M00P03,S03P03,D04
512,2014-11-19,7905,8015,7802,7891,15546,M05,P00M05,S00M05,U04
513,2014-11-20,7956,7956,7802,7848,4705,M01,M00M01,S06M01,D04
514,2014-11-21,7846,7880,7667,7763,39794,M05,M00M05,M10M05,U04
515,2014-11-24,7719,7811,7592,7636,21406,M05,M00M05,M10M05,U03
516,2014-11-25,7675,7777,7633,7720,17223,P05,M00P05,M10P05,U04
517,2014-11-26,7719,7762,7633,7695,14248,M05,P00M05,S01M05,U01
518,2014-11-27,7667,7811,7651,7815,35212,P01,M00P01,S04P01,U01
519,2014-11-28,7846,7846,7728,7738,11503,M01,P00M01,S02M01,U04
520,2014-12-01,7795,8007,7744,7841,40812,P05,M00P05,S03P05,U01
521,2014-12-02,7777,7846,7769,7807,14364,K00,P00K00,S01K00,D04
522,2014-12-03,7846,7939,7787,7934,21604,P05,K00P05,S04P05,U04
523,2014-12-04,7914,8219,7914,8087,36842,P03,P00P03,P10P03,U04
524,2014-12-05,8059,8101,7923,8060,21492,K01,P00K01,P10K01,T01
525,2014-12-08,8083,8083,7923,8027,14931,M01,K00M01,P10M01,U03
526,2014-12-09,8007,8007,7862,7924,16558,M01,M00M01,S04M01,D04
527,2014-12-10,7896,7964,7752,7755,37400,M05,M00M05,M10M05,U04
528,2014-12-11,7709,7795,7675,7748,13321,P05,M00P05,M10P05,D04
529,2014-12-12,7659,7837,7633,7705,23193,P05,P00P05,S08P05,U04
530,2014-12-15,7574,7728,7565,7714,20272,P05,P00P05,P10P05,D04
531,2014-12-16,7642,7795,7642,7695,24510,P03,P00P03,P10P03,D04
532,2014-12-17,7769,7811,7675,7807,26163,K01,P00K01,P10K01,D04
533,2014-12-18,7905,7905,7625,7679,52640,M01,K00M01,P10M01,U04
534,2014-12-19,7675,7735,7633,7720,26986,P05,M00P05,S07P05,U04
535,2014-12-22,7762,7929,7719,7891,20664,P05,P00P05,S00P05,U04
536,2014-12-23,7956,8007,7896,7950,26857,M05,P00M05,P10M05,U04
537,2014-12-24,7990,7990,7896,7924,19719,M01,M00M01,S05M01,D04
538,2014-12-26,7914,8075,7914,8035,33435,P03,M00P03,S04P03,U03
539,2014-12-29,8112,8138,8041,8044,13551,M05,P00M05,S02M05,U04
540,2014-12-30,8077,8156,7963,7974,12684,M05,M00M05,S05M05,T01
541,2015-01-02,7954,8033,7901,8027,17901,P05,M00P05,M10P05,D04
542,2015-01-05,7945,8041,7849,7860,24679,M05,P00M05,S00M05,T01
543,2015-01-06,7699,7839,7656,7781,18597,P05,M00P05,S07P05,D04
544,2015-01-07,7707,7823,7707,7798,13851,P03,P00P03,S08P03,D04
545,2015-01-08,7866,7866,7752,7798,11326,M01,P00M01,P10M01,U04
546,2015-01-09,7936,7936,7813,7860,16942,M01,M00M01,S03M01,U04
547,2015-01-12,7884,7884,7769,7789,21602,M01,M00M01,M10M01,D04
548,2015-01-13,7788,7875,7638,7815,16228,K00,M00K00,M10K00,D04
549,2015-01-14,7831,7979,7795,7947,32053,P05,K00P05,S00P05,T01
550,2015-01-15,7892,8015,7892,7947,9055,P03,P00P03,P10P03,D04
551,2015-01-16,7998,8015,7699,7772,40198,M05,P00M05,P10M05,D04
552,2015-01-19,7769,7823,7699,7815,33690,P05,M00P05,S07P05,D04
553,2015-01-20,7813,7875,7743,7833,22334,K00,P00K00,S00K00,U04
554,2015-01-21,7831,7945,7831,7947,38640,P00,K00P00,S04P00,U04
555,2015-01-22,8007,8007,7875,7921,26530,M01,P00M01,P10M01,U03
556,2015-01-23,8007,8024,7919,7947,18770,M05,M00M05,S03M05,U04
557,2015-01-26,7963,8103,7963,8070,24560,P03,M00P03,M10P03,U02
558,2015-01-27,8120,8120,7979,8070,31935,M01,P00M01,S01M01,U04
559,2015-01-28,8059,8148,8024,8114,21438,P05,M00P05,S03P05,D04
560,2015-01-29,8112,8138,8007,8070,12536,M05,P00M05,S04M05,D04
561,2015-01-30,8112,8129,7936,8009,11026,M05,M00M05,S04M05,U04
562,2015-02-02,8743,9165,8725,9166,1244042,P01,M00P01,M10P01,D04
563,2015-02-03,8946,9253,8752,9210,430126,P05,P00P05,S01P05,U04
564,2015-02-04,9472,9690,9120,9386,279116,M05,P00M05,P10M05,U04
565,2015-02-05,9296,9472,9077,9430,150117,P05,M00P05,S05P05,T01
566,2015-02-06,9515,9735,9296,9518,173832,K00,P00K00,S00K00,U04
567,2015-02-09,9472,9690,9428,9518,80798,K00,K00K00,P10K00,D04
568,2015-02-10,9472,10304,9472,10001,207342,P03,K00P03,S04P03,D04
569,2015-02-11,9997,10129,9735,10087,70766,P05,P00P05,P10P05,U04
570,2015-02-12,10262,10262,9646,9649,108123,M01,P00M01,P10M01,U04
571,2015-02-13,9646,9779,9515,9649,71930,K00,M00K00,S07K00,U04
572,2015-02-16,9779,9779,9253,9518,92817,M01,K00M01,S08M01,U04
573,2015-02-17,9603,9822,9384,9518,61531,M05,M00M05,S07M05,U04
574,2015-02-23,9472,9822,9472,9649,75347,P03,M00P03,M10P03,U04
575,2015-02-24,9603,9779,9560,9605,42883,K02,P00K02,S02K02,U02
576,2015-02-25,9560,9690,9340,9342,113009,M05,K00M05,P10M05,U02
577,2015-02-26,9690,10700,9646,10570,695425,P05,M00P05,S07P05,T01
578,2015-02-27,10437,10480,9953,10044,283759,M05,P00M05,S01M05,U04
579,2015-03-02,9997,10129,9779,9781,80377,M05,M00M05,S06M05,D04
580,2015-03-03,9909,10041,9690,9825,76767,M05,M00M05,M10M05,U04
581,2015-03-04,9867,10086,9822,9956,45789,P05,M00P05,M10P05,D04
582,2015-03-05,9867,10086,9822,10087,56323,P01,P00P01,S01P01,T01
583,2015-03-06,9867,10174,9867,10087,43326,P03,P00P03,P10P03,U04
584,2015-03-09,10041,10217,9779,10087,57939,K00,P00K00,P10K00,D04
585,2015-03-10,10041,10262,9867,10219,68482,P05,K00P05,P10P05,U04
586,2015-03-11,10174,10437,9909,10263,60994,P05,P00P05,P10P05,D04
587,2015-03-12,10349,10480,10174,10350,59320,K00,P00K00,P10K00,T01
588,2015-03-13,10480,10962,10394,10526,104091,K02,K00K02,P10K02,U04
589,2015-03-16,10524,10787,10394,10526,59235,K00,K00K00,P10K00,D04
590,2015-03-17,10524,10700,10349,10657,46759,P05,K00P05,S04P05,U04
591,2015-03-18,10568,10656,10304,10308,64560,M05,P00M05,P10M05,U02
592,2015-03-19,10437,10480,10217,10394,29306,M05,M00M05,S07M05,U04
593,2015-03-20,10480,10480,9953,10176,59597,M01,M00M01,M10M01,U03
594,2015-03-23,10217,10524,10174,10308,60872,P05,M00P05,M10P05,U04
595,2015-03-24,10304,10962,10304,10790,72990,P03,P00P03,S01P03,D04
596,2015-03-25,10962,11183,10744,11009,82572,K00,P00K00,P10K00,D04
597,2015-03-26,10830,12367,10830,12018,189665,P13,K00P13,P10P13,D04
598,2015-03-27,12014,13155,11840,12808,175756,P05,P10P05,P10P05,T01
599,2015-03-30,12935,13200,12498,12939,83800,K00,P00K00,P10K00,U04
600,2015-03-31,12935,13111,12718,13114,44729,P01,K00P01,P10P01,U04
601,2015-04-01,12935,13288,12541,12719,100017,M05,P00M05,P10M05,D04
602,2015-04-02,13375,13682,12278,12367,311539,M05,M00M05,S07M05,D04
603,2015-04-03,12322,12411,11927,11974,153476,M05,M00M05,M10M05,D04
604,2015-04-06,11971,12411,11971,12412,74338,P00,M00P00,M10P00,U02
605,2015-04-07,12411,12673,12191,12500,57363,P05,P00P05,S02P05,U04
606,2015-04-08,12673,12804,12498,12632,49764,M05,P00M05,P10M05,T01
607,2015-04-09,12629,12629,12191,12325,56386,M01,M00M01,S05M01,U04
608,2015-04-10,12454,12498,12191,12412,41741,M05,M00M05,M10M05,U04
609,2015-04-13,12586,12586,12278,12325,30694,M01,M00M01,M10M01,U04
610,2015-04-14,12278,12322,11840,12061,99032,M05,M00M05,M10M05,T01
611,2015-04-15,12059,12278,11927,12150,32538,P05,M00P05,M10P05,T01
612,2015-04-16,12367,12367,11971,12192,30918,M01,P00M01,S00M01,U04
613,2015-04-17,12059,12191,12014,12192,38452,P01,M00P01,S05P01,T01
614,2015-04-20,12059,12103,11664,11843,61230,M05,P00M05,S08M05,D04
615,2015-04-21,11752,12146,11752,11930,51482,P03,M00P03,S07P03,U04
616,2015-04-22,12191,12191,11183,11623,64029,M01,P00M01,S00M01,U04
617,2015-04-23,11796,11796,11314,11798,37677,K01,M00K01,S07K01,U04
618,2015-04-24,11840,11884,11445,11578,41109,M05,K00M05,S01M05,U04
619,2015-04-27,11578,11620,11402,11448,30576,M05,M00M05,S07M05,U04
620,2015-04-28,11314,11445,10962,11141,121271,M05,M00M05,M10M05,D04
621,2015-04-29,11050,11445,11050,11403,38996,P03,M00P03,M10P03,T01
622,2015-04-30,11489,11664,11402,11491,45369,K00,P00K00,S02K00,D04
623,2015-05-04,11578,11620,11402,11534,17484,M05,K00M05,P10M05,U04
624,2015-05-06,11533,11533,11094,11228,54689,M01,M00M01,S04M01,D04
625,2015-05-07,11271,11314,10744,11184,46768,M05,M00M05,M10M05,D04
626,2015-05-08,11271,11927,11183,11843,44447,P05,M00P05,M10P05,U04
627,2015-05-11,11971,11971,11620,11666,29959,M01,P00M01,S01M01,U04
628,2015-05-12,11620,12322,11620,11886,40297,P03,M00P03,S03P03,T01
629,2015-05-13,11884,12103,11796,11974,9243,P05,P00P05,S00P05,D04
630,2015-05-14,12014,12411,11927,12367,46963,P05,P00P05,P10P05,U02
631,2015-05-15,12278,12411,12103,12325,49227,K00,P00K00,P10K00,U04
632,2015-05-18,13200,14077,12762,13640,505782,P05,K00P05,P10P05,T01
633,2015-05-19,13726,13988,13420,13640,101758,M05,P00M05,P10M05,U04
634,2015-05-20,13857,13857,13111,13816,146989,M02,M00M02,S03M02,T01
635,2015-05-21,13945,13945,13155,13159,106486,M01,M00M01,M10M01,T01
636,2015-05-22,13155,13288,12848,12851,71661,M05,M00M05,M10M05,U04
637,2015-05-26,13024,13068,12541,12719,64539,M05,M00M05,M10M05,T01
638,2015-05-27,12586,13244,12191,13245,86519,P01,M00P01,M10P01,D04
639,2015-05-28,13420,13420,13024,13026,34479,M01,P00M01,S02M01,U04
640,2015-05-29,13111,13111,12629,12675,44066,M01,M00M01,S03M01,T01
641,2015-06-01,12673,14032,12411,13903,150912,P05,M00P05,M10P05,D04
642,2015-06-02,13814,14120,13068,13334,151092,M05,P00M05,S02M05,U03
643,2015-06-03,13068,13902,12804,13596,138945,P05,M00P05,S06P05,T01
644,2015-06-04,13594,14120,13375,13728,135029,P05,P00P05,S00P05,U04
645,2015-06-05,13507,14646,13507,14035,146306,P03,P00P03,P10P03,D04
646,2015-06-08,14296,14953,14209,14869,317323,P05,P00P05,P10P05,U03
647,2015-06-09,14910,14953,14384,14474,91955,M05,P00M05,P10M05,D04
648,2015-06-10,14384,14998,14164,14342,114921,M05,M00M05,S03M05,T01
649,2015-06-11,14559,14559,13682,14123,84574,M01,M00M01,M10M01,U04
650,2015-06-12,14077,14428,13857,14429,51640,P01,M00P01,M10P01,U02
651,2015-06-15,14384,14472,13638,13640,95793,M05,P00M05,S00M05,D04
652,2015-06-16,13638,13814,12980,13508,114781,M05,M00M05,S07M05,D04
653,2015-06-17,13462,13988,13155,13683,69584,P05,M00P05,M10P05,U04
654,2015-06-18,13682,13814,13331,13552,31496,M05,P00M05,S02M05,U03
655,2015-06-19,13462,13726,13331,13334,37105,M05,M00M05,S06M05,U04
656,2015-06-22,13551,13551,13111,13159,54418,M01,M00M01,M10M01,D04
657,2015-06-23,13155,14252,13155,14123,131286,P03,M00P03,M10P03,U04
658,2015-06-24,14164,14296,13814,14080,72425,M05,P00M05,S02M05,U02
659,2015-06-25,14077,14252,13814,14255,53547,P01,M00P01,S03P01,D04
660,2015-06-26,14077,14296,13857,13860,51909,M05,P00M05,S02M05,T01
661,2015-06-29,13331,13551,12848,13026,108086,M05,M00M05,S07M05,D04
662,2015-06-30,12804,13068,12673,12939,60665,P05,M00P05,M10P05,D04
663,2015-07-01,12893,13420,12762,13159,55994,P05,P00P05,S08P05,U04
664,2015-07-02,13288,13375,12673,12764,91225,M05,P00M05,P10M05,U04
665,2015-07-03,12673,13068,12498,12632,61983,M05,M00M05,S07M05,U04
666,2015-07-06,12411,12629,12235,12500,62568,P05,M00P05,M10P05,T01
667,2015-07-07,12498,12673,12103,12192,55576,M05,P00M05,S08M05,D04
668,2015-07-08,12367,12498,12103,12281,28226,M05,M00M05,S07M05,U02
669,2015-07-09,12059,12454,11752,12412,34331,P05,M00P05,M10P05,D04
670,2015-07-10,12762,12762,12278,12281,34837,M01,P00M01,S02M01,U03
671,2015-07-13,12411,12848,11927,12675,34520,P05,M00P05,S03P05,U04
672,2015-07-14,12673,13111,12629,12939,49914,P05,P00P05,S01P05,U04
673,2015-07-15,12848,13111,12673,12895,30026,K00,P00K00,P10K00,U04
674,2015-07-16,13068,13507,12498,13421,74688,P05,K00P05,P10P05,T01
675,2015-07-17,13331,13902,13244,13860,73032,P05,P00P05,P10P05,U04
676,2015-07-20,13988,14252,13726,14035,68415,K00,P00K00,P10K00,U04
677,2015-07-21,14032,14252,13945,14123,36471,P05,K00P05,P10P05,U03
678,2015-07-22,14032,14209,13814,13948,29370,M05,P00M05,S04M05,T01
679,2015-07-23,14032,14032,13594,13860,19969,M01,M00M01,S07M01,D04
680,2015-07-24,13726,13726,13068,13159,46526,M01,M00M01,M10M01,D04
681,2015-07-27,13155,13682,13068,13466,29410,P05,M00P05,M10P05,D04
682,2015-07-28,13200,13331,12586,13026,50953,M05,P00M05,S00M05,D04
683,2015-07-29,13024,13331,12893,13159,26185,P05,M00P05,S07P05,U04
684,2015-07-30,13155,13507,13111,13159,29726,K02,P00K02,S00K02,U04
685,2015-07-31,13420,13682,13024,13596,39895,P05,K00P05,P10P05,U04
686,2015-08-03,13594,13902,13462,13816,31441,P05,P00P05,P10P05,T01
687,2015-08-04,13945,13945,13594,13816,20688,M01,P00M01,P10M01,T01
688,2015-08-05,13857,13902,13507,13816,20813,M05,M00M05,S03M05,T01
689,2015-08-06,13857,13857,13507,13728,17797,M01,M00M01,S04M01,U04
690,2015-08-07,13726,13726,13375,13552,14166,M01,M00M01,S04M01,D04
691,2015-08-10,13551,13682,13068,13159,25316,M05,M00M05,M10M05,T01
692,2015-08-11,13111,13331,12718,12808,31046,M05,M00M05,M10M05,U04
693,2015-08-12,12629,13068,12322,12719,49005,P05,M00P05,M10P05,D04
694,2015-08-13,12541,13507,12541,13071,73102,P03,P00P03,S08P03,U02
695,2015-08-17,13155,13244,12629,12719,50598,M05,P00M05,P10M05,U04
696,2015-08-18,12629,12935,12103,12281,57755,M05,M00M05,S03M05,U04
