,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,58400,58800,57500,58200,28310,M05,K00M05,P10M05,T01
349,2013-05-29,58000,59600,57900,57900,37262,M04,M00M04,S04M04,U04
350,2013-05-30,58200,58200,55700,57700,29094,M02,M00M02,S04M02,D04
351,2013-05-31,57500,57700,56200,56500,8900,M05,M00M05,S04M05,U04
352,2013-06-03,56200,57300,55000,56700,23730,P05,M00P05,M10P05,D04
353,2013-06-04,57600,57600,56000,56100,17315,M01,P00M01,S00M01,U03
354,2013-06-05,56100,56400,52800,52800,49006,M03,M00M03,S07M03,D04
355,2013-06-07,53400,54400,52300,53600,34821,K00,M00K00,M10K00,U04
356,2013-06-10,53500,54500,52100,53400,27100,M05,K00M05,S01M05,U04
357,2013-06-11,55000,55800,53700,54400,53999,M05,M00M05,S04M05,U02
358,2013-06-12,55000,55400,52600,52700,43344,M05,M00M05,M10M05,D04
359,2013-06-13,52800,54900,52500,54000,40857,P05,M00P05,M10P05,D04
360,2013-06-14,55000,55000,53000,53500,37005,M01,P00M01,S01M01,U04
361,2013-06-17,53500,54300,51800,52300,36791,M05,M00M05,S03M05,D04
362,2013-06-18,52900,54300,52300,53000,25346,K00,M00K00,M10K00,U04
363,2013-06-19,53100,53700,52700,53400,14554,P05,K00P05,S01P05,U04
364,2013-06-20,53400,53900,52400,53900,30450,P01,P00P01,S04P01,D04
365,2013-06-21,53800,54200,52000,54200,40879,P02,P00P02,P10P02,D04
366,2013-06-24,53200,54300,52200,53900,25596,P05,P00P05,P10P05,T01
367,2013-06-25,53800,54000,51500,53800,47410,K01,P00K01,P10K01,D04
368,2013-06-26,52700,53700,52100,52900,25141,K00,K00K00,P10K00,U04
369,2013-06-27,53500,54400,52700,53300,26299,M05,K00M05,P10M05,U04
370,2013-06-28,52700,59300,52700,59300,85022,P10,M00P10,S05P10,U04
371,2013-07-01,57700,58000,55100,55500,45686,M05,P10M05,S02M05,U01
372,2013-07-02,55900,56300,54400,55900,25393,K01,M00K01,S06K01,U04
373,2013-07-03,55300,55900,54000,55000,23557,M05,K00M05,M10M05,T01
374,2013-07-04,55000,55200,54000,54100,20841,M05,M00M05,S07M05,T01
375,2013-07-05,54500,54700,53400,53500,22096,M05,M00M05,M10M05,U04
376,2013-07-08,53500,54300,53100,54300,18052,P01,M00P01,M10P01,U04
377,2013-07-09,54400,55000,53700,55000,15500,P01,P00P01,S00P01,U02
378,2013-07-10,55600,55600,53600,54500,23156,M01,P00M01,P10M01,U04
379,2013-07-11,55000,55400,54100,55100,20121,K01,M00K01,S03K01,U04
380,2013-07-12,54700,55500,54000,54000,12551,M03,K00M03,S01M03,U04
381,2013-07-15,54100,54600,53100,53900,14092,M05,M00M05,S07M05,U04
382,2013-07-16,54000,56200,53600,55200,47580,P05,M00P05,M10P05,U03
383,2013-07-17,55000,57300,54900,56700,44697,P05,P00P05,S01P05,T01
384,2013-07-18,56000,57700,55800,56900,45089,P05,P00P05,P10P05,U04
385,2013-07-19,57800,59200,56500,58100,40942,P05,P00P05,P10P05,U01
386,2013-07-22,58600,58700,56600,57100,27116,M05,P00M05,P10M05,D04
387,2013-07-23,57100,58300,56300,57500,22119,P05,M00P05,S07P05,U04
388,2013-07-24,57200,58100,56900,56900,14332,M04,P00M04,S00M04,D04
389,2013-07-25,56300,58900,56200,56900,22660,P05,M00P05,S07P05,T01
390,2013-07-26,56600,57600,56500,57000,9234,P05,P00P05,S08P05,U04
391,2013-07-29,57100,57300,55800,56900,29584,M05,P00M05,P10M05,U03
392,2013-07-30,56500,57100,55600,56900,43150,P05,M00P05,S04P05,D04
393,2013-07-31,57100,57200,56000,56300,32324,M05,P00M05,S08M05,U04
394,2013-08-01,56300,57700,56000,56100,25419,M05,M00M05,S07M05,U03
395,2013-08-02,56900,57000,56000,56500,15346,M05,M00M05,M10M05,U04
396,2013-08-05,57600,58400,56600,57800,21365,K00,M00K00,M10K00,U04
397,2013-08-06,57700,57800,56700,57300,24648,M05,K00M05,S01M05,U01
398,2013-08-07,56700,57000,55300,55300,37290,M03,M00M03,S04M03,D04
399,2013-08-08,55300,55800,54100,55000,41481,M05,M00M05,M10M05,D04
400,2013-08-09,54300,54800,53900,54400,18151,K00,M00K00,M10K00,U04
401,2013-08-12,54300,54900,53700,54400,23719,K00,K00K00,S08K00,T01
402,2013-08-13,54400,55300,53800,54200,28837,M05,K00M05,S04M05,U03
403,2013-08-14,54800,55100,53800,54600,18061,M05,M00M05,S04M05,U04
404,2013-08-16,54600,54700,52100,52600,66448,M05,M00M05,M10M05,D04
405,2013-08-19,52600,52900,52200,52300,36791,M05,M00M05,M10M05,T01
406,2013-08-20,51800,52900,51500,51800,42770,K02,M00K02,M10K02,D04
407,2013-08-21,51700,52300,50600,50600,36941,M03,K00M03,M10M03,U04
408,2013-08-22,49700,50100,49300,49850,64901,K00,M00K00,S07K00,D04
409,2013-08-23,49500,51200,49500,49600,29816,K02,K00K02,S08K02,U04
410,2013-08-26,48700,49600,48600,49000,43374,P05,K00P05,S04P05,U04
411,2013-08-27,49000,49650,48050,48550,29185,M05,P00M05,P10M05,T01
412,2013-08-28,48000,48900,47650,48550,21852,P05,M00P05,S04P05,D04
413,2013-08-29,48200,49650,48200,48750,31070,P03,P00P03,S08P03,U04
414,2013-08-30,48700,49750,48150,49750,27131,P01,P00P01,P10P01,U04
415,2013-09-02,49250,49850,48550,48900,34827,M05,P00M05,P10M05,U04
416,2013-09-03,49350,50900,49000,50300,22397,P05,M00P05,S06P05,D04
417,2013-09-04,50000,50500,49500,49750,17567,M05,P00M05,S01M05,U04
418,2013-09-05,49300,50900,49050,50300,21489,P05,M00P05,S06P05,U04
419,2013-09-06,51000,51100,50200,50500,14487,M05,P00M05,S02M05,U03
420,2013-09-09,50500,51800,50500,50800,15171,P04,M00P04,S05P04,T01
421,2013-09-10,50900,51800,49800,51400,27144,P05,P00P05,S04P05,U04
422,2013-09-11,51400,52300,51000,51900,23351,P05,P00P05,P10P05,U04
423,2013-09-12,52500,53700,51900,52800,33838,P05,P00P05,P10P05,T01
424,2013-09-13,52500,53600,52400,52800,17696,P05,P00P05,P10P05,T01
425,2013-09-16,53500,53600,51900,52000,17993,M05,P00M05,S04M05,U03
426,2013-09-17,51500,53400,51400,52600,16081,P05,M00P05,S07P05,T01
427,2013-09-23,52100,53000,52000,52600,8175,P05,P00P05,S00P05,D04
428,2013-09-24,52000,52800,51500,52300,11074,P05,P00P05,P10P05,T01
429,2013-09-25,52500,52500,51000,51300,27910,M01,P00M01,P10M01,U01
430,2013-09-26,51900,53000,51300,52800,13052,P05,M00P05,S07P05,T01
431,2013-09-27,53700,53700,52300,52700,17796,M01,P00M01,S01M01,U04
432,2013-09-30,52200,53200,52200,53200,21863,P00,M00P00,S03P00,T01
433,2013-10-01,52400,53100,51800,52300,25545,M05,P00M05,S00M05,T01
434,2013-10-02,52800,52800,51500,52100,19715,M01,M00M01,S06M01,U04
435,2013-10-04,51700,52000,51000,51500,16441,M05,M00M05,M10M05,D04
436,2013-10-07,50900,51400,50000,50600,24381,M05,M00M05,M10M05,U04
437,2013-10-08,50600,51100,50100,51100,20555,P01,M00P01,M10P01,D04
438,2013-10-10,51100,51100,50000,50000,19037,M00,P00M00,S04M00,D04
439,2013-10-11,50200,51000,49800,50500,20467,P05,M00P05,S07P05,U04
440,2013-10-14,50200,50500,49850,50000,9249,M05,P00M05,S01M05,U04
441,2013-10-15,51300,51300,50000,50700,11557,M01,M00M01,S04M01,U04
442,2013-10-16,50700,51200,49650,50300,11014,M05,M00M05,M10M05,D04
443,2013-10-17,50300,50900,49950,50600,24008,P05,M00P05,M10P05,U04
444,2013-10-18,50200,50900,49800,50300,14954,K00,P00K00,S04K00,U04
445,2013-10-21,50100,50400,49100,50000,21074,M05,K00M05,S04M05,U04
446,2013-10-22,50400,50600,49550,50000,14936,M05,M00M05,S04M05,U02
447,2013-10-23,50000,50300,49450,49850,23157,M05,M00M05,S04M05,U03
448,2013-10-24,50000,50900,49550,50500,9198,P05,M00P05,M10P05,D04
449,2013-10-25,50000,50500,49850,50000,11648,K02,P00K02,S01K02,U04
450,2013-10-28,50000,50700,49300,50500,20272,P05,K00P05,S04P05,U04
451,2013-10-29,49700,50300,49500,49750,22423,K00,P00K00,S04K00,T01
452,2013-10-30,49750,50200,49450,50100,20886,P05,K00P05,P10P05,U04
453,2013-10-31,49600,50300,49550,49800,19522,K00,P00K00,S04K00,D04
454,2013-11-01,49600,50000,49450,49650,14384,K00,K00K00,P10K00,D04
455,2013-11-04,49500,49800,49150,49550,20867,K00,K00K00,S04K00,U01
456,2013-11-05,49200,49900,49100,49550,8888,P05,K00P05,S04P05,U04
457,2013-11-06,49350,50200,49300,49650,9440,P05,P00P05,S04P05,U01
458,2013-11-07,49350,49950,49100,49550,21070,K00,P00K00,S04K00,T01
459,2013-11-08,49250,50000,48150,48800,20221,M05,K00M05,S04M05,D04
460,2013-11-11,48500,49350,48500,49350,15648,P00,M00P00,S07P00,U04
461,2013-11-12,48650,49800,48650,49100,15975,P03,P00P03,S02P03,T01
462,2013-11-13,48800,49850,48800,49800,14012,P03,P00P03,P10P03,T01
463,2013-11-14,49300,51400,49300,49750,24644,P04,P00P04,P10P04,U04
464,2013-11-15,49650,51000,49650,50600,17118,P03,P00P03,P10P03,U03
465,2013-11-18,50400,52000,50100,51300,17578,P05,P00P05,P10P05,U04
466,2013-11-19,51300,52300,51300,52300,24219,P00,P00P00,P10P00,D04
467,2013-11-20,52000,52300,51000,52100,19667,K01,P00K01,P10K01,D04
468,2013-11-21,51700,52300,51000,52000,18104,P05,K00P05,P10P05,T01
469,2013-11-22,52000,52200,50900,51000,21050,M05,P00M05,S04M05,U04
470,2013-11-25,51000,51800,50700,50900,14681,M05,M00M05,S07M05,U04
471,2013-11-26,50400,51200,49150,49150,23120,M03,M00M03,M10M03,U01
472,2013-11-27,49600,50900,49600,50900,16879,P00,M00P00,M10P00,U04
473,2013-11-28,51200,51700,50400,51000,22669,M05,P00M05,S01M05,U04
474,2013-11-29,50600,52500,50600,51900,27566,P03,M00P03,S05P03,U04
475,2013-12-02,51900,52600,51200,51400,29061,M05,P00M05,S02M05,U04
476,2013-12-03,51200,52400,50400,51700,30574,P05,M00P05,S03P05,D04
477,2013-12-04,51400,51800,50400,51000,22428,M05,P00M05,S00M05,T01
478,2013-12-05,50700,51400,50500,51000,11783,P05,M00P05,S07P05,T01
479,2013-12-06,50600,50900,49850,49950,17257,M05,P00M05,S08M05,T01
480,2013-12-09,51100,51100,50200,50700,5185,M01,M00M01,S07M01,U04
481,2013-12-10,51000,51000,50000,51000,9073,K01,M00K01,M10K01,U02
482,2013-12-11,50500,51700,50300,50600,14309,K02,K00K02,S04K02,T01
483,2013-12-12,50200,51700,49800,51200,15124,P05,K00P05,S04P05,D04
484,2013-12-13,52000,52000,50700,51500,11165,M01,P00M01,P10M01,T01
485,2013-12-16,51500,51700,50500,51000,14903,M05,M00M05,S05M05,U01
486,2013-12-17,51500,51500,50700,50700,13653,M00,M00M00,M10M00,U04
487,2013-12-18,50400,52000,50200,52000,18471,P01,M00P01,M10P01,T01
488,2013-12-19,52500,52500,50000,50000,20131,M00,P00M00,S02M00,U04
489,2013-12-20,50200,51800,50200,51800,10868,P00,M00P00,S07P00,D04
490,2013-12-23,51900,52200,51000,52000,15630,K01,P00K01,S01K01,U04
491,2013-12-24,51600,53100,51500,53000,16718,P05,K00P05,P10P05,U04
492,2013-12-26,53000,54500,52600,54500,29524,P01,P00P01,P10P01,U02
493,2013-12-27,53900,55100,53400,55000,21760,P05,P00P05,P10P05,U04
494,2013-12-30,54700,55100,54200,54800,14218,K00,P00K00,P10K00,T01
495,2014-01-02,55000,55000,53900,53900,18272,M00,K00M00,P10M00,U04
496,2014-01-03,54000,54000,52900,53200,23446,M01,M00M01,S07M01,D04
497,2014-01-06,53100,54000,52900,54000,13633,P01,M00P01,M10P01,T01
498,2014-01-07,53500,54800,53400,54400,16316,P05,P00P05,S02P05,D04
499,2014-01-08,55000,55000,53600,54400,9884,M01,P00M01,P10M01,U04
500,2014-01-09,54000,54300,52400,52400,16123,M03,M00M03,S03M03,U04
501,2014-01-10,52900,54400,52500,54100,14683,P05,M00P05,M10P05,T01
502,2014-01-13,54200,54500,53100,53700,12515,M05,P00M05,S01M05,U04
503,2014-01-14,53400,54200,53300,53500,11604,K02,M00K02,S03K02,D04
504,2014-01-15,53100,54200,53100,53900,15120,P03,K00P03,S08P03,U04
505,2014-01-16,53700,54800,53100,54800,20003,P01,P00P01,P10P01,U04
506,2014-01-17,54500,54900,53700,54700,8131,K01,P00K01,P10K01,U01
507,2014-01-20,54300,54900,53800,53800,11095,M03,K00M03,P10M03,U01
508,2014-01-21,54100,54400,53500,54200,8448,K01,M00K01,S07K01,D04
509,2014-01-22,54000,54600,53600,53600,6887,M03,K00M03,S04M03,U04
510,2014-01-23,54100,54100,52800,53200,12648,M01,M00M01,S07M01,U04
511,2014-01-24,52900,54100,52900,54000,17112,P03,M00P03,M10P03,D04
512,2014-01-27,53100,53700,52400,52900,16548,M05,P00M05,S00M05,D04
513,2014-01-28,52900,54000,52300,54000,18957,P01,M00P01,S07P01,D04
514,2014-01-29,54300,54300,53600,54100,12402,M02,P00M02,S02M02,U04
515,2014-02-03,53700,54300,52800,53200,9940,M05,M00M05,S05M05,D04
516,2014-02-04,52700,53200,51800,51800,20507,M03,M00M03,M10M03,D04
517,2014-02-05,52100,52400,50700,50700,19704,M03,M00M03,M10M03,U04
518,2014-02-06,51200,51400,50600,50600,11234,M03,M00M03,M10M03,D04
519,2014-02-07,50900,51700,50300,50700,23531,M05,M00M05,M10M05,U04
520,2014-02-10,51300,51300,50700,51100,9419,M02,M00M02,M10M02,U04
521,2014-02-11,50700,51300,49600,50300,22432,M05,M00M05,M10M05,U04
522,2014-02-12,50200,51700,50100,51100,22999,P05,M00P05,M10P05,U04
523,2014-02-13,51100,51500,50000,50000,16738,M03,P00M03,S02M03,U03
524,2014-02-14,50200,51200,50200,50800,7161,P03,M00P03,S07P03,U04
525,2014-02-17,51400,51800,51000,51800,10554,P01,P00P01,S01P01,U04
526,2014-02-18,51800,52000,50700,51200,8638,M05,P00M05,P10M05,U01
527,2014-02-19,50700,51200,50600,50800,8741,K00,M00K00,S07K00,U04
528,2014-02-20,50600,51000,50200,50700,8806,K00,K00K00,S08K00,D04
529,2014-02-21,50500,51500,50500,51500,5765,P00,K00P00,S04P00,U04
530,2014-02-24,51500,51500,50300,50300,10961,M00,P00M00,P10M00,T01
531,2014-02-25,50500,50800,50100,50400,7574,M05,M00M05,S07M05,U04
532,2014-02-26,50100,50700,50100,50600,11747,P03,M00P03,M10P03,T01
533,2014-02-27,50300,51500,50200,50600,12569,P05,P00P05,S04P05,U02
534,2014-02-28,50900,52000,50500,51600,13013,P05,P00P05,S04P05,U04
535,2014-03-03,50500,51800,50200,51700,14985,P05,P00P05,P10P05,T01
536,2014-03-04,51500,51900,51100,51800,15421,P05,P00P05,P10P05,D04
537,2014-03-05,51800,51800,51100,51800,9626,K01,P00K01,P10K01,U04
538,2014-03-06,51600,51600,50600,50600,19205,M00,K00M00,S04M00,U02
539,2014-03-07,50500,50700,50200,50400,11709,M05,M00M05,S07M05,T01
540,2014-03-10,50200,50600,50000,50100,12947,M05,M00M05,M10M05,D04
541,2014-03-11,50100,50400,49850,49900,13741,M05,M00M05,S04M05,T01
542,2014-03-12,49900,50400,49750,50000,14705,K00,M00K00,S04K00,D04
543,2014-03-13,50000,50400,49350,49350,14542,M03,K00M03,S04M03,U04
544,2014-03-14,49950,50300,49100,49100,18630,M03,M00M03,S07M03,D04
545,2014-03-17,49150,49950,49150,49500,5886,P03,M00P03,M10P03,D04
546,2014-03-18,49750,50200,49700,50100,6659,P05,P00P05,S01P05,U04
547,2014-03-19,50100,50600,49950,50600,6360,P01,P00P01,P10P01,U04
548,2014-03-20,50200,50700,50000,50600,7607,P05,P00P05,P10P05,D04
549,2014-03-21,50200,50600,49750,50200,11597,K00,P00K00,S04K00,U03
550,2014-03-24,50000,51100,50000,50100,27349,K02,K00K02,S04K02,D04
551,2014-03-25,50000,51400,50000,50800,20393,P03,K00P03,S04P03,D04
552,2014-03-26,50500,51400,50400,51400,22590,P01,P00P01,P10P01,U03
553,2014-03-27,50800,51300,50400,50400,10747,M03,P00M03,P10M03,D04
554,2014-03-28,50600,51000,49600,49900,26586,M05,M00M05,S07M05,D04
555,2014-03-31,50000,50300,49250,49350,43649,M05,M00M05,M10M05,U02
556,2014-04-01,49650,49750,45350,49350,27952,M05,M00M05,M10M05,U04
557,2014-04-02,49150,49700,49100,49300,19763,K00,M00K00,M10K00,U04
558,2014-04-03,49200,50500,49200,50200,20860,P03,K00P03,S08P03,U03
559,2014-04-04,49850,50500,49850,49900,23588,K02,P00K02,P10K02,D04
560,2014-04-07,49650,50700,49500,50200,15773,P05,K00P05,P10P05,D04
561,2014-04-08,49800,50800,49800,50700,17034,P03,P00P03,P10P03,D04
562,2014-04-09,50500,51100,50300,51000,25809,P05,P00P05,P10P05,U04
563,2014-04-10,50700,51500,50600,50800,15723,K02,P00K02,P10K02,U04
564,2014-04-11,50200,51200,49850,49850,14554,M04,K00M04,S04M04,D04
565,2014-04-14,49850,50600,49850,50000,8434,K02,M00K02,S07K02,D04
566,2014-04-15,50100,51000,50100,51000,14121,P00,K00P00,S04P00,U04
567,2014-04-16,50500,51200,50200,50500,9132,K00,P00K00,P10K00,U04
568,2014-04-17,50500,50800,50200,50500,8867,K00,K00K00,P10K00,U04
569,2014-04-18,50900,51300,50100,50200,12383,M05,K00M05,S04M05,U04
570,2014-04-21,50200,50500,49950,50300,5634,K00,M00K00,S07K00,U03
571,2014-04-22,50200,50200,49450,49600,17152,M01,K00M01,S00M01,U04
572,2014-04-23,49500,50000,48900,49450,12998,M05,M00M05,S07M05,U04
573,2014-04-24,49100,49600,49100,49200,14914,K02,M00K02,M10K02,D04
574,2014-04-25,49050,50100,49000,49400,15361,P05,K00P05,S04P05,U04
575,2014-04-28,49000,49500,49000,49400,6540,P03,P00P03,S04P03,D04
576,2014-04-29,49450,50400,49150,50200,14580,P05,P00P05,S04P05,T01
577,2014-04-30,49900,50300,49550,49550,10082,M03,P00M03,P10M03,U04
578,2014-05-02,49300,49400,48000,49050,9987,M05,M00M05,S06M05,U04
579,2014-05-07,49100,49650,48500,48950,18638,M05,M00M05,M10M05,D04
580,2014-05-08,48900,49600,48600,49500,15986,P05,M00P05,S04P05,D04
581,2014-05-09,48950,50000,48950,49800,11804,P03,P00P03,S02P03,D04
582,2014-05-12,49600,49700,48800,48900,12404,M05,P00M05,P10M05,U04
583,2014-05-13,48700,49150,48300,48900,9595,K00,M00K00,S07K00,U04
584,2014-05-14,48750,49150,48700,48950,17546,K00,K00K00,S08K00,D04
585,2014-05-15,48800,48950,48200,48400,17340,M05,K00M05,S04M05,D04
586,2014-05-16,48800,48800,48100,48100,12673,M00,M00M00,S07M00,D04
587,2014-05-19,48050,48400,47800,47800,19412,M03,M00M03,M10M03,U04
588,2014-05-20,47500,47800,46900,47150,7291,M05,M00M05,M10M05,U04
589,2014-05-21,47150,48000,47050,47550,15297,P05,M00P05,M10P05,D04
590,2014-05-22,47450,47900,47250,47250,52285,M04,P00M04,S04M04,U04
591,2014-05-23,47450,47950,47300,47300,11684,M04,M00M04,S04M04,U04
592,2014-05-26,47250,47950,47200,47750,7584,P05,M00P05,S04P05,U04
593,2014-05-27,47800,48000,47200,47500,10647,M05,P00M05,S02M05,U04
594,2014-05-28,47200,48000,47200,48000,8937,P00,M00P00,S03P00,U04
595,2014-05-29,47850,48000,47400,47500,8263,M05,P00M05,S02M05,D04
596,2014-05-30,47450,47750,46250,46800,39696,M05,M00M05,S06M05,U04
597,2014-06-02,46800,47500,46500,47500,11450,P01,M00P01,M10P01,T01
598,2014-06-03,46650,47550,46200,46200,30750,M04,P00M04,S02M04,T01
599,2014-06-05,46000,46000,44200,44600,30673,M01,M00M01,S07M01,U04
600,2014-06-09,44600,45950,44550,45550,32711,P05,M00P05,M10P05,U04
601,2014-06-10,45950,46000,45300,45800,26842,M05,P00M05,S00M05,U04
602,2014-06-11,46000,46000,45100,45650,19284,M01,M00M01,S05M01,U01
603,2014-06-12,45200,45900,45150,45650,40782,P05,M00P05,S04P05,T01
604,2014-06-13,45400,46500,45400,46500,48325,P00,P00P00,S08P00,D04
605,2014-06-16,46050,46850,45650,46700,12333,P05,P00P05,P10P05,U04
606,2014-06-17,46700,47100,46250,46950,15987,P05,P00P05,P10P05,U03
607,2014-06-18,46950,46950,46250,46700,7992,M01,P00M01,P10M01,U04
608,2014-06-19,46900,46900,45950,46500,18561,M01,M00M01,S04M01,U04
609,2014-06-20,46500,46500,45950,46350,9768,M02,M00M02,S04M02,T01
610,2014-06-23,46100,46300,45750,46000,11318,M05,M00M05,M10M05,U03
611,2014-06-24,45600,46350,45550,45950,8307,P05,M00P05,M10P05,T01
612,2014-06-25,46200,46350,45750,45900,8732,M05,P00M05,S08M05,D04
613,2014-06-26,46100,46600,45800,46400,9976,P05,M00P05,S03P05,U04
614,2014-06-27,46650,46650,46200,46350,6013,M01,P00M01,S01M01,T01
615,2014-06-30,46800,47400,46800,47400,10612,P00,M00P00,S03P00,U04
616,2014-07-01,47050,47700,47000,47500,6963,P05,P00P05,S01P05,U03
617,2014-07-02,47500,48450,47050,47850,23165,P05,P00P05,P10P05,U04
618,2014-07-03,47900,48750,47850,48750,11065,P01,P00P01,P10P01,T01
619,2014-07-04,48650,49900,48500,49650,23691,P05,P00P05,P10P05,T01
620,2014-07-07,49100,49950,49000,49250,8572,K00,P00K00,P10K00,U04
621,2014-07-08,48750,49700,48300,49150,9260,P05,K00P05,P10P05,D04
622,2014-07-09,49150,49600,48200,48700,6331,M05,P00M05,P10M05,D04
623,2014-07-10,48800,48800,48000,48050,11228,M01,M00M01,S04M01,U04
624,2014-07-11,48350,49300,47550,49050,12914,P05,M00P05,M10P05,D04
625,2014-07-14,49500,49500,46450,49100,13246,M02,P00M02,S01M02,U04
626,2014-07-15,48500,49400,48100,48100,23502,M04,M00M04,S05M04,U04
627,2014-07-16,48100,49000,47950,48300,9100,K00,M00K00,M10K00,D04
628,2014-07-17,48100,48550,47950,48000,10908,M05,K00M05,S04M05,U03
629,2014-07-18,47550,48600,47550,48000,8549,P03,M00P03,S04P03,D04
630,2014-07-21,48000,48800,48000,48550,5904,P03,P00P03,S08P03,U04
631,2014-07-22,48550,48650,47650,48200,18339,M05,P00M05,P10M05,T01
632,2014-07-23,48100,49000,48050,49000,7285,P01,M00P01,S03P01,U04
633,2014-07-24,48700,49000,48550,48800,13343,K00,P00K00,S02K00,U04
634,2014-07-25,48550,49100,48500,49000,15172,P05,K00P05,P10P05,T01
635,2014-07-28,48600,48800,47950,48000,25453,M05,P00M05,S04M05,D04
636,2014-07-29,48250,48850,48000,48000,15338,M04,M00M04,S07M04,T01
637,2014-07-30,48450,48800,48000,48500,16742,K00,M00K00,M10K00,T01
638,2014-07-31,48100,49000,48100,48500,28921,P03,K00P03,S01P03,U04
639,2014-08-01,49000,49000,48350,48650,15263,M01,P00M01,S04M01,D04
640,2014-08-04,48200,48600,46650,47050,46262,M05,M00M05,S05M05,D04
641,2014-08-05,47250,48100,47050,47500,20524,P05,M00P05,M10P05,U04
642,2014-08-06,47450,48200,47450,47700,26796,P04,P00P04,S01P04,D04
643,2014-08-07,47550,47900,46700,47100,25366,M05,P00M05,S04M05,U01
644,2014-08-08,46950,48450,46950,47450,24112,P04,M00P04,S07P04,D04
645,2014-08-11,47200,48350,47200,47950,12340,P03,P00P03,S00P03,U04
646,2014-08-12,47550,48050,47400,47750,9433,K00,P00K00,P10K00,U04
647,2014-08-13,48000,48400,47000,47700,18990,M05,K00M05,P10M05,T01
648,2014-08-14,47400,48700,47350,48350,24540,P05,M00P05,S04P05,U04
649,2014-08-18,48150,48300,47950,48000,6023,M05,P00M05,S02M05,U03
650,2014-08-19,47750,48100,47400,48000,15821,P05,M00P05,S06P05,U04
651,2014-08-20,48200,48250,46050,46350,21629,M05,P00M05,S04M05,U04
652,2014-08-21,46700,47050,46350,46450,12728,M05,M00M05,S07M05,T01
653,2014-08-22,46150,47300,46150,46600,6665,P03,M00P03,M10P03,U02
654,2014-08-25,46650,47350,46350,46650,9394,K00,P00K00,S00K00,U02
655,2014-08-26,47000,47250,46600,46700,16750,M05,K00M05,P10M05,U04
656,2014-08-27,46500,47000,46200,46600,8309,K00,M00K00,S04K00,U04
657,2014-08-28,46500,47350,46500,47000,21024,P03,K00P03,S08P03,T01
658,2014-08-29,47050,47300,46700,46900,15919,M05,P00M05,P10M05,T01
659,2014-09-01,46550,46750,46000,46100,14440,M05,M00M05,S03M05,T01
660,2014-09-02,46000,46600,46000,46300,17290,P03,M00P03,M10P03,U04
661,2014-09-03,46050,47000,46050,46800,18278,P03,P00P03,S00P03,U04
662,2014-09-04,46650,46850,46250,46400,14621,M05,P00M05,P10M05,D04
663,2014-09-05,46150,46750,46150,46400,7549,P03,M00P03,S06P03,T01
664,2014-09-11,46400,46650,46050,46050,15404,M03,P00M03,S08M03,U04
665,2014-09-12,46400,46400,45650,46200,15554,M02,M00M02,S04M02,U02
666,2014-09-15,46200,46450,45700,46450,8376,P01,M00P01,S04P01,D04
667,2014-09-16,46300,46350,45800,45950,11053,M05,P00M05,S04M05,D04
668,2014-09-17,45700,46350,45700,46050,11952,P03,M00P03,S07P03,U04
669,2014-09-18,45750,46100,45600,45900,10401,K00,P00K00,S00K00,U03
670,2014-09-19,45900,46450,45750,46450,10258,P01,K00P01,S04P01,U04
671,2014-09-22,46050,46350,45950,46200,7615,K00,P00K00,P10K00,D04
672,2014-09-23,45800,46350,45800,46200,15219,P03,K00P03,P10P03,D04
673,2014-09-24,46050,46850,45800,46050,27621,K02,P00K02,S04K02,D04
674,2014-09-25,45950,46100,45800,46050,65355,K01,K00K01,S04K01,U04
675,2014-09-26,45800,46100,45050,45250,220920,M05,K00M05,S04M05,D04
676,2014-09-29,45250,45250,43950,44250,28848,M01,M00M01,S07M01,U04
677,2014-09-30,44050,45200,43900,45000,16628,P05,M00P05,M10P05,T01
678,2014-10-01,44600,44950,44250,44700,10033,K00,P00K00,S00K00,D04
679,2014-10-02,44650,44850,42550,44250,44805,M05,K00M05,P10M05,D04
680,2014-10-06,43150,44300,42100,43500,27035,P05,M00P05,S07P05,U04
681,2014-10-07,43400,43400,42150,42950,27258,M01,P00M01,S08M01,D04
682,2014-10-08,42500,42750,42100,42650,6471,K01,M00K01,S07K01,D04
683,2014-10-10,42950,42950,41000,41950,29855,M01,K00M01,S08M01,D04
684,2014-10-13,41100,41950,40100,40950,40800,M05,M00M05,S07M05,D04
685,2014-10-14,41400,41550,40550,40850,24130,M05,M00M05,M10M05,D04
686,2014-10-15,41350,41350,40250,40950,15329,M01,M00M01,M10M01,U04
687,2014-10-16,41050,41050,40200,40800,25039,M02,M00M02,M10M02,D04
688,2014-10-17,41200,41450,40200,41450,16333,P02,M00P02,M10P02,U01
689,2014-10-20,41650,41650,40350,41500,42426,M02,P00M02,S01M02,U04
690,2014-10-21,41200,41800,40400,41800,25821,P01,M00P01,S05P01,U04
691,2014-10-22,42000,42100,40850,40950,23516,M05,P00M05,S02M05,U04
692,2014-10-23,40550,40900,39500,39950,32726,M05,M00M05,S07M05,D04
693,2014-10-24,39600,40000,37100,37150,123449,M05,M00M05,M10M05,U04
694,2014-10-27,37350,37350,36100,36850,62593,M01,M00M01,M10M01,U04
695,2014-10-28,36800,37700,36500,37200,31192,P05,M00P05,M10P05,U01
696,2014-10-29,36900,37650,36800,37650,36751,P01,P00P01,S00P01,U04
