,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4765,4795,4680,4685,23430,M05,K00M05,S04M05,T01
349,2013-05-29,4715,5380,4715,5090,370990,P03,M00P03,S07P03,U04
350,2013-05-30,5100,5100,4880,4880,120297,M00,P00M00,S01M00,D04
351,2013-05-31,4880,4930,4745,4745,44014,M03,M00M03,S03M03,U04
352,2013-06-03,4680,5280,4680,4985,72143,P03,M00P03,M10P03,D04
353,2013-06-04,5000,5730,5000,5730,560475,P10,P00P10,S02P10,U03
354,2013-06-05,5780,5820,5450,5580,250726,M05,P10M05,P10M05,D04
355,2013-06-07,5550,5660,5360,5620,156685,P05,M00P05,S03P05,U04
356,2013-06-10,5730,5750,5280,5280,175807,M03,P00M03,S00M03,U04
357,2013-06-11,5200,5320,5160,5300,61017,P05,M00P05,S07P05,U02
358,2013-06-12,5250,5360,5170,5250,39585,K00,P00K00,S00K00,D04
359,2013-06-13,5190,5290,5060,5060,39227,M03,K00M03,P10M03,D04
360,2013-06-14,5070,5150,4835,4850,61931,M05,M00M05,S07M05,U04
361,2013-06-17,4790,4940,4500,4570,83180,M05,M00M05,M10M05,D04
362,2013-06-18,4575,4690,4575,4600,37400,P04,M00P04,M10P04,U04
363,2013-06-19,4680,4810,4610,4750,29510,P05,P00P05,S01P05,U04
364,2013-06-20,4740,4740,4545,4545,25460,M00,P00M00,P10M00,D04
365,2013-06-21,4480,4550,4280,4550,29367,P02,M00P02,S07P02,D04
366,2013-06-24,4610,4765,4600,4600,38200,M04,P00M04,S00M04,T01
367,2013-06-25,4580,4580,4350,4500,41843,M01,M00M01,S05M01,D04
368,2013-06-26,4675,4710,4510,4595,24121,M05,M00M05,M10M05,U04
369,2013-06-27,4635,4835,4635,4810,28835,P03,M00P03,M10P03,U04
370,2013-06-28,4810,4895,4730,4895,20090,P01,P00P01,S01P01,U04
371,2013-07-01,4835,4930,4800,4930,20185,P01,P00P01,P10P01,U01
372,2013-07-02,4995,5030,4755,4765,34510,M05,P00M05,P10M05,U04
373,2013-07-03,4700,4835,4605,4650,51515,M05,M00M05,S07M05,T01
374,2013-07-04,4680,4770,4655,4700,19155,K00,M00K00,M10K00,T01
375,2013-07-05,4770,4970,4770,4855,40722,P03,K00P03,S01P03,U04
376,2013-07-08,4860,5200,4855,4970,58168,P05,P00P05,P10P05,U04
377,2013-07-09,5150,5150,4950,4970,31590,M01,P00M01,P10M01,U02
378,2013-07-10,5000,5000,4870,4925,19235,M01,M00M01,S03M01,U04
379,2013-07-11,4995,5070,4835,4965,34730,M05,M00M05,M10M05,U04
380,2013-07-12,4970,5050,4900,4950,11315,M05,M00M05,M10M05,U04
381,2013-07-15,5090,5090,4850,4960,23052,M01,M00M01,S04M01,U04
382,2013-07-16,4960,5090,4925,4985,37450,P05,M00P05,M10P05,U03
383,2013-07-17,5020,5070,4910,4915,17210,M05,P00M05,S00M05,T01
384,2013-07-18,4930,5000,4870,4905,15830,M05,M00M05,S07M05,U04
385,2013-07-19,4920,5040,4865,4980,22027,P05,M00P05,M10P05,U01
386,2013-07-22,5000,5290,5000,5200,78304,P03,P00P03,S01P03,D04
387,2013-07-23,5220,5340,5140,5290,39913,P05,P00P05,P10P05,U04
388,2013-07-24,5240,5340,5150,5150,62925,M03,P00M03,P10M03,D04
389,2013-07-25,5120,5170,5050,5060,20980,M05,M00M05,S07M05,T01
390,2013-07-26,5130,5290,5080,5200,25241,P05,M00P05,M10P05,U04
391,2013-07-29,5320,5320,4970,4970,42350,M00,P00M00,S01M00,U03
392,2013-07-30,4920,5020,4900,4970,21882,P05,M00P05,S07P05,D04
393,2013-07-31,5520,5600,5130,5130,237738,M03,P00M03,S08M03,U04
394,2013-08-01,5120,5270,5100,5170,36847,P05,M00P05,S05P05,U03
395,2013-08-02,5160,5250,5100,5210,34434,P05,P00P05,S00P05,U04
396,2013-08-05,5180,5450,5180,5300,65937,P03,P00P03,P10P03,U04
397,2013-08-06,5350,5400,5250,5300,20684,M05,P00M05,P10M05,U01
398,2013-08-07,5320,5320,5090,5090,36227,M00,M00M00,S03M00,D04
399,2013-08-08,5150,5280,5090,5230,43044,P05,M00P05,M10P05,D04
400,2013-08-09,5250,5350,5160,5350,58357,P01,P00P01,S01P01,U04
401,2013-08-12,5380,5480,5300,5330,71010,M05,P00M05,P10M05,T01
402,2013-08-13,5390,5390,5220,5320,25261,M01,M00M01,S03M01,U03
403,2013-08-14,5300,5380,5220,5280,34750,M05,M00M05,M10M05,U04
404,2013-08-16,5320,5320,5160,5250,28130,M01,M00M01,M10M01,D04
405,2013-08-19,5260,5290,5110,5170,31605,M05,M00M05,M10M05,T01
406,2013-08-20,5060,5110,4960,4960,71170,M03,M00M03,M10M03,D04
407,2013-08-21,4955,5000,4810,4890,43520,M05,M00M05,M10M05,U04
408,2013-08-22,4885,4885,4695,4800,29511,M01,M00M01,M10M01,D04
409,2013-08-23,4935,4990,4875,4930,12520,M05,M00M05,M10M05,U04
410,2013-08-26,4970,5040,4910,4910,22530,M03,M00M03,M10M03,U04
411,2013-08-27,4910,4985,4730,4780,38710,M05,M00M05,M10M05,T01
412,2013-08-28,4660,4820,4660,4820,7290,P00,M00P00,M10P00,D04
413,2013-08-29,4925,4940,4780,4935,19637,K01,P00K01,S00K01,U04
414,2013-08-30,4935,5030,4935,4990,29650,P03,K00P03,P10P03,U04
415,2013-09-02,4980,5070,4950,5070,13095,P01,P00P01,P10P01,U04
416,2013-09-03,5050,5190,5000,5170,29370,P05,P00P05,P10P05,D04
417,2013-09-04,5230,5230,5010,5010,11210,M00,P00M00,P10M00,U04
418,2013-09-05,4970,5080,4860,5050,32315,P05,M00P05,S07P05,U04
419,2013-09-06,4960,5090,4925,5090,21912,P01,P00P01,S00P01,U03
420,2013-09-09,5090,5090,4975,5030,4419,M01,P00M01,P10M01,T01
421,2013-09-10,5030,5130,5000,5030,15760,K02,M00K02,S03K02,U04
422,2013-09-11,4990,5170,4990,5100,29673,P03,K00P03,M10P03,U04
423,2013-09-12,5040,5200,5040,5110,41037,P03,P00P03,P10P03,T01
424,2013-09-13,5110,5270,5110,5120,9809,K02,P00K02,P10K02,T01
425,2013-09-16,5220,5220,5080,5150,12230,M01,K00M01,P10M01,U03
426,2013-09-17,5090,5190,4990,5090,12530,K00,M00K00,S05K00,T01
427,2013-09-23,5070,5080,4875,4885,29910,M05,K00M05,M10M05,D04
428,2013-09-24,4875,4940,4845,4895,12450,K00,M00K00,S07K00,T01
429,2013-09-25,4940,4945,4825,4945,13752,K01,K00K01,S00K01,U01
430,2013-09-26,4960,4960,4860,4925,12940,M01,K00M01,P10M01,T01
431,2013-09-27,4885,4885,4820,4825,24080,M01,M00M01,S04M01,U04
432,2013-09-30,4800,4875,4730,4755,12333,M05,M00M05,M10M05,T01
433,2013-10-01,4760,4820,4705,4800,23991,P05,M00P05,M10P05,T01
434,2013-10-02,4900,4900,4750,4790,23395,M01,P00M01,S04M01,U04
435,2013-10-04,4850,4850,4700,4705,31710,M01,M00M01,S03M01,D04
436,2013-10-07,4710,4860,4710,4760,43770,P04,M00P04,M10P04,U04
437,2013-10-08,4795,4825,4720,4805,9100,K01,P00K01,S01K01,D04
438,2013-10-10,4850,4955,4780,4940,28600,P05,K00P05,P10P05,D04
439,2013-10-11,4940,5050,4845,4995,26500,P05,P00P05,P10P05,U04
440,2013-10-14,4995,5030,4930,4955,35211,M05,P00M05,P10M05,U04
441,2013-10-15,5020,5090,4940,4970,7860,M05,M00M05,S03M05,U04
442,2013-10-16,4965,5090,4940,4995,3691,P05,M00P05,M10P05,D04
443,2013-10-17,5040,5040,4850,4940,11060,M01,P00M01,S00M01,U04
444,2013-10-18,4905,5000,4895,4950,5540,P05,M00P05,S07P05,U04
445,2013-10-21,4970,4990,4900,4920,8928,M05,P00M05,S00M05,U04
446,2013-10-22,5000,5000,4900,4900,6063,M00,M00M00,S03M00,U02
447,2013-10-23,4900,4945,4825,4860,4861,M05,M00M05,M10M05,U03
448,2013-10-24,4860,4860,4715,4805,8571,M01,M00M01,M10M01,D04
449,2013-10-25,4740,4950,4740,4930,13070,P03,M00P03,M10P03,U04
450,2013-10-28,5000,5000,4900,4950,5850,M01,P00M01,S02M01,U04
451,2013-10-29,5090,5090,4915,5010,7150,M01,M00M01,S05M01,T01
452,2013-10-30,5010,5150,4820,5020,10880,K00,M00K00,M10K00,U04
453,2013-10-31,5020,5080,4990,5030,5600,K00,K00K00,S00K00,D04
454,2013-11-01,5100,5100,4980,5000,15430,M01,K00M01,S04M01,D04
455,2013-11-04,5000,5050,4975,4975,7955,M04,M00M04,S07M04,U01
456,2013-11-05,5460,5720,5370,5720,151320,P01,M00P01,M10P01,U04
457,2013-11-06,6120,6420,5880,6080,1451520,M05,P00M05,S01M05,U01
458,2013-11-07,6180,6320,6050,6220,1066230,P05,M00P05,S05P05,T01
459,2013-11-08,6070,6280,5980,6220,609947,P05,P00P05,S01P05,D04
460,2013-11-11,6280,6290,5380,5570,688718,M15,P00M15,P10M15,U04
461,2013-11-12,5620,5740,5500,5680,212768,P05,M10P05,S07P05,T01
462,2013-11-13,5610,5670,5320,5320,245046,M03,P00M03,S01M03,T01
463,2013-11-14,5350,5490,5310,5370,203434,K00,M00K00,S07K00,U04
464,2013-11-15,5440,6170,5430,6170,923549,P11,K00P11,S01P11,U03
465,2013-11-18,6200,6280,5900,6150,516036,M05,P10M05,P10M05,U04
466,2013-11-19,6140,6170,5840,5960,313390,M05,M00M05,S03M05,D04
467,2013-11-20,6020,6830,6020,6470,1330609,P03,M00P03,M10P03,D04
468,2013-11-21,6400,6750,6240,6240,538119,M04,P00M04,S01M04,T01
469,2013-11-22,6290,6480,5900,6080,429561,M05,M00M05,S06M05,U04
470,2013-11-25,6150,6540,6060,6200,496662,P05,M00P05,M10P05,U04
471,2013-11-26,6260,7130,6260,7130,1319999,P10,P00P10,S01P10,U01
472,2013-11-27,7350,7490,6980,7040,858532,M05,P10M05,P10M05,U04
473,2013-11-28,7020,7160,6840,7150,421608,P05,M00P05,S03P05,U04
474,2013-11-29,7080,7110,6620,6680,424942,M05,P00M05,S00M05,U04
475,2013-12-02,6710,6890,6620,6860,372181,P05,M00P05,S07P05,U04
476,2013-12-03,6760,6860,6310,6420,343693,M05,P00M05,S01M05,D04
477,2013-12-04,6470,6640,6340,6580,288337,P05,M00P05,S07P05,T01
478,2013-12-05,6580,7190,6400,6550,1073231,M05,P00M05,S01M05,T01
479,2013-12-06,6480,6570,6350,6430,182278,M05,M00M05,S03M05,T01
480,2013-12-09,6450,6480,5970,5970,284695,M03,M00M03,M10M03,U04
481,2013-12-10,5960,6090,5900,6050,161342,P05,M00P05,M10P05,U02
482,2013-12-11,6000,6110,5640,5780,207610,M05,P00M05,S00M05,T01
483,2013-12-12,5800,5910,5670,5880,104186,P05,M00P05,S07P05,D04
484,2013-12-13,5900,6140,5730,6070,178093,P05,P00P05,S01P05,T01
485,2013-12-16,6070,6100,5730,5750,109692,M05,P00M05,P10M05,U01
486,2013-12-17,5760,5810,5600,5610,111989,M05,M00M05,S07M05,U04
487,2013-12-18,5630,5780,5620,5670,92891,P05,M00P05,M10P05,T01
488,2013-12-19,5760,6030,5680,5860,167382,P05,P00P05,S01P05,U04
489,2013-12-20,5940,5940,5700,5710,68748,M01,P00M01,P10M01,D04
490,2013-12-23,5760,5970,5680,5920,88238,P05,M00P05,S07P05,U04
491,2013-12-24,5950,5950,5790,5910,60997,M02,P00M02,S01M02,U04
492,2013-12-26,5910,6070,5810,5850,83442,M05,M00M05,S03M05,U02
493,2013-12-27,5810,5890,5790,5790,45080,M04,M00M04,M10M04,U04
494,2013-12-30,5720,5850,5690,5740,56990,K00,M00K00,M10K00,T01
495,2014-01-02,5800,5800,5470,5500,91813,M01,K00M01,S08M01,U04
496,2014-01-03,5470,5590,5410,5550,64300,P05,M00P05,S07P05,D04
497,2014-01-06,5560,5770,5520,5670,88831,P05,P00P05,S00P05,T01
498,2014-01-07,5770,5880,5660,5690,198307,M05,P00M05,P10M05,D04
499,2014-01-08,5690,5770,5600,5670,82182,M05,M00M05,S05M05,U04
500,2014-01-09,5650,5690,5570,5650,63109,K00,M00K00,M10K00,U04
501,2014-01-10,5700,6490,5590,5910,1628919,P05,K00P05,S04P05,T01
502,2014-01-13,6090,6790,6070,6790,702450,P11,P00P11,P10P11,U04
503,2014-01-14,7180,7800,7090,7800,1735591,P01,P10P01,P10P01,D04
504,2014-01-15,8400,8650,8120,8500,2209872,P05,P00P05,P10P05,U04
505,2014-01-16,8420,9020,8360,8690,1333618,P05,P00P05,P10P05,U04
506,2014-01-17,8740,8750,8250,8520,833699,M05,P00M05,P10M05,U01
507,2014-01-20,8300,8790,8210,8500,1093423,P05,M00P05,S03P05,U01
508,2014-01-21,8480,9770,8440,9770,711872,P11,P00P11,S08P11,D04
509,2014-01-22,10200,11200,9970,10300,3500340,P05,P10P05,P10P05,U04
510,2014-01-23,10200,10350,9860,10250,1013755,K01,P00K01,P10K01,U04
511,2014-01-24,10150,10900,9890,10350,1384332,P05,K00P05,S04P05,D04
512,2014-01-27,9710,10050,9410,9630,853928,M05,P00M05,P10M05,D04
513,2014-01-28,9800,10100,9110,9510,857771,M05,M00M05,S07M05,D04
514,2014-01-29,9570,9880,9460,9520,409450,M05,M00M05,M10M05,U04
515,2014-02-03,9400,10900,9390,10900,1569620,P11,M00P11,M10P11,D04
516,2014-02-04,10850,11400,10350,10650,1508530,M05,P10M05,S02M05,D04
517,2014-02-05,10800,11250,9540,10050,1402614,M05,M00M05,S06M05,U04
518,2014-02-06,10050,10150,9590,10000,423845,M05,M00M05,M10M05,D04
519,2014-02-07,10600,11500,10500,10500,2092744,M04,M00M04,M10M04,U04
520,2014-02-10,10600,10600,10200,10450,433630,M01,M00M01,M10M01,U04
521,2014-02-11,10700,11800,10600,11500,1246889,P05,M00P05,M10P05,U04
522,2014-02-12,11400,11450,10900,11100,680018,M05,P00M05,S01M05,U04
523,2014-02-13,11350,11750,11050,11150,902971,M05,M00M05,S06M05,U03
524,2014-02-14,11400,11500,10900,11300,424921,M05,M00M05,M10M05,U04
525,2014-02-17,11400,11400,10900,11150,370066,M01,M00M01,M10M01,U04
526,2014-02-18,12200,12600,11200,11400,1946501,M05,M00M05,M10M05,U01
527,2014-02-19,11600,11650,10950,11400,762112,M05,M00M05,M10M05,U04
528,2014-02-20,11300,11350,10600,10700,607485,M05,M00M05,M10M05,D04
529,2014-02-21,10850,10850,10150,10600,487574,M01,M00M01,M10M01,U04
530,2014-02-24,10650,10700,10200,10200,305501,M03,M00M03,M10M03,T01
531,2014-02-25,10100,10800,10100,10200,548071,P04,M00P04,M10P04,U04
532,2014-02-26,10300,10550,10100,10500,353460,P05,P00P05,S08P05,T01
533,2014-02-27,10600,11350,10300,10950,1072239,P05,P00P05,P10P05,U02
534,2014-02-28,10850,11100,10650,11000,321433,P05,P00P05,P10P05,U04
535,2014-03-03,11000,11100,10400,10450,324825,M05,P00M05,P10M05,T01
536,2014-03-04,10350,11100,10300,11100,411329,P01,M00P01,S07P01,D04
537,2014-03-05,10950,11700,10950,11300,647729,P03,P00P03,S02P03,U04
538,2014-03-06,11400,11500,10950,11150,263524,M05,P00M05,P10M05,U02
539,2014-03-07,11150,11150,10700,10800,220547,M01,M00M01,S03M01,T01
540,2014-03-10,10800,11050,10600,10800,165045,K00,M00K00,M10K00,D04
541,2014-03-11,11000,11600,10800,10850,630827,M05,K00M05,M10M05,T01
542,2014-03-12,10800,10900,10350,10350,215536,M03,M00M03,S05M03,D04
543,2014-03-13,10600,10750,10500,10550,219036,M05,M00M05,M10M05,U04
544,2014-03-14,10400,10850,10400,10450,143048,K02,M00K02,M10K02,D04
545,2014-03-17,10600,10950,10450,10750,185092,P05,K00P05,S08P05,D04
546,2014-03-18,10750,10900,10450,10450,186266,M03,P00M03,P10M03,U04
547,2014-03-19,10550,10900,10400,10700,241026,P05,M00P05,S07P05,U04
548,2014-03-20,10950,12300,10900,12300,2130153,P11,P00P11,S01P11,D04
549,2014-03-21,12600,14100,12450,14100,2715472,P11,P10P11,P10P11,U03
550,2014-03-24,14300,15800,14200,14450,1808075,P05,P10P05,P10P05,D04
551,2014-03-25,14300,15450,13900,14500,1414763,P05,P00P05,P10P05,D04
552,2014-03-26,14800,16650,14550,16650,2863149,P11,P00P11,P10P11,U03
553,2014-03-27,17250,18800,16000,17400,2732982,P05,P10P05,P10P05,D04
554,2014-03-28,17550,19600,17500,19600,2341363,P11,P00P11,P10P11,D04
555,2014-03-31,19400,21500,18700,20400,2604388,P05,P10P05,P10P05,U02
556,2014-04-01,20400,22350,20300,21800,1525121,P05,P00P05,P10P05,U04
557,2014-04-02,21350,22150,19950,20000,1512695,M05,P00M05,P10M05,U04
558,2014-04-03,20500,21600,19450,19750,1733393,M05,M00M05,S07M05,U03
559,2014-04-04,20250,20250,19100,19750,1063836,M01,M00M01,M10M01,D04
560,2014-04-07,19850,20600,19500,19800,893007,M05,M00M05,M10M05,D04
561,2014-04-08,20000,20350,18200,18200,1037464,M03,M00M03,M10M03,D04
562,2014-04-09,18750,20900,18300,20900,3054382,P11,M00P11,M10P11,U04
563,2014-04-10,21200,21750,18400,19100,2566503,M05,P10M05,S01M05,U04
564,2014-04-11,18700,19350,18600,19050,798984,P05,M00P05,S03P05,D04
565,2014-04-14,19050,19300,18300,18500,564651,M05,P00M05,S08M05,D04
566,2014-04-15,18700,20600,18550,19500,2172629,P05,M00P05,S07P05,U04
567,2014-04-16,19750,21150,19750,19800,1276198,K02,P00K02,S01K02,U04
568,2014-04-17,20250,20500,18700,18850,799296,M05,K00M05,P10M05,U04
569,2014-04-18,19200,19800,18850,19250,565506,K00,M00K00,S07K00,U04
570,2014-04-21,19500,19800,19000,19400,444849,M05,K00M05,S01M05,U03
571,2014-04-22,19400,20350,19300,19600,993135,P05,M00P05,S05P05,U04
572,2014-04-23,19800,19950,18450,18500,731157,M05,P00M05,S02M05,U04
573,2014-04-24,18650,18950,17650,18400,407261,M05,M00M05,S07M05,D04
574,2014-04-25,18300,18850,17650,17800,346096,M05,M00M05,M10M05,U04
575,2014-04-28,17650,18550,17600,17850,372036,P05,M00P05,M10P05,D04
576,2014-04-29,18650,19000,17850,17900,545794,M05,P00M05,S00M05,T01
577,2014-04-30,18000,18250,17450,17550,294100,M05,M00M05,S05M05,U04
578,2014-05-02,17800,18100,17300,17800,310290,K00,M00K00,M10K00,U04
579,2014-05-07,17600,17800,16700,16700,320145,M03,K00M03,M10M03,D04
580,2014-05-08,16800,18000,16500,17350,723188,P05,M00P05,S07P05,D04
581,2014-05-09,17400,19950,17250,19500,3005946,P15,P00P15,S01P15,D04
582,2014-05-12,19700,19700,18650,18900,715478,M01,P10M01,P10M01,U04
583,2014-05-13,19000,19350,18550,18950,661002,M05,M00M05,S03M05,U04
584,2014-05-14,19150,21300,19100,19900,2310507,P05,M00P05,M10P05,D04
585,2014-05-15,20200,20750,19500,19600,797643,M05,P00M05,S01M05,D04
586,2014-05-16,19850,20500,19600,20100,612396,P05,M00P05,S03P05,D04
587,2014-05-19,20400,20500,18850,19200,465194,M05,P00M05,S01M05,U04
588,2014-05-20,19250,19450,17850,18800,460034,M05,M00M05,S07M05,U04
589,2014-05-21,18900,20400,18800,19200,970606,P05,M00P05,M10P05,D04
590,2014-05-22,19450,19550,18650,18750,375551,M05,P00M05,S01M05,U04
591,2014-05-23,18800,19100,18200,18500,404785,M05,M00M05,S07M05,U04
592,2014-05-26,18450,18550,17850,17850,273782,M03,M00M03,M10M03,U04
593,2014-05-27,18250,18800,17750,18050,559695,M05,M00M05,M10M05,U04
594,2014-05-28,18100,18500,17950,17950,286379,M04,M00M04,M10M04,U04
595,2014-05-29,18050,19050,17350,18800,514801,P05,M00P05,M10P05,D04
596,2014-05-30,18800,18950,17750,17800,452373,M05,P00M05,S01M05,U04
597,2014-06-02,17750,17950,17000,17000,263926,M03,M00M03,S07M03,T01
598,2014-06-03,16700,17100,15800,16550,462746,M05,M00M05,M10M05,T01
599,2014-06-05,16450,16850,16000,16400,206995,M05,M00M05,M10M05,U04
600,2014-06-09,16800,16900,16400,16450,179531,M05,M00M05,M10M05,U04
601,2014-06-10,16450,17000,16400,16950,289635,P05,M00P05,M10P05,U04
602,2014-06-11,17200,17900,16650,16700,580911,M05,P00M05,S02M05,U01
603,2014-06-12,16900,17200,16650,16850,195837,M05,M00M05,S03M05,T01
604,2014-06-13,16900,16950,16250,16400,183900,M05,M00M05,M10M05,D04
605,2014-06-16,16450,17850,16150,16850,767592,P05,M00P05,M10P05,U04
606,2014-06-17,17100,17450,17000,17150,341380,K00,P00K00,S01K00,U03
607,2014-06-18,17300,17450,16650,16700,207268,M05,K00M05,P10M05,U04
608,2014-06-19,16750,17150,16300,16550,208541,M05,M00M05,S07M05,U04
609,2014-06-20,16300,16550,16150,16350,149941,K00,M00K00,M10K00,T01
610,2014-06-23,16350,17100,16050,16050,317864,M04,K00M04,S08M04,U03
611,2014-06-24,16050,16450,14800,15350,395296,M05,M00M05,S07M05,T01
612,2014-06-25,15300,15650,14950,14950,223033,M03,M00M03,M10M03,D04
613,2014-06-26,15100,15700,15100,15250,324257,P04,M00P04,M10P04,U04
614,2014-06-27,15550,15700,15250,15500,281454,M05,P00M05,S01M05,T01
615,2014-06-30,16500,17400,16050,16150,1046127,M05,M00M05,S05M05,U04
616,2014-07-01,16300,16450,16000,16450,290742,P01,M00P01,M10P01,U03
617,2014-07-02,16700,16950,16350,16400,408384,M05,P00M05,S01M05,U04
618,2014-07-03,16850,17300,16550,16700,474281,M05,M00M05,S03M05,T01
619,2014-07-04,16800,16850,16500,16700,163067,M05,M00M05,M10M05,T01
620,2014-07-07,16650,16750,16350,16350,160106,M03,M00M03,S04M03,U04
621,2014-07-08,16300,18550,16300,17750,1680542,P03,M00P03,M10P03,D04
622,2014-07-09,17550,18950,17500,17900,895726,P05,P00P05,S02P05,D04
623,2014-07-10,18250,18800,17600,18150,1032239,M05,P00M05,P10M05,U04
624,2014-07-11,18400,18450,17850,17950,382712,M05,M00M05,S05M05,D04
625,2014-07-14,18000,18300,17700,18000,401588,K00,M00K00,M10K00,U04
626,2014-07-15,18000,18400,17600,17600,465108,M03,K00M03,M10M03,U04
627,2014-07-16,17700,17700,16700,17050,428572,M01,M00M01,S07M01,D04
628,2014-07-17,17500,18750,17500,18000,1065110,P03,M00P03,M10P03,U03
629,2014-07-18,17600,18250,17600,18250,322150,P00,P00P00,S01P00,D04
630,2014-07-21,18750,18950,18100,18250,531330,M05,P00M05,P10M05,U04
631,2014-07-22,18400,19100,18300,18550,727633,P05,M00P05,S03P05,T01
632,2014-07-23,18400,18550,17650,17800,432990,M05,P00M05,S01M05,U04
633,2014-07-24,18000,18050,17500,17650,318442,M05,M00M05,S07M05,U04
634,2014-07-25,17800,18150,17600,17800,185626,K00,M00K00,M10K00,T01
635,2014-07-28,17750,18100,16650,17000,315757,M05,K00M05,M10M05,D04
636,2014-07-29,16900,17150,16050,16050,367241,M03,M00M03,S07M03,T01
637,2014-07-30,16250,16500,15450,16150,293400,M05,M00M05,M10M05,T01
638,2014-07-31,16000,16200,15450,15700,210059,M05,M00M05,M10M05,U04
639,2014-08-01,16250,16800,16150,16150,486891,M04,M00M04,M10M04,D04
640,2014-08-04,16200,16600,16150,16500,152500,P05,M00P05,M10P05,D04
641,2014-08-05,16700,16700,16150,16200,133744,M01,P00M01,S01M01,U04
642,2014-08-06,16100,16400,15800,15900,244013,M05,M00M05,S07M05,D04
643,2014-08-07,15900,17150,15600,16650,546872,P05,M00P05,M10P05,U01
644,2014-08-08,16600,16800,16000,16050,191371,M05,P00M05,S02M05,D04
645,2014-08-11,16200,16700,16050,16050,159733,M04,M00M04,S06M04,U04
646,2014-08-12,16250,16300,15400,15700,272649,M05,M00M05,M10M05,U04
647,2014-08-13,15800,16000,15600,16000,118738,P01,M00P01,M10P01,T01
648,2014-08-14,16200,16500,16150,16200,191903,K02,P00K02,S01K02,U04
649,2014-08-18,17350,17700,16350,16550,422750,M05,K00M05,P10M05,U03
650,2014-08-19,16600,16850,16300,16500,196604,M05,M00M05,S05M05,U04
651,2014-08-20,16550,17300,16450,16750,284994,P05,M00P05,M10P05,U04
652,2014-08-21,16650,17200,16550,16750,219221,P05,P00P05,S01P05,T01
653,2014-08-22,16900,17450,16850,17100,192912,P05,P00P05,P10P05,U02
654,2014-08-25,16900,17150,16450,16600,171996,M05,P00M05,P10M05,U02
655,2014-08-26,16850,17700,16500,17600,357496,P05,M00P05,S07P05,U04
656,2014-08-27,17700,18050,17450,17750,347476,K00,P00K00,S01K00,U04
657,2014-08-28,17750,19400,17650,18350,1164143,P05,K00P05,P10P05,T01
658,2014-08-29,18400,18850,18000,18300,286059,M05,P00M05,P10M05,T01
659,2014-09-01,18350,19000,18000,18200,373370,M05,M00M05,S03M05,T01
660,2014-09-02,18550,18950,18000,18100,491699,M05,M00M05,M10M05,U04
661,2014-09-03,18000,18300,17800,18050,326635,K00,M00K00,M10K00,U04
662,2014-09-04,18050,18200,17100,17100,354993,M03,K00M03,S08M03,D04
663,2014-09-05,16800,17450,16700,17300,192961,P05,M00P05,S07P05,T01
664,2014-09-11,17400,17500,17150,17200,112555,M05,P00M05,S00M05,U04
665,2014-09-12,17200,17350,16300,16500,228985,M05,M00M05,S03M05,U02
666,2014-09-15,16500,17100,16250,16550,116869,K00,M00K00,M10K00,D04
667,2014-09-16,16600,17100,16450,16850,129054,P05,K00P05,S00P05,D04
668,2014-09-17,17050,17800,16800,17300,311774,P05,P00P05,P10P05,U04
669,2014-09-18,17350,17500,17050,17200,115516,M05,P00M05,P10M05,U03
670,2014-09-19,17650,17650,17200,17200,159705,M00,M00M00,S03M00,U04
671,2014-09-22,17350,18400,17350,17750,464115,P03,M00P03,M10P03,D04
672,2014-09-23,17700,18400,17500,17950,258664,P05,P00P05,S01P05,D04
673,2014-09-24,17950,18550,17650,18300,264151,P05,P00P05,P10P05,D04
674,2014-09-25,18500,18500,17900,18100,272151,M01,P00M01,P10M01,U04
675,2014-09-26,18000,18350,17700,17800,282016,M05,M00M05,S03M05,D04
676,2014-09-29,17900,18300,17100,17250,257270,M05,M00M05,M10M05,U04
677,2014-09-30,17400,18500,17200,18500,433252,P01,M00P01,M10P01,T01
678,2014-10-01,18650,18800,17800,18150,299171,M05,P00M05,S01M05,D04
679,2014-10-02,17950,18500,17950,18350,180881,P03,M00P03,S03P03,D04
680,2014-10-06,18400,18800,18150,18800,284550,P01,P00P01,S00P01,U04
681,2014-10-07,18800,19300,18550,18950,355742,P05,P00P05,P10P05,D04
682,2014-10-08,18850,19000,18150,18200,256258,M05,P00M05,P10M05,D04
683,2014-10-10,17900,18300,17550,17800,216322,M05,M00M05,S07M05,D04
684,2014-10-13,17500,17650,15350,15500,569007,M15,M00M15,M10M15,D04
685,2014-10-14,15250,15950,15250,15800,284925,P03,M10P03,M10P03,D04
686,2014-10-15,15850,16050,15450,15600,132475,M05,P00M05,S00M05,U04
687,2014-10-16,15250,15550,14450,15200,217532,M05,M00M05,S03M05,D04
688,2014-10-17,15300,15700,14900,14950,159712,M05,M00M05,M10M05,U01
689,2014-10-20,15300,16550,15250,16150,382028,P05,M00P05,M10P05,U04
690,2014-10-21,16450,16650,15700,16200,214896,M05,P00M05,S01M05,U04
691,2014-10-22,16650,16700,15900,15900,162467,M03,M00M03,S05M03,U04
692,2014-10-23,15950,16250,15400,15600,141727,M05,M00M05,M10M05,D04
693,2014-10-24,15750,15950,15450,15550,84378,M05,M00M05,M10M05,U04
694,2014-10-27,15850,16050,14950,14950,205092,M03,M00M03,M10M03,U04
695,2014-10-28,14950,15600,14950,15400,125949,P03,M00P03,M10P03,U01
