,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-03-03,21600,21700,21250,21300,74556,M05,P00M05,S00M05,U04
349,2020-03-04,21100,21800,21000,21500,56099,P05,M00P05,S05P05,D04
350,2020-03-05,21750,22300,21650,22300,69676,P01,P00P01,S00P01,U04
351,2020-03-06,21900,22200,21700,21900,49253,K00,P00K00,P10K00,D04
352,2020-03-09,21550,21700,20700,21000,65091,M05,K00M05,P10M05,D04
353,2020-03-10,20600,21250,20350,21200,52748,P05,M00P05,S07P05,D04
354,2020-03-11,21300,21350,20200,20650,64330,M05,P00M05,S00M05,U04
355,2020-03-12,20300,20650,19100,19300,119062,M05,M00M05,S03M05,D04
356,2020-03-13,17900,18450,16900,17950,120737,K00,M00K00,M10K00,D04
357,2020-03-16,18050,18750,17500,17500,55967,M03,K00M03,S08M03,U04
358,2020-03-17,16800,18350,16800,18000,61584,P03,M00P03,S07P03,D04
359,2020-03-18,18450,18500,17150,17150,55474,M03,P00M03,S00M03,U04
360,2020-03-19,17350,17500,14600,14600,163117,M13,M00M13,S03M13,D04
361,2020-03-20,14600,16200,14600,16200,153834,P10,M10P10,M10P10,U04
362,2020-03-23,15050,19050,15000,16500,257220,P05,P10P05,S00P05,D04
363,2020-03-24,16800,17550,16800,17400,74162,P03,P00P03,P10P03,T01
364,2020-03-25,18000,18000,17200,17700,110911,M01,P00M01,P10M01,U04
365,2020-03-26,17600,18950,17450,18550,186047,P05,M00P05,S05P05,D04
366,2020-03-27,19200,19550,18100,19000,171942,M05,P00M05,S02M05,U04
367,2020-03-30,18650,19750,18650,19400,91703,P03,M00P03,S05P03,D04
368,2020-03-31,19900,20550,19250,20150,130454,P05,P00P05,S02P05,U04
369,2020-04-01,20150,20850,19600,19600,133995,M03,P00M03,P10M03,D04
370,2020-04-02,20300,20300,19250,20100,56353,M02,M00M02,S07M02,D04
371,2020-04-03,20100,24500,19900,21200,785408,P05,M00P05,M10P05,U04
372,2020-04-06,21200,22050,21000,21500,132417,P05,P00P05,S02P05,D04
373,2020-04-07,21950,22500,21200,22100,152039,P05,P00P05,P10P05,U04
374,2020-04-08,22400,23050,21950,22500,140027,K00,P00K00,P10K00,D04
375,2020-04-09,22700,22900,22150,22600,73146,M05,K00M05,P10M05,U04
376,2020-04-10,22450,22900,21900,22850,96896,P05,M00P05,S05P05,U04
377,2020-04-13,22850,22850,21950,22450,82713,M01,P00M01,S02M01,U04
378,2020-04-14,22550,22650,22200,22400,54021,M05,M00M05,S07M05,U04
379,2020-04-16,22150,22350,21900,22250,64868,K01,M00K01,M10K01,D04
380,2020-04-17,22400,23500,22150,23200,206631,P05,K00P05,S08P05,U04
381,2020-04-20,23250,23400,22700,22750,93750,M05,P00M05,P10M05,U04
382,2020-04-21,22450,22950,21350,22400,92582,M05,M00M05,S03M05,D04
383,2020-04-22,22300,22600,21900,22500,43442,P05,M00P05,M10P05,D04
384,2020-04-23,22850,22850,22300,22450,42206,M01,P00M01,S04M01,U04
385,2020-04-24,22450,22500,22000,22250,38961,M05,M00M05,S03M05,T01
386,2020-04-27,22350,23000,22200,22700,58789,P05,M00P05,M10P05,U04
387,2020-04-28,22800,22900,22350,22400,37201,M05,P00M05,S01M05,U04
388,2020-04-29,22400,22700,22250,22250,48164,M04,M00M04,S03M04,D04
389,2020-05-04,22250,22450,22000,22200,39018,M05,M00M05,M10M05,D04
390,2020-05-06,22250,22900,22250,22600,80957,P03,M00P03,S04P03,U04
391,2020-05-07,22850,23150,22500,22750,50297,M05,P00M05,S01M05,U04
392,2020-05-08,22850,23100,22650,22950,54865,K00,M00K00,S05K00,U04
393,2020-05-11,23000,23250,22700,22800,73175,M05,K00M05,S04M05,U04
394,2020-05-12,22650,23000,22200,22550,54760,M05,M00M05,S04M05,U04
395,2020-05-13,22400,22950,22200,22950,38208,P01,M00P01,M10P01,D04
396,2020-05-14,22850,23000,22400,22550,37078,M05,P00M05,S02M05,D04
397,2020-05-15,22450,23400,22450,22850,95485,P03,M00P03,S06P03,U04
398,2020-05-18,23000,24250,22600,24100,324586,P05,P00P05,S02P05,U04
399,2020-05-19,24050,24100,22900,22950,168897,M05,P00M05,P10M05,U04
400,2020-05-20,22950,23500,22850,22950,66671,K02,M00K02,S07K02,D04
401,2020-05-21,23250,23250,22700,22850,67845,M01,K00M01,M10M01,U04
402,2020-05-22,22800,23000,22150,22400,115019,M05,M00M05,S07M05,D04
403,2020-05-25,22450,22650,22150,22450,51671,K00,M00K00,M10K00,D04
404,2020-05-26,22600,22700,22150,22650,46091,K01,K00K01,M10K01,U04
405,2020-05-27,22650,22650,22250,22250,48010,M00,K00M00,S04M00,U03
406,2020-05-28,22650,22850,22150,22400,146750,M05,M00M05,S07M05,U04
407,2020-05-29,22400,22600,22050,22250,49598,M05,M00M05,M10M05,D04
408,2020-06-01,22300,22700,22250,22650,69295,P05,M00P05,M10P05,U04
409,2020-06-02,22500,23100,22500,23000,80330,P03,P00P03,S01P03,U04
410,2020-06-03,22850,23000,22400,22650,90845,M05,P00M05,P10M05,U04
411,2020-06-04,22650,22800,22500,22650,62306,K00,M00K00,S06K00,U04
412,2020-06-05,22700,22900,22600,22800,50527,K00,K00K00,S04K00,D04
413,2020-06-08,22900,23850,22700,23450,171486,P05,K00P05,S04P05,U04
414,2020-06-09,23500,24000,23100,23950,154936,P05,P00P05,P10P05,U04
415,2020-06-10,23900,24250,23650,24100,143122,P05,P00P05,P10P05,U04
416,2020-06-11,24450,25450,24300,24750,614755,P05,P00P05,P10P05,U04
417,2020-06-12,22800,26500,22800,24450,444845,P03,P00P03,P10P03,D04
418,2020-06-15,25700,26000,23100,23350,553575,M05,P00M05,P10M05,U04
419,2020-06-16,24150,24800,23950,24450,283050,P05,M00P05,S03P05,U04
420,2020-06-17,24500,25400,23800,24500,371778,K00,P00K00,S01K00,U04
421,2020-06-18,25200,25200,24400,24450,267727,M01,K00M01,P10M01,U02
422,2020-06-19,24500,24600,23800,24600,129583,K01,M00K01,S07K01,U04
423,2020-06-22,24600,24900,23900,24000,132896,M05,K00M05,S01M05,T01
424,2020-06-23,24050,24300,23250,23400,158669,M05,M00M05,S07M05,U04
425,2020-06-24,23300,23800,23300,23350,93018,K02,M00K02,M10K02,U04
426,2020-06-25,23000,23250,22600,22650,122567,M05,K00M05,S08M05,D04
427,2020-06-26,23000,23600,22700,23300,90823,P05,M00P05,S07P05,U04
428,2020-06-29,23300,23600,22800,22950,81610,M05,P00M05,S01M05,D04
429,2020-06-30,23950,24050,22800,22850,170235,M05,M00M05,S07M05,U04
430,2020-07-01,23300,23550,22850,23000,140731,M05,M00M05,M10M05,U04
431,2020-07-02,23100,23350,22950,23350,97575,P01,M00P01,M10P01,U04
432,2020-07-03,24600,24900,23300,23450,340577,M05,P00M05,S01M05,U04
433,2020-07-06,23600,23650,23100,23300,74594,M05,M00M05,S05M05,U04
434,2020-07-07,23350,23450,22800,22900,107711,M05,M00M05,M10M05,U04
435,2020-07-08,22800,23000,22500,22600,77083,M05,M00M05,M10M05,D04
436,2020-07-09,22600,22800,22300,22350,82334,M05,M00M05,M10M05,U04
437,2020-07-10,22500,22500,22050,22050,79411,M00,M00M00,M10M00,U04
438,2020-07-13,22200,22300,21900,21950,84371,M05,M00M05,M10M05,U04
439,2020-07-14,22000,22400,21950,22200,50036,P05,M00P05,M10P05,D04
440,2020-07-15,22250,22450,21950,22100,54352,M05,P00M05,S01M05,U04
441,2020-07-16,22150,22250,21550,21700,99211,M05,M00M05,S03M05,U04
442,2020-07-17,21600,21950,21400,21500,85645,M05,M00M05,M10M05,D04
443,2020-07-20,21650,21950,21300,21900,59528,P05,M00P05,M10P05,U04
444,2020-07-21,21900,22350,21600,21950,115875,K00,P00K00,S01K00,U04
445,2020-07-22,21900,22350,21600,22150,111863,P05,K00P05,P10P05,D04
446,2020-07-23,22150,23350,21950,22700,234874,P05,P00P05,P10P05,U03
447,2020-07-24,22700,23750,22550,23000,271138,P05,P00P05,P10P05,D04
448,2020-07-27,23300,23300,22250,22350,127094,M01,P00M01,P10M01,D04
449,2020-07-28,22550,22600,22350,22500,58500,M05,M00M05,S07M05,U04
450,2020-07-29,22600,22600,22250,22300,60522,M01,M00M01,M10M01,D04
451,2020-07-30,22650,22650,22150,22300,54109,M01,M00M01,M10M01,U04
452,2020-07-31,22150,22300,21900,22000,84020,M05,M00M05,M10M05,U04
453,2020-08-03,22000,22150,21750,21850,56509,M05,M00M05,M10M05,U04
454,2020-08-04,21900,28400,21850,28400,8915921,P11,M00P11,M10P11,U04
455,2020-08-05,27200,29100,25550,26550,4245386,M05,P10M05,S01M05,U04
456,2020-08-06,26850,27250,25850,26950,1444514,K01,M00K01,S06K01,U04
457,2020-08-07,26500,26950,25350,25350,651883,M03,K00M03,S01M03,U04
458,2020-08-10,25300,26000,24750,25600,429920,P05,M00P05,S07P05,D04
459,2020-08-11,25250,26100,25200,25600,299661,P05,P00P05,S00P05,D04
460,2020-08-12,25750,25850,24850,25250,253160,M05,P00M05,P10M05,D04
461,2020-08-13,25500,25550,25100,25250,207584,M05,M00M05,S07M05,U04
462,2020-08-14,25300,25300,24050,24100,357713,M01,M00M01,M10M01,U03
463,2020-08-18,24050,24650,23000,23200,323069,M05,M00M05,M10M05,U04
464,2020-08-19,23250,24350,23200,24250,184138,P05,M00P05,M10P05,U04
465,2020-08-20,24500,24800,23400,23600,250657,M05,P00M05,S01M05,D04
466,2020-08-21,23800,26550,23600,23900,1696646,K02,M00K02,S03K02,U04
467,2020-08-24,23800,24950,23400,24750,264617,P05,K00P05,S01P05,U04
468,2020-08-25,25000,25700,24800,25500,323931,P05,P00P05,P10P05,U04
469,2020-08-26,25500,25750,24750,25650,249114,P05,P00P05,P10P05,U04
470,2020-08-27,25700,25700,25050,25150,241158,M01,P00M01,P10M01,U04
471,2020-08-28,25400,26350,25100,25700,706530,P05,M00P05,S07P05,D04
472,2020-08-31,25800,27100,25500,26750,767023,P05,P00P05,S01P05,U04
473,2020-09-01,26600,26650,25700,25700,344776,M03,P00M03,P10M03,U04
474,2020-09-02,25700,26000,25250,25750,239177,K00,M00K00,S07K00,U04
475,2020-09-03,26150,26500,25600,26450,283544,P05,K00P05,S00P05,U04
476,2020-09-04,25300,25950,25100,25600,256238,P05,P00P05,P10P05,D04
477,2020-09-07,25600,26200,25100,25450,238097,M05,P00M05,P10M05,D04
478,2020-09-08,25600,26050,24750,25050,226627,M05,M00M05,S03M05,D04
479,2020-09-09,24650,24850,24250,24500,132174,M05,M00M05,M10M05,D04
480,2020-09-10,24600,24850,24200,24300,114501,M05,M00M05,M10M05,U04
481,2020-09-11,24000,24700,24000,24350,122219,P03,M00P03,M10P03,D04
482,2020-09-14,24650,24800,24300,24500,72331,M05,P00M05,S00M05,D04
483,2020-09-15,24900,26050,24600,25450,487402,P05,M00P05,S05P05,U04
484,2020-09-16,25400,25850,25000,25100,183321,M05,P00M05,S01M05,U04
485,2020-09-17,25100,25400,24450,24450,111926,M03,M00M03,S06M03,D04
486,2020-09-18,24650,24750,24250,24700,74883,K01,M00K01,M10K01,D04
487,2020-09-21,24800,24900,23600,24200,122952,M05,K00M05,S01M05,D04
488,2020-09-22,24000,24150,23200,23400,125997,M05,M00M05,S07M05,T01
489,2020-09-23,23800,24050,23400,23600,69260,M05,M00M05,M10M05,U04
490,2020-09-24,23200,23800,23050,23100,109406,M05,M00M05,M10M05,D04
491,2020-09-25,23200,23650,23100,23100,68061,M04,M00M04,M10M04,U04
492,2020-09-28,23150,23650,23100,23550,63194,P05,M00P05,S04P05,U04
493,2020-09-29,23700,24200,23350,24150,75529,P05,P00P05,S01P05,U04
494,2020-10-05,24050,24300,24000,24250,48462,P05,P00P05,P10P05,D04
495,2020-10-06,24200,24450,23950,24400,51549,P05,P00P05,P10P05,U04
496,2020-10-07,24000,24450,24000,24350,32093,P03,P00P03,P10P03,D04
497,2020-10-08,24400,25050,24200,24400,115476,K02,P00K02,P10K02,U04
498,2020-10-12,25100,25250,24450,24800,119133,M05,K00M05,P10M05,U04
499,2020-10-13,25150,25150,24100,24250,79433,M01,M00M01,S05M01,U04
500,2020-10-14,24300,24450,23650,23750,97623,M05,M00M05,M10M05,T01
501,2020-10-15,23800,24050,23300,23800,55224,K00,M00K00,M10K00,D04
502,2020-10-16,23800,24050,23150,23450,73966,M05,K00M05,M10M05,D04
503,2020-10-19,23450,23700,23200,23450,47734,K00,M00K00,S07K00,D04
504,2020-10-20,23200,23600,23200,23600,47205,P00,K00P00,M10P00,D04
505,2020-10-21,23600,23700,23400,23550,36021,M05,P00M05,P10M05,U04
506,2020-10-22,23550,23650,23150,23150,46377,M03,M00M03,S03M03,D04
507,2020-10-23,23200,23850,23100,23700,51470,P05,M00P05,M10P05,U03
508,2020-10-26,23850,23850,23100,23150,58143,M01,P00M01,S01M01,U04
509,2020-10-27,23050,23350,22650,22850,58418,M05,M00M05,S07M05,D04
510,2020-10-28,22750,23150,22750,23150,23159,P00,M00P00,M10P00,U04
511,2020-10-29,22850,23150,22700,23150,38807,P01,P00P01,S02P01,D04
512,2020-10-30,23050,23200,22800,22950,30401,M05,P00M05,P10M05,U04
513,2020-11-02,22900,23000,22500,22800,40622,M05,M00M05,S06M05,D04
514,2020-11-03,22900,24200,22700,23900,155631,P05,M00P05,M10P05,U04
515,2020-11-04,23850,23950,23400,23550,47624,M05,P00M05,S01M05,U04
516,2020-11-05,23250,23900,23250,23900,46190,P00,M00P00,S06P00,U04
517,2020-11-06,23950,23950,23350,23550,50865,M01,P00M01,S02M01,U04
518,2020-11-09,23850,23850,23350,23400,64166,M01,M00M01,S03M01,U01
519,2020-11-10,23550,23550,22950,23250,80302,M01,,,
520,2020-11-11,-1,-1,-1,-1,-1,P10,,,
