,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2013-06-10,7510,8680,7510,8410,410,P13,K00P13,S04P13,U04
357,2013-06-11,8420,8580,8420,8580,70,P00,P10P00,P10P00,U02
358,2013-06-12,8400,8500,8400,8450,66,P03,P00P03,P10P03,D04
359,2013-06-13,8440,8440,8440,8440,0,K00,P00K00,P10K00,D04
360,2013-06-14,8440,8440,8440,8440,600,K00,K00K00,S04K00,U04
361,2013-06-17,8200,8200,8200,8200,10,K00,K00K00,S04K00,D04
362,2013-06-18,8200,8300,8200,8300,250,P00,K00P00,P10P00,U04
363,2013-06-19,8000,8390,7550,8390,110,P01,P00P01,P10P01,U04
364,2013-06-20,7800,8200,7800,8200,70,P00,P00P00,P10P00,D04
365,2013-06-21,8000,8100,7900,7900,40,M03,P00M03,P10M03,D04
366,2013-06-24,8000,8000,8000,8000,100,K00,M00K00,S06K00,T01
367,2013-06-25,8000,8000,8000,8000,0,K00,K00K00,M10K00,D04
368,2013-06-26,8000,8000,8000,8000,120,K00,K00K00,S04K00,U04
369,2013-06-27,8000,8000,8000,8000,20,K00,K00K00,S04K00,U04
370,2013-06-28,8000,8400,8000,8400,110,P00,K00P00,S04P00,U04
371,2013-07-01,8400,8400,8400,8400,20,K00,P00K00,P10K00,U01
372,2013-07-02,8200,8200,8120,8120,70,M00,K00M00,P10M00,U04
373,2013-07-03,8500,8500,8000,8000,80,M00,M00M00,S07M00,T01
374,2013-07-04,8010,8010,8010,8010,0,K00,M00K00,M10K00,T01
375,2013-07-05,8040,8040,8040,8040,0,K00,K00K00,M10K00,U04
376,2013-07-08,8100,8100,8100,8100,10,K00,K00K00,S04K00,U04
377,2013-07-09,8100,8100,8100,8100,0,K00,K00K00,S04K00,U02
378,2013-07-10,8130,8130,8130,8130,0,K00,K00K00,S04K00,U04
379,2013-07-11,8130,8130,8130,8130,0,K00,K00K00,S04K00,U04
380,2013-07-12,8180,8180,8180,8180,0,K00,K00K00,S04K00,U04
381,2013-07-15,8180,8180,8180,8180,0,K00,K00K00,S04K00,U04
382,2013-07-16,6960,7980,6960,7460,940,P03,K00P03,S04P03,U03
383,2013-07-17,7400,7510,7400,7510,100,P00,P00P00,P10P00,T01
384,2013-07-18,7600,7600,7400,7400,40,M00,P00M00,P10M00,U04
385,2013-07-19,7310,7310,7300,7300,40,M00,M00M00,S07M00,U01
386,2013-07-22,7390,7390,7390,7390,0,K00,M00K00,M10K00,D04
387,2013-07-23,7400,7400,7400,7400,10,K00,K00K00,M10K00,U04
388,2013-07-24,7490,7490,7490,7490,0,K00,K00K00,S04K00,D04
389,2013-07-25,7490,7500,7490,7490,70,K02,K00K02,P10K02,T01
390,2013-07-26,7470,7470,7470,7470,10,K00,K00K00,S04K00,U04
391,2013-07-29,7590,7590,7590,7590,0,K00,K00K00,S04K00,U03
392,2013-07-30,7590,7600,7590,7600,20,K01,K00K01,P10K01,D04
393,2013-07-31,7700,7800,7700,7800,21,P00,K00P00,S04P00,U04
394,2013-08-01,7900,7900,7600,7700,120,M01,P00M01,P10M01,U03
395,2013-08-02,7700,7700,7700,7700,40,K00,M00K00,S07K00,U04
396,2013-08-05,7700,7700,7700,7700,0,K00,K00K00,M10K00,U04
397,2013-08-06,7500,7500,7500,7500,740,K00,K00K00,S04K00,U01
398,2013-08-07,7600,7600,7600,7600,30,K00,K00K00,P10K00,D04
399,2013-08-08,7400,7400,7100,7100,70,M00,K00M00,P10M00,D04
400,2013-08-09,7200,7210,7200,7210,20,K01,M00K01,S07K01,U04
401,2013-08-12,7100,7200,7100,7200,20,P00,K00P00,S01P00,T01
402,2013-08-13,7300,7300,7300,7300,13,K00,P00K00,P10K00,U03
403,2013-08-14,7400,7400,7400,7400,1810,K00,K00K00,P10K00,U04
404,2013-08-16,7100,7200,7000,7200,60,P01,K00P01,P10P01,D04
405,2013-08-19,7300,7490,7300,7490,160,P00,P00P00,P10P00,T01
406,2013-08-20,7300,7400,7300,7400,220,P00,P00P00,P10P00,D04
407,2013-08-21,7400,7400,7400,7400,1900,K00,P00K00,P10K00,U04
408,2013-08-22,7400,7480,6800,6800,770,M03,K00M03,P10M03,D04
409,2013-08-23,7000,7200,7000,7200,30,P00,M00P00,S07P00,U04
410,2013-08-26,7300,7300,7300,7300,231,K00,P00K00,S01K00,U04
411,2013-08-27,7400,7400,7400,7400,50,K00,K00K00,P10K00,T01
412,2013-08-28,7500,7500,7500,7500,40,K00,K00K00,P10K00,D04
413,2013-08-29,7500,7520,7500,7520,140,K01,K00K01,P10K01,U04
414,2013-08-30,7540,7550,7540,7550,100,K01,K00K01,S04K01,U04
415,2013-09-02,7550,7550,7550,7550,0,K00,K00K00,S04K00,U04
416,2013-09-03,7550,7550,7550,7550,0,K00,K00K00,S04K00,D04
417,2013-09-04,7400,7500,7300,7300,130,M03,K00M03,S04M03,U04
418,2013-09-05,7310,7310,7310,7310,10,K00,M00K00,S07K00,U04
419,2013-09-06,7490,7500,7490,7500,240,K01,K00K01,M10K01,U03
420,2013-09-09,7590,7800,7590,7800,100,P00,K00P00,P10P00,T01
421,2013-09-10,7800,7970,7800,7900,730,P03,P00P03,P10P03,U04
422,2013-09-11,8000,8300,8000,8300,460,P00,P00P00,P10P00,U04
423,2013-09-12,8200,8400,8000,8300,160,P05,P00P05,P10P05,T01
424,2013-09-13,8200,8690,8000,8690,190,P01,P00P01,P10P01,T01
425,2013-09-16,8700,8900,8700,8900,33,P00,P00P00,P10P00,U03
426,2013-09-17,8800,8900,8700,8900,30,P01,P00P01,P10P01,T01
427,2013-09-23,8890,8890,8700,8700,20,M00,P00M00,P10M00,D04
428,2013-09-24,8600,8600,8100,8600,80,K01,M00K01,S07K01,T01
429,2013-09-25,8200,8690,8200,8690,90,P00,K00P00,M10P00,U01
430,2013-09-26,8410,9000,8110,8200,14001,M05,P00M05,P10M05,T01
431,2013-09-27,8640,8900,8100,8180,8040,M05,M00M05,S07M05,U04
432,2013-09-30,8200,8300,8000,8290,2621,P05,M00P05,M10P05,T01
433,2013-10-01,8000,8200,8000,8020,3170,K02,P00K02,S01K02,T01
434,2013-10-02,8060,8200,8020,8020,650,M04,K00M04,P10M04,U04
435,2013-10-04,8000,8000,7300,7300,680,M00,M00M00,S04M00,D04
436,2013-10-07,7400,7600,7400,7600,2580,P00,M00P00,M10P00,U04
437,2013-10-08,7700,8100,7700,8100,80,P00,P00P00,S01P00,D04
438,2013-10-10,7800,8010,7800,8010,1160,P00,P00P00,P10P00,D04
439,2013-10-11,7900,7900,7500,7500,1790,M00,P00M00,P10M00,U04
440,2013-10-14,7540,7600,7510,7510,731,M04,M00M04,S07M04,U04
441,2013-10-15,7510,7830,7510,7830,650,P00,M00P00,M10P00,U04
442,2013-10-16,7900,8000,7900,8000,40,P00,P00P00,S02P00,D04
443,2013-10-17,7900,7900,7700,7700,420,M00,P00M00,P10M00,U04
444,2013-10-18,7600,7600,7600,7600,26,K00,M00K00,S07K00,U04
445,2013-10-21,7700,7810,7700,7800,231,P03,K00P03,M10P03,U04
446,2013-10-22,7900,7900,7900,7900,110,K00,P00K00,P10K00,U02
447,2013-10-23,8000,8300,8000,8290,480,P03,K00P03,P10P03,U03
448,2013-10-24,8200,8200,8000,8000,250,M00,P00M00,P10M00,D04
449,2013-10-25,8100,8100,8100,8100,20,K00,M00K00,S07K00,U04
450,2013-10-28,7910,8100,7910,8100,30,P00,K00P00,M10P00,U04
451,2013-10-29,8200,9000,8200,9000,1020,P00,P00P00,P10P00,T01
452,2013-10-30,8360,8850,8000,8090,2571,M05,P00M05,P10M05,U04
453,2013-10-31,8100,8180,8010,8060,182,M05,M00M05,S07M05,D04
454,2013-11-01,8190,9260,7800,7940,10280,M05,M00M05,M10M05,D04
455,2013-11-04,7800,7800,7400,7750,1430,M02,M00M02,M10M02,U01
456,2013-11-05,7740,7740,7500,7600,580,M01,M00M01,M10M01,U04
457,2013-11-06,7690,7690,7500,7650,530,M02,M00M02,M10M02,U01
458,2013-11-07,7650,7650,7500,7600,230,M02,M00M02,M10M02,T01
459,2013-11-08,7670,7670,7500,7500,70,M00,M00M00,M10M00,D04
460,2013-11-11,7600,7610,7500,7600,730,K01,M00K01,M10K01,U04
461,2013-11-12,7670,8740,7590,7650,59870,M05,K00M05,M10M05,T01
462,2013-11-13,7490,7600,7010,7070,13430,M05,M00M05,S04M05,T01
463,2013-11-14,7100,7130,7070,7120,2182,K01,M00K01,M10K01,U04
464,2013-11-15,7070,7260,7070,7200,240,P03,K00P03,S01P03,U03
465,2013-11-18,7200,7210,7200,7200,2370,K02,P00K02,P10K02,U04
466,2013-11-19,7170,7300,7170,7300,621,P00,K00P00,P10P00,D04
467,2013-11-20,7300,7570,7300,7500,1621,P03,P00P03,P10P03,D04
468,2013-11-21,7570,7570,7530,7550,440,M01,P00M01,P10M01,T01
469,2013-11-22,7550,7700,7550,7600,270,P04,M00P04,S05P04,U04
470,2013-11-25,7770,7770,7600,7600,1600,M00,P00M00,S04M00,U04
471,2013-11-26,7700,7700,7600,7600,110,M00,M00M00,S03M00,U01
472,2013-11-27,7770,7770,7600,7600,250,M00,M00M00,M10M00,U04
473,2013-11-28,7660,7660,7600,7600,410,M00,M00M00,M10M00,U04
474,2013-11-29,7690,7690,7690,7690,11,K00,M00K00,M10K00,U04
475,2013-12-02,7670,7690,7600,7650,530,M05,K00M05,M10M05,U04
476,2013-12-03,7680,7680,7680,7680,10,K00,M00K00,S04K00,D04
477,2013-12-04,7700,7700,7600,7600,20,M00,K00M00,S04M00,T01
478,2013-12-05,7690,7690,7620,7620,394,M00,M00M00,S07M00,T01
479,2013-12-06,7700,7800,7700,7800,51,P00,M00P00,M10P00,T01
480,2013-12-09,7900,7900,7600,7800,50,M02,P00M02,S01M02,U04
481,2013-12-10,7700,7700,7500,7690,910,M02,M00M02,S03M02,U02
482,2013-12-11,7690,7690,7690,7690,0,K00,M00K00,M10K00,T01
483,2013-12-12,7500,7500,7500,7500,10,K00,K00K00,S04K00,D04
484,2013-12-13,7570,7570,7570,7570,50,K00,K00K00,P10K00,T01
485,2013-12-16,7590,7600,7570,7600,39,K01,K00K01,S04K01,U01
486,2013-12-17,7700,7700,7700,7700,630,K00,K00K00,S04K00,U04
487,2013-12-18,7800,7800,7700,7700,20,M00,K00M00,P10M00,T01
488,2013-12-19,7800,7800,7750,7750,89,M00,M00M00,S07M00,U04
489,2013-12-20,7890,7890,7800,7890,510,K01,M00K01,M10K01,D04
490,2013-12-23,7900,7930,7900,7900,360,K02,K00K02,M10K02,U04
491,2013-12-24,8000,8480,8000,8480,570,P00,K00P00,S04P00,U04
492,2013-12-26,8300,8300,8200,8200,20,M00,P00M00,P10M00,U02
493,2013-12-27,8100,8100,8100,8100,10,K00,M00K00,S06K00,U04
494,2013-12-30,8000,8770,8000,8770,260,P00,K00P00,M10P00,T01
495,2014-01-02,8600,8600,8400,8400,30,M00,P00M00,P10M00,U04
496,2014-01-03,8400,8400,8400,8400,0,K00,M00K00,S06K00,D04
497,2014-01-06,8600,8600,8600,8600,70,K00,K00K00,M10K00,T01
498,2014-01-07,8500,8500,8000,8100,340,M01,K00M01,P10M01,D04
499,2014-01-08,8100,8400,8100,8400,70,P00,M00P00,S07P00,U04
500,2014-01-09,8300,8300,8000,8000,120,M00,P00M00,S00M00,U04
501,2014-01-10,8040,8100,8000,8100,70,P01,M00P01,S07P01,T01
502,2014-01-13,8100,8100,8100,8100,10,K00,P00K00,S01K00,U04
503,2014-01-14,8200,8700,8000,8600,350,P05,K00P05,S04P05,D04
504,2014-01-15,8500,8500,8500,8500,60,K00,P00K00,P10K00,U04
505,2014-01-16,8300,8300,8300,8300,20,K00,K00K00,P10K00,U04
506,2014-01-17,8400,8500,8300,8400,50,K00,K00K00,P10K00,U01
507,2014-01-20,8200,8200,8200,8200,0,K00,K00K00,P10K00,U01
508,2014-01-21,8300,8300,8300,8300,20,K00,K00K00,P10K00,D04
509,2014-01-22,8270,8270,8270,8270,10,K00,K00K00,P10K00,U04
510,2014-01-23,7950,8100,7900,8100,80,P01,K00P01,S04P01,U04
511,2014-01-24,8200,8200,8200,8200,10,K00,P00K00,P10K00,D04
512,2014-01-27,8200,8200,8200,8200,100,K00,K00K00,P10K00,D04
513,2014-01-28,8170,8900,8170,8900,570,P00,K00P00,S04P00,D04
514,2014-01-29,8850,8850,8850,8850,0,K00,P00K00,P10K00,U04
515,2014-02-03,8800,8800,8500,8600,60,M01,K00M01,P10M01,D04
516,2014-02-04,8400,8500,8400,8500,20,P00,M00P00,S07P00,D04
517,2014-02-05,8500,8500,8300,8300,30,M00,P00M00,S08M00,U04
518,2014-02-06,8400,8500,8400,8500,20,P00,M00P00,S07P00,D04
519,2014-02-07,8500,8500,8500,8500,0,K00,P00K00,S01K00,U04
520,2014-02-10,8500,8500,8500,8500,26,K00,K00K00,P10K00,U04
521,2014-02-11,8500,8600,8500,8600,20,P00,K00P00,S04P00,U04
522,2014-02-12,8500,8500,8030,8250,120,M01,P00M01,P10M01,U04
523,2014-02-13,8250,8250,8250,8250,10,K00,M00K00,S07K00,U03
524,2014-02-14,8300,8400,8300,8400,30,P00,K00P00,M10P00,U04
525,2014-02-17,8350,8350,8350,8350,0,K00,P00K00,P10K00,U04
526,2014-02-18,8350,8350,8350,8350,0,K00,K00K00,P10K00,U01
527,2014-02-19,8350,8350,8350,8350,0,K00,K00K00,S04K00,U04
528,2014-02-20,8300,8300,8300,8300,10,K00,K00K00,S04K00,D04
529,2014-02-21,8400,8400,8400,8400,10,K00,K00K00,S04K00,U04
530,2014-02-24,8350,8350,8350,8350,0,K00,K00K00,P10K00,T01
531,2014-02-25,8350,8350,8350,8350,0,K00,K00K00,S04K00,U04
532,2014-02-26,8300,8300,8000,8000,5290,M00,K00M00,S04M00,T01
533,2014-02-27,8100,8100,8000,8000,1060,M00,M00M00,S07M00,U02
534,2014-02-28,8100,8100,7950,7950,14090,M00,M00M00,M10M00,U04
535,2014-03-03,7950,8090,7950,8000,4120,P03,M00P03,M10P03,T01
536,2014-03-04,8000,8020,8000,8010,1020,K00,P00K00,S00K00,D04
537,2014-03-05,8100,8190,8100,8190,110,P00,K00P00,S04P00,U04
538,2014-03-06,8190,8290,8190,8280,16060,P03,P00P03,P10P03,U02
539,2014-03-07,8200,8400,8190,8400,4350,P01,P00P01,P10P01,T01
540,2014-03-10,8440,8450,8200,8390,4711,M05,P00M05,P10M05,D04
541,2014-03-11,8210,8390,8200,8200,740,M04,M00M04,S03M04,T01
542,2014-03-12,8200,8330,8200,8330,170,P00,M00P00,M10P00,D04
543,2014-03-13,8210,8380,8210,8380,70,P00,P00P00,S02P00,U04
544,2014-03-14,8380,8380,8380,8380,0,K00,P00K00,P10K00,D04
545,2014-03-17,8300,8450,8300,8450,200,P00,K00P00,P10P00,D04
546,2014-03-18,8500,8650,8400,8590,810,P05,P00P05,P10P05,U04
547,2014-03-19,8400,8490,8400,8490,390,P00,P00P00,P10P00,U04
548,2014-03-20,8500,8550,8420,8420,130,M03,P00M03,P10M03,D04
549,2014-03-21,8400,8590,8400,8590,120,P00,M00P00,S03P00,U03
550,2014-03-24,8580,8580,8580,8580,0,K00,P00K00,S02K00,D04
551,2014-03-25,8600,8650,8500,8650,710,P01,K00P01,P10P01,D04
552,2014-03-26,8500,8700,8500,8500,280,K02,P00K02,S04K02,U03
553,2014-03-27,8500,8600,8400,8500,810,K00,K00K00,P10K00,D04
554,2014-03-28,8600,8690,8600,8600,1080,K02,K00K02,S04K02,D04
555,2014-03-31,8600,8700,8600,8700,230,P00,K00P00,P10P00,U02
556,2014-04-01,8700,8750,8700,8750,20,P00,P00P00,P10P00,U04
557,2014-04-02,8720,8720,8720,8720,0,K00,P00K00,P10K00,U04
558,2014-04-03,8600,8720,8600,8720,200,P00,K00P00,S04P00,U03
559,2014-04-04,8600,8620,8600,8600,260,K02,P00K02,P10K02,D04
560,2014-04-07,8640,8700,8600,8700,190,P01,K00P01,P10P01,D04
561,2014-04-08,8600,8690,8600,8690,50,P00,P00P00,P10P00,D04
562,2014-04-09,8620,8700,8600,8690,70,P05,P00P05,P10P05,U04
563,2014-04-10,8610,8700,8600,8700,270,P01,P00P01,P10P01,U04
564,2014-04-11,8600,8800,8600,8800,570,P00,P00P00,P10P00,D04
565,2014-04-14,8700,8850,8700,8850,23,P00,P00P00,P10P00,D04
566,2014-04-15,8610,8620,8610,8620,40,K01,P00K01,P10K01,U04
567,2014-04-16,8790,8800,8600,8800,1085,K01,K00K01,P10K01,U04
568,2014-04-17,8700,8770,8600,8770,1060,P01,K00P01,P10P01,U04
569,2014-04-18,8610,8760,8610,8760,80,P00,P00P00,P10P00,U04
570,2014-04-21,8630,8760,8630,8760,950,P00,P00P00,P10P00,U03
571,2014-04-22,8760,8760,8760,8760,1800,K00,P00K00,P10K00,U04
572,2014-04-23,8760,8760,8760,8760,19,K00,K00K00,P10K00,U04
573,2014-04-24,8660,8790,8650,8790,2400,P01,K00P01,S04P01,D04
574,2014-04-25,8790,8790,8630,8760,590,M02,P00M02,P10M02,U04
575,2014-04-28,8790,8790,8790,8790,261,K00,M00K00,S03K00,D04
576,2014-04-29,8790,8950,8790,8950,320,P00,K00P00,S04P00,T01
577,2014-04-30,8700,8770,8700,8770,900,P00,P00P00,P10P00,U04
578,2014-05-02,8770,8800,8700,8700,180,M03,P00M03,P10M03,U04
579,2014-05-07,8710,8790,8700,8790,90,P01,M00P01,S04P01,D04
580,2014-05-08,8790,8790,8710,8790,30,K01,P00K01,S01K01,D04
581,2014-05-09,8710,8990,8700,8990,160,P01,K00P01,S04P01,D04
582,2014-05-12,8990,9250,8800,9250,450,P01,P00P01,P10P01,U04
583,2014-05-13,9390,9390,8910,8910,660,M00,P00M00,P10M00,U04
584,2014-05-14,8900,8990,8900,8990,410,P00,M00P00,S07P00,D04
585,2014-05-15,8860,8900,8860,8900,510,K01,P00K01,S00K01,D04
586,2014-05-16,8800,8800,8800,8800,160,K00,K00K00,P10K00,D04
587,2014-05-19,8890,8890,8800,8800,90,M00,K00M00,P10M00,U04
588,2014-05-20,8800,8800,8700,8800,340,K01,M00K01,S07K01,U04
589,2014-05-21,8800,8800,8800,8800,200,K00,K00K00,M10K00,D04
590,2014-05-22,8800,8870,8700,8870,430,P01,K00P01,S04P01,U04
591,2014-05-23,8870,8870,8870,8870,0,K00,P00K00,S04K00,U04
592,2014-05-26,8900,9000,8900,9000,140,P00,K00P00,S04P00,U04
593,2014-05-27,8900,8900,8800,8800,110,M00,P00M00,P10M00,U04
594,2014-05-28,8790,8790,8790,8790,20,K00,M00K00,S07K00,U04
595,2014-05-29,8830,8830,8830,8830,10,K00,K00K00,M10K00,D04
596,2014-05-30,8830,8830,8830,8830,0,K00,K00K00,S04K00,U04
597,2014-06-02,8790,8790,8620,8790,832,K01,K00K01,S04K01,T01
598,2014-06-03,8700,8700,8650,8690,659,M02,K00M02,S04M02,T01
599,2014-06-05,8690,8900,8690,8900,35,P00,M00P00,S07P00,U04
600,2014-06-09,8890,8900,8800,8820,130,M05,P00M05,S02M05,U04
601,2014-06-10,8900,8900,8800,8810,5,M01,M00M01,S06M01,U04
602,2014-06-11,8900,8990,8810,8810,36,M03,M00M03,M10M03,U01
603,2014-06-12,8810,9000,8810,9000,45,P00,M00P00,M10P00,T01
604,2014-06-13,8810,9000,8800,8900,404,P05,P00P05,S02P05,D04
605,2014-06-16,8900,9000,8900,9000,22,P00,P00P00,P10P00,U04
606,2014-06-17,9000,9090,9000,9090,18,P00,P00P00,P10P00,U03
607,2014-06-18,9000,9080,9000,9080,11,P00,P00P00,P10P00,U04
608,2014-06-19,8900,9000,8900,9000,11,P00,P00P00,S04P00,U04
609,2014-06-20,9000,9090,9000,9090,4,P00,P00P00,P10P00,T01
610,2014-06-23,8900,9000,8900,9000,2,P00,P00P00,P10P00,U03
611,2014-06-24,9080,9080,9080,9080,1,K00,P00K00,P10K00,T01
612,2014-06-25,8900,9000,8900,9000,101,P00,K00P00,P10P00,D04
613,2014-06-26,9000,9000,8810,9000,7,K01,P00K01,P10K01,U04
614,2014-06-27,8910,9000,8900,8900,202,M04,K00M04,P10M04,T01
615,2014-06-30,8990,8990,8990,8990,2,K00,M00K00,S07K00,U04
616,2014-07-01,9000,9000,9000,9000,418,K00,K00K00,M10K00,U03
617,2014-07-02,9050,9050,9050,9050,0,K00,K00K00,S04K00,U04
618,2014-07-03,8900,9070,8900,9070,21,P00,K00P00,S04P00,T01
619,2014-07-04,8810,8810,8810,8810,400,K00,P00K00,P10K00,T01
620,2014-07-07,9000,9040,9000,9040,22,K01,K00K01,P10K01,U04
621,2014-07-08,8800,9000,8800,9000,256,P00,K00P00,P10P00,D04
622,2014-07-09,8900,8900,8900,8900,10,K00,P00K00,P10K00,D04
623,2014-07-10,8900,8900,8800,8900,113,K01,K00K01,P10K01,U04
624,2014-07-11,8900,9000,8900,9000,10,P00,K00P00,S04P00,D04
625,2014-07-14,9000,9000,9000,9000,25,K00,P00K00,P10K00,U04
626,2014-07-15,8800,8890,8800,8890,15,P00,K00P00,P10P00,U04
627,2014-07-16,8800,8890,8750,8890,534,P01,P00P01,P10P01,D04
628,2014-07-17,8900,8900,8900,8900,1,K00,P00K00,P10K00,U03
629,2014-07-18,8810,8890,8800,8890,519,P01,K00P01,P10P01,D04
630,2014-07-21,8800,8800,8700,8800,495,K01,P00K01,P10K01,U04
631,2014-07-22,8800,8900,8700,8900,246,P01,K00P01,P10P01,T01
632,2014-07-23,8900,9200,8900,9200,467,P00,P00P00,P10P00,U04
633,2014-07-24,9000,9100,8900,9100,131,P01,P00P01,P10P01,U04
634,2014-07-25,9000,9000,9000,9000,0,K00,P00K00,P10K00,T01
635,2014-07-28,8800,8880,8700,8720,1292,M05,K00M05,P10M05,D04
636,2014-07-29,8760,8760,8710,8720,406,M01,M00M01,S07M01,T01
637,2014-07-30,8720,8800,8700,8800,450,P01,M00P01,S04P01,T01
638,2014-07-31,8880,8880,8700,8790,302,M01,P00M01,S04M01,U04
639,2014-08-01,8700,8710,8700,8700,201,K02,M00K02,S03K02,D04
640,2014-08-04,8770,8880,8700,8880,420,P01,K00P01,M10P01,D04
641,2014-08-05,8750,8870,8750,8870,61,P00,P00P00,P10P00,U04
642,2014-08-06,8700,8860,8700,8860,18,P00,P00P00,P10P00,D04
643,2014-08-07,8800,8850,8700,8850,220,P01,P00P01,P10P01,U01
644,2014-08-08,8710,8710,8710,8710,3,K00,P00K00,P10K00,D04
645,2014-08-11,8850,9000,8850,9000,606,P00,K00P00,P10P00,U04
646,2014-08-12,8850,9000,8800,8900,121,P05,P00P05,P10P05,U04
647,2014-08-13,8940,9180,8920,9100,1910,P05,P00P05,P10P05,T01
648,2014-08-14,9100,9150,8900,9090,859,M05,P00M05,P10M05,U04
649,2014-08-18,9090,9200,9060,9180,931,P05,M00P05,S03P05,U03
650,2014-08-19,9180,9300,9100,9180,523,K00,P00K00,S04K00,U04
651,2014-08-20,9180,9180,9000,9090,491,M01,K00M01,S04M01,U04
652,2014-08-21,8850,9090,8810,8860,562,K02,M00K02,S04K02,T01
653,2014-08-22,8940,8940,8790,8860,566,M01,K00M01,S08M01,U02
654,2014-08-25,8860,9200,8860,9200,732,P00,M00P00,S03P00,U02
655,2014-08-26,9400,9400,8960,8980,2249,M01,P00M01,S02M01,U04
656,2014-08-27,9200,9200,8870,8980,252,M01,M00M01,S03M01,U04
657,2014-08-28,9000,9100,8900,8900,359,M03,M00M03,M10M03,T01
658,2014-08-29,9390,9390,8900,8900,337,M00,M00M00,M10M00,T01
659,2014-09-01,9300,9480,8800,8900,2922,M05,M00M05,M10M05,T01
660,2014-09-02,9200,9400,8940,8940,2518,M03,M00M03,M10M03,U04
661,2014-09-03,9100,9600,9000,9160,1078,P05,M00P05,M10P05,U04
662,2014-09-04,9500,9500,8950,8960,339,M01,P00M01,S01M01,D04
663,2014-09-05,9180,9180,9010,9010,21,M00,M00M00,S07M00,T01
664,2014-09-11,9390,9400,9040,9040,1986,M03,M00M03,M10M03,U04
665,2014-09-12,9180,9550,9050,9300,1549,P05,M00P05,M10P05,U02
666,2014-09-15,9500,10650,9400,10650,19762,P11,P00P11,S01P11,D04
667,2014-09-16,11100,12200,11100,12200,10430,P00,P10P00,P10P00,D04
668,2014-09-17,13700,14000,11700,11800,46580,M15,P00M15,P10M15,U04
669,2014-09-18,11800,13550,11050,13550,42655,P11,M10P11,S03P11,U03
670,2014-09-19,13200,15550,13150,15550,43705,P11,P10P11,S00P11,U04
671,2014-09-22,0,0,0,15550,0,P10,P10P10,P10P10,D04
672,2014-09-23,17500,17850,17500,17850,6971,P00,P10P00,P10P00,D04
673,2014-09-24,19650,20500,19650,20500,19459,P00,P00P00,P10P00,D04
674,2014-09-25,20500,20500,17450,18000,37539,M11,P00M11,P10M11,U04
675,2014-09-26,17000,20700,15700,20700,117284,P11,M10P11,S07P11,D04
676,2014-09-29,20500,21950,17600,17600,51959,M13,P10M13,S02M13,U04
677,2014-09-30,17800,19500,16400,17150,64304,M05,M10M05,S06M05,T01
678,2014-10-01,16700,18100,15700,15900,35155,M05,M00M05,M10M05,D04
679,2014-10-02,15400,16500,15150,15900,29381,P05,M00P05,M10P05,D04
680,2014-10-06,16350,16350,14600,15650,22037,M01,P00M01,S08M01,U04
681,2014-10-07,15600,16650,15050,15200,51280,M05,M00M05,S03M05,D04
682,2014-10-08,15500,16350,15000,15250,23350,M05,M00M05,M10M05,D04
683,2014-10-10,15250,15950,15000,15850,15863,P05,M00P05,M10P05,D04
684,2014-10-13,15850,15850,13500,13600,21116,M11,P00M11,S02M11,D04
685,2014-10-14,13500,14450,12800,14100,7031,P05,M10P05,S07P05,D04
686,2014-10-15,14450,15050,13700,14450,19764,K00,P00K00,S00K00,U04
687,2014-10-16,14000,14700,13600,14450,7647,P05,K00P05,P10P05,D04
688,2014-10-17,13750,14750,13750,14000,6568,P04,P00P04,P10P04,U01
689,2014-10-20,14700,14700,13200,14200,7097,M02,P00M02,P10M02,U04
690,2014-10-21,14450,14450,13500,13900,4978,M01,M00M01,S05M01,U04
691,2014-10-22,14000,14000,12900,13150,9053,M01,M00M01,M10M01,U04
692,2014-10-23,13400,13400,12600,12700,4445,M01,M00M01,M10M01,D04
693,2014-10-24,12650,13850,12600,12650,15842,K02,M00K02,M10K02,U04
694,2014-10-27,12100,14500,12100,12900,46329,P04,K00P04,M10P04,U04
695,2014-10-28,12750,14450,12750,13850,74833,P03,P00P03,P10P03,U01
696,2014-10-29,13800,15400,13800,14300,17914,P04,P00P04,P10P04,U04
697,2014-10-30,14200,14850,13700,14800,6427,P05,P00P05,P10P05,D04
698,2014-10-31,14600,15900,14600,15050,9795,P03,P00P03,P10P03,U04
699,2014-11-03,15100,15900,14000,15300,8571,P05,P00P05,P10P05,U04
700,2014-11-04,16600,17550,16000,17550,36466,P01,P00P01,P10P01,U03
701,2014-11-05,19000,20150,18900,20150,38528,P01,P00P01,P10P01,D04
702,2014-11-06,17600,19500,17350,18350,38944,P05,P00P05,P10P05,T01
703,2014-11-07,18050,21100,18000,20950,33075,P15,P00P15,P10P15,U04
704,2014-11-10,21500,22300,19550,20350,20883,M05,P10M05,P10M05,T01
705,2014-11-11,20700,20800,19300,19750,13037,M05,M00M05,S03M05,U04
706,2014-11-12,21750,21750,19850,19850,8901,M00,M00M00,M10M00,U03
707,2014-11-13,19700,20600,18650,20600,8145,P01,M00P01,M10P01,U04
708,2014-11-14,20300,20900,19500,19650,5373,M05,P00M05,S00M05,U02
709,2014-11-17,19650,20400,18900,19700,5943,K00,M00K00,S07K00,U03
710,2014-11-18,19000,19600,19000,19600,1336,P00,K00P00,S00P00,D04
