,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6110,6250,6070,6130,14266,K00,M00K00,S03K00,T01
349,2013-05-29,6110,6230,6100,6210,12433,P05,K00P05,S04P05,U01
350,2013-05-30,6200,6210,6090,6150,10477,M05,P00M05,P10M05,D01
351,2013-05-31,6010,6170,6010,6100,5530,P03,M00P03,S06P03,U01
352,2013-06-03,6100,6100,5920,6010,30629,M01,P00M01,S08M01,D02
353,2013-06-04,6020,6200,5980,6090,7624,P05,M00P05,S07P05,T01
354,2013-06-05,6080,6170,5980,6140,5273,P05,P00P05,S01P05,D01
355,2013-06-07,6020,6240,5980,6240,17873,P01,P00P01,P10P01,U01
356,2013-06-10,6240,6240,5980,6020,39415,M01,P00M01,P10M01,U02
357,2013-06-11,6040,6120,5990,6030,3571,M05,M00M05,S07M05,T01
358,2013-06-12,6010,6030,5900,6000,13491,M05,M00M05,M10M05,D02
359,2013-06-13,6000,6020,5900,5990,4200,M05,M00M05,S04M05,D02
360,2013-06-14,5930,6010,5930,6000,9289,P03,M00P03,S04P03,U02
361,2013-06-17,5980,6010,5680,5900,13835,M05,P00M05,S02M05,D01
362,2013-06-18,5820,5920,5810,5920,9589,P01,M00P01,S07P01,U01
363,2013-06-19,5940,5940,5860,5900,1909,M01,P00M01,S00M01,U01
364,2013-06-20,5790,5910,5730,5840,8058,P05,M00P05,S03P05,D02
365,2013-06-21,5560,5830,5560,5810,5063,P03,P00P03,S08P03,D03
366,2013-06-24,5810,5820,5650,5780,4379,M05,P00M05,P10M05,T01
367,2013-06-25,5780,5780,5410,5500,9108,M01,M00M01,S03M01,D02
368,2013-06-26,5510,5950,5400,5950,4719,P01,M00P01,M10P01,U01
369,2013-06-27,5730,5940,5720,5840,3305,P05,P00P05,S01P05,U01
370,2013-06-28,5840,5970,5690,5920,5267,P05,P00P05,P10P05,U01
371,2013-07-01,5960,5960,5640,5850,2457,M01,P00M01,P10M01,T01
372,2013-07-02,5850,5850,5660,5820,3392,M02,M00M02,S03M02,U01
373,2013-07-03,5740,5830,5690,5820,6495,P05,M00P05,M10P05,T01
374,2013-07-04,5820,5830,5650,5740,2911,M05,P00M05,S08M05,T01
375,2013-07-05,5780,5800,5690,5790,2990,K01,M00K01,S07K01,T01
376,2013-07-08,5820,5820,5660,5800,3019,M02,K00M02,S01M02,U02
377,2013-07-09,5660,5790,5620,5670,7901,K00,M00K00,S04K00,T01
378,2013-07-10,5750,5750,5630,5670,239,M01,K00M01,S08M01,U01
379,2013-07-11,5690,5760,5660,5740,1257,P05,M00P05,S03P05,U01
380,2013-07-12,5770,5770,5650,5730,1961,M02,P00M02,S01M02,U02
381,2013-07-15,5720,5880,5600,5820,1778,P05,M00P05,S03P05,U01
382,2013-07-16,5830,5840,5700,5790,2900,M05,P00M05,S02M05,T01
383,2013-07-17,5860,6000,5830,5830,1978,M04,M00M04,S03M04,T01
384,2013-07-18,5770,5950,5770,5890,2284,P03,M00P03,M10P03,U01
385,2013-07-19,5890,6050,5890,6040,5251,P03,P00P03,S02P03,T01
386,2013-07-22,6040,6070,5920,6040,5221,K01,P00K01,P10K01,D01
387,2013-07-23,6090,6200,6040,6200,27090,P01,K00P01,P10P01,U01
388,2013-07-24,6280,6410,6240,6300,35261,K00,P00K00,P10K00,D01
389,2013-07-25,6220,6350,6170,6200,24282,M05,K00M05,P10M05,T01
390,2013-07-26,6290,6300,6160,6290,4397,K01,M00K01,S07K01,U01
391,2013-07-29,6290,6310,6190,6290,6487,K01,K00K01,M10K01,T01
392,2013-07-30,6300,6350,6240,6350,64215,P01,K00P01,S04P01,D01
393,2013-07-31,6330,6700,6330,6670,93115,P03,P00P03,S04P03,U01
394,2013-08-01,6660,6660,6470,6520,22890,M01,P00M01,P10M01,T01
395,2013-08-02,6520,6570,6460,6510,9254,M05,M00M05,S06M05,U02
396,2013-08-05,6440,6580,6360,6570,8567,P05,M00P05,M10P05,U01
397,2013-08-06,6450,6590,6350,6590,26585,P01,P00P01,S02P01,T01
398,2013-08-07,6570,6570,6390,6490,4414,M01,P00M01,P10M01,D01
399,2013-08-08,6460,6530,6330,6450,20436,M05,M00M05,S06M05,D01
400,2013-08-09,6500,6580,6400,6560,23940,P05,M00P05,M10P05,U01
401,2013-08-12,6520,6590,6420,6470,5080,M05,P00M05,S01M05,T01
402,2013-08-13,6410,6490,6390,6440,4503,K00,M00K00,S07K00,T01
403,2013-08-14,6400,6490,6330,6400,13373,K00,K00K00,S08K00,U01
404,2013-08-16,6340,6400,6210,6280,6436,M05,K00M05,S04M05,D03
405,2013-08-19,6200,6380,6200,6360,13907,P03,M00P03,S07P03,T01
406,2013-08-20,6390,6390,6170,6270,15628,M01,P00M01,S02M01,D01
407,2013-08-21,6180,6400,6180,6310,36649,P03,M00P03,S03P03,U01
408,2013-08-22,6310,6310,6130,6290,12961,M02,P00M02,S00M02,D01
409,2013-08-23,6310,6390,6210,6320,2594,K00,M00K00,S03K00,U02
410,2013-08-26,6300,6340,6220,6300,3598,K00,K00K00,S04K00,U01
411,2013-08-27,6390,6390,6200,6300,592,M01,K00M01,S04M01,T01
412,2013-08-28,6290,6300,6100,6280,7770,M05,M00M05,S07M05,D03
413,2013-08-29,6280,6310,6160,6280,6734,K01,M00K01,M10K01,U01
414,2013-08-30,6310,6310,6170,6280,9354,M02,K00M02,S04M02,U01
415,2013-09-02,6280,6280,6190,6200,908,M01,M00M01,S04M01,U01
416,2013-09-03,6280,6300,6200,6300,10445,K01,M00K01,M10K01,D01
417,2013-09-04,6290,6400,6270,6340,4304,P05,K00P05,S01P05,U01
418,2013-09-05,6340,6540,6340,6470,38539,P03,P00P03,S04P03,U02
419,2013-09-06,6540,6540,6400,6490,13469,M01,P00M01,P10M01,T01
420,2013-09-09,6440,6650,6400,6550,21473,P05,M00P05,S05P05,T01
421,2013-09-10,6610,7190,6550,6940,125743,P05,P00P05,S02P05,U02
422,2013-09-11,6940,7310,6850,7230,34394,P05,P00P05,P10P05,U01
423,2013-09-12,7230,7230,7050,7120,23624,M01,P00M01,P10M01,T01
424,2013-09-13,7180,7180,6980,7050,13131,M01,M00M01,S03M01,T01
425,2013-09-16,7050,7280,6830,7100,27745,P05,M00P05,M10P05,T01
426,2013-09-17,7160,7160,6940,7150,26133,M02,P00M02,S00M02,T01
427,2013-09-23,7150,7190,7000,7150,17341,K01,M00K01,S05K01,D01
428,2013-09-24,7190,7200,7020,7070,16933,M05,K00M05,S04M05,T01
429,2013-09-25,7070,7180,6960,7100,22406,K00,M00K00,S07K00,T01
430,2013-09-26,7150,7260,7050,7230,12949,P05,K00P05,S00P05,T01
431,2013-09-27,7230,7250,7150,7220,7368,M05,P00M05,P10M05,U01
432,2013-09-30,7130,7230,7130,7230,8581,P00,M00P00,S03P00,T01
433,2013-10-01,7230,7490,7180,7350,28029,P05,P00P05,S02P05,T01
434,2013-10-02,7350,7570,7350,7480,24305,P03,P00P03,P10P03,U02
435,2013-10-04,7540,7540,7170,7470,19372,M02,P00M02,P10M02,D02
436,2013-10-07,7320,7470,7010,7010,11350,M03,M00M03,S03M03,U01
437,2013-10-08,7010,7150,7010,7070,8402,P03,M00P03,M10P03,D01
438,2013-10-10,7000,7180,7000,7170,6739,P03,P00P03,S00P03,D01
439,2013-10-11,7170,7250,7040,7250,11867,P01,P00P01,P10P01,U03
440,2013-10-14,7300,7310,7150,7240,18465,M05,P00M05,P10M05,U01
441,2013-10-15,7150,7340,7150,7340,18283,P00,M00P00,S03P00,U01
442,2013-10-16,7350,7450,7280,7430,33626,P05,P00P05,S02P05,D01
443,2013-10-17,7580,7980,7490,7930,107542,P05,P00P05,P10P05,U02
444,2013-10-18,7900,7920,7680,7750,61289,M05,P00M05,P10M05,U01
445,2013-10-21,7890,8090,7750,7980,39709,P05,M00P05,S06P05,U02
446,2013-10-22,8000,8070,7910,8020,31436,K00,P00K00,S01K00,T01
447,2013-10-23,8020,8090,7780,7800,29672,M05,K00M05,P10M05,T01
448,2013-10-24,7750,7900,7610,7690,19585,M05,M00M05,S07M05,D01
449,2013-10-25,7690,7700,7510,7510,16596,M03,M00M03,M10M03,U01
450,2013-10-28,7520,7720,7440,7650,18567,P05,M00P05,M10P05,U01
451,2013-10-29,7670,7680,7510,7580,6562,M05,P00M05,S01M05,T01
452,2013-10-30,7540,7680,7210,7210,70323,M03,M00M03,S03M03,U01
453,2013-10-31,7210,7310,7040,7200,30209,M05,M00M05,M10M05,D01
454,2013-11-01,7170,7230,7080,7210,15984,P05,M00P05,M10P05,T01
455,2013-11-04,7090,7370,7070,7300,23963,P05,P00P05,S04P05,T01
456,2013-11-05,7380,7380,7180,7200,4109,M01,P00M01,P10M01,U01
457,2013-11-06,7240,7400,7100,7230,23062,M05,M00M05,S03M05,T01
458,2013-11-07,7020,7230,7020,7210,28215,P03,M00P03,M10P03,T01
459,2013-11-08,7200,7280,7130,7180,13283,M05,P00M05,S08M05,D03
460,2013-11-11,7140,7310,6930,7130,19688,M05,M00M05,S06M05,U02
461,2013-11-12,7000,7200,7000,7190,5402,P03,M00P03,S04P03,T01
462,2013-11-13,7190,7190,7020,7170,15444,M02,P00M02,S02M02,T01
463,2013-11-14,7200,7250,7160,7210,2761,K00,M00K00,S03K00,U02
464,2013-11-15,7310,7450,7310,7380,20799,P03,K00P03,S04P03,T01
465,2013-11-18,7390,7470,7260,7350,11537,M05,P00M05,P10M05,U01
466,2013-11-19,7320,7470,7270,7400,11030,P05,M00P05,S03P05,D01
467,2013-11-20,7480,7480,7360,7460,6637,M02,P00M02,S02M02,D01
468,2013-11-21,7470,7470,7400,7450,2869,M02,M00M02,S05M02,T01
469,2013-11-22,7490,7490,7380,7430,10385,M01,M00M01,S04M01,U02
470,2013-11-25,7450,7470,7260,7350,9935,M05,M00M05,S04M05,U01
471,2013-11-26,7350,7420,7290,7400,17891,P05,M00P05,M10P05,T01
472,2013-11-27,7370,7460,7220,7350,11207,M05,P00M05,S00M05,U01
473,2013-11-28,7390,7390,7190,7300,9405,M01,M00M01,S04M01,U01
474,2013-11-29,7270,7340,7090,7190,12015,M05,M00M05,M10M05,U01
475,2013-12-02,7250,7250,6840,6910,14902,M01,M00M01,M10M01,U01
476,2013-12-03,7040,7040,6760,6910,19582,M01,M00M01,M10M01,D01
477,2013-12-04,6920,6920,6760,6840,4851,M01,M00M01,M10M01,T01
478,2013-12-05,6920,6920,6800,6900,4867,M02,M00M02,M10M02,T01
479,2013-12-06,6840,6910,6720,6870,5929,K01,M00K01,M10K01,T01
480,2013-12-09,6910,6910,6800,6870,5281,M01,K00M01,S08M01,U01
481,2013-12-10,6910,6980,6760,6970,8955,P05,M00P05,S03P05,T01
482,2013-12-11,6830,6990,6830,6950,2591,P03,P00P03,S01P03,T01
483,2013-12-12,6990,6990,6810,6960,700,M02,P00M02,P10M02,D02
484,2013-12-13,6900,6950,6820,6890,1293,M05,M00M05,S05M05,T01
485,2013-12-16,6850,6960,6810,6890,740,P05,M00P05,M10P05,T01
486,2013-12-17,6710,6890,6710,6820,5079,P03,P00P03,S04P03,U01
487,2013-12-18,6820,7240,6750,7130,8841,P05,P00P05,P10P05,T01
488,2013-12-19,7130,7260,7100,7170,13370,P05,P00P05,P10P05,U02
489,2013-12-20,7260,7260,7150,7200,8458,M01,P00M01,P10M01,T01
490,2013-12-23,7260,7340,7210,7210,12746,M03,M00M03,S05M03,U02
491,2013-12-24,7220,7300,7220,7270,2841,P03,M00P03,S04P03,U02
492,2013-12-26,7310,7310,7160,7260,6935,M02,P00M02,S04M02,T01
493,2013-12-27,7320,7320,7140,7250,7258,M01,M00M01,S03M01,T01
494,2013-12-30,7260,7440,7250,7380,9343,P05,M00P05,S04P05,T01
495,2014-01-02,7330,7420,7240,7370,8457,P05,P00P05,S01P05,U01
496,2014-01-03,7400,7480,7300,7440,11625,P05,P00P05,P10P05,D01
497,2014-01-06,7390,7460,7390,7430,6265,P03,P00P03,P10P03,T01
498,2014-01-07,7490,7490,7410,7420,3413,M01,P00M01,S04M01,D01
499,2014-01-08,7460,7460,7300,7410,3501,M02,M00M02,S03M02,U01
500,2014-01-09,7410,7470,7360,7410,2387,K00,M00K00,M10K00,T01
501,2014-01-10,7460,7470,7330,7350,104,M05,K00M05,S04M05,T01
502,2014-01-13,7310,7400,6500,7140,12656,M05,M00M05,S07M05,U01
503,2014-01-14,7110,7350,7040,7220,2528,P05,M00P05,M10P05,D02
504,2014-01-15,7150,7230,7140,7220,11050,P05,P00P05,S00P05,U02
505,2014-01-16,7180,7230,7180,7200,582,K00,P00K00,P10K00,U01
506,2014-01-17,7160,7260,7150,7200,5203,P05,K00P05,S04P05,T01
507,2014-01-20,7150,7260,7130,7200,6841,P05,P00P05,S04P05,T01
508,2014-01-21,7180,7220,7130,7220,3673,P01,P00P01,S04P01,D01
509,2014-01-22,7190,7240,7130,7200,2222,K00,P00K00,S04K00,U01
510,2014-01-23,7200,7240,7110,7200,10142,K00,K00K00,S04K00,U01
511,2014-01-24,7200,7200,7120,7170,5435,M01,K00M01,S04M01,D01
512,2014-01-27,7160,7180,7000,7150,12327,M05,M00M05,S04M05,D03
513,2014-01-28,7150,7210,7050,7140,4667,M05,M00M05,S04M05,D02
514,2014-01-29,7140,7220,7080,7140,1075,K00,M00K00,S04K00,U01
515,2014-02-03,7140,7140,7000,7070,14871,M01,K00M01,S04M01,D01
516,2014-02-04,7060,7060,6930,7000,10633,M01,M00M01,S04M01,D03
517,2014-02-05,7000,7050,6980,6990,5440,M05,M00M05,M10M05,U01
518,2014-02-06,6990,7050,6900,7000,6145,K00,M00K00,S04K00,D01
519,2014-02-07,7000,7000,6750,6880,23134,M01,K00M01,S04M01,U02
520,2014-02-10,6910,6910,6700,6700,8724,M00,M00M00,S07M00,U02
521,2014-02-11,6700,6780,6400,6500,32946,M05,M00M05,M10M05,U01
522,2014-02-12,6520,6520,6370,6410,30353,M01,M00M01,M10M01,U02
523,2014-02-13,6410,6620,6380,6560,5882,P05,M00P05,M10P05,T01
524,2014-02-14,6620,6620,6440,6570,3640,M02,P00M02,S02M02,U01
525,2014-02-17,6600,6630,6570,6630,5303,K01,M00K01,S05K01,U01
526,2014-02-18,6550,6650,6500,6550,9403,K00,K00K00,S04K00,T01
527,2014-02-19,6550,6600,6550,6600,4014,P00,K00P00,P10P00,U01
528,2014-02-20,6600,6680,6510,6600,6048,K00,P00K00,S04K00,D01
529,2014-02-21,6630,6650,6390,6650,19349,K01,K00K01,S04K01,U01
530,2014-02-24,6620,6800,6610,6780,4489,P05,K00P05,S04P05,T01
531,2014-02-25,6730,6840,6640,6830,7902,P05,P00P05,P10P05,U01
532,2014-02-26,6830,6830,6610,6750,7548,M01,P00M01,P10M01,T01
533,2014-02-27,6750,6780,6680,6770,4046,K01,M00K01,S03K01,T01
534,2014-02-28,6710,6780,6600,6760,11617,P05,K00P05,S00P05,U01
535,2014-03-03,6760,6800,6680,6760,4655,K00,P00K00,S04K00,T01
536,2014-03-04,6700,6760,6610,6750,5792,P05,K00P05,S04P05,D01
537,2014-03-05,6750,6840,6710,6730,10606,M05,P00M05,S04M05,U03
538,2014-03-06,6710,6900,6690,6730,22796,K02,M00K02,S04K02,T01
539,2014-03-07,6730,6830,6620,6730,26629,K00,K00K00,S04K00,T01
540,2014-03-10,6690,6690,6490,6490,40864,M00,K00M00,S04M00,D01
541,2014-03-11,6490,6600,6490,6530,3301,P03,M00P03,S07P03,T01
542,2014-03-12,6510,6580,6410,6530,11267,K00,P00K00,S00K00,D01
543,2014-03-13,6430,6620,6420,6620,6384,P01,K00P01,S04P01,U01
544,2014-03-14,6610,6610,6400,6500,17788,M01,P00M01,P10M01,D02
545,2014-03-17,6500,6700,6460,6650,10135,P05,M00P05,S06P05,D01
546,2014-03-18,6700,6700,6470,6500,32574,M01,P00M01,S02M01,U01
547,2014-03-19,6510,6580,6390,6420,31317,M05,M00M05,S07M05,U02
548,2014-03-20,6420,6540,6180,6290,33301,M05,M00M05,M10M05,D01
549,2014-03-21,6470,6470,6210,6370,27977,M01,M00M01,M10M01,T01
550,2014-03-24,6600,6600,6470,6540,25947,M01,M00M01,M10M01,D01
551,2014-03-25,6540,6700,6530,6630,16996,P05,M00P05,M10P05,D02
552,2014-03-26,6630,6690,6550,6610,20461,M05,P00M05,S02M05,T01
553,2014-03-27,6650,6670,6410,6420,14145,M05,M00M05,S03M05,D02
554,2014-03-28,6400,6540,6350,6410,19146,K00,M00K00,M10K00,D01
555,2014-03-31,6490,6490,6200,6310,28952,M01,K00M01,S08M01,T01
556,2014-04-01,6310,6370,6220,6300,15336,M05,M00M05,S07M05,U02
557,2014-04-02,6320,6360,6260,6340,16166,K01,M00K01,M10K01,U02
558,2014-04-03,6340,6380,6260,6290,18985,M05,K00M05,S04M05,T01
559,2014-04-04,6260,6430,6260,6430,19984,P00,M00P00,S04P00,D01
560,2014-04-07,6430,6540,6410,6500,13995,P05,P00P05,S02P05,D03
561,2014-04-08,6630,6630,6510,6590,10194,M02,P00M02,P10M02,D02
562,2014-04-09,6590,6730,6560,6730,14677,P01,M00P01,S05P01,U01
563,2014-04-10,6730,6800,6730,6790,16329,P03,P00P03,S02P03,U03
564,2014-04-11,6790,6800,6660,6800,5903,K01,P00K01,P10K01,D04
565,2014-04-14,6760,7100,6760,6850,13319,P04,K00P04,P10P04,D02
566,2014-04-15,6890,6930,6800,6890,5825,K00,P00K00,P10K00,U01
567,2014-04-16,6940,6940,6810,6900,6013,M02,K00M02,P10M02,T01
568,2014-04-17,6900,6960,6810,6900,5241,K00,M00K00,S04K00,U02
569,2014-04-18,7040,7040,6790,6860,4340,M01,K00M01,S04M01,U02
570,2014-04-21,6630,6850,6630,6730,7938,P03,M00P03,S07P03,T01
571,2014-04-22,6460,6680,6460,6580,26353,P03,P00P03,S08P03,U01
572,2014-04-23,6580,6650,6240,6570,11064,M05,P00M05,P10M05,U01
573,2014-04-24,6600,6600,6400,6560,5227,M02,M00M02,S03M02,D01
574,2014-04-25,6600,6600,6400,6570,1296,M02,M00M02,S04M02,U01
575,2014-04-28,6440,6610,6440,6550,5428,P03,M00P03,S04P03,D03
576,2014-04-29,6540,6610,6510,6600,8010,P05,P00P05,S08P05,T01
577,2014-04-30,6600,6660,6520,6660,4989,P01,P00P01,P10P01,U01
578,2014-05-02,6410,6600,6410,6580,19247,P03,P00P03,P10P03,U01
579,2014-05-07,6440,6590,6410,6480,23042,P05,P00P05,P10P05,D02
580,2014-05-08,6400,6480,6400,6410,3554,K02,P00K02,P10K02,D01
581,2014-05-09,6410,6520,6380,6480,4180,P05,K00P05,P10P05,D01
582,2014-05-12,6350,6460,6330,6330,5841,M04,P00M04,P10M04,U01
583,2014-05-13,6320,6450,6300,6450,6945,P01,M00P01,S07P01,U03
584,2014-05-14,6450,6510,6450,6450,5996,K02,P00K02,S02K02,D01
585,2014-05-15,6450,6470,6300,6450,5043,K01,K00K01,P10K01,D01
586,2014-05-16,6450,6450,6260,6280,17865,M01,K00M01,S04M01,D01
587,2014-05-19,6210,6380,6170,6280,9122,P05,M00P05,S07P05,U01
588,2014-05-20,6280,6370,6170,6280,4979,K00,P00K00,S08K00,U01
589,2014-05-21,6310,6310,6220,6240,9532,M01,K00M01,P10M01,D01
590,2014-05-22,6240,6420,6190,6240,8696,K02,M00K02,S07K02,U01
591,2014-05-23,6270,6270,6150,6210,3256,M01,K00M01,M10M01,U01
592,2014-05-26,6220,6300,6000,6130,12755,M05,M00M05,S04M05,U01
593,2014-05-27,6130,6160,6110,6130,3021,K00,M00K00,M10K00,U01
594,2014-05-28,6130,6130,6020,6120,2102,M02,K00M02,M10M02,U02
595,2014-05-29,6130,6160,6000,6020,8730,M05,M00M05,S04M05,T01
596,2014-05-30,6020,6150,5950,6010,7086,M05,M00M05,M10M05,U01
597,2014-06-02,5970,6100,5970,6070,11263,P03,M00P03,M10P03,T01
598,2014-06-03,6020,6390,6010,6060,2478,P05,P00P05,S02P05,T01
599,2014-06-05,6050,6150,5950,6080,4066,K00,P00K00,P10K00,U01
600,2014-06-09,6010,6150,5980,6080,7186,P05,K00P05,S04P05,U01
601,2014-06-10,6150,6150,6000,6080,3200,M01,P00M01,P10M01,U01
602,2014-06-11,6080,6100,5990,6070,9067,M05,M00M05,S03M05,T01
603,2014-06-12,6070,6090,5950,6040,2059,M05,M00M05,M10M05,T01
604,2014-06-13,6090,6090,6010,6070,570,M02,M00M02,S04M02,D01
605,2014-06-16,6090,6130,5800,6050,15424,M05,M00M05,S04M05,T01
606,2014-06-17,6010,6090,6010,6080,6733,P03,M00P03,S04P03,T01
607,2014-06-18,6100,6100,6000,6050,2401,M01,P00M01,S00M01,U01
608,2014-06-19,6030,6090,5950,6000,2316,M05,M00M05,S03M05,U01
609,2014-06-20,6000,6100,5890,5960,4744,M05,M00M05,M10M05,T01
610,2014-06-23,5950,6030,5860,5940,3081,M05,M00M05,M10M05,T01
611,2014-06-24,5930,5980,5840,5930,4672,K00,M00K00,M10K00,T01
612,2014-06-25,5940,5940,5410,5500,58355,M01,K00M01,S04M01,D01
613,2014-06-26,5540,5570,5420,5530,11168,M05,M00M05,S07M05,U01
614,2014-06-27,5570,5570,5420,5570,5616,K01,M00K01,M10K01,T01
615,2014-06-30,5570,5600,5530,5550,722,M05,K00M05,S04M05,U01
616,2014-07-01,5570,5650,5540,5650,1634,P01,M00P01,S04P01,T01
617,2014-07-02,5690,5770,5590,5750,6283,P05,P00P05,S01P05,U02
618,2014-07-03,5770,5800,5720,5780,3727,K00,P00K00,P10K00,T01
619,2014-07-04,5710,5830,5650,5800,127,P05,K00P05,P10P05,T01
620,2014-07-07,5790,5800,5660,5730,1348,M05,P00M05,P10M05,U01
621,2014-07-08,5680,5730,5640,5640,411,M03,M00M03,S06M03,D01
622,2014-07-09,5640,5840,5450,5830,12951,P05,M00P05,M10P05,D02
623,2014-07-10,5830,5890,5470,5510,19092,M05,P00M05,S02M05,U01
624,2014-07-11,5520,5560,5470,5520,2048,K00,M00K00,S07K00,D01
625,2014-07-14,5520,5570,5500,5570,901,P01,K00P01,M10P01,U01
626,2014-07-15,5620,5620,5550,5600,3768,M02,P00M02,S04M02,U01
627,2014-07-16,5630,5630,5500,5600,2540,M02,M00M02,S05M02,D01
628,2014-07-17,5600,5650,5560,5600,2226,K00,M00K00,S04K00,T01
629,2014-07-18,5630,5690,5550,5660,427,P05,K00P05,S04P05,D02
630,2014-07-21,5660,5700,5590,5680,154,K01,P00K01,P10K01,U02
631,2014-07-22,5730,5730,5640,5710,553,M02,K00M02,S04M02,T01
632,2014-07-23,5760,5760,5670,5760,2491,K01,M00K01,S05K01,U01
633,2014-07-24,5760,5850,5730,5830,13621,P05,K00P05,S04P05,U01
634,2014-07-25,5830,5950,5830,5910,5693,P03,P00P03,P10P03,T01
635,2014-07-28,5890,5930,5700,5820,31904,M05,P00M05,P10M05,D01
636,2014-07-29,5600,5720,5590,5720,17854,P01,M00P01,S07P01,T01
637,2014-07-30,5590,5770,5580,5700,5280,P05,P00P05,S08P05,T01
638,2014-07-31,5690,5830,5510,5830,18893,P01,P00P01,P10P01,U01
639,2014-08-01,5800,5870,5660,5830,4855,P05,P00P05,P10P05,D03
640,2014-08-04,5810,5920,5810,5920,1284,P00,P00P00,P10P00,D01
641,2014-08-05,5950,5950,5740,5920,5499,M02,P00M02,P10M02,U01
642,2014-08-06,5800,5950,5800,5950,10547,P00,M00P00,S03P00,D01
643,2014-08-07,5950,5960,5830,5910,2752,M05,P00M05,S02M05,T01
644,2014-08-08,5910,5910,5710,5900,3257,M02,M00M02,S03M02,D01
645,2014-08-11,5900,6010,5900,5940,885,P03,M00P03,S04P03,U01
646,2014-08-12,5940,6030,5890,5930,1929,M05,P00M05,S04M05,U01
647,2014-08-13,6030,6050,5780,5960,989,M05,M00M05,S04M05,T01
648,2014-08-14,5960,6000,5860,5990,3688,P05,M00P05,M10P05,U02
649,2014-08-18,5990,6020,5950,5970,7746,M05,P00M05,S00M05,T01
650,2014-08-19,5990,6000,5920,5990,8329,K01,M00K01,S04K01,U01
651,2014-08-20,6000,6060,5940,6000,4037,K00,K00K00,S04K00,U01
652,2014-08-21,6000,6070,5990,6030,809,P05,K00P05,S04P05,T01
653,2014-08-22,6090,6090,5950,6020,3460,M01,P00M01,S04M01,T01
654,2014-08-25,6000,6020,5900,5950,2915,M05,M00M05,S03M05,T01
655,2014-08-26,5990,6090,5930,6040,11314,P05,M00P05,M10P05,U01
656,2014-08-27,6000,6070,5950,6040,6684,P05,P00P05,S01P05,T01
657,2014-08-28,6080,6080,6000,6050,15128,M01,P00M01,S04M01,T01
658,2014-08-29,6050,6080,6000,6040,3830,M05,M00M05,S05M05,T01
659,2014-09-01,6100,6100,5980,6030,8569,M01,M00M01,S04M01,T01
660,2014-09-02,6000,6140,6000,6130,11882,P03,M00P03,M10P03,U01
661,2014-09-03,6170,6370,6130,6310,12757,P05,P00P05,S02P05,U01
662,2014-09-04,6310,6360,6240,6310,9736,K00,P00K00,P10K00,D01
663,2014-09-05,6310,6320,6180,6300,26586,M05,K00M05,P10M05,T01
664,2014-09-11,6600,6600,6350,6490,6196,M01,M00M01,S04M01,U01
665,2014-09-12,6230,6490,6230,6480,5781,P03,M00P03,M10P03,T01
666,2014-09-15,6350,6510,6350,6480,4780,P03,P00P03,S08P03,D01
667,2014-09-16,6480,6590,6370,6560,5339,P05,P00P05,P10P05,D02
668,2014-09-17,6570,6580,6430,6530,5285,M05,P00M05,P10M05,U01
669,2014-09-18,6530,6540,6380,6520,5154,M05,M00M05,S03M05,T01
670,2014-09-19,6510,6520,6450,6490,4377,M05,M00M05,S04M05,U01
671,2014-09-22,6490,6490,6250,6380,14208,M01,M00M01,S04M01,D01
672,2014-09-23,6390,6390,6200,6370,15568,M02,M00M02,M10M02,D02
673,2014-09-24,6360,6380,6190,6370,3944,K01,M00K01,M10K01,D01
674,2014-09-25,6320,6500,6320,6490,3872,P03,K00P03,S04P03,U02
675,2014-09-26,6480,6480,6200,6420,11542,M02,P00M02,P10M02,D03
676,2014-09-29,6420,6420,6270,6290,4040,M01,M00M01,S06M01,U02
677,2014-09-30,6210,6300,6160,6280,2813,P05,M00P05,M10P05,T01
678,2014-10-01,6280,6400,6200,6280,3058,K00,P00K00,S08K00,T01
679,2014-10-02,6380,6410,6150,6380,4896,K01,K00K01,P10K01,D02
680,2014-10-06,6340,6370,6200,6350,4565,K01,K00K01,P10K01,U02
681,2014-10-07,6310,6380,6200,6300,4981,M05,K00M05,S04M05,D01
682,2014-10-08,6300,6360,6110,6250,7359,M05,M00M05,S04M05,D02
683,2014-10-10,6250,6280,6190,6230,1757,M05,M00M05,S04M05,D03
684,2014-10-13,6200,6200,6110,6130,5308,M01,M00M01,M10M01,D03
685,2014-10-14,5950,6150,5950,6120,3677,P03,M00P03,M10P03,D02
686,2014-10-15,6070,6200,5970,6160,2085,P05,P00P05,S08P05,U01
687,2014-10-16,6160,6200,5910,6190,6463,K01,P00K01,P10K01,T01
688,2014-10-17,6240,6240,6080,6220,2646,M02,K00M02,P10M02,T01
689,2014-10-20,6100,6230,6100,6200,1856,P03,M00P03,S05P03,U01
690,2014-10-21,6240,6240,6130,6210,239,M02,P00M02,S08M02,U02
691,2014-10-22,6210,6270,6120,6200,4854,M05,M00M05,S05M05,U03
692,2014-10-23,6200,6290,6140,6140,3350,M03,M00M03,S04M03,D01
693,2014-10-24,6310,6310,6060,6160,1403,M01,M00M01,M10M01,U02
694,2014-10-27,6160,6240,6130,6190,421,K00,M00K00,M10K00,U01
695,2014-10-28,6100,6240,6090,6090,1772,M04,K00M04,S00M04,T01
696,2014-10-29,6090,6100,6030,6090,2515,K01,M00K01,S07K01,U03
