,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,20582,20849,20449,20549,65197,M05,M00M05,M10M05,T01
349,2013-05-29,20549,20816,20315,20483,98683,M05,M00M05,M10M05,U01
350,2013-05-30,20682,21516,20482,21517,104649,P01,M00P01,S04P01,D01
351,2013-05-31,21683,21683,20916,21150,79030,M01,P00M01,S01M01,U01
352,2013-06-03,21516,21583,21049,21383,93275,M05,M00M05,S03M05,D02
353,2013-06-04,21416,21750,21183,21283,102257,M05,M00M05,M10M05,T01
354,2013-06-05,21283,21817,21049,21217,97502,M05,M00M05,M10M05,D01
355,2013-06-07,21016,21583,20382,20549,60093,M05,M00M05,S04M05,U01
356,2013-06-10,20516,21083,20516,20816,34959,P03,M00P03,M10P03,U02
357,2013-06-11,20816,20816,20115,20283,70448,M01,P00M01,S00M01,T01
358,2013-06-12,20015,20582,20015,20516,25979,P03,M00P03,S07P03,D02
359,2013-06-13,20282,20682,20015,20516,34270,P05,P00P05,S00P05,D02
360,2013-06-14,20482,20649,20082,20116,18565,M05,P00M05,P10M05,U02
361,2013-06-17,20115,20382,19815,19815,22155,M03,M00M03,S07M03,D01
362,2013-06-18,19815,20149,19081,20116,42786,P05,M00P05,M10P05,U01
363,2013-06-19,20048,20415,20015,20249,18386,P05,P00P05,S02P05,U01
364,2013-06-20,19848,20349,19548,20316,26246,P05,P00P05,P10P05,D02
365,2013-06-21,19848,20249,19548,20016,32638,P05,P00P05,P10P05,D03
366,2013-06-24,20048,20382,19848,20249,19249,P05,P00P05,P10P05,T01
367,2013-06-25,20249,20249,19081,19348,34939,M01,P00M01,P10M01,D02
368,2013-06-26,19415,19848,19181,19582,39544,P05,M00P05,S07P05,U01
369,2013-06-27,19381,20549,19381,20416,35954,P03,P00P03,S01P03,U01
370,2013-06-28,20482,20849,20482,20649,18384,P03,P00P03,P10P03,U01
371,2013-07-01,20415,20782,20415,20616,11090,P03,P00P03,P10P03,T01
372,2013-07-02,20616,20782,20482,20583,15365,M05,P00M05,P10M05,U01
373,2013-07-03,20582,20949,20182,20383,15304,M05,M00M05,S04M05,T01
374,2013-07-04,20882,20916,20349,20683,20891,M05,M00M05,M10M05,T01
375,2013-07-05,20782,20782,20215,20649,30841,M02,M00M02,M10M02,T01
376,2013-07-08,20415,20816,20415,20616,15971,P03,M00P03,M10P03,U02
377,2013-07-09,20749,20749,20516,20616,10831,M01,P00M01,S08M01,T01
378,2013-07-10,20716,20716,20048,20182,15070,M01,M00M01,S03M01,U01
379,2013-07-11,20182,20549,19782,20283,32954,P05,M00P05,M10P05,U01
380,2013-07-12,20249,20682,20249,20383,13829,P04,P00P04,S00P04,U02
381,2013-07-15,20482,20682,20282,20516,12329,K00,P00K00,S04K00,U01
382,2013-07-16,20682,21450,20582,21217,30166,P05,K00P05,P10P05,T01
383,2013-07-17,21316,21783,21183,21617,45721,P05,P00P05,P10P05,T01
384,2013-07-18,21650,21683,21383,21684,28018,K01,P00K01,P10K01,U01
385,2013-07-19,21450,21650,21416,21417,10999,M05,K00M05,P10M05,T01
386,2013-07-22,21249,21316,20782,20783,31700,M05,M00M05,S07M05,D01
387,2013-07-23,20849,20949,20582,20583,44509,M05,M00M05,M10M05,U01
388,2013-07-24,20482,20782,20482,20616,21704,P03,M00P03,M10P03,D01
389,2013-07-25,20682,21116,20582,21016,41737,P05,P00P05,S00P05,T01
390,2013-07-26,20816,21383,20816,21217,29920,P03,P00P03,P10P03,U01
391,2013-07-29,21216,21283,20816,21217,16194,K01,P00K01,P10K01,T01
392,2013-07-30,21049,22317,21049,21650,89109,P03,K00P03,P10P03,D01
393,2013-07-31,21883,22350,21383,21417,103529,M05,P00M05,P10M05,U01
394,2013-08-01,21550,22050,21149,21717,33788,P05,M00P05,S03P05,T01
395,2013-08-02,21716,21817,21450,21450,12575,M03,P00M03,S01M03,U02
396,2013-08-05,21516,22250,21516,22217,29563,P03,M00P03,S07P03,U01
397,2013-08-06,22217,22651,21883,22384,49904,P05,P00P05,S01P05,T01
398,2013-08-07,22350,22584,21616,22384,36014,K01,P00K01,P10K01,D01
399,2013-08-08,22350,22584,22017,22484,17733,P05,K00P05,S04P05,D01
400,2013-08-09,22517,22517,21983,22151,13217,M01,P00M01,S04M01,U01
401,2013-08-12,21950,22484,21883,21950,9974,K02,M00K02,S07K02,T01
402,2013-08-13,22083,22450,21683,22051,18489,M05,K00M05,M10M05,T01
403,2013-08-14,21783,22150,21583,22151,53453,P01,M00P01,S04P01,U01
404,2013-08-16,21950,22284,21750,22151,19787,P05,P00P05,S02P05,D03
405,2013-08-19,22150,22250,21450,21684,30794,M05,P00M05,P10M05,T01
406,2013-08-20,21550,21716,21249,21483,33050,M05,M00M05,S07M05,D01
407,2013-08-21,21383,21650,21016,21483,59537,K00,M00K00,M10K00,U01
408,2013-08-22,21183,21383,21083,21217,46922,K00,K00K00,S04K00,D01
409,2013-08-23,21216,21249,21049,21150,53529,M05,K00M05,P10M05,U02
410,2013-08-26,21149,21850,21149,21684,49086,P03,M00P03,S04P03,U01
411,2013-08-27,21583,21850,21283,21684,35095,K00,P00K00,S02K00,T01
412,2013-08-28,21283,21583,21083,21350,41472,K00,K00K00,P10K00,D03
413,2013-08-29,21283,21483,20749,21350,127409,K01,K00K01,P10K01,U01
414,2013-08-30,21350,21416,20983,21050,39079,M05,K00M05,S04M05,U01
415,2013-09-02,21049,21483,20782,21050,29368,K00,M00K00,S07K00,U01
416,2013-09-03,21249,21450,21083,21150,35964,M05,K00M05,S08M05,D01
417,2013-09-04,21283,21683,21249,21684,49672,P01,M00P01,S04P01,U01
418,2013-09-05,21883,21883,21316,21617,45118,M01,P00M01,S01M01,U02
419,2013-09-06,21750,21850,21383,21617,40116,M05,M00M05,S03M05,T01
420,2013-09-09,21616,21650,21016,21217,39800,M05,M00M05,M10M05,T01
421,2013-09-10,21316,21316,20382,21183,73020,M02,M00M02,M10M02,U02
422,2013-09-11,21016,21183,20415,20649,102734,M05,M00M05,M10M05,U01
423,2013-09-12,20516,21716,20315,21717,107719,P01,M00P01,M10P01,T01
424,2013-09-13,21416,21516,20849,21250,79278,M05,P00M05,S02M05,T01
425,2013-09-16,21350,21350,20482,20616,74780,M01,M00M01,S06M01,T01
426,2013-09-17,20549,20849,20482,20616,44216,K00,M00K00,M10K00,T01
427,2013-09-23,20616,20916,20582,20816,40152,P05,K00P05,S08P05,D01
428,2013-09-24,20616,21049,20616,21016,18759,P03,P00P03,P10P03,T01
429,2013-09-25,21149,21183,20983,21116,21080,M05,P00M05,P10M05,T01
430,2013-09-26,21016,21550,20983,21550,28883,P01,M00P01,S05P01,T01
431,2013-09-27,21616,22117,21249,21483,63791,M05,P00M05,S02M05,U01
432,2013-09-30,21583,21583,21083,21083,31596,M00,M00M00,S03M00,T01
433,2013-10-01,20949,21583,20949,21217,46760,P03,M00P03,M10P03,T01
434,2013-10-02,21583,21917,21316,21884,36179,P05,P00P05,S00P05,U02
435,2013-10-04,21983,22017,21750,21884,32009,M05,P00M05,P10M05,D02
436,2013-10-07,22050,22050,21350,21684,21952,M01,M00M01,S03M01,U01
437,2013-10-08,21483,21850,21483,21517,5493,K02,M00K02,M10K02,D01
438,2013-10-10,21516,21750,21450,21684,24430,P05,K00P05,S08P05,D01
439,2013-10-11,21817,21817,21483,21684,23743,M01,P00M01,S04M01,U03
440,2013-10-14,21716,21716,21416,21550,26179,M01,M00M01,S03M01,U01
441,2013-10-15,21650,21950,21550,21884,21355,P05,M00P05,M10P05,U01
442,2013-10-16,21950,21950,21683,21817,26613,M01,P00M01,S01M01,D01
443,2013-10-17,21883,21883,21116,21350,30692,M01,M00M01,S03M01,U02
444,2013-10-18,21350,21516,20983,21350,23271,K00,M00K00,M10K00,U01
445,2013-10-21,21350,21483,21116,21350,26893,K00,K00K00,M10K00,U02
446,2013-10-22,21183,21416,21083,21083,26240,M04,K00M04,S04M04,T01
447,2013-10-23,21183,21249,20816,21016,39910,M05,M00M05,S07M05,T01
448,2013-10-24,21249,21316,20949,21083,28638,M05,M00M05,S04M05,D01
449,2013-10-25,21083,21616,21083,21283,21362,P03,M00P03,M10P03,U01
450,2013-10-28,21249,21350,20716,21283,55802,K01,P00K01,S04K01,U01
451,2013-10-29,21149,21283,20682,20883,40201,M05,K00M05,S04M05,T01
452,2013-10-30,20882,21049,20716,21016,34339,P05,M00P05,S07P05,U01
453,2013-10-31,20882,21249,20816,21116,21143,P05,P00P05,S00P05,D01
454,2013-11-01,21316,21316,20749,21016,19000,M01,P00M01,P10M01,T01
455,2013-11-04,21249,21283,21116,21183,21266,M05,M00M05,S03M05,T01
456,2013-11-05,21283,21283,20949,21050,16972,M01,M00M01,M10M01,U01
457,2013-11-06,21149,21183,20816,21016,21112,M05,M00M05,M10M05,T01
458,2013-11-07,21216,21483,20916,21016,25625,M05,M00M05,M10M05,T01
459,2013-11-08,20849,20916,20215,20416,82705,M05,M00M05,S04M05,D03
460,2013-11-11,20482,20716,20048,20082,31919,M05,M00M05,M10M05,U02
461,2013-11-12,19915,20215,19748,20149,11776,P05,M00P05,M10P05,T01
462,2013-11-13,19982,20616,19982,20616,10850,P00,P00P00,S00P00,T01
463,2013-11-14,20516,20849,20115,20116,24166,M05,P00M05,P10M05,U02
464,2013-11-15,20315,20349,19782,19916,33088,M05,M00M05,S06M05,T01
465,2013-11-18,19748,20115,19748,20016,15077,P03,M00P03,M10P03,U01
466,2013-11-19,20015,20082,19648,20016,36740,K01,P00K01,S00K01,D01
467,2013-11-20,19615,19882,18981,19148,54985,M05,K00M05,P10M05,D01
468,2013-11-21,19215,19215,17480,17714,132399,M01,M00M01,S07M01,T01
469,2013-11-22,17847,18214,17046,17914,116054,K00,M00K00,M10K00,U02
470,2013-11-25,18014,18214,17780,18214,55256,P01,K00P01,S01P01,U01
471,2013-11-26,18280,18614,18247,18581,91704,P05,P00P05,P10P05,T01
472,2013-11-27,18681,18681,18014,18181,56037,M01,P00M01,P10M01,U01
473,2013-11-28,18180,18514,17580,17947,65222,M05,M00M05,S07M05,U01
474,2013-11-29,17780,18180,17780,18014,33481,P03,M00P03,M10P03,U01
475,2013-12-02,18214,18214,17713,17747,27177,M01,P00M01,S00M01,U01
476,2013-12-03,17747,17847,17480,17614,23361,M05,M00M05,S07M05,D01
477,2013-12-04,17613,18647,17580,18414,63780,P05,M00P05,M10P05,T01
478,2013-12-05,18447,18714,18347,18548,31483,P05,P00P05,S02P05,T01
479,2013-12-06,18414,18747,18414,18548,21825,P03,P00P03,P10P03,T01
480,2013-12-09,18547,18747,18047,18081,25512,M05,P00M05,S04M05,U01
481,2013-12-10,18180,18180,17580,18081,21484,M02,M00M02,S07M02,T01
482,2013-12-11,17880,18247,17747,18081,38797,P05,M00P05,M10P05,T01
483,2013-12-12,17980,18247,17847,18081,13430,P05,P00P05,S08P05,D02
484,2013-12-13,18014,18314,17780,18281,14222,P05,P00P05,P10P05,T01
485,2013-12-16,18180,18481,18114,18214,8860,K00,P00K00,P10K00,T01
486,2013-12-17,18114,18447,18014,18348,11802,P05,K00P05,P10P05,U01
487,2013-12-18,18447,18647,18014,18148,26979,M05,P00M05,P10M05,T01
488,2013-12-19,18314,18414,17880,17881,21693,M05,M00M05,S03M05,U02
489,2013-12-20,18014,18114,17780,17881,17751,M05,M00M05,M10M05,T01
490,2013-12-23,18047,18414,17913,18314,42654,P05,M00P05,M10P05,U02
491,2013-12-24,18581,18581,18214,18348,13783,M01,P00M01,S01M01,U02
492,2013-12-26,18447,18447,17913,18014,22450,M01,M00M01,S05M01,T01
493,2013-12-27,18280,18280,17747,17947,23674,M01,M00M01,M10M01,T01
494,2013-12-30,17880,18681,17847,18648,24695,P05,M00P05,M10P05,T01
495,2014-01-02,18614,18681,18347,18448,22739,M05,P00M05,S02M05,U01
496,2014-01-03,18280,18747,18247,18548,26040,P05,M00P05,S06P05,D01
497,2014-01-06,18681,19215,18514,18581,37497,M05,P00M05,S00M05,T01
498,2014-01-07,18581,18981,18581,18681,30085,P04,M00P04,S05P04,D01
499,2014-01-08,18881,18881,18481,18648,12016,M01,P00M01,S04M01,U01
500,2014-01-09,18647,19081,18547,18681,45069,K00,M00K00,S03K00,T01
501,2014-01-10,18814,18914,18614,18781,20794,M05,K00M05,S00M05,T01
502,2014-01-13,18814,18848,18581,18748,30897,M05,M00M05,S04M05,U01
503,2014-01-14,18681,18714,17780,17814,101510,M05,M00M05,S04M05,D02
504,2014-01-15,17847,18047,17813,17847,86233,K02,M00K02,M10K02,U02
505,2014-01-16,17947,18180,17780,17781,74952,M05,K00M05,M10M05,U01
506,2014-01-17,17813,19014,17780,19015,133385,P01,M00P01,S04P01,T01
507,2014-01-20,19081,19215,18714,19082,29490,K00,P00K00,S01K00,T01
508,2014-01-21,19081,19248,18948,19115,28930,K00,K00K00,P10K00,D01
509,2014-01-22,19048,19348,18681,19148,59285,P05,K00P05,S04P05,U01
510,2014-01-23,19348,19415,19114,19282,44041,M05,P00M05,S04M05,U01
511,2014-01-24,19281,19448,18948,19449,34231,P01,M00P01,S05P01,D01
512,2014-01-27,18981,19215,18781,19148,40633,P05,P00P05,S04P05,D03
513,2014-01-28,19148,19481,18881,19449,37897,P05,P00P05,P10P05,D02
514,2014-01-29,19481,19715,19315,19449,58565,M05,P00M05,P10M05,U01
515,2014-02-03,19448,19481,19081,19248,48520,M05,M00M05,S03M05,D01
516,2014-02-04,19181,19181,18381,18648,34709,M01,M00M01,M10M01,D03
517,2014-02-05,18647,18981,18614,18981,36515,P01,M00P01,M10P01,U01
518,2014-02-06,18981,19248,18747,18981,20293,K00,P00K00,S00K00,D01
519,2014-02-07,19148,19248,18981,19115,9748,M05,K00M05,P10M05,U02
520,2014-02-10,19348,19348,19081,19248,11778,M01,M00M01,S04M01,U02
521,2014-02-11,19315,19715,19281,19615,30591,P05,M00P05,M10P05,U01
522,2014-02-12,19615,20182,19548,19882,43474,P05,P00P05,S01P05,U02
523,2014-02-13,20048,20182,19815,19949,29829,M05,P00M05,P10M05,T01
524,2014-02-14,19982,20182,19848,19949,27163,M05,M00M05,S05M05,U01
525,2014-02-17,20115,20115,19381,19615,24393,M01,M00M01,S04M01,U01
526,2014-02-18,19548,19915,19548,19682,22101,P03,M00P03,M10P03,T01
527,2014-02-19,19782,19848,19581,19682,10890,M05,P00M05,S00M05,U01
528,2014-02-20,19782,20048,19715,19815,17433,K00,M00K00,S03K00,D01
529,2014-02-21,20015,20415,19948,20283,33224,P05,K00P05,S04P05,U01
530,2014-02-24,20516,20516,19948,20049,17910,M01,P00M01,P10M01,T01
531,2014-02-25,19948,20449,19948,20283,19239,P03,M00P03,S03P03,U01
532,2014-02-26,20249,20582,20115,20416,11900,P05,P00P05,S00P05,T01
533,2014-02-27,20482,20482,20015,20283,32431,M01,P00M01,P10M01,T01
534,2014-02-28,20249,20516,20015,20216,24379,M05,M00M05,S03M05,U01
535,2014-03-03,20082,20782,20082,20683,52267,P03,M00P03,M10P03,T01
536,2014-03-04,20682,20949,20582,20716,53043,K00,P00K00,S02K00,D01
537,2014-03-05,21016,21016,20616,20616,39540,M00,K00M00,P10M00,U03
538,2014-03-06,20782,20983,20616,20950,46204,P05,M00P05,S07P05,T01
539,2014-03-07,21016,21316,20949,21217,65335,P05,P00P05,S01P05,T01
540,2014-03-10,21283,21450,20616,20616,64888,M03,P00M03,P10M03,D01
541,2014-03-11,20749,21616,20616,21617,31097,P01,M00P01,S07P01,T01
542,2014-03-12,21817,21850,20949,20950,107381,M05,P00M05,S01M05,D01
543,2014-03-13,21283,21550,20249,20416,64960,M05,M00M05,S03M05,U01
544,2014-03-14,20249,20816,20249,20549,24020,P03,M00P03,M10P03,D02
545,2014-03-17,20349,20649,20349,20483,15930,P03,P00P03,S00P03,D01
546,2014-03-18,20649,20816,19848,19882,67792,M05,P00M05,P10M05,U01
547,2014-03-19,20015,20115,19615,19949,40854,M05,M00M05,S07M05,U02
548,2014-03-20,19982,21049,19982,20483,65441,P03,M00P03,M10P03,D01
549,2014-03-21,20482,20882,19815,20483,80553,K00,P00K00,S01K00,T01
550,2014-03-24,20449,20849,20315,20583,40119,P05,K00P05,P10P05,D01
551,2014-03-25,20482,20782,20482,20750,37313,P03,P00P03,S04P03,D02
552,2014-03-26,20949,21516,20949,21350,93157,P03,P00P03,P10P03,T01
553,2014-03-27,21400,21400,20600,21200,33825,M02,P00M02,P10M02,D02
554,2014-03-28,21250,21350,21000,21050,23340,M05,M00M05,S03M05,D01
555,2014-03-31,21300,21450,21100,21400,30223,K01,M00K01,M10K01,T01
556,2014-04-01,21250,21550,21200,21300,43057,K00,K00K00,S01K00,U02
557,2014-04-02,21300,21600,21200,21600,35878,P01,K00P01,S04P01,U02
558,2014-04-03,21650,22000,21550,21850,34211,P05,P00P05,P10P05,T01
559,2014-04-04,21900,22200,21800,21950,41116,K00,P00K00,P10K00,D01
560,2014-04-07,21950,22400,21950,22250,33169,P03,K00P03,P10P03,D03
561,2014-04-08,22150,22150,21550,21750,20311,M01,P00M01,P10M01,D02
562,2014-04-09,21850,21950,21600,21800,7989,M05,M00M05,S07M05,U01
563,2014-04-10,21700,22200,21700,21950,11028,P03,M00P03,M10P03,U03
564,2014-04-11,21850,22000,21600,21600,20610,M03,P00M03,S02M03,D04
565,2014-04-14,21500,22000,21500,21500,12276,K02,M00K02,S07K02,D02
566,2014-04-15,21500,22600,21450,22350,154268,P05,K00P05,M10P05,U01
567,2014-04-16,22400,22800,22150,22800,62953,P01,P00P01,P10P01,T01
568,2014-04-17,22750,22850,22450,22600,51305,M05,P00M05,P10M05,U02
569,2014-04-18,22600,23500,22400,23200,270274,P05,M00P05,S06P05,U02
570,2014-04-21,23250,24000,23250,24000,94701,P00,P00P00,S02P00,T01
571,2014-04-22,24000,24300,23600,23900,53343,M05,P00M05,P10M05,U01
572,2014-04-23,23800,24200,23600,23800,27456,K00,M00K00,S03K00,U01
573,2014-04-24,23800,24200,23450,23800,31997,K00,K00K00,S04K00,D01
574,2014-04-25,23900,24250,23650,23700,46239,M05,K00M05,S04M05,U01
575,2014-04-28,23900,24100,23600,24000,22423,K01,M00K01,S04K01,D03
576,2014-04-29,24250,24250,23600,23850,50782,M01,K00M01,S01M01,T01
577,2014-04-30,24100,24600,23900,24600,53381,P01,M00P01,S07P01,U01
578,2014-05-02,24650,24950,24050,24150,47725,M05,P00M05,S01M05,U01
579,2014-05-07,24350,24350,23500,23550,38358,M01,M00M01,S03M01,D02
580,2014-05-08,23850,23850,23100,23200,33015,M01,M00M01,M10M01,D01
581,2014-05-09,23200,23850,23100,23400,21006,P05,M00P05,M10P05,D01
582,2014-05-12,23650,23850,23300,23350,30391,M05,P00M05,S00M05,U01
583,2014-05-13,23500,23500,22950,23200,26989,M01,M00M01,S03M01,U03
584,2014-05-14,23200,23550,22900,23300,24191,K00,M00K00,M10K00,D01
585,2014-05-15,23200,23300,22200,22450,117712,M05,K00M05,S00M05,D01
586,2014-05-16,22600,23150,22500,23150,95871,P01,M00P01,S07P01,D01
587,2014-05-19,22950,23250,22500,22600,47986,M05,P00M05,S01M05,U01
588,2014-05-20,22550,22900,21900,22250,92614,M05,M00M05,S07M05,U01
589,2014-05-21,22250,22700,22150,22300,44205,K00,M00K00,M10K00,D01
590,2014-05-22,22450,22600,22150,22300,52304,M05,K00M05,S00M05,U01
591,2014-05-23,22450,22950,22300,22950,34647,P01,M00P01,S04P01,U01
592,2014-05-26,22700,23650,22700,23100,69173,P03,P00P03,S01P03,U01
593,2014-05-27,23400,23500,22900,23450,71917,K01,P00K01,P10K01,U01
594,2014-05-28,23550,23550,22900,23050,73070,M01,K00M01,P10M01,U02
595,2014-05-29,23200,24100,23100,23900,83644,P05,M00P05,S07P05,T01
596,2014-05-30,23700,24200,23650,23800,52992,K00,P00K00,S01K00,U01
597,2014-06-02,24050,24250,23500,23500,28425,M03,K00M03,P10M03,T01
598,2014-06-03,23500,23850,23300,23650,22909,P05,M00P05,S07P05,T01
599,2014-06-05,23550,23850,23200,23450,19618,M05,P00M05,S00M05,U01
600,2014-06-09,23350,23500,23100,23450,21019,K01,M00K01,S04K01,U01
601,2014-06-10,23500,23800,23250,23750,10265,P05,K00P05,S04P05,U01
602,2014-06-11,23650,24000,23450,23950,40950,P05,P00P05,P10P05,T01
603,2014-06-12,24000,24000,23600,23600,27534,M00,P00M00,P10M00,T01
604,2014-06-13,23600,23700,23350,23500,20539,M05,M00M05,S07M05,D01
605,2014-06-16,23500,23750,23300,23350,22525,M05,M00M05,M10M05,T01
606,2014-06-17,24000,24100,23650,23700,58855,M05,M00M05,M10M05,T01
607,2014-06-18,23950,24250,23750,24200,67676,P05,M00P05,M10P05,U01
608,2014-06-19,24300,24650,24100,24550,65677,P05,P00P05,S01P05,U01
609,2014-06-20,24500,24650,24350,24400,27409,M05,P00M05,P10M05,T01
610,2014-06-23,24400,24650,23900,23950,25406,M05,M00M05,S06M05,T01
611,2014-06-24,23900,24450,23800,24450,26825,P01,M00P01,M10P01,T01
612,2014-06-25,24500,24600,24150,24500,35121,K01,P00K01,S02K01,D01
613,2014-06-26,24650,24700,24200,24400,18158,M05,K00M05,P10M05,U01
614,2014-06-27,24300,24450,24200,24400,19857,K01,M00K01,S07K01,T01
615,2014-06-30,24450,24550,24000,24150,16945,M05,K00M05,S08M05,U01
616,2014-07-01,24200,24650,24050,24400,55867,P05,M00P05,S07P05,T01
617,2014-07-02,24600,24800,24200,24550,57955,M05,P00M05,S01M05,U02
618,2014-07-03,24600,24950,24350,24500,30023,M05,M00M05,S05M05,T01
619,2014-07-04,24700,24700,24300,24450,21498,M01,M00M01,S04M01,T01
620,2014-07-07,24450,24500,23750,23800,39226,M05,M00M05,M10M05,U01
621,2014-07-08,23850,24400,23650,24200,39356,P05,M00P05,M10P05,D01
622,2014-07-09,24000,24600,24000,24450,33751,P03,P00P03,S01P03,D02
623,2014-07-10,24300,24800,24300,24450,35363,P04,P00P04,P10P04,U01
624,2014-07-11,24450,24600,23950,23950,24641,M03,P00M03,P10M03,D01
625,2014-07-14,24000,24150,23550,23700,38640,M05,M00M05,S07M05,U01
626,2014-07-15,23850,24250,23700,24250,34507,P01,M00P01,M10P01,U01
627,2014-07-16,24200,24350,23750,24350,57605,P02,P00P02,S01P02,D01
628,2014-07-17,24300,25350,24250,25250,85086,P05,P00P05,P10P05,T01
629,2014-07-18,25250,26100,25150,25800,160610,P05,P00P05,P10P05,D02
630,2014-07-21,26050,26100,25150,25300,124178,M05,P00M05,P10M05,U02
631,2014-07-22,25300,25950,25200,25450,46369,P05,M00P05,S03P05,T01
632,2014-07-23,25450,25750,24950,25250,72475,M05,P00M05,S00M05,U01
633,2014-07-24,25400,26450,25250,26300,80586,P05,M00P05,S04P05,U01
634,2014-07-25,26600,27100,26100,27000,95306,P05,P00P05,S01P05,T01
635,2014-07-28,27200,27250,25800,25950,276895,M05,P00M05,P10M05,D01
636,2014-07-29,26100,26250,25500,25550,198640,M05,M00M05,S07M05,T01
637,2014-07-30,25700,26850,25650,25950,113393,P05,M00P05,M10P05,T01
638,2014-07-31,26050,26350,25200,26250,76150,P05,P00P05,S01P05,U01
639,2014-08-01,25700,26750,25650,26450,58304,P05,P00P05,P10P05,D03
640,2014-08-04,26300,27650,26300,27150,72616,P03,P00P03,P10P03,D01
641,2014-08-05,27300,27600,26750,27350,285349,K00,P00K00,P10K00,U01
642,2014-08-06,27550,27600,26900,27350,42705,M05,K00M05,P10M05,D01
643,2014-08-07,27500,27950,27150,27500,72669,K00,M00K00,S04K00,T01
644,2014-08-08,27500,27800,27150,27650,34360,P05,K00P05,S04P05,D01
645,2014-08-11,27650,27950,27050,27400,45936,M05,P00M05,S04M05,U01
646,2014-08-12,27150,27650,27050,27150,32699,K02,M00K02,S04K02,U01
647,2014-08-13,27300,28400,27300,28350,111278,P03,K00P03,M10P03,T01
648,2014-08-14,28350,28750,28100,28100,29495,M03,P00M03,P10M03,U02
649,2014-08-18,28000,28450,27550,27900,29394,M05,M00M05,S03M05,T01
650,2014-08-19,28050,28200,27500,27600,24426,M05,M00M05,M10M05,U01
651,2014-08-20,27700,27700,27100,27150,51242,M01,M00M01,M10M01,U01
652,2014-08-21,27400,28200,27200,27850,125732,P05,M00P05,M10P05,T01
653,2014-08-22,27850,28700,27800,28450,111310,P05,P00P05,S01P05,T01
654,2014-08-25,28350,29150,28350,28750,112175,P03,P00P03,P10P03,T01
655,2014-08-26,28450,28950,28450,28600,42060,P04,P00P04,P10P04,U01
656,2014-08-27,28900,28900,28000,28000,47717,M00,P00M00,P10M00,T01
657,2014-08-28,28000,28150,27150,27300,90321,M05,M00M05,S07M05,T01
658,2014-08-29,27300,28300,27200,27700,63195,P05,M00P05,M10P05,T01
659,2014-09-01,27500,27900,27400,27700,21612,P05,P00P05,S00P05,T01
660,2014-09-02,27700,28350,27250,27900,20485,P05,P00P05,P10P05,U01
661,2014-09-03,28200,28350,27600,28300,31220,K01,P00K01,P10K01,U01
662,2014-09-04,28300,28300,27450,27600,45192,M01,K00M01,P10M01,D01
663,2014-09-05,27800,27800,27250,27400,26820,M01,M00M01,S07M01,T01
664,2014-09-11,27600,27900,26750,27900,51467,P02,M00P02,M10P02,U01
665,2014-09-12,27650,27950,27200,27900,25432,P05,P00P05,S01P05,T01
666,2014-09-15,27600,27700,27300,27700,18156,K01,P00K01,P10K01,D01
667,2014-09-16,27450,27700,27200,27200,21137,M03,K00M03,P10M03,D02
668,2014-09-17,27400,28000,27400,27950,26109,P03,M00P03,S07P03,U01
669,2014-09-18,27950,28000,27050,27200,49214,M05,P00M05,S01M05,T01
670,2014-09-19,27350,27550,27200,27250,20670,M05,M00M05,S07M05,U01
671,2014-09-22,27200,27500,27100,27350,20037,P05,M00P05,M10P05,D01
672,2014-09-23,27150,27700,27150,27450,25888,P03,P00P03,S04P03,D02
673,2014-09-24,27650,28000,27250,28000,38320,P01,P00P01,P10P01,D01
674,2014-09-25,28000,28050,27250,27600,27641,M05,P00M05,P10M05,U02
675,2014-09-26,27350,27550,27100,27300,21216,M05,M00M05,S07M05,D03
676,2014-09-29,27200,27450,27150,27400,16720,P05,M00P05,M10P05,U02
677,2014-09-30,27450,28350,27100,28350,45679,P01,P00P01,S04P01,T01
678,2014-10-01,28500,29100,28500,28900,235696,P03,P00P03,P10P03,T01
679,2014-10-02,29100,29250,28750,29250,80255,P02,P00P02,P10P02,D02
680,2014-10-06,29300,29700,29300,29550,99836,P03,P00P03,P10P03,U02
681,2014-10-07,29800,30250,29750,29950,111796,P05,P00P05,P10P05,D01
682,2014-10-08,30200,31100,30000,31000,153394,P05,P00P05,P10P05,D02
683,2014-10-10,31150,31350,30650,30800,97160,M05,P00M05,P10M05,D03
684,2014-10-13,30500,30500,29150,30000,79028,M01,M00M01,S03M01,D03
685,2014-10-14,30250,30900,30000,30850,108464,P05,M00P05,M10P05,D02
686,2014-10-15,31200,31600,30500,30800,308444,M05,P00M05,S01M05,U01
687,2014-10-16,31150,31350,30500,31000,89534,M05,M00M05,S03M05,T01
688,2014-10-17,31200,31200,29900,30150,75259,M01,M00M01,M10M01,T01
689,2014-10-20,30150,30400,29500,29950,43259,M05,M00M05,M10M05,U01
690,2014-10-21,30100,31650,30050,31450,100026,P05,M00P05,M10P05,U02
691,2014-10-22,31600,33500,31350,33300,248023,P05,P00P05,S01P05,U03
692,2014-10-23,33350,33800,32800,33600,57857,P05,P00P05,P10P05,D01
693,2014-10-24,33250,33550,32500,32500,43970,M03,P00M03,P10M03,U02
694,2014-10-27,32250,32300,31650,31800,63693,M05,M00M05,S07M05,U01
695,2014-10-28,32100,33450,31900,32900,133534,P05,M00P05,M10P05,T01
696,2014-10-29,32900,33600,31700,32200,36333,M05,P00M05,S01M05,U03
