,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5590,5650,5440,5600,99629,K01,M00K01,S07K01,T01
349,2013-05-29,5600,5600,5430,5570,93283,M02,K00M02,S08M02,U04
350,2013-05-30,5500,5720,5500,5650,146895,P03,M00P03,S04P03,D04
351,2013-05-31,5600,5670,5550,5640,101805,P05,P00P05,S02P05,U04
352,2013-06-03,5560,5700,5470,5650,74517,P05,P00P05,P10P05,D04
353,2013-06-04,5550,5600,5420,5480,41772,M05,P00M05,P10M05,U03
354,2013-06-05,5330,5460,5050,5400,69538,P05,M00P05,S07P05,D04
355,2013-06-07,5400,5600,5300,5540,53690,P05,P00P05,S08P05,U04
356,2013-06-10,5540,5560,5440,5540,27260,K01,P00K01,P10K01,U04
357,2013-06-11,5440,5640,5440,5620,23667,P03,K00P03,P10P03,U02
358,2013-06-12,5540,5630,5540,5600,35490,P03,P00P03,P10P03,D04
359,2013-06-13,5630,5680,5540,5600,51434,M05,P00M05,P10M05,D04
360,2013-06-14,5550,5630,5550,5600,12833,P03,M00P03,S03P03,U04
361,2013-06-17,5560,5600,5550,5580,16557,K00,P00K00,S08K00,D04
362,2013-06-18,5590,5620,5490,5610,22836,K01,K00K01,S04K01,U04
363,2013-06-19,5660,5660,5490,5550,25155,M01,K00M01,S04M01,U04
364,2013-06-20,5510,5590,5400,5520,43229,K00,M00K00,S07K00,D04
365,2013-06-21,5510,5510,5390,5460,36988,M01,K00M01,S08M01,D04
366,2013-06-24,5460,5510,5330,5500,23355,P05,M00P05,S07P05,T01
367,2013-06-25,5280,5490,5260,5460,34520,P05,P00P05,S04P05,D04
368,2013-06-26,5540,5540,5360,5480,4645,M02,P00M02,P10M02,U04
369,2013-06-27,5490,5500,5320,5500,22986,K01,M00K01,S05K01,U04
370,2013-06-28,5370,5550,5370,5520,26159,P03,K00P03,S01P03,U04
371,2013-07-01,5520,5550,5440,5530,16752,K01,P00K01,P10K01,U01
372,2013-07-02,5530,5560,5460,5460,2482,M03,K00M03,P10M03,U04
373,2013-07-03,5450,5470,5400,5400,2876,M03,M00M03,S07M03,T01
374,2013-07-04,5400,5430,5320,5390,4620,M05,M00M05,M10M05,T01
375,2013-07-05,5330,5400,5330,5360,5264,P03,M00P03,M10P03,U04
376,2013-07-08,5340,5360,5270,5330,2440,M05,P00M05,S08M05,U04
377,2013-07-09,5580,5590,5110,5390,34337,M05,M00M05,S04M05,U02
378,2013-07-10,5480,5480,5130,5200,14461,M01,M00M01,M10M01,U04
379,2013-07-11,5110,5390,5110,5390,37173,P00,M00P00,M10P00,U04
380,2013-07-12,5390,5400,5210,5400,23462,K01,P00K01,S00K01,U04
381,2013-07-15,5330,5410,5230,5400,33169,P05,K00P05,P10P05,U04
382,2013-07-16,5330,5430,5250,5420,24650,P05,P00P05,P10P05,U03
383,2013-07-17,5330,5460,5300,5400,25481,P05,P00P05,P10P05,T01
384,2013-07-18,5360,5390,5320,5330,4355,M05,P00M05,P10M05,U04
385,2013-07-19,5310,5400,5190,5400,35763,P01,M00P01,S07P01,U01
386,2013-07-22,5330,5440,5290,5420,15762,P05,P00P05,S02P05,D04
387,2013-07-23,5400,5430,5310,5340,10196,M05,P00M05,P10M05,U04
388,2013-07-24,5330,5360,5220,5340,23537,K01,M00K01,S06K01,D04
389,2013-07-25,5340,5390,5250,5390,32470,P01,K00P01,S08P01,T01
390,2013-07-26,5330,5380,5270,5360,16862,P05,P00P05,P10P05,U04
391,2013-07-29,5290,5360,5240,5340,19270,P05,P00P05,P10P05,U03
392,2013-07-30,5250,5330,5230,5270,36090,K00,P00K00,P10K00,D04
393,2013-07-31,5270,5350,5260,5320,25195,P05,K00P05,P10P05,U04
394,2013-08-01,5380,5380,5270,5270,23708,M00,P00M00,P10M00,U03
395,2013-08-02,5250,5260,5100,5220,50350,M05,M00M05,S07M05,U04
396,2013-08-05,5200,5210,5030,5120,70266,M05,M00M05,M10M05,U04
397,2013-08-06,5060,5060,4815,5020,47025,M02,M00M02,M10M02,U01
398,2013-08-07,5010,5090,4930,5000,20679,M05,M00M05,M10M05,D04
399,2013-08-08,4950,5020,4925,5000,25353,P05,M00P05,M10P05,D04
400,2013-08-09,5040,5040,4850,4935,42073,M01,P00M01,S08M01,U04
401,2013-08-12,4940,4950,4840,4920,10511,M05,M00M05,S07M05,T01
402,2013-08-13,4935,4935,4830,4930,27076,M02,M00M02,M10M02,U03
403,2013-08-14,4815,4950,4815,4950,42670,P00,M00P00,S04P00,U04
404,2013-08-16,4950,4950,4855,4935,13042,M02,P00M02,S02M02,D04
405,2013-08-19,4870,4935,4825,4915,29849,P05,M00P05,S03P05,T01
406,2013-08-20,4935,4935,4800,4855,11892,M01,P00M01,S08M01,D04
407,2013-08-21,4830,4895,4830,4890,18503,P03,M00P03,S07P03,U04
408,2013-08-22,4885,4885,4810,4815,22941,M01,P00M01,S00M01,D04
409,2013-08-23,4820,4980,4750,4950,42856,P05,M00P05,S07P05,U04
410,2013-08-26,4950,4950,4865,4865,13254,M00,P00M00,S01M00,U04
411,2013-08-27,4840,4875,4815,4865,20392,P05,M00P05,S03P05,T01
412,2013-08-28,4830,4915,4830,4845,10120,K02,P00K02,S08K02,D04
413,2013-08-29,4825,4920,4825,4900,14010,P03,K00P03,S04P03,U04
414,2013-08-30,4840,4975,4840,4975,28090,P00,P00P00,P10P00,U04
415,2013-09-02,5000,5040,4860,5030,24524,P05,P00P05,P10P05,U04
416,2013-09-03,4925,5130,4925,5120,25410,P03,P00P03,P10P03,D04
417,2013-09-04,5120,5120,4970,4975,15915,M01,P00M01,P10M01,U04
418,2013-09-05,5170,5170,4920,5060,39058,M01,M00M01,S03M01,U04
419,2013-09-06,4965,5040,4960,5000,18431,P05,M00P05,M10P05,U03
420,2013-09-09,4945,4985,4905,4905,27435,M03,P00M03,S08M03,T01
421,2013-09-10,4905,4980,4865,4970,12289,P05,M00P05,S07P05,U04
422,2013-09-11,4910,5120,4910,5080,33510,P03,P00P03,S02P03,U04
423,2013-09-12,5200,5330,4925,5020,86900,M05,P00M05,P10M05,T01
424,2013-09-13,4985,5020,4860,5000,74508,K01,M00K01,S03K01,T01
425,2013-09-16,5010,5010,4920,4970,3118,M01,K00M01,S08M01,U03
426,2013-09-17,4975,5020,4950,5010,50051,P05,M00P05,S04P05,T01
427,2013-09-23,5010,5040,4950,4950,16033,M03,P00M03,S04M03,D04
428,2013-09-24,5060,5060,4940,5030,14551,M02,M00M02,S07M02,T01
429,2013-09-25,4950,5040,4915,5030,48671,P05,M00P05,M10P05,U01
430,2013-09-26,5000,5040,4955,5040,6628,P01,P00P01,S08P01,T01
431,2013-09-27,4990,5040,4960,5010,9241,K00,P00K00,P10K00,U04
432,2013-09-30,4955,5020,4955,5000,5821,P03,K00P03,S04P03,T01
433,2013-10-01,4955,5000,4900,4915,27484,M05,P00M05,P10M05,T01
434,2013-10-02,4975,5000,4830,4995,35301,K01,M00K01,S07K01,U04
435,2013-10-04,4950,4955,4900,4900,6644,M03,K00M03,S01M03,D04
436,2013-10-07,4900,4950,4865,4950,11804,P01,M00P01,S07P01,U04
437,2013-10-08,4900,5020,4845,5000,18830,P05,P00P05,S02P05,D04
438,2013-10-10,4910,5000,4910,4950,1660,P03,P00P03,P10P03,D04
439,2013-10-11,4950,5030,4915,4950,7120,K00,P00K00,P10K00,U04
440,2013-10-14,4915,4965,4900,4905,2248,M05,K00M05,S04M05,U04
441,2013-10-15,4905,4980,4905,4965,1436,P03,M00P03,S04P03,U04
442,2013-10-16,4915,5050,4895,5010,15874,P05,P00P05,S02P05,D04
443,2013-10-17,5010,5040,4920,5040,16620,P02,P00P02,P10P02,U04
444,2013-10-18,5040,5040,4930,5020,19186,M02,P00M02,P10M02,U04
445,2013-10-21,4945,5010,4930,4975,5350,P05,M00P05,S04P05,U04
446,2013-10-22,4940,5040,4900,5040,19443,P01,P00P01,S08P01,U02
447,2013-10-23,5040,5040,4915,4970,31290,M01,P00M01,P10M01,U03
448,2013-10-24,4985,5020,4880,4995,29744,K01,M00K01,S03K01,D04
449,2013-10-25,5000,5000,4920,4965,6844,M01,K00M01,S01M01,U04
450,2013-10-28,4915,4990,4900,4940,8503,P05,M00P05,S04P05,U04
451,2013-10-29,4910,4960,4900,4930,5497,K00,P00K00,S08K00,T01
452,2013-10-30,4910,4995,4850,4980,17406,P05,K00P05,S04P05,U04
453,2013-10-31,4980,4980,4880,4940,28995,M01,P00M01,P10M01,D04
454,2013-11-01,4940,4965,4910,4945,1715,K00,M00K00,S03K00,D04
455,2013-11-04,4945,4945,4880,4900,13719,M01,K00M01,S04M01,U01
456,2013-11-05,4960,4960,4860,4900,10156,M01,M00M01,S04M01,U04
457,2013-11-06,4995,4995,4860,4915,10326,M01,M00M01,M10M01,U01
458,2013-11-07,4860,4915,4850,4895,9198,P05,M00P05,M10P05,T01
459,2013-11-08,4860,4915,4845,4865,19016,K00,P00K00,S08K00,D04
460,2013-11-11,4950,4950,4825,4835,10068,M01,K00M01,S04M01,U04
461,2013-11-12,4830,4860,4820,4830,10506,K00,M00K00,S07K00,T01
462,2013-11-13,4830,4850,4810,4815,17461,M05,K00M05,M10M05,T01
463,2013-11-14,4815,4900,4785,4805,5669,M05,M00M05,S04M05,U04
464,2013-11-15,4830,4910,4830,4900,5840,P03,M00P03,S04P03,U03
465,2013-11-18,4875,4895,4805,4850,16099,M05,P00M05,S01M05,U04
466,2013-11-19,4910,4910,4805,4810,9767,M01,M00M01,S06M01,D04
467,2013-11-20,4910,4910,4805,4850,19842,M01,M00M01,M10M01,D04
468,2013-11-21,4840,4840,4795,4805,13742,M01,M00M01,M10M01,T01
469,2013-11-22,4805,4840,4800,4800,15522,M04,M00M04,M10M04,U04
470,2013-11-25,4820,4850,4790,4795,21037,M05,M00M05,S04M05,U04
471,2013-11-26,4795,4845,4790,4795,14699,K02,M00K02,S04K02,U01
472,2013-11-27,4870,4870,4800,4830,2646,M01,K00M01,S04M01,U04
473,2013-11-28,4800,4855,4800,4850,2771,P03,M00P03,S05P03,U04
474,2013-11-29,4820,4870,4815,4865,3240,P05,P00P05,S00P05,U04
475,2013-12-02,4885,5020,4820,4990,35569,P05,P00P05,P10P05,U04
476,2013-12-03,4990,4990,4930,4985,1607,M02,P00M02,P10M02,D04
477,2013-12-04,4875,4945,4840,4890,9343,K00,M00K00,S03K00,T01
478,2013-12-05,4965,4975,4890,4945,2680,M05,K00M05,S08M05,T01
479,2013-12-06,4930,4980,4905,4970,4631,P05,M00P05,S05P05,T01
480,2013-12-09,4970,4980,4905,4970,6884,K01,P00K01,S04K01,U04
481,2013-12-10,4950,4980,4920,4955,4322,K00,K00K00,S04K00,U02
482,2013-12-11,4965,4965,4880,4895,12143,M01,K00M01,S04M01,T01
483,2013-12-12,4880,4940,4850,4935,1970,P05,M00P05,S07P05,D04
484,2013-12-13,4930,4980,4890,4975,3281,P05,P00P05,S00P05,T01
485,2013-12-16,4980,4990,4905,4905,11409,M03,P00M03,P10M03,U01
486,2013-12-17,4985,4995,4910,4970,10750,M05,M00M05,S07M05,U04
487,2013-12-18,4990,5000,4935,4965,14810,M05,M00M05,M10M05,T01
488,2013-12-19,4965,5090,4965,5060,16960,P03,M00P03,S04P03,U04
489,2013-12-20,5020,5090,4985,5020,12431,K00,P00K00,S02K00,D04
490,2013-12-23,5060,5280,5000,5280,121021,P01,K00P01,P10P01,U04
491,2013-12-24,5280,5280,5130,5170,92711,M01,P00M01,P10M01,U04
492,2013-12-26,5170,5230,5000,5170,78098,K00,M00K00,S03K00,U02
493,2013-12-27,5030,5090,4910,5080,57597,P05,K00P05,M10P05,U04
494,2013-12-30,5070,5070,4950,5010,12306,M01,P00M01,P10M01,T01
495,2014-01-02,5040,5040,4810,4975,53566,M02,M00M02,S07M02,U04
496,2014-01-03,4970,4970,4835,4835,7172,M00,M00M00,M10M00,D04
497,2014-01-06,4830,4830,4760,4760,12366,M00,M00M00,M10M00,T01
498,2014-01-07,4735,4790,4600,4690,18876,M05,M00M05,M10M05,D04
499,2014-01-08,4750,4750,4105,4635,28688,M02,M00M02,M10M02,U04
500,2014-01-09,4635,4635,4555,4620,5181,M02,M00M02,M10M02,U04
501,2014-01-10,4570,4600,4500,4550,25476,M05,M00M05,M10M05,T01
502,2014-01-13,4500,4590,4500,4530,19905,P04,M00P04,M10P04,U04
503,2014-01-14,4550,4550,4500,4510,8142,M01,P00M01,S08M01,D04
504,2014-01-15,4500,4550,4500,4515,1703,K00,M00K00,S03K00,U04
505,2014-01-16,4510,4530,4500,4520,9802,K00,K00K00,S00K00,U04
506,2014-01-17,4505,4580,4505,4570,3374,P03,K00P03,S04P03,U01
507,2014-01-20,4520,4655,4520,4640,4352,P03,P00P03,P10P03,U01
508,2014-01-21,4620,4620,4575,4580,1770,M01,P00M01,P10M01,D04
509,2014-01-22,4550,4640,4550,4640,3690,P00,M00P00,S06P00,U04
510,2014-01-23,4615,4660,4590,4625,5870,K00,P00K00,S02K00,U04
511,2014-01-24,4600,4655,4585,4585,5904,M04,K00M04,P10M04,D04
512,2014-01-27,4560,4585,4560,4570,13750,K00,M00K00,S04K00,D04
513,2014-01-28,4555,4660,4555,4650,400,P03,K00P03,S04P03,D04
514,2014-01-29,4550,4730,4550,4645,8630,P03,P00P03,P10P03,U04
515,2014-02-03,4645,4645,4590,4610,2641,M01,P00M01,P10M01,D04
516,2014-02-04,4600,4600,4500,4600,14311,K01,M00K01,S03K01,D04
517,2014-02-05,4550,4590,4550,4560,3800,K00,K00K00,S04K00,U04
518,2014-02-06,4645,4645,4550,4560,4145,M01,K00M01,P10M01,D04
519,2014-02-07,4650,4980,4550,4735,20733,P05,M00P05,S03P05,U04
520,2014-02-10,4820,4855,4770,4855,18433,P01,P00P01,S01P01,U04
521,2014-02-11,4900,4900,4800,4800,8220,M00,P00M00,P10M00,U04
522,2014-02-12,4800,4830,4780,4800,3540,K00,M00K00,S07K00,U04
523,2014-02-13,4830,4830,4770,4810,1610,M02,K00M02,M10M02,U03
524,2014-02-14,4720,4790,4710,4790,3623,P01,M00P01,S04P01,U04
525,2014-02-17,4810,4810,4700,4730,8470,M01,P00M01,S08M01,U04
526,2014-02-18,4710,4745,4700,4735,2490,P05,M00P05,S03P05,U01
527,2014-02-19,4700,4705,4620,4705,15274,K01,P00K01,S00K01,U04
528,2014-02-20,4710,4845,4710,4770,8170,P03,K00P03,S04P03,D04
529,2014-02-21,4840,4840,4735,4800,3310,M01,P00M01,P10M01,U04
530,2014-02-24,4775,4800,4735,4750,3510,M05,M00M05,S05M05,T01
531,2014-02-25,4705,4770,4705,4760,4520,P03,M00P03,M10P03,U04
532,2014-02-26,4800,4800,4725,4730,5570,M01,P00M01,S00M01,T01
533,2014-02-27,4830,4830,4725,4760,2792,M01,M00M01,S03M01,U02
534,2014-02-28,4785,4825,4765,4795,4510,K00,M00K00,M10K00,U04
535,2014-03-03,4780,4875,4780,4850,12920,P03,K00P03,S01P03,T01
536,2014-03-04,4830,4850,4830,4850,2582,K01,P00K01,P10K01,D04
537,2014-03-05,4870,4870,4775,4860,8950,M02,K00M02,P10M02,U04
538,2014-03-06,4830,4950,4830,4950,11080,P00,M00P00,S04P00,U02
539,2014-03-07,4930,4990,4930,4965,8351,P03,P00P03,S02P03,T01
540,2014-03-10,4965,4985,4965,4985,6340,K01,P00K01,P10K01,D04
541,2014-03-11,4990,4990,4850,4930,4990,M01,K00M01,P10M01,T01
542,2014-03-12,4930,4945,4895,4940,10660,K01,M00K01,S07K01,D04
543,2014-03-13,4855,4980,4855,4965,12041,P03,K00P03,S00P03,U04
544,2014-03-14,4900,4975,4900,4970,18730,P03,P00P03,P10P03,D04
545,2014-03-17,4990,4990,4910,4910,9843,M00,P00M00,P10M00,D04
546,2014-03-18,4970,4990,4900,4990,11650,K01,M00K01,S03K01,U04
547,2014-03-19,4970,5040,4970,5020,15120,P03,K00P03,S01P03,U04
548,2014-03-20,5040,5040,4970,4990,2281,M01,P00M01,P10M01,D04
549,2014-03-21,4995,5010,4990,5000,901,K00,M00K00,S03K00,U03
550,2014-03-24,5000,5030,4975,5030,2970,P01,K00P01,S04P01,D04
551,2014-03-25,5030,5030,4950,4950,2144,M00,P00M00,S04M00,D04
552,2014-03-26,4970,5000,4915,4950,7290,M05,M00M05,S07M05,U03
553,2014-03-27,5000,5000,4910,4950,4116,M01,M00M01,M10M01,D04
554,2014-03-28,4970,4970,4915,4930,11961,M01,M00M01,M10M01,D04
555,2014-03-31,4930,5100,4930,5080,23246,P03,M00P03,M10P03,U02
556,2014-04-01,5080,5110,5050,5070,28117,M05,P00M05,S02M05,U04
557,2014-04-02,5070,5130,5070,5120,31175,P03,M00P03,S03P03,U04
558,2014-04-03,5100,5330,5100,5220,60802,P03,P00P03,S04P03,U03
559,2014-04-04,5250,5500,5180,5410,71924,P05,P00P05,P10P05,D04
560,2014-04-07,5430,5610,5430,5470,59375,P04,P00P04,P10P04,D04
561,2014-04-08,5570,5600,5400,5400,24551,M03,P00M03,P10M03,D04
562,2014-04-09,5400,5700,5360,5370,116995,M05,M00M05,S07M05,U04
563,2014-04-10,5580,5750,5500,5550,70620,M05,M00M05,M10M05,U04
564,2014-04-11,5530,5650,5440,5570,18650,P05,M00P05,M10P05,D04
565,2014-04-14,5590,5610,5500,5530,12053,M05,P00M05,S04M05,D04
566,2014-04-15,5500,5640,5500,5500,34096,K02,M00K02,S07K02,U04
567,2014-04-16,5500,5570,5380,5560,39595,P05,K00P05,M10P05,U04
568,2014-04-17,5570,5570,5440,5450,16213,M01,P00M01,P10M01,U04
569,2014-04-18,5500,5670,5450,5630,72820,P05,M00P05,S07P05,U04
570,2014-04-21,5680,5690,5500,5590,45574,M05,P00M05,S01M05,U03
571,2014-04-22,5620,5620,5470,5570,22153,M02,M00M02,S03M02,U04
572,2014-04-23,5630,5630,5410,5420,39231,M01,M00M01,M10M01,U04
573,2014-04-24,5450,5460,5230,5400,45450,M05,M00M05,M10M05,D04
574,2014-04-25,5440,5440,5180,5300,30191,M01,M00M01,M10M01,U04
575,2014-04-28,5320,5320,5140,5270,20330,M02,M00M02,M10M02,D04
576,2014-04-29,5300,5390,5160,5280,21836,M05,M00M05,M10M05,T01
577,2014-04-30,5280,5290,5170,5290,25697,K01,M00K01,S04K01,U04
578,2014-05-02,5300,5370,5300,5360,25650,P03,K00P03,S04P03,U04
579,2014-05-07,5360,5550,5270,5460,33119,P05,P00P05,P10P05,D04
580,2014-05-08,5410,5550,5410,5530,30261,P03,P00P03,P10P03,D04
581,2014-05-09,5580,5590,5500,5590,34750,K01,P00K01,P10K01,D04
582,2014-05-12,5610,5620,5570,5600,23956,M05,K00M05,P10M05,U04
583,2014-05-13,5600,5640,5500,5630,20546,P05,M00P05,S04P05,U04
584,2014-05-14,5640,5640,5530,5630,12373,M02,P00M02,S04M02,D04
585,2014-05-15,5640,5640,5430,5590,19590,M02,M00M02,S04M02,D04
586,2014-05-16,5610,5620,5270,5610,82358,K01,M00K01,S04K01,D04
587,2014-05-19,5610,5650,5470,5590,34208,M05,K00M05,S04M05,U04
588,2014-05-20,5590,5600,5480,5590,32939,K01,M00K01,S04K01,U04
589,2014-05-21,5600,5620,5510,5590,10372,M05,K00M05,S04M05,D04
590,2014-05-22,5590,5590,5480,5580,14610,M02,M00M02,S04M02,U04
591,2014-05-23,5570,5680,5570,5660,22794,P03,M00P03,S04P03,U04
592,2014-05-26,5660,5710,5630,5650,8990,M05,P00M05,S02M05,U04
593,2014-05-27,5650,5720,5580,5720,37586,P01,M00P01,S03P01,U04
594,2014-05-28,5740,5840,5710,5840,48613,P01,P00P01,S02P01,U04
595,2014-05-29,5820,6230,5740,6080,161912,P05,P00P05,P10P05,D04
596,2014-05-30,6210,6220,6010,6020,51800,M05,P00M05,P10M05,U04
597,2014-06-02,5990,6150,5810,6030,51509,P05,M00P05,S03P05,T01
598,2014-06-03,6030,6120,5190,6050,57402,K01,P00K01,S00K01,T01
599,2014-06-05,6020,6160,5950,6140,28087,P05,K00P05,S04P05,U04
600,2014-06-09,6160,6360,6110,6280,101162,P05,P00P05,P10P05,U04
601,2014-06-10,6300,6330,6160,6300,20776,K01,P00K01,P10K01,U04
602,2014-06-11,6370,6430,6300,6390,47323,K00,K00K00,P10K00,U01
603,2014-06-12,6330,6980,6330,6970,243860,P13,K00P13,P10P13,T01
604,2014-06-13,7010,7170,6770,6970,199053,M05,P10M05,P10M05,D04
605,2014-06-16,7000,7000,6810,6890,39531,M01,M00M01,S03M01,U04
606,2014-06-17,6960,6960,6710,6790,48646,M01,M00M01,M10M01,U03
607,2014-06-18,6940,6940,6700,6850,31526,M01,M00M01,M10M01,U04
608,2014-06-19,6750,6970,6710,6850,46052,P05,M00P05,M10P05,U04
609,2014-06-20,6910,6950,6700,6910,40500,K01,P00K01,S08K01,T01
610,2014-06-23,6680,6700,6100,6470,119227,M05,K00M05,P10M05,U03
611,2014-06-24,6390,6420,6070,6100,38769,M05,M00M05,S07M05,T01
612,2014-06-25,6160,6240,5810,5930,77238,M05,M00M05,M10M05,D04
613,2014-06-26,6010,6310,6010,6310,36483,P00,M00P00,M10P00,U04
614,2014-06-27,6310,7250,6250,7200,332527,P15,P00P15,S01P15,T01
615,2014-06-30,7200,7210,6980,7070,178327,M05,P10M05,P10M05,U04
616,2014-07-01,6990,7420,6980,7300,145922,P05,M00P05,S03P05,U03
617,2014-07-02,7420,7500,7080,7200,39295,M05,P00M05,S02M05,U04
618,2014-07-03,7300,7300,7010,7120,35411,M01,M00M01,S03M01,T01
619,2014-07-04,7000,7200,6960,7070,85918,P05,M00P05,M10P05,T01
620,2014-07-07,7250,7250,7020,7050,46124,M01,P00M01,S08M01,U04
621,2014-07-08,7100,7180,7000,7030,13605,M05,M00M05,S03M05,D04
622,2014-07-09,7090,7180,6980,7150,28264,P05,M00P05,M10P05,D04
623,2014-07-10,7030,7180,7030,7150,29642,P03,P00P03,S01P03,U04
624,2014-07-11,7100,7250,7010,7180,46682,P05,P00P05,P10P05,D04
625,2014-07-14,7370,7490,7090,7350,56194,M05,P00M05,P10M05,U04
626,2014-07-15,7340,7470,7120,7250,46933,M05,M00M05,S05M05,U04
627,2014-07-16,7220,7260,7010,7260,52157,P02,M00P02,M10P02,D04
628,2014-07-17,7260,7260,7090,7090,22203,M00,P00M00,S00M00,U03
629,2014-07-18,7090,7190,7050,7180,21176,P05,M00P05,S07P05,D04
630,2014-07-21,7250,7290,7120,7280,21032,K01,P00K01,S00K01,U04
631,2014-07-22,7180,7260,7100,7220,15288,P05,K00P05,P10P05,T01
632,2014-07-23,7200,7260,7120,7150,37077,M05,P00M05,P10M05,U04
633,2014-07-24,7110,7250,7070,7180,30243,P05,M00P05,S04P05,U04
634,2014-07-25,7280,7380,7080,7340,88155,P05,P00P05,S00P05,T01
635,2014-07-28,7270,8000,7190,7990,156674,P05,P00P05,P10P05,D04
636,2014-07-29,7960,8130,7860,7940,65010,M05,P00M05,P10M05,T01
637,2014-07-30,8120,8130,7650,7980,197363,M05,M00M05,S06M05,T01
638,2014-07-31,8090,8090,7780,7970,35372,M01,M00M01,M10M01,U04
639,2014-08-01,7930,7940,7750,7840,20493,M05,M00M05,M10M05,D04
640,2014-08-04,7850,7930,7750,7790,13672,M05,M00M05,M10M05,D04
641,2014-08-05,7890,7890,7620,7790,25702,M01,M00M01,M10M01,U04
642,2014-08-06,7730,7800,7590,7610,15781,M05,M00M05,M10M05,D04
643,2014-08-07,7610,7900,7520,7680,44688,P05,M00P05,M10P05,U01
644,2014-08-08,7710,7840,7580,7720,32697,K00,P00K00,S00K00,D04
645,2014-08-11,7700,7830,7610,7630,12502,M05,K00M05,P10M05,U04
646,2014-08-12,7610,7610,7380,7490,30866,M01,M00M01,S07M01,U04
647,2014-08-13,7400,7890,7380,7500,43212,P05,M00P05,M10P05,T01
648,2014-08-14,7440,7570,7260,7410,17919,M05,P00M05,S00M05,U04
649,2014-08-18,7430,7620,7350,7550,26588,P05,M00P05,S06P05,U03
650,2014-08-19,7550,7640,7490,7590,31467,P05,P00P05,S01P05,U04
651,2014-08-20,7560,7640,7500,7560,16986,K00,P00K00,P10K00,U04
652,2014-08-21,7560,7640,7440,7600,23925,P05,K00P05,S04P05,T01
653,2014-08-22,7510,7590,7410,7590,24400,P01,P00P01,S04P01,U02
654,2014-08-25,7670,7670,7480,7600,11047,M01,P00M01,P10M01,U02
655,2014-08-26,7510,7610,7500,7520,14036,K02,M00K02,S05K02,U04
656,2014-08-27,7500,7610,7500,7600,21929,P03,K00P03,S08P03,U04
657,2014-08-28,7600,7630,7480,7510,23876,M05,P00M05,P10M05,T01
658,2014-08-29,7500,7800,7140,7780,121270,P05,M00P05,S03P05,T01
659,2014-09-01,7820,7830,7630,7730,26408,M05,P00M05,S02M05,T01
660,2014-09-02,7680,7680,7450,7460,17736,M01,M00M01,S03M01,U04
661,2014-09-03,7500,7680,7430,7650,32962,P05,M00P05,M10P05,U04
662,2014-09-04,7690,8030,7620,8030,97036,P01,P00P01,S01P01,D04
663,2014-09-05,8000,8000,7750,7900,32808,M01,P00M01,P10M01,T01
664,2014-09-11,8050,8090,7920,7980,55785,M05,M00M05,S06M05,U04
665,2014-09-12,7920,7980,7830,7970,30960,P05,M00P05,M10P05,U02
666,2014-09-15,7910,7920,7770,7800,18687,M05,P00M05,S08M05,D04
667,2014-09-16,7710,7870,7710,7840,12705,P03,M00P03,S07P03,D04
668,2014-09-17,7860,7900,7700,7870,22210,K01,P00K01,S00K01,U04
669,2014-09-18,7950,7950,7730,7800,17014,M01,K00M01,P10M01,U03
670,2014-09-19,7800,7800,7160,7700,157178,M02,M00M02,S07M02,U04
671,2014-09-22,7610,7620,7440,7590,28480,M05,M00M05,M10M05,D04
672,2014-09-23,7600,7600,7260,7390,36208,M01,M00M01,M10M01,D04
673,2014-09-24,7420,7420,7080,7190,50719,M01,M00M01,M10M01,D04
674,2014-09-25,7280,7280,7090,7180,44036,M01,M00M01,M10M01,U04
675,2014-09-26,7190,7490,7110,7420,64066,P05,M00P05,M10P05,D04
676,2014-09-29,7460,7790,7350,7580,60880,P05,P00P05,S01P05,U04
677,2014-09-30,7580,7730,7390,7640,48808,P05,P00P05,P10P05,T01
678,2014-10-01,7590,7640,7250,7580,29223,M05,P00M05,P10M05,D04
679,2014-10-02,7430,7610,7430,7610,10878,P00,M00P00,S04P00,D04
680,2014-10-06,7510,7510,7160,7390,60349,M01,P00M01,S02M01,U04
681,2014-10-07,7500,7500,7140,7290,25686,M01,M00M01,S07M01,D04
682,2014-10-08,7240,7300,7100,7290,13174,P05,M00P05,M10P05,D04
683,2014-10-10,7140,7330,6970,7270,61167,P05,P00P05,S08P05,D04
684,2014-10-13,7160,7250,6990,7190,36775,K01,P00K01,P10K01,D04
685,2014-10-14,7160,7160,6970,7050,25865,M01,K00M01,P10M01,D04
686,2014-10-15,7050,7160,6880,7050,29894,K00,M00K00,S07K00,U04
687,2014-10-16,7050,7050,6960,7040,11489,M02,K00M02,M10M02,D04
688,2014-10-17,7170,7300,6910,7280,82568,P05,M00P05,S04P05,U01
689,2014-10-20,7110,7210,6990,7150,6177,P05,P00P05,S01P05,U04
690,2014-10-21,7150,7280,7070,7190,22258,P05,P00P05,P10P05,U04
691,2014-10-22,7290,7290,7030,7160,18741,M01,P00M01,P10M01,U04
692,2014-10-23,7220,7220,6990,7040,9214,M01,M00M01,S03M01,D04
693,2014-10-24,7190,7190,6880,7140,31053,M02,M00M02,M10M02,U04
694,2014-10-27,7000,7120,6770,6930,71156,M05,M00M05,M10M05,U04
695,2014-10-28,6990,7000,6800,6900,13804,M05,M00M05,M10M05,U01
696,2014-10-29,6900,6990,6810,6970,7335,P05,M00P05,M10P05,U04
