,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-01-06,172704,173863,170000,171545,12223,M05,M00M05,M10M05,T01
349,2016-01-07,170000,173090,166909,167295,13340,M05,M00M05,M10M05,D04
350,2016-01-08,163818,173863,160727,172318,18670,P05,M00P05,M10P05,D04
351,2016-01-11,171159,172704,168068,170000,7770,M05,P00M05,S02M05,D04
352,2016-01-12,168454,170772,167295,169227,16687,K00,M00K00,S06K00,T01
353,2016-01-13,170386,175022,170000,173864,23188,P05,K00P05,S08P05,U04
354,2016-01-14,170772,176954,169613,176955,25278,P01,P00P01,P10P01,D04
355,2016-01-15,178113,189318,178113,178114,57563,K02,P00K02,P10K02,U04
356,2016-01-18,176954,192409,176954,186227,61322,P03,K00P03,P10P03,U04
357,2016-01-19,186613,189704,182750,183523,20757,M05,P00M05,P10M05,D04
358,2016-01-20,183522,187386,174250,181977,27900,M05,M00M05,S03M05,T01
359,2016-01-21,181204,181590,175409,176568,21264,M05,M00M05,M10M05,T01
360,2016-01-22,178500,181204,173477,176568,26565,M05,M00M05,M10M05,T01
361,2016-01-25,178500,179272,174636,176568,20416,M05,M00M05,M10M05,U04
362,2016-01-26,176954,180431,175795,180045,19275,P05,M00P05,M10P05,D04
363,2016-01-27,182750,188545,180045,182364,24030,M05,P00M05,S01M05,U04
364,2016-01-28,181590,184295,181204,182750,10164,P05,M00P05,S05P05,D04
365,2016-01-29,184295,187772,183136,184295,21620,K00,P00K00,S04K00,U04
366,2016-02-01,188159,189704,184681,188545,18447,K01,K00K01,P10K01,U04
367,2016-02-02,187772,188545,182363,184295,16899,M05,K00M05,P10M05,U02
368,2016-02-03,181977,184295,177727,179659,23004,M05,M00M05,S07M05,D04
369,2016-02-04,179272,181977,178113,179659,12839,K00,M00K00,M10K00,D04
370,2016-02-05,180431,183136,176568,176955,12468,M05,K00M05,S08M05,U02
371,2016-02-11,169613,170772,164204,166523,21857,M05,M00M05,S07M05,U04
372,2016-02-12,163045,163045,149909,160727,50889,M02,M00M02,M10M02,D04
373,2016-02-15,160727,173863,157636,172705,33392,P05,M00P05,M10P05,D04
374,2016-02-16,171545,173863,170000,170000,8901,M03,P00M03,S02M03,U04
375,2016-02-17,169227,170386,158795,159568,17111,M05,M00M05,S06M05,U04
376,2016-02-18,161886,168840,160727,166909,43710,P05,M00P05,M10P05,U04
377,2016-02-19,167295,174250,165750,170773,21702,P05,P00P05,S01P05,D04
378,2016-02-22,171545,179272,171159,177727,16899,P05,P00P05,P10P05,U04
379,2016-02-23,180431,180431,175795,178500,16637,M01,P00M01,P10M01,U04
380,2016-02-24,176954,179272,171159,173091,7668,M05,M00M05,S05M05,D04
381,2016-02-25,175022,175022,168454,172318,19288,M01,M00M01,M10M01,U04
382,2016-02-26,172318,176568,168840,171932,20160,M05,M00M05,M10M05,U04
383,2016-02-29,173090,181977,171159,181205,26154,P05,M00P05,M10P05,U03
384,2016-03-02,184681,184681,177340,181591,26745,M01,P00M01,S01M01,U04
385,2016-03-03,180045,182363,178113,181205,23008,P05,M00P05,S05P05,U04
386,2016-03-04,181977,181977,178113,179659,36724,M01,P00M01,S08M01,U01
387,2016-03-07,180045,180431,178500,180045,19830,K01,M00K01,S07K01,U03
388,2016-03-08,180431,182363,176568,180818,22754,K00,K00K00,M10K00,T01
389,2016-03-09,180818,183522,177727,183136,18504,P05,K00P05,S04P05,D04
390,2016-03-10,182750,187772,182750,186614,17122,P03,P00P03,P10P03,U04
391,2016-03-11,183136,183136,171159,173477,90493,M01,P00M01,P10M01,T01
392,2016-03-14,170000,170386,161500,163045,79240,M05,M00M05,S07M05,U04
393,2016-03-15,164590,164590,156477,158023,68705,M01,M00M01,M10M01,U01
394,2016-03-16,158409,160340,155318,159182,48575,K01,M00K01,M10K01,D04
395,2016-03-17,158409,159954,156477,156477,40706,M03,K00M03,S01M03,U04
396,2016-03-18,156090,158022,153000,155705,29482,M05,M00M05,S07M05,U03
397,2016-03-21,156090,156863,153000,154545,28333,M05,M00M05,M10M05,U04
398,2016-03-22,154159,154931,150681,150682,43129,M05,M00M05,S04M05,U04
399,2016-03-23,151840,158409,151840,158023,52830,P03,M00P03,M10P03,U03
400,2016-03-24,158022,158022,154931,154932,23096,M01,P00M01,S01M01,D04
401,2016-03-25,154931,156863,152999,154932,24503,K00,M00K00,S06K00,D04
402,2016-03-28,154931,155704,151840,152227,19490,M05,K00M05,S08M05,U02
403,2016-03-29,153386,157249,152999,156477,31992,P05,M00P05,S07P05,T01
404,2016-03-30,156863,156863,154931,156091,16836,M01,P00M01,S01M01,U04
405,2016-03-31,156477,158022,152613,154932,21568,M05,M00M05,S03M05,U04
406,2016-04-01,154931,156477,153772,155318,13459,K00,M00K00,M10K00,T01
407,2016-04-04,156477,156863,154159,154932,10399,M05,K00M05,S04M05,U04
408,2016-04-05,153772,154159,152227,153386,19489,M05,M00M05,S04M05,D04
409,2016-04-06,153772,154931,152613,154932,20661,P01,M00P01,M10P01,D04
410,2016-04-07,154159,155704,153386,154545,22654,K00,P00K00,S01K00,U04
411,2016-04-08,154545,154931,153772,154545,10312,K00,K00K00,S04K00,D04
412,2016-04-11,155318,156863,152613,153000,14717,M05,K00M05,S04M05,U01
413,2016-04-12,152613,154159,151454,152227,11368,M05,M00M05,S07M05,D04
414,2016-04-14,152227,154159,145272,146045,39927,M05,M00M05,M10M05,U04
415,2016-04-15,146045,146431,141795,142182,76775,M05,M00M05,M10M05,T01
416,2016-04-18,142181,149909,142181,149523,35368,P03,M00P03,M10P03,T01
417,2016-04-19,150681,154159,148750,152614,37018,P05,P00P05,S02P05,U04
418,2016-04-20,153772,156090,153386,154932,34730,P05,P00P05,P10P05,D04
419,2016-04-21,155318,156090,152613,154932,13372,M05,P00M05,P10M05,U02
420,2016-04-22,155704,157250,154159,154932,21117,M05,M00M05,S03M05,T01
421,2016-04-25,156863,161886,154931,161886,41300,P01,M00P01,S04P01,D04
422,2016-04-26,162659,162659,158022,159182,27715,M01,P00M01,S01M01,T01
423,2016-04-27,159954,163818,159954,163432,29401,P03,M00P03,S03P03,T01
424,2016-04-28,162272,163431,159568,161114,17841,M05,P00M05,S01M05,D04
425,2016-04-29,162272,162272,156477,161114,15367,M02,M00M02,S06M02,D04
426,2016-05-02,161113,162659,158409,161886,9956,K01,M00K01,S04K01,D04
427,2016-05-03,161886,164590,159954,164205,15385,P05,K00P05,S04P05,U04
428,2016-05-04,164204,164977,159954,164205,18919,K01,P00K01,P10K01,D04
429,2016-05-09,166136,166136,162272,166136,23246,K01,K00K01,P10K01,U04
430,2016-05-10,164590,166522,163045,166136,25861,P05,K00P05,P10P05,U04
431,2016-05-11,165363,165363,162272,163045,28738,M01,P00M01,S04M01,U04
432,2016-05-12,163045,163045,156863,157636,36703,M01,M00M01,S07M01,D04
433,2016-05-13,157636,161886,156863,157250,56892,M05,M00M05,M10M05,D04
434,2016-05-16,156090,160340,155318,157250,24782,P05,M00P05,M10P05,D04
435,2016-05-17,156863,156863,137931,139091,195983,M11,P00M11,S04M11,U04
436,2016-05-18,139477,141409,134068,134841,92074,M05,M10M05,S07M05,D04
437,2016-05-19,133681,137159,133681,134068,55627,K02,M00K02,M10K02,U04
438,2016-05-20,134068,137159,132522,132523,71896,M05,K00M05,S08M05,D04
439,2016-05-23,133681,134454,132522,133295,29278,M05,M00M05,S07M05,U04
440,2016-05-24,133295,135227,132909,134068,24862,P05,M00P05,M10P05,T01
441,2016-05-25,135613,137931,134068,136386,27786,P05,P00P05,S04P05,U04
442,2016-05-26,138704,138704,133295,134068,27113,M01,P00M01,P10M01,U04
443,2016-05-27,134068,137931,133681,137545,18259,P05,M00P05,S07P05,U02
444,2016-05-30,137545,138318,134840,136386,12741,M05,P00M05,S00M05,U02
445,2016-05-31,135613,139090,135227,138318,23132,P05,M00P05,S03P05,U04
446,2016-06-01,138318,139863,137545,138705,12801,K00,P00K00,S02K00,U04
447,2016-06-02,140250,140250,137159,138318,14272,M01,K00M01,P10M01,U01
448,2016-06-03,138704,139090,136386,138705,10931,K01,M00K01,S07K01,U04
449,2016-06-07,138704,139477,136772,137932,21305,M05,K00M05,S01M05,U04
450,2016-06-08,136772,138704,136000,136386,29099,M05,M00M05,S04M05,T01
451,2016-06-09,136386,137545,129818,129818,127242,M03,M00M03,M10M03,U03
452,2016-06-10,131750,134454,130204,134068,56495,P05,M00P05,M10P05,D04
453,2016-06-13,134068,134454,132522,132523,22517,M05,P00M05,S01M05,D04
454,2016-06-14,131363,134840,131363,133295,20802,P03,M00P03,S03P03,D04
455,2016-06-15,132522,134454,129045,129818,21241,M05,P00M05,S00M05,T01
456,2016-06-16,129045,130204,124409,125182,63392,M05,M00M05,S07M05,T01
457,2016-06-17,123636,125568,117068,119773,127593,M05,M00M05,M10M05,U03
458,2016-06-20,120545,122090,118613,120932,29502,K00,M00K00,M10K00,D04
459,2016-06-21,120159,121704,119000,119386,26345,M05,K00M05,S01M05,U04
460,2016-06-22,118613,120545,117454,117455,45559,M05,M00M05,S07M05,U02
461,2016-06-23,117454,118613,116681,117068,21548,M05,M00M05,M10M05,T01
462,2016-06-24,118613,119386,107409,108182,85279,M05,M00M05,M10M05,U04
463,2016-06-27,104704,109727,104318,109341,59583,P05,M00P05,M10P05,D04
464,2016-06-28,108181,110113,108181,108568,23695,K02,P00K02,S00K02,D04
465,2016-06-29,109340,111659,108954,110500,21349,P05,K00P05,P10P05,U04
466,2016-06-30,110886,113590,110886,112432,30038,P03,P00P03,P10P03,U04
467,2016-07-01,113204,118227,113204,114750,49739,P04,P00P04,P10P04,U04
468,2016-07-04,115136,120545,115136,119773,53369,P03,P00P03,P10P03,U04
469,2016-07-05,120931,121318,117068,117841,30036,M05,P00M05,P10M05,U04
470,2016-07-06,118999,118999,116295,117068,21758,M01,M00M01,S03M01,D04
471,2016-07-07,118613,118613,114750,116295,14795,M01,M00M01,M10M01,U04
472,2016-07-08,116681,117840,110500,110886,31970,M05,M00M05,M10M05,U04
473,2016-07-11,111659,114363,109727,113205,28990,P05,M00P05,M10P05,U04
474,2016-07-12,113204,116295,112045,114364,22946,P05,P00P05,S01P05,U04
475,2016-07-13,115909,118613,114363,117841,31345,P05,P00P05,P10P05,U04
476,2016-07-14,118227,119386,116681,116682,24170,M05,P00M05,P10M05,D04
477,2016-07-15,116681,118613,116295,117068,23112,K00,M00K00,S03K00,U04
478,2016-07-18,117068,119386,115136,115909,12290,M05,K00M05,S00M05,T01
479,2016-07-19,115909,116681,113977,115136,16677,M05,M00M05,S04M05,U04
480,2016-07-20,115136,117068,113590,115909,19300,P05,M00P05,M10P05,D04
481,2016-07-21,115522,115909,113590,114364,34796,M05,P00M05,S04M05,U04
482,2016-07-22,113590,114363,112818,113591,23987,K00,M00K00,S07K00,D04
483,2016-07-25,112431,115136,112045,112818,17471,K00,K00K00,S08K00,U04
484,2016-07-26,113590,114750,112818,113977,11964,K00,K00K00,P10K00,T01
485,2016-07-27,114750,115909,113977,115136,12183,K00,K00K00,P10K00,U03
486,2016-07-28,114363,114750,112045,113205,14743,M05,K00M05,P10M05,U04
487,2016-07-29,114363,115136,112431,115136,18008,P02,M00P02,S07P02,U04
488,2016-08-01,113977,113977,108568,108955,36581,M01,P00M01,S01M01,U02
489,2016-08-02,108181,110500,107022,110500,22991,P01,M00P01,S07P01,U04
490,2016-08-03,108568,109727,106636,107795,23717,M05,P00M05,S00M05,D04
491,2016-08-04,108181,112818,107022,111659,19381,P05,M00P05,S07P05,U04
492,2016-08-05,112431,114363,109727,110500,14607,M05,P00M05,S01M05,U02
493,2016-08-08,111272,113977,110113,112818,17355,P05,M00P05,S03P05,U04
494,2016-08-09,112818,113204,110500,112818,14426,K01,P00K01,S01K01,T01
495,2016-08-10,112431,117840,112431,117841,38546,P00,K00P00,P10P00,U03
496,2016-08-11,117068,118613,115522,117841,21247,P05,P00P05,P10P05,D04
497,2016-08-12,117840,117840,116681,117455,11472,M02,P00M02,P10M02,U04
498,2016-08-16,117454,118613,116681,116682,8113,M05,M00M05,S04M05,U04
499,2016-08-17,117068,117454,111659,112432,25602,M05,M00M05,S04M05,D04
500,2016-08-18,112818,116681,112818,113591,22048,P04,M00P04,M10P04,T01
501,2016-08-19,115136,115522,108954,110114,27552,M05,P00M05,S01M05,U03
502,2016-08-22,110113,110113,107022,107409,35931,M01,M00M01,S07M01,T01
503,2016-08-23,107795,108954,106250,108568,24951,P05,M00P05,M10P05,U02
504,2016-08-24,108568,110886,108568,110500,13949,P03,P00P03,S01P03,U04
505,2016-08-25,111272,111272,108181,108568,11423,M01,P00M01,P10M01,D04
506,2016-08-26,108568,111659,107409,110500,16149,P05,M00P05,S07P05,T01
507,2016-08-29,110500,111272,107795,107795,12685,M03,P00M03,S00M03,U02
508,2016-08-30,108181,109727,106636,107023,22488,M05,M00M05,S07M05,U03
509,2016-08-31,107022,109727,106250,108182,17424,P05,M00P05,M10P05,T01
510,2016-09-01,109340,109340,107022,108182,7506,M01,P00M01,S02M01,T01
511,2016-09-02,108181,110113,107795,110114,13037,P01,M00P01,S03P01,U03
512,2016-09-05,110500,110886,108954,109727,6136,M05,P00M05,S02M05,U03
513,2016-09-06,109727,110500,108954,108955,5552,M05,M00M05,S03M05,U04
514,2016-09-07,108954,109727,107409,107409,15777,M03,M00M03,M10M03,U04
515,2016-09-08,108568,108568,106636,107023,17148,M01,M00M01,M10M01,U02
516,2016-09-09,106636,107409,105477,105864,20729,M05,M00M05,M10M05,D04
517,2016-09-12,105863,105863,102772,103545,19728,M01,M00M01,M10M01,D04
518,2016-09-13,105090,105090,103159,103932,10668,M01,M00M01,M10M01,U04
519,2016-09-19,103545,104704,101613,104318,11094,P05,M00P05,M10P05,T01
520,2016-09-20,104318,105863,102386,105864,12791,P01,P00P01,S00P01,T01
521,2016-09-21,105477,106636,104704,106250,6252,P05,P00P05,P10P05,U02
522,2016-09-22,107022,107022,105477,106250,8874,M01,P00M01,P10M01,U04
523,2016-09-23,107795,107795,106250,107409,8346,M02,M00M02,S03M02,U04
524,2016-09-26,107022,110500,107022,110114,13816,P03,M00P03,M10P03,D04
525,2016-09-27,110500,110500,108181,108955,11376,M01,P00M01,S02M01,D04
526,2016-09-28,108954,109727,107409,107795,9208,M05,M00M05,S03M05,U04
527,2016-09-29,108181,113204,107795,112818,24779,P05,M00P05,M10P05,U03
528,2016-09-30,112431,112818,108954,110114,16294,M05,P00M05,S01M05,D04
529,2016-10-04,110113,111272,108568,109727,13446,M05,M00M05,S06M05,T01
530,2016-10-05,110113,110113,107795,109727,15202,M02,M00M02,M10M02,T01
531,2016-10-06,109727,109727,107409,107795,10898,M01,M00M01,S04M01,U04
532,2016-10-07,107409,107795,106250,106250,9606,M03,M00M03,M10M03,T01
533,2016-10-10,106249,111659,106249,109341,11730,P03,M00P03,M10P03,T01
534,2016-10-11,110500,111272,108954,110114,9206,M05,P00M05,S02M05,U04
535,2016-10-12,111272,113977,110113,113591,24196,P05,M00P05,S05P05,D04
536,2016-10-13,112818,113590,111272,111659,11818,M05,P00M05,S01M05,T01
537,2016-10-14,111659,112431,110886,111273,12048,M05,M00M05,S06M05,D04
538,2016-10-17,112045,113590,109727,110114,8883,M05,M00M05,M10M05,T01
539,2016-10-18,110113,110500,108954,109341,6092,M05,M00M05,M10M05,D04
540,2016-10-19,109340,110113,108181,109341,10302,K00,M00K00,M10K00,U04
541,2016-10-20,109340,109727,107795,108182,7614,M05,K00M05,S04M05,U01
542,2016-10-21,109340,109340,107795,107795,5718,M00,M00M00,S07M00,T01
543,2016-10-24,109340,109340,107409,108182,6860,M01,M00M01,M10M01,U04
544,2016-10-25,108181,108181,104318,105091,11840,M01,M00M01,M10M01,U04
545,2016-10-26,104318,104318,102386,102773,15336,M01,M00M01,M10M01,D04
546,2016-10-27,102000,105090,102000,104705,7775,P03,M00P03,M10P03,D04
547,2016-10-28,105090,105090,102386,103545,6528,M01,P00M01,S02M01,D04
548,2016-10-31,102000,103931,102000,102000,8501,K02,M00K02,S03K02,D04
549,2016-11-01,101613,102386,100840,101614,9166,K00,K00K00,M10K00,T01
550,2016-11-02,99681,101227,95818,96591,17713,M05,K00M05,S04M05,D04
551,2016-11-03,95045,97363,95045,96205,17721,P03,M00P03,S07P03,D04
552,2016-11-04,96204,96977,94659,96977,9150,P01,P00P01,S08P01,D04
553,2016-11-07,98136,98522,95818,98523,12187,K01,P00K01,P10K01,T01
554,2016-11-08,99295,99295,96977,98523,10648,M02,K00M02,P10M02,U04
555,2016-11-09,98909,98909,92340,96205,26988,M01,M00M01,S03M01,U04
556,2016-11-10,96977,100840,96590,100841,23317,P01,M00P01,M10P01,U04
557,2016-11-11,100454,101227,98909,99682,18958,M05,P00M05,S01M05,D04
558,2016-11-14,100840,103159,99681,102386,20112,P05,M00P05,S06P05,U04
559,2016-11-15,103545,107795,103545,107795,33702,P00,P00P00,S01P00,D04
560,2016-11-16,106636,108954,106250,107795,20888,P05,P00P05,P10P05,U04
561,2016-11-17,107409,110886,107409,109341,24343,P03,P00P03,P10P03,U04
562,2016-11-18,110500,111272,109340,111273,19664,P01,P00P01,P10P01,U04
563,2016-11-21,112045,112045,107409,109341,15990,M01,P00M01,P10M01,T01
564,2016-11-22,109340,111272,107022,107795,11928,M05,M00M05,S07M05,U04
565,2016-11-23,108181,108954,105090,106250,11844,M05,M00M05,M10M05,U04
566,2016-11-24,106636,107409,104704,106250,9121,M05,M00M05,M10M05,U04
567,2016-11-25,107409,107409,103931,105477,8390,M01,M00M01,M10M01,T01
568,2016-11-28,105863,107409,104318,105091,5927,M05,M00M05,M10M05,U04
569,2016-11-29,105090,106636,103931,105091,7551,K00,M00K00,M10K00,D04
570,2016-11-30,106250,106250,103931,103932,5823,M01,K00M01,S04M01,U03
571,2016-12-01,103159,104704,101227,101227,10488,M03,M00M03,S07M03,D04
572,2016-12-02,101227,103159,99681,103159,9318,P01,M00P01,M10P01,D04
573,2016-12-05,102772,102772,99681,100068,9771,M01,P00M01,S02M01,U01
574,2016-12-06,98522,101227,98522,99295,7078,P04,M00P04,S07P04,U04
575,2016-12-07,100068,101227,96590,98909,7904,M05,P00M05,S08M05,U04
576,2016-12-08,98909,101613,97363,101614,11079,P01,M00P01,S03P01,U04
577,2016-12-09,101227,102000,100454,100841,5796,M05,P00M05,S02M05,U04
578,2016-12-12,101613,103931,101227,102000,12142,K00,M00K00,S06K00,U04
579,2016-12-13,102000,107022,102000,106636,19777,P03,K00P03,S01P03,D04
580,2016-12-14,107409,108568,105863,105864,15005,M05,P00M05,P10M05,U04
581,2016-12-15,105477,105863,103159,103159,10268,M03,M00M03,S03M03,D04
582,2016-12-16,103545,104318,102386,103932,6504,K01,M00K01,M10K01,U04
583,2016-12-19,103931,104318,102772,103545,5619,M05,K00M05,S01M05,D04
584,2016-12-20,103931,103931,102000,102000,6963,M00,M00M00,S04M00,U04
585,2016-12-21,102772,103545,101227,103545,4255,P01,M00P01,M10P01,U04
586,2016-12-22,103159,103545,101227,102386,5393,M05,P00M05,S01M05,T01
587,2016-12-23,102386,104704,101227,103545,6356,P05,M00P05,S07P05,D04
588,2016-12-26,103545,104318,101227,102000,9449,M05,P00M05,S02M05,D04
589,2016-12-27,101227,102386,101227,101227,11162,K02,M00K02,S07K02,U04
590,2016-12-28,100454,101613,99681,100455,19885,K00,K00K00,M10K00,U04
591,2016-12-29,100454,102000,99681,99682,7024,M05,K00M05,S04M05,D04
592,2017-01-02,98909,100454,98136,99295,8448,K00,M00K00,S04K00,D04
593,2017-01-03,99681,99681,98136,98909,7439,M01,K00M01,S08M01,D04
594,2017-01-04,99295,99295,97749,98523,13075,M01,M00M01,S04M01,U04
595,2017-01-05,98136,101999,98136,101614,14007,P03,M00P03,M10P03,U04
596,2017-01-06,101613,103931,101613,103545,15349,P03,P00P03,S02P03,U03
597,2017-01-09,103159,103931,100068,100841,11281,M05,P00M05,P10M05,U04
598,2017-01-10,99681,100454,98522,100068,12880,K01,M00K01,S07K01,U03
599,2017-01-11,99295,100068,98522,99295,9343,K00,K00K00,S08K00,U04
600,2017-01-12,99295,100840,99295,100841,6882,P00,K00P00,S04P00,U03
601,2017-01-13,100454,103931,100454,102386,17121,P03,P00P03,P10P03,D04
602,2017-01-16,102386,103159,99681,100455,10418,M05,P00M05,P10M05,D04
603,2017-01-17,100068,101613,100068,100068,4682,K02,M00K02,S03K02,U04
604,2017-01-18,99681,101227,99681,100841,4242,P03,K00P03,M10P03,D04
605,2017-01-19,101999,105477,100454,104318,24504,P05,P00P05,P10P05,U04
606,2017-01-20,104318,105090,100840,101614,13520,M05,P00M05,P10M05,D04
607,2017-01-23,100454,102000,100454,100841,6059,K00,M00K00,S07K00,U04
608,2017-01-24,100840,101227,99295,99295,8302,M03,K00M03,S08M03,T01
609,2017-01-25,100068,100840,98136,98909,13057,M05,M00M05,S07M05,U04
610,2017-01-26,99681,100068,98136,99295,8986,M05,M00M05,M10M05,U04
611,2017-01-31,99295,99681,98136,99682,7747,K01,M00K01,M10K01,D04
612,2017-02-01,99681,103159,99681,100455,15606,P04,K00P04,S04P04,T01
613,2017-02-02,99681,101227,98136,98136,13431,M03,P00M03,P10M03,U04
614,2017-02-03,99681,99681,98522,98523,7524,M01,M00M01,S07M01,T01
615,2017-02-06,98909,100068,98136,98909,7282,K00,M00K00,M10K00,U04
616,2017-02-07,98909,102772,98522,102000,17700,P05,K00P05,M10P05,T01
617,2017-02-08,101613,103545,101227,102773,16379,P05,P00P05,P10P05,U03
618,2017-02-09,102772,103545,102386,103159,9519,K00,P00K00,P10K00,U02
619,2017-02-10,103931,105863,103545,104705,18942,P05,K00P05,P10P05,U04
620,2017-02-13,105863,105863,103545,103932,8424,M01,P00M01,P10M01,U04
621,2017-02-14,104704,107795,103931,106636,14499,P05,M00P05,S03P05,U04
622,2017-02-15,107022,110886,107022,108568,32994,P03,P00P03,S01P03,U04
623,2017-02-16,108568,109727,107022,107795,14007,M05,P00M05,P10M05,U04
624,2017-02-17,107795,108568,105477,107023,8057,M05,M00M05,S03M05,T01
625,2017-02-20,105477,107795,105090,106250,6485,P05,M00P05,M10P05,T01
626,2017-02-21,106636,110886,106636,110500,23465,P03,P00P03,S08P03,U04
627,2017-02-22,110113,110886,109340,109727,7413,M05,P00M05,P10M05,U04
628,2017-02-23,111272,111272,107409,109341,9619,M01,M00M01,S06M01,T01
629,2017-02-24,110113,110113,108181,108955,6516,M01,M00M01,M10M01,D04
630,2017-02-27,108954,110500,107795,108568,3997,M05,M00M05,M10M05,U03
631,2017-02-28,108181,109727,105477,108955,13301,P05,M00P05,M10P05,U04
632,2017-03-02,110500,110500,106636,108568,17020,M01,P00M01,S04M01,U04
633,2017-03-03,106636,108954,105090,106636,20682,K00,M00K00,S03K00,D04
634,2017-03-06,106250,106250,100840,101614,23374,M01,K00M01,M10M01,U02
635,2017-03-07,102000,104318,100068,100841,16776,M05,M00M05,S07M05,D04
636,2017-03-08,100840,100840,99681,99682,14127,M01,M00M01,M10M01,T01
637,2017-03-09,98909,101613,98909,100455,16711,P03,M00P03,M10P03,U01
638,2017-03-10,100454,101613,99295,101227,15995,P05,P00P05,S00P05,T01
639,2017-03-13,101227,102000,100068,100455,14609,M05,P00M05,P10M05,U04
640,2017-03-14,99681,100454,97750,98136,31061,M05,M00M05,S04M05,U03
641,2017-03-15,98136,101613,97749,98523,53627,K02,M00K02,M10K02,D04
642,2017-03-16,99681,100068,97750,98136,20760,M05,K00M05,S00M05,U04
643,2017-03-17,98522,99295,97750,98136,25239,M05,M00M05,S07M05,T01
644,2017-03-20,98909,98909,97363,98136,14717,M01,M00M01,M10M01,T01
645,2017-03-21,98909,98909,97750,98136,9318,M01,M00M01,S04M01,T01
646,2017-03-22,98522,100068,98136,100068,15389,P01,M00P01,S04P01,D04
647,2017-03-23,100068,100454,98909,100068,11384,K01,P00K01,S01K01,U04
648,2017-03-24,100068,102386,99681,102000,15518,P05,K00P05,P10P05,T01
649,2017-03-27,103159,105090,101613,103545,19775,K00,P00K00,P10K00,U03
650,2017-03-28,102772,105863,101613,102773,15654,K00,K00K00,P10K00,U03
651,2017-03-29,102772,102772,100068,100068,8735,M00,K00M00,S04M00,U04
652,2017-03-30,100454,100840,98522,100455,19269,K01,M00K01,S07K01,U04
653,2017-03-31,100454,102386,100068,102386,10115,P01,K00P01,S01P01,U04
654,2017-04-03,102386,104318,101227,103159,15824,P05,P00P05,P10P05,T01
655,2017-04-04,103159,103931,102000,103932,9381,P01,P00P01,P10P01,D04
656,2017-04-05,103931,103931,101227,101227,12020,M00,P00M00,P10M00,U01
657,2017-04-06,101227,102386,100840,102000,6213,P05,M00P05,S07P05,D04
658,2017-04-07,102386,104704,102000,104705,13633,P01,P00P01,S00P01,U03
659,2017-04-10,104704,104704,101227,101614,12715,M01,P00M01,P10M01,T01
660,2017-04-11,102000,102772,99681,100455,11611,M05,M00M05,S07M05,U01
661,2017-04-12,100454,101227,99681,100068,9089,M05,M00M05,M10M05,T01
662,2017-04-13,100840,101613,99681,100455,8739,M05,M00M05,M10M05,D04
663,2017-04-14,101227,102000,100068,100841,5426,M05,M00M05,S04M05,D04
664,2017-04-17,100840,103545,100840,102386,14241,P03,M00P03,S04P03,D04
665,2017-04-18,103159,103159,100840,100841,13341,M01,P00M01,S02M01,U04
666,2017-04-19,100840,102386,100068,100841,10116,K00,M00K00,S03K00,T01
667,2017-04-20,100454,103931,100454,103932,33108,P00,K00P00,S08P00,U03
668,2017-04-21,104704,107022,103931,105477,24746,P05,P00P05,P10P05,U04
669,2017-04-24,105477,105863,102386,103159,13795,M05,P00M05,P10M05,T01
670,2017-04-25,103159,103545,102386,102773,6667,M05,M00M05,S07M05,U04
671,2017-04-26,103159,103931,102000,102000,7781,M03,M00M03,M10M03,U04
672,2017-04-27,102000,102772,101227,102000,11293,K00,M00K00,M10K00,T01
673,2017-04-28,101227,102000,99681,100841,17766,M05,K00M05,M10M05,U04
674,2017-05-02,100840,101613,100068,100841,9115,K00,M00K00,S07K00,U04
675,2017-05-04,100068,103545,100068,103159,11145,P03,K00P03,S04P03,D04
676,2017-05-08,103159,106636,102772,106250,26963,P05,P00P05,P10P05,U04
677,2017-05-10,107409,111659,107409,108568,58827,P04,P00P04,P10P04,U04
678,2017-05-11,109727,110113,106636,109727,24049,K01,P00K01,P10K01,U02
679,2017-05-12,108568,108954,105863,107409,17468,M05,K00M05,P10M05,T01
680,2017-05-15,107409,108568,106250,107795,10509,K00,M00K00,S07K00,U01
681,2017-05-16,108568,111659,108568,110500,43133,P03,K00P03,S00P03,U04
682,2017-05-17,110500,115522,109340,114364,54899,P05,P00P05,P10P05,U04
683,2017-05-18,112431,115909,112431,115523,35317,P03,P00P03,P10P03,D04
684,2017-05-19,116681,121318,116681,120932,66067,P03,P00P03,P10P03,U04
685,2017-05-22,120931,120931,116295,117068,43003,M01,P00M01,P10M01,U04
686,2017-05-23,117068,118227,115136,117455,24495,K01,M00K01,S06K01,U04
687,2017-05-24,117840,118999,116681,118614,20003,P05,K00P05,S00P05,U01
688,2017-05-25,118613,119000,117068,119000,18100,K01,P00K01,P10K01,U04
689,2017-05-26,118613,120931,117454,119000,24288,K00,K00K00,S04K00,U04
690,2017-05-29,119000,120159,115522,115909,29020,M05,K00M05,S04M05,U04
691,2017-05-30,115136,119000,115136,117841,28472,P03,M00P03,S07P03,U01
692,2017-05-31,117068,118227,116681,116682,27280,M05,P00M05,S00M05,T01
693,2017-06-01,116295,118227,115909,117455,13497,P05,M00P05,S06P05,T01
694,2017-06-02,117068,124409,117068,123250,63942,P03,P00P03,S04P03,U04
695,2017-06-05,122477,123636,121318,121318,22463,M03,P00M03,P10M03,U04
696,2017-06-07,120931,126727,120931,125182,65276,P03,M00P03,S06P03,D04
