,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,35550,36850,35550,35650,3618,K02,M00K02,S07K02,U03
354,2013-06-05,35050,36450,35050,36200,3720,P03,K00P03,S08P03,D04
355,2013-06-07,37000,37000,35800,36300,1760,M01,P00M01,P10M01,U04
356,2013-06-10,36350,37850,36300,37500,9281,P05,M00P05,S05P05,U04
357,2013-06-11,38000,38000,37500,37500,1752,M00,P00M00,S01M00,U02
358,2013-06-12,37000,38500,37000,37500,3586,P04,M00P04,S03P04,D04
359,2013-06-13,38000,38250,37350,37350,5330,M03,P00M03,S08M03,D04
360,2013-06-14,37300,37750,36900,37350,841,K00,M00K00,S03K00,U04
361,2013-06-17,37400,37650,36050,37550,3450,K01,K00K01,S08K01,D04
362,2013-06-18,37050,37450,36750,36900,3310,M05,K00M05,S04M05,U04
363,2013-06-19,37150,37500,37150,37250,3060,K00,M00K00,S07K00,U04
364,2013-06-20,37250,37400,36550,37100,2080,M05,K00M05,S04M05,D04
365,2013-06-21,37000,37000,34950,36800,4380,M02,M00M02,S04M02,D04
366,2013-06-24,35700,36800,35600,36200,630,P05,M00P05,M10P05,T01
367,2013-06-25,35000,35250,33000,34400,11151,M05,P00M05,S08M05,D04
368,2013-06-26,36800,36800,33900,34850,2531,M01,M00M01,S07M01,U04
369,2013-06-27,34450,35800,34450,35200,2010,P03,M00P03,M10P03,U04
370,2013-06-28,35450,36300,35000,36100,2440,P05,P00P05,S00P05,U04
371,2013-07-01,36100,36100,35650,36050,3190,M02,P00M02,P10M02,U01
372,2013-07-02,35300,36150,35150,35200,1531,M05,M00M05,S03M05,U04
373,2013-07-03,34700,35750,34000,34850,1990,K00,M00K00,M10K00,T01
374,2013-07-04,35100,36000,34750,35400,3880,P05,K00P05,S08P05,T01
375,2013-07-05,35000,35300,34700,35200,2230,P05,P00P05,P10P05,U04
376,2013-07-08,34800,34900,33400,34850,2660,K01,P00K01,P10K01,U04
377,2013-07-09,35000,35000,34200,34650,563,M01,K00M01,P10M01,U02
378,2013-07-10,35250,35500,34550,35100,3309,M05,M00M05,S07M05,U04
379,2013-07-11,34900,36000,34500,35800,2239,P05,M00P05,M10P05,U04
380,2013-07-12,34750,36400,34750,36000,5180,P03,P00P03,S02P03,U04
381,2013-07-15,35950,36000,35800,36000,862,K01,P00K01,P10K01,U04
382,2013-07-16,36000,36900,36000,36500,8840,P03,K00P03,P10P03,U03
383,2013-07-17,36300,36950,36300,36950,3900,P00,P00P00,P10P00,T01
384,2013-07-18,36950,37200,36250,37000,1671,K01,P00K01,P10K01,U04
385,2013-07-19,36400,37400,36400,37400,1480,P00,K00P00,P10P00,U01
386,2013-07-22,37950,37950,37000,37350,601,M01,P00M01,P10M01,D04
387,2013-07-23,37400,38450,37400,38400,12403,P03,M00P03,S03P03,U04
388,2013-07-24,38400,38450,38150,38350,3060,M05,P00M05,S01M05,D04
389,2013-07-25,38350,38650,38300,38550,1860,P05,M00P05,S03P05,T01
390,2013-07-26,38550,38900,38550,38800,3111,P03,P00P03,S04P03,U04
391,2013-07-29,38800,40600,38800,40000,5014,P03,P00P03,P10P03,U03
392,2013-07-30,40200,40850,40100,40800,5153,P05,P00P05,P10P05,D04
393,2013-07-31,40650,41450,40650,41400,4723,P03,P00P03,P10P03,U04
394,2013-08-01,41400,42150,41100,42150,7580,P01,P00P01,P10P01,U03
395,2013-08-02,42300,42600,40650,42500,3840,K01,P00K01,P10K01,U04
396,2013-08-05,41900,42350,41400,41600,9470,M05,K00M05,P10M05,U04
397,2013-08-06,42050,42650,41850,42600,8080,P05,M00P05,S07P05,U01
398,2013-08-07,42850,44500,42750,44250,16280,P05,P00P05,S01P05,D04
399,2013-08-08,44250,45500,43300,45400,7495,P05,P00P05,P10P05,D04
400,2013-08-09,45450,45900,45100,45800,9160,P05,P00P05,P10P05,U04
401,2013-08-12,45800,45800,44300,45700,7181,M02,P00M02,P10M02,T01
402,2013-08-13,46000,46800,45000,45900,5051,M05,M00M05,S04M05,U03
403,2013-08-14,45400,45400,44200,45000,4623,M02,M00M02,S04M02,U04
404,2013-08-16,45500,45500,44200,44900,5714,M01,M00M01,M10M01,D04
405,2013-08-19,45000,45100,44100,45050,5967,K01,M00K01,M10K01,T01
406,2013-08-20,44750,44850,43050,44300,9664,M05,K00M05,S01M05,D04
407,2013-08-21,44200,44200,42800,43050,6487,M01,M00M01,S07M01,U04
408,2013-08-22,43050,43050,42000,42550,3222,M01,M00M01,M10M01,D04
409,2013-08-23,41550,43500,41550,43150,3267,P03,M00P03,M10P03,U04
410,2013-08-26,43150,43300,42200,43300,4031,K01,P00K01,S02K01,U04
411,2013-08-27,43400,44000,42600,43400,3220,K00,K00K00,P10K00,T01
412,2013-08-28,43000,44700,42950,44000,1951,P05,K00P05,S04P05,D04
413,2013-08-29,44500,44500,43500,44450,3081,M02,P00M02,P10M02,U04
414,2013-08-30,44450,44500,44000,44500,2170,K01,M00K01,S05K01,U04
415,2013-09-02,43650,44800,43500,44750,1861,P05,K00P05,S04P05,U04
416,2013-09-03,44500,44900,43800,44400,3620,M05,P00M05,P10M05,D04
417,2013-09-04,44900,44900,43850,43950,1192,M01,M00M01,S06M01,U04
418,2013-09-05,43550,43750,43400,43400,4663,M03,M00M03,M10M03,U04
419,2013-09-06,43500,44650,43000,43300,3970,M05,M00M05,M10M05,U03
420,2013-09-09,43000,44850,42500,44250,4630,P05,M00P05,S04P05,T01
421,2013-09-10,43550,45450,43200,44700,7647,P05,P00P05,S02P05,U04
422,2013-09-11,45000,45250,44350,45250,4271,P02,P00P02,P10P02,U04
423,2013-09-12,44750,45000,44500,44750,1940,K00,P00K00,P10K00,T01
424,2013-09-13,44500,44600,43500,43900,5340,M05,K00M05,P10M05,T01
425,2013-09-16,43800,44100,43500,44100,1210,P01,M00P01,S07P01,U03
426,2013-09-17,43600,44000,43300,44000,3490,P01,P00P01,S00P01,T01
427,2013-09-23,43450,43900,43250,43450,1290,K00,P00K00,P10K00,D04
428,2013-09-24,43200,44500,43200,44500,2322,P00,K00P00,P10P00,T01
429,2013-09-25,44350,44350,43400,43650,7631,M01,P00M01,P10M01,U01
430,2013-09-26,43650,45000,43300,45000,12112,P01,M00P01,S06P01,T01
431,2013-09-27,44550,46000,44550,46000,2760,P00,P00P00,S02P00,U04
432,2013-09-30,45400,46250,45300,46250,2190,P01,P00P01,P10P01,T01
433,2013-10-01,46250,46250,45000,45200,3110,M01,P00M01,P10M01,T01
434,2013-10-02,45200,45300,44000,44500,3303,M05,M00M05,S07M05,U04
435,2013-10-04,43800,44500,43500,43750,2220,M05,M00M05,M10M05,D04
436,2013-10-07,43350,43750,43250,43250,1833,M04,M00M04,M10M04,U04
437,2013-10-08,43250,43900,43200,43900,1452,P01,M00P01,M10P01,D04
438,2013-10-10,44450,44450,42700,43000,2421,M01,P00M01,S02M01,D04
439,2013-10-11,43000,43000,41600,42000,3530,M01,M00M01,S07M01,U04
440,2013-10-14,41300,41900,41050,41800,1771,P05,M00P05,M10P05,U04
441,2013-10-15,41800,42400,41600,42400,4431,P01,P00P01,S08P01,U04
442,2013-10-16,42450,43200,42300,42800,1590,P05,P00P05,P10P05,D04
443,2013-10-17,42950,42950,41800,42650,2030,M02,P00M02,P10M02,U04
444,2013-10-18,42500,42650,42150,42450,990,M05,M00M05,S03M05,U04
445,2013-10-21,42450,42500,41750,42500,2001,K01,M00K01,M10K01,U04
446,2013-10-22,42050,42850,41900,42850,3060,P01,K00P01,S04P01,U02
447,2013-10-23,42800,42800,41650,41650,1062,M00,P00M00,P10M00,U03
448,2013-10-24,41800,41900,41300,41500,4431,M05,M00M05,S07M05,D04
449,2013-10-25,41350,42700,41200,42300,1630,P05,M00P05,M10P05,U04
450,2013-10-28,42300,42350,42050,42350,270,K01,P00K01,S02K01,U04
451,2013-10-29,42450,42450,41950,42100,580,M01,K00M01,P10M01,T01
452,2013-10-30,41950,42100,41550,42050,950,K01,M00K01,S04K01,U04
453,2013-10-31,41750,42200,41750,42200,1320,P00,K00P00,S08P00,D04
454,2013-11-01,41700,42500,41650,42100,412,P05,P00P05,P10P05,D04
455,2013-11-04,42400,42400,41500,41850,480,M01,P00M01,P10M01,U01
456,2013-11-05,41450,41850,41050,41700,2171,P05,M00P05,S03P05,U04
457,2013-11-06,42400,44100,42400,44000,10868,P03,P00P03,S08P03,U01
458,2013-11-07,37600,44200,37600,43300,6833,P13,P00P13,P10P13,T01
459,2013-11-08,42500,43450,41800,42500,4315,K00,P10K00,P10K00,D04
460,2013-11-11,42550,42700,41800,42150,1060,M05,K00M05,P10M05,U04
461,2013-11-12,42150,42400,42150,42150,399,K02,M00K02,S04K02,T01
462,2013-11-13,42700,42700,42000,42200,490,M01,K00M01,S04M01,T01
463,2013-11-14,42400,44500,42150,44500,4550,P01,M00P01,S05P01,U04
464,2013-11-15,43700,44500,43700,44200,550,P03,P00P03,S01P03,U03
465,2013-11-18,43900,44800,43900,44500,1161,P03,P00P03,P10P03,U04
466,2013-11-19,44750,45250,44750,45200,483,P03,P00P03,P10P03,D04
467,2013-11-20,44900,45600,44900,45600,941,P00,P00P00,P10P00,D04
468,2013-11-21,45050,45550,44800,44950,904,M05,P00M05,P10M05,T01
469,2013-11-22,44950,45550,44950,45550,1800,P00,M00P00,S06P00,U04
470,2013-11-25,46000,46000,45350,45600,1368,M01,P00M01,S02M01,U04
471,2013-11-26,45900,46800,45900,46800,652,P00,M00P00,S05P00,U01
472,2013-11-27,47000,47000,46500,46800,290,M01,P00M01,S01M01,U04
473,2013-11-28,47100,47300,46700,47100,1116,K00,M00K00,S03K00,U04
474,2013-11-29,46900,46900,46200,46250,505,M01,K00M01,S04M01,U04
475,2013-12-02,46250,46250,46000,46050,1240,M01,M00M01,S07M01,U04
476,2013-12-03,46050,46450,46050,46450,1050,P00,M00P00,M10P00,D04
477,2013-12-04,46350,46650,46350,46400,872,K02,P00K02,S04K02,T01
478,2013-12-05,46300,46300,45150,45250,870,M01,K00M01,S04M01,T01
479,2013-12-06,45250,45600,45250,45600,220,P00,M00P00,S07P00,T01
480,2013-12-09,45900,46000,45650,45950,451,K01,P00K01,S00K01,U04
481,2013-12-10,45950,46200,45800,45950,230,K00,K00K00,P10K00,U02
482,2013-12-11,45700,46050,45350,45800,250,K00,K00K00,S04K00,T01
483,2013-12-12,44950,45800,44950,45500,200,P03,K00P03,S04P03,D04
484,2013-12-13,46000,47100,45800,47100,1580,P01,P00P01,P10P01,T01
485,2013-12-16,47000,47500,46300,47500,980,P01,P00P01,P10P01,U01
486,2013-12-17,47250,47700,47000,47350,557,K00,P00K00,P10K00,U04
487,2013-12-18,47400,47400,47250,47300,370,M01,K00M01,P10M01,T01
488,2013-12-19,47000,47350,46050,46450,1320,M05,M00M05,S04M05,U04
489,2013-12-20,46200,46900,46200,46750,650,P03,M00P03,M10P03,D04
490,2013-12-23,46500,46700,46250,46700,640,K01,P00K01,S00K01,U04
491,2013-12-24,46450,46900,46450,46800,1610,P03,K00P03,P10P03,U04
492,2013-12-26,46800,46800,46500,46800,2170,K01,P00K01,S04K01,U02
493,2013-12-27,46550,47050,45350,46400,1080,M05,K00M05,S04M05,U04
494,2013-12-30,46550,46850,46100,46300,370,M05,M00M05,S04M05,T01
495,2014-01-02,46100,46600,46100,46600,3270,P00,M00P00,S04P00,U04
496,2014-01-03,46900,48150,46500,48050,4700,P05,P00P05,S02P05,D04
497,2014-01-06,48400,48450,47550,48450,1820,K01,P00K01,P10K01,T01
498,2014-01-07,48200,50000,47800,49700,3151,P05,K00P05,P10P05,D04
499,2014-01-08,50000,50100,49000,50000,2120,K01,P00K01,P10K01,U04
500,2014-01-09,50000,51000,50000,50700,3379,P03,K00P03,P10P03,U04
501,2014-01-10,50400,51700,50400,51500,2062,P03,P00P03,P10P03,T01
502,2014-01-13,51200,52000,49900,51000,4484,M05,P00M05,P10M05,U04
503,2014-01-14,50800,51500,50200,51400,2196,P05,M00P05,S06P05,D04
504,2014-01-15,51700,51700,50300,50600,1452,M01,P00M01,S02M01,U04
505,2014-01-16,50600,51000,50100,50600,1981,K00,M00K00,S07K00,U04
506,2014-01-17,50300,51100,50000,51000,1902,P05,K00P05,M10P05,U01
507,2014-01-20,50500,52500,50000,52500,2203,P01,P00P01,P10P01,U01
508,2014-01-21,51900,53900,51100,53700,2517,P05,P00P05,P10P05,D04
509,2014-01-22,54000,54000,51700,51900,5181,M01,P00M01,P10M01,U04
510,2014-01-23,51900,52900,51600,52600,1662,P05,M00P05,S07P05,U04
511,2014-01-24,52300,53000,51500,52900,2180,P05,P00P05,S00P05,D04
512,2014-01-27,52800,52800,51500,52000,1953,M01,P00M01,P10M01,D04
513,2014-01-28,51800,52200,51000,52200,1609,P01,M00P01,S07P01,D04
514,2014-01-29,52200,55600,51400,54900,6579,P05,P00P05,S00P05,U04
515,2014-02-03,54500,56000,54500,55300,6179,P03,P00P03,P10P03,D04
516,2014-02-04,55300,55300,54000,54900,2509,M02,P00M02,P10M02,D04
517,2014-02-05,55000,58600,54900,58200,4621,P05,M00P05,S03P05,U04
518,2014-02-06,59000,60500,58200,59900,3863,P05,P00P05,S01P05,D04
519,2014-02-07,60500,60700,59300,60300,1639,M05,P00M05,P10M05,U04
520,2014-02-10,60700,60700,59700,60600,1614,M02,M00M02,S05M02,U04
521,2014-02-11,59600,61500,59600,61500,2086,P00,M00P00,S04P00,U04
522,2014-02-12,61400,63000,61200,62900,6118,P05,P00P05,S02P05,U04
523,2014-02-13,62700,63600,62500,63300,997,P05,P00P05,P10P05,U03
524,2014-02-14,63900,64900,63000,64900,1633,P01,P00P01,P10P01,U04
525,2014-02-17,65500,66900,64900,66900,4105,P01,P00P01,P10P01,U04
526,2014-02-18,67300,68200,66400,67100,2995,M05,P00M05,P10M05,U01
527,2014-02-19,68000,71000,66800,70300,7982,P05,M00P05,S05P05,U04
528,2014-02-20,70900,76900,70900,76900,9593,P00,P00P00,S01P00,D04
529,2014-02-21,76800,78500,74000,74000,6217,M03,P00M03,P10M03,U04
530,2014-02-24,74100,76000,72100,73500,7421,M05,M00M05,S06M05,T01
531,2014-02-25,74200,74800,73100,74000,3742,M05,M00M05,M10M05,U04
532,2014-02-26,74000,74000,72100,72100,5990,M00,M00M00,S04M00,T01
533,2014-02-27,71600,72900,70700,72600,2230,P05,M00P05,M10P05,U02
534,2014-02-28,71200,73800,71200,73000,2507,P03,P00P03,S00P03,U04
535,2014-03-03,73000,74000,72200,72600,7379,M05,P00M05,P10M05,T01
536,2014-03-04,72500,73600,72400,73500,3389,P05,M00P05,S03P05,D04
537,2014-03-05,73200,76800,73200,76000,7216,P03,P00P03,S02P03,U04
538,2014-03-06,77000,84000,76100,82900,15224,P05,P00P05,P10P05,U02
539,2014-03-07,84800,87000,77200,79100,28885,M05,P00M05,P10M05,T01
540,2014-03-10,79900,79900,76000,76400,10074,M01,M00M01,S03M01,D04
541,2014-03-11,76400,78200,75200,75700,5228,M05,M00M05,M10M05,T01
542,2014-03-12,76600,76700,73000,73600,7928,M05,M00M05,M10M05,D04
543,2014-03-13,74000,74500,71000,72400,5253,M05,M00M05,M10M05,U04
544,2014-03-14,72000,73400,71400,73400,5868,P01,M00P01,M10P01,D04
545,2014-03-17,74400,74400,72300,72400,6459,M01,P00M01,S00M01,D04
546,2014-03-18,73100,73300,70500,71800,4603,M05,M00M05,S03M05,U04
547,2014-03-19,71400,73000,71200,71800,1787,P05,M00P05,M10P05,U04
548,2014-03-20,73000,73000,68200,68200,6284,M00,P00M00,S08M00,D04
549,2014-03-21,69300,69600,67300,69100,6540,M05,M00M05,S07M05,U03
550,2014-03-24,69100,70000,67900,68100,6226,M05,M00M05,M10M05,D04
551,2014-03-25,68800,69500,65700,69500,8573,P02,M00P02,M10P02,D04
552,2014-03-26,69900,69900,66000,68600,1404,M02,P00M02,S01M02,U03
553,2014-03-27,68600,68600,66300,68400,8537,M02,M00M02,S07M02,D04
554,2014-03-28,68600,68600,66200,66400,3854,M01,M00M01,M10M01,D04
555,2014-03-31,66400,67100,65100,65100,4518,M03,M00M03,M10M03,U02
556,2014-04-01,64800,66500,64800,66100,5839,P03,M00P03,M10P03,U04
557,2014-04-02,66100,66400,65600,66200,4490,K00,P00K00,S00K00,U04
558,2014-04-03,66200,66800,65600,66000,4454,M05,K00M05,P10M05,U03
559,2014-04-04,66000,66300,65200,65400,4606,M05,M00M05,S04M05,D04
560,2014-04-07,65000,65500,62900,62900,8005,M03,M00M03,M10M03,D04
561,2014-04-08,62700,63400,61600,61900,5480,M05,M00M05,M10M05,D04
562,2014-04-09,61800,63700,61800,62500,6473,P03,M00P03,M10P03,U04
563,2014-04-10,62800,65700,62500,65700,4215,P01,P00P01,S00P01,U04
564,2014-04-11,65800,66400,65100,66400,2504,P01,P00P01,P10P01,D04
565,2014-04-14,66500,68000,66300,67800,2579,P05,P00P05,P10P05,D04
566,2014-04-15,68300,68300,67600,68000,817,M01,P00M01,P10M01,U04
567,2014-04-16,68000,68800,67500,68100,3347,K00,M00K00,S05K00,U04
568,2014-04-17,68100,68200,67500,67700,2296,M05,K00M05,S04M05,U04
569,2014-04-18,67300,68300,67000,68000,2021,P05,M00P05,S04P05,U04
570,2014-04-21,68000,68700,67000,68400,2132,P05,P00P05,S00P05,U03
571,2014-04-22,68700,68900,67700,68900,1504,K01,P00K01,P10K01,U04
572,2014-04-23,68900,69500,67900,68200,838,M05,K00M05,P10M05,U04
573,2014-04-24,67800,70900,67800,70800,3053,P03,M00P03,S07P03,D04
574,2014-04-25,70800,71000,69000,69800,2158,M05,P00M05,S02M05,U04
575,2014-04-28,69800,70100,68700,70100,1604,K01,M00K01,S03K01,D04
576,2014-04-29,70100,71000,69800,70000,2357,M05,K00M05,S00M05,T01
577,2014-04-30,70500,71700,70500,71700,5361,P00,M00P00,S04P00,U04
578,2014-05-02,72000,73500,71700,71700,1128,M04,P00M04,S01M04,U04
579,2014-05-07,72200,72200,71300,71700,1340,M01,M00M01,S03M01,D04
580,2014-05-08,71300,72900,71200,72800,828,P05,M00P05,S04P05,D04
581,2014-05-09,72000,73700,72000,73700,1506,P00,P00P00,S02P00,D04
582,2014-05-12,73700,74000,72700,73800,1788,K01,P00K01,P10K01,U04
583,2014-05-13,73800,74200,72100,74000,3327,K01,K00K01,P10K01,U04
584,2014-05-14,74000,75000,73600,74900,4216,P05,K00P05,S04P05,D04
585,2014-05-15,74900,75300,74000,74200,1060,M05,P00M05,P10M05,D04
586,2014-05-16,74200,74200,72500,73700,1817,M02,M00M02,S03M02,D04
587,2014-05-19,74500,74600,72600,73500,1191,M05,M00M05,M10M05,U04
588,2014-05-20,73500,76800,73500,76500,6480,P03,M00P03,M10P03,U04
589,2014-05-21,77000,82000,77000,79800,11374,P03,P00P03,S02P03,D04
590,2014-05-22,79200,81400,79000,80700,4204,P05,P00P05,P10P05,U04
591,2014-05-23,81200,82000,80500,81400,3816,K00,P00K00,P10K00,U04
592,2014-05-26,81200,81900,80300,81900,2471,P01,K00P01,P10P01,U04
593,2014-05-27,81600,82400,81000,81700,4336,K00,P00K00,S04K00,U04
594,2014-05-28,81300,83300,81300,82700,3995,P03,K00P03,S04P03,U04
595,2014-05-29,83500,83500,82500,83200,2400,M02,P00M02,P10M02,D04
596,2014-05-30,83400,84500,82700,84000,5721,P05,M00P05,S05P05,U04
597,2014-06-02,84000,84000,81800,83100,3204,M01,P00M01,S04M01,T01
598,2014-06-03,83900,84000,80300,83900,5317,K01,M00K01,S07K01,T01
599,2014-06-05,84400,85600,83700,84300,8448,M05,K00M05,M10M05,U04
600,2014-06-09,84000,85800,84000,85500,8497,P03,M00P03,S04P03,U04
601,2014-06-10,85900,86900,84400,86900,5680,P01,P00P01,S02P01,U04
602,2014-06-11,86000,89000,85000,88500,7629,P05,P00P05,P10P05,U01
603,2014-06-12,89200,90200,88300,88900,4018,M05,P00M05,P10M05,T01
604,2014-06-13,89300,89500,86700,89400,6356,K01,M00K01,S05K01,D04
605,2014-06-16,89400,91400,89100,89600,5633,K02,K00K02,S04K02,U04
606,2014-06-17,89600,89700,86900,88000,7589,M05,K00M05,S04M05,U03
607,2014-06-18,87300,87800,84700,85200,8294,M05,M00M05,S07M05,U04
608,2014-06-19,85200,87400,84600,87300,8383,P05,M00P05,M10P05,U04
609,2014-06-20,87500,87500,85700,86400,1815,M01,P00M01,S02M01,T01
610,2014-06-23,86100,86700,83800,85000,3274,M05,M00M05,S03M05,U03
611,2014-06-24,85800,85800,81000,81500,8919,M01,M00M01,M10M01,T01
612,2014-06-25,81000,81500,80700,80800,4746,M05,M00M05,M10M05,D04
613,2014-06-26,80600,81600,79900,81300,2926,P05,M00P05,M10P05,U04
614,2014-06-27,81300,81300,80500,81300,2280,K01,P00K01,S04K01,T01
615,2014-06-30,81000,82000,81000,81900,4258,P03,K00P03,S04P03,U04
616,2014-07-01,81900,82800,81800,82000,1815,K02,P00K02,P10K02,U03
617,2014-07-02,82800,83000,82000,82400,3137,M05,K00M05,P10M05,U04
618,2014-07-03,82200,82800,81800,82800,3378,P01,M00P01,S05P01,T01
619,2014-07-04,82800,83200,82400,83200,3671,K01,P00K01,S04K01,T01
620,2014-07-07,83400,84400,82300,83100,3405,M05,K00M05,P10M05,U04
621,2014-07-08,83100,83700,82400,83700,2548,P01,M00P01,S04P01,D04
622,2014-07-09,82900,83900,82900,83900,3346,P00,P00P00,S04P00,D04
623,2014-07-10,83500,83700,82800,83000,5257,M05,P00M05,P10M05,U04
624,2014-07-11,83100,83500,82600,83100,5914,K00,M00K00,S06K00,D04
625,2014-07-14,83500,88000,83500,88000,13682,P00,K00P00,S04P00,U04
626,2014-07-15,88900,94000,87900,93500,22480,P05,P00P05,P10P05,U04
627,2014-07-16,94000,95700,93500,95400,13910,P05,P00P05,P10P05,D04
628,2014-07-17,96000,99300,96000,97900,6417,P03,P00P03,P10P03,U03
629,2014-07-18,97900,98500,97100,97100,4722,M03,P00M03,P10M03,D04
630,2014-07-21,98100,99500,97200,97300,7414,M05,M00M05,S03M05,U04
631,2014-07-22,97000,100500,97000,100500,5715,P00,M00P00,M10P00,T01
632,2014-07-23,100500,103500,100500,102000,6584,P03,P00P03,S02P03,U04
633,2014-07-24,102000,104500,100500,103000,5458,P05,P00P05,P10P05,U04
634,2014-07-25,104000,104000,98600,99500,5747,M01,P00M01,P10M01,T01
635,2014-07-28,101000,101000,95500,97900,4587,M01,M00M01,S07M01,D04
636,2014-07-29,97900,97900,93100,93800,8080,M01,M00M01,M10M01,T01
637,2014-07-30,93800,96500,92300,96000,1984,P05,M00P05,M10P05,T01
638,2014-07-31,95900,96900,94300,96800,2089,P05,P00P05,S00P05,U04
639,2014-08-01,96300,96300,94400,94600,5154,M01,P00M01,P10M01,D04
640,2014-08-04,95000,97500,95000,97500,3452,P00,M00P00,S07P00,D04
641,2014-08-05,97000,100000,97000,99300,4015,P03,P00P03,S01P03,U04
642,2014-08-06,98800,101000,98800,100500,4457,P03,P00P03,P10P03,D04
643,2014-08-07,101000,102000,98500,99200,3730,M05,P00M05,P10M05,U01
644,2014-08-08,99200,99200,97500,99100,2163,M02,M00M02,S03M02,D04
645,2014-08-11,99100,100000,98600,100000,4583,P01,M00P01,M10P01,U04
646,2014-08-12,99900,100500,96000,96500,5842,M05,P00M05,S04M05,U04
647,2014-08-13,97700,102000,96300,102000,7899,P01,M00P01,S07P01,T01
648,2014-08-14,103000,103000,101500,102500,3602,M02,P00M02,S01M02,U04
649,2014-08-18,104000,104000,101500,104000,7200,K01,M00K01,S05K01,U03
650,2014-08-19,105000,109500,104000,105500,16404,K00,K00K00,M10K00,U04
651,2014-08-20,107000,109000,105000,108500,20193,P05,K00P05,P10P05,U04
652,2014-08-21,109000,113000,107500,112000,16022,P05,P00P05,P10P05,T01
653,2014-08-22,112000,118500,109500,116500,21100,P05,P00P05,P10P05,U02
654,2014-08-25,117500,118000,112500,117500,5348,K01,P00K01,P10K01,U02
655,2014-08-26,117500,118000,115000,116500,5711,M05,K00M05,P10M05,U04
656,2014-08-27,116500,117500,114500,117000,5666,K01,M00K01,S04K01,U04
657,2014-08-28,116500,117500,115000,116500,2346,K00,K00K00,S04K00,T01
658,2014-08-29,118000,118000,112000,115000,8890,M01,K00M01,S04M01,T01
659,2014-09-01,115000,116000,113000,115000,3204,K00,M00K00,S07K00,T01
660,2014-09-02,114000,116500,113500,115000,4549,P05,K00P05,M10P05,U04
661,2014-09-03,113500,121000,112000,119000,4807,P05,P00P05,S04P05,U04
662,2014-09-04,121000,125000,119500,124500,6670,P05,P00P05,P10P05,D04
663,2014-09-05,125500,126500,122500,125500,12555,K00,P00K00,P10K00,T01
664,2014-09-11,124500,125000,122000,123000,1548,M05,K00M05,P10M05,U04
665,2014-09-12,122000,124000,119000,119000,5032,M03,M00M03,S07M03,U02
666,2014-09-15,119000,120000,115000,120000,4744,P02,M00P02,M10P02,D04
667,2014-09-16,120000,120500,116500,119500,4816,M05,P00M05,S00M05,D04
668,2014-09-17,118500,121000,117000,118500,4255,K00,M00K00,S04K00,U04
669,2014-09-18,117000,120500,114000,116000,6784,M05,K00M05,M10M05,U03
670,2014-09-19,116000,117500,116000,117500,3244,P00,M00P00,S07P00,U04
671,2014-09-22,117000,118000,115500,117500,2924,K01,P00K01,S02K01,D04
672,2014-09-23,117500,120000,115000,120000,5488,P01,K00P01,P10P01,D04
673,2014-09-24,120000,120500,118000,120500,2921,K01,P00K01,P10K01,D04
674,2014-09-25,120000,120000,117500,118000,3922,M01,K00M01,P10M01,U04
675,2014-09-26,117500,119000,116000,118000,5023,K00,M00K00,S07K00,D04
676,2014-09-29,116000,120000,116000,117000,6800,P04,K00P04,S08P04,U04
677,2014-09-30,117000,118000,111500,115000,5938,M05,P00M05,P10M05,T01
678,2014-10-01,115500,115500,109500,114500,7540,M02,M00M02,S07M02,D04
679,2014-10-02,114000,115000,110000,115000,5115,P02,M00P02,M10P02,D04
680,2014-10-06,113500,117000,111500,112000,1214,M05,P00M05,S00M05,U04
681,2014-10-07,112500,115500,109000,115000,5638,P05,M00P05,S07P05,D04
682,2014-10-08,113500,113500,110000,111500,4404,M01,P00M01,S01M01,D04
683,2014-10-10,110500,110500,103000,107000,7145,M01,M00M01,S07M01,D04
684,2014-10-13,106000,106000,96800,99900,8862,M01,M00M01,M10M01,D04
685,2014-10-14,99700,99700,95000,99400,3111,M02,M00M02,M10M02,D04
686,2014-10-15,97600,99000,96300,97100,2028,M05,M00M05,M10M05,U04
687,2014-10-16,96600,96900,94400,96800,2961,K01,M00K01,M10K01,D04
688,2014-10-17,95600,97700,92800,94800,3625,M05,K00M05,S08M05,U01
689,2014-10-20,94800,99600,93600,98000,5253,P05,M00P05,S07P05,U04
690,2014-10-21,99600,100000,97300,99600,4206,K01,P00K01,S02K01,U04
691,2014-10-22,100000,102000,98300,101000,3261,P05,K00P05,P10P05,U04
692,2014-10-23,103000,103000,101000,101500,3019,M01,P00M01,P10M01,D04
693,2014-10-24,101500,102000,97200,98900,3568,M05,M00M05,S05M05,U04
694,2014-10-27,98300,102500,98300,101500,5246,P03,M00P03,M10P03,U04
695,2014-10-28,96500,96500,87400,90000,42308,M01,P00M01,S02M01,U01
696,2014-10-29,89100,92000,88300,91800,9068,P05,M00P05,S07P05,U04
697,2014-10-30,91800,91800,88100,91000,5277,M02,P00M02,S00M02,D04
698,2014-10-31,90000,91800,88600,89200,2108,M05,M00M05,S03M05,U04
699,2014-11-03,90000,92400,88500,90700,3687,P05,M00P05,M10P05,U04
700,2014-11-04,90800,92000,90000,91200,2762,K00,P00K00,S01K00,U03
701,2014-11-05,89200,90000,88000,88500,2102,M05,K00M05,P10M05,D04
702,2014-11-06,87900,89500,87000,89100,889,P05,M00P05,S07P05,T01
