,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,83000,83600,82700,83600,126869,P01,M00P01,M10P01,T01
349,2013-05-29,84000,86700,83900,86200,108162,P05,P00P05,S00P05,U04
350,2013-05-30,86100,87900,84600,85700,108320,M05,P00M05,P10M05,D04
351,2013-05-31,85700,85700,84200,85300,84874,M02,M00M02,S06M02,U04
352,2013-06-03,85000,85000,83000,83100,104612,M01,M00M01,S04M01,D04
353,2013-06-04,83300,84200,82700,83300,60498,K00,M00K00,M10K00,U03
354,2013-06-05,82900,83700,81000,81200,96304,M05,K00M05,M10M05,D04
355,2013-06-07,80500,81200,77000,79100,171855,M05,M00M05,S07M05,U04
356,2013-06-10,79200,81200,78000,80700,95700,P05,M00P05,M10P05,U04
357,2013-06-11,80300,81100,79800,79800,44512,M03,P00M03,S01M03,U02
358,2013-06-12,78900,82000,78900,81900,48448,P03,M00P03,S06P03,D04
359,2013-06-13,81400,83100,81000,82000,69843,P05,P00P05,S02P05,D04
360,2013-06-14,81800,82900,81800,82900,30536,P00,P00P00,P10P00,U04
361,2013-06-17,82500,82700,79600,81100,46625,M05,P00M05,P10M05,D04
362,2013-06-18,81000,82100,81000,81400,35010,K00,M00K00,S07K00,U04
363,2013-06-19,81500,82100,80700,81800,39518,K01,K00K01,S00K01,U04
364,2013-06-20,81000,81900,80700,81400,68941,K00,K00K00,S04K00,D04
365,2013-06-21,81400,81700,80400,81500,65569,K01,K00K01,S04K01,D04
366,2013-06-24,82300,82400,80000,81800,39366,M05,K00M05,S04M05,T01
367,2013-06-25,81200,81800,79500,81200,80714,K00,M00K00,S05K00,D04
368,2013-06-26,80500,81600,77700,78300,114170,M05,K00M05,M10M05,U04
369,2013-06-27,79000,79800,78400,79300,45997,K00,M00K00,S07K00,U04
370,2013-06-28,79300,79800,78300,78900,67668,M05,K00M05,S01M05,U04
371,2013-07-01,79100,80400,78900,80000,36491,P05,M00P05,S04P05,U01
372,2013-07-02,79800,83000,79800,82300,68237,P03,P00P03,S01P03,U04
373,2013-07-03,82800,83800,81400,82300,57362,M05,P00M05,P10M05,T01
374,2013-07-04,83100,83600,82100,83400,39513,K01,M00K01,S03K01,T01
375,2013-07-05,83400,84200,82700,83600,47123,K00,K00K00,S01K00,U04
376,2013-07-08,83100,84500,82500,84000,38779,P05,K00P05,S04P05,U04
377,2013-07-09,84100,84200,82700,84000,105680,M05,P00M05,P10M05,U02
378,2013-07-10,83700,84200,82200,84100,58037,K01,M00K01,S03K01,U04
379,2013-07-11,83400,84300,83200,84100,41612,P05,K00P05,S04P05,U04
380,2013-07-12,84800,84800,83300,83400,58944,M01,P00M01,S04M01,U04
381,2013-07-15,83300,84500,83300,83600,71186,K00,M00K00,S07K00,U04
382,2013-07-16,83100,84100,83100,83700,26331,P03,K00P03,S00P03,U03
383,2013-07-17,84000,84700,83700,83900,24083,M05,P00M05,S04M05,T01
384,2013-07-18,84000,84200,83400,83800,46176,M05,M00M05,S05M05,U04
385,2013-07-19,84000,86000,83000,85700,69157,P05,M00P05,S04P05,U01
386,2013-07-22,86100,88100,85400,87600,78019,P05,P00P05,S01P05,D04
387,2013-07-23,87000,88100,86900,87600,70299,P05,P00P05,P10P05,U04
388,2013-07-24,87200,87700,86300,87100,65051,M05,P00M05,P10M05,D04
389,2013-07-25,86900,88000,86500,86800,33240,M05,M00M05,S04M05,T01
390,2013-07-26,87800,88700,87200,88300,42536,P05,M00P05,S04P05,U04
391,2013-07-29,88300,88500,85100,87500,70435,M05,P00M05,S01M05,U03
392,2013-07-30,87400,87800,86500,87700,36419,K01,M00K01,S04K01,D04
393,2013-07-31,87500,87700,86800,87700,27573,K01,K00K01,S00K01,U04
394,2013-08-01,87900,88000,87000,87700,17317,M05,K00M05,S04M05,U03
395,2013-08-02,88000,88300,86700,87800,53370,M05,M00M05,S04M05,U04
396,2013-08-05,87500,88400,87000,88200,31723,P05,M00P05,S04P05,U04
397,2013-08-06,88300,89900,88200,88600,74253,K02,P00K02,S04K02,U01
398,2013-08-07,88600,89700,88400,89400,49058,P05,K00P05,P10P05,D04
399,2013-08-08,89200,90000,88800,89500,51107,K00,P00K00,P10K00,D04
400,2013-08-09,88800,89300,87000,89200,57964,K01,K00K01,P10K01,U04
401,2013-08-12,87300,88200,85900,86000,74873,M05,K00M05,S04M05,T01
402,2013-08-13,85500,87200,85000,86800,38791,P05,M00P05,S07P05,U03
403,2013-08-14,86000,86800,85600,86100,28785,K00,P00K00,S00K00,U04
404,2013-08-16,84900,87900,84900,87300,47539,P03,K00P03,P10P03,D04
405,2013-08-19,88000,88100,87100,88000,33423,K01,P00K01,P10K01,T01
406,2013-08-20,87200,88200,87200,88000,53858,P03,K00P03,P10P03,D04
407,2013-08-21,87400,88100,87200,88000,41482,P05,P00P05,S04P05,U04
408,2013-08-22,87900,88500,86800,87500,71646,M05,P00M05,S04M05,D04
409,2013-08-23,87600,88700,87300,88600,59828,P05,M00P05,S04P05,U04
410,2013-08-26,88600,89300,87200,87700,39371,M05,P00M05,S01M05,U04
411,2013-08-27,87200,88300,86700,87300,36333,K00,M00K00,S03K00,T01
412,2013-08-28,87000,87200,85500,86000,109307,M05,K00M05,S08M05,D04
413,2013-08-29,86400,88700,86400,87900,73387,P03,M00P03,S07P03,U04
414,2013-08-30,88000,88000,84300,85000,144996,M01,P00M01,S01M01,U04
415,2013-09-02,85000,86900,84500,86800,49702,P05,M00P05,S07P05,U04
416,2013-09-03,86000,87200,85600,85600,43736,M04,P00M04,S00M04,D04
417,2013-09-04,85400,86900,85400,85900,43256,P04,M00P04,S06P04,U04
418,2013-09-05,86200,87000,85900,86300,35466,K00,P00K00,S04K00,U04
419,2013-09-06,86500,87700,85900,87500,59093,P05,K00P05,P10P05,U03
420,2013-09-09,87900,87900,86900,87500,44213,M01,P00M01,P10M01,T01
421,2013-09-10,87500,89000,87100,88000,91651,P05,M00P05,S03P05,U04
422,2013-09-11,89000,90100,88900,89800,129153,P05,P00P05,S04P05,U04
423,2013-09-12,90100,90600,88900,90600,83757,P02,P00P02,P10P02,T01
424,2013-09-13,90600,92300,90100,91200,46494,P05,P00P05,P10P05,T01
425,2013-09-16,91000,92000,90100,91300,19996,K00,P00K00,P10K00,U03
426,2013-09-17,91000,92300,89000,92300,51472,P01,K00P01,S04P01,T01
427,2013-09-23,92300,92900,91400,92000,78873,M05,P00M05,P10M05,D04
428,2013-09-24,91100,93900,90800,93300,82264,P05,M00P05,S03P05,T01
429,2013-09-25,92800,93700,92400,93600,51641,P05,P00P05,S02P05,U01
430,2013-09-26,93200,93800,91500,93600,66875,K01,P00K01,P10K01,T01
431,2013-09-27,93200,94000,92500,93800,40276,P05,K00P05,S04P05,U04
432,2013-09-30,93700,93800,92600,92700,9883,M05,P00M05,S04M05,T01
433,2013-10-01,92000,94900,92000,94500,45417,P03,M00P03,S07P03,T01
434,2013-10-02,93500,95900,93300,95500,39660,P05,P00P05,S02P05,U04
435,2013-10-04,95500,95500,94300,94500,48902,M01,P00M01,P10M01,D04
436,2013-10-07,94000,94900,93600,94700,36533,P05,M00P05,S03P05,U04
437,2013-10-08,94700,95000,92700,94600,44582,M05,P00M05,S00M05,D04
438,2013-10-10,94900,95500,93900,94000,58754,M05,M00M05,S04M05,D04
439,2013-10-11,94300,95000,93600,94000,64796,M05,M00M05,S04M05,U04
440,2013-10-14,93300,93800,92300,92300,32173,M03,M00M03,S04M03,U04
441,2013-10-15,92500,93500,91800,92900,45435,K00,M00K00,M10K00,U04
442,2013-10-16,93000,93400,89400,89700,58939,M05,K00M05,S01M05,D04
443,2013-10-17,90600,90600,86800,89700,76060,M02,M00M02,S07M02,U04
444,2013-10-18,89100,89400,87100,87900,47383,M05,M00M05,M10M05,U04
445,2013-10-21,88000,89800,88000,89200,31188,P03,M00P03,M10P03,U04
446,2013-10-22,88800,90600,88800,89800,41361,P03,P00P03,S01P03,U02
447,2013-10-23,89800,89800,88500,88500,18679,M00,P00M00,P10M00,U03
448,2013-10-24,89000,90200,88500,89700,27700,P05,M00P05,S07P05,D04
449,2013-10-25,90100,90100,88500,88900,27731,M01,P00M01,S01M01,U04
450,2013-10-28,89000,89900,87600,89800,32963,P05,M00P05,S07P05,U04
451,2013-10-29,89800,90300,89300,90000,24027,K00,P00K00,S01K00,T01
452,2013-10-30,90000,90500,88300,89100,38907,M05,K00M05,P10M05,U04
453,2013-10-31,89400,89400,87500,88500,63430,M01,M00M01,S07M01,D04
454,2013-11-01,87800,88500,87300,87900,21356,K00,M00K00,M10K00,D04
455,2013-11-04,88000,88300,87100,87500,13667,M05,K00M05,S08M05,U01
456,2013-11-05,87100,87400,85900,86100,14973,M05,M00M05,S04M05,U04
457,2013-11-06,86300,87800,86300,87500,9641,P03,M00P03,M10P03,U01
458,2013-11-07,87100,87900,87100,87300,16899,K00,P00K00,S01K00,T01
459,2013-11-08,85700,87700,85700,87400,65135,P03,K00P03,P10P03,D04
460,2013-11-11,86800,88200,85900,87100,46241,K00,P00K00,P10K00,U04
461,2013-11-12,87000,87400,85100,85200,37629,M05,K00M05,P10M05,T01
462,2013-11-13,85000,85100,83400,83500,60763,M05,M00M05,S07M05,T01
463,2013-11-14,83700,83900,81500,81900,51497,M05,M00M05,M10M05,U04
464,2013-11-15,81900,82700,81400,81600,46409,M05,M00M05,M10M05,U03
465,2013-11-18,82000,83100,81900,82700,51151,P05,M00P05,M10P05,U04
466,2013-11-19,82700,84800,82700,84800,31427,P00,P00P00,S01P00,D04
467,2013-11-20,84000,84100,82800,83000,72883,M05,P00M05,P10M05,D04
468,2013-11-21,83200,84100,82600,83500,20784,K00,M00K00,S06K00,T01
469,2013-11-22,83400,83800,82500,83200,24471,M05,K00M05,S01M05,U04
470,2013-11-25,83400,85000,82700,82900,15262,M05,M00M05,S04M05,U04
471,2013-11-26,83100,83500,82200,82500,18817,M05,M00M05,S04M05,U01
472,2013-11-27,82500,83000,81600,82600,31439,K00,M00K00,M10K00,U04
473,2013-11-28,83100,85200,83100,84800,76094,P03,K00P03,S04P03,U04
474,2013-11-29,85000,85400,84400,84900,27289,M05,P00M05,P10M05,U04
475,2013-12-02,85300,85700,83900,84900,22658,M05,M00M05,S05M05,U04
476,2013-12-03,84200,86300,84200,84800,26687,P04,M00P04,S04P04,D04
477,2013-12-04,85000,85500,84000,84700,26553,M05,P00M05,S08M05,T01
478,2013-12-05,84700,85200,84100,84400,13064,M05,M00M05,S04M05,T01
479,2013-12-06,84400,86800,84400,86800,57082,P00,M00P00,S04P00,T01
480,2013-12-09,86500,86700,84900,85700,26760,M05,P00M05,S02M05,U04
481,2013-12-10,85200,87000,84500,87000,35960,P01,M00P01,S06P01,U02
482,2013-12-11,87400,88800,86800,87000,41043,M05,P00M05,S02M05,T01
483,2013-12-12,87600,87700,85200,85700,24216,M05,M00M05,S03M05,D04
484,2013-12-13,85400,86500,85000,85600,14228,K00,M00K00,M10K00,T01
485,2013-12-16,85600,87300,85200,86500,44301,P05,K00P05,S08P05,U01
486,2013-12-17,87200,88800,86500,88300,34046,P05,P00P05,P10P05,U04
487,2013-12-18,87800,88500,86500,88500,40494,P01,P00P01,P10P01,T01
488,2013-12-19,88800,88800,86700,86800,76689,M01,P00M01,P10M01,U04
489,2013-12-20,87000,88100,86900,87900,42963,P05,M00P05,S07P05,D04
490,2013-12-23,88100,88600,86400,86700,17655,M05,P00M05,S01M05,U04
491,2013-12-24,86400,87800,86400,87500,18320,P03,M00P03,S07P03,U04
492,2013-12-26,87500,87600,85600,85600,18395,M03,P00M03,S00M03,U02
493,2013-12-27,85600,86000,85100,85200,21422,M05,M00M05,S07M05,U04
494,2013-12-30,85200,85300,83200,84000,27729,M05,M00M05,M10M05,T01
495,2014-01-02,84800,85800,84200,85000,26117,K00,M00K00,M10K00,U04
496,2014-01-03,85700,85700,84200,84500,14093,M01,K00M01,S01M01,D04
497,2014-01-06,85400,85400,83800,84700,22197,M01,M00M01,S07M01,T01
498,2014-01-07,84200,86300,84100,85700,51675,P05,M00P05,M10P05,D04
499,2014-01-08,85800,87200,84800,84900,38350,M05,P00M05,S02M05,U04
500,2014-01-09,84900,85700,82900,83400,55010,M05,M00M05,S03M05,U04
501,2014-01-10,84200,85000,83100,84800,29821,P05,M00P05,M10P05,T01
502,2014-01-13,85000,85900,84200,85000,36886,K00,P00K00,S01K00,U04
503,2014-01-14,85200,85700,83800,85000,58115,M05,K00M05,S04M05,D04
504,2014-01-15,85900,86000,83400,83600,77377,M05,M00M05,S04M05,U04
505,2014-01-16,83000,83600,82300,82300,109685,M03,M00M03,M10M03,U04
506,2014-01-17,82100,82200,80600,81200,143294,M05,M00M05,M10M05,U01
507,2014-01-20,80900,81400,80400,80900,104841,K00,M00K00,M10K00,U01
508,2014-01-21,80800,81400,80200,81300,77631,P05,K00P05,M10P05,D04
509,2014-01-22,80900,82300,80900,81800,66985,P03,P00P03,S04P03,U04
510,2014-01-23,81900,82900,81900,82300,63151,K00,P00K00,P10K00,U04
511,2014-01-24,82100,82100,80400,80500,58186,M01,K00M01,P10M01,D04
512,2014-01-27,79000,79100,77200,77900,93135,M05,M00M05,S07M05,D04
513,2014-01-28,78200,78800,77600,78600,54543,P05,M00P05,M10P05,D04
514,2014-01-29,78600,80000,78600,80000,35304,P00,P00P00,S01P00,U04
515,2014-02-03,80000,80700,79700,80300,71100,K00,P00K00,P10K00,D04
516,2014-02-04,79700,80200,78100,80000,71552,K01,K00K01,P10K01,D04
517,2014-02-05,80000,80100,79000,80000,72902,K01,K00K01,S04K01,U04
518,2014-02-06,79900,80500,78800,78800,40961,M03,K00M03,S04M03,D04
519,2014-02-07,79500,79500,78200,79200,52878,M02,M00M02,S07M02,U04
520,2014-02-10,79500,79500,78000,78100,30547,M01,M00M01,M10M01,U04
521,2014-02-11,78400,78700,77800,78000,30196,M05,M00M05,M10M05,U04
522,2014-02-12,78000,78200,77100,77500,59877,M05,M00M05,M10M05,U04
523,2014-02-13,77300,78400,77300,77300,44052,K02,M00K02,M10K02,U03
524,2014-02-14,77500,77700,76000,76500,132783,M05,K00M05,S04M05,U04
525,2014-02-17,76300,77000,75500,76200,175143,M05,M00M05,S07M05,U04
526,2014-02-18,76200,76800,75800,76400,56185,K00,M00K00,M10K00,U01
527,2014-02-19,76300,76600,76000,76500,67067,K01,K00K01,S04K01,U04
528,2014-02-20,76200,76500,75600,75900,94852,M05,K00M05,S04M05,D04
529,2014-02-21,75700,76200,75500,75600,64058,M05,M00M05,S04M05,U04
530,2014-02-24,75700,75800,71800,71800,160674,M03,M00M03,S04M03,T01
531,2014-02-25,72200,72900,71900,72900,94678,P01,M00P01,M10P01,U04
532,2014-02-26,73100,73400,71800,71800,72668,M03,P00M03,S01M03,T01
533,2014-02-27,72000,72100,70900,71000,70227,M05,M00M05,S07M05,U02
534,2014-02-28,71400,71400,69600,70000,104304,M01,M00M01,M10M01,U04
535,2014-03-03,70000,70500,69200,69400,83840,M05,M00M05,M10M05,T01
536,2014-03-04,69400,70300,68400,68700,108343,M05,M00M05,M10M05,D04
537,2014-03-05,69200,70200,69000,69400,123999,K00,M00K00,M10K00,U04
538,2014-03-06,70000,71100,69300,69400,221204,M05,K00M05,S01M05,U02
539,2014-03-07,69800,69800,68900,69400,196192,M01,M00M01,S03M01,T01
540,2014-03-10,69500,70400,69300,69400,135674,M05,M00M05,S04M05,D04
541,2014-03-11,69700,70400,69100,69400,145881,M05,M00M05,S04M05,T01
542,2014-03-12,69400,70400,69000,70100,119795,P05,M00P05,S04P05,D04
543,2014-03-13,70200,70600,69500,69900,105165,M05,P00M05,S02M05,U04
544,2014-03-14,69700,77200,69500,76500,532914,P05,M00P05,S03P05,D04
545,2014-03-17,76000,77500,74800,76000,194542,K00,P00K00,S02K00,D04
546,2014-03-18,76200,76600,75000,76100,123075,M05,K00M05,P10M05,U04
547,2014-03-19,76600,80200,75400,79800,275170,P05,M00P05,S04P05,U04
548,2014-03-20,79000,80200,77600,79800,128668,P05,P00P05,S01P05,D04
549,2014-03-21,80500,80500,78600,78900,101451,M01,P00M01,P10M01,U03
550,2014-03-24,78500,79400,76800,78800,86580,K01,M00K01,S07K01,D04
551,2014-03-25,78800,79100,77100,77100,49555,M03,K00M03,S08M03,D04
552,2014-03-26,77500,78900,76900,77800,47627,K00,M00K00,S07K00,U03
553,2014-03-27,77600,78800,76100,77400,69946,M05,K00M05,S01M05,D04
554,2014-03-28,77400,77400,75500,77300,72448,M02,M00M02,S04M02,D04
555,2014-03-31,77100,78400,76900,78200,94802,P05,M00P05,S04P05,U02
556,2014-04-01,79100,81700,77500,77900,179358,M05,P00M05,S02M05,U04
557,2014-04-02,77700,79300,77300,78700,74564,P05,M00P05,S03P05,U04
558,2014-04-03,78800,79500,76800,76900,57328,M05,P00M05,S00M05,U03
559,2014-04-04,76100,77800,75200,75800,114976,M05,M00M05,S07M05,D04
560,2014-04-07,76000,77400,75000,75100,67020,M05,M00M05,M10M05,D04
561,2014-04-08,74500,74800,73800,74100,115341,M05,M00M05,M10M05,D04
562,2014-04-09,74400,74800,74000,74400,56407,K00,M00K00,M10K00,U04
563,2014-04-10,75000,75000,73300,73500,93163,M01,K00M01,S04M01,U04
564,2014-04-11,72900,73400,72200,73200,64926,K01,M00K01,S07K01,D04
565,2014-04-14,72900,74000,72600,74000,37025,P01,K00P01,S08P01,D04
566,2014-04-15,74400,74700,74000,74200,20437,M05,P00M05,P10M05,U04
567,2014-04-16,74500,74800,73300,74100,32679,M05,M00M05,S05M05,U04
568,2014-04-17,74200,74800,73600,74400,44524,K00,M00K00,S04K00,U04
569,2014-04-18,74400,75200,73800,75100,36248,P05,K00P05,S04P05,U04
570,2014-04-21,75300,75500,74600,75000,27219,M05,P00M05,P10M05,U03
571,2014-04-22,75000,75000,73900,74200,62553,M01,M00M01,S03M01,U04
572,2014-04-23,74200,74400,73300,73300,61139,M03,M00M03,M10M03,U04
573,2014-04-24,73300,73700,71300,72000,65483,M05,M00M05,M10M05,D04
574,2014-04-25,72500,73400,71700,72300,76046,M05,M00M05,M10M05,U04
575,2014-04-28,72400,76700,72400,74100,191976,P03,M00P03,M10P03,D04
576,2014-04-29,74400,75600,73900,74900,83148,P05,P00P05,S01P05,T01
577,2014-04-30,75500,75800,74100,74900,74965,M05,P00M05,P10M05,U04
578,2014-05-02,74800,75700,74800,74800,76566,K02,M00K02,S03K02,U04
579,2014-05-07,74700,75100,72800,74000,78998,M05,K00M05,S04M05,D04
580,2014-05-08,73900,74200,72900,73200,31290,M05,M00M05,S07M05,D04
581,2014-05-09,73200,74700,72900,72900,26575,M04,M00M04,M10M04,D04
582,2014-05-12,73900,74000,72200,72600,69086,M05,M00M05,M10M05,U04
583,2014-05-13,72700,73400,71500,72800,112750,K00,M00K00,M10K00,U04
584,2014-05-14,72900,73300,71700,72800,86351,M05,K00M05,S01M05,D04
585,2014-05-15,73000,73400,72300,73000,59422,K00,M00K00,S04K00,D04
586,2014-05-16,72700,73100,71800,72500,87198,M05,K00M05,S04M05,D04
587,2014-05-19,72800,73000,71500,71800,46998,M05,M00M05,S04M05,U04
588,2014-05-20,72200,72200,70400,71700,57662,M02,M00M02,M10M02,U04
589,2014-05-21,71400,72600,71400,71600,30891,K02,M00K02,M10K02,D04
590,2014-05-22,71700,73400,71600,73200,59556,P05,K00P05,S08P05,U04
591,2014-05-23,75400,79500,75300,78100,467873,P05,P00P05,P10P05,U04
592,2014-05-26,0,0,0,78100,0,P10,P00P10,P10P10,U04
593,2014-05-27,89800,89800,89800,89800,13630,K00,P10K00,P10K00,U04
594,2014-05-28,103200,103200,103200,103200,1776649,K00,K00K00,P10K00,U04
595,2014-05-29,104900,107600,101500,103200,3642174,M05,K00M05,P10M05,D04
596,2014-05-30,103000,104300,97600,97800,1163090,M05,M00M05,S07M05,U04
597,2014-06-02,98300,99500,93600,94000,824386,M05,M00M05,M10M05,T01
598,2014-06-03,93100,97200,93100,96400,801473,P03,M00P03,M10P03,T01
599,2014-06-05,95500,96100,91800,92100,466795,M05,P00M05,S00M05,U04
600,2014-06-09,93200,96400,92300,92700,399171,M05,M00M05,S07M05,U04
601,2014-06-10,93100,94900,92400,92800,301846,M05,M00M05,M10M05,U04
602,2014-06-11,92900,92900,90700,91500,329907,M01,M00M01,S04M01,U01
603,2014-06-12,91500,95200,91500,94500,404762,P03,M00P03,M10P03,T01
604,2014-06-13,94500,95200,92400,94100,241693,M05,P00M05,S02M05,D04
605,2014-06-16,94000,94400,92400,93400,179171,M05,M00M05,S03M05,U04
606,2014-06-17,93900,96300,93800,95700,315157,P05,M00P05,M10P05,U03
607,2014-06-18,96200,96500,94200,94300,218652,M05,P00M05,S01M05,U04
608,2014-06-19,95100,95700,94200,94700,149061,M05,M00M05,S03M05,U04
609,2014-06-20,95000,107000,94800,101300,1307123,P05,M00P05,M10P05,T01
610,2014-06-23,103800,116400,103200,116400,1614383,P11,P00P11,S01P11,U03
611,2014-06-24,117200,119600,110800,114200,1467963,M05,P10M05,P10M05,T01
612,2014-06-25,115700,121800,114300,116400,1351549,P05,M00P05,S03P05,D04
613,2014-06-26,117000,121100,115500,118300,922581,P05,P00P05,S01P05,U04
614,2014-06-27,118500,120700,115400,115800,548713,M05,P00M05,P10M05,T01
615,2014-06-30,114000,117800,113800,117000,348072,P05,M00P05,S07P05,U04
616,2014-07-01,117000,122400,116100,120500,571991,P05,P00P05,S00P05,U03
617,2014-07-02,121600,125700,118500,119700,650895,M05,P00M05,P10M05,U04
618,2014-07-03,120100,122300,117500,121000,366688,P05,M00P05,S03P05,T01
619,2014-07-04,120400,121400,117000,117500,443659,M05,P00M05,S01M05,T01
620,2014-07-07,116000,116800,113600,116000,439474,K00,M00K00,S07K00,U04
621,2014-07-08,115200,115700,113700,114100,244600,M05,K00M05,M10M05,D04
622,2014-07-09,113000,117300,111000,113400,464490,K00,M00K00,S07K00,D04
623,2014-07-10,117000,120700,116700,119900,636196,P05,K00P05,S08P05,U04
624,2014-07-11,121600,121800,117800,117800,340036,M03,P00M03,P10M03,D04
625,2014-07-14,117800,118800,116200,118300,183828,K01,M00K01,S03K01,U04
626,2014-07-15,119800,124900,119000,122500,563516,P05,K00P05,S00P05,U04
627,2014-07-16,123200,125200,119200,119400,352028,M05,P00M05,P10M05,D04
628,2014-07-17,120600,124500,118100,123500,350654,P05,M00P05,S07P05,U03
629,2014-07-18,122600,125000,121200,123700,316759,P05,P00P05,S01P05,D04
630,2014-07-21,123500,129800,122200,129000,537921,P05,P00P05,P10P05,U04
631,2014-07-22,129800,134200,129000,131000,744031,P05,P00P05,P10P05,T01
632,2014-07-23,131600,133100,128500,129000,336175,M05,P00M05,P10M05,U04
633,2014-07-24,131100,133500,130500,132400,396761,P05,M00P05,S07P05,U04
634,2014-07-25,133900,135300,131000,131700,243067,M05,P00M05,S01M05,T01
635,2014-07-28,131800,132200,126200,127700,303032,M05,M00M05,S03M05,D04
636,2014-07-29,126000,127700,121100,121100,448278,M03,M00M03,M10M03,T01
637,2014-07-30,124000,134000,123900,130800,956804,P05,M00P05,M10P05,T01
638,2014-07-31,132500,134000,129100,131700,485603,M05,P00M05,S01M05,U04
639,2014-08-01,130500,148500,129200,141600,978736,P05,M00P05,S05P05,D04
640,2014-08-04,142500,146400,138500,143400,602367,P05,P00P05,S02P05,D04
641,2014-08-05,145500,150000,143500,145700,792383,K00,P00K00,P10K00,U04
642,2014-08-06,145200,151100,143300,148400,555241,P05,K00P05,P10P05,D04
643,2014-08-07,149000,170500,148700,156000,1900996,P05,P00P05,P10P05,U01
644,2014-08-08,156500,163400,155200,159300,826891,P05,P00P05,P10P05,D04
645,2014-08-11,161000,162300,152700,152700,592292,M03,P00M03,P10M03,U04
646,2014-08-12,151100,165100,149900,165100,841667,P01,M00P01,S07P01,U04
647,2014-08-13,163800,179400,162600,171300,1450700,P05,P00P05,S02P05,T01
648,2014-08-14,173000,175300,170600,171500,467400,M05,P00M05,P10M05,U04
649,2014-08-18,174100,174700,169600,169700,452230,M05,M00M05,S05M05,U03
650,2014-08-19,168500,178500,168500,177100,650435,P03,M00P03,M10P03,U04
651,2014-08-20,178800,183100,175300,175300,635595,M03,P00M03,S02M03,U04
652,2014-08-21,176000,176500,169000,169100,606410,M05,M00M05,S03M05,T01
653,2014-08-22,170500,173400,163900,169100,645668,M05,M00M05,M10M05,U02
654,2014-08-25,171100,174300,165000,165000,476646,M03,M00M03,M10M03,U02
655,2014-08-26,166600,167200,160600,163200,643295,M05,M00M05,M10M05,U04
656,2014-08-27,163300,167500,150500,153600,1201096,M05,M00M05,M10M05,U04
657,2014-08-28,156000,171400,155900,171400,1543296,P01,M00P01,M10P01,T01
658,2014-08-29,169000,172800,165100,165100,775522,M03,P00M03,S01M03,T01
659,2014-09-01,162000,168500,161500,163000,444597,P05,M00P05,S06P05,T01
660,2014-09-02,169000,172400,166300,166800,576959,M05,P00M05,S08M05,U04
661,2014-09-03,170000,172900,167700,169900,468633,M05,M00M05,S05M05,U04
662,2014-09-04,170300,170800,164500,164500,426150,M03,M00M03,M10M03,D04
663,2014-09-05,162300,163700,156500,158200,681745,M05,M00M05,M10M05,T01
664,2014-09-11,159900,162500,152000,155100,629137,M05,M00M05,M10M05,U04
665,2014-09-12,154100,157100,149900,152900,468037,M05,M00M05,M10M05,U02
666,2014-09-15,152000,153500,145100,145700,534783,M05,M00M05,M10M05,D04
667,2014-09-16,144200,153000,144200,149200,563241,P03,M00P03,M10P03,D04
668,2014-09-17,149300,158400,148900,153300,579818,P05,P00P05,S00P05,U04
669,2014-09-18,157700,158300,151800,152900,374700,M05,P00M05,P10M05,U03
670,2014-09-19,156600,157400,152600,154400,338948,M05,M00M05,S03M05,U04
671,2014-09-22,155300,157500,154100,155300,209145,K00,M00K00,M10K00,D04
672,2014-09-23,156600,164100,156100,161900,637696,P05,K00P05,M10P05,D04
673,2014-09-24,164000,166000,158800,161500,438470,M05,P00M05,P10M05,D04
674,2014-09-25,162300,165200,160500,165000,391379,P05,M00P05,S03P05,U04
675,2014-09-26,165700,167200,161800,163000,365615,M05,P00M05,S01M05,D04
676,2014-09-29,162500,164800,161100,162600,295198,K00,M00K00,S03K00,U04
677,2014-09-30,165500,166800,156700,157700,451723,M05,K00M05,S08M05,T01
678,2014-10-01,163100,173300,162800,166500,1503879,P05,M00P05,S07P05,D04
679,2014-10-02,164000,164600,158100,159500,724266,M05,P00M05,S01M05,D04
680,2014-10-06,161800,162000,154800,154800,405860,M03,M00M03,S07M03,U04
681,2014-10-07,154000,162000,153500,156800,379803,P05,M00P05,M10P05,D04
682,2014-10-08,154000,155000,148200,151100,593020,M05,P00M05,S00M05,D04
683,2014-10-10,146000,146900,135600,139200,922129,M05,M00M05,S07M05,D04
684,2014-10-13,135300,137200,123500,128400,1177969,M05,M00M05,M10M05,D04
685,2014-10-14,127000,140600,127000,139100,2384231,P03,M00P03,M10P03,D04
686,2014-10-15,142300,145300,137800,139100,1040841,M05,P00M05,S02M05,U04
687,2014-10-16,138300,141900,132400,141000,840871,P05,M00P05,S03P05,D04
688,2014-10-17,142900,149000,142000,144900,996359,P05,P00P05,S00P05,U01
689,2014-10-20,148100,149900,146600,149600,677583,P05,P00P05,P10P05,U04
690,2014-10-21,150100,152400,148000,151900,893894,P05,P00P05,P10P05,U04
691,2014-10-22,153300,158900,151200,156000,689769,P05,P00P05,P10P05,U04
692,2014-10-23,154500,156300,152900,155800,371175,P05,P00P05,P10P05,D04
693,2014-10-24,155800,159000,154000,155200,982971,M05,P00M05,P10M05,U04
694,2014-10-27,154900,156400,151800,151800,519823,M03,M00M03,S04M03,U04
695,2014-10-28,151500,151700,145400,149000,766046,M05,M00M05,M10M05,U01
