,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2013-06-11,11969,12167,11969,12168,20,P00,K00P00,S04P00,U02
358,2013-06-12,11869,12167,11869,12168,85,P00,P00P00,P10P00,D04
359,2013-06-13,11919,11919,11671,11671,114,M00,P00M00,P10M00,D04
360,2013-06-14,11671,11671,11671,11671,5,K00,M00K00,S07K00,U04
361,2013-06-17,11720,11720,11025,11125,50,M01,K00M01,M10M01,D04
362,2013-06-18,11025,11969,11025,11969,77,P00,M00P00,S07P00,U04
363,2013-06-19,11472,11969,11472,11969,34,P00,P00P00,S02P00,U04
364,2013-06-20,12663,12663,11373,11373,68,M10,P00M10,P10M10,D04
365,2013-06-21,11373,11671,11224,11671,9012,P01,M10P01,S07P01,D04
366,2013-06-24,11323,11422,11224,11274,108,M05,P00M05,S00M05,T01
367,2013-06-25,10528,11273,10528,11274,4,P00,M00P00,S07P00,D04
368,2013-06-26,11273,12018,11273,12019,99,P00,P00P00,S08P00,U04
369,2013-06-27,11869,12167,11869,12168,2,P00,P00P00,P10P00,U04
370,2013-06-28,12316,12316,11720,12168,44,M02,P00M02,P10M02,U04
371,2013-07-01,11919,11919,11919,11919,2,K00,M00K00,S03K00,U01
372,2013-07-02,11919,12217,11919,12217,20,P00,K00P00,M10P00,U04
373,2013-07-03,12017,12118,12017,12118,45,P00,P00P00,P10P00,T01
374,2013-07-04,12118,12366,12118,12317,47,P03,P00P03,P10P03,T01
375,2013-07-05,12316,12614,12167,12615,151,P01,P00P01,P10P01,U04
376,2013-07-08,12415,12862,12415,12863,1116,P00,P00P00,P10P00,U04
377,2013-07-09,13607,13607,12515,12565,387,M01,P00M01,P10M01,U02
378,2013-07-10,12564,12614,12564,12565,418,K02,M00K02,S03K02,U04
379,2013-07-11,12564,12614,12564,12615,102,K01,K00K01,S08K01,U04
380,2013-07-12,12614,12614,12514,12615,743,K01,K00K01,S04K01,U04
381,2013-07-15,12564,12813,12564,12813,121,P00,K00P00,S04P00,U04
382,2013-07-16,12614,12614,12614,12615,1,K01,P00K01,P10K01,U03
383,2013-07-17,12912,12912,12912,12913,1,K01,K00K01,P10K01,T01
384,2013-07-18,12713,12713,12664,12714,21,K01,K00K01,P10K01,U04
385,2013-07-19,12862,12862,12862,12863,1,K01,K00K01,P10K01,U01
386,2013-07-22,12614,12912,12614,12615,11,K02,K00K02,P10K02,D04
387,2013-07-23,12614,12713,12614,12714,9,P00,K00P00,P10P00,U04
388,2013-07-24,12564,12614,12564,12615,81,K01,P00K01,S04K01,D04
389,2013-07-25,12614,12614,12614,12615,0,K01,K00K01,P10K01,T01
390,2013-07-26,12564,12614,12564,12565,78,K02,K00K02,S04K02,U04
391,2013-07-29,12614,12614,12614,12615,6,K01,K00K01,S04K01,U03
392,2013-07-30,12614,12614,12515,12565,1012,M01,K00M01,S04M01,D04
393,2013-07-31,12564,12813,12564,12813,92,P00,M00P00,S04P00,U04
394,2013-08-01,12813,12813,12813,12813,10,K00,P00K00,S02K00,U03
395,2013-08-02,12813,12813,12813,12813,100,K00,K00K00,P10K00,U04
396,2013-08-05,12614,12813,12614,12813,157,P00,K00P00,S04P00,U04
397,2013-08-06,12813,12813,12813,12813,101,K00,P00K00,P10K00,U01
398,2013-08-07,12813,13359,12813,13161,1001,P03,K00P03,P10P03,D04
399,2013-08-08,13210,15097,13210,14005,154,P03,P00P03,P10P03,D04
400,2013-08-09,14005,14054,13607,13906,235,M05,P00M05,P10M05,U04
401,2013-08-12,13657,13856,13359,13856,216,P01,M00P01,S03P01,T01
402,2013-08-13,13856,14303,13707,14303,224,P01,P00P01,S08P01,U03
403,2013-08-14,14303,14303,14104,14254,118,M02,P00M02,P10M02,U04
404,2013-08-16,13905,14253,13905,14254,296,P00,M00P00,S03P00,D04
405,2013-08-19,14253,14253,14154,14204,134,M01,P00M01,S08M01,T01
406,2013-08-20,14203,14203,13905,13956,297,M01,M00M01,S06M01,D04
407,2013-08-21,13955,13955,13508,13509,291,M01,M00M01,M10M01,U04
408,2013-08-22,13508,14005,13409,13956,532,P05,M00P05,M10P05,D04
409,2013-08-23,13955,14005,13905,14005,57,K01,P00K01,S02K01,U04
410,2013-08-26,14054,14203,14005,14204,53,P01,K00P01,P10P01,U04
411,2013-08-27,14303,14452,14303,14452,35,P00,P00P00,P10P00,T01
412,2013-08-28,14601,14700,14352,14651,806,K01,P00K01,P10K01,D04
413,2013-08-29,14700,14898,14650,14899,188,P01,K00P01,P10P01,U04
414,2013-08-30,14899,14899,14452,14850,63,M02,P00M02,P10M02,U04
415,2013-09-02,14799,14799,14600,14750,45,M02,M00M02,S03M02,U04
416,2013-09-03,14650,14749,14601,14651,129,K00,M00K00,M10K00,D04
417,2013-09-04,14650,14650,14452,14552,312,M01,K00M01,S08M01,U04
418,2013-09-05,14650,14700,14501,14701,277,K01,M00K01,S04K01,U04
419,2013-09-06,14650,14700,14601,14651,774,K00,K00K00,S01K00,U03
420,2013-09-09,14650,14849,14402,14651,611,K00,K00K00,S04K00,T01
421,2013-09-10,14649,14799,14452,14750,854,P05,K00P05,S04P05,U04
422,2013-09-11,14998,14998,14998,14999,1,K01,P00K01,S04K01,U04
423,2013-09-12,14899,14899,14799,14800,2,M01,K00M01,P10M01,T01
424,2013-09-13,14700,14799,14649,14750,139,K00,M00K00,S07K00,T01
425,2013-09-16,14750,14750,14750,14750,0,K00,K00K00,S08K00,U03
426,2013-09-17,14750,14750,14750,14750,0,K00,K00K00,S04K00,T01
427,2013-09-23,14750,14799,14650,14800,24,K01,K00K01,S04K01,D04
428,2013-09-24,14650,14799,14650,14800,63,P00,K00P00,S04P00,T01
429,2013-09-25,14849,14998,14849,14999,10,P00,P00P00,P10P00,U01
430,2013-09-26,14947,14998,14947,14999,11,K01,P00K01,P10K01,T01
431,2013-09-27,14998,14998,14998,14999,0,K01,K00K01,P10K01,U04
432,2013-09-30,14700,14948,14700,14750,9,K02,K00K02,S04K02,T01
433,2013-10-01,14700,15494,14700,14999,102,P03,K00P03,P10P03,T01
434,2013-10-02,14998,16438,14998,15793,152,P03,P00P03,P10P03,U04
435,2013-10-04,15445,17581,14749,15644,80,P05,P00P05,P10P05,D04
436,2013-10-07,14998,15594,14998,14999,14,K02,P00K02,P10K02,U04
437,2013-10-08,14998,14998,14898,14899,6,M01,K00M01,P10M01,D04
438,2013-10-10,14898,14998,14550,14899,506,K01,M00K01,S04K01,D04
439,2013-10-11,14948,15197,14899,15197,1193,P01,K00P01,S04P01,U04
440,2013-10-14,14899,15097,14899,15098,17,P00,P00P00,P10P00,U04
441,2013-10-15,15097,15097,15097,15098,0,K01,P00K01,P10K01,U04
442,2013-10-16,14948,16140,14948,15495,325,P03,K00P03,P10P03,D04
443,2013-10-17,15793,15793,15495,15594,111,M01,P00M01,P10M01,U04
444,2013-10-18,15644,15743,15544,15743,26,P01,M00P01,S05P01,U04
445,2013-10-21,15892,15942,15743,15942,137,K01,P00K01,S01K01,U04
446,2013-10-22,15941,16091,15892,15992,362,K00,K00K00,P10K00,U02
447,2013-10-23,15991,16190,15892,16091,2074,P05,K00P05,S04P05,U03
448,2013-10-24,16190,16289,16090,16240,2664,K01,P00K01,S04K01,D04
449,2013-10-25,16240,16438,16240,16389,487,P03,K00P03,P10P03,U04
450,2013-10-28,16488,17084,16488,17084,136,P00,P00P00,P10P00,U04
451,2013-10-29,17084,17283,16985,17283,167,P01,P00P01,P10P01,T01
452,2013-10-30,17183,17233,16836,17233,75,K01,P00K01,P10K01,U04
453,2013-10-31,17233,17233,17183,17233,72,K01,K00K01,P10K01,D04
454,2013-11-01,17233,17680,17034,17084,513,M05,K00M05,S04M05,D04
455,2013-11-04,17084,17084,16885,16985,505,M01,M00M01,S04M01,U01
456,2013-11-05,16985,17879,16836,16836,587,M04,M00M04,M10M04,U04
457,2013-11-06,16438,17879,16438,16588,630,P04,M00P04,M10P04,U01
458,2013-11-07,17034,17233,16538,16886,142,M05,P00M05,S08M05,T01
459,2013-11-08,16438,16786,16438,16786,26,P00,M00P00,S05P00,D04
460,2013-11-11,17332,17332,16687,17134,316,M02,P00M02,S08M02,U04
461,2013-11-12,16885,17332,16885,17084,17,P03,M00P03,S05P03,T01
462,2013-11-13,17084,17084,17084,17084,40,K00,P00K00,S08K00,T01
463,2013-11-14,17084,17084,17084,17084,0,K00,K00K00,P10K00,U04
464,2013-11-15,16985,17183,16985,17184,963,P00,K00P00,S04P00,U03
465,2013-11-18,16985,17183,16985,17184,25,P00,P00P00,P10P00,U04
466,2013-11-19,17581,17581,17481,17482,2,M01,P00M01,P10M01,D04
467,2013-11-20,17680,17680,17283,17283,11,M00,M00M00,S05M00,D04
468,2013-11-21,17332,17332,17332,17333,28,K01,M00K01,M10K01,T01
469,2013-11-22,17233,17332,17084,17333,1009,P01,K00P01,S01P01,U04
470,2013-11-25,17332,17432,17233,17233,22,M03,P00M03,S04M03,U04
471,2013-11-26,17233,17332,17233,17283,23,K00,M00K00,S04K00,U01
472,2013-11-27,17332,17332,17332,17333,1,K01,K00K01,S04K01,U04
473,2013-11-28,17382,17382,17382,17382,75,K00,K00K00,S04K00,U04
474,2013-11-29,17432,18276,17432,17879,365,P03,K00P03,S04P03,U04
475,2013-12-02,17779,19964,17531,17879,367,P05,P00P05,P10P05,U04
476,2013-12-03,17730,18028,17730,17829,593,P04,P00P04,P10P04,D04
477,2013-12-04,17829,18673,17829,18574,199,P03,P00P03,S04P03,T01
478,2013-12-05,18574,19021,18574,18823,33,P03,P00P03,P10P03,T01
479,2013-12-06,18673,18822,18375,18773,26,P05,P00P05,P10P05,T01
480,2013-12-09,18574,19269,18127,18872,202,P05,P00P05,P10P05,U04
481,2013-12-10,18723,19319,18723,18872,10,P04,P00P04,P10P04,U02
482,2013-12-11,18723,19319,18723,19270,49,P03,P00P03,P10P03,T01
483,2013-12-12,19070,19368,19021,19369,47,P01,P00P01,P10P01,D04
484,2013-12-13,19319,19368,19170,19170,84,M03,P00M03,P10M03,T01
485,2013-12-16,19319,19319,19269,19270,74,M01,M00M01,S06M01,U01
486,2013-12-17,19269,19269,19170,19220,100,M01,M00M01,S04M01,U04
487,2013-12-18,18276,19269,18276,19270,68,P00,M00P00,S04P00,T01
488,2013-12-19,19368,19368,18921,19220,512,M02,P00M02,S02M02,U04
489,2013-12-20,19219,19219,19219,19220,4,K01,M00K01,S03K01,D04
490,2013-12-23,19368,19368,18872,19270,37,M02,K00M02,S04M02,U04
491,2013-12-24,19269,19368,19120,19369,63,P01,M00P01,S04P01,U04
492,2013-12-26,19269,19269,19269,19270,7,K01,P00K01,S04K01,U02
493,2013-12-27,19368,19368,18822,19369,71,K01,K00K01,S04K01,U04
494,2013-12-30,19219,19269,19170,19270,4,K01,K00K01,S04K01,T01
495,2014-01-02,19070,19269,18673,19270,21,P01,K00P01,S04P01,U04
496,2014-01-03,19269,19269,18921,19270,95,K01,P00K01,P10K01,D04
497,2014-01-06,19120,19120,19120,19121,1,K01,K00K01,P10K01,T01
498,2014-01-07,18921,19319,18872,19319,87,P01,K00P01,S04P01,D04
499,2014-01-08,18623,18872,18375,18773,32,P05,P00P05,P10P05,U04
500,2014-01-09,18723,18723,18623,18624,19,M01,P00M01,P10M01,U04
501,2014-01-10,18623,18623,18375,18624,41,K01,M00K01,S04K01,T01
502,2014-01-13,18375,18772,18326,18376,706,K02,K00K02,S04K02,U04
503,2014-01-14,18574,18574,18475,18525,8,M01,K00M01,P10M01,D04
504,2014-01-15,18872,19666,18872,19270,1086,P03,M00P03,S05P03,U04
505,2014-01-16,19468,19617,19468,19617,3,P00,P00P00,S01P00,U04
506,2014-01-17,20064,20362,19865,19866,52,M05,P00M05,P10M05,U01
507,2014-01-20,19915,19964,19815,19965,71,K01,M00K01,S05K01,U01
508,2014-01-21,20064,20660,20064,20561,51,P03,K00P03,S04P03,D04
509,2014-01-22,20858,21752,20808,20859,236,K02,P00K02,P10K02,U04
510,2014-01-23,20809,21156,20759,21157,86,P01,K00P01,P10P01,U04
511,2014-01-24,21057,21156,20908,21157,53,K01,P00K01,P10K01,D04
512,2014-01-27,20660,20858,20660,20859,1723,P00,K00P00,P10P00,D04
513,2014-01-28,20908,20958,20858,20859,924,M05,P00M05,P10M05,D04
514,2014-01-29,20958,21752,20958,21653,290,P03,M00P03,S03P03,U04
515,2014-02-03,21653,21852,21603,21852,1126,P01,P00P01,S01P01,D04
516,2014-02-04,21752,21951,21554,21703,3753,M05,P00M05,P10M05,D04
517,2014-02-05,22001,22001,21852,21951,4,M01,M00M01,S04M01,U04
518,2014-02-06,21852,21852,21703,21802,74,M01,M00M01,M10M01,D04
519,2014-02-07,21852,22150,21752,21951,623,K00,M00K00,S04K00,U04
520,2014-02-10,21951,22050,21951,22051,12,K01,K00K01,S04K01,U04
521,2014-02-11,22150,22398,22050,22249,61,K00,K00K00,S04K00,U04
522,2014-02-12,22249,22845,22249,22845,118,P00,K00P00,P10P00,U04
523,2014-02-13,22845,24186,22845,24037,423,P03,P00P03,P10P03,U03
524,2014-02-14,24037,24831,24037,24832,182,P00,P00P00,P10P00,U04
525,2014-02-17,25725,28010,25328,28010,423,P01,P00P01,P10P01,U04
526,2014-02-18,27811,32181,27811,29302,1871,P03,P00P03,P10P03,U01
527,2014-02-19,29252,29798,27911,28606,483,M05,P00M05,P10M05,U04
528,2014-02-20,28656,29103,27066,27067,330,M05,M00M05,S06M05,D04
529,2014-02-21,27116,27315,26768,26769,167,M05,M00M05,M10M05,U04
530,2014-02-24,26768,27513,26719,26769,205,K02,M00K02,M10K02,T01
531,2014-02-25,26123,26272,25924,25974,98,M05,K00M05,S08M05,U04
532,2014-02-26,25527,25527,25427,25428,109,M01,M00M01,S07M01,T01
533,2014-02-27,25576,25775,24980,25378,166,M05,M00M05,M10M05,U02
534,2014-02-28,25080,25527,24732,25527,146,P01,M00P01,S04P01,U04
535,2014-03-03,25427,25626,25378,25627,37,P01,P00P01,S00P01,T01
536,2014-03-04,27116,29450,26222,28110,1883,P05,P00P05,P10P05,D04
537,2014-03-05,28109,29798,26719,28209,514,K00,P00K00,P10K00,U04
538,2014-03-06,28209,30841,28209,29500,479,P03,K00P03,P10P03,U02
539,2014-03-07,29002,29499,29002,29302,164,P03,P00P03,P10P03,T01
540,2014-03-10,28556,29053,28010,28110,172,M05,P00M05,P10M05,D04
541,2014-03-11,28060,28060,27613,27713,56,M01,M00M01,S07M01,T01
542,2014-03-12,27166,27215,26917,27216,90,K01,M00K01,M10K01,D04
543,2014-03-13,26917,27315,26917,27315,48,P00,K00P00,S08P00,U04
544,2014-03-14,27265,27364,27265,27315,38,K00,P00K00,P10K00,D04
545,2014-03-17,27066,27166,26967,26968,78,M05,K00M05,P10M05,D04
546,2014-03-18,27017,27662,26818,26868,80,M05,M00M05,S07M05,U04
547,2014-03-19,26818,26818,26619,26670,29,M01,M00M01,S04M01,U04
548,2014-03-20,26123,26222,25825,26123,59,K01,M00K01,M10K01,D04
549,2014-03-21,27215,27215,25974,25974,59,M00,K00M00,M10M00,U03
550,2014-03-24,26321,26768,26123,26223,282,M05,M00M05,S07M05,D04
551,2014-03-25,25974,25974,25775,25776,81,M01,M00M01,M10M01,D04
552,2014-03-26,25725,25775,25626,25676,122,M05,M00M05,M10M05,U03
553,2014-03-27,25378,26073,25378,25726,11,P03,M00P03,M10P03,D04
554,2014-03-28,25427,27811,25427,27117,118,P03,P00P03,S02P03,D04
555,2014-03-31,26321,28308,26321,26968,113,P04,P00P04,P10P04,U02
556,2014-04-01,27017,27017,26967,27017,34,K01,P00K01,P10K01,U04
557,2014-04-02,26917,26917,26917,26918,5,K01,K00K01,P10K01,U04
558,2014-04-03,27662,27712,27414,27415,19,M05,K00M05,S04M05,U03
559,2014-04-04,27613,27613,27414,27514,15,M01,M00M01,S05M01,D04
560,2014-04-07,26520,26818,26520,26769,16,P03,M00P03,S04P03,D04
561,2014-04-08,26768,27414,26719,27216,45,P05,P00P05,S08P05,D04
562,2014-04-09,26917,28010,26917,28010,38,P00,P00P00,P10P00,U04
563,2014-04-10,27861,28010,27613,28010,42,P01,P00P01,P10P01,U04
564,2014-04-11,28010,28755,27712,27961,193,M05,P00M05,P10M05,D04
565,2014-04-14,27911,27911,27712,27713,18,M01,M00M01,S04M01,D04
566,2014-04-15,27960,28060,27960,27961,37,K02,M00K02,M10K02,U04
567,2014-04-16,28010,28010,28010,28010,2,K00,K00K00,S04K00,U04
568,2014-04-17,27960,28010,27911,27911,43,M03,K00M03,S04M03,U04
569,2014-04-18,27911,27911,27911,27911,1,K00,M00K00,S04K00,U04
570,2014-04-21,27215,27811,27215,27365,17,P04,K00P04,S04P04,U03
571,2014-04-22,27364,27364,26768,26769,102,M01,P00M01,P10M01,U04
572,2014-04-23,27017,27215,26520,26521,103,M05,M00M05,S07M05,U04
573,2014-04-24,26818,28954,26619,26620,274,M05,M00M05,M10M05,D04
574,2014-04-25,26619,26669,26421,26421,21,M03,M00M03,M10M03,U04
575,2014-04-28,26520,26520,26321,26421,37,M01,M00M01,M10M01,D04
576,2014-04-29,26321,26421,26321,26322,52,K02,M00K02,S04K02,T01
577,2014-04-30,26272,26321,26272,26272,192,K02,K00K02,S04K02,U04
578,2014-05-02,26123,26321,26073,26322,3,P01,K00P01,S04P01,U04
579,2014-05-07,26321,26321,26222,26223,39,M01,P00M01,S04M01,D04
580,2014-05-08,26222,26222,26123,26123,17,M00,M00M00,S04M00,D04
581,2014-05-09,26818,27811,26023,26322,1479,M05,M00M05,S04M05,D04
582,2014-05-12,26669,27265,26023,26372,511,M05,M00M05,M10M05,U04
583,2014-05-13,26371,27116,26172,27117,601,P01,M00P01,M10P01,U04
584,2014-05-14,27116,27911,27116,27613,1053,P03,P00P03,S02P03,D04
585,2014-05-15,27613,27613,26917,26968,135,M01,P00M01,P10M01,D04
586,2014-05-16,26967,27017,26470,26719,73,M05,M00M05,S07M05,D04
587,2014-05-19,26719,26719,26371,26670,193,M02,M00M02,M10M02,U04
588,2014-05-20,26520,30642,26520,28159,349,P03,M00P03,M10P03,U04
589,2014-05-21,28209,29152,28209,29103,1221,P03,P00P03,S02P03,D04
590,2014-05-22,28457,30295,28457,29699,1009,P03,P00P03,P10P03,U04
591,2014-05-23,29848,31983,29848,30792,329,P03,P00P03,P10P03,U04
592,2014-05-26,30493,32182,30096,30146,764,M05,P00M05,P10M05,U04
593,2014-05-27,30146,30692,30146,30196,1629,K02,M00K02,S06K02,U04
594,2014-05-28,29997,30295,29997,30047,1494,K02,K00K02,S00K02,U04
595,2014-05-29,29897,30543,29897,30096,11,P04,K00P04,S04P04,D04
596,2014-05-30,29947,30642,29798,30444,715,P05,P00P05,S04P05,U04
597,2014-06-02,30295,30592,29599,30593,154,P02,P00P02,P10P02,T01
598,2014-06-03,29649,29798,29599,29699,168,K00,P00K00,P10K00,T01
599,2014-06-05,29599,30146,28954,29798,234,P05,K00P05,P10P05,U04
600,2014-06-09,29748,30692,29699,29997,348,P05,P00P05,S04P05,U04
601,2014-06-10,29997,30791,29997,30792,85,P00,P00P00,P10P00,U04
602,2014-06-11,30791,31586,30741,31040,104,P05,P00P05,P10P05,U01
603,2014-06-12,32281,32281,30841,31090,475,M01,P00M01,P10M01,T01
604,2014-06-13,31287,31486,30791,31288,985,K00,M00K00,S05K00,D04
605,2014-06-16,31287,31635,31088,31636,270,P01,K00P01,S01P01,U04
606,2014-06-17,31635,32380,31485,31636,470,K02,P00K02,P10K02,U03
607,2014-06-18,32728,32728,31536,31586,143,M01,K00M01,P10M01,U04
608,2014-06-19,32182,32480,31437,31636,1558,M05,M00M05,S07M05,U04
609,2014-06-20,31884,33771,31685,32729,1457,P05,M00P05,M10P05,T01
610,2014-06-23,33672,33672,32579,33523,1676,M02,P00M02,S01M02,U03
611,2014-06-24,33274,34466,33274,34417,1757,P03,M00P03,S05P03,T01
612,2014-06-25,34417,34466,33622,34169,1041,M05,P00M05,S02M05,D04
613,2014-06-26,34466,34516,33870,34119,1810,M05,M00M05,S03M05,U04
614,2014-06-27,34069,34168,33721,33920,285,M05,M00M05,M10M05,T01
615,2014-06-30,33920,34466,33225,34467,938,P01,M00P01,M10P01,U04
616,2014-07-01,34466,34466,33374,33672,257,M01,P00M01,S02M01,U03
617,2014-07-02,33771,33821,33374,33424,295,M05,M00M05,S07M05,U04
618,2014-07-03,33274,33324,32182,32828,383,M05,M00M05,M10M05,T01
619,2014-07-04,32827,34317,32827,34069,1299,P03,M00P03,M10P03,T01
620,2014-07-07,34317,34516,33771,34020,406,M05,P00M05,S02M05,U04
621,2014-07-08,34019,34268,33870,34020,476,K00,M00K00,S03K00,D04
622,2014-07-09,34019,34466,33970,34268,1268,P05,K00P05,S04P05,D04
623,2014-07-10,34268,36056,34268,35758,2283,P03,P00P03,S04P03,U04
624,2014-07-11,35758,37049,34963,36155,2923,P05,P00P05,P10P05,D04
625,2014-07-14,37297,37297,36105,36702,2122,M01,P00M01,P10M01,U04
626,2014-07-15,37446,39780,36801,39781,5535,P01,M00P01,S05P01,U04
627,2014-07-16,40227,41618,38042,39731,2307,M05,P00M05,S01M05,D04
628,2014-07-17,39731,41121,39333,40426,2626,P05,M00P05,S03P05,U03
629,2014-07-18,40426,41221,40327,40873,2221,P05,P00P05,S02P05,D04
630,2014-07-21,41221,42561,41221,42512,2428,P03,P00P03,P10P03,U04
631,2014-07-22,42512,42660,41221,41718,1561,M05,P00M05,P10M05,T01
632,2014-07-23,41320,41519,39830,40426,1199,M05,M00M05,S03M05,U04
633,2014-07-24,40277,40277,38787,38788,1556,M01,M00M01,M10M01,U04
634,2014-07-25,38936,40227,38936,39880,1164,P03,M00P03,M10P03,T01
635,2014-07-28,39880,41221,39284,40575,2782,P05,P00P05,S01P05,D04
636,2014-07-29,40972,41022,39135,39185,2047,M05,P00M05,P10M05,T01
637,2014-07-30,39184,39731,38638,39682,2137,P05,M00P05,S07P05,T01
638,2014-07-31,39830,40823,39234,40377,2932,P05,P00P05,S00P05,U04
639,2014-08-01,40327,43058,39830,42711,4746,P05,P00P05,P10P05,D04
640,2014-08-04,42860,43902,42711,43804,4196,P05,P00P05,P10P05,D04
641,2014-08-05,43504,44945,43504,44151,822,P03,P00P03,P10P03,U04
642,2014-08-06,47975,47975,44300,46436,1985,M01,P00M01,P10M01,D04
643,2014-08-07,46584,48521,46584,48124,1967,P03,M00P03,S05P03,U01
644,2014-08-08,48521,48521,46684,47975,969,M02,P00M02,S01M02,D04
645,2014-08-11,48571,49365,47975,48969,1375,P05,M00P05,S03P05,U04
646,2014-08-12,49167,50458,48472,50161,2374,P05,P00P05,S01P05,U04
647,2014-08-13,50259,54431,50259,54432,2752,P00,P00P00,P10P00,T01
648,2014-08-14,54928,56616,53438,54233,4135,M05,P00M05,P10M05,U04
649,2014-08-18,52941,54531,51650,53637,4337,P05,M00P05,S03P05,U03
650,2014-08-19,53736,56120,53736,55624,1788,P03,P00P03,S08P03,U04
651,2014-08-20,55127,56219,54729,55425,1859,P05,P00P05,P10P05,U04
652,2014-08-21,55425,55921,53736,54134,1875,M05,P00M05,P10M05,T01
653,2014-08-22,53637,55325,52842,54432,4890,P05,M00P05,S07P05,U02
654,2014-08-25,53637,57014,53537,55624,6972,P05,P00P05,S00P05,U02
655,2014-08-26,56418,57014,53935,54233,3468,M05,P00M05,P10M05,U04
656,2014-08-27,54034,54133,52047,52346,5600,M05,M00M05,S03M05,U04
657,2014-08-28,51948,52842,50855,52445,2115,P05,M00P05,M10P05,T01
658,2014-08-29,51352,52246,50061,50856,1236,M05,P00M05,S00M05,T01
659,2014-09-01,50359,51849,50359,51353,1605,P03,M00P03,S07P03,T01
660,2014-09-02,51153,53637,50855,52842,5368,P05,P00P05,S02P05,U04
661,2014-09-03,52842,53835,52345,53538,11846,P05,P00P05,P10P05,U04
662,2014-09-04,53935,54133,52941,53637,5966,M05,P00M05,P10M05,D04
663,2014-09-05,53637,54531,53339,53935,9235,P05,M00P05,S05P05,T01
664,2014-09-11,53935,54630,53041,54432,9229,P05,P00P05,S04P05,U04
665,2014-09-12,54034,54332,50855,50856,4840,M05,P00M05,P10M05,U02
666,2014-09-15,50557,52147,49763,51849,5428,P05,M00P05,S07P05,D04
667,2014-09-16,52643,53339,51650,52842,1885,K00,P00K00,S00K00,D04
668,2014-09-17,52842,53637,51948,53041,33644,K00,K00K00,P10K00,U04
669,2014-09-18,53041,53041,52445,52842,5448,M01,K00M01,S04M01,U03
670,2014-09-19,52842,53637,52445,53140,8306,P05,M00P05,S04P05,U04
671,2014-09-22,52345,53239,51650,52842,3409,P05,P00P05,S04P05,D04
672,2014-09-23,52743,53239,51551,52842,12160,K01,P00K01,P10K01,D04
673,2014-09-24,52743,53438,52047,53140,2923,P05,K00P05,S04P05,D04
674,2014-09-25,53140,53438,52246,53339,1273,K01,P00K01,S04K01,U04
675,2014-09-26,52445,54034,52445,53935,3411,P03,K00P03,P10P03,D04
676,2014-09-29,54034,55921,53935,55326,3836,P05,P00P05,P10P05,U04
677,2014-09-30,55623,55921,54431,54730,4004,M05,P00M05,P10M05,T01
678,2014-10-01,54034,54630,52842,54233,2834,K01,M00K01,S03K01,D04
679,2014-10-02,52842,54133,51948,53538,44656,P05,K00P05,S08P05,D04
680,2014-10-06,54630,54630,53140,53538,6481,M01,P00M01,P10M01,U04
681,2014-10-07,52842,52842,51253,52147,3056,M01,M00M01,S03M01,D04
682,2014-10-08,52147,52147,51054,51651,5127,M01,M00M01,M10M01,D04
683,2014-10-10,52445,52544,49763,50558,2889,M05,M00M05,M10M05,D04
684,2014-10-13,50556,50955,47180,49118,5459,M05,M00M05,M10M05,D04
685,2014-10-14,47775,49117,47775,47975,2494,K02,M00K02,M10K02,D04
686,2014-10-15,47925,49365,47925,48472,2769,P03,K00P03,S08P03,U04
687,2014-10-16,48422,50458,48372,50459,839,P01,P00P01,P10P01,D04
688,2014-10-17,50657,51650,49763,51551,2996,P05,P00P05,P10P05,U01
689,2014-10-20,51650,52445,50359,51551,1913,M05,P00M05,P10M05,U04
690,2014-10-21,51551,53835,51451,53339,6612,P05,M00P05,S03P05,U04
691,2014-10-22,53339,54431,52643,53736,3964,P05,P00P05,S02P05,U04
692,2014-10-23,53935,55623,53935,54928,4254,P03,P00P03,P10P03,D04
693,2014-10-24,56219,56418,54034,54730,1503,M05,P00M05,P10M05,U04
694,2014-10-27,55623,55921,54133,54730,1345,M05,M00M05,S03M05,U04
695,2014-10-28,54729,56020,54630,55922,2114,P05,M00P05,M10P05,U01
696,2014-10-29,56517,56517,53637,54432,2238,M01,P00M01,S02M01,U04
697,2014-10-30,54034,54034,51352,52743,1359,M01,M00M01,S07M01,D04
698,2014-10-31,54034,54034,51849,52147,940,M01,M00M01,M10M01,U04
699,2014-11-03,52643,55127,52345,53935,2200,P05,M00P05,M10P05,U04
700,2014-11-04,54034,54332,51948,52644,738,M05,P00M05,S01M05,U03
701,2014-11-05,53537,54531,51849,53637,1141,K00,M00K00,S03K00,D04
702,2014-11-06,53637,53736,51849,52743,980,M05,K00M05,S01M05,T01
703,2014-11-07,54928,54928,51253,53538,1249,M01,M00M01,S07M01,U04
704,2014-11-10,53637,53835,50259,52147,3331,M05,M00M05,M10M05,T01
705,2014-11-11,51749,53239,51451,52644,3275,P05,M00P05,M10P05,U04
706,2014-11-12,52345,52345,50855,51253,922,M01,P00M01,S00M01,U03
707,2014-11-13,51352,51749,49614,51253,1331,M05,M00M05,S07M05,U04
708,2014-11-14,50955,50955,49167,49664,1233,M01,M00M01,M10M01,U02
709,2014-11-17,48968,48968,44697,46684,3318,M01,M00M01,M10M01,U03
710,2014-11-18,46435,48670,46435,48422,533,P03,M00P03,M10P03,D04
711,2014-11-19,48174,48968,47478,48671,529,P05,P00P05,S00P05,U04
