,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6240,6300,6200,6270,15923,K00,M00K00,M10K00,T01
349,2013-05-29,6260,6320,6170,6230,12124,M05,K00M05,S01M05,U04
350,2013-05-30,6190,6260,6160,6230,8870,P05,M00P05,S04P05,D04
351,2013-05-31,6200,6340,6150,6210,6099,K00,P00K00,S08K00,U04
352,2013-06-03,6180,6190,6100,6170,6792,M05,K00M05,S04M05,D04
353,2013-06-04,6170,6250,6130,6140,5148,M05,M00M05,S04M05,U03
354,2013-06-05,6110,6200,6070,6120,4796,K00,M00K00,S04K00,D04
355,2013-06-07,6090,6270,6010,6100,6134,K00,K00K00,S04K00,U04
356,2013-06-10,6060,6180,5990,6000,7379,M05,K00M05,S04M05,U04
357,2013-06-11,6000,6160,5960,6100,5583,P05,M00P05,S07P05,U02
358,2013-06-12,6040,6100,5990,6080,4403,P05,P00P05,S02P05,D04
359,2013-06-13,6080,6080,5950,6020,2824,M01,P00M01,P10M01,D04
360,2013-06-14,5980,6020,5900,5950,9000,M05,M00M05,S04M05,U04
361,2013-06-17,5950,6000,5840,5840,5722,M03,M00M03,M10M03,D04
362,2013-06-18,5820,5930,5800,5910,7618,P05,M00P05,M10P05,U04
363,2013-06-19,5970,5970,5880,5950,1477,M02,P00M02,S00M02,U04
364,2013-06-20,5970,5970,5790,5850,3231,M01,M00M01,S05M01,D04
365,2013-06-21,5800,5820,5720,5760,12439,M05,M00M05,M10M05,D04
366,2013-06-24,5800,5900,5710,5710,2119,M03,M00M03,M10M03,T01
367,2013-06-25,5610,5800,5560,5790,6128,P05,M00P05,M10P05,D04
368,2013-06-26,5640,5910,5640,5860,6291,P03,P00P03,S00P03,U04
369,2013-06-27,5860,6090,5860,6060,19437,P03,P00P03,P10P03,U04
370,2013-06-28,5920,6180,5920,5960,3574,P04,P00P04,P10P04,U04
371,2013-07-01,5980,6070,5880,6060,3147,P05,P00P05,P10P05,U01
372,2013-07-02,5990,6150,5960,6090,3348,P05,P00P05,P10P05,U04
373,2013-07-03,6000,6130,5960,6040,1139,P05,P00P05,P10P05,T01
374,2013-07-04,5870,6020,5870,5990,9013,P03,P00P03,P10P03,T01
375,2013-07-05,5910,6040,5850,5930,6189,K00,P00K00,P10K00,U04
376,2013-07-08,5860,5940,5810,5890,1765,P05,K00P05,P10P05,U04
377,2013-07-09,5900,5910,5800,5910,975,K01,P00K01,P10K01,U02
378,2013-07-10,5830,6100,5830,5930,1413,P03,K00P03,S04P03,U04
379,2013-07-11,5950,5980,5860,5970,1540,K01,P00K01,P10K01,U04
380,2013-07-12,5970,6150,5930,6080,12207,P05,K00P05,P10P05,U04
381,2013-07-15,6010,6110,6010,6080,4767,P03,P00P03,P10P03,U04
382,2013-07-16,6030,6080,6010,6040,2538,K00,P00K00,P10K00,U03
383,2013-07-17,6100,6110,6000,6110,4907,K01,K00K01,P10K01,T01
384,2013-07-18,6100,6110,6010,6090,797,M05,K00M05,P10M05,U04
385,2013-07-19,6030,6100,6000,6090,1322,P05,M00P05,S04P05,U01
386,2013-07-22,6010,6130,6010,6110,518,P03,P00P03,S08P03,D04
387,2013-07-23,6110,6230,6080,6150,12241,P05,P00P05,P10P05,U04
388,2013-07-24,6060,6190,6020,6060,14948,K02,P00K02,P10K02,D04
389,2013-07-25,6040,6120,6030,6110,1970,P05,K00P05,P10P05,T01
390,2013-07-26,6100,6100,5980,5980,1924,M00,P00M00,P10M00,U04
391,2013-07-29,6000,6050,5890,5970,5347,M05,M00M05,S07M05,U03
392,2013-07-30,5910,5970,5850,5960,7983,P05,M00P05,M10P05,D04
393,2013-07-31,5960,5970,5790,5860,12819,M05,P00M05,S08M05,U04
394,2013-08-01,5850,5900,5840,5900,9197,P01,M00P01,S07P01,U03
395,2013-08-02,5910,5960,5840,5960,2384,P01,P00P01,S00P01,U04
396,2013-08-05,5960,6000,5860,5950,4703,M05,P00M05,P10M05,U04
397,2013-08-06,5900,5950,5870,5940,681,P05,M00P05,S04P05,U01
398,2013-08-07,5870,5970,5840,5940,3317,P05,P00P05,S08P05,D04
399,2013-08-08,5880,5970,5880,5950,7019,P03,P00P03,P10P03,D04
400,2013-08-09,5900,6000,5900,5990,3520,P03,P00P03,P10P03,U04
401,2013-08-12,5960,5990,5860,5890,2621,M05,P00M05,P10M05,T01
402,2013-08-13,5870,5930,5850,5920,5859,P05,M00P05,S07P05,U03
403,2013-08-14,5890,6010,5860,5950,1810,P05,P00P05,S00P05,U04
404,2013-08-16,5910,5940,5860,5940,761,P01,P00P01,P10P01,D04
405,2013-08-19,5900,5980,5900,5950,724,P03,P00P03,P10P03,T01
406,2013-08-20,5920,5950,5870,5900,1978,M05,P00M05,S04M05,D04
407,2013-08-21,5860,5960,5800,5830,3324,M05,M00M05,S04M05,U04
408,2013-08-22,5790,5930,5740,5760,18349,M05,M00M05,M10M05,D04
409,2013-08-23,5840,5970,5750,5940,3596,P05,M00P05,M10P05,U04
410,2013-08-26,5910,5970,5900,5920,2848,K00,P00K00,S01K00,U04
411,2013-08-27,5860,5970,5840,5840,2125,M04,K00M04,P10M04,T01
412,2013-08-28,5740,5860,5710,5710,6485,M04,M00M04,S07M04,D04
413,2013-08-29,5680,5860,5680,5710,4989,P04,M00P04,M10P04,U04
414,2013-08-30,5720,5860,5700,5710,11219,M05,P00M05,S08M05,U04
415,2013-09-02,5850,5860,5750,5850,1720,K01,M00K01,S04K01,U04
416,2013-09-03,5810,5920,5810,5830,1627,K02,K00K02,M10K02,D04
417,2013-09-04,5780,5920,5780,5880,734,P03,K00P03,S04P03,U04
418,2013-09-05,5890,5890,5830,5890,2914,K01,P00K01,P10K01,U04
419,2013-09-06,5830,5910,5830,5900,5037,P03,K00P03,P10P03,U03
420,2013-09-09,5840,5900,5830,5890,628,P05,P00P05,P10P05,T01
421,2013-09-10,5980,5980,5850,5910,783,M01,P00M01,P10M01,U04
422,2013-09-11,5930,5930,5870,5920,3077,M02,M00M02,S05M02,U04
423,2013-09-12,5880,5960,5880,5900,1780,K00,M00K00,M10K00,T01
424,2013-09-13,5870,5930,5870,5900,1072,P03,K00P03,S04P03,T01
425,2013-09-16,5930,5970,5890,5940,935,K00,P00K00,S04K00,U03
426,2013-09-17,5940,5940,5900,5930,625,M02,K00M02,P10M02,T01
427,2013-09-23,5930,5960,5870,5950,3497,K01,M00K01,S04K01,D04
428,2013-09-24,5910,5950,5830,5830,2284,M03,K00M03,S04M03,T01
429,2013-09-25,5830,5900,5810,5840,871,K00,M00K00,S07K00,U01
430,2013-09-26,5910,5910,5870,5890,202,M01,K00M01,S00M01,T01
431,2013-09-27,5940,5940,5850,5910,1199,M02,M00M02,S05M02,U04
432,2013-09-30,5860,5910,5800,5890,1635,P05,M00P05,S04P05,T01
433,2013-10-01,5890,5900,5820,5870,1180,M05,P00M05,S08M05,T01
434,2013-10-02,5870,5870,5790,5840,2277,M01,M00M01,S04M01,U04
435,2013-10-04,5840,5890,5760,5890,4020,P01,M00P01,S04P01,D04
436,2013-10-07,5950,5990,5800,5930,5548,M05,P00M05,S04M05,U04
437,2013-10-08,5950,5950,5820,5910,1605,M02,M00M02,S05M02,D04
438,2013-10-10,5980,5980,5200,5860,2009,M02,M00M02,S04M02,D04
439,2013-10-11,5790,5880,5740,5840,1641,P05,M00P05,M10P05,U04
440,2013-10-14,5840,5850,5790,5850,544,K01,P00K01,S08K01,U04
441,2013-10-15,5850,5940,5800,5900,2798,P05,K00P05,P10P05,U04
442,2013-10-16,5900,5900,5780,5860,2161,M02,P00M02,P10M02,D04
443,2013-10-17,5830,5850,5740,5790,3927,M05,M00M05,S04M05,U04
444,2013-10-18,5830,5830,5730,5740,14613,M01,M00M01,M10M01,U04
445,2013-10-21,5840,5840,5760,5810,1552,M01,M00M01,M10M01,U04
446,2013-10-22,5850,5850,5730,5780,5197,M01,M00M01,M10M01,U02
447,2013-10-23,5800,5800,5650,5780,5981,M02,M00M02,M10M02,U03
448,2013-10-24,5780,5780,5710,5770,541,M02,M00M02,M10M02,D04
449,2013-10-25,5790,5840,5730,5780,527,M05,M00M05,S04M05,U04
450,2013-10-28,5710,5830,5690,5700,10367,M05,M00M05,S04M05,U04
451,2013-10-29,5790,5790,5620,5770,5537,M02,M00M02,M10M02,T01
452,2013-10-30,5790,5790,5670,5720,7169,M01,M00M01,M10M01,U04
453,2013-10-31,5700,5780,5690,5700,1935,K02,M00K02,M10K02,D04
454,2013-11-01,5700,5860,5630,5810,10339,P05,K00P05,M10P05,D04
455,2013-11-04,5800,6150,5800,5920,44223,P03,P00P03,P10P03,U01
456,2013-11-05,5920,5990,5770,5780,11596,M05,P00M05,P10M05,U04
457,2013-11-06,5810,5880,5650,5730,5933,M05,M00M05,S07M05,U01
458,2013-11-07,5670,5850,5670,5780,3500,P03,M00P03,M10P03,T01
459,2013-11-08,5710,5770,5620,5700,9507,M05,P00M05,S00M05,D04
460,2013-11-11,5650,5710,5510,5640,8837,M05,M00M05,S06M05,U04
461,2013-11-12,5640,5730,5640,5720,7515,P03,M00P03,M10P03,T01
462,2013-11-13,5730,5810,5690,5700,4894,M05,P00M05,S02M05,T01
463,2013-11-14,5660,5720,5620,5690,732,P05,M00P05,S03P05,U04
464,2013-11-15,5690,5790,5620,5690,1327,K00,P00K00,S08K00,U03
465,2013-11-18,5690,5690,5560,5680,2909,M02,K00M02,S04M02,U04
466,2013-11-19,5740,5740,5550,5650,1985,M01,M00M01,S04M01,D04
467,2013-11-20,5590,5670,5590,5660,1169,P03,M00P03,M10P03,D04
468,2013-11-21,5660,5740,5560,5690,2927,P05,P00P05,S00P05,T01
469,2013-11-22,5610,5680,5610,5660,598,P03,P00P03,P10P03,U04
470,2013-11-25,5660,5740,5500,5560,7541,M05,P00M05,P10M05,U04
471,2013-11-26,5600,5630,5550,5630,3249,P01,M00P01,S07P01,U01
472,2013-11-27,5560,5640,5560,5620,216,P03,P00P03,S01P03,U04
473,2013-11-28,5640,5640,5550,5610,1328,M02,P00M02,P10M02,U04
474,2013-11-29,5610,5650,5570,5590,536,M05,M00M05,S03M05,U04
475,2013-12-02,5600,5650,5570,5620,1616,K00,M00K00,S04K00,U04
476,2013-12-03,5600,5600,5480,5540,6959,M01,K00M01,S04M01,D04
477,2013-12-04,5550,5550,5500,5540,1487,M02,M00M02,S07M02,T01
478,2013-12-05,5540,5780,5500,5590,1967,P05,M00P05,M10P05,T01
479,2013-12-06,5600,5600,5500,5570,1730,M02,P00M02,S04M02,T01
480,2013-12-09,5550,5610,5520,5580,1304,P05,M00P05,S03P05,U04
481,2013-12-10,5600,5600,5480,5550,2720,M01,P00M01,S04M01,U02
482,2013-12-11,5590,5590,5400,5440,4415,M01,M00M01,S04M01,T01
483,2013-12-12,5550,5550,5430,5550,1901,K01,M00K01,M10K01,D04
484,2013-12-13,5550,5550,5370,5450,19240,M01,K00M01,M10M01,T01
485,2013-12-16,5540,5540,5390,5400,2593,M01,M00M01,S07M01,U01
486,2013-12-17,5300,5390,5290,5330,5724,P05,M00P05,M10P05,U04
487,2013-12-18,5330,5460,5300,5350,2377,K00,P00K00,S08K00,T01
488,2013-12-19,5390,5390,5300,5360,936,M02,K00M02,S04M02,U04
489,2013-12-20,5370,5370,5250,5330,4308,M02,M00M02,S05M02,D04
490,2013-12-23,5300,5500,5300,5390,1138,P03,M00P03,M10P03,U04
491,2013-12-24,5450,5450,5380,5440,4585,M02,P00M02,S02M02,U04
492,2013-12-26,5440,5540,5360,5540,5684,P01,M00P01,S05P01,U02
493,2013-12-27,5550,5550,5400,5470,534,M01,P00M01,S02M01,U04
494,2013-12-30,5460,5520,5360,5510,5274,P05,M00P05,S03P05,T01
495,2014-01-02,5510,5510,5350,5420,12829,M01,P00M01,S00M01,U04
496,2014-01-03,5440,5500,5360,5490,1001,P05,M00P05,S07P05,D04
497,2014-01-06,5400,5530,5400,5480,1520,P03,P00P03,S01P03,T01
498,2014-01-07,5440,5510,5430,5440,5869,K02,P00K02,P10K02,D04
499,2014-01-08,5440,5440,5340,5390,15218,M01,K00M01,P10M01,U04
500,2014-01-09,5400,5400,5350,5360,1835,M01,M00M01,S04M01,U04
501,2014-01-10,5410,5410,5320,5410,207,K01,M00K01,M10K01,T01
502,2014-01-13,5410,5500,5350,5420,2641,K00,K00K00,S04K00,U04
503,2014-01-14,5440,5440,5370,5400,1835,M01,K00M01,S04M01,D04
504,2014-01-15,5480,5480,5350,5420,707,M01,M00M01,S04M01,U04
505,2014-01-16,5400,5450,5360,5440,2838,P05,M00P05,M10P05,U04
506,2014-01-17,5450,5470,5380,5440,1718,M05,P00M05,S00M05,U01
507,2014-01-20,5440,5440,5350,5420,810,M02,M00M02,S04M02,U01
508,2014-01-21,5410,5420,5380,5420,2172,K01,M00K01,S04K01,D04
509,2014-01-22,5420,5470,5360,5430,3716,K00,K00K00,S04K00,U04
510,2014-01-23,5480,5500,5350,5380,9087,M05,K00M05,S04M05,U04
511,2014-01-24,5390,5410,5350,5350,2442,M03,M00M03,S07M03,D04
512,2014-01-27,5340,5380,5220,5270,2709,M05,M00M05,M10M05,D04
513,2014-01-28,5270,5450,5270,5410,4661,P03,M00P03,M10P03,D04
514,2014-01-29,5350,5600,5350,5400,16900,P04,P00P04,S02P04,U04
515,2014-02-03,5430,5430,5340,5400,6226,M02,P00M02,P10M02,D04
516,2014-02-04,5400,5490,5310,5400,1939,K00,M00K00,S03K00,D04
517,2014-02-05,5480,5480,5350,5390,2779,M01,K00M01,S04M01,U04
518,2014-02-06,5410,5410,5300,5390,757,M02,M00M02,S07M02,D04
519,2014-02-07,5380,5400,5310,5400,3788,K01,M00K01,M10K01,U04
520,2014-02-10,5450,5840,5400,5580,70914,P05,K00P05,S04P05,U04
521,2014-02-11,5600,5680,5510,5640,11923,P05,P00P05,P10P05,U04
522,2014-02-12,5640,5640,5510,5590,15440,M01,P00M01,P10M01,U04
523,2014-02-13,5580,5580,5510,5540,3644,M01,M00M01,S04M01,U03
524,2014-02-14,5490,5530,5460,5530,4465,P01,M00P01,M10P01,U04
525,2014-02-17,5530,5540,5440,5540,3802,K01,P00K01,S08K01,U04
526,2014-02-18,5550,5550,5470,5500,1597,M01,K00M01,S04M01,U01
527,2014-02-19,5460,5530,5460,5490,10087,P03,M00P03,S04P03,U04
528,2014-02-20,5490,5520,5390,5480,1865,M05,P00M05,S08M05,D04
529,2014-02-21,5470,5470,5400,5450,4097,M02,M00M02,S04M02,U04
530,2014-02-24,5470,5490,5440,5490,11213,K01,M00K01,S04K01,T01
531,2014-02-25,5460,5560,5460,5500,3259,P03,K00P03,S04P03,U04
532,2014-02-26,5570,5570,5450,5500,818,M01,P00M01,S04M01,T01
533,2014-02-27,5460,5560,5440,5560,2408,P01,M00P01,S03P01,U02
534,2014-02-28,5600,5600,5490,5570,2104,M02,P00M02,S00M02,U04
535,2014-03-03,5490,5550,5410,5510,2617,K00,M00K00,S05K00,T01
536,2014-03-04,5420,5540,5420,5510,1324,P03,K00P03,S08P03,D04
537,2014-03-05,5500,5580,5500,5520,5508,K00,P00K00,P10K00,U04
538,2014-03-06,5580,5580,5420,5520,2755,M01,K00M01,P10M01,U02
539,2014-03-07,5540,5550,5490,5540,858,K01,M00K01,S03K01,T01
540,2014-03-10,5540,5540,5480,5530,677,M02,K00M02,M10M02,D04
541,2014-03-11,5500,5530,5440,5530,2278,P01,M00P01,S04P01,T01
542,2014-03-12,5550,5550,5420,5520,690,M02,P00M02,S04M02,D04
543,2014-03-13,5550,5550,5450,5500,2120,M01,M00M01,S04M01,U04
544,2014-03-14,5490,5570,5450,5500,4528,K00,M00K00,S04K00,D04
545,2014-03-17,5500,5530,5200,5350,37795,M05,K00M05,S08M05,D04
546,2014-03-18,5360,5500,5360,5460,5361,P03,M00P03,S07P03,U04
547,2014-03-19,5370,5500,5370,5450,5267,P03,P00P03,S01P03,U04
548,2014-03-20,5500,5500,5310,5420,1531,M01,P00M01,P10M01,D04
549,2014-03-21,5410,5500,5410,5450,1866,P03,M00P03,S03P03,U03
550,2014-03-24,5500,5500,5470,5490,1761,M02,P00M02,S00M02,D04
551,2014-03-25,5530,5530,5400,5470,2638,M01,M00M01,S05M01,D04
552,2014-03-26,5500,5500,5450,5470,2722,M01,M00M01,M10M01,U03
553,2014-03-27,5450,5500,5440,5500,2356,P01,M00P01,M10P01,D04
554,2014-03-28,5500,5550,5460,5550,12432,P01,P00P01,S04P01,D04
555,2014-03-31,5550,5550,5480,5520,1191,M01,P00M01,P10M01,U02
556,2014-04-01,5530,5650,5500,5630,5139,P05,M00P05,S04P05,U04
557,2014-04-02,5630,5630,5510,5630,1181,K01,P00K01,S01K01,U04
558,2014-04-03,5610,5670,5590,5640,525,P05,K00P05,P10P05,U03
559,2014-04-04,5650,5650,5550,5630,782,M02,P00M02,S04M02,D04
560,2014-04-07,5670,5670,5550,5630,2462,M02,M00M02,S04M02,D04
561,2014-04-08,5640,5640,5530,5580,2060,M01,M00M01,S04M01,D04
562,2014-04-09,5580,5610,5470,5520,5282,M05,M00M05,M10M05,U04
563,2014-04-10,5550,5830,5550,5740,14122,P03,M00P03,M10P03,U04
564,2014-04-11,5660,5760,5620,5740,4856,P05,P00P05,S01P05,D04
565,2014-04-14,5760,5990,5720,5820,15109,P05,P00P05,P10P05,D04
566,2014-04-15,5820,5850,5730,5830,3592,K01,P00K01,P10K01,U04
567,2014-04-16,5760,5840,5670,5820,4880,P05,K00P05,P10P05,U04
568,2014-04-17,5770,6000,5770,5790,16359,K02,P00K02,P10K02,U04
569,2014-04-18,5850,5920,5760,5840,5001,M05,K00M05,P10M05,U04
570,2014-04-21,5840,5940,5720,5800,6159,M05,M00M05,S05M05,U03
571,2014-04-22,5790,5990,5730,5930,10029,P05,M00P05,S04P05,U04
572,2014-04-23,5840,5930,5820,5920,10290,P05,P00P05,S02P05,U04
573,2014-04-24,5920,5960,5830,5890,10571,M05,P00M05,P10M05,D04
574,2014-04-25,5880,5940,5750,5840,5704,M05,M00M05,S03M05,U04
575,2014-04-28,5950,5950,5770,5880,8414,M01,M00M01,M10M01,D04
576,2014-04-29,5890,5890,5780,5850,6044,M01,M00M01,M10M01,T01
577,2014-04-30,5800,5860,5760,5850,5094,P05,M00P05,M10P05,U04
578,2014-05-02,5900,5900,5800,5880,5724,M02,P00M02,S08M02,U04
579,2014-05-07,5850,5850,5730,5800,4918,M01,M00M01,S05M01,D04
580,2014-05-08,5800,5890,5800,5840,738,P03,M00P03,M10P03,D04
581,2014-05-09,5850,5850,5650,5800,10424,M02,P00M02,S04M02,D04
582,2014-05-12,5800,5800,5710,5800,1446,K01,M00K01,S04K01,U04
583,2014-05-13,5740,5800,5710,5770,3464,P05,K00P05,S04P05,U04
584,2014-05-14,5780,5850,5710,5810,6166,P05,P00P05,P10P05,D04
585,2014-05-15,5830,5830,5710,5810,1537,M02,P00M02,P10M02,D04
586,2014-05-16,5800,5810,5720,5800,1670,K01,M00K01,S04K01,D04
587,2014-05-19,5800,5830,5710,5790,3949,M05,K00M05,S04M05,U04
588,2014-05-20,5780,5780,5610,5750,6591,M02,M00M02,S04M02,U04
589,2014-05-21,5750,5760,5610,5710,4283,M05,M00M05,S04M05,D04
590,2014-05-22,5750,5750,5620,5730,704,M02,M00M02,M10M02,U04
591,2014-05-23,5680,5740,5650,5730,602,P05,M00P05,S04P05,U04
592,2014-05-26,5670,5730,5620,5670,1327,K00,P00K00,S08K00,U04
593,2014-05-27,5670,5700,5500,5700,4798,P02,K00P02,P10P02,U04
594,2014-05-28,5720,5720,5630,5720,2181,K01,P00K01,S04K01,U04
595,2014-05-29,5720,5720,5600,5680,8673,M02,K00M02,S04M02,D04
596,2014-05-30,5700,5750,5650,5680,2258,M05,M00M05,S04M05,U04
597,2014-06-02,5680,5680,5560,5650,1363,M02,M00M02,S04M02,T01
598,2014-06-03,5720,5720,5510,5650,3540,M02,M00M02,S04M02,T01
599,2014-06-05,5610,5690,5510,5660,2523,P05,M00P05,M10P05,U04
600,2014-06-09,5460,5720,5460,5650,10536,P03,P00P03,S00P03,U04
601,2014-06-10,5600,5650,5530,5590,2098,M05,P00M05,P10M05,U04
602,2014-06-11,5600,5640,5570,5610,2067,K00,M00K00,S06K00,U01
603,2014-06-12,5590,5620,5430,5470,14376,M05,K00M05,S04M05,T01
604,2014-06-13,5460,5460,5280,5330,22729,M01,M00M01,S07M01,D04
605,2014-06-16,5300,5360,5300,5300,3413,K02,M00K02,M10K02,U04
606,2014-06-17,5310,5330,5300,5300,6031,M04,K00M04,M10M04,U03
607,2014-06-18,5340,5490,5340,5440,21155,P03,M00P03,S04P03,U04
608,2014-06-19,5430,5470,5400,5450,6705,K00,P00K00,S01K00,U04
609,2014-06-20,5420,5470,5400,5470,8670,P01,K00P01,P10P01,T01
610,2014-06-23,5440,5490,5410,5470,5334,P05,P00P05,S04P05,U03
611,2014-06-24,5490,5630,5360,5610,5599,P05,P00P05,S04P05,T01
612,2014-06-25,5570,5640,5570,5610,2532,P03,P00P03,P10P03,D04
613,2014-06-26,5580,5630,5560,5620,462,P05,P00P05,P10P05,U04
614,2014-06-27,5600,5620,5490,5600,4713,K01,P00K01,S04K01,T01
615,2014-06-30,5540,5600,5450,5590,758,P05,K00P05,S04P05,U04
616,2014-07-01,5610,5610,5410,5590,9039,M02,P00M02,P10M02,U03
617,2014-07-02,5590,5590,5430,5570,7370,M02,M00M02,S03M02,U04
618,2014-07-03,5540,5640,5540,5640,12909,P00,M00P00,S04P00,T01
619,2014-07-04,5640,5830,5640,5800,10013,P03,P00P03,S02P03,T01
620,2014-07-07,5800,5800,5650,5720,6215,M01,P00M01,P10M01,U04
621,2014-07-08,5720,5770,5670,5740,2305,K00,M00K00,S03K00,D04
622,2014-07-09,5770,5800,5700,5800,2398,P02,K00P02,S00P02,D04
623,2014-07-10,5830,5830,5620,5740,3456,M01,P00M01,P10M01,U04
624,2014-07-11,5630,5770,5630,5760,4206,P03,M00P03,S07P03,D04
625,2014-07-14,5710,5770,5650,5770,2108,P01,P00P01,S00P01,U04
626,2014-07-15,5780,5910,5770,5910,8414,P01,P00P01,P10P01,U04
627,2014-07-16,5850,5920,5800,5920,3659,P01,P00P01,P10P01,D04
628,2014-07-17,5930,5930,5870,5920,3834,M02,P00M02,P10M02,U03
629,2014-07-18,5820,5970,5820,5950,8644,P03,M00P03,S03P03,D04
630,2014-07-21,5950,6000,5920,5950,6745,K00,P00K00,S02K00,U04
631,2014-07-22,6010,6010,5890,5970,3920,M02,K00M02,P10M02,T01
632,2014-07-23,5970,5970,5900,5950,22008,M02,M00M02,S05M02,U04
633,2014-07-24,5950,5990,5890,5910,4169,M05,M00M05,M10M05,U04
634,2014-07-25,6020,6020,5950,5980,736,M01,M00M01,M10M01,T01
635,2014-07-28,5910,6010,5860,5990,10127,P05,M00P05,M10P05,D04
636,2014-07-29,5990,6010,5910,5980,9256,M05,P00M05,S00M05,T01
637,2014-07-30,5930,6100,5910,6070,11484,P05,M00P05,S03P05,T01
638,2014-07-31,6100,6100,5900,6070,10579,M02,P00M02,S02M02,U04
639,2014-08-01,5970,6130,5970,6100,3934,P03,M00P03,S03P03,D04
640,2014-08-04,6140,6140,5980,6130,20800,M02,P00M02,S02M02,D04
641,2014-08-05,6070,6120,5900,6090,11462,K01,M00K01,S05K01,U04
642,2014-08-06,6020,6090,6000,6080,2639,P05,K00P05,S08P05,D04
643,2014-08-07,6100,6130,6000,6100,3148,K01,P00K01,P10K01,U01
644,2014-08-08,6100,6100,5950,6040,1706,M01,K00M01,P10M01,D04
645,2014-08-11,6040,6140,5990,6100,3496,P05,M00P05,S04P05,U04
646,2014-08-12,6100,6100,5990,6050,968,M01,P00M01,S04M01,U04
647,2014-08-13,6000,6070,5870,6030,3055,P05,M00P05,S04P05,T01
648,2014-08-14,6030,6030,5900,6020,5870,M02,P00M02,S08M02,U04
649,2014-08-18,6100,6150,5810,6070,22358,M05,M00M05,S04M05,U03
650,2014-08-19,6030,6170,6010,6140,7764,P05,M00P05,M10P05,U04
651,2014-08-20,6140,6200,6020,6140,19884,K00,P00K00,S02K00,U04
652,2014-08-21,6100,6140,6100,6130,2570,K00,K00K00,P10K00,T01
653,2014-08-22,6140,6140,5980,6130,4413,M02,K00M02,S04M02,U02
654,2014-08-25,6100,6200,6050,6120,3608,K00,M00K00,S04K00,U02
655,2014-08-26,6170,6170,6000,6090,7013,M01,K00M01,S04M01,U04
656,2014-08-27,6090,6100,5990,6100,3699,K01,M00K01,S07K01,U04
657,2014-08-28,6070,6090,6000,6040,2435,M05,K00M05,S00M05,T01
658,2014-08-29,6000,6040,5910,6000,7747,K00,M00K00,S04K00,T01
659,2014-09-01,6000,6070,5900,6060,2754,P05,K00P05,M10P05,T01
660,2014-09-02,6050,6050,5860,5940,12054,M01,P00M01,S04M01,U04
661,2014-09-03,5940,6000,5860,5970,2727,P05,M00P05,S07P05,U04
662,2014-09-04,5960,6010,5890,6010,726,P01,P00P01,S00P01,D04
663,2014-09-05,6000,6010,5890,5980,6882,M05,P00M05,P10M05,T01
664,2014-09-11,5940,5940,5850,5930,2318,M02,M00M02,S04M02,U04
665,2014-09-12,5890,5990,5830,5930,3856,P05,M00P05,M10P05,U02
666,2014-09-15,5900,5970,5890,5970,6616,P01,P00P01,S04P01,D04
667,2014-09-16,5970,6000,5870,5990,1825,K01,P00K01,P10K01,D04
668,2014-09-17,5990,6040,5950,6040,3688,P01,K00P01,P10P01,U04
669,2014-09-18,6040,6040,5950,5970,508,M01,P00M01,P10M01,U03
670,2014-09-19,5970,6000,5970,5980,1503,K00,M00K00,S07K00,U04
671,2014-09-22,5980,5980,5930,5980,2569,K01,K00K01,S00K01,D04
672,2014-09-23,5980,6020,5940,5990,3502,K00,K00K00,S04K00,D04
673,2014-09-24,5990,5990,5890,5980,1733,M02,K00M02,S04M02,D04
674,2014-09-25,5970,5970,5920,5950,4683,M01,M00M01,S04M01,U04
675,2014-09-26,5950,6000,5870,5980,4871,P05,M00P05,S04P05,D04
676,2014-09-29,5980,5990,5890,5980,4512,K01,P00K01,S04K01,U04
677,2014-09-30,5940,5980,5890,5970,2017,P05,K00P05,S04P05,T01
678,2014-10-01,5920,5920,5850,5910,4364,M02,P00M02,S04M02,D04
679,2014-10-02,5870,5900,5830,5900,2128,P01,M00P01,S07P01,D04
680,2014-10-06,5960,5960,5830,5950,2634,M02,P00M02,S04M02,U04
681,2014-10-07,5900,5930,5890,5930,157,P01,M00P01,S05P01,D04
682,2014-10-08,5880,5920,5800,5910,3698,P05,P00P05,S08P05,D04
683,2014-10-10,5900,5960,5820,5930,811,P05,P00P05,S04P05,D04
684,2014-10-13,5820,5930,5740,5900,2694,P05,P00P05,S04P05,D04
685,2014-10-14,5850,5890,5800,5890,819,P01,P00P01,P10P01,D04
686,2014-10-15,5890,5940,5820,5940,1543,P01,P00P01,P10P01,U04
687,2014-10-16,5900,5950,5830,5910,24342,K00,P00K00,P10K00,D04
688,2014-10-17,5900,5920,5890,5910,462,K00,K00K00,S04K00,U01
689,2014-10-20,5880,5940,5880,5930,107,P03,K00P03,S04P03,U04
690,2014-10-21,5950,5950,5870,5920,3397,M01,P00M01,S04M01,U04
691,2014-10-22,6000,6000,5860,5950,1078,M01,M00M01,S03M01,U04
692,2014-10-23,5900,6020,5900,5950,8555,P03,M00P03,M10P03,D04
693,2014-10-24,5950,6120,5850,5910,8454,M05,P00M05,S08M05,U04
694,2014-10-27,5910,5960,5900,5900,15733,M04,M00M04,S04M04,U04
695,2014-10-28,5960,5960,5900,5950,1375,M02,M00M02,S04M02,U01
696,2014-10-29,5920,5950,5900,5940,9450,K01,M00K01,M10K01,U04
697,2014-10-30,5900,5970,5900,5930,21620,P03,K00P03,S04P03,D04
