,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,17016,17065,16818,16818,7781,M03,P00M03,S01M03,U04
350,2013-05-30,16917,16966,16570,16719,11916,M05,M00M05,S03M05,D04
351,2013-05-31,16966,16966,16274,16274,17917,M00,M00M00,M10M00,U04
352,2013-06-03,16274,16917,16274,16422,11110,P04,M00P04,M10P04,D04
353,2013-06-04,16669,16669,16323,16324,9083,M01,P00M01,S00M01,U03
354,2013-06-05,16323,16471,15729,15779,17351,M05,M00M05,S03M05,D04
355,2013-06-07,16125,16125,15581,15631,22030,M01,M00M01,M10M01,U04
356,2013-06-10,15482,15779,15482,15730,8413,P03,M00P03,M10P03,U04
357,2013-06-11,15680,16471,15581,16076,17230,P05,P00P05,S00P05,U02
358,2013-06-12,15878,16323,15878,15928,4636,K02,P00K02,P10K02,D04
359,2013-06-13,15927,15927,15680,15928,3982,K01,K00K01,P10K01,D04
360,2013-06-14,15828,16076,15680,15680,6740,M03,K00M03,S04M03,U04
361,2013-06-17,15828,16125,15631,15680,10827,M05,M00M05,S07M05,D04
362,2013-06-18,15729,15828,15581,15680,9957,M05,M00M05,S04M05,U04
363,2013-06-19,15680,15828,15482,15532,5511,M05,M00M05,S04M05,U04
364,2013-06-20,15334,15334,14443,14493,23327,M01,M00M01,M10M01,D04
365,2013-06-21,13899,14691,13899,14691,15261,P00,M00P00,M10P00,D04
366,2013-06-24,14691,14691,14147,14246,3528,M01,P00M01,S00M01,T01
367,2013-06-25,13949,14295,13355,13455,16867,M05,M00M05,S03M05,D04
368,2013-06-26,13504,13701,13355,13504,14520,K00,M00K00,M10K00,U04
369,2013-06-27,13701,15482,13701,15483,83410,P10,K00P10,M10P10,U04
370,2013-06-28,15482,17659,15235,16868,149266,P05,P10P05,P10P05,U04
371,2013-07-01,16620,17560,16372,16620,43496,K02,P00K02,P10K02,U01
372,2013-07-02,16818,17065,16274,16422,21904,M05,K00M05,P10M05,U04
373,2013-07-03,16323,16521,15581,15730,25860,M05,M00M05,S07M05,T01
374,2013-07-04,15779,15977,15284,15730,30442,M05,M00M05,M10M05,T01
375,2013-07-05,15680,16323,15680,16274,32084,P03,M00P03,M10P03,U04
376,2013-07-08,16274,16620,15235,15334,34570,M05,P00M05,S02M05,U04
377,2013-07-09,15631,15729,14987,15730,18110,P02,M00P02,S07P02,U02
378,2013-07-10,15729,15729,15185,15186,13780,M01,P00M01,S01M01,U04
379,2013-07-11,15235,15680,15235,15483,10762,P03,M00P03,S07P03,U04
380,2013-07-12,15680,15680,15235,15433,6580,M01,P00M01,S01M01,U04
381,2013-07-15,15581,15779,15433,15730,8430,P05,M00P05,S03P05,U04
382,2013-07-16,15680,15828,15433,15631,6152,M05,P00M05,S01M05,U03
383,2013-07-17,15581,16026,15482,16027,12020,P01,M00P01,S04P01,T01
384,2013-07-18,16076,16422,15828,15829,15590,M05,P00M05,S02M05,U04
385,2013-07-19,15828,16026,15779,15829,6350,K02,M00K02,S03K02,U01
386,2013-07-22,15927,16175,15680,15878,10540,M05,K00M05,S08M05,D04
387,2013-07-23,15828,16026,15680,15779,7230,M05,M00M05,S04M05,U04
388,2013-07-24,16224,16471,15927,16126,18870,M05,M00M05,S04M05,D04
389,2013-07-25,16125,16323,15779,15779,16831,M03,M00M03,M10M03,T01
390,2013-07-26,15779,15977,15680,15829,15002,K00,M00K00,M10K00,U04
391,2013-07-29,15828,15828,15581,15582,11624,M01,K00M01,S00M01,U03
392,2013-07-30,15482,15729,15383,15582,11444,P05,M00P05,S07P05,D04
393,2013-07-31,15532,16076,15532,15730,11740,P03,P00P03,S08P03,U04
394,2013-08-01,15927,15927,15631,15730,7363,M01,P00M01,P10M01,U03
395,2013-08-02,15729,15927,14641,15730,8691,K01,M00K01,S03K01,U04
396,2013-08-05,15631,15828,15581,15829,4320,P01,K00P01,S08P01,U04
397,2013-08-06,15631,15927,15532,15730,7638,P05,P00P05,P10P05,U01
398,2013-08-07,15729,15927,15482,15730,8383,K00,P00K00,P10K00,D04
399,2013-08-08,15631,15878,15532,15532,3110,M04,K00M04,S04M04,D04
400,2013-08-09,15482,15631,14889,15433,7434,M05,M00M05,S07M05,U04
401,2013-08-12,15334,15433,15037,15087,5686,M05,M00M05,M10M05,T01
402,2013-08-13,14938,15433,14938,15433,9213,P00,M00P00,M10P00,U03
403,2013-08-14,15334,15532,15185,15384,3566,K00,P00K00,S02K00,U04
404,2013-08-16,15284,16966,14938,16027,58495,P05,K00P05,P10P05,D04
405,2013-08-19,16422,16422,15729,15878,15471,M01,P00M01,P10M01,T01
406,2013-08-20,15878,15927,15383,15384,18009,M05,M00M05,S03M05,D04
407,2013-08-21,15383,15532,15136,15433,17120,K00,M00K00,M10K00,U04
408,2013-08-22,15136,15334,14938,14939,12353,M05,K00M05,S00M05,D04
409,2013-08-23,14987,15235,14987,15087,4121,P03,M00P03,S07P03,U04
410,2013-08-26,15136,15383,15136,15136,4662,K02,P00K02,S01K02,U04
411,2013-08-27,15136,15631,15136,15186,4396,K02,K00K02,S04K02,T01
412,2013-08-28,14889,15037,14839,14939,7213,K00,K00K00,S04K00,D04
413,2013-08-29,14938,15334,14938,15087,4151,P03,K00P03,P10P03,U04
414,2013-08-30,15136,15334,15086,15334,5113,P01,P00P01,P10P01,U04
415,2013-09-02,15235,15828,15235,15433,8281,P03,P00P03,P10P03,U04
416,2013-09-03,15433,15631,15185,15186,9050,M05,P00M05,P10M05,D04
417,2013-09-04,15086,15334,15037,15285,3809,P05,M00P05,S07P05,U04
418,2013-09-05,15334,15334,15086,15186,2652,M01,P00M01,S00M01,U04
419,2013-09-06,15284,15334,14839,15037,4810,M05,M00M05,S03M05,U03
420,2013-09-09,15185,15383,14839,14988,2004,M05,M00M05,M10M05,T01
421,2013-09-10,14987,15235,14938,15235,4955,P01,M00P01,M10P01,U04
422,2013-09-11,15532,15532,15086,15235,2272,M01,P00M01,S02M01,U04
423,2013-09-12,15185,15581,15086,15433,7204,P05,M00P05,S03P05,T01
424,2013-09-13,15433,15532,15185,15186,2610,M05,P00M05,S00M05,T01
425,2013-09-16,15235,15284,15037,15136,6170,M05,M00M05,S03M05,U03
426,2013-09-17,15235,15433,15086,15433,5687,P01,M00P01,M10P01,T01
427,2013-09-23,15284,15581,15284,15532,6116,P03,P00P03,S01P03,D04
428,2013-09-24,15828,15828,15185,15334,9165,M01,P00M01,P10M01,T01
429,2013-09-25,15383,15532,15284,15433,2785,K00,M00K00,S03K00,U01
430,2013-09-26,15631,17461,15631,16076,149650,P04,K00P04,S01P04,T01
431,2013-09-27,15977,16274,15779,16076,24559,P05,P00P05,P10P05,U04
432,2013-09-30,16521,16570,16026,16126,24795,M05,P00M05,P10M05,T01
433,2013-10-01,15927,16224,15828,16126,13381,P05,M00P05,S05P05,T01
434,2013-10-02,16224,16224,15680,15928,7035,M01,P00M01,S08M01,U04
435,2013-10-04,16026,16026,15334,15730,9435,M01,M00M01,S03M01,D04
436,2013-10-07,15878,15878,15532,15582,5760,M01,M00M01,M10M01,U04
437,2013-10-08,15433,15631,15334,15532,6145,P05,M00P05,M10P05,D04
438,2013-10-10,15532,16125,15532,16027,7225,P03,P00P03,S08P03,D04
439,2013-10-11,15927,16323,15878,16126,7992,P05,P00P05,P10P05,U04
440,2013-10-14,16026,16274,15977,16126,6584,P05,P00P05,P10P05,U04
441,2013-10-15,16076,16570,15532,16521,15150,P05,P00P05,P10P05,U04
442,2013-10-16,16471,16521,16274,16422,10865,M05,P00M05,P10M05,D04
443,2013-10-17,16323,18846,16175,18005,294339,P15,M00P15,S06P15,U04
444,2013-10-18,18005,18153,17164,17214,86917,M05,P10M05,S02M05,U04
445,2013-10-21,17411,17510,17065,17214,41357,M05,M00M05,S03M05,U04
446,2013-10-22,17263,17659,17164,17412,38229,P05,M00P05,M10P05,U02
447,2013-10-23,17362,18252,17312,17758,46026,P05,P00P05,S01P05,U03
448,2013-10-24,17708,18302,17461,17906,27501,P05,P00P05,P10P05,D04
449,2013-10-25,17856,18351,17807,18253,32210,P05,P00P05,P10P05,U04
450,2013-10-28,18401,18401,17807,17906,14905,M01,P00M01,P10M01,U04
451,2013-10-29,17708,17906,17411,17461,24124,M05,M00M05,S03M05,T01
452,2013-10-30,17114,17362,16867,16868,54569,M05,M00M05,M10M05,U04
453,2013-10-31,16867,17114,16620,17115,15442,P01,M00P01,M10P01,D04
454,2013-11-01,17114,17213,16818,17016,10261,M05,P00M05,S02M05,D04
455,2013-11-04,17213,17213,16719,16818,8160,M01,M00M01,S06M01,U01
456,2013-11-05,16818,17164,16175,16373,23345,M05,M00M05,M10M05,U04
457,2013-11-06,16274,16768,16274,16422,14041,P04,M00P04,M10P04,U01
458,2013-11-07,16323,16620,16224,16274,9095,M05,P00M05,S00M05,T01
459,2013-11-08,16076,16274,15828,16027,16411,M05,M00M05,S04M05,D04
460,2013-11-11,16026,16076,14987,14988,17982,M05,M00M05,M10M05,U04
461,2013-11-12,14839,15878,14839,15878,24418,P00,M00P00,M10P00,T01
462,2013-11-13,15878,16026,15433,15532,10750,M05,P00M05,S00M05,T01
463,2013-11-14,15482,16372,15334,15680,11761,P05,M00P05,S03P05,U04
464,2013-11-15,15680,16175,15680,16076,19243,P03,P00P03,S00P03,U03
465,2013-11-18,16026,17213,15977,16769,24949,P05,P00P05,P10P05,U04
466,2013-11-19,17065,17065,16521,16620,8530,M01,P00M01,P10M01,D04
467,2013-11-20,16570,16818,16323,16620,6190,K00,M00K00,S03K00,D04
468,2013-11-21,16669,17263,16521,16769,16120,P05,K00P05,S08P05,T01
469,2013-11-22,16818,17659,16719,17610,40818,P05,P00P05,P10P05,U04
470,2013-11-25,17906,18500,17510,17560,55896,M05,P00M05,P10M05,U04
471,2013-11-26,17411,17856,17016,17115,31183,M05,M00M05,S03M05,U01
472,2013-11-27,17065,17955,17065,17560,17789,P03,M00P03,M10P03,U04
473,2013-11-28,17560,18648,17016,18154,42252,P05,P00P05,S02P05,U04
474,2013-11-29,17906,18005,17560,17560,23947,M03,P00M03,P10M03,U04
475,2013-12-02,17411,17758,16818,17066,12451,M05,M00M05,S07M05,U04
476,2013-12-03,16521,17065,16521,16967,12022,P03,M00P03,M10P03,D04
477,2013-12-04,16719,17164,16719,17066,5992,P03,P00P03,S08P03,T01
478,2013-12-05,16867,17659,16867,17659,16172,P00,P00P00,P10P00,T01
479,2013-12-06,17411,18302,17411,18055,24813,P03,P00P03,P10P03,T01
480,2013-12-09,18203,18252,17411,17461,22339,M05,P00M05,P10M05,U04
481,2013-12-10,17708,17758,17164,17362,8877,M05,M00M05,S03M05,U02
482,2013-12-11,17263,17807,17164,17511,4380,P05,M00P05,M10P05,T01
483,2013-12-12,17263,17461,16917,17214,7212,M05,P00M05,S00M05,D04
484,2013-12-13,17461,19786,17213,17214,293717,M05,M00M05,S07M05,T01
485,2013-12-16,17411,18005,17016,17511,46102,P05,M00P05,M10P05,U01
486,2013-12-17,17510,18252,17263,18005,35973,P05,P00P05,S01P05,U04
487,2013-12-18,18005,18945,17955,18005,73241,K02,P00K02,P10K02,T01
488,2013-12-19,18054,18351,17411,17807,27158,M05,K00M05,P10M05,U04
489,2013-12-20,17856,17906,17461,17906,16660,K01,M00K01,S07K01,D04
490,2013-12-23,17955,17955,17016,17016,21221,M00,K00M00,S01M00,U04
491,2013-12-24,16966,17362,16917,17016,16605,K02,M00K02,S07K02,U04
492,2013-12-26,17016,17362,16966,17016,10276,K02,K00K02,S08K02,U02
493,2013-12-27,17016,17164,16818,16917,11958,M05,K00M05,S04M05,U04
494,2013-12-30,17016,17016,16274,16620,22251,M01,M00M01,S04M01,T01
495,2014-01-02,16620,16917,16422,16620,9853,K00,M00K00,M10K00,U04
496,2014-01-03,16818,16818,16471,16620,6501,M01,K00M01,M10M01,D04
497,2014-01-06,16521,17016,16471,16917,9261,P05,M00P05,S07P05,T01
498,2014-01-07,16867,17016,16620,16967,4631,P05,P00P05,S02P05,D04
499,2014-01-08,16966,17461,16818,17412,11661,P05,P00P05,P10P05,U04
500,2014-01-09,17362,17510,17114,17313,7190,M05,P00M05,P10M05,U04
501,2014-01-10,17114,17758,17114,17461,13181,P03,M00P03,S06P03,T01
502,2014-01-13,17213,17560,17213,17461,7465,P03,P00P03,S02P03,U04
503,2014-01-14,17461,17609,17016,17263,7574,M05,P00M05,P10M05,D04
504,2014-01-15,17164,17807,17164,17610,18255,P03,M00P03,S03P03,U04
505,2014-01-16,17461,17906,17411,17709,15570,P05,P00P05,S02P05,U04
506,2014-01-17,17609,18005,17312,17362,17647,M05,P00M05,P10M05,U01
507,2014-01-20,17312,17609,17114,17115,15467,M05,M00M05,S07M05,U01
508,2014-01-21,17362,17856,17213,17659,11615,P05,M00P05,M10P05,D04
509,2014-01-22,17659,17856,17461,17659,7776,K00,P00K00,S01K00,U04
510,2014-01-23,17659,17659,17411,17560,10491,M01,K00M01,P10M01,U04
511,2014-01-24,17461,17609,17362,17412,4734,M05,M00M05,S04M05,D04
512,2014-01-27,17312,17312,16818,16818,12201,M00,M00M00,M10M00,D04
513,2014-01-28,16818,17411,16669,17214,10275,P05,M00P05,M10P05,D04
514,2014-01-29,17213,17411,17016,17214,12234,K00,P00K00,S00K00,U04
515,2014-02-03,17065,17065,16719,16719,8649,M00,K00M00,P10M00,D04
516,2014-02-04,16570,16917,16521,16719,6050,P05,M00P05,S07P05,D04
517,2014-02-05,16719,17164,16719,16967,9882,P03,P00P03,S08P03,U04
518,2014-02-06,17016,17016,16620,16769,9603,M01,P00M01,P10M01,D04
519,2014-02-07,16669,16917,16620,16868,13539,P05,M00P05,S03P05,U04
520,2014-02-10,16867,17114,16768,17016,5000,P05,P00P05,S00P05,U04
521,2014-02-11,17114,17114,16768,16818,5943,M01,P00M01,P10M01,U04
522,2014-02-12,16867,17016,16570,16868,10019,K00,M00K00,S07K00,U04
523,2014-02-13,16768,16867,16570,16571,7230,M05,K00M05,S01M05,U03
524,2014-02-14,16570,17164,16521,17164,13221,P01,M00P01,S07P01,U04
525,2014-02-17,16917,16917,16323,16422,23660,M01,P00M01,S02M01,U04
526,2014-02-18,16422,16521,16125,16422,5500,K00,M00K00,S07K00,U01
527,2014-02-19,16422,16521,16175,16274,9286,M05,K00M05,M10M05,U04
528,2014-02-20,16224,16422,16175,16422,2683,P01,M00P01,S04P01,D04
529,2014-02-21,16422,16620,15977,16472,11391,K01,P00K01,S02K01,U04
530,2014-02-24,16323,16471,16224,16324,5606,K00,K00K00,P10K00,T01
531,2014-02-25,16224,17114,16224,17115,20071,P00,K00P00,S04P00,U04
532,2014-02-26,16966,17213,16570,16868,12307,M05,P00M05,P10M05,T01
533,2014-02-27,16719,17016,16521,16769,9932,K00,M00K00,S06K00,U02
534,2014-02-28,16620,16917,16274,16818,6615,P05,K00P05,S08P05,U04
535,2014-03-03,16818,18252,15828,17412,67993,P05,P00P05,P10P05,T01
536,2014-03-04,17263,18153,16966,17709,66795,P05,P00P05,P10P05,D04
537,2014-03-05,18054,18054,17560,17906,8190,M02,P00M02,P10M02,U04
538,2014-03-06,17906,18401,17609,17956,28857,K00,M00K00,S05K00,U02
539,2014-03-07,18252,18500,18005,18302,21896,K00,K00K00,S04K00,T01
540,2014-03-10,18450,18648,18203,18352,17530,M05,K00M05,P10M05,D04
541,2014-03-11,18351,18796,18302,18599,21396,P05,M00P05,S05P05,T01
542,2014-03-12,18500,18846,18153,18451,17100,M05,P00M05,S02M05,D04
543,2014-03-13,18500,18648,18500,18648,13935,P00,M00P00,S06P00,U04
544,2014-03-14,18500,18945,18500,18500,20510,K02,P00K02,S01K02,D04
545,2014-03-17,18400,18600,18150,18350,10991,M05,K00M05,S04M05,D04
546,2014-03-18,18350,18700,18200,18700,5291,P01,M00P01,S04P01,U04
547,2014-03-19,18700,20000,18700,19950,56948,P03,P00P03,S02P03,U04
548,2014-03-20,20000,20400,19650,20100,30500,P05,P00P05,P10P05,D04
549,2014-03-21,20300,20350,19650,19750,15440,M05,P00M05,P10M05,U03
550,2014-03-24,19750,20900,19450,19700,75734,M05,M00M05,S07M05,D04
551,2014-03-25,20200,20300,18300,18500,72296,M05,M00M05,M10M05,D04
552,2014-03-26,18700,19150,18500,18900,26302,P05,M00P05,M10P05,U03
553,2014-03-27,19200,19250,18300,18600,26091,M05,P00M05,S01M05,D04
554,2014-03-28,18450,19000,18300,18950,23410,P05,M00P05,S07P05,D04
555,2014-03-31,18750,18850,18350,18500,16566,M05,P00M05,S00M05,U02
556,2014-04-01,18400,18750,18300,18700,14020,P05,M00P05,S06P05,U04
557,2014-04-02,18500,18700,18400,18650,7290,P05,P00P05,S00P05,U04
558,2014-04-03,18550,18650,18300,18350,15952,M05,P00M05,P10M05,U03
559,2014-04-04,18500,18500,18350,18400,6428,M01,M00M01,S07M01,D04
560,2014-04-07,18400,18400,17950,18150,12260,M01,M00M01,M10M01,D04
561,2014-04-08,18200,18200,17800,18150,12595,M02,M00M02,M10M02,D04
562,2014-04-09,18150,18500,17850,18250,8472,P05,M00P05,M10P05,U04
563,2014-04-10,18250,18350,18100,18300,12370,K01,P00K01,S04K01,U04
564,2014-04-11,18150,18600,18050,18500,22824,P05,K00P05,S04P05,D04
565,2014-04-14,18650,19350,18600,19250,44013,P05,P00P05,P10P05,D04
566,2014-04-15,19200,19600,19100,19500,27311,P05,P00P05,P10P05,U04
567,2014-04-16,19300,20400,19300,20300,35590,P03,P00P03,P10P03,U04
568,2014-04-17,20200,20400,19800,20150,24950,M05,P00M05,P10M05,U04
569,2014-04-18,20000,20700,19950,20550,30680,P05,M00P05,S06P05,U04
570,2014-04-21,20550,20750,20350,20600,21417,K00,P00K00,S02K00,U03
571,2014-04-22,20750,20750,20000,20250,21935,M01,K00M01,P10M01,U04
572,2014-04-23,20250,20500,19950,20350,16081,K00,M00K00,S07K00,U04
573,2014-04-24,20350,22500,20350,21150,66557,P03,K00P03,S00P03,D04
574,2014-04-25,21250,22150,21250,21550,25930,P04,P00P04,P10P04,U04
575,2014-04-28,21800,22100,21100,21900,23256,K01,P00K01,P10K01,D04
576,2014-04-29,22100,22100,21450,21950,18430,M02,K00M02,P10M02,T01
577,2014-04-30,22100,22100,21550,21950,11510,M02,M00M02,S05M02,U04
578,2014-05-02,22100,22150,21450,22000,14831,M05,M00M05,S04M05,U04
579,2014-05-07,22200,22200,21450,21600,9514,M01,M00M01,S04M01,D04
580,2014-05-08,20900,21200,20400,21000,46914,K00,M00K00,M10K00,D04
581,2014-05-09,20700,21350,20700,21150,15883,P03,K00P03,S08P03,D04
582,2014-05-12,21100,21150,20050,20900,43217,M05,P00M05,P10M05,U04
583,2014-05-13,21150,22000,20900,21900,33943,P05,M00P05,S06P05,U04
584,2014-05-14,21850,22800,21400,22500,39538,P05,P00P05,S01P05,D04
585,2014-05-15,23000,23000,22200,22800,22636,M02,P00M02,P10M02,D04
586,2014-05-16,23000,23650,22550,23250,32111,P05,M00P05,S05P05,D04
587,2014-05-19,23500,24750,23200,24500,50831,P05,P00P05,S01P05,U04
588,2014-05-20,24750,25200,24000,24400,33040,M05,P00M05,P10M05,U04
589,2014-05-21,24600,24950,24150,24800,17127,P05,M00P05,S03P05,D04
590,2014-05-22,25250,25250,24150,24150,21938,M00,P00M00,S01M00,U04
591,2014-05-23,24700,24750,23900,24150,18554,M05,M00M05,S07M05,U04
592,2014-05-26,24650,24650,23750,23800,13891,M01,M00M01,M10M01,U04
593,2014-05-27,24000,24200,23450,23950,13650,M05,M00M05,M10M05,U04
594,2014-05-28,24000,24400,23550,24100,11466,K00,M00K00,M10K00,U04
595,2014-05-29,24250,24500,23900,24500,11590,P01,K00P01,S04P01,D04
596,2014-05-30,24500,25500,24500,25100,23783,P03,P00P03,P10P03,U04
597,2014-06-02,25200,25550,24650,25000,19808,M05,P00M05,P10M05,T01
598,2014-06-03,25100,25300,24150,24300,15938,M05,M00M05,S03M05,T01
599,2014-06-05,24350,24600,22650,23300,19251,M05,M00M05,M10M05,U04
600,2014-06-09,23100,23600,22800,23600,20120,P01,M00P01,M10P01,U04
601,2014-06-10,23800,24900,23600,24200,27300,P05,P00P05,S00P05,U04
602,2014-06-11,24800,24800,24000,24200,12578,M01,P00M01,P10M01,U01
603,2014-06-12,24400,24650,24200,24400,14687,K00,M00K00,S03K00,T01
604,2014-06-13,24250,24900,24250,24600,9382,P03,K00P03,M10P03,D04
605,2014-06-16,25000,25000,24350,24550,7692,M01,P00M01,P10M01,U04
606,2014-06-17,24300,24600,23200,23500,29552,M05,M00M05,S03M05,U03
607,2014-06-18,23550,24100,23000,23350,13980,M05,M00M05,M10M05,U04
608,2014-06-19,23350,23650,23000,23500,8396,P05,M00P05,M10P05,U04
609,2014-06-20,23600,24000,22900,23550,12976,M05,P00M05,S04M05,T01
610,2014-06-23,23600,23600,23250,23500,11965,M02,M00M02,S05M02,U03
611,2014-06-24,23500,23550,23100,23200,10306,M05,M00M05,S04M05,T01
612,2014-06-25,23200,23500,23100,23500,9529,P01,M00P01,M10P01,D04
613,2014-06-26,23500,23800,23150,23150,7417,M03,P00M03,S02M03,U04
614,2014-06-27,23550,24450,23200,23850,13614,P05,M00P05,S07P05,T01
615,2014-06-30,24300,25700,23900,25300,43654,P05,P00P05,S01P05,U04
616,2014-07-01,25400,26650,25100,26200,34352,P05,P00P05,P10P05,U03
617,2014-07-02,26750,27700,26200,27000,58895,P05,P00P05,P10P05,U04
618,2014-07-03,27000,27800,25850,26000,42331,M05,P00M05,P10M05,T01
619,2014-07-04,26000,26700,25400,26100,40935,K00,M00K00,S07K00,T01
620,2014-07-07,26100,26950,25400,25500,47761,M05,K00M05,S00M05,U04
621,2014-07-08,25700,25750,24900,25550,29862,M05,M00M05,S07M05,D04
622,2014-07-09,25650,25800,25200,25500,23462,M05,M00M05,M10M05,D04
623,2014-07-10,25600,26500,25450,26000,27624,P05,M00P05,S04P05,U04
624,2014-07-11,26000,27300,25550,26100,49688,K00,P00K00,S01K00,D04
625,2014-07-14,26100,27600,25600,27100,68770,P05,K00P05,P10P05,U04
626,2014-07-15,27250,27250,26300,27000,46979,M02,P00M02,P10M02,U04
627,2014-07-16,27100,27250,26150,26500,34170,M05,M00M05,S03M05,D04
628,2014-07-17,26750,26750,26100,26400,27360,M01,M00M01,M10M01,U03
629,2014-07-18,26000,26350,25650,26150,16805,P05,M00P05,M10P05,D04
630,2014-07-21,26400,26550,25750,26200,23140,M05,P00M05,S08M05,U04
631,2014-07-22,26150,26550,25750,26000,36811,M05,M00M05,S05M05,T01
632,2014-07-23,26000,26150,25650,25700,16601,M05,M00M05,M10M05,U04
633,2014-07-24,25750,26000,25500,25900,20488,P05,M00P05,M10P05,U04
634,2014-07-25,26000,26200,25750,26100,162594,K01,P00K01,S01K01,T01
635,2014-07-28,26800,28000,26400,27300,108272,P05,K00P05,P10P05,D04
636,2014-07-29,27350,28050,26450,26450,45525,M03,P00M03,P10M03,T01
637,2014-07-30,26550,26600,25750,26300,39489,M05,M00M05,S07M05,T01
638,2014-07-31,26350,26350,25100,25750,18703,M01,M00M01,M10M01,U04
639,2014-08-01,25100,26800,25100,26800,22639,P00,M00P00,M10P00,D04
640,2014-08-04,26300,26900,26300,26750,5524,P03,P00P03,S02P03,D04
641,2014-08-05,26350,26850,26350,26600,3782,P03,P00P03,P10P03,U04
642,2014-08-06,26300,26300,24900,24950,225491,M01,P00M01,P10M01,D04
643,2014-08-07,25000,26200,25000,25150,48098,P04,M00P04,S07P04,U01
644,2014-08-08,25150,25700,24900,25000,30628,M05,P00M05,S01M05,D04
645,2014-08-11,25000,25350,24600,25100,11596,K00,M00K00,S04K00,U04
646,2014-08-12,25150,25200,24000,24350,41395,M05,K00M05,S04M05,U04
647,2014-08-13,24250,24750,24250,24700,21296,P03,M00P03,S07P03,T01
648,2014-08-14,24900,25300,24600,25200,20969,P05,P00P05,S00P05,U04
649,2014-08-18,25200,25400,24050,24500,19675,M05,P00M05,P10M05,U03
650,2014-08-19,24350,24700,24000,24350,20367,K00,M00K00,S07K00,U04
651,2014-08-20,24600,24650,23800,24150,13297,M05,K00M05,M10M05,U04
652,2014-08-21,24350,24350,23000,23050,27833,M01,M00M01,S07M01,T01
653,2014-08-22,22800,23250,22750,23200,20924,P05,M00P05,M10P05,U02
654,2014-08-25,23200,23350,22450,22950,15870,M05,P00M05,S00M05,U02
655,2014-08-26,23050,23600,22850,23500,8318,P05,M00P05,S03P05,U04
656,2014-08-27,23500,24600,23250,24550,18990,P05,P00P05,S01P05,U04
657,2014-08-28,24400,24700,23600,23800,14234,M05,P00M05,P10M05,T01
658,2014-08-29,23800,23900,23250,23800,5866,K01,M00K01,S06K01,T01
659,2014-09-01,23800,24100,23050,23200,9150,M05,K00M05,M10M05,T01
660,2014-09-02,23250,23500,22900,23350,7235,K00,M00K00,S07K00,U04
661,2014-09-03,23500,23850,23400,23800,6751,P05,K00P05,S01P05,U04
662,2014-09-04,24100,24100,23050,23350,12183,M01,P00M01,P10M01,D04
663,2014-09-05,23300,23500,22900,23400,6712,K01,M00K01,S07K01,T01
664,2014-09-11,23600,25500,23600,25000,36829,P03,K00P03,S00P03,U04
665,2014-09-12,25000,25000,24050,24400,17390,M01,P00M01,P10M01,U02
666,2014-09-15,24550,24550,23800,24300,7767,M02,M00M02,S03M02,D04
667,2014-09-16,24550,25350,24000,24700,26787,P05,M00P05,M10P05,D04
668,2014-09-17,24500,25550,24500,25500,23698,P03,P00P03,S01P03,U04
669,2014-09-18,26000,26000,25200,25300,26097,M01,P00M01,P10M01,U03
670,2014-09-19,25550,25650,25000,25200,6604,M05,M00M05,S03M05,U04
671,2014-09-22,25000,25000,24250,24600,14708,M01,M00M01,M10M01,D04
672,2014-09-23,24700,24700,24150,24700,10440,K01,M00K01,M10K01,D04
673,2014-09-24,24700,24800,24150,24200,9878,M05,K00M05,M10M05,D04
674,2014-09-25,24200,24600,23500,24000,12958,M05,M00M05,S07M05,U04
675,2014-09-26,24000,24100,23100,23250,25044,M05,M00M05,M10M05,D04
676,2014-09-29,23300,24000,23100,23650,12068,P05,M00P05,M10P05,U04
677,2014-09-30,23800,23950,23150,23600,9531,M05,P00M05,S01M05,T01
678,2014-10-01,23650,23650,22700,22900,21669,M01,M00M01,S03M01,D04
679,2014-10-02,22550,23000,21850,22250,34240,M05,M00M05,M10M05,D04
680,2014-10-06,22500,23300,22300,22900,6938,P05,M00P05,M10P05,U04
681,2014-10-07,22600,22950,22500,22800,4208,P05,P00P05,S01P05,D04
682,2014-10-08,22800,23000,22450,22900,6759,K01,P00K01,P10K01,D04
683,2014-10-10,22900,23000,22200,22700,9055,M05,K00M05,P10M05,D04
684,2014-10-13,22700,22700,20500,21100,27457,M01,M00M01,S04M01,D04
685,2014-10-14,21150,21800,20750,21250,14802,K00,M00K00,M10K00,D04
686,2014-10-15,21100,21500,21100,21350,8061,P03,K00P03,S01P03,U04
687,2014-10-16,21500,21800,21100,21550,11403,K00,P00K00,P10K00,D04
688,2014-10-17,21600,21900,21400,21700,13727,K00,K00K00,P10K00,U01
689,2014-10-20,21500,22450,21500,22450,15806,P00,K00P00,S04P00,U04
690,2014-10-21,22350,22900,22050,22500,18017,P05,P00P05,P10P05,U04
691,2014-10-22,22500,23700,22500,23450,27302,P03,P00P03,P10P03,U04
692,2014-10-23,23900,23900,23200,23350,12361,M01,P00M01,P10M01,D04
693,2014-10-24,23150,23850,23100,23650,17356,P05,M00P05,S03P05,U04
694,2014-10-27,23950,23950,23100,23750,15868,M02,P00M02,S00M02,U04
695,2014-10-28,23300,23800,23000,23700,11843,P05,M00P05,S05P05,U01
696,2014-10-29,23600,24050,23350,23600,15329,K00,P00K00,S08K00,U04
697,2014-10-30,23350,23700,22800,23250,5283,M05,K00M05,P10M05,D04
