,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,54700,56800,54700,56500,31726,P03,M00P03,S05P03,T01
349,2013-05-29,56500,57000,56000,56800,21395,P05,P00P05,S02P05,U01
350,2013-05-30,56000,57000,54500,54600,36251,M05,P00M05,P10M05,D01
351,2013-05-31,54600,55300,53100,54200,47752,M05,M00M05,S07M05,U01
352,2013-06-03,54300,54300,52800,53600,20827,M01,M00M01,M10M01,D02
353,2013-06-04,53100,53700,50200,51500,64969,M05,M00M05,M10M05,T01
354,2013-06-05,50800,52000,49150,50800,66172,K00,M00K00,M10K00,D01
355,2013-06-07,50200,51500,47300,47300,83779,M03,K00M03,M10M03,U01
356,2013-06-10,47300,50700,45900,49200,76475,P05,M00P05,S07P05,U02
357,2013-06-11,49250,50600,47450,47600,44430,M05,P00M05,S00M05,T01
358,2013-06-12,47100,48500,47100,47600,26044,P03,M00P03,S03P03,D02
359,2013-06-13,47050,48000,44550,45200,78370,M05,P00M05,S08M05,D02
360,2013-06-14,45400,46600,44400,44400,46102,M03,M00M03,S07M03,U02
361,2013-06-17,44050,46100,43550,43900,35967,M05,M00M05,M10M05,D01
362,2013-06-18,43900,46900,43900,46700,42674,P03,M00P03,M10P03,U01
363,2013-06-19,46300,47050,45700,46750,28700,P05,P00P05,S02P05,U01
364,2013-06-20,45250,46900,45250,46800,35243,P03,P00P03,P10P03,D02
365,2013-06-21,45800,47100,44950,45550,48078,M05,P00M05,P10M05,D03
366,2013-06-24,45100,46950,45100,46300,46959,P03,M00P03,S06P03,T01
367,2013-06-25,46800,46800,42300,43550,44967,M01,P00M01,S02M01,D02
368,2013-06-26,43600,45000,41500,43100,56646,M05,M00M05,S07M05,U01
369,2013-06-27,43500,45700,43100,45700,54278,P01,M00P01,M10P01,U01
370,2013-06-28,46100,47050,45700,46600,30074,P05,P00P05,S01P05,U01
371,2013-07-01,48400,48550,47000,48350,22654,M05,P00M05,P10M05,T01
372,2013-07-02,48950,49000,47500,49000,30313,K01,M00K01,S05K01,U01
373,2013-07-03,48550,50200,48500,49600,44176,P05,K00P05,S01P05,T01
374,2013-07-04,49200,50000,48500,50000,19507,P01,P00P01,P10P01,T01
375,2013-07-05,50000,50500,49000,49850,19116,M05,P00M05,P10M05,T01
376,2013-07-08,50000,50000,47650,47650,22399,M00,M00M00,S03M00,U02
377,2013-07-09,47800,49950,47800,49700,41220,P03,M00P03,M10P03,T01
378,2013-07-10,49700,49850,48000,49100,32833,M05,P00M05,S01M05,U01
379,2013-07-11,49550,50000,48650,49550,30197,K00,M00K00,S03K00,U01
380,2013-07-12,49600,49600,48750,49500,25468,M02,K00M02,M10M02,U02
381,2013-07-15,49400,49500,48750,49350,18703,M05,M00M05,S04M05,U01
382,2013-07-16,49850,51300,49050,50500,28159,P05,M00P05,S04P05,T01
383,2013-07-17,51000,51500,49600,51300,12102,P05,P00P05,S01P05,T01
384,2013-07-18,50700,51700,50000,50000,20700,M03,P00M03,P10M03,U01
385,2013-07-19,49600,50900,49350,50800,13095,P05,M00P05,S07P05,T01
386,2013-07-22,50100,50800,49700,50200,20161,K00,P00K00,S02K00,D01
387,2013-07-23,49900,49950,48550,48650,33459,M05,K00M05,P10M05,U01
388,2013-07-24,49000,49800,48000,49000,18469,K00,M00K00,S07K00,D01
389,2013-07-25,48500,49850,48500,49800,16730,P03,K00P03,M10P03,T01
390,2013-07-26,49550,54100,49550,53500,63152,P03,P00P03,P10P03,U01
391,2013-07-29,52900,53700,52400,53500,23737,P05,P00P05,P10P05,T01
392,2013-07-30,53900,55800,52800,55000,93675,P05,P00P05,P10P05,D01
393,2013-07-31,55500,58400,54900,57500,92728,P05,P00P05,P10P05,U01
394,2013-08-01,57500,58500,56300,57400,27560,M05,P00M05,P10M05,T01
395,2013-08-02,57600,57600,55200,56900,23770,M02,M00M02,S03M02,U02
396,2013-08-05,56900,57400,55600,56900,20189,K00,M00K00,M10K00,U01
397,2013-08-06,56400,56900,55400,56000,20038,M05,K00M05,M10M05,T01
398,2013-08-07,56000,57300,55000,55900,20092,M05,M00M05,S07M05,D01
399,2013-08-08,55500,56900,55400,56100,18477,P05,M00P05,S04P05,D01
400,2013-08-09,56100,57000,54900,57000,19164,P01,P00P01,S02P01,U01
401,2013-08-12,56400,57400,55600,57400,17497,P01,P00P01,P10P01,T01
402,2013-08-13,56900,57400,56600,57400,16007,P01,P00P01,P10P01,T01
403,2013-08-14,57400,57400,56100,56600,16951,M01,P00M01,P10M01,U01
404,2013-08-16,55500,56500,54000,54300,35992,M05,M00M05,S07M05,D03
405,2013-08-19,54500,55200,53400,54800,19215,P05,M00P05,M10P05,T01
406,2013-08-20,54800,54800,52500,53300,21872,M01,P00M01,S01M01,D01
407,2013-08-21,52700,53300,50500,53200,33624,P05,M00P05,S07P05,U01
408,2013-08-22,53000,53800,51500,53400,12589,P05,P00P05,S08P05,D01
409,2013-08-23,53400,54000,52100,53300,20619,M05,P00M05,P10M05,U02
410,2013-08-26,53300,54100,52600,54000,7383,P05,M00P05,S04P05,U01
411,2013-08-27,54200,54200,52300,52300,9223,M00,P00M00,S02M00,T01
412,2013-08-28,50600,52300,50600,52300,27303,P00,M00P00,S07P00,D03
413,2013-08-29,51100,52800,51100,52500,6604,P03,P00P03,S08P03,U01
414,2013-08-30,52500,53200,51100,51700,16474,M05,P00M05,P10M05,U01
415,2013-09-02,50900,52400,50600,51000,19699,K02,M00K02,S03K02,U01
416,2013-09-03,51000,52100,50300,50700,13047,M05,K00M05,S08M05,D01
417,2013-09-04,50700,51200,49900,50700,10520,K00,M00K00,S04K00,U01
418,2013-09-05,50200,50800,50000,50200,14373,K00,K00K00,S04K00,U02
419,2013-09-06,50100,50700,48800,49200,17626,M05,K00M05,S04M05,T01
420,2013-09-09,49450,49450,47650,47650,18850,M00,M00M00,S07M00,T01
421,2013-09-10,48100,48900,46950,47650,25938,M05,M00M05,M10M05,U02
422,2013-09-11,47650,49850,47650,49800,15192,P03,M00P03,M10P03,U01
423,2013-09-12,49350,50500,48350,49850,21664,P05,P00P05,S02P05,T01
424,2013-09-13,49250,49800,49050,49700,5003,P05,P00P05,P10P05,T01
425,2013-09-16,49800,49800,48800,48900,6368,M01,P00M01,P10M01,T01
426,2013-09-17,48300,49400,47950,49000,6369,P05,M00P05,S07P05,T01
427,2013-09-23,49500,49600,48800,48900,7478,M05,P00M05,S00M05,D01
428,2013-09-24,49000,49400,48300,49350,8795,P05,M00P05,S03P05,T01
429,2013-09-25,49100,49100,48050,49000,17551,M02,P00M02,S01M02,T01
430,2013-09-26,49000,49000,47800,48750,31233,M02,M00M02,S04M02,T01
431,2013-09-27,48950,51000,48600,51000,31076,P01,M00P01,S04P01,U01
432,2013-09-30,50000,50900,49950,50000,11285,K02,P00K02,S01K02,T01
433,2013-10-01,50100,50500,49000,49450,8937,M05,K00M05,P10M05,T01
434,2013-10-02,49950,49950,49150,49150,1956,M00,M00M00,S07M00,U02
435,2013-10-04,49450,49950,48200,49850,12460,P05,M00P05,M10P05,D02
436,2013-10-07,49850,49850,48300,49200,11038,M01,P00M01,S01M01,U01
437,2013-10-08,49000,49450,48600,49000,6361,K00,M00K00,S07K00,D01
438,2013-10-10,49000,49350,48400,48950,4110,M05,K00M05,M10M05,D01
439,2013-10-11,49450,49450,48600,48900,10859,M01,M00M01,S04M01,U03
440,2013-10-14,48900,49300,48050,48600,11773,M05,M00M05,M10M05,U01
441,2013-10-15,48150,49100,47950,48850,14152,P05,M00P05,M10P05,U01
442,2013-10-16,48400,48900,47000,48600,8233,K01,P00K01,S00K01,D01
443,2013-10-17,48300,49000,47650,48900,10153,P05,K00P05,P10P05,U02
444,2013-10-18,47950,49100,47750,48800,10984,P05,P00P05,P10P05,U01
445,2013-10-21,47800,48500,47500,47500,14113,M04,P00M04,P10M04,U02
446,2013-10-22,47000,47700,46700,46950,21392,M05,M00M05,S07M05,T01
447,2013-10-23,46950,47400,46100,46950,18923,K00,M00K00,M10K00,T01
448,2013-10-24,46500,47200,46250,47050,11208,P05,K00P05,S04P05,D01
449,2013-10-25,46100,46900,46050,46550,20994,P05,P00P05,P10P05,U01
450,2013-10-28,46200,46400,45050,45700,27180,M05,P00M05,P10M05,U01
451,2013-10-29,45700,46150,45300,46000,19618,P05,M00P05,S07P05,T01
452,2013-10-30,46000,47800,45700,47500,20960,P05,P00P05,S00P05,U01
453,2013-10-31,47500,48850,47400,48350,16737,P05,P00P05,P10P05,D01
454,2013-11-01,48350,48550,46250,46450,52613,M05,P00M05,P10M05,T01
455,2013-11-04,46450,47350,45000,46050,12851,M05,M00M05,S07M05,T01
456,2013-11-05,46450,47000,45900,46950,17346,P05,M00P05,M10P05,U01
457,2013-11-06,46650,47850,46300,47550,31291,P05,P00P05,S01P05,T01
458,2013-11-07,47100,48150,47100,47900,25945,P03,P00P03,P10P03,T01
459,2013-11-08,47650,48100,46650,47900,13559,P05,P00P05,P10P05,D03
460,2013-11-11,48800,48900,47000,47950,10702,M05,P00M05,P10M05,U02
461,2013-11-12,46650,48550,46650,47600,8532,P03,M00P03,S05P03,T01
462,2013-11-13,47000,47350,46400,47000,7580,K00,P00K00,S08K00,T01
463,2013-11-14,47000,47250,46450,47000,7951,K00,K00K00,P10K00,U02
464,2013-11-15,47000,47450,45800,47000,19492,K00,K00K00,S04K00,T01
465,2013-11-18,47400,48450,46500,48400,24620,P05,K00P05,S04P05,U01
466,2013-11-19,48400,48950,47800,48750,16224,P05,P00P05,P10P05,D01
467,2013-11-20,48750,48850,48000,48800,12278,K01,P00K01,P10K01,D01
468,2013-11-21,49350,49350,48450,49150,18277,M02,K00M02,S04M02,T01
469,2013-11-22,49450,49500,48500,48900,7579,M05,M00M05,S05M05,U02
470,2013-11-25,49650,49650,47700,48200,11297,M01,M00M01,M10M01,U01
471,2013-11-26,47850,48450,47850,48200,34087,P03,M00P03,M10P03,T01
472,2013-11-27,48200,48600,47500,48000,13845,M05,P00M05,S08M05,U01
473,2013-11-28,48200,48200,46600,47300,25180,M01,M00M01,S04M01,U01
474,2013-11-29,47000,47650,46450,47350,16682,P05,M00P05,M10P05,U01
475,2013-12-02,47000,47050,45700,45700,20635,M03,P00M03,S00M03,U01
476,2013-12-03,45750,46200,44100,44300,22528,M05,M00M05,S07M05,D01
477,2013-12-04,43450,44800,42950,43050,22300,M05,M00M05,M10M05,T01
478,2013-12-05,43450,45400,43300,45000,17959,P05,M00P05,M10P05,T01
479,2013-12-06,45150,45650,43900,44800,24682,M05,P00M05,S01M05,T01
480,2013-12-09,44900,44900,43900,44800,13976,M02,M00M02,S03M02,U01
481,2013-12-10,44800,44800,43700,44500,11878,M02,M00M02,S04M02,T01
482,2013-12-11,45400,47850,45050,47300,39334,P05,M00P05,S04P05,T01
483,2013-12-12,47500,47800,46300,46950,17184,M05,P00M05,S01M05,D02
484,2013-12-13,46450,49000,46450,48000,26318,P03,M00P03,S03P03,T01
485,2013-12-16,48000,48550,47400,47850,273657,M05,P00M05,S02M05,T01
486,2013-12-17,48300,49300,47450,48200,13467,M05,M00M05,S03M05,U01
487,2013-12-18,48100,48750,47400,47550,12514,M05,M00M05,S04M05,T01
488,2013-12-19,47000,48750,47000,47950,6653,P03,M00P03,M10P03,U02
489,2013-12-20,47500,48850,46900,48600,11446,P05,P00P05,S00P05,T01
490,2013-12-23,48600,48800,47950,48200,16489,M05,P00M05,P10M05,U02
491,2013-12-24,48300,48900,47800,47950,9607,M05,M00M05,S03M05,U02
492,2013-12-26,47700,48550,47550,48450,8873,P05,M00P05,M10P05,T01
493,2013-12-27,48200,49400,48200,48800,21863,P03,P00P03,S02P03,T01
494,2013-12-30,48700,49600,47800,49200,31854,P05,P00P05,P10P05,T01
495,2014-01-02,48800,49300,47900,48850,21564,K00,P00K00,P10K00,U01
496,2014-01-03,48300,49400,48300,48600,11728,P04,K00P04,P10P04,D01
497,2014-01-06,49350,49500,48100,49350,12321,K01,P00K01,P10K01,T01
498,2014-01-07,48750,52400,48750,52000,35933,P03,K00P03,P10P03,D01
499,2014-01-08,52700,53000,51300,52700,18048,K01,P00K01,P10K01,U01
500,2014-01-09,52000,53600,51500,53400,16807,P05,K00P05,P10P05,T01
501,2014-01-10,53800,53800,52400,52900,14159,M01,P00M01,P10M01,T01
502,2014-01-13,54000,54000,52900,53500,24825,M01,M00M01,S03M01,U01
503,2014-01-14,53900,55900,53200,53500,19392,M05,M00M05,M10M05,D02
504,2014-01-15,53600,55100,52600,55000,33586,P05,M00P05,S04P05,U02
505,2014-01-16,54700,55000,53700,54700,10152,K01,P00K01,S01K01,U01
506,2014-01-17,55000,55000,53500,53500,9342,M00,K00M00,P10M00,T01
507,2014-01-20,53900,54500,53500,54500,10250,P01,M00P01,S07P01,T01
508,2014-01-21,53400,55000,53400,54500,13138,P03,P00P03,S01P03,D01
509,2014-01-22,55000,55200,54000,55100,9624,K01,P00K01,P10K01,U01
510,2014-01-23,54700,56000,54000,55700,17360,P05,K00P05,P10P05,U01
511,2014-01-24,55400,56300,53600,55000,13939,M05,P00M05,P10M05,D01
512,2014-01-27,53500,54700,53400,54000,19687,P05,M00P05,S06P05,D03
513,2014-01-28,53800,55000,53400,54800,9780,P05,P00P05,S08P05,D02
514,2014-01-29,55800,55800,54000,55000,4218,M01,P00M01,P10M01,U01
515,2014-02-03,54300,55000,54100,54300,5408,K02,M00K02,S05K02,D01
516,2014-02-04,53300,54000,52200,53000,11081,M05,K00M05,M10M05,D03
517,2014-02-05,54300,54300,51500,51600,20608,M01,M00M01,S07M01,U01
518,2014-02-06,51600,53200,51600,52600,9143,P03,M00P03,M10P03,D01
519,2014-02-07,53600,54000,52700,53800,7358,K01,P00K01,S00K01,U02
520,2014-02-10,54700,54700,53100,53700,4479,M01,K00M01,P10M01,U02
521,2014-02-11,53700,54700,53000,54100,5519,P05,M00P05,S03P05,U01
522,2014-02-12,54900,54900,52800,54400,18253,M02,P00M02,S00M02,U02
523,2014-02-13,54400,55200,54000,55200,12259,P01,M00P01,S05P01,T01
524,2014-02-14,55000,55600,54500,55000,5483,K00,P00K00,S02K00,U01
525,2014-02-17,55300,55300,53600,54000,5734,M01,K00M01,P10M01,U01
526,2014-02-18,54300,54700,54000,54500,3930,K00,M00K00,S07K00,T01
527,2014-02-19,54900,55000,53400,53400,9528,M03,K00M03,S01M03,U01
528,2014-02-20,53500,54900,53400,54600,12764,P05,M00P05,S07P05,D01
529,2014-02-21,54500,56000,54500,55900,29047,P03,P00P03,S01P03,U01
530,2014-02-24,56300,56300,55600,56100,6224,M02,P00M02,P10M02,T01
531,2014-02-25,55800,56200,55500,56200,4899,P01,M00P01,S05P01,U01
532,2014-02-26,56200,58000,55900,57300,14236,P05,P00P05,S04P05,T01
533,2014-02-27,56900,57500,56300,57000,9354,K00,P00K00,P10K00,T01
534,2014-02-28,58000,60400,58000,58000,46602,K02,K00K02,P10K02,U01
535,2014-03-03,57900,58800,56600,58800,17197,P01,K00P01,P10P01,T01
536,2014-03-04,57600,59200,56800,57300,17690,M05,P00M05,P10M05,D01
537,2014-03-05,57100,58300,56900,57700,15012,P05,M00P05,S07P05,U03
538,2014-03-06,58000,58000,56200,57100,23556,M01,P00M01,S02M01,T01
539,2014-03-07,57100,57200,56200,56900,8848,M05,M00M05,S07M05,T01
540,2014-03-10,56900,58600,56300,58600,16736,P01,M00P01,M10P01,D01
541,2014-03-11,59000,59400,57500,58500,13833,M05,P00M05,S02M05,T01
542,2014-03-12,58800,58800,57500,57900,3739,M01,M00M01,S03M01,D01
543,2014-03-13,57700,59400,57100,58900,19005,P05,M00P05,M10P05,U01
544,2014-03-14,58900,59200,57600,58200,9093,M05,P00M05,S02M05,D02
545,2014-03-17,58100,58300,56300,57500,13460,M05,M00M05,S03M05,D01
546,2014-03-18,57600,57900,56500,57500,9759,M05,M00M05,M10M05,U01
547,2014-03-19,57000,57800,56600,57100,9552,K00,M00K00,M10K00,U02
548,2014-03-20,56200,57700,56200,57600,10381,P03,K00P03,S08P03,D01
549,2014-03-21,57600,57900,56800,57100,10443,M05,P00M05,P10M05,T01
550,2014-03-24,57000,57000,56200,56200,11290,M00,M00M00,S03M00,D01
551,2014-03-25,56200,56700,55000,56500,12530,P05,M00P05,M10P05,D02
552,2014-03-26,56500,57000,55200,56800,16766,P05,P00P05,S00P05,T01
553,2014-03-27,56800,57900,56000,57700,16361,P05,P00P05,P10P05,D02
554,2014-03-28,58000,58000,57100,57600,9082,M01,P00M01,P10M01,D01
555,2014-03-31,57600,58400,56000,57400,9051,M05,M00M05,S03M05,T01
556,2014-04-01,56800,57100,56300,56300,7690,M03,M00M03,M10M03,U02
557,2014-04-02,56600,57800,55600,57200,10855,P05,M00P05,M10P05,U02
558,2014-04-03,56900,58000,56700,57700,8594,P05,P00P05,S01P05,T01
559,2014-04-04,57200,57300,57000,57000,2875,M03,P00M03,P10M03,D01
560,2014-04-07,57100,57100,54900,56500,11017,M02,M00M02,S06M02,D03
561,2014-04-08,56000,56100,54300,54300,19010,M03,M00M03,M10M03,D02
562,2014-04-09,54100,54800,53100,53800,14370,M05,M00M05,M10M05,U01
563,2014-04-10,54800,54800,53600,54300,6178,M01,M00M01,M10M01,U03
564,2014-04-11,53300,54100,53300,54000,5288,P03,M00P03,M10P03,D04
565,2014-04-14,53600,54500,53500,54300,2319,P05,P00P05,S08P05,D02
566,2014-04-15,54300,54300,53000,53500,11866,M01,P00M01,P10M01,U01
567,2014-04-16,53100,55000,53100,54800,12738,P03,M00P03,S07P03,T01
568,2014-04-17,55200,55200,53600,54800,7608,M02,P00M02,S02M02,U02
569,2014-04-18,55000,55400,54100,55000,9801,K00,M00K00,S03K00,U02
570,2014-04-21,55000,55200,54000,54000,3798,M03,K00M03,S04M03,T01
571,2014-04-22,53500,55500,53500,54800,8417,P03,M00P03,S07P03,U01
572,2014-04-23,54800,55300,53700,54600,6754,M05,P00M05,S00M05,U01
573,2014-04-24,54400,54400,53100,53300,7959,M01,M00M01,S03M01,D01
574,2014-04-25,52900,54700,52900,54200,6915,P03,M00P03,M10P03,U01
575,2014-04-28,54100,54700,53300,54600,4479,P05,P00P05,S00P05,D03
576,2014-04-29,53700,54400,53700,53800,3331,K02,P00K02,P10K02,T01
577,2014-04-30,53600,55500,53300,54500,14311,P05,K00P05,P10P05,U01
578,2014-05-02,54800,55500,54400,55500,6826,P01,P00P01,P10P01,U01
579,2014-05-07,55300,55700,54500,55000,4868,M05,P00M05,P10M05,D02
580,2014-05-08,54500,55400,54000,55200,5503,P05,M00P05,S06P05,D01
581,2014-05-09,55200,56200,55200,56000,9004,P03,P00P03,S00P03,D01
582,2014-05-12,55900,55900,55500,55700,3670,M01,P00M01,P10M01,U01
583,2014-05-13,55800,55800,54600,54800,8368,M01,M00M01,S06M01,U03
584,2014-05-14,54800,56000,54800,56000,7509,P00,M00P00,M10P00,D01
585,2014-05-15,55900,56300,55300,55400,11009,M05,P00M05,S02M05,D01
586,2014-05-16,57400,59300,56400,57300,25579,M05,M00M05,S06M05,D01
587,2014-05-19,57300,57500,56100,56200,14830,M05,M00M05,M10M05,U01
588,2014-05-20,56600,56600,54800,55100,7041,M01,M00M01,M10M01,U01
589,2014-05-21,54800,55500,53800,54300,18432,M05,M00M05,M10M05,D01
590,2014-05-22,55000,55000,53400,53500,13081,M01,M00M01,M10M01,U01
591,2014-05-23,53700,55100,53600,55100,7164,P01,M00P01,M10P01,U01
592,2014-05-26,55100,56300,55000,55200,10459,K02,P00K02,S01K02,U01
593,2014-05-27,54000,55900,54000,55700,13030,P03,K00P03,P10P03,U01
594,2014-05-28,55200,56000,55000,55600,9592,P05,P00P05,P10P05,U02
595,2014-05-29,55600,57500,55600,57000,33811,P03,P00P03,P10P03,T01
596,2014-05-30,57000,58500,57000,58200,29146,P03,P00P03,P10P03,U01
597,2014-06-02,59300,59300,57500,57600,15551,M01,P00M01,P10M01,T01
598,2014-06-03,57800,58900,54900,58500,25125,P05,M00P05,S03P05,T01
599,2014-06-05,58200,59900,58200,59800,23777,P03,P00P03,S01P03,U01
600,2014-06-09,59400,60400,59300,60200,23127,P05,P00P05,P10P05,U01
601,2014-06-10,60000,60700,59800,60300,14899,P05,P00P05,P10P05,U01
602,2014-06-11,60100,60700,59500,60500,19755,P05,P00P05,P10P05,T01
603,2014-06-12,60200,63000,60200,62900,31702,P03,P00P03,S04P03,T01
604,2014-06-13,63100,64500,61200,63500,28018,P05,P00P05,P10P05,D01
605,2014-06-16,62500,63700,62300,63500,20587,P05,P00P05,P10P05,T01
606,2014-06-17,63200,63900,61800,61800,14744,M03,P00M03,P10M03,T01
607,2014-06-18,61200,63100,61200,62200,16044,P03,M00P03,S07P03,U01
608,2014-06-19,63000,64700,61800,64400,24617,P05,P00P05,S00P05,U01
609,2014-06-20,64800,64800,63400,63400,8143,M00,P00M00,P10M00,T01
610,2014-06-23,63300,64300,62600,63700,10045,P05,M00P05,S03P05,T01
611,2014-06-24,64100,64100,61500,63600,17545,M02,P00M02,S00M02,T01
612,2014-06-25,62900,63900,62500,63500,8632,P05,M00P05,S03P05,D01
613,2014-06-26,63600,64200,61800,61800,10151,M03,P00M03,S08M03,U01
614,2014-06-27,61700,63300,61500,63000,12360,P05,M00P05,S07P05,T01
615,2014-06-30,63000,63400,61400,62500,16465,M05,P00M05,S00M05,U01
616,2014-07-01,62300,64200,61800,64000,14361,P05,M00P05,S03P05,T01
617,2014-07-02,64400,66300,64300,65900,22609,P05,P00P05,S02P05,U02
618,2014-07-03,66500,66900,65800,66600,13894,K00,P00K00,P10K00,T01
619,2014-07-04,67000,67800,66000,66300,11095,M05,K00M05,P10M05,T01
620,2014-07-07,65800,65800,64600,64600,8612,M00,M00M00,S07M00,U01
621,2014-07-08,64200,66000,64200,65700,11118,P03,M00P03,M10P03,D01
622,2014-07-09,65000,66200,65000,66000,5917,P03,P00P03,S00P03,D02
623,2014-07-10,68000,68600,65800,66700,24866,M05,P00M05,P10M05,U01
624,2014-07-11,66900,67300,65800,67200,12723,K01,M00K01,S05K01,D01
625,2014-07-14,67200,67700,66200,67000,8451,M05,K00M05,S01M05,U01
626,2014-07-15,67400,68000,67000,67500,13580,K00,M00K00,S04K00,U01
627,2014-07-16,68000,68500,65100,66000,15401,M05,K00M05,S04M05,D01
628,2014-07-17,66900,66900,64600,65200,16565,M01,M00M01,S07M01,T01
629,2014-07-18,65400,66000,64500,66000,10655,P01,M00P01,M10P01,D02
630,2014-07-21,65100,66400,64700,64800,8311,M05,P00M05,S01M05,U02
631,2014-07-22,65000,65700,64900,65500,7938,P05,M00P05,S07P05,T01
632,2014-07-23,65500,65500,63400,64500,24655,M01,P00M01,S01M01,U01
633,2014-07-24,63700,64500,63000,63300,11080,M05,M00M05,S07M05,U01
634,2014-07-25,63300,63600,62400,63000,18805,M05,M00M05,M10M05,T01
635,2014-07-28,62700,63700,62700,63200,7135,P03,M00P03,M10P03,D01
636,2014-07-29,62500,62700,60100,61000,28723,M05,P00M05,S04M05,T01
637,2014-07-30,61000,61100,59600,60100,20700,M05,M00M05,S07M05,T01
638,2014-07-31,59900,60100,58200,58200,33603,M03,M00M03,M10M03,U01
639,2014-08-01,56800,59300,56800,59100,11051,P03,M00P03,M10P03,D03
640,2014-08-04,59100,60700,58500,60700,12071,P01,P00P01,S00P01,D01
641,2014-08-05,61000,61000,58800,59600,14452,M01,P00M01,P10M01,U01
642,2014-08-06,59200,60000,58700,60000,7410,P01,M00P01,S03P01,D01
643,2014-08-07,59400,60800,58900,58900,4674,M04,P00M04,S00M04,T01
644,2014-08-08,58600,59500,56800,57700,16850,M05,M00M05,S07M05,D01
645,2014-08-11,57700,58300,54700,55200,28411,M05,M00M05,M10M05,U01
646,2014-08-12,55100,57000,55100,56000,19180,P03,M00P03,M10P03,U01
647,2014-08-13,56600,60900,55100,60900,33247,P01,P00P01,S00P01,T01
648,2014-08-14,60900,62700,60100,62600,26535,P05,P00P05,P10P05,U02
649,2014-08-18,61300,61700,59800,60100,22122,M05,P00M05,P10M05,T01
650,2014-08-19,60200,60200,57300,60000,33346,M02,M00M02,S07M02,U01
651,2014-08-20,59300,59400,57600,58000,34388,M05,M00M05,M10M05,U01
652,2014-08-21,57700,57700,56200,57300,16438,M02,M00M02,M10M02,T01
653,2014-08-22,57400,57800,56100,57500,16794,K01,M00K01,M10K01,T01
654,2014-08-25,57000,57500,56400,57500,8813,P01,K00P01,S04P01,T01
655,2014-08-26,57600,58500,57300,58400,13235,P05,P00P05,S04P05,U01
656,2014-08-27,58700,59400,57000,57600,16260,M05,P00M05,P10M05,T01
657,2014-08-28,57600,58000,57000,57000,11533,M03,M00M03,S07M03,T01
658,2014-08-29,57000,57600,56500,57100,6566,K00,M00K00,M10K00,T01
659,2014-09-01,57100,57300,56000,56900,9079,M05,K00M05,S00M05,T01
660,2014-09-02,56900,59400,56500,59000,68576,P05,M00P05,S04P05,U01
661,2014-09-03,58500,61600,58500,61500,34571,P03,P00P03,S02P03,U01
662,2014-09-04,61500,61500,60000,61300,14643,M02,P00M02,P10M02,D01
663,2014-09-05,61300,61300,59800,60300,10525,M01,M00M01,S03M01,T01
664,2014-09-11,60300,61400,59300,60600,12587,K00,M00K00,M10K00,U01
665,2014-09-12,61200,61500,59600,60500,9698,M05,K00M05,S00M05,T01
666,2014-09-15,60000,61600,59500,61600,8774,P01,M00P01,S03P01,D01
667,2014-09-16,60400,61700,60400,61500,11524,P03,P00P03,S02P03,D02
668,2014-09-17,61500,62800,60600,62500,12899,P05,P00P05,P10P05,U01
669,2014-09-18,62800,62900,61800,62500,5572,M05,P00M05,P10M05,T01
670,2014-09-19,62500,62500,60500,61000,12382,M01,M00M01,S03M01,U01
671,2014-09-22,60800,62000,59600,61900,15449,P05,M00P05,M10P05,D01
672,2014-09-23,61000,61100,59600,60200,12783,M05,P00M05,S00M05,D02
673,2014-09-24,60600,60600,59000,60000,17259,M01,M00M01,S07M01,D01
674,2014-09-25,60700,61700,59600,61700,14401,P01,M00P01,M10P01,U02
675,2014-09-26,61700,61700,59800,59900,19669,M01,P00M01,S01M01,D03
676,2014-09-29,59600,60100,58700,59900,18135,P05,M00P05,S07P05,U02
677,2014-09-30,59300,62000,59100,61800,15660,P05,P00P05,S08P05,T01
678,2014-10-01,61600,62400,60500,61200,4715,M05,P00M05,P10M05,T01
679,2014-10-02,61300,61400,59800,61200,8464,M05,M00M05,S06M05,D02
680,2014-10-06,60600,62000,59700,60300,12353,M05,M00M05,S04M05,U02
681,2014-10-07,59600,61000,58700,59500,10774,M05,M00M05,M10M05,D01
682,2014-10-08,59000,59500,58300,59300,12783,P05,M00P05,M10P05,D02
683,2014-10-10,58600,59500,58400,59000,7085,P05,P00P05,S08P05,D03
684,2014-10-13,59100,59100,57000,58500,11678,M02,P00M02,P10M02,D03
685,2014-10-14,57600,59700,57500,57900,5964,P05,M00P05,S07P05,D02
686,2014-10-15,57500,59100,56400,56800,13275,M05,P00M05,S08M05,U01
687,2014-10-16,56300,57000,55500,56800,12649,P05,M00P05,S07P05,T01
688,2014-10-17,56600,57600,56500,56700,9480,K02,P00K02,S08K02,T01
689,2014-10-20,56300,57100,55200,56500,18400,K00,K00K00,S04K00,U01
690,2014-10-21,56000,58000,55700,57900,10031,P05,K00P05,S04P05,U02
691,2014-10-22,59000,60000,58600,59500,20330,P05,P00P05,P10P05,U03
692,2014-10-23,60300,60300,58100,59100,15918,M01,P00M01,P10M01,D01
693,2014-10-24,59000,59000,56600,57200,24413,M01,M00M01,S03M01,U02
694,2014-10-27,57200,57800,55400,56200,21654,M05,M00M05,M10M05,U01
695,2014-10-28,56800,57400,56200,57200,29311,P05,M00P05,M10P05,T01
696,2014-10-29,56900,57700,56100,56500,11980,M05,P00M05,S01M05,U03
