,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15637,16313,15486,16188,86956,P05,M00P05,S05P05,T01
349,2013-05-29,16388,16388,15937,16188,75073,M01,P00M01,S02M01,U04
350,2013-05-30,16188,16188,15386,15487,84391,M01,M00M01,S03M01,D04
351,2013-05-31,15436,15586,15035,15311,50702,M05,M00M05,M10M05,U04
352,2013-06-03,15135,15461,14785,14810,49197,M05,M00M05,M10M05,D04
353,2013-06-04,14935,15261,14709,14935,56742,K00,M00K00,M10K00,U03
354,2013-06-05,14985,15060,14233,14234,51035,M05,K00M05,M10M05,D04
355,2013-06-07,14033,14283,13156,13156,108364,M03,M00M03,S07M03,U04
356,2013-06-10,13181,13657,13181,13332,74537,P04,M00P04,M10P04,U04
357,2013-06-11,13381,13933,13181,13733,79373,P05,P00P05,S01P05,U02
358,2013-06-12,13682,14008,13481,13682,52963,K00,P00K00,P10K00,D04
359,2013-06-13,13682,13933,13206,13457,47574,M05,K00M05,P10M05,D04
360,2013-06-14,13657,13732,13005,13081,40119,M05,M00M05,S07M05,U04
361,2013-06-17,13181,13206,12504,12730,37476,M05,M00M05,M10M05,D04
362,2013-06-18,12755,13381,12604,13231,61451,P05,M00P05,M10P05,U04
363,2013-06-19,13281,13481,13131,13357,32719,P05,P00P05,S01P05,U04
364,2013-06-20,13080,13381,12930,13156,37693,P05,P00P05,P10P05,D04
365,2013-06-21,12780,13131,12730,13006,18446,P05,P00P05,P10P05,D04
366,2013-06-24,13055,13106,12228,12229,50360,M05,P00M05,P10M05,T01
367,2013-06-25,12128,12379,11251,11252,113317,M05,M00M05,S07M05,D04
368,2013-06-26,11452,11828,11376,11728,94818,P05,M00P05,M10P05,U04
369,2013-06-27,11903,12379,11903,12379,80626,P00,P00P00,S01P00,U04
370,2013-06-28,12529,12980,12228,12755,68949,P05,P00P05,P10P05,U04
371,2013-07-01,12680,12930,12654,12780,44283,P05,P00P05,P10P05,U01
372,2013-07-02,13080,13080,12354,12429,53127,M01,P00M01,P10M01,U04
373,2013-07-03,12429,12529,12003,12029,40281,M05,M00M05,S07M05,T01
374,2013-07-04,12078,12379,11727,12179,29659,P05,M00P05,M10P05,T01
375,2013-07-05,12279,12379,11777,11853,33220,M05,P00M05,S01M05,U04
376,2013-07-08,11853,12003,11427,11527,24983,M05,M00M05,S07M05,U04
377,2013-07-09,11652,11752,11502,11728,25417,P05,M00P05,M10P05,U02
378,2013-07-10,11702,11928,11502,11502,37873,M03,P00M03,S01M03,U04
379,2013-07-11,11602,12153,11602,12104,31566,P03,M00P03,S07P03,U04
380,2013-07-12,12078,12228,11953,11978,32567,M05,P00M05,S01M05,U04
381,2013-07-15,11928,12078,11602,11853,22537,M05,M00M05,S06M05,U04
382,2013-07-16,11953,12329,11802,12279,36584,P05,M00P05,M10P05,U03
383,2013-07-17,12304,12629,12103,12605,39151,P05,P00P05,S01P05,T01
384,2013-07-18,12554,12604,12304,12404,24493,M05,P00M05,P10M05,U04
385,2013-07-19,12479,12504,12203,12404,15442,M05,M00M05,S06M05,U01
386,2013-07-22,12304,12404,12178,12279,17582,M05,M00M05,M10M05,D04
387,2013-07-23,12228,12379,12228,12279,11282,K00,M00K00,M10K00,U04
388,2013-07-24,12203,12379,12153,12204,8864,K02,K00K02,S04K02,D04
389,2013-07-25,12128,12454,12128,12154,15852,K02,K00K02,S04K02,T01
390,2013-07-26,12153,12178,11802,11878,21840,M05,K00M05,S04M05,U04
391,2013-07-29,11878,11953,11577,11577,25957,M03,M00M03,S07M03,U03
392,2013-07-30,11527,11953,11527,11828,25877,P03,M00P03,M10P03,D04
393,2013-07-31,11727,11903,11727,11828,24955,P03,P00P03,S00P03,U04
394,2013-08-01,11878,12053,11752,12029,25138,P05,P00P05,P10P05,U03
395,2013-08-02,12078,12228,11978,11978,23977,M03,P00M03,P10M03,U04
396,2013-08-05,12028,12128,11953,12054,9682,K00,M00K00,S03K00,U04
397,2013-08-06,12053,12178,11928,12029,15404,M05,K00M05,S04M05,U01
398,2013-08-07,11978,12379,11978,12229,29995,P03,M00P03,S04P03,D04
399,2013-08-08,12203,12504,12178,12179,25114,M05,P00M05,S02M05,D04
400,2013-08-09,12178,12228,11928,11978,14536,M05,M00M05,S06M05,U04
401,2013-08-12,11928,12028,11853,11978,10401,K00,M00K00,M10K00,T01
402,2013-08-13,11928,12203,11928,12154,20422,P03,K00P03,S08P03,U03
403,2013-08-14,12153,12279,12128,12154,23409,K02,P00K02,P10K02,U04
404,2013-08-16,12128,12153,11928,12054,15558,M05,K00M05,P10M05,D04
405,2013-08-19,12078,12078,11853,11903,20926,M01,M00M01,S04M01,T01
406,2013-08-20,11953,11953,11627,11628,35899,M01,M00M01,M10M01,D04
407,2013-08-21,11677,11802,11326,11703,24744,K01,M00K01,M10K01,U04
408,2013-08-22,11376,11527,11226,11302,25097,M05,K00M05,S01M05,D04
409,2013-08-23,11527,11602,11427,11427,24838,M03,M00M03,S07M03,U04
410,2013-08-26,11527,11577,11452,11527,14952,K00,M00K00,M10K00,U04
411,2013-08-27,11376,11502,11301,11327,14543,M05,K00M05,S04M05,T01
412,2013-08-28,11276,11276,11026,11176,17669,M01,M00M01,S07M01,D04
413,2013-08-29,11126,11552,11126,11377,16100,P03,M00P03,M10P03,U04
414,2013-08-30,11527,11552,11126,11151,36704,M05,P00M05,S02M05,U04
415,2013-09-02,11176,11402,11151,11252,33964,P05,M00P05,S03P05,U04
416,2013-09-03,11376,11402,11276,11277,20332,M05,P00M05,S01M05,D04
417,2013-09-04,11201,11326,11126,11227,16136,K00,M00K00,S05K00,U04
418,2013-09-05,11326,11326,11126,11202,23893,M01,K00M01,S08M01,U04
419,2013-09-06,11176,11251,11076,11176,23116,K00,M00K00,S03K00,U03
420,2013-09-09,11201,11427,11201,11327,25547,P03,K00P03,M10P03,T01
421,2013-09-10,11351,11677,11351,11577,36252,P03,P00P03,P10P03,U04
422,2013-09-11,11627,11752,11502,11577,26729,M05,P00M05,P10M05,U04
423,2013-09-12,11577,11652,11477,11527,26098,M05,M00M05,S03M05,T01
424,2013-09-13,11602,11677,11477,11653,25603,K01,M00K01,S04K01,T01
425,2013-09-16,11652,11928,11577,11653,37387,K02,K00K02,S01K02,U03
426,2013-09-17,11627,11727,11602,11703,19464,P05,K00P05,S04P05,T01
427,2013-09-23,11702,11752,11577,11577,26727,M03,P00M03,S04M03,D04
428,2013-09-24,11477,11552,11201,11227,42567,M05,M00M05,S07M05,T01
429,2013-09-25,11226,11326,10675,10951,73882,M05,M00M05,M10M05,U01
430,2013-09-26,10976,11151,10925,11151,24080,P01,M00P01,M10P01,T01
431,2013-09-27,11151,11226,10976,11026,13688,M05,P00M05,S01M05,U04
432,2013-09-30,10925,11602,10925,11577,61060,P03,M00P03,S03P03,T01
433,2013-10-01,11502,11928,11276,11678,58840,P05,P00P05,S02P05,T01
434,2013-10-02,11627,12028,11627,11878,59436,P03,P00P03,P10P03,U04
435,2013-10-04,11727,12053,11702,11828,31080,P05,P00P05,P10P05,D04
436,2013-10-07,11802,11953,11577,11577,24985,M03,P00M03,P10M03,U04
437,2013-10-08,11452,11577,11226,11277,31307,M05,M00M05,S07M05,D04
438,2013-10-10,11301,11527,11151,11327,25583,K00,M00K00,M10K00,D04
439,2013-10-11,11477,11552,11351,11452,20760,M05,K00M05,S01M05,U04
440,2013-10-14,11452,11527,11301,11327,10081,M05,M00M05,S05M05,U04
441,2013-10-15,11276,11427,11176,11202,19624,M05,M00M05,M10M05,U04
442,2013-10-16,11201,11376,11176,11227,18090,K00,M00K00,M10K00,D04
443,2013-10-17,11301,11351,10976,11227,26289,M05,K00M05,S04M05,U04
444,2013-10-18,11226,11226,11026,11076,29736,M01,M00M01,S04M01,U04
445,2013-10-21,11076,11226,11076,11227,10524,P00,M00P00,M10P00,U04
446,2013-10-22,11301,11351,11226,11277,19986,M05,P00M05,S02M05,U02
447,2013-10-23,11226,11301,11076,11101,27610,M05,M00M05,S05M05,U03
448,2013-10-24,11201,11402,11101,11327,25586,P05,M00P05,M10P05,D04
449,2013-10-25,11326,11376,11126,11202,22126,M05,P00M05,S01M05,U04
450,2013-10-28,11251,11502,11176,11377,18341,P05,M00P05,S06P05,U04
451,2013-10-29,11376,11602,11351,11502,25637,P05,P00P05,S01P05,T01
452,2013-10-30,11502,11602,11427,11602,19695,P01,P00P01,P10P01,U04
453,2013-10-31,11627,11677,11326,11327,19797,M05,P00M05,P10M05,D04
454,2013-11-01,11326,12053,11326,12029,64078,P03,M00P03,S07P03,D04
455,2013-11-04,11978,12329,11828,11928,42810,M05,P00M05,S02M05,U01
456,2013-11-05,11928,11978,11627,11678,25515,M05,M00M05,S06M05,U04
457,2013-11-06,11652,11677,11402,11502,34780,M05,M00M05,M10M05,U01
458,2013-11-07,11502,11627,11251,11302,21303,M05,M00M05,M10M05,T01
459,2013-11-08,11126,11402,11101,11126,30427,K02,M00K02,M10K02,D04
460,2013-11-11,11201,11226,10900,11101,26823,M05,K00M05,M10M05,U04
461,2013-11-12,10950,11201,10950,11101,17699,P03,M00P03,S04P03,T01
462,2013-11-13,11101,11176,10925,11126,9300,K01,P00K01,S08K01,T01
463,2013-11-14,11201,11201,10900,10976,13175,M01,K00M01,P10M01,U04
464,2013-11-15,10900,11076,10825,10926,23501,K00,M00K00,S07K00,U03
465,2013-11-18,10925,11026,10224,10299,83698,M05,K00M05,S08M05,U04
466,2013-11-19,10224,10424,10199,10299,49587,P05,M00P05,S07P05,D04
467,2013-11-20,10249,10324,10098,10224,28623,M05,P00M05,S08M05,D04
468,2013-11-21,10199,10249,9923,9974,38560,M05,M00M05,S04M05,T01
469,2013-11-22,10098,10149,10023,10149,24956,P01,M00P01,M10P01,U04
470,2013-11-25,10174,10274,10098,10124,24659,M05,P00M05,S01M05,U04
471,2013-11-26,10199,10600,10174,10525,44268,P05,M00P05,S04P05,U01
472,2013-11-27,10499,10499,10299,10324,28206,M01,P00M01,S01M01,U04
473,2013-11-28,10299,10449,10299,10425,20362,P03,M00P03,S06P03,U04
474,2013-11-29,10374,10374,10224,10274,25734,M01,P00M01,S00M01,U04
475,2013-12-02,10274,10274,10048,10224,36968,M02,M00M02,S07M02,U04
476,2013-12-03,10123,10224,10048,10224,21644,P01,M00P01,M10P01,D04
477,2013-12-04,10149,10324,10149,10224,18203,P03,P00P03,S08P03,T01
478,2013-12-05,10224,10274,10073,10074,12940,M05,P00M05,S04M05,T01
479,2013-12-06,10073,10199,9998,9999,22531,M05,M00M05,S07M05,T01
480,2013-12-09,10048,10098,9948,9949,21398,M05,M00M05,M10M05,U04
481,2013-12-10,9923,10023,9823,9873,26857,M05,M00M05,M10M05,U02
482,2013-12-11,9848,10073,9823,10074,46308,P01,M00P01,M10P01,T01
483,2013-12-12,9948,10023,9823,9924,50155,M05,P00M05,S02M05,D04
484,2013-12-13,9873,9923,9773,9848,26510,M05,M00M05,S06M05,T01
485,2013-12-16,9898,9998,9823,9848,29886,M05,M00M05,M10M05,U01
486,2013-12-17,9873,9923,9597,9648,37854,M05,M00M05,S04M05,U04
487,2013-12-18,9522,9672,9246,9447,57414,M05,M00M05,M10M05,T01
488,2013-12-19,9522,9572,9297,9322,24243,M05,M00M05,M10M05,U04
489,2013-12-20,9322,9597,9221,9573,30480,P05,M00P05,M10P05,D04
490,2013-12-23,9723,9723,9597,9623,10412,M01,P00M01,S02M01,U04
491,2013-12-24,9622,9773,9622,9773,10344,P00,M00P00,S05P00,U04
492,2013-12-26,9773,9823,9697,9748,11645,M05,P00M05,S02M05,U02
493,2013-12-27,9723,10048,9647,9974,29168,P05,M00P05,S03P05,U04
494,2013-12-30,9998,10023,9773,9773,11838,M03,P00M03,S02M03,T01
495,2014-01-02,9898,9948,9622,9623,15150,M05,M00M05,S03M05,U04
496,2014-01-03,9697,9773,9572,9723,5916,K01,M00K01,M10K01,D04
497,2014-01-06,10023,10399,9973,10124,52487,P05,K00P05,S01P05,T01
498,2014-01-07,10174,10174,9873,9974,15955,M01,P00M01,P10M01,D04
499,2014-01-08,9948,10123,9723,9848,40614,M05,M00M05,S07M05,U04
500,2014-01-09,9798,10023,9773,9798,19441,K02,M00K02,M10K02,U04
501,2014-01-10,9898,9898,9697,9723,19838,M01,K00M01,M10M01,T01
502,2014-01-13,9723,10023,9723,9848,18928,P03,M00P03,S07P03,U04
503,2014-01-14,9848,9848,9748,9823,14826,M02,P00M02,S00M02,D04
504,2014-01-15,9898,9923,9773,9798,12787,M05,M00M05,S03M05,U04
505,2014-01-16,9823,9998,9823,9974,22363,P03,M00P03,M10P03,U04
506,2014-01-17,9898,10098,9848,9924,19678,K00,P00K00,S01K00,U01
507,2014-01-20,9848,10149,9848,10099,15652,P03,K00P03,P10P03,U01
508,2014-01-21,10023,10324,10023,10224,25271,P03,P00P03,P10P03,D04
509,2014-01-22,10249,10550,10174,10425,42677,P05,P00P05,P10P05,U04
510,2014-01-23,10449,10650,10399,10400,26450,M05,P00M05,P10M05,U04
511,2014-01-24,10324,10524,10123,10299,28093,M05,M00M05,S03M05,D04
512,2014-01-27,10073,10123,9948,10124,30067,P02,M00P02,M10P02,D04
513,2014-01-28,10174,10249,10023,10124,12439,M05,P00M05,S08M05,D04
514,2014-01-29,10098,10149,9973,10049,19096,M05,M00M05,S04M05,U04
515,2014-02-03,9998,10123,9848,9898,16032,M05,M00M05,M10M05,D04
516,2014-02-04,9748,9773,9622,9623,29313,M05,M00M05,M10M05,D04
517,2014-02-05,9647,9898,9647,9773,28656,P03,M00P03,M10P03,U04
518,2014-02-06,9773,9998,9773,9949,13029,P03,P00P03,S01P03,D04
519,2014-02-07,9973,10374,9873,10324,21689,P05,P00P05,P10P05,U04
520,2014-02-10,10399,10524,10349,10475,37225,P05,P00P05,P10P05,U04
521,2014-02-11,10524,10625,10474,10550,39949,K00,P00K00,P10K00,U04
522,2014-02-12,10600,10600,10274,10299,29679,M01,K00M01,P10M01,U04
523,2014-02-13,10399,10399,10299,10324,12682,M01,M00M01,S07M01,U03
524,2014-02-14,10324,10499,10324,10450,7396,P03,M00P03,M10P03,U04
525,2014-02-17,10524,10524,10424,10525,11135,K01,P00K01,S02K01,U04
526,2014-02-18,10424,10524,10324,10400,11308,M05,K00M05,P10M05,U01
527,2014-02-19,10349,10550,10349,10500,17280,P03,M00P03,S07P03,U04
528,2014-02-20,10499,10650,10374,10600,23816,P05,P00P05,S02P05,D04
529,2014-02-21,10600,10650,10449,10525,15396,M05,P00M05,P10M05,U04
530,2014-02-24,10524,10725,10524,10625,11890,P03,M00P03,S04P03,T01
531,2014-02-25,10650,10675,10424,10500,19800,M05,P00M05,S04M05,U04
532,2014-02-26,10524,10625,10474,10575,12423,K00,M00K00,S07K00,T01
533,2014-02-27,10524,10625,10499,10600,28781,P05,K00P05,S01P05,U02
534,2014-02-28,10575,10700,10575,10625,16463,K00,P00K00,S04K00,U04
535,2014-03-03,10600,10700,10449,10525,19146,M05,K00M05,S04M05,T01
536,2014-03-04,10550,10950,10524,10876,30535,P05,M00P05,S04P05,D04
537,2014-03-05,10925,11076,10875,11051,31570,P05,P00P05,S01P05,U04
538,2014-03-06,11051,11201,10950,11026,34030,M05,P00M05,P10M05,U02
539,2014-03-07,10976,11201,10976,11101,15606,P03,M00P03,S03P03,T01
540,2014-03-10,11101,11176,10976,11101,22058,K00,P00K00,S02K00,D04
541,2014-03-11,11151,11176,10900,11001,31452,M05,K00M05,P10M05,T01
542,2014-03-12,11001,11051,10725,10826,14629,M05,M00M05,S07M05,D04
543,2014-03-13,10825,11026,10800,11001,22406,P05,M00P05,M10P05,U04
544,2014-03-14,10950,11126,10750,10851,32143,M05,P00M05,S02M05,D04
545,2014-03-17,10875,10925,10449,10801,75508,M05,M00M05,S06M05,D04
546,2014-03-18,10875,10925,10750,10750,20608,M03,M00M03,M10M03,U04
547,2014-03-19,10850,10850,10675,10700,6467,M01,M00M01,M10M01,U04
548,2014-03-20,10675,10900,10675,10826,16766,P03,M00P03,M10P03,D04
549,2014-03-21,10775,10925,10600,10600,54822,M03,P00M03,S00M03,U03
550,2014-03-24,10600,10800,10600,10776,10297,P03,M00P03,S07P03,D04
551,2014-03-25,10700,10825,10575,10826,23835,P01,P00P01,S02P01,D04
552,2014-03-26,10825,10925,10750,10826,7694,K00,P00K00,P10K00,U03
553,2014-03-27,10775,11026,10750,10976,12244,P05,K00P05,P10P05,D04
554,2014-03-28,10900,11051,10800,11001,10250,P05,P00P05,P10P05,D04
555,2014-03-31,11026,11076,10925,11001,8995,M05,P00M05,P10M05,U02
556,2014-04-01,11001,11026,10775,10826,12119,M05,M00M05,S03M05,U04
557,2014-04-02,10875,11101,10850,11076,26190,P05,M00P05,M10P05,U04
558,2014-04-03,11101,11376,11026,11302,38977,P05,P00P05,S01P05,U03
559,2014-04-04,11301,11502,11226,11452,28178,P05,P00P05,P10P05,D04
560,2014-04-07,11402,11527,11326,11427,18213,K00,P00K00,P10K00,D04
561,2014-04-08,11301,11552,11301,11552,18429,P00,K00P00,P10P00,D04
562,2014-04-09,11552,11602,11326,11477,17154,M05,P00M05,P10M05,U04
563,2014-04-10,11427,11627,11427,11502,10051,P03,M00P03,S03P03,U04
564,2014-04-11,11201,11552,11201,11527,18431,P03,P00P03,S00P03,D04
565,2014-04-14,11552,12529,11477,12229,103813,P05,P00P05,P10P05,D04
566,2014-04-15,12379,12379,12078,12079,32651,M01,P00M01,P10M01,U04
567,2014-04-16,12078,12128,11928,12003,12289,M05,M00M05,S03M05,U04
568,2014-04-17,11953,12254,11928,12254,18851,P01,M00P01,M10P01,U04
569,2014-04-18,12254,12354,12028,12079,13103,M05,P00M05,S02M05,U04
570,2014-04-21,12028,12028,11752,11778,24859,M01,M00M01,S03M01,U03
571,2014-04-22,11752,11878,11652,11753,22633,K00,M00K00,M10K00,U04
572,2014-04-23,11752,11853,11677,11778,19016,K00,K00K00,S08K00,U04
573,2014-04-24,11853,11878,11677,11878,21690,K01,K00K01,S04K01,D04
574,2014-04-25,11878,12128,11802,12029,13436,P05,K00P05,P10P05,U04
575,2014-04-28,12053,12178,11828,11853,11653,M05,P00M05,P10M05,D04
576,2014-04-29,11853,12028,11828,11978,9004,P05,M00P05,S07P05,T01
577,2014-04-30,11828,12178,11828,12104,14259,P03,P00P03,S00P03,U04
578,2014-05-02,12153,12153,11752,12054,25528,M02,P00M02,P10M02,U04
579,2014-05-07,12078,12078,11727,11728,10496,M01,M00M01,S03M01,D04
580,2014-05-08,11677,11727,11427,11427,17346,M03,M00M03,M10M03,D04
581,2014-05-09,11452,11527,11301,11477,26719,K01,M00K01,M10K01,D04
582,2014-05-12,11527,11652,11176,11202,16114,M05,K00M05,S01M05,U04
583,2014-05-13,11226,11301,10900,10951,28229,M05,M00M05,S07M05,U04
584,2014-05-14,11051,11051,10875,11026,19960,M02,M00M02,M10M02,D04
585,2014-05-15,10950,11026,10850,10926,21657,M05,M00M05,M10M05,D04
586,2014-05-16,11076,11076,10800,10851,21403,M01,M00M01,M10M01,D04
587,2014-05-19,10900,11026,10725,10776,22698,M05,M00M05,M10M05,U04
588,2014-05-20,10825,10875,10374,10400,30575,M05,M00M05,M10M05,U04
589,2014-05-21,10499,10775,10424,10675,16915,P05,M00P05,M10P05,D04
590,2014-05-22,10675,10700,10474,10600,17483,M05,P00M05,S01M05,U04
591,2014-05-23,10550,10725,10424,10475,17407,M05,M00M05,S03M05,U04
592,2014-05-26,10399,10524,10399,10450,8905,K00,M00K00,M10K00,U04
593,2014-05-27,10374,10449,9998,10124,52165,M05,K00M05,S08M05,U04
594,2014-05-28,9823,9848,9447,9773,90982,M05,M00M05,S07M05,U04
595,2014-05-29,9823,9848,9572,9673,27008,M05,M00M05,M10M05,D04
596,2014-05-30,9672,9773,9397,9523,42211,M05,M00M05,M10M05,U04
597,2014-06-02,9522,9522,9221,9422,30810,M02,M00M02,M10M02,T01
598,2014-06-03,9297,9547,9246,9472,18616,P05,M00P05,M10P05,T01
599,2014-06-05,9372,9572,9372,9548,15828,P03,P00P03,S00P03,U04
600,2014-06-09,9472,9647,9372,9472,19100,K00,P00K00,P10K00,U04
601,2014-06-10,9472,9572,9397,9498,15129,K00,K00K00,P10K00,U04
602,2014-06-11,9472,9472,9322,9347,21022,M01,K00M01,S04M01,U01
603,2014-06-12,9347,9397,9196,9222,25965,M05,M00M05,S07M05,T01
604,2014-06-13,9221,9271,9096,9197,23395,M05,M00M05,M10M05,D04
605,2014-06-16,9146,9246,9146,9222,6519,P03,M00P03,M10P03,U04
606,2014-06-17,9246,9572,9171,9472,19325,P05,P00P05,S04P05,U03
607,2014-06-18,9472,9472,9347,9397,9515,M01,P00M01,P10M01,U04
608,2014-06-19,9397,9472,9246,9247,9239,M05,M00M05,S03M05,U04
609,2014-06-20,9221,9422,9221,9372,11087,P03,M00P03,M10P03,T01
610,2014-06-23,9372,9397,9246,9247,8632,M05,P00M05,S00M05,U03
611,2014-06-24,9246,9271,8971,9147,15780,M05,M00M05,S03M05,T01
612,2014-06-25,9121,9347,9121,9347,9381,P00,M00P00,M10P00,D04
613,2014-06-26,9347,9372,9221,9372,8762,K01,P00K01,S02K01,U04
614,2014-06-27,9347,9397,9297,9347,9823,K00,K00K00,P10K00,T01
615,2014-06-30,9297,9572,9196,9523,15438,P05,K00P05,S04P05,U04
616,2014-07-01,9522,9647,9472,9598,8588,P05,P00P05,P10P05,U03
617,2014-07-02,9572,9647,9397,9498,23616,M05,P00M05,P10M05,U04
618,2014-07-03,9447,9572,9347,9422,12756,M05,M00M05,S07M05,T01
619,2014-07-04,9372,9522,9372,9447,7935,P03,M00P03,M10P03,T01
620,2014-07-07,9472,9472,9221,9222,18706,M01,P00M01,S04M01,U04
621,2014-07-08,9171,9297,8996,9021,34360,M05,M00M05,S07M05,D04
622,2014-07-09,9096,9121,8971,8996,18651,M05,M00M05,M10M05,D04
623,2014-07-10,9046,9171,9021,9122,7609,P05,M00P05,M10P05,U04
624,2014-07-11,9121,9121,8921,9046,12642,M01,P00M01,S01M01,D04
625,2014-07-14,9046,9121,8971,8996,9101,M05,M00M05,S04M05,U04
626,2014-07-15,8971,9121,8971,9071,9776,P03,M00P03,M10P03,U04
627,2014-07-16,9121,9347,9021,9297,20377,P05,P00P05,S02P05,D04
628,2014-07-17,9547,9597,9347,9422,24697,M05,P00M05,P10M05,U03
629,2014-07-18,9347,9522,9221,9247,10669,M05,M00M05,S05M05,D04
630,2014-07-21,9347,9447,9246,9272,7883,M05,M00M05,M10M05,U04
631,2014-07-22,9271,9597,9271,9498,22580,P03,M00P03,M10P03,T01
632,2014-07-23,9597,9597,9397,9472,7779,M01,P00M01,S02M01,U04
633,2014-07-24,9672,9973,9622,9673,40958,K02,M00K02,S03K02,U04
634,2014-07-25,9723,9798,9572,9573,10984,M05,K00M05,S01M05,T01
635,2014-07-28,9572,9748,9347,9397,18389,M05,M00M05,S07M05,D04
636,2014-07-29,9347,9422,9196,9197,22873,M05,M00M05,M10M05,T01
637,2014-07-30,9146,9297,9146,9197,45583,P03,M00P03,M10P03,T01
638,2014-07-31,9246,9246,9046,9247,17610,K01,P00K01,S08K01,U04
639,2014-08-01,9246,9472,9046,9272,16115,K00,K00K00,P10K00,D04
640,2014-08-04,9271,9547,9271,9548,24841,P00,K00P00,S04P00,D04
641,2014-08-05,9597,9622,9271,9447,10766,M05,P00M05,P10M05,U04
642,2014-08-06,9447,9447,9196,9197,10751,M01,M00M01,S03M01,D04
643,2014-08-07,9171,9422,8996,9046,29337,M05,M00M05,M10M05,U01
644,2014-08-08,9096,9196,8871,8946,18295,M05,M00M05,M10M05,D04
645,2014-08-11,8946,9046,8921,9046,6846,P01,M00P01,M10P01,U04
646,2014-08-12,9046,9096,8871,8971,28959,M05,P00M05,S00M05,U04
647,2014-08-13,9021,9096,8871,9097,7631,P01,M00P01,S03P01,T01
648,2014-08-14,8971,9146,8971,9122,16610,P03,P00P03,S01P03,U04
649,2014-08-18,9246,9246,8896,9172,14995,M02,P00M02,P10M02,U03
650,2014-08-19,9071,9221,9046,9222,7655,P01,M00P01,S05P01,U04
651,2014-08-20,9221,9221,8871,9071,15145,M01,P00M01,S00M01,U04
652,2014-08-21,9096,9171,8996,9097,11962,K00,M00K00,S07K00,T01
653,2014-08-22,9121,9397,9121,9247,14126,P03,K00P03,S01P03,U02
654,2014-08-25,9271,9347,9196,9272,9048,K00,P00K00,P10K00,U02
655,2014-08-26,9372,9372,9196,9322,7149,M02,K00M02,P10M02,U04
656,2014-08-27,9372,9397,9221,9372,13080,K01,M00K01,S05K01,U04
657,2014-08-28,9372,9697,9347,9523,12684,P05,K00P05,S04P05,T01
658,2014-08-29,9021,9071,8394,8520,121372,M05,P00M05,P10M05,T01
659,2014-09-01,8219,8620,8219,8595,39480,P03,M00P03,S07P03,T01
660,2014-09-02,8520,8645,8520,8645,33879,P00,P00P00,S00P00,U04
661,2014-09-03,8645,8695,8545,8620,30540,M05,P00M05,P10M05,U04
662,2014-09-04,8720,8720,8595,8696,11294,M02,M00M02,S03M02,D04
663,2014-09-05,8695,8770,8620,8696,13394,K00,M00K00,M10K00,T01
664,2014-09-11,8595,8845,8595,8796,24511,P03,K00P03,S04P03,U04
665,2014-09-12,8695,8946,8695,8921,11801,P03,P00P03,P10P03,U02
666,2014-09-15,8921,8971,8871,8946,14787,K00,P00K00,P10K00,D04
667,2014-09-16,8996,8996,8795,8796,13994,M01,K00M01,P10M01,D04
668,2014-09-17,8896,8896,8720,8746,7296,M01,M00M01,S07M01,U04
669,2014-09-18,8720,8971,8695,8971,17399,P01,M00P01,M10P01,U03
670,2014-09-19,8946,9021,8871,8996,4732,P05,P00P05,S02P05,U04
671,2014-09-22,8996,9046,8845,8996,10909,K01,P00K01,P10K01,D04
672,2014-09-23,8971,9071,8921,9046,13826,P05,K00P05,S04P05,D04
673,2014-09-24,9021,9071,8896,9046,4943,K01,P00K01,S04K01,D04
674,2014-09-25,9046,9372,8996,9247,16605,P05,K00P05,S04P05,U04
675,2014-09-26,9121,9372,9046,9347,10352,P05,P00P05,P10P05,D04
676,2014-09-29,9447,9447,9071,9097,11321,M01,P00M01,P10M01,U04
677,2014-09-30,8996,9146,8620,8620,13369,M03,M00M03,S07M03,T01
678,2014-10-01,8620,8871,8620,8846,16707,P03,M00P03,M10P03,D04
679,2014-10-02,8670,8996,8670,8946,15362,P03,P00P03,S00P03,D04
680,2014-10-06,8971,8996,8845,8846,13009,M05,P00M05,P10M05,U04
681,2014-10-07,8871,8871,8745,8746,8280,M01,M00M01,S03M01,D04
682,2014-10-08,8720,8820,8419,8420,12101,M05,M00M05,M10M05,D04
683,2014-10-10,8294,8419,7968,8245,21019,M05,M00M05,M10M05,D04
684,2014-10-13,7893,8144,7893,7994,21702,P03,M00P03,M10P03,D04
685,2014-10-14,7968,8419,7893,8019,8243,P05,P00P05,S08P05,D04
686,2014-10-15,7993,8119,7818,7994,6991,K00,P00K00,P10K00,U04
687,2014-10-16,7993,8194,7818,8019,9224,K00,K00K00,S04K00,D04
688,2014-10-17,7943,8144,7943,8019,7493,P03,K00P03,S04P03,U01
689,2014-10-20,8019,8069,7718,7743,24347,M05,P00M05,S04M05,U04
690,2014-10-21,7818,7818,7618,7693,13807,M01,M00M01,S07M01,U04
691,2014-10-22,7768,7768,7567,7643,6973,M01,M00M01,M10M01,U04
692,2014-10-23,7618,7718,7317,7568,12191,M05,M00M05,M10M05,D04
693,2014-10-24,7592,7592,7292,7543,17302,M02,M00M02,M10M02,U04
694,2014-10-27,7492,7818,7492,7543,5338,P04,M00P04,S04P04,U04
695,2014-10-28,7542,7542,7267,7367,12883,M01,P00M01,S08M01,U01
696,2014-10-29,7342,7567,7342,7568,7052,P00,M00P00,S07P00,U04
