,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2019-10-18,2079,2079,2074,2080,20690,K01,M00K01,S04K01,U04
352,2019-10-21,2074,2084,2074,2075,43433,K02,K00K02,S04K02,D04
353,2019-10-22,2089,2089,2065,2075,2382,M01,K00M01,S04M01,U04
354,2019-10-23,2079,2079,2065,2080,2452,K01,M00K01,S04K01,D04
355,2019-10-24,2065,2074,2065,2075,729,K01,K00K01,S04K01,U03
356,2019-10-25,2069,2074,2069,2075,5002,K01,K00K01,S04K01,U04
357,2019-10-28,2060,2069,2060,2070,2700,K01,K00K01,S04K01,U04
358,2019-10-29,2060,2069,2050,2055,4445,M05,K00M05,S04M05,U04
359,2019-10-30,2050,2069,2030,2040,15882,M05,M00M05,S04M05,D04
360,2019-10-31,2040,2045,2035,2045,3207,K01,M00K01,S04K01,U04
361,2019-11-01,2045,2060,2045,2060,31012,P00,K00P00,S04P00,T01
362,2019-11-04,2060,2060,2045,2060,603,K01,P00K01,S04K01,U04
363,2019-11-05,2060,2060,2050,2060,3426,K01,K00K01,S04K01,U04
364,2019-11-06,2055,2069,2055,2065,15445,K00,K00K00,S04K00,T01
365,2019-11-07,2060,2065,2050,2060,25514,K00,K00K00,S04K00,D04
366,2019-11-08,2060,2065,2060,2065,1060,K01,K00K01,S04K01,U04
367,2019-11-11,2045,2060,2045,2060,58,P00,K00P00,S04P00,U04
368,2019-11-12,2040,2065,2040,2065,35275,P00,P00P00,S04P00,T01
369,2019-11-13,2040,2065,2040,2060,3877,P03,P00P03,P10P03,U03
370,2019-11-14,2040,2060,2035,2055,5524,P05,P00P05,P10P05,T01
371,2019-11-15,2040,2055,2035,2050,3243,K00,P00K00,S04K00,T01
372,2019-11-18,2050,2055,2050,2055,6432,K01,K00K01,S04K01,U04
373,2019-11-19,2055,2060,2050,2060,5353,K01,K00K01,S04K01,U02
374,2019-11-20,2050,2060,2050,2060,7001,K01,K00K01,S04K01,U03
375,2019-11-21,2055,2060,2050,2055,6811,K00,K00K00,S04K00,D04
376,2019-11-22,2045,2055,2045,2055,3925,K01,K00K01,S04K01,T01
377,2019-11-25,2055,2055,2050,2055,7672,K01,K00K01,S04K01,U02
378,2019-11-26,2055,2065,2055,2065,13846,K01,K00K01,S04K01,U04
379,2019-11-27,2035,2069,2035,2065,12830,P03,K00P03,S04P03,U03
380,2019-11-28,2040,2069,2040,2060,3099,P03,P00P03,P10P03,U03
381,2019-11-29,2064,2069,2064,2070,3926,K01,P00K01,P10K01,U04
382,2019-12-02,2055,2074,2055,2075,19919,P00,K00P00,P10P00,D04
383,2019-12-03,2074,2079,2055,2080,5828,K01,P00K01,S04K01,D04
384,2019-12-04,2084,2094,2079,2085,3456,K00,K00K00,P10K00,D04
385,2019-12-05,2060,2060,2055,2060,24315,K01,K00K01,S04K01,U04
386,2019-12-06,2065,2065,2045,2060,10777,M02,K00M02,P10M02,U01
387,2019-12-09,2060,2060,2050,2050,30586,M00,M00M00,S04M00,U04
388,2019-12-10,2050,2050,2040,2050,804,K01,M00K01,S04K01,D04
389,2019-12-11,2040,2055,2035,2035,18182,M04,K00M04,S04M04,T01
390,2019-12-12,2045,2050,2025,2035,2425,M05,M00M05,S04M05,U04
391,2019-12-13,2040,2040,2035,2035,2591,M00,M00M00,S04M00,U04
392,2019-12-16,2060,2060,2035,2055,19433,M02,M00M02,S04M02,U03
393,2019-12-17,2069,2069,2030,2060,228,M02,M00M02,M10M02,U04
394,2019-12-18,2065,2065,2055,2055,10010,M00,M00M00,S04M00,U02
395,2019-12-19,2079,2079,2079,2080,10,K01,M00K01,S04K01,U01
396,2019-12-20,2035,2065,2035,2065,4421,P00,K00P00,S01P00,U04
397,2019-12-23,2079,2079,2045,2070,3160,M02,P00M02,P10M02,U04
398,2019-12-24,2030,2069,2025,2055,283,P05,M00P05,S05P05,U03
399,2019-12-26,2055,2074,2045,2065,4583,K00,P00K00,S08K00,U01
400,2019-12-27,2055,2060,2050,2060,14452,K01,K00K01,P10K01,U04
401,2019-12-30,2055,2060,2055,2060,788,K01,K00K01,S04K01,T01
402,2020-01-02,2055,2065,2045,2045,5218,M03,K00M03,S04M03,U04
403,2020-01-03,2025,2069,2025,2055,5126,P03,M00P03,S04P03,U04
404,2020-01-06,2060,2074,2060,2065,1972,K00,P00K00,S02K00,D04
405,2020-01-07,2074,2074,2060,2060,6712,M00,K00M00,P10M00,U04
406,2020-01-08,2060,2065,2035,2055,4030,M05,M00M05,S04M05,T01
407,2020-01-09,2055,2089,2055,2085,25620,P03,M00P03,S04P03,U04
408,2020-01-10,2084,2094,2084,2085,4526,K02,P00K02,S02K02,U04
409,2020-01-13,2089,2089,2074,2085,4011,M02,K00M02,P10M02,T01
410,2020-01-14,2074,2074,2035,2070,3805,M02,M00M02,S04M02,U04
411,2020-01-15,2089,2089,2069,2075,4880,M01,M00M01,S04M01,T01
412,2020-01-16,2074,2084,2069,2085,3003,P01,M00P01,S04P01,U01
413,2020-01-17,2094,2094,2045,2075,7185,M01,P00M01,S04M01,U04
414,2020-01-20,2084,2084,2045,2085,9522,K01,M00K01,S04K01,U04
415,2020-01-21,2074,2074,2050,2075,2363,K01,K00K01,S04K01,U04
416,2020-01-22,2079,2079,2069,2080,183,K01,K00K01,S04K01,T01
417,2020-01-23,2045,2079,2045,2080,2,P00,K00P00,S04P00,U02
418,2020-01-28,2074,2079,2040,2075,1686,K01,P00K01,P10K01,D04
419,2020-01-29,2079,2079,2069,2080,4448,K01,K00K01,P10K01,U04
420,2020-01-30,2074,2074,2069,2070,1496,M01,K00M01,S04M01,U01
421,2020-01-31,2030,2069,2030,2070,5130,P00,M00P00,S04P00,U03
422,2020-02-03,2074,2074,2074,2075,10,K01,P00K01,S08K01,D04
423,2020-02-04,2055,2069,2055,2070,19,P00,K00P00,P10P00,U04
424,2020-02-05,2074,2074,2045,2075,70,K01,P00K01,S04K01,U04
425,2020-02-06,2074,2074,2074,2075,0,K01,K00K01,S04K01,U04
426,2020-02-07,2069,2069,2069,2070,0,K01,K00K01,S04K01,U04
427,2020-02-10,2074,2074,2069,2070,30,M01,K00M01,S04M01,D04
428,2020-02-11,2074,2074,2069,2070,10573,M01,M00M01,S04M01,U04
429,2020-02-12,2074,2074,2030,2065,911,M02,M00M02,S04M02,U02
430,2020-02-13,2069,2069,2025,2065,2500,M02,M00M02,S04M02,U04
431,2020-02-14,2045,2065,2045,2055,1920,K00,M00K00,S04K00,T01
432,2020-02-17,2055,2074,2055,2075,1668,P00,K00P00,S08P00,T01
433,2020-02-18,2074,2074,2074,2075,2,K01,P00K01,P10K01,U03
434,2020-02-19,2065,2074,2065,2075,116,K01,K00K01,S04K01,T01
435,2020-02-20,2050,2074,2045,2075,5569,P01,K00P01,S04P01,U04
436,2020-02-21,2040,2074,2040,2075,133,P00,P00P00,P10P00,D04
437,2020-02-24,2025,2074,2025,2075,4719,P00,P00P00,P10P00,D04
438,2020-02-25,2035,2069,2010,2020,84912,M05,P00M05,P10M05,D04
439,2020-02-26,2065,2065,2065,2065,1,K00,M00K00,S07K00,D04
440,2020-02-27,2040,2055,2040,2055,3,P00,K00P00,M10P00,U03
441,2020-02-28,2060,2060,2020,2045,1750,M01,P00M01,P10M01,D04
442,2020-03-02,2025,2045,2020,2040,7724,P05,M00P05,S04P05,T01
443,2020-03-03,2025,2060,2025,2055,7113,P03,P00P03,S08P03,U04
444,2020-03-04,2050,2050,2035,2050,1027,K01,P00K01,P10K01,D04
445,2020-03-05,2050,2050,2025,2040,531,M01,K00M01,P10M01,U04
446,2020-03-06,2050,2050,2050,2050,10,K00,M00K00,S04K00,D04
447,2020-03-09,2045,2045,2045,2045,1,K00,K00K00,S04K00,D04
448,2020-03-10,2050,2050,2050,2050,10,K00,K00K00,S04K00,D04
449,2020-03-11,2050,2050,2050,2050,1,K00,K00K00,S04K00,U04
450,2020-03-12,2040,2040,2010,2030,25186,M02,K00M02,S04M02,D04
451,2020-03-13,2015,2025,1985,2010,104329,M05,M00M05,S04M05,D04
452,2020-03-16,2005,2010,2000,2010,4131,K01,M00K01,M10K01,U04
453,2020-03-17,1995,2010,1995,2010,9273,P00,K00P00,S04P00,D04
454,2020-03-18,2015,2015,2000,2010,3430,M02,P00M02,S04M02,U04
455,2020-03-19,2015,2015,1995,2010,47635,M02,M00M02,S04M02,D04
456,2020-03-20,2010,2015,1995,2015,1232,K01,M00K01,S04K01,U04
457,2020-03-23,1980,2000,1960,2000,15010,P01,K00P01,S04P01,D04
458,2020-03-24,2005,2005,1995,2005,2510,K01,P00K01,P10K01,T01
459,2020-03-25,2010,2010,2005,2010,2522,K01,K00K01,P10K01,U04
460,2020-03-26,2005,2005,2005,2005,1,K00,K00K00,S04K00,D04
461,2020-03-27,2010,2010,2010,2010,110,K00,K00K00,S04K00,U04
462,2020-03-30,2005,2010,2005,2010,4522,K01,K00K01,S04K01,D04
463,2020-03-31,2005,2005,2000,2005,31,K01,K00K01,S04K01,U04
464,2020-04-01,1995,2010,1995,2005,14047,P03,K00P03,S04P03,D04
465,2020-04-02,2010,2010,2010,2010,10,K00,P00K00,S04K00,D04
466,2020-04-03,1995,2010,1995,2010,11845,P00,K00P00,S04P00,U04
467,2020-04-06,1995,2010,1995,2010,1801,P00,P00P00,S04P00,D04
468,2020-04-07,2005,2010,2005,2010,231,K01,P00K01,S04K01,U04
469,2020-04-08,2010,2020,2000,2020,9841,K01,K00K01,S04K01,D04
470,2020-04-09,2025,2025,2020,2020,2030,M00,K00M00,S04M00,U04
471,2020-04-10,2020,2020,2020,2020,1,K00,M00K00,S04K00,U04
472,2020-04-13,2020,2020,2005,2020,4013,K01,K00K01,S04K01,U04
473,2020-04-14,2025,2025,2015,2025,501,K01,K00K01,S04K01,U04
474,2020-04-16,2020,2030,2020,2030,2854,K01,K00K01,S04K01,D04
475,2020-04-17,2030,2030,2030,2030,1,K00,K00K00,S04K00,U04
476,2020-04-20,2030,2030,2025,2030,4021,K01,K00K01,S04K01,U04
477,2020-04-21,2035,2035,2025,2035,7020,K01,K00K01,S04K01,D04
478,2020-04-22,2030,2030,2010,2025,144,M02,K00M02,S04M02,D04
479,2020-04-23,2025,2030,2015,2015,7214,M03,M00M03,S04M03,U04
480,2020-04-24,2015,2015,2005,2015,11366,K01,M00K01,S04K01,T01
481,2020-04-27,2010,2020,2000,2020,14361,K01,K00K01,S04K01,U04
482,2020-04-28,2020,2025,2020,2025,5079,K01,K00K01,S04K01,U04
483,2020-04-29,2025,2030,2020,2030,2112,K01,K00K01,S04K01,D04
484,2020-05-04,2020,2035,2020,2035,3175,P00,K00P00,S04P00,D04
485,2020-05-06,2035,2035,2015,2035,9,K01,P00K01,S04K01,U04
486,2020-05-07,2035,2035,2030,2035,4610,K01,K00K01,S04K01,U04
487,2020-05-08,2030,2035,2030,2030,2103,K02,K00K02,S04K02,U04
488,2020-05-11,2040,2040,2015,2035,995,M02,K00M02,S04M02,U04
489,2020-05-12,2040,2040,2040,2040,10,K00,M00K00,S04K00,U04
490,2020-05-13,2020,2035,2020,2035,197,P00,K00P00,S04P00,D04
491,2020-05-14,2035,2035,2020,2035,2875,K01,P00K01,S04K01,D04
492,2020-05-15,2035,2035,2025,2035,710,K01,K00K01,S04K01,U04
493,2020-05-18,2035,2035,2035,2035,1001,K00,K00K00,S04K00,U04
494,2020-05-19,2035,2035,2025,2035,432,K01,K00K01,S04K01,U04
495,2020-05-20,2040,2040,2025,2030,1572,M01,K00M01,S04M01,D04
496,2020-05-21,2040,2040,2025,2035,424,M02,M00M02,S04M02,U04
497,2020-05-22,2040,2040,2025,2035,102,M02,M00M02,S04M02,D04
498,2020-05-25,2040,2040,2030,2040,9390,K01,M00K01,S04K01,D04
499,2020-05-26,2040,2050,2040,2045,14903,K00,K00K00,S04K00,U04
500,2020-05-27,2055,2065,2055,2055,20723,K02,K00K02,S04K02,U03
501,2020-05-28,2045,2045,2020,2035,19583,M01,K00M01,S04M01,U04
502,2020-05-29,2060,2065,2035,2060,28672,K01,M00K01,S04K01,D04
503,2020-06-01,2074,2074,2045,2070,13,M02,K00M02,M10M02,U04
504,2020-06-02,2064,2069,2064,2070,7,K01,M00K01,S04K01,U04
505,2020-06-03,2045,2069,2045,2060,125,P03,K00P03,S04P03,U04
506,2020-06-04,2069,2069,2040,2050,236,M01,P00M01,P10M01,U04
507,2020-06-05,2069,2069,2050,2050,210,M00,M00M00,S03M00,D04
508,2020-06-08,2074,2074,2035,2065,4607,M02,M00M02,S04M02,U04
509,2020-06-09,2069,2069,2069,2070,1,K01,M00K01,M10K01,U04
510,2020-06-10,2064,2069,2060,2070,9463,K01,K00K01,S04K01,U04
511,2020-06-11,2074,2074,2074,2075,10,K01,K00K01,S04K01,U04
512,2020-06-12,2074,2074,2055,2075,107,K01,K00K01,S04K01,D04
513,2020-06-15,2069,2069,2065,2065,101,M00,K00M00,S04M00,U04
514,2020-06-16,2069,2069,2035,2065,7014,M02,M00M02,S04M02,U04
515,2020-06-17,2045,2065,2045,2065,16870,P00,M00P00,S04P00,U04
516,2020-06-18,2045,2060,2035,2060,9600,P01,P00P01,S08P01,U02
517,2020-06-19,2055,2069,2055,2065,14902,K00,P00K00,S04K00,U04
518,2020-06-22,2045,2060,2045,2060,101,P00,K00P00,S04P00,T01
519,2020-06-23,2055,2055,2055,2055,101,K00,P00K00,S04K00,U04
520,2020-06-24,2050,2069,2050,2065,7035,P03,K00P03,S04P03,U04
521,2020-06-25,2065,2065,2045,2060,5497,M02,P00M02,S04M02,D04
522,2020-06-26,2065,2065,2045,2065,2361,K01,M00K01,S04K01,U04
523,2020-06-29,2060,2060,2040,2060,1382,K01,K00K01,S04K01,D04
524,2020-06-30,2069,2069,2045,2065,1121,M02,K00M02,S04M02,U04
525,2020-07-01,2065,2065,2015,2060,18472,M02,M00M02,S04M02,U04
526,2020-07-02,2050,2065,2025,2065,2033,P01,M00P01,S04P01,U04
527,2020-07-03,2065,2065,2065,2065,0,K00,P00K00,S04K00,U04
528,2020-07-06,0,0,0,2065,0,P10,K00P10,S04P10,U04
529,2020-07-07,0,0,0,2065,0,P10,P10P10,P10P10,U04
530,2020-07-08,0,0,0,2065,0,P10,P10P10,P10P10,D04
531,2020-07-09,0,0,0,2065,0,P10,P10P10,P10P10,U04
532,2020-07-10,0,0,0,2065,0,P10,P10P10,P10P10,U04
533,2020-07-13,0,0,0,2065,0,P10,P10P10,P10P10,U04
534,2020-07-14,0,0,0,2065,0,P10,P10P10,P10P10,D04
535,2020-07-15,0,0,0,2065,0,P10,P10P10,P10P10,U04
536,2020-07-16,0,0,0,2065,0,P10,P10P10,P10P10,U04
537,2020-07-17,0,0,0,2065,0,P10,P10P10,P10P10,D04
538,2020-07-20,0,0,0,2065,0,P10,P10P10,P10P10,U04
539,2020-07-21,0,0,0,2065,0,P10,P10P10,P10P10,U04
540,2020-07-22,0,0,0,2065,0,P10,P10P10,P10P10,D04
541,2020-07-23,0,0,0,2065,0,P10,P10P10,P10P10,U03
542,2020-07-24,0,0,0,2065,0,P10,P10P10,P10P10,D04
543,2020-07-27,0,0,0,2065,0,P10,P10P10,P10P10,D04
544,2020-07-28,0,0,0,2065,0,P10,P10P10,P10P10,U04
545,2020-07-29,0,0,0,2065,0,P10,P10P10,P10P10,D04
546,2020-07-30,0,0,0,2065,0,P10,P10P10,P10P10,U04
547,2020-07-31,0,0,0,2065,0,P10,P10P10,P10P10,U04
548,2020-08-03,0,0,0,2065,0,P10,P10P10,P10P10,U04
549,2020-08-04,0,0,0,2065,0,P10,P10P10,P10P10,U04
550,2020-08-05,0,0,0,2065,0,P10,P10P10,P10P10,U04
551,2020-08-06,0,0,0,2065,0,P10,P10P10,P10P10,U04
552,2020-08-07,0,0,0,2065,0,P10,P10P10,P10P10,U04
553,2020-08-10,0,0,0,2065,0,P10,P10P10,P10P10,D04
554,2020-08-11,0,0,0,2065,0,P10,P10P10,P10P10,D04
555,2020-08-12,0,0,0,2065,0,P10,P10P10,P10P10,D04
556,2020-08-13,0,0,0,2065,0,P10,P10P10,P10P10,U04
557,2020-08-14,0,0,0,2065,0,P10,P10P10,P10P10,U03
558,2020-08-18,0,0,0,2065,0,P10,P10P10,P10P10,U04
559,2020-08-19,0,0,0,2065,0,P10,P10P10,P10P10,U04
560,2020-08-20,0,0,0,2065,0,P10,P10P10,P10P10,D04
561,2020-08-21,0,0,0,2065,0,P10,P10P10,P10P10,U04
562,2020-08-24,0,0,0,2065,0,P10,P10P10,P10P10,U04
563,2020-08-25,0,0,0,2065,0,P10,P10P10,P10P10,U04
564,2020-08-26,0,0,0,2065,0,P10,P10P10,P10P10,U04
565,2020-08-27,0,0,0,2065,0,P10,P10P10,P10P10,U04
566,2020-08-28,0,0,0,2065,0,P10,P10P10,P10P10,D04
567,2020-08-31,0,0,0,2065,0,P10,P10P10,P10P10,U04
568,2020-09-01,0,0,0,2065,0,P10,P10P10,P10P10,U04
569,2020-09-02,0,0,0,2065,0,P10,P10P10,P10P10,U04
570,2020-09-03,0,0,0,2065,0,P10,P10P10,P10P10,U04
571,2020-09-04,2065,2100,2005,2020,185824,M05,P10M05,P10M05,D04
572,2020-09-07,2000,2035,2000,2020,14372,P03,M00P03,S03P03,D04
573,2020-09-08,2030,2045,2010,2040,23012,K01,P00K01,S08K01,D04
574,2020-09-09,2040,2040,2015,2030,18298,M01,K00M01,P10M01,D04
575,2020-09-10,2015,2080,2015,2030,8328,P04,M00P04,S04P04,U04
576,2020-09-11,2015,2040,2015,2040,6584,P00,P00P00,S08P00,D04
577,2020-09-14,2015,2035,2015,2035,7741,P00,P00P00,P10P00,D04
578,2020-09-15,2035,2035,2015,2035,8407,K01,P00K01,P10K01,U04
579,2020-09-16,2040,2040,2020,2035,2666,M02,K00M02,S04M02,U04
580,2020-09-17,2035,2035,2005,2035,144,K01,M00K01,S04K01,D04
581,2020-09-18,2035,2035,2015,2025,3202,M01,K00M01,S04M01,D04
582,2020-09-21,2005,2025,2000,2020,9873,P05,M00P05,S04P05,D04
583,2020-09-22,2015,2015,1980,2005,4619,M02,P00M02,S08M02,T01
584,2020-09-23,2005,2010,1960,2010,3248,K01,M00K01,S04K01,U04
585,2020-09-24,2000,2005,1990,2000,8212,K00,K00K00,S04K00,D04
586,2020-09-25,1995,2000,1995,2000,1014,K01,K00K01,S04K01,U04
587,2020-09-28,2000,2000,1990,2000,5776,K01,K00K01,S04K01,U04
588,2020-09-29,2000,2000,1980,2000,1096,K01,K00K01,S04K01,U04
589,2020-10-05,1990,2000,1980,2000,5161,P01,K00P01,S04P01,D04
590,2020-10-06,2000,2000,1990,2000,1026,K01,P00K01,S04K01,U04
591,2020-10-07,2000,2000,1990,2000,2468,K01,K00K01,S04K01,D04
592,2020-10-08,2000,2000,2000,2000,1000,K00,K00K00,S04K00,U04
593,2020-10-12,2000,2005,1995,2000,2953,K00,K00K00,S04K00,U04
594,2020-10-13,2000,2010,2000,2010,16838,P00,K00P00,S04P00,U04
595,2020-10-14,2010,2035,2010,2030,11236,P03,P00P03,S04P03,T01
596,2020-10-15,2035,2035,2030,2035,2743,K01,P00K01,P10K01,D04
597,2020-10-16,2005,2050,2005,2040,13473,P03,K00P03,P10P03,D04
598,2020-10-19,2035,2035,2025,2035,13329,K01,P00K01,P10K01,D04
599,2020-10-20,2025,2035,2020,2030,128962,K00,K00K00,P10K00,D04
600,2020-10-21,2030,2030,2030,2030,102147,K00,K00K00,S04K00,U04
601,2020-10-22,2030,2035,2030,2030,101719,K02,K00K02,S04K02,D04
602,2020-10-23,2030,2040,2030,2040,31211,K01,K00K01,S04K01,U03
603,2020-10-26,2035,2040,2035,2040,1410,K01,K00K01,S04K01,U04
604,2020-10-27,2035,2040,2035,2040,69,K01,K00K01,S04K01,D04
605,2020-10-28,2035,2040,2035,2040,6427,K01,K00K01,S04K01,U04
606,2020-10-29,2040,2040,2035,2040,63200,K01,K00K01,S04K01,D04
607,2020-10-30,2035,2040,2035,2040,5285,K01,K00K01,S04K01,U04
608,2020-11-02,2040,2040,2040,2040,11877,K00,K00K00,S04K00,D04
609,2020-11-03,2045,2045,2040,2045,4604,K01,K00K01,S04K01,U04
610,2020-11-04,2040,2045,2040,2040,6066,K02,K00K02,S04K02,U04
611,2020-11-05,2040,2040,2035,2035,52968,M00,K00M00,S04M00,U04
612,2020-11-06,2040,2040,2040,2040,55112,K00,M00K00,S04K00,U04
613,2020-11-09,2040,2040,2040,2040,959,K00,K00K00,S04K00,U01
614,2020-11-10,2040,2040,2040,2040,1776,K00,,,
615,2020-11-11,-1,-1,-1,-1,-1,P10,,,
