,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
344,2013-05-22,37250,38100,37200,37800,1195907,P05,P00P05,P10P05,U02
345,2013-05-23,37400,37750,36650,36650,657647,M03,P00M03,P10M03,D04
346,2013-05-24,37150,38050,36950,37600,898959,P05,M00P05,S07P05,T01
347,2013-05-27,37950,38150,37650,37850,396463,M05,P00M05,S01M05,T01
348,2013-05-28,38100,38150,37750,37950,729615,M05,M00M05,S05M05,T01
349,2013-05-29,38150,39350,37700,39150,1116958,P05,M00P05,S04P05,U04
350,2013-05-30,39000,39150,38250,38900,848648,M05,P00M05,S01M05,D04
351,2013-05-31,38600,38800,38000,38200,1134850,M05,M00M05,S06M05,U04
352,2013-06-03,38200,38700,38000,38600,1459930,P05,M00P05,M10P05,D04
353,2013-06-04,38900,38900,37900,38050,831375,M01,P00M01,S02M01,U03
354,2013-06-05,37550,37800,36350,36450,1002758,M05,M00M05,S07M05,D04
355,2013-06-07,36850,37100,35600,35950,1070695,M05,M00M05,M10M05,U04
356,2013-06-10,35700,36000,35450,35800,410218,K00,M00K00,M10K00,U04
357,2013-06-11,36200,36500,35900,36250,915595,K00,K00K00,S08K00,U02
358,2013-06-12,36500,36700,35650,36000,507523,M05,K00M05,P10M05,D04
359,2013-06-13,35650,35850,35000,35000,1246684,M03,M00M03,S07M03,D04
360,2013-06-14,35050,35350,34500,34800,766145,M05,M00M05,M10M05,U04
361,2013-06-17,34600,35200,34450,34800,656587,P05,M00P05,M10P05,D04
362,2013-06-18,34650,35050,34500,34900,449438,P05,P00P05,S08P05,U04
363,2013-06-19,34700,35100,34500,34950,413033,P05,P00P05,S04P05,U04
364,2013-06-20,34500,34800,33500,34100,870148,M05,P00M05,S04M05,D04
365,2013-06-21,33100,33600,32950,33350,1051087,P05,M00P05,S07P05,D04
366,2013-06-24,32800,33300,32550,32700,699440,M05,P00M05,S08M05,T01
367,2013-06-25,32150,32950,32150,32500,907637,P03,M00P03,S07P03,D04
368,2013-06-26,32800,33200,32050,32800,967263,K00,P00K00,S08K00,U04
369,2013-06-27,33150,34100,33050,33700,929412,P05,K00P05,P10P05,U04
370,2013-06-28,34000,34050,33250,33250,1947503,M03,P00M03,P10M03,U04
371,2013-07-01,33000,33500,32950,33350,750321,P05,M00P05,S03P05,U01
372,2013-07-02,33400,33500,32950,33250,563629,M05,P00M05,S00M05,U04
373,2013-07-03,33100,33800,32400,32500,1098476,M05,M00M05,S03M05,T01
374,2013-07-04,32350,32500,31250,31850,1751089,M05,M00M05,M10M05,T01
375,2013-07-05,32600,33000,31900,32350,1262477,M05,M00M05,M10M05,U04
376,2013-07-08,32650,33150,32050,32150,1393857,M05,M00M05,M10M05,U04
377,2013-07-09,32550,32550,31900,32300,805939,M01,M00M01,M10M01,U02
378,2013-07-10,32200,32400,31950,32150,799241,M05,M00M05,M10M05,U04
379,2013-07-11,32550,34150,32350,33600,2205530,P05,M00P05,M10P05,U04
380,2013-07-12,33600,34050,33400,34050,1107618,P01,P00P01,S01P01,U04
381,2013-07-15,33750,34100,33150,33850,971201,K00,P00K00,P10K00,U04
382,2013-07-16,33650,34300,33400,34000,1152593,P05,K00P05,P10P05,U03
383,2013-07-17,34000,34850,33600,34500,1393201,P05,P00P05,P10P05,T01
384,2013-07-18,34150,34450,33700,34300,652217,K01,P00K01,P10K01,U04
385,2013-07-19,34250,34400,33600,34100,801591,M05,K00M05,P10M05,U01
386,2013-07-22,34000,34800,34000,34550,940132,P03,M00P03,S04P03,D04
387,2013-07-23,34600,36150,34350,35750,1661345,P05,P00P05,S02P05,U04
388,2013-07-24,35800,36150,35350,35900,936782,K00,P00K00,P10K00,D04
389,2013-07-25,35550,35950,35000,35700,659251,K00,K00K00,P10K00,T01
390,2013-07-26,35400,35800,35150,35200,431382,M05,K00M05,S04M05,U04
391,2013-07-29,35350,35650,35050,35250,463234,M05,M00M05,S07M05,U03
392,2013-07-30,35450,35900,35250,35650,711441,P05,M00P05,S04P05,D04
393,2013-07-31,35550,36500,35500,36000,1188398,P05,P00P05,S01P05,U04
394,2013-08-01,36450,36750,35800,36250,691114,M05,P00M05,P10M05,U03
395,2013-08-02,36500,37100,36300,36500,982266,K00,M00K00,S05K00,U04
396,2013-08-05,36500,36750,35900,36200,360175,M05,K00M05,S04M05,U04
397,2013-08-06,36450,36450,35050,35450,931365,M01,M00M01,S04M01,U01
398,2013-08-07,35000,35300,34700,34850,638083,M05,M00M05,M10M05,D04
399,2013-08-08,34800,35350,34550,35050,597934,P05,M00P05,M10P05,D04
400,2013-08-09,34700,35950,34700,35550,765859,P03,P00P03,S04P03,U04
401,2013-08-12,35550,35950,35250,35700,549418,K00,P00K00,P10K00,T01
402,2013-08-13,35500,36100,35150,36100,653655,P01,K00P01,P10P01,U03
403,2013-08-14,35700,36000,35450,35550,806789,M05,P00M05,P10M05,U04
404,2013-08-16,35100,35850,34850,35450,547444,P05,M00P05,S06P05,D04
405,2013-08-19,35100,35350,34900,35250,611158,K01,P00K01,S08K01,T01
406,2013-08-20,35000,35600,35000,35100,601747,K02,K00K02,S04K02,D04
407,2013-08-21,35200,35350,34450,34650,849012,M05,K00M05,S04M05,U04
408,2013-08-22,34350,34650,33900,34300,714572,M05,M00M05,S07M05,D04
409,2013-08-23,33600,34650,33600,34350,659338,P03,M00P03,M10P03,U04
410,2013-08-26,34100,34450,33850,34150,598330,K00,P00K00,S02K00,U04
411,2013-08-27,33800,34000,33700,33950,779615,K01,K00K01,P10K01,T01
412,2013-08-28,33900,33900,33150,33450,841711,M01,K00M01,P10M01,D04
413,2013-08-29,33400,34900,33400,34400,1166147,P03,M00P03,S07P03,U04
414,2013-08-30,34600,35600,34600,35000,1149400,P03,P00P03,S02P03,U04
415,2013-09-02,35400,35500,35100,35300,525306,M05,P00M05,P10M05,U04
416,2013-09-03,35600,36450,35350,36250,1194414,P05,M00P05,S05P05,D04
417,2013-09-04,36100,36900,35900,36700,924186,P05,P00P05,S01P05,U04
418,2013-09-05,36600,36850,35950,36200,779369,M05,P00M05,P10M05,U04
419,2013-09-06,36450,36700,36050,36400,840154,M05,M00M05,S06M05,U03
420,2013-09-09,36800,37700,36500,37400,1819736,P05,M00P05,M10P05,T01
421,2013-09-10,37600,38300,37400,38300,1802485,P01,P00P01,S01P01,U04
422,2013-09-11,38300,38900,37850,38850,1088343,P05,P00P05,P10P05,U04
423,2013-09-12,38850,38850,37800,38200,1252382,M01,P00M01,P10M01,T01
424,2013-09-13,37200,38250,37200,38000,917328,P03,M00P03,S07P03,T01
425,2013-09-16,38400,38600,37900,37950,1039486,M05,P00M05,S08M05,U03
426,2013-09-17,37950,38250,37550,37850,720542,M05,M00M05,S03M05,T01
427,2013-09-23,38800,39150,38200,38600,1501604,M05,M00M05,M10M05,D04
428,2013-09-24,38350,38850,38050,38400,592083,K00,M00K00,M10K00,T01
429,2013-09-25,38200,38500,37400,37800,889311,M05,K00M05,S08M05,U01
430,2013-09-26,37500,38200,37500,37800,540651,P03,M00P03,S07P03,T01
431,2013-09-27,37850,38500,37700,37700,516852,M04,P00M04,S08M04,U04
432,2013-09-30,37250,37650,36850,36850,687952,M03,M00M03,S04M03,T01
433,2013-10-01,36550,37700,36550,37150,699726,P03,M00P03,M10P03,T01
434,2013-10-02,37350,37850,36850,37450,492161,K00,P00K00,S00K00,U04
435,2013-10-04,37900,38500,37450,38000,944018,K00,K00K00,P10K00,D04
436,2013-10-07,38000,38700,37800,37950,590885,M05,K00M05,P10M05,U04
437,2013-10-08,37650,38350,37250,38100,385737,P05,M00P05,S04P05,D04
438,2013-10-10,37500,37750,37300,37350,869050,M05,P00M05,S02M05,D04
439,2013-10-11,37750,39800,37600,39250,1971121,P05,M00P05,S07P05,U04
440,2013-10-14,38800,39750,38800,39250,810576,P03,P00P03,S01P03,U04
441,2013-10-15,39450,40200,39400,40100,1103987,P05,P00P05,P10P05,U04
442,2013-10-16,40250,41900,40000,41400,1751107,P05,P00P05,P10P05,D04
443,2013-10-17,42200,42450,41600,42000,1435742,M05,P00M05,P10M05,U04
444,2013-10-18,41750,42500,41250,42500,953037,P01,M00P01,S05P01,U04
445,2013-10-21,43000,43100,42150,42150,1009735,M03,P00M03,S02M03,U04
446,2013-10-22,42050,42050,41050,41350,857822,M01,M00M01,S03M01,U02
447,2013-10-23,40800,41250,40100,40200,10515666,M05,M00M05,M10M05,U03
448,2013-10-24,40500,41100,40250,40850,664314,P05,M00P05,M10P05,D04
449,2013-10-25,40800,40800,39800,40000,763769,M01,P00M01,S01M01,U04
450,2013-10-28,40450,40450,39800,40100,1221790,M01,M00M01,S07M01,U04
451,2013-10-29,39800,40550,39750,40100,958532,P05,M00P05,M10P05,T01
452,2013-10-30,40500,41250,39950,41100,807299,P05,P00P05,S08P05,U04
453,2013-10-31,40600,41150,40300,40900,753893,P05,P00P05,P10P05,D04
454,2013-11-01,40650,41000,40050,40450,447032,M05,P00M05,P10M05,D04
455,2013-11-04,40050,40050,38950,39200,861527,M01,M00M01,S07M01,U01
456,2013-11-05,39100,39700,38900,39150,502704,K00,M00K00,M10K00,U04
457,2013-11-06,38900,39500,38800,39150,676725,P05,K00P05,S08P05,U01
458,2013-11-07,39050,39500,38950,39100,464074,K00,P00K00,S04K00,T01
459,2013-11-08,38600,39050,38350,38950,751015,P05,K00P05,S04P05,D04
460,2013-11-11,39250,39750,38500,39000,813792,M05,P00M05,P10M05,U04
461,2013-11-12,39400,39550,39000,39100,499008,M05,M00M05,S05M05,T01
462,2013-11-13,39300,39400,37850,37950,1023497,M05,M00M05,M10M05,T01
463,2013-11-14,37950,38200,37600,37850,917208,M05,M00M05,M10M05,U04
464,2013-11-15,38250,40550,38150,39800,1067661,P05,M00P05,M10P05,U03
465,2013-11-18,40000,40750,39300,39800,662810,M05,P00M05,S01M05,U04
466,2013-11-19,39400,41000,39400,40400,559491,P03,M00P03,S03P03,D04
467,2013-11-20,40900,40900,39900,40000,794466,M01,P00M01,S02M01,D04
468,2013-11-21,39850,40000,39050,39750,601968,M05,M00M05,S03M05,T01
469,2013-11-22,40100,40650,39600,40300,607638,K00,M00K00,M10K00,U04
470,2013-11-25,40500,41400,40150,40150,585590,M04,K00M04,S01M04,U04
471,2013-11-26,40000,40250,39400,39850,922955,M05,M00M05,S04M05,U01
472,2013-11-27,39850,40100,39500,40100,455935,P01,M00P01,M10P01,U04
473,2013-11-28,40200,40450,39550,40400,763891,K01,P00K01,S04K01,U04
474,2013-11-29,40100,40400,39600,39700,786656,M05,K00M05,P10M05,U04
475,2013-12-02,39600,40400,39600,40100,667479,P03,M00P03,S07P03,U04
476,2013-12-03,40200,40950,39700,40450,989299,P05,P00P05,S02P05,D04
477,2013-12-04,40100,40900,39800,39800,942277,M04,P00M04,P10M04,T01
478,2013-12-05,39800,40100,38800,39450,745169,M05,M00M05,S07M05,T01
479,2013-12-06,39400,39750,38900,39450,622967,K00,M00K00,M10K00,T01
480,2013-12-09,40000,40300,39800,40250,696299,P05,K00P05,S08P05,U04
481,2013-12-10,40450,40950,40300,40650,1603832,K00,P00K00,P10K00,U02
482,2013-12-11,40800,40800,39900,40150,724662,M01,K00M01,P10M01,T01
483,2013-12-12,39850,40100,39450,39450,645212,M03,M00M03,S07M03,D04
484,2013-12-13,39350,39950,39050,39950,476308,P01,M00P01,M10P01,T01
485,2013-12-16,39450,40100,39250,39500,861069,K00,P00K00,S02K00,U01
486,2013-12-17,39500,39800,39200,39650,482300,K00,K00K00,P10K00,U04
487,2013-12-18,39650,41550,39650,41300,867840,P03,K00P03,S04P03,T01
488,2013-12-19,42000,42250,40400,41050,1187433,M05,P00M05,P10M05,U04
489,2013-12-20,41000,42250,40950,42050,1308011,P05,M00P05,S03P05,D04
490,2013-12-23,42350,42350,41550,41900,608746,M01,P00M01,S02M01,U04
491,2013-12-24,42000,42200,41650,41950,537239,M05,M00M05,S03M05,U04
492,2013-12-26,42150,42500,42050,42350,661704,K00,M00K00,M10K00,U02
493,2013-12-27,42000,42550,41700,42450,617842,P05,K00P05,S04P05,U04
494,2013-12-30,42000,43900,42000,43900,1028518,P00,P00P00,P10P00,T01
495,2014-01-02,44700,44750,42950,43850,1207050,M05,P00M05,P10M05,U04
496,2014-01-03,43550,43850,42450,42450,798945,M03,M00M03,S03M03,D04
497,2014-01-06,42500,43450,41800,42600,771248,K00,M00K00,M10K00,T01
498,2014-01-07,41900,42400,41500,41500,1363452,M03,K00M03,S01M03,D04
499,2014-01-08,41600,42000,41100,41600,898359,K00,M00K00,S07K00,U04
500,2014-01-09,41800,42700,41750,42050,1060578,P05,K00P05,S04P05,U04
501,2014-01-10,41800,42050,40600,41000,848352,M05,P00M05,P10M05,T01
502,2014-01-13,41050,41850,41000,41300,510155,P05,M00P05,S07P05,U04
503,2014-01-14,41500,41700,40750,41000,788643,M05,P00M05,S01M05,D04
504,2014-01-15,41250,41850,40900,41700,527219,P05,M00P05,S07P05,U04
505,2014-01-16,41950,42100,41300,41400,672884,M05,P00M05,S01M05,U04
506,2014-01-17,41050,41150,39900,40350,1303517,M05,M00M05,S03M05,U01
507,2014-01-20,40200,40450,39650,40100,602301,M05,M00M05,M10M05,U01
508,2014-01-21,40200,40850,39950,40500,655773,P05,M00P05,M10P05,D04
509,2014-01-22,40050,41000,40050,40800,677062,P03,P00P03,S04P03,U04
510,2014-01-23,40600,40650,39850,39850,853780,M03,P00M03,P10M03,U04
511,2014-01-24,39900,40950,39850,40550,1154012,P05,M00P05,S07P05,D04
512,2014-01-27,39500,40600,39400,40200,1440141,P05,P00P05,S01P05,D04
513,2014-01-28,40250,40450,39600,39800,840728,M05,P00M05,P10M05,D04
514,2014-01-29,40350,41150,40150,40900,1102582,P05,M00P05,S03P05,U04
515,2014-02-03,40800,40800,39600,39950,1027757,M01,P00M01,S01M01,D04
516,2014-02-04,39100,39400,38700,39200,1215920,K00,M00K00,S07K00,D04
517,2014-02-05,39650,40050,39300,39750,740126,K00,K00K00,S08K00,U04
518,2014-02-06,40100,40150,39400,39500,378198,M05,K00M05,P10M05,D04
519,2014-02-07,39050,39050,38150,38300,2212225,M01,M00M01,S07M01,U04
520,2014-02-10,38050,38300,37000,37400,1926207,M05,M00M05,M10M05,U04
521,2014-02-11,37550,38250,37150,38200,1340437,P05,M00P05,M10P05,U04
522,2014-02-12,38450,39050,38200,38750,1035536,P05,P00P05,S01P05,U04
523,2014-02-13,38950,39000,38050,38150,1740707,M05,P00M05,P10M05,U03
524,2014-02-14,38150,38800,38100,38650,1107434,P05,M00P05,S07P05,U04
525,2014-02-17,39400,40150,38750,40050,1464088,P05,P00P05,S00P05,U04
526,2014-02-18,40000,40100,39450,40100,520078,K01,P00K01,P10K01,U01
527,2014-02-19,40050,40100,39350,39700,553313,M05,K00M05,P10M05,U04
528,2014-02-20,39350,39850,39150,39700,602513,P05,M00P05,S07P05,D04
529,2014-02-21,39750,40350,39750,40350,705979,P00,P00P00,S08P00,U04
530,2014-02-24,40100,40850,40100,40800,548582,P03,P00P03,P10P03,T01
531,2014-02-25,41000,41400,40900,41100,843409,K00,P00K00,P10K00,U04
532,2014-02-26,40550,41200,40550,40800,946330,P03,K00P03,P10P03,T01
533,2014-02-27,40850,41050,40100,40900,631690,K01,P00K01,P10K01,U02
534,2014-02-28,40500,41700,40500,41700,1155733,P00,K00P00,S04P00,U04
535,2014-03-03,41050,41300,40100,40500,956545,M05,P00M05,P10M05,T01
536,2014-03-04,40200,41000,40200,40500,555342,P03,M00P03,S07P03,D04
537,2014-03-05,41000,41350,40500,41350,857898,P01,P00P01,S08P01,U04
538,2014-03-06,40800,41200,40150,41200,1080692,P01,P00P01,P10P01,U02
539,2014-03-07,41600,41850,40650,41000,5056507,M05,P00M05,P10M05,T01
540,2014-03-10,40650,40800,40150,40500,535691,M05,M00M05,S03M05,D04
541,2014-03-11,40650,40750,40150,40750,512885,K01,M00K01,M10K01,T01
542,2014-03-12,40300,40550,39550,39950,987937,M05,K00M05,S04M05,D04
543,2014-03-13,40000,40100,39000,39000,1371821,M03,M00M03,S07M03,U04
544,2014-03-14,38550,39100,38250,38800,838057,P05,M00P05,M10P05,D04
545,2014-03-17,38600,39350,38500,39200,964823,P05,P00P05,S08P05,D04
546,2014-03-18,39900,39950,39200,39300,688417,M05,P00M05,P10M05,U04
547,2014-03-19,39650,39650,38800,38950,732822,M01,M00M01,S05M01,U04
548,2014-03-20,38950,39050,38250,38400,539077,M05,M00M05,M10M05,D04
549,2014-03-21,38650,38850,38350,38750,841606,K01,M00K01,M10K01,U03
550,2014-03-24,38800,39350,38450,38650,906811,M05,K00M05,S01M05,D04
551,2014-03-25,38250,39000,38200,38600,907812,P05,M00P05,S04P05,D04
552,2014-03-26,39050,39750,39050,39300,887284,P03,P00P03,S08P03,U03
553,2014-03-27,39150,39450,38700,39150,805256,K00,P00K00,P10K00,D04
554,2014-03-28,38800,39300,38600,39250,1149496,P05,K00P05,S04P05,D04
555,2014-03-31,39150,39350,38700,38900,1208633,M05,P00M05,P10M05,U02
556,2014-04-01,39050,39350,38850,39200,874163,K00,M00K00,S06K00,U04
557,2014-04-02,39200,39300,38850,39200,899401,K01,K00K01,S04K01,U04
558,2014-04-03,39550,39600,37750,37900,2003493,M05,K00M05,S04M05,U03
559,2014-04-04,38050,38500,37800,38500,1392975,P01,M00P01,S07P01,D04
560,2014-04-07,38000,38350,37900,38250,445622,P05,P00P05,S01P05,D04
561,2014-04-08,38000,38900,37850,38800,670290,P05,P00P05,P10P05,D04
562,2014-04-09,38800,39650,38650,39500,1036333,P05,P00P05,P10P05,U04
563,2014-04-10,39450,39850,39400,39850,860461,P01,P00P01,P10P01,U04
564,2014-04-11,39200,39400,38700,39200,996518,K00,P00K00,P10K00,D04
565,2014-04-14,39000,39150,38650,38850,956001,M05,K00M05,P10M05,D04
566,2014-04-15,39150,39200,38500,38600,702444,M05,M00M05,S04M05,U04
567,2014-04-16,38550,38700,38200,38350,632283,M05,M00M05,M10M05,U04
568,2014-04-17,38450,38600,38000,38400,559058,M05,M00M05,M10M05,U04
569,2014-04-18,38650,38800,38350,38500,396074,M05,M00M05,S04M05,U04
570,2014-04-21,38450,38500,37900,38050,689809,M05,M00M05,S04M05,U03
571,2014-04-22,38000,38050,37500,37750,1062803,M05,M00M05,M10M05,U04
572,2014-04-23,37750,38050,37600,38000,514729,P05,M00P05,M10P05,U04
573,2014-04-24,38000,38000,37550,37700,459868,M01,P00M01,S04M01,D04
574,2014-04-25,37600,37700,37000,37350,653129,M05,M00M05,S04M05,U04
575,2014-04-28,37150,37200,36900,37000,1036874,M05,M00M05,M10M05,D04
576,2014-04-29,36850,36950,36200,36450,1548967,M05,M00M05,M10M05,T01
577,2014-04-30,36450,36850,36250,36350,1217564,M05,M00M05,M10M05,U04
578,2014-05-02,36400,36700,36050,36300,810829,M05,M00M05,M10M05,U04
579,2014-05-07,36900,36950,35350,35450,1296084,M05,M00M05,S04M05,D04
580,2014-05-08,35500,36500,34800,36250,1540074,P05,M00P05,M10P05,D04
581,2014-05-09,36100,36350,35500,36200,978012,K01,P00K01,S01K01,D04
582,2014-05-12,36200,36550,35900,36000,879831,M05,K00M05,P10M05,U04
583,2014-05-13,36200,37050,35500,36700,1039679,P05,M00P05,S04P05,U04
584,2014-05-14,36900,37800,36850,37800,1133890,P01,P00P01,S01P01,D04
585,2014-05-15,37800,38000,37500,37800,763298,K00,P00K00,P10K00,D04
586,2014-05-16,37400,38100,37400,38100,669399,P00,K00P00,P10P00,D04
587,2014-05-19,37950,38150,37450,38150,753422,P02,P00P02,P10P02,U04
588,2014-05-20,38100,38100,37350,37750,484688,M01,P00M01,P10M01,U04
589,2014-05-21,37750,37850,36600,36900,1087725,M05,M00M05,S07M05,D04
590,2014-05-22,37100,37850,37000,37600,556542,P05,M00P05,M10P05,U04
591,2014-05-23,37800,38050,37550,37750,774912,M05,P00M05,S01M05,U04
592,2014-05-26,37500,37800,37500,37600,592444,K00,M00K00,S05K00,U04
593,2014-05-27,37850,37850,36700,37200,500617,M01,K00M01,S04M01,U04
594,2014-05-28,37200,37700,36800,37200,636882,K00,M00K00,S07K00,U04
595,2014-05-29,37400,37550,36850,37200,639538,M05,K00M05,M10M05,D04
596,2014-05-30,37200,37750,36550,37050,1483142,M05,M00M05,S04M05,U04
597,2014-06-02,37400,37450,37100,37300,458842,M05,M00M05,S04M05,T01
598,2014-06-03,37300,37300,36550,36750,1222874,M01,M00M01,S04M01,T01
599,2014-06-05,37100,37200,35700,36100,958648,M05,M00M05,M10M05,U04
600,2014-06-09,36500,37400,36450,37250,1142391,P05,M00P05,M10P05,U04
601,2014-06-10,37700,37900,37450,37850,1299420,K01,P00K01,S01K01,U04
602,2014-06-11,37950,38700,37750,38700,1291295,P01,K00P01,P10P01,U01
603,2014-06-12,38350,38650,37900,38000,883340,M05,P00M05,P10M05,T01
604,2014-06-13,37800,37950,37350,37450,538036,M05,M00M05,S06M05,D04
605,2014-06-16,37450,38150,37000,37900,487300,P05,M00P05,M10P05,U04
606,2014-06-17,38250,38250,37700,38100,513352,M02,P00M02,S02M02,U03
607,2014-06-18,37550,38050,37500,37700,665701,K00,M00K00,S05K00,U04
608,2014-06-19,38100,38250,37700,37800,606540,M05,K00M05,S08M05,U04
609,2014-06-20,37650,37950,37450,37750,674156,K00,M00K00,S05K00,T01
610,2014-06-23,37550,37850,37550,37800,534449,P03,K00P03,S08P03,U03
611,2014-06-24,37650,38550,37500,38300,980625,P05,P00P05,S04P05,T01
612,2014-06-25,38300,38500,37100,37300,1322574,M05,P00M05,P10M05,D04
613,2014-06-26,37300,37700,37150,37500,742910,P05,M00P05,S07P05,U04
614,2014-06-27,37500,37500,37100,37300,495664,M01,P00M01,S00M01,T01
615,2014-06-30,37400,37700,36950,37500,797476,K00,M00K00,S04K00,U04
616,2014-07-01,37200,37450,37000,37100,472251,M05,K00M05,S04M05,U03
617,2014-07-02,37300,37350,37050,37150,825917,M05,M00M05,S07M05,U04
618,2014-07-03,37300,37350,36700,37000,884399,M05,M00M05,S04M05,T01
619,2014-07-04,37200,37550,36900,36900,551176,M03,M00M03,S04M03,T01
620,2014-07-07,37100,37100,36600,36850,455448,M01,M00M01,M10M01,U04
621,2014-07-08,36900,36900,36450,36650,641343,M01,M00M01,S04M01,D04
622,2014-07-09,36700,36850,36100,36650,1034536,M05,M00M05,M10M05,D04
623,2014-07-10,36700,36700,36300,36600,785253,M02,M00M02,S04M02,U04
624,2014-07-11,36400,36450,36100,36250,855396,M05,M00M05,S04M05,D04
625,2014-07-14,36400,36550,36100,36150,637283,M05,M00M05,M10M05,U04
626,2014-07-15,36400,37200,36400,37100,1002501,P03,M00P03,S04P03,U04
627,2014-07-16,37000,37800,37000,37550,955448,P03,P00P03,S01P03,D04
628,2014-07-17,37550,37950,37550,37850,1098282,P03,P00P03,P10P03,U03
629,2014-07-18,37150,37650,37050,37500,773577,P05,P00P05,P10P05,D04
630,2014-07-21,38200,38400,37800,37950,1497781,M05,P00M05,P10M05,U04
631,2014-07-22,37750,38850,37700,38750,955044,P05,M00P05,S05P05,T01
632,2014-07-23,38800,39150,38600,39150,669085,P01,P00P01,S02P01,U04
633,2014-07-24,39450,39600,38500,38900,866082,M05,P00M05,P10M05,U04
634,2014-07-25,39300,39600,38850,39500,891156,P05,M00P05,S03P05,T01
635,2014-07-28,39200,41250,39050,40700,1293110,P05,P00P05,S01P05,D04
636,2014-07-29,41500,41900,41200,41550,1933668,K00,P00K00,P10K00,T01
637,2014-07-30,41300,42300,41000,42050,2093281,P05,K00P05,P10P05,T01
638,2014-07-31,42300,42900,41300,41900,2244178,M05,P00M05,P10M05,U04
639,2014-08-01,41900,42450,41550,42150,1025159,P05,M00P05,S03P05,D04
640,2014-08-04,42200,42400,41000,41500,1269174,M05,P00M05,S04M05,D04
641,2014-08-05,41850,41850,41100,41450,592870,M01,M00M01,S07M01,U04
642,2014-08-06,41450,42350,41350,42000,982047,P05,M00P05,M10P05,D04
643,2014-08-07,42000,42200,41350,41800,676503,M05,P00M05,S02M05,U01
644,2014-08-08,41500,41700,40500,40800,761099,M05,M00M05,S03M05,D04
645,2014-08-11,41250,41500,40800,40950,353946,M05,M00M05,M10M05,U04
646,2014-08-12,41100,41500,40850,41250,555843,K00,M00K00,M10K00,U04
647,2014-08-13,41550,41700,40900,41500,586698,M05,K00M05,S04M05,T01
648,2014-08-14,41500,41950,41300,41900,820155,P05,M00P05,S05P05,U04
649,2014-08-18,42200,42200,41550,41600,562390,M01,P00M01,S04M01,U03
650,2014-08-19,42700,42900,42050,42900,911133,K01,M00K01,S03K01,U04
651,2014-08-20,43300,43300,42800,43200,716050,M02,K00M02,S01M02,U04
652,2014-08-21,43000,43000,41300,41700,1074829,M01,M00M01,S05M01,T01
653,2014-08-22,41600,42300,41300,42250,465730,P05,M00P05,M10P05,U02
654,2014-08-25,41700,42800,41600,42300,443216,P05,P00P05,S00P05,U02
655,2014-08-26,42800,43150,42300,42500,572128,M05,P00M05,P10M05,U04
656,2014-08-27,43100,43500,42700,43200,691906,K00,M00K00,S05K00,U04
657,2014-08-28,43000,43500,42400,42400,482559,M03,K00M03,S01M03,T01
658,2014-08-29,42400,42800,41750,42550,823835,K01,M00K01,S07K01,T01
659,2014-09-01,42100,42650,42100,42550,407012,P03,K00P03,S00P03,T01
660,2014-09-02,42150,42450,41800,42200,453664,K00,P00K00,P10K00,U04
661,2014-09-03,42400,43600,42200,43550,1079121,P05,K00P05,P10P05,U04
662,2014-09-04,43450,43750,43000,43450,579608,K00,P00K00,P10K00,D04
663,2014-09-05,43300,43500,42600,43000,376035,M05,K00M05,P10M05,T01
664,2014-09-11,41850,42850,41550,42200,853096,P05,M00P05,S07P05,U04
665,2014-09-12,42800,42800,42000,42100,426344,M01,P00M01,S08M01,U02
666,2014-09-15,42000,42000,40550,40800,790644,M01,M00M01,S03M01,D04
667,2014-09-16,40800,41250,40400,40850,549481,K00,M00K00,M10K00,D04
668,2014-09-17,41100,41300,40450,40800,541295,M05,K00M05,S00M05,U04
669,2014-09-18,40600,40850,40300,40500,665148,M05,M00M05,S04M05,U03
670,2014-09-19,40900,41250,40600,40800,729767,M05,M00M05,M10M05,U04
671,2014-09-22,41100,41150,40350,40750,512283,M05,M00M05,S04M05,D04
672,2014-09-23,40750,41800,40400,41700,697448,P05,M00P05,S04P05,D04
673,2014-09-24,41400,41650,40550,40950,849953,M05,P00M05,S02M05,D04
674,2014-09-25,41200,41400,40300,40500,1210585,M05,M00M05,S06M05,U04
675,2014-09-26,39800,39850,38850,39350,1396485,M05,M00M05,M10M05,D04
676,2014-09-29,39050,39350,38550,39000,944153,M05,M00M05,M10M05,U04
677,2014-09-30,39250,39350,37850,38500,1374923,M05,M00M05,M10M05,T01
678,2014-10-01,38650,38800,37350,37700,1404593,M05,M00M05,M10M05,D04
679,2014-10-02,37850,38300,37400,38100,1110278,P05,M00P05,M10P05,D04
680,2014-10-06,38300,38350,37800,37850,2212588,M05,P00M05,S01M05,U04
681,2014-10-07,38250,38300,37950,38050,732774,M05,M00M05,S07M05,D04
682,2014-10-08,37650,37800,36700,36850,1368283,M05,M00M05,M10M05,D04
683,2014-10-10,37000,37200,36500,36800,854956,M05,M00M05,M10M05,D04
684,2014-10-13,36050,37100,36050,37050,446889,P03,M00P03,M10P03,D04
685,2014-10-14,37500,37500,36050,36300,827920,M01,P00M01,S02M01,D04
686,2014-10-15,36500,36650,36100,36150,418499,M05,M00M05,S03M05,U04
687,2014-10-16,35900,36300,35400,35800,711606,M05,M00M05,M10M05,D04
688,2014-10-17,35900,36100,35400,35550,626436,M05,M00M05,M10M05,U01
689,2014-10-20,35800,35900,35500,35700,419621,M05,M00M05,S04M05,U04
