,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,10500,10700,10450,10650,92798,P05,P00P05,S02P05,T01
349,2013-05-29,10700,11000,10650,10800,232727,P05,P00P05,P10P05,U01
350,2013-05-30,10800,10950,10600,10600,100368,M03,P00M03,P10M03,D01
351,2013-05-31,10750,10950,10600,10750,103962,K00,M00K00,S07K00,U01
352,2013-06-03,10650,10750,10400,10550,77026,M05,K00M05,M10M05,D02
353,2013-06-04,10450,10600,10000,10250,132298,M05,M00M05,S07M05,T01
354,2013-06-05,10200,10300,9980,9980,83225,M03,M00M03,M10M03,D01
355,2013-06-07,9980,10150,9600,9840,85705,M05,M00M05,M10M05,U01
356,2013-06-10,9800,10150,9750,10150,74970,P01,M00P01,M10P01,U02
357,2013-06-11,10150,10400,10100,10400,100951,P01,P00P01,S02P01,T01
358,2013-06-12,10250,10650,10200,10350,73695,P05,P00P05,P10P05,D02
359,2013-06-13,10350,10450,10000,10250,87976,M05,P00M05,P10M05,D02
360,2013-06-14,10350,10450,10150,10250,45578,M05,M00M05,S04M05,U02
361,2013-06-17,10350,10450,9960,10000,84336,M05,M00M05,S04M05,D01
362,2013-06-18,10050,10200,9990,10100,30674,K00,M00K00,M10K00,U01
363,2013-06-19,10150,10200,9960,10000,48796,M05,K00M05,S01M05,U01
364,2013-06-20,9800,9970,9600,9690,58709,M05,M00M05,S07M05,D02
365,2013-06-21,9300,9950,9010,9810,93831,P05,M00P05,M10P05,D03
366,2013-06-24,9800,9890,9510,9620,35495,M05,P00M05,S02M05,T01
367,2013-06-25,9320,9600,8960,8960,80826,M03,M00M03,S06M03,D02
368,2013-06-26,9070,9280,8900,9220,45550,P05,M00P05,M10P05,U01
369,2013-06-27,9230,9610,9230,9470,52063,P03,P00P03,S01P03,U01
370,2013-06-28,9470,9540,9410,9540,22265,P01,P00P01,P10P01,U01
371,2013-07-01,9550,9660,9530,9570,27801,K00,P00K00,P10K00,T01
372,2013-07-02,9550,9600,9340,9420,34385,M05,K00M05,P10M05,U01
373,2013-07-03,9430,9480,9110,9150,32034,M05,M00M05,S07M05,T01
374,2013-07-04,9170,9370,9170,9370,23583,P00,M00P00,M10P00,T01
375,2013-07-05,9540,9540,9300,9430,27554,M01,P00M01,S01M01,T01
376,2013-07-08,9370,9600,9300,9480,57120,P05,M00P05,S05P05,U02
377,2013-07-09,9580,9650,9480,9600,37981,K00,P00K00,S00K00,T01
378,2013-07-10,9680,9750,9530,9600,51094,M05,K00M05,P10M05,U01
379,2013-07-11,9680,9990,9680,9850,69913,P03,M00P03,S03P03,U01
380,2013-07-12,9850,10100,9850,9990,59390,P03,P00P03,S01P03,U02
381,2013-07-15,10150,10150,9900,9950,46104,M01,P00M01,P10M01,U01
382,2013-07-16,10000,10050,9920,9950,48634,M05,M00M05,S03M05,T01
383,2013-07-17,9950,10250,9850,10250,61479,P01,M00P01,M10P01,T01
384,2013-07-18,10350,10350,9880,9880,76726,M00,P00M00,S02M00,U01
385,2013-07-19,9900,10000,9820,9900,20935,K00,M00K00,S07K00,T01
386,2013-07-22,9940,10050,9840,9950,18439,K00,K00K00,M10K00,D01
387,2013-07-23,10050,10100,9930,9930,35956,M03,K00M03,S04M03,U01
388,2013-07-24,9990,10600,9980,10550,256685,P05,M00P05,S07P05,D01
389,2013-07-25,10750,10900,10550,10750,205807,K00,P00K00,S01K00,T01
390,2013-07-26,10750,10950,10700,10850,132777,P05,K00P05,P10P05,U01
391,2013-07-29,10900,10900,10550,10800,99462,M02,P00M02,S04M02,T01
392,2013-07-30,10800,10800,10650,10800,68634,K01,M00K01,S03K01,D01
393,2013-07-31,10750,10750,10500,10550,61201,M01,K00M01,S04M01,U01
394,2013-08-01,10500,10900,10500,10750,96158,P03,M00P03,S07P03,T01
395,2013-08-02,10850,11000,10600,10950,125626,P05,P00P05,S02P05,U02
396,2013-08-05,10850,11100,10750,11000,93609,P05,P00P05,P10P05,U01
397,2013-08-06,10950,10950,10650,10900,65743,M02,P00M02,P10M02,T01
398,2013-08-07,10900,11050,10550,10600,65123,M05,M00M05,S06M05,D01
399,2013-08-08,10650,10850,10500,10750,66165,P05,M00P05,M10P05,D01
400,2013-08-09,10650,10850,10650,10850,43822,P00,P00P00,S01P00,U01
401,2013-08-12,10900,10900,10650,10750,42958,M01,P00M01,P10M01,T01
402,2013-08-13,10750,11250,10500,10500,327138,M04,M00M04,S03M04,T01
403,2013-08-14,10600,11050,10500,11000,183727,P05,M00P05,M10P05,U01
404,2013-08-16,10750,11100,10750,10950,51800,P03,P00P03,S01P03,D03
405,2013-08-19,11000,11050,10650,10850,49856,M05,P00M05,P10M05,T01
406,2013-08-20,10700,10950,10100,10500,132861,M05,M00M05,S03M05,D01
407,2013-08-21,10450,10500,9860,10350,191037,M05,M00M05,M10M05,U01
408,2013-08-22,10000,10200,9960,9960,69222,M04,M00M04,M10M04,D01
409,2013-08-23,10050,10150,9990,10000,58897,M05,M00M05,M10M05,U02
410,2013-08-26,10000,10050,9880,9920,74268,M05,M00M05,S04M05,U01
411,2013-08-27,9920,9920,9650,9670,90371,M01,M00M01,M10M01,T01
412,2013-08-28,9370,9660,9370,9660,37497,P00,M00P00,M10P00,D03
413,2013-08-29,9570,9950,9570,9700,24556,P03,P00P03,S08P03,U01
414,2013-08-30,9720,9850,9650,9680,11789,M05,P00M05,P10M05,U01
415,2013-09-02,9630,9830,9610,9730,16986,P05,M00P05,S03P05,U01
416,2013-09-03,9750,10100,9750,10100,62767,P00,P00P00,S02P00,D01
417,2013-09-04,10000,10150,9900,10150,52204,P01,P00P01,P10P01,U01
418,2013-09-05,10050,10150,10000,10050,17067,K00,P00K00,P10K00,U02
419,2013-09-06,10050,10150,9740,9890,57355,M05,K00M05,P10M05,T01
420,2013-09-09,9910,9970,9720,9730,20519,M05,M00M05,S07M05,T01
421,2013-09-10,9710,10150,9710,10100,53420,P03,M00P03,M10P03,U02
422,2013-09-11,10100,10700,10050,10400,125679,P05,P00P05,S02P05,U01
423,2013-09-12,10350,10600,10300,10450,56860,P05,P00P05,P10P05,T01
424,2013-09-13,10350,10550,10300,10450,46003,P05,P00P05,P10P05,T01
425,2013-09-16,10450,10600,10350,10550,71528,P05,P00P05,S04P05,T01
426,2013-09-17,10600,10850,10600,10800,114367,P03,P00P03,P10P03,T01
427,2013-09-23,10700,10850,10550,10750,60090,K00,P00K00,P10K00,D01
428,2013-09-24,10700,10850,10700,10750,72849,K00,K00K00,P10K00,T01
429,2013-09-25,10800,11000,10700,10900,84670,P05,K00P05,S04P05,T01
430,2013-09-26,10900,10900,10700,10800,58252,M01,P00M01,P10M01,T01
431,2013-09-27,10950,11100,10700,10900,81939,M05,M00M05,S04M05,U01
432,2013-09-30,10800,11150,10750,11050,112063,P05,M00P05,M10P05,T01
433,2013-10-01,11100,11100,10600,10850,87041,M01,P00M01,S02M01,T01
434,2013-10-02,10850,10900,10550,10550,52572,M03,M00M03,S03M03,U02
435,2013-10-04,10500,10600,10350,10450,72759,M05,M00M05,M10M05,D02
436,2013-10-07,10450,10650,10400,10550,27328,P05,M00P05,M10P05,U01
437,2013-10-08,10400,10750,10250,10750,70963,P01,P00P01,S04P01,D01
438,2013-10-10,10600,10700,10250,10500,74871,M05,P00M05,P10M05,D01
439,2013-10-11,10650,10850,10600,10750,39991,P05,M00P05,S06P05,U03
440,2013-10-14,10850,10850,10450,10600,56198,M01,P00M01,S01M01,U01
441,2013-10-15,10650,10950,10600,10850,43612,P05,M00P05,S07P05,U01
442,2013-10-16,10850,11200,10750,11050,134366,P05,P00P05,S01P05,D01
443,2013-10-17,11150,11550,10850,10950,202083,M05,P00M05,P10M05,U02
444,2013-10-18,11050,11300,10950,11050,80284,K00,M00K00,S03K00,U01
445,2013-10-21,11200,11200,10700,10800,126221,M01,K00M01,M10M01,U02
446,2013-10-22,10700,10900,10550,10550,105760,M03,M00M03,S07M03,T01
447,2013-10-23,10550,10900,10350,10900,206962,P01,M00P01,M10P01,T01
448,2013-10-24,10900,11150,10650,11000,110467,P05,P00P05,S02P05,D01
449,2013-10-25,11050,11300,10950,11100,83032,K00,P00K00,P10K00,U01
450,2013-10-28,11100,11550,11050,11450,203766,P05,K00P05,P10P05,U01
451,2013-10-29,11350,11400,10900,11150,118303,M05,P00M05,P10M05,T01
452,2013-10-30,11250,11250,10950,11000,66274,M01,M00M01,S06M01,U01
453,2013-10-31,11000,11150,10950,11000,42263,K00,M00K00,M10K00,D01
454,2013-11-01,11150,11250,10850,11100,70457,M05,K00M05,M10M05,T01
455,2013-11-04,11150,11300,11000,11100,35148,M05,M00M05,S05M05,T01
456,2013-11-05,11100,11150,10650,10800,63704,M05,M00M05,S04M05,U01
457,2013-11-06,10800,10850,10550,10600,33666,M05,M00M05,M10M05,T01
458,2013-11-07,10650,10700,10000,10150,67993,M05,M00M05,M10M05,T01
459,2013-11-08,10150,10300,9910,9910,33986,M03,M00M03,M10M03,D03
460,2013-11-11,9760,10650,9760,10300,108507,P03,M00P03,M10P03,U02
461,2013-11-12,10300,10500,10200,10350,19640,K00,P00K00,S02K00,T01
462,2013-11-13,10200,10300,10000,10050,42283,M05,K00M05,P10M05,T01
463,2013-11-14,10100,10450,10100,10400,27281,P03,M00P03,S07P03,U02
464,2013-11-15,10350,10650,10300,10450,79036,P05,P00P05,S01P05,T01
465,2013-11-18,10450,10500,9950,10150,34436,M05,P00M05,P10M05,U01
466,2013-11-19,10100,10150,9880,9980,37884,M05,M00M05,S07M05,D01
467,2013-11-20,9980,10100,9590,9690,51586,M05,M00M05,M10M05,D01
468,2013-11-21,9730,10000,9610,9990,22646,P05,M00P05,M10P05,T01
469,2013-11-22,9860,10100,9860,9940,17271,P04,P00P04,S01P04,U02
470,2013-11-25,9890,10200,9890,10000,18990,P03,P00P03,P10P03,U01
471,2013-11-26,10000,10200,10000,10050,17548,P04,P00P04,P10P04,T01
472,2013-11-27,10000,10100,9910,10000,11088,K00,P00K00,P10K00,U01
473,2013-11-28,9950,10250,9850,10200,44353,P05,K00P05,S04P05,U01
474,2013-11-29,10050,10600,10050,10550,77680,P03,P00P03,P10P03,U01
475,2013-12-02,10700,10700,10250,10250,36147,M00,P00M00,P10M00,U01
476,2013-12-03,10250,10450,10250,10450,22787,P00,M00P00,S03P00,D01
477,2013-12-04,10350,10450,10200,10350,17519,K00,P00K00,S00K00,T01
478,2013-12-05,10250,10550,10250,10550,11155,P00,K00P00,P10P00,T01
479,2013-12-06,10500,10600,10400,10400,14232,M03,P00M03,P10M03,T01
480,2013-12-09,10400,10700,10250,10450,13386,K00,M00K00,S06K00,U01
481,2013-12-10,10400,10550,10200,10300,9119,M05,K00M05,S04M05,T01
482,2013-12-11,10300,10450,10100,10100,10170,M03,M00M03,S07M03,T01
483,2013-12-12,10000,10350,9960,10150,13750,P05,M00P05,M10P05,D02
484,2013-12-13,10050,10200,9950,10100,6038,K00,P00K00,S00K00,T01
485,2013-12-16,10100,10150,9990,10050,10181,M05,K00M05,P10M05,T01
486,2013-12-17,10050,10200,9810,9940,9132,M05,M00M05,S04M05,U01
487,2013-12-18,9940,10000,9900,9950,7518,K00,M00K00,M10K00,T01
488,2013-12-19,9950,10050,9870,9930,8088,M05,K00M05,S00M05,U02
489,2013-12-20,9840,10300,9840,9940,7462,P04,M00P04,S04P04,T01
490,2013-12-23,9890,10150,9880,10050,8885,P05,P00P05,S00P05,U02
491,2013-12-24,10050,10100,9950,10050,6761,K00,P00K00,P10K00,U02
492,2013-12-26,10000,10150,9880,9990,14979,M05,K00M05,P10M05,T01
493,2013-12-27,9990,10050,9930,9980,5995,M05,M00M05,S04M05,T01
494,2013-12-30,9980,10000,9810,9810,13977,M03,M00M03,S04M03,T01
495,2014-01-02,9850,9910,9750,9880,10976,K01,M00K01,M10K01,U01
496,2014-01-03,9640,9880,9640,9790,11454,P03,K00P03,S01P03,D01
497,2014-01-06,9790,9870,9630,9780,5926,M05,P00M05,P10M05,T01
498,2014-01-07,9760,9990,9700,9840,12769,P05,M00P05,S03P05,D01
499,2014-01-08,9900,9900,9700,9760,6141,M01,P00M01,S04M01,U01
500,2014-01-09,9760,9850,9490,9490,14842,M03,M00M03,S07M03,T01
501,2014-01-10,9500,9720,9240,9280,17506,M05,M00M05,M10M05,T01
502,2014-01-13,9240,9600,9140,9590,39564,P05,M00P05,M10P05,U01
503,2014-01-14,9550,9580,9360,9380,12670,M05,P00M05,S02M05,D02
504,2014-01-15,9380,9550,9230,9300,36258,M05,M00M05,S06M05,U02
505,2014-01-16,9300,9390,8900,9030,101962,M05,M00M05,M10M05,U01
506,2014-01-17,9090,9090,8760,8820,63456,M01,M00M01,M10M01,T01
507,2014-01-20,8820,8950,8760,8920,31010,P05,M00P05,M10P05,T01
508,2014-01-21,8870,8990,8840,8950,25507,P05,P00P05,S00P05,D01
509,2014-01-22,8950,8990,8650,8680,76063,M05,P00M05,P10M05,U01
510,2014-01-23,8750,8820,8650,8690,37398,M05,M00M05,S07M05,U01
511,2014-01-24,8640,8790,8360,8360,109761,M03,M00M03,M10M03,D01
512,2014-01-27,8320,8430,8150,8330,88052,K00,M00K00,M10K00,D03
513,2014-01-28,8320,8330,8030,8030,68696,M03,K00M03,S08M03,D02
514,2014-01-29,8130,9000,8130,8920,198211,P03,M00P03,S07P03,U01
515,2014-02-03,8850,8890,8570,8660,49531,M05,P00M05,S01M05,D01
516,2014-02-04,8580,8580,8140,8440,29651,M02,M00M02,S06M02,D03
517,2014-02-05,8450,8500,8290,8360,47055,M05,M00M05,M10M05,U01
518,2014-02-06,8360,8800,8320,8700,42117,P05,M00P05,M10P05,D01
519,2014-02-07,8800,8820,8560,8590,37088,M05,P00M05,S02M05,U02
520,2014-02-10,8580,8580,8240,8280,106908,M01,M00M01,S03M01,U02
521,2014-02-11,8300,8560,8240,8460,70307,P05,M00P05,M10P05,U01
522,2014-02-12,8470,8600,8430,8480,43063,K00,P00K00,S01K00,U02
523,2014-02-13,8480,8800,8480,8770,89848,P03,K00P03,P10P03,T01
524,2014-02-14,8800,8900,8700,8740,35768,M05,P00M05,P10M05,U01
525,2014-02-17,8800,8830,8730,8780,61131,M05,M00M05,S03M05,U01
526,2014-02-18,8710,8890,8710,8830,16916,P03,M00P03,S04P03,T01
527,2014-02-19,8900,8950,8860,8900,54764,K00,P00K00,S02K00,U01
528,2014-02-20,8850,8970,8800,8890,23677,K00,K00K00,P10K00,D01
529,2014-02-21,8890,8950,8870,8910,33626,K00,K00K00,S04K00,U01
530,2014-02-24,8870,9050,8850,8920,29596,P05,K00P05,S04P05,T01
531,2014-02-25,8930,9050,8810,8900,20853,M05,P00M05,S04M05,U01
532,2014-02-26,8880,8960,8710,8800,22108,M05,M00M05,S04M05,T01
533,2014-02-27,8800,8840,8690,8740,22200,M05,M00M05,M10M05,T01
534,2014-02-28,8710,8890,8700,8750,30778,K00,M00K00,M10K00,U01
535,2014-03-03,8750,8830,8510,8710,24729,M05,K00M05,S00M05,T01
536,2014-03-04,8610,8800,8540,8590,24599,M05,M00M05,S04M05,D01
537,2014-03-05,8590,8750,8470,8540,58728,M05,M00M05,M10M05,U03
538,2014-03-06,8600,8830,8590,8800,48513,P05,M00P05,S04P05,T01
539,2014-03-07,8800,8860,8740,8830,40024,K00,P00K00,S01K00,T01
540,2014-03-10,8870,8930,8790,8840,30967,M05,K00M05,P10M05,D01
541,2014-03-11,8790,8950,8790,8930,24535,P03,M00P03,S04P03,T01
542,2014-03-12,8990,9020,8850,8960,23885,M05,P00M05,S02M05,D01
543,2014-03-13,8960,8970,8910,8950,16998,M05,M00M05,S05M05,U01
544,2014-03-14,8880,8890,8750,8820,14331,M05,M00M05,S04M05,D02
545,2014-03-17,8820,8840,8510,8770,25678,M05,M00M05,M10M05,D01
546,2014-03-18,9120,9740,9120,9370,210392,P03,M00P03,M10P03,U01
547,2014-03-19,9350,9570,9300,9400,51047,P05,P00P05,S01P05,U02
548,2014-03-20,9400,9570,9300,9390,34042,M05,P00M05,P10M05,D01
549,2014-03-21,9580,9800,9420,9740,84341,P05,M00P05,S04P05,T01
550,2014-03-24,9910,10300,9900,10000,220904,P05,P00P05,S01P05,D01
551,2014-03-25,10000,10000,9650,9900,74086,M02,P00M02,P10M02,D02
552,2014-03-26,9810,10050,9720,10000,62301,P05,M00P05,S07P05,T01
553,2014-03-27,9950,10000,9770,9800,38279,M05,P00M05,S02M05,D02
554,2014-03-28,9800,9900,9670,9800,50894,K00,M00K00,S07K00,D01
555,2014-03-31,9790,9800,9500,9540,46791,M05,K00M05,M10M05,T01
556,2014-04-01,9540,9730,9390,9420,69336,M05,M00M05,S07M05,U02
557,2014-04-02,9410,9700,9370,9600,76381,P05,M00P05,M10P05,U02
558,2014-04-03,9700,9710,9370,9600,56442,M05,P00M05,S02M05,T01
559,2014-04-04,9600,9710,9500,9700,41642,P05,M00P05,S03P05,D01
560,2014-04-07,9720,9730,9480,9540,35668,M05,P00M05,S02M05,D03
561,2014-04-08,9430,9540,9160,9220,73328,M05,M00M05,S07M05,D02
562,2014-04-09,9350,9390,9200,9210,11454,M05,M00M05,M10M05,U01
563,2014-04-10,9310,9310,9030,9110,40160,M01,M00M01,M10M01,U03
564,2014-04-11,9030,9270,9030,9190,33120,P03,M00P03,M10P03,D04
565,2014-04-14,9190,9300,9140,9230,24292,K00,P00K00,S00K00,D02
566,2014-04-15,9260,9400,9220,9320,38385,P05,K00P05,P10P05,U01
567,2014-04-16,9410,9410,9240,9380,21353,M02,P00M02,P10M02,T01
568,2014-04-17,9380,9390,9270,9330,21127,M05,M00M05,S05M05,U02
569,2014-04-18,9330,9410,9280,9370,10946,K00,M00K00,S04K00,U02
570,2014-04-21,9440,9440,9330,9350,19212,M01,K00M01,S04M01,T01
571,2014-04-22,9370,9560,9250,9560,34737,P01,M00P01,S03P01,U01
572,2014-04-23,9560,9560,9350,9360,19906,M01,P00M01,S01M01,U01
573,2014-04-24,9350,9650,9170,9650,52160,P01,M00P01,S07P01,D01
574,2014-04-25,9640,9650,9390,9610,18277,M05,P00M05,S02M05,U01
575,2014-04-28,9440,9560,9370,9470,14201,K00,M00K00,S06K00,D03
576,2014-04-29,9420,9470,9200,9310,31759,M05,K00M05,S08M05,T01
577,2014-04-30,9310,9350,9120,9150,29918,M05,M00M05,S07M05,U01
578,2014-05-02,9110,9250,9110,9240,10215,P03,M00P03,M10P03,U01
579,2014-05-07,9190,9190,9040,9040,12730,M00,P00M00,S00M00,D02
580,2014-05-08,8950,9120,8800,8860,23601,M05,M00M05,S07M05,D01
581,2014-05-09,8860,9030,8790,9030,12349,P01,M00P01,M10P01,D01
582,2014-05-12,9030,9090,8850,8950,12962,M05,P00M05,S02M05,U01
583,2014-05-13,8950,9090,8950,9030,12176,P03,M00P03,S03P03,U03
584,2014-05-14,9090,9090,8900,9000,17694,M01,P00M01,S04M01,D01
585,2014-05-15,9040,9040,8810,8930,29022,M01,M00M01,S03M01,D01
586,2014-05-16,8930,8950,8680,8790,44275,M05,M00M05,M10M05,D01
587,2014-05-19,8950,9090,8770,8780,52004,M05,M00M05,M10M05,U01
588,2014-05-20,8750,8900,8710,8770,20410,K00,M00K00,M10K00,U01
589,2014-05-21,8690,8770,8580,8630,24833,M05,K00M05,S08M05,D01
590,2014-05-22,8670,8670,8460,8610,31084,M02,M00M02,S07M02,U01
591,2014-05-23,8670,8670,8490,8570,28357,M01,M00M01,S04M01,U01
592,2014-05-26,8570,8570,8390,8410,15886,M01,M00M01,M10M01,U01
593,2014-05-27,8410,8430,8220,8220,23273,M03,M00M03,M10M03,U01
594,2014-05-28,8290,8460,8220,8460,14075,P01,M00P01,M10P01,U02
595,2014-05-29,8400,8710,8400,8610,13654,P03,P00P03,S01P03,T01
596,2014-05-30,8600,8600,8420,8460,20163,M01,P00M01,P10M01,U01
597,2014-06-02,8410,8430,8100,8220,17088,M05,M00M05,S06M05,T01
598,2014-06-03,8230,8230,7860,8020,67570,M01,M00M01,M10M01,T01
599,2014-06-05,7990,8190,7830,7890,33544,M05,M00M05,M10M05,U01
600,2014-06-09,7890,8050,7840,8030,36410,P05,M00P05,M10P05,U01
601,2014-06-10,8030,8230,7970,8170,13277,P05,P00P05,S02P05,U01
602,2014-06-11,8170,8500,8050,8480,22401,P05,P00P05,P10P05,T01
603,2014-06-12,8480,8840,8480,8670,40360,P03,P00P03,P10P03,T01
604,2014-06-13,8590,8670,8450,8450,8844,M03,P00M03,P10M03,D01
605,2014-06-16,8450,8480,8170,8220,17303,M05,M00M05,S07M05,T01
606,2014-06-17,8230,8290,8170,8280,22734,P05,M00P05,M10P05,T01
607,2014-06-18,8350,8350,8150,8240,8840,M01,P00M01,S01M01,U01
608,2014-06-19,8190,8240,8020,8210,49861,K01,M00K01,S03K01,U01
609,2014-06-20,8150,8200,8070,8200,15162,P01,K00P01,S08P01,T01
610,2014-06-23,8110,8290,8070,8100,9550,M05,P00M05,S04M05,T01
611,2014-06-24,8030,8250,8030,8170,18195,P03,M00P03,S07P03,T01
612,2014-06-25,8110,8170,8000,8100,20991,M05,P00M05,S02M05,D01
613,2014-06-26,8050,8160,8040,8100,14522,P05,M00P05,S06P05,U01
614,2014-06-27,8060,8100,7850,7960,43659,M05,P00M05,S04M05,T01
615,2014-06-30,7960,8040,7930,7930,30407,M04,M00M04,S07M04,U01
616,2014-07-01,7890,7930,7860,7910,21050,K00,M00K00,M10K00,T01
617,2014-07-02,8000,8200,7950,8140,28423,P05,K00P05,S04P05,U02
618,2014-07-03,8200,8200,8050,8130,13616,M01,P00M01,P10M01,T01
619,2014-07-04,8120,8350,8070,8280,16238,P05,M00P05,S03P05,T01
620,2014-07-07,8280,8330,8190,8240,10880,M05,P00M05,S02M05,U01
621,2014-07-08,8210,8210,8120,8160,6101,M01,M00M01,S03M01,D01
622,2014-07-09,8160,8160,8020,8110,4666,M01,M00M01,M10M01,D02
623,2014-07-10,8110,8270,8110,8110,18513,K02,M00K02,M10K02,U01
624,2014-07-11,8110,8220,8000,8130,14624,K00,K00K00,S04K00,D01
625,2014-07-14,8130,8190,8000,8050,26215,M05,K00M05,S04M05,U01
626,2014-07-15,8190,8190,8020,8100,4304,M01,M00M01,S04M01,U01
627,2014-07-16,8090,8240,8090,8200,25303,P03,M00P03,M10P03,D01
628,2014-07-17,8280,8280,8140,8210,12812,M01,P00M01,S02M01,T01
629,2014-07-18,8070,8220,8070,8200,17856,P03,M00P03,S05P03,D02
630,2014-07-21,8200,8290,8130,8130,8355,M03,P00M03,S08M03,U02
631,2014-07-22,8100,8360,8100,8360,29428,P00,M00P00,S03P00,T01
632,2014-07-23,8360,8530,8290,8530,54162,P01,P00P01,S02P01,U01
633,2014-07-24,8580,8690,8520,8660,28911,P05,P00P05,P10P05,U01
634,2014-07-25,8660,8700,8430,8580,29463,M05,P00M05,P10M05,T01
635,2014-07-28,8590,8650,8460,8540,11428,M05,M00M05,S04M05,D01
636,2014-07-29,8420,8600,8340,8520,26071,P05,M00P05,M10P05,T01
637,2014-07-30,8570,8570,8270,8360,33570,M01,P00M01,S08M01,T01
638,2014-07-31,8360,8420,8200,8250,22664,M05,M00M05,S07M05,U01
639,2014-08-01,8250,8470,8210,8440,36322,P05,M00P05,M10P05,D03
640,2014-08-04,8440,8500,8360,8430,30090,M05,P00M05,S02M05,D01
641,2014-08-05,8430,8570,8430,8480,9311,P03,M00P03,S03P03,U01
642,2014-08-06,8510,8510,8290,8390,7910,M01,P00M01,S04M01,D01
643,2014-08-07,8320,8430,8190,8300,15225,M05,M00M05,S07M05,T01
644,2014-08-08,8220,8310,8190,8250,10654,K00,M00K00,M10K00,D01
645,2014-08-11,8240,8350,8230,8280,7190,K00,K00K00,S08K00,U01
646,2014-08-12,8300,8300,8220,8270,6730,M01,K00M01,S04M01,U01
647,2014-08-13,8270,8270,8160,8220,10452,M01,M00M01,S04M01,T01
648,2014-08-14,8220,8380,8140,8280,5825,P05,M00P05,S04P05,U02
649,2014-08-18,8270,8280,8160,8230,3406,M05,P00M05,S04M05,T01
650,2014-08-19,8230,8320,8100,8280,10424,P05,M00P05,S04P05,U01
651,2014-08-20,8260,8260,8120,8190,8398,M01,P00M01,S04M01,U01
652,2014-08-21,8250,8250,7960,8030,43356,M01,M00M01,S07M01,T01
653,2014-08-22,8030,8030,7850,7950,50461,M01,M00M01,M10M01,T01
654,2014-08-25,7950,7950,7670,7770,32911,M01,M00M01,M10M01,T01
655,2014-08-26,7770,7890,7650,7800,19123,K00,M00K00,M10K00,U01
656,2014-08-27,7740,7870,7700,7800,18867,P05,K00P05,S00P05,T01
657,2014-08-28,7800,7800,7700,7790,14238,M02,P00M02,S04M02,T01
658,2014-08-29,7780,7780,7500,7700,49883,M02,M00M02,S04M02,T01
659,2014-09-01,7700,7700,7470,7540,16380,M01,M00M01,M10M01,T01
660,2014-09-02,7540,7570,7300,7420,34005,M05,M00M05,M10M05,U01
661,2014-09-03,7420,7550,7340,7550,17482,P01,M00P01,M10P01,U01
662,2014-09-04,7540,7550,7000,7350,50076,M05,P00M05,S02M05,D01
663,2014-09-05,7300,7540,7290,7510,12733,P05,M00P05,S07P05,T01
664,2014-09-11,7550,7600,7400,7570,9735,K01,P00K01,S00K01,U01
665,2014-09-12,7620,7620,7360,7570,18129,M02,K00M02,P10M02,T01
666,2014-09-15,7600,7600,7430,7540,10131,M01,M00M01,S04M01,D01
667,2014-09-16,7590,7590,7380,7490,21320,M01,M00M01,M10M01,D02
668,2014-09-17,7490,7670,7430,7590,16023,P05,M00P05,M10P05,U01
669,2014-09-18,7600,7690,7470,7680,21163,P05,P00P05,S02P05,T01
670,2014-09-19,7640,7750,7600,7600,11397,M04,P00M04,P10M04,U01
671,2014-09-22,7660,7660,7530,7580,7157,M01,M00M01,S07M01,D01
672,2014-09-23,7530,7620,7420,7420,10490,M03,M00M03,M10M03,D02
673,2014-09-24,7390,7500,7360,7400,8852,K00,M00K00,M10K00,D01
674,2014-09-25,7400,7420,7200,7340,13359,M05,K00M05,S08M05,U02
675,2014-09-26,7260,7300,7130,7140,14895,M05,M00M05,S04M05,D03
676,2014-09-29,7140,7300,7100,7100,11740,M04,M00M04,M10M04,U02
677,2014-09-30,7100,7180,7080,7120,7203,K00,M00K00,M10K00,T01
678,2014-10-01,7120,7130,6850,6850,14151,M03,K00M03,S04M03,T01
679,2014-10-02,6790,6840,6640,6700,28471,M05,M00M05,S07M05,D02
680,2014-10-06,6700,6730,6520,6670,13367,M05,M00M05,M10M05,U02
681,2014-10-07,6600,6700,6310,6390,31272,M05,M00M05,M10M05,D01
682,2014-10-08,6390,6450,6200,6200,40563,M03,M00M03,M10M03,D02
683,2014-10-10,6180,6280,6180,6250,15152,P03,M00P03,M10P03,D03
684,2014-10-13,6250,6250,5950,5970,29682,M01,P00M01,S00M01,D03
685,2014-10-14,5980,6160,5970,6000,27772,K02,M00K02,S07K02,D02
686,2014-10-15,6000,6150,6000,6070,13589,P03,K00P03,S01P03,U01
687,2014-10-16,6000,6100,5920,5920,20977,M03,P00M03,P10M03,T01
688,2014-10-17,6070,6120,5920,5980,44259,M05,M00M05,S07M05,T01
689,2014-10-20,6050,6180,6020,6140,14523,P05,M00P05,M10P05,U01
690,2014-10-21,6140,6190,6000,6120,45266,M05,P00M05,S01M05,U02
691,2014-10-22,6150,6150,6090,6140,8194,M02,M00M02,S03M02,U03
692,2014-10-23,6140,6290,6140,6220,9861,P03,M00P03,S04P03,D01
693,2014-10-24,6240,6490,6210,6270,21673,K02,P00K02,S02K02,U02
694,2014-10-27,6280,6380,6210,6280,5936,K00,K00K00,P10K00,U01
695,2014-10-28,6270,6370,6270,6370,26498,P00,K00P00,S04P00,T01
696,2014-10-29,6360,6420,6290,6350,25162,M05,P00M05,P10M05,U03
