,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,35160,35160,34219,34345,2387,M01,K00M01,S01M01,T01
349,2013-05-29,34030,34721,33842,34094,1953,K00,M00K00,S03K00,U04
350,2013-05-30,34470,34533,33591,34345,2043,M05,K00M05,S08M05,D04
351,2013-05-31,34407,36102,34407,35789,16096,P03,M00P03,S05P03,U04
352,2013-06-03,35977,35977,34281,35663,5654,M02,P00M02,S01M02,D04
353,2013-06-04,36102,36102,34093,34282,8117,M01,M00M01,S03M01,U03
354,2013-06-05,34030,34407,32461,32838,16196,M05,M00M05,M10M05,D04
355,2013-06-07,32963,33779,32649,32838,5522,M05,M00M05,M10M05,U04
356,2013-06-10,32837,33779,32586,32963,5889,K00,M00K00,M10K00,U04
357,2013-06-11,32963,33968,32649,33968,11315,P01,K00P01,S04P01,U02
358,2013-06-12,33968,34156,33277,33591,16986,M05,P00M05,P10M05,D04
359,2013-06-13,33968,34093,33088,33089,16297,M05,M00M05,S03M05,D04
360,2013-06-14,33654,33842,32775,33591,13785,M05,M00M05,M10M05,U04
361,2013-06-17,33968,33968,32837,33842,7283,M02,M00M02,M10M02,D04
362,2013-06-18,34219,34219,33151,33780,6118,M01,M00M01,M10M01,U04
363,2013-06-19,33465,33654,32586,33654,5768,P02,M00P02,M10P02,U04
364,2013-06-20,32963,33277,32712,32901,9634,M05,P00M05,S08M05,D04
365,2013-06-21,31896,32900,30389,32587,6264,P05,M00P05,S07P05,D04
366,2013-06-24,32900,32900,31770,31896,4232,M01,P00M01,S08M01,T01
367,2013-06-25,31896,31958,30514,31645,9201,M05,M00M05,S07M05,D04
368,2013-06-26,30546,32209,30546,31394,3854,P03,M00P03,M10P03,U04
369,2013-06-27,31393,32021,31393,31394,5410,K02,P00K02,S08K02,U04
370,2013-06-28,31299,32837,31299,31833,5327,P03,K00P03,P10P03,U04
371,2013-07-01,31582,32209,31456,31519,6006,M05,P00M05,P10M05,U01
372,2013-07-02,31519,31833,31519,31519,4409,K02,M00K02,S06K02,U04
373,2013-07-03,31393,31896,31299,31331,5121,M05,K00M05,S04M05,T01
374,2013-07-04,32021,32021,31362,31394,3152,M01,M00M01,S04M01,T01
375,2013-07-05,31707,31896,31393,31457,2674,M05,M00M05,M10M05,U04
376,2013-07-08,31896,31958,30860,31959,3383,K01,M00K01,M10K01,U04
377,2013-07-09,32021,32021,31330,31582,2671,M01,K00M01,S01M01,U02
378,2013-07-10,31958,32209,31268,31331,3407,M05,M00M05,S07M05,U04
379,2013-07-11,31958,31958,31205,31519,2661,M01,M00M01,M10M01,U04
380,2013-07-12,31362,31707,31299,31394,3584,K02,M00K02,M10K02,U04
381,2013-07-15,31330,32147,31268,32022,4852,P05,K00P05,S08P05,U04
382,2013-07-16,31707,32586,31707,32524,2879,P03,P00P03,P10P03,U03
383,2013-07-17,32900,32963,32272,32273,3551,M05,P00M05,P10M05,T01
384,2013-07-18,32398,32398,31330,31645,5309,M01,M00M01,S03M01,U04
385,2013-07-19,31644,32209,31393,32022,3238,P05,M00P05,M10P05,U01
386,2013-07-22,31707,32712,31707,32712,1711,P00,P00P00,S00P00,D04
387,2013-07-23,33214,35412,32712,34282,33325,P05,P00P05,P10P05,U04
388,2013-07-24,34972,36605,33968,36417,15454,P05,P00P05,P10P05,D04
389,2013-07-25,35600,36542,35474,36417,4547,P05,P00P05,P10P05,T01
390,2013-07-26,36416,36416,35851,35914,1606,M01,P00M01,P10M01,U04
391,2013-07-29,35474,36919,34784,35035,4589,M05,M00M05,S06M05,U03
392,2013-07-30,35098,36856,35035,36228,8143,P05,M00P05,M10P05,D04
393,2013-07-31,36479,36479,35349,35726,6580,M01,P00M01,S01M01,U04
394,2013-08-01,35474,36228,35160,35161,4603,M05,M00M05,S03M05,U03
395,2013-08-02,36291,36291,35349,35726,3564,M01,M00M01,M10M01,U04
396,2013-08-05,36040,36981,35726,36291,3110,P05,M00P05,M10P05,U04
397,2013-08-06,35977,36542,35160,35161,4670,M05,P00M05,S01M05,U01
398,2013-08-07,34972,35537,34972,35161,7447,P03,M00P03,S07P03,D04
399,2013-08-08,35914,35914,34909,35161,5869,M01,P00M01,S08M01,D04
400,2013-08-09,34909,35600,34595,35600,7717,P01,M00P01,S03P01,U04
401,2013-08-12,35286,35537,34847,35161,6037,M05,P00M05,S00M05,T01
402,2013-08-13,34721,35600,34658,35161,3639,P05,M00P05,S06P05,U03
403,2013-08-14,35098,35537,34721,34847,8093,M05,P00M05,S08M05,U04
404,2013-08-16,34407,35098,34407,34847,4922,P03,M00P03,S06P03,D04
405,2013-08-19,34533,35286,34281,34973,4286,P05,P00P05,S08P05,T01
406,2013-08-20,35035,35286,34847,34847,6201,M03,P00M03,P10M03,D04
407,2013-08-21,35412,35537,34533,34721,7546,M05,M00M05,S03M05,U04
408,2013-08-22,34407,35035,34030,34659,8159,P05,M00P05,M10P05,D04
409,2013-08-23,34344,35035,34219,34533,9792,P05,P00P05,S08P05,U04
410,2013-08-26,34344,34909,34093,34659,5329,P05,P00P05,S04P05,U04
411,2013-08-27,34595,34847,34470,34533,5553,M05,P00M05,S04M05,T01
412,2013-08-28,34470,35035,34470,34973,3839,P03,M00P03,S04P03,D04
413,2013-08-29,35788,35788,34909,35726,9192,M02,P00M02,S02M02,U04
414,2013-08-30,36416,37609,35851,37421,8741,P05,M00P05,S05P05,U04
415,2013-09-02,37421,37672,36542,37484,10193,K01,P00K01,S01K01,U04
416,2013-09-03,37484,37923,36542,36731,7598,M05,K00M05,P10M05,D04
417,2013-09-04,36730,37295,36730,36731,3815,K02,M00K02,S07K02,U04
418,2013-09-05,36856,37295,36542,36668,5138,M05,K00M05,S08M05,U04
419,2013-09-06,36793,36919,36228,36731,5699,M05,M00M05,S04M05,U03
420,2013-09-09,36667,38363,36667,37986,13129,P03,M00P03,S04P03,T01
421,2013-09-10,38237,39870,37986,38614,19404,P05,P00P05,S02P05,U04
422,2013-09-11,39242,40121,38928,39556,13551,P05,P00P05,P10P05,U04
423,2013-09-12,39681,40372,38300,39996,21828,P05,P00P05,P10P05,T01
424,2013-09-13,39116,40246,39116,39933,7750,P03,P00P03,P10P03,T01
425,2013-09-16,39932,40183,38865,39242,7314,M05,P00M05,P10M05,U03
426,2013-09-17,38865,39870,38865,39870,7003,P00,M00P00,S06P00,T01
427,2013-09-23,39870,41628,39556,41503,43635,P05,P00P05,S00P05,D04
428,2013-09-24,41753,44516,41753,41942,41436,K02,P00K02,P10K02,T01
429,2013-09-25,42067,43009,42067,42570,16482,P03,K00P03,P10P03,U01
430,2013-09-26,42507,43951,42381,43951,28059,P01,P00P01,P10P01,T01
431,2013-09-27,44265,44327,42758,43323,19095,M05,P00M05,P10M05,U04
432,2013-09-30,43260,43951,43009,43951,25643,P01,M00P01,S03P01,T01
433,2013-10-01,43762,44076,42883,43700,18772,M05,P00M05,S00M05,T01
434,2013-10-02,44265,45458,43951,44642,44170,P05,M00P05,S06P05,U04
435,2013-10-04,43951,44893,43700,43700,11151,M04,P00M04,S01M04,D04
436,2013-10-07,43700,45395,43700,45270,14113,P03,M00P03,S07P03,U04
437,2013-10-08,44390,45269,44390,45270,4723,P00,P00P00,S02P00,D04
438,2013-10-10,45269,45332,44516,44642,12360,M05,P00M05,P10M05,D04
439,2013-10-11,44704,45834,44704,45333,8848,P03,M00P03,S06P03,U04
440,2013-10-14,45395,45395,44579,45019,3119,M01,P00M01,S01M01,U04
441,2013-10-15,44641,45583,44202,44202,8389,M04,M00M04,S03M04,U04
442,2013-10-16,44265,44830,43637,43637,11590,M03,M00M03,M10M03,D04
443,2013-10-17,44076,45709,43951,45081,19401,P05,M00P05,M10P05,U04
444,2013-10-18,45144,47153,45081,45960,111768,P05,P00P05,S01P05,U04
445,2013-10-21,45897,46588,45395,45772,21950,M05,P00M05,P10M05,U04
446,2013-10-22,45772,47278,45520,47153,22409,P05,M00P05,S06P05,U02
447,2013-10-23,47216,47969,46651,47656,30552,P05,P00P05,S02P05,U03
448,2013-10-24,47969,49978,46148,47781,21229,M05,P00M05,P10M05,D04
449,2013-10-25,47781,49978,47592,49225,21375,P05,M00P05,S05P05,U04
450,2013-10-28,49413,49853,48283,49728,10467,P05,P00P05,S02P05,U04
451,2013-10-29,49727,49978,48911,49665,11214,M05,P00M05,P10M05,T01
452,2013-10-30,49413,51422,48974,51297,25464,P05,M00P05,S04P05,U04
453,2013-10-31,50292,54499,50229,52490,25080,P05,P00P05,S02P05,D04
454,2013-11-01,52553,53306,51862,52490,8080,M05,P00M05,P10M05,D04
455,2013-11-04,52113,52867,50983,51862,12585,M05,M00M05,S03M05,U01
456,2013-11-05,51862,52615,50606,52616,15327,P01,M00P01,M10P01,U04
457,2013-11-06,52615,52929,51234,51800,10638,M05,P00M05,S02M05,U01
458,2013-11-07,51297,53118,51297,52804,8265,P03,M00P03,S07P03,T01
459,2013-11-08,52678,52992,51360,51360,10845,M03,P00M03,S02M03,D04
460,2013-11-11,52176,52176,49225,49979,13762,M01,M00M01,S06M01,U04
461,2013-11-12,49413,51234,49413,50669,12468,P03,M00P03,M10P03,T01
462,2013-11-13,50983,51046,49539,50167,6837,M05,P00M05,S00M05,T01
463,2013-11-14,49727,51485,49727,50669,17020,P03,M00P03,S03P03,U04
464,2013-11-15,50920,51674,50857,51297,9067,P05,P00P05,S00P05,U03
465,2013-11-18,51988,51988,50543,51109,2983,M01,P00M01,P10M01,U04
466,2013-11-19,50543,51485,50229,51486,5921,P01,M00P01,S03P01,D04
467,2013-11-20,50669,52239,50669,51862,6416,P03,P00P03,S00P03,D04
468,2013-11-21,51862,52239,50732,51109,6320,M05,P00M05,P10M05,T01
469,2013-11-22,51108,52113,50543,51800,3631,P05,M00P05,S03P05,U04
470,2013-11-25,51799,53055,51548,52993,4767,P05,P00P05,S00P05,U04
471,2013-11-26,52490,53243,51862,52867,8029,P05,P00P05,P10P05,U01
472,2013-11-27,52929,53180,52050,52741,12174,M05,P00M05,P10M05,U04
473,2013-11-28,53243,54750,52804,54562,25658,P05,M00P05,S04P05,U04
474,2013-11-29,54562,56634,54311,56446,20606,P05,P00P05,S01P05,U04
475,2013-12-02,58392,58392,55818,56320,10806,M01,P00M01,P10M01,U04
476,2013-12-03,56320,56320,53808,54876,11446,M01,M00M01,S03M01,D04
477,2013-12-04,53997,55315,52678,54374,16009,P05,M00P05,M10P05,T01
478,2013-12-05,54625,54939,53494,53495,8012,M05,P00M05,S08M05,T01
479,2013-12-06,52678,55064,52678,54186,10177,P03,M00P03,S07P03,T01
480,2013-12-09,54813,54813,51988,51988,11465,M00,P00M00,S00M00,U04
481,2013-12-10,52301,53620,52050,53307,17229,P05,M00P05,S07P05,U02
482,2013-12-11,53306,54813,52741,53307,12471,K00,P00K00,S01K00,T01
483,2013-12-12,53118,54311,52615,52616,13696,M05,K00M05,P10M05,D04
484,2013-12-13,53118,53683,52427,53495,7352,P05,M00P05,S07P05,T01
485,2013-12-16,54311,54311,51925,52490,12131,M01,P00M01,S01M01,U01
486,2013-12-17,52490,52992,51548,51737,13544,M05,M00M05,S07M05,U04
487,2013-12-18,52050,52553,50606,51737,14526,M05,M00M05,M10M05,T01
488,2013-12-19,52364,52364,51611,51800,15783,M01,M00M01,M10M01,U04
489,2013-12-20,51674,52364,51674,52051,7527,P03,M00P03,M10P03,D04
490,2013-12-23,52553,52678,50983,52051,11272,M05,P00M05,S00M05,U04
491,2013-12-24,52050,52364,50732,50732,12913,M03,M00M03,S03M03,U04
492,2013-12-26,51171,52490,50983,51486,11878,P05,M00P05,M10P05,U02
493,2013-12-27,51736,53997,50669,53620,7218,P05,P00P05,S01P05,U04
494,2013-12-30,53997,53997,52427,53369,10666,M01,P00M01,P10M01,T01
495,2014-01-02,53934,55190,53369,53683,7422,M05,M00M05,S03M05,U04
496,2014-01-03,53180,55818,52741,54751,24132,P05,M00P05,M10P05,D04
497,2014-01-06,54436,55692,53997,55567,12325,P05,P00P05,S02P05,T01
498,2014-01-07,55252,56257,55252,56258,9759,P00,P00P00,P10P00,D04
499,2014-01-08,55880,56508,55441,56258,12949,P05,P00P05,P10P05,U04
500,2014-01-09,56508,56634,55504,55504,14691,M03,P00M03,P10M03,U04
501,2014-01-10,56383,56508,55566,56258,13995,M05,M00M05,S07M05,T01
502,2014-01-13,55880,56571,55880,56509,6701,P03,M00P03,M10P03,U04
503,2014-01-14,56508,56508,54059,55379,15383,M01,P00M01,S02M01,D04
504,2014-01-15,55504,56634,55001,55818,11524,P05,M00P05,S07P05,U04
505,2014-01-16,55943,56508,55566,55881,8740,M05,P00M05,S01M05,U04
506,2014-01-17,55315,57011,55315,56823,6555,P03,M00P03,S04P03,U01
507,2014-01-20,56069,56885,55001,55818,7160,M05,P00M05,S02M05,U01
508,2014-01-21,55818,56697,54122,54311,8818,M05,M00M05,S06M05,D04
509,2014-01-22,54499,57199,53808,56572,9596,P05,M00P05,M10P05,U04
510,2014-01-23,56634,56634,54625,55379,6826,M01,P00M01,S01M01,U04
511,2014-01-24,55504,56697,55127,56320,10083,P05,M00P05,S03P05,D04
512,2014-01-27,56194,56194,53871,55881,9206,M02,P00M02,S01M02,D04
513,2014-01-28,56194,56257,55001,55881,7700,M05,M00M05,S06M05,D04
514,2014-01-29,56194,56759,56194,56634,7804,P03,M00P03,S04P03,U04
515,2014-02-03,56634,59396,56006,58706,12333,P05,P00P05,S01P05,D04
516,2014-02-04,58580,60275,56759,60150,11719,P05,P00P05,P10P05,D04
517,2014-02-05,61217,61217,58831,60339,6985,M01,P00M01,P10M01,U04
518,2014-02-06,59648,60527,58894,60088,7606,P05,M00P05,S05P05,D04
519,2014-02-07,59585,62159,59271,61343,9405,P05,P00P05,S08P05,U04
520,2014-02-10,61657,61657,60150,60590,7121,M01,P00M01,P10M01,U04
521,2014-02-11,60589,61845,59334,60653,8973,K00,M00K00,S03K00,U04
522,2014-02-12,60715,63415,60275,63101,13115,P05,K00P05,S00P05,U04
523,2014-02-13,63415,63415,61280,61281,10470,M01,P00M01,P10M01,U03
524,2014-02-14,61406,62347,61217,61594,6102,K00,M00K00,S03K00,U04
525,2014-02-17,61531,65298,61406,64985,19717,P05,K00P05,S01P05,U04
526,2014-02-18,64671,64985,62724,63415,10859,M05,P00M05,P10M05,U01
527,2014-02-19,63101,64043,62159,62160,9939,M05,M00M05,S06M05,U04
528,2014-02-20,62096,64357,61720,63415,13767,P05,M00P05,M10P05,D04
529,2014-02-21,63729,64357,62787,63415,10356,M05,P00M05,S02M05,U04
530,2014-02-24,64043,68438,64043,67497,50484,P03,M00P03,S03P03,T01
531,2014-02-25,68124,69380,66554,67810,24641,M05,P00M05,S01M05,U04
532,2014-02-26,67810,69066,65612,67810,18369,K00,M00K00,S05K00,T01
533,2014-02-27,68124,68438,64985,65927,15185,M05,K00M05,S04M05,U02
534,2014-02-28,65926,69066,65298,67497,31363,P05,M00P05,S07P05,U04
535,2014-03-03,67810,71577,66868,69380,26992,P05,P00P05,S00P05,T01
536,2014-03-04,68124,70635,68124,69694,11360,P03,P00P03,P10P03,D04
537,2014-03-05,70008,73147,70008,72520,18067,P03,P00P03,P10P03,U04
538,2014-03-06,72833,74089,71263,74089,18663,P01,P00P01,P10P01,U02
539,2014-03-07,73461,75344,72519,73461,13533,K00,P00K00,P10K00,T01
540,2014-03-10,73461,73461,70635,71892,21398,M01,K00M01,P10M01,D04
541,2014-03-11,72205,75658,72205,74403,28707,P03,M00P03,S07P03,T01
542,2014-03-12,73461,75344,72519,74717,14579,P05,P00P05,S01P05,D04
543,2014-03-13,74717,76600,74089,76601,14679,P01,P00P01,P10P01,U04
544,2014-03-14,76600,77542,75344,75345,10513,M05,P00M05,P10M05,D04
545,2014-03-17,75972,75972,72519,74089,15877,M01,M00M01,S06M01,D04
546,2014-03-18,75031,75972,71891,72520,14305,M05,M00M05,M10M05,U04
547,2014-03-19,72833,74403,71263,72833,18703,K00,M00K00,M10K00,U04
548,2014-03-20,72833,75031,72205,74403,11790,P05,K00P05,M10P05,D04
549,2014-03-21,74717,75972,72519,75659,35838,P05,P00P05,P10P05,U03
550,2014-03-24,75658,75972,74403,75659,10749,K01,P00K01,P10K01,D04
551,2014-03-25,75972,77542,74089,76601,17791,P05,K00P05,P10P05,D04
552,2014-03-26,76286,77228,74717,75659,14550,M05,P00M05,P10M05,U03
553,2014-03-27,75658,77228,75031,76915,12341,P05,M00P05,S07P05,D04
554,2014-03-28,77542,81309,75972,80054,20301,P05,P00P05,S02P05,D04
555,2014-03-31,79112,81623,79112,80996,15805,P03,P00P03,P10P03,U02
556,2014-04-01,80995,81623,79740,80996,12069,K00,P00K00,P10K00,U04
557,2014-04-02,80995,81623,79112,80682,11688,M05,K00M05,P10M05,U04
558,2014-04-03,81623,82879,80054,82252,19378,P05,M00P05,S04P05,U03
559,2014-04-04,80367,81937,80054,81310,9178,P05,P00P05,S01P05,D04
560,2014-04-07,81623,82251,79740,82252,10993,P02,P00P02,P10P02,D04
561,2014-04-08,81623,81937,79426,81938,18754,K01,P00K01,P10K01,D04
562,2014-04-09,81623,82251,80054,81310,9523,M05,K00M05,S04M05,U04
563,2014-04-10,79740,82251,78798,81938,18384,P05,M00P05,S04P05,U04
564,2014-04-11,80995,84449,80367,84135,12615,P05,P00P05,S02P05,D04
565,2014-04-14,83507,86332,81623,82252,8627,M05,P00M05,P10M05,D04
566,2014-04-15,82251,82251,80054,80054,18438,M00,M00M00,S06M00,U04
567,2014-04-16,79426,82879,79112,82252,15738,P05,M00P05,M10P05,U04
568,2014-04-17,82565,82879,79426,80368,13357,M05,P00M05,S02M05,U04
569,2014-04-18,81309,81309,79426,80054,8442,M01,M00M01,S03M01,U04
570,2014-04-21,80054,80995,78170,78170,11197,M03,M00M03,M10M03,U03
571,2014-04-22,78798,82251,78798,81624,15997,P03,M00P03,M10P03,U04
572,2014-04-23,82565,85704,80995,81624,24556,M05,P00M05,S01M05,U04
573,2014-04-24,81937,82879,76914,78798,102061,M05,M00M05,S03M05,D04
574,2014-04-25,79112,79426,71891,72206,60247,M05,M00M05,M10M05,U04
575,2014-04-28,72833,75658,71577,74717,20702,P05,M00P05,M10P05,D04
576,2014-04-29,75658,77228,74403,77229,12577,P01,P00P01,S01P01,T01
577,2014-04-30,77228,77228,74403,74717,14976,M01,P00M01,P10M01,U04
578,2014-05-02,73775,78484,73775,77856,15340,P03,M00P03,S07P03,U04
579,2014-05-07,77228,79112,75972,76915,15199,M05,P00M05,S02M05,D04
580,2014-05-08,76914,78170,75344,78170,23352,P01,M00P01,S06P01,D04
581,2014-05-09,78484,80367,78484,80054,21185,P03,P00P03,S02P03,D04
582,2014-05-12,80995,82251,79740,80996,35886,K00,P00K00,P10K00,U04
583,2014-05-13,81623,81623,78170,79740,9890,M01,K00M01,P10M01,U04
584,2014-05-14,78798,81623,78798,80368,9587,P03,M00P03,S07P03,D04
585,2014-05-15,80681,82251,77856,78484,17724,M05,P00M05,S00M05,D04
586,2014-05-16,76914,79112,76914,78484,12267,P03,M00P03,S07P03,D04
587,2014-05-19,77542,79112,75344,78484,27400,P05,P00P05,S08P05,U04
588,2014-05-20,78484,80054,77228,78798,15476,K00,P00K00,P10K00,U04
589,2014-05-21,79112,80054,74403,75031,22882,M05,K00M05,P10M05,D04
590,2014-05-22,75031,77228,73775,75973,15031,P05,M00P05,S07P05,U04
591,2014-05-23,76914,77856,75031,77543,10982,P05,P00P05,S00P05,U04
592,2014-05-26,75972,76600,71577,73461,40826,M05,P00M05,P10M05,U04
593,2014-05-27,72519,73461,70008,70322,22864,M05,M00M05,S07M05,U04
594,2014-05-28,70321,73775,70008,72206,22001,P05,M00P05,M10P05,U04
595,2014-05-29,72519,73775,72205,73461,8497,P05,P00P05,S00P05,D04
596,2014-05-30,73461,73461,70949,70950,10489,M01,P00M01,P10M01,U04
597,2014-06-02,70321,73147,69066,71892,9434,P05,M00P05,S07P05,T01
598,2014-06-03,70949,75972,70949,75345,21184,P03,P00P03,S00P03,T01
599,2014-06-05,73775,77856,73775,76601,20077,P03,P00P03,P10P03,U04
600,2014-06-09,75658,77542,75658,75973,8335,K02,P00K02,P10K02,U04
601,2014-06-10,76286,78170,75658,77543,10773,P05,K00P05,P10P05,U04
602,2014-06-11,78170,79740,76914,79426,16964,P05,P00P05,P10P05,U01
603,2014-06-12,78798,85390,77856,83507,34395,P05,P00P05,P10P05,T01
604,2014-06-13,84135,84135,80995,81624,20372,M01,P00M01,P10M01,D04
605,2014-06-16,80995,83193,80367,81624,11906,P05,M00P05,S03P05,U04
606,2014-06-17,83193,83193,79426,80368,13025,M01,P00M01,S08M01,U03
607,2014-06-18,81309,82251,80367,82252,7993,P01,M00P01,S07P01,U04
608,2014-06-19,82879,83193,78484,81310,16220,M05,P00M05,S01M05,U04
609,2014-06-20,81309,81623,80054,80996,2808,M05,M00M05,S03M05,T01
610,2014-06-23,81937,85704,79740,85391,18433,P05,M00P05,M10P05,U03
611,2014-06-24,84763,85390,83507,84763,8785,K00,P00K00,S01K00,T01
612,2014-06-25,83193,85077,81623,84135,14132,P05,K00P05,P10P05,D04
613,2014-06-26,83821,86018,83193,84763,8350,P05,P00P05,P10P05,U04
614,2014-06-27,85390,85390,82251,83507,8034,M01,P00M01,P10M01,T01
615,2014-06-30,83507,86960,83507,86647,11763,P03,M00P03,S07P03,U04
616,2014-07-01,86646,87902,85704,86647,21690,K00,P00K00,S02K00,U03
617,2014-07-02,87274,87902,85704,86647,31364,M05,K00M05,P10M05,U04
618,2014-07-03,86960,87902,85077,85391,27138,M05,M00M05,S04M05,T01
619,2014-07-04,85704,86646,84135,85391,19174,M05,M00M05,M10M05,T01
620,2014-07-07,87274,89472,86646,88844,28661,P05,M00P05,M10P05,U04
621,2014-07-08,87902,89786,87274,88844,24410,P05,P00P05,S01P05,D04
622,2014-07-09,89786,98262,89158,97634,60225,P05,P00P05,P10P05,D04
623,2014-07-10,97634,98262,94181,95437,15625,M05,P00M05,P10M05,U04
624,2014-07-11,95122,96692,92611,96065,13693,P05,M00P05,S03P05,D04
625,2014-07-14,95122,97634,93553,96379,10481,P05,P00P05,S00P05,U04
626,2014-07-15,94809,101715,83193,83507,80712,M15,P00M15,P10M15,U04
627,2014-07-16,83507,84135,75344,79740,112848,M05,M10M05,S07M05,D04
628,2014-07-17,79112,81623,78170,79426,40952,K00,M00K00,M10K00,U03
629,2014-07-18,79426,81309,78484,79740,14097,K00,K00K00,S08K00,D04
630,2014-07-21,80995,81937,80054,81310,21559,K00,K00K00,S04K00,U04
631,2014-07-22,81309,82879,80367,80996,18624,M05,K00M05,P10M05,T01
632,2014-07-23,81937,81937,77856,78798,28076,M01,M00M01,S04M01,U04
633,2014-07-24,77856,79112,74403,76287,50077,M05,M00M05,M10M05,U04
634,2014-07-25,76914,77228,74403,76287,33349,M05,M00M05,M10M05,T01
635,2014-07-28,76914,77228,74403,74403,22148,M03,M00M03,M10M03,D04
636,2014-07-29,75031,78484,73147,78170,45514,P05,M00P05,M10P05,T01
637,2014-07-30,79112,80367,76600,79740,32023,P05,P00P05,S01P05,T01
638,2014-07-31,79112,83507,79112,82879,39819,P03,P00P03,P10P03,U04
639,2014-08-01,82879,84449,81937,84135,19756,P05,P00P05,P10P05,D04
640,2014-08-04,83821,89158,83507,86961,27118,P05,P00P05,P10P05,D04
641,2014-08-05,86960,87588,84135,85391,13550,M05,P00M05,P10M05,U04
642,2014-08-06,85390,86960,83193,85391,11333,K00,M00K00,S06K00,D04
643,2014-08-07,85704,86018,83507,85705,13559,K01,K00K01,S08K01,U01
644,2014-08-08,86018,87274,84449,86333,14616,K00,K00K00,S04K00,D04
645,2014-08-11,86018,86646,84135,84763,7938,M05,K00M05,S04M05,U04
646,2014-08-12,84449,88530,83821,87589,14223,P05,M00P05,S07P05,U04
647,2014-08-13,87588,89472,86332,88844,15900,P05,P00P05,S02P05,T01
648,2014-08-14,89158,89158,87274,88844,9029,M02,P00M02,P10M02,U04
649,2014-08-18,87274,88530,86960,88530,8644,P01,M00P01,S03P01,U03
650,2014-08-19,87274,89472,87274,88844,11586,P03,P00P03,S08P03,U04
651,2014-08-20,89158,89158,87274,88530,7957,M02,P00M02,P10M02,U04
652,2014-08-21,87274,88530,85704,85705,9590,M05,M00M05,S03M05,T01
653,2014-08-22,86018,88844,85704,87902,12496,P05,M00P05,M10P05,U02
654,2014-08-25,87902,88844,87274,88216,19622,K00,P00K00,S01K00,U02
655,2014-08-26,88216,89786,87588,88216,14407,K00,K00K00,P10K00,U04
656,2014-08-27,89158,89472,88216,89158,19752,K00,K00K00,S04K00,U04
657,2014-08-28,88844,89786,88530,89158,23192,K00,K00K00,P10K00,T01
658,2014-08-29,88530,89786,86332,88844,14674,K00,K00K00,S04K00,T01
659,2014-09-01,88844,88844,85390,86647,11243,M01,K00M01,S04M01,T01
660,2014-09-02,86332,88216,85390,86647,7781,K00,M00K00,S07K00,U04
661,2014-09-03,86018,88216,86018,86647,9329,P04,K00P04,S08P04,U04
662,2014-09-04,86646,87274,83507,84135,11886,M05,P00M05,S04M05,D04
663,2014-09-05,84449,86646,83507,86019,6348,P05,M00P05,S07P05,T01
664,2014-09-11,85390,88216,84449,86647,10837,P05,P00P05,S01P05,U04
665,2014-09-12,87902,88844,86018,88216,12540,K01,P00K01,P10K01,U02
666,2014-09-15,88216,88216,86332,87902,4596,M02,K00M02,P10M02,D04
667,2014-09-16,87274,87274,85390,85391,12948,M01,M00M01,S04M01,D04
668,2014-09-17,85390,87902,81309,81624,29383,M05,M00M05,M10M05,U04
669,2014-09-18,81623,84449,81623,83821,13789,P03,M00P03,M10P03,U03
670,2014-09-19,84135,84763,81937,82252,12686,M05,P00M05,S00M05,U04
671,2014-09-22,82565,84763,81937,84449,5175,P05,M00P05,S03P05,D04
672,2014-09-23,84449,86332,83507,86019,5206,P05,P00P05,S01P05,D04
673,2014-09-24,86018,86646,84763,86647,8707,P01,P00P01,P10P01,D04
674,2014-09-25,86960,86960,85077,86019,5218,M01,P00M01,P10M01,U04
675,2014-09-26,86018,86018,84135,86019,10271,K01,M00K01,S03K01,D04
676,2014-09-29,85077,86646,84135,86019,13655,P05,K00P05,S08P05,U04
677,2014-09-30,85704,86332,83821,85705,9375,K01,P00K01,P10K01,T01
678,2014-10-01,84763,86332,84449,84763,6654,K02,K00K02,P10K02,D04
679,2014-10-02,83507,83821,77856,80054,34504,M05,K00M05,P10M05,D04
680,2014-10-06,79112,80681,78798,80368,25305,P05,M00P05,S07P05,U04
681,2014-10-07,80681,82879,78484,80368,13380,M05,P00M05,S00M05,D04
682,2014-10-08,78484,80367,77228,78484,10715,K00,M00K00,S03K00,D04
683,2014-10-10,77228,82251,75658,81624,17914,P05,K00P05,M10P05,D04
684,2014-10-13,81309,82251,78798,81310,7877,K00,P00K00,P10K00,D04
685,2014-10-14,81623,83193,79112,82879,16927,P05,K00P05,P10P05,D04
686,2014-10-15,81937,83507,80681,83507,8850,P01,P00P01,P10P01,U04
687,2014-10-16,81937,83507,80995,82252,14770,K00,P00K00,P10K00,D04
688,2014-10-17,82251,82251,79112,80368,12277,M01,K00M01,P10M01,U01
689,2014-10-20,80367,81937,80054,81310,5583,P05,M00P05,S07P05,U04
690,2014-10-21,80681,82251,80367,81938,4062,P05,P00P05,S00P05,U04
691,2014-10-22,82251,83821,81309,83193,5528,P05,P00P05,P10P05,U04
692,2014-10-23,81937,84449,81937,83821,4876,P03,P00P03,P10P03,D04
693,2014-10-24,83821,85077,81937,84763,6725,P05,P00P05,P10P05,U04
694,2014-10-27,85077,90100,85077,88216,12726,P03,P00P03,P10P03,U04
695,2014-10-28,88216,89472,86960,86961,12168,M05,P00M05,P10M05,U01
696,2014-10-29,87588,87902,85390,86961,7674,M05,M00M05,S03M05,U04
