,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-05-16,18450,18450,17200,17300,459,M01,P00M01,P10M01,D04
358,2018-05-17,17000,17250,16750,17250,687,P01,M00P01,S07P01,U04
359,2018-05-18,16800,18500,16550,17900,2247,P05,P00P05,S08P05,T01
360,2018-05-21,17450,17450,17000,17350,22,M02,P00M02,P10M02,D04
361,2018-05-23,16500,17000,16450,16450,1045,M04,M00M04,S06M04,T01
362,2018-05-24,16000,17300,16000,17000,508,P03,M00P03,M10P03,U04
363,2018-05-25,17400,17400,16450,16450,2,M00,P00M00,S02M00,T01
364,2018-05-28,17500,17500,16000,16000,3214,M00,M00M00,S03M00,T01
365,2018-05-29,17450,17450,16000,17000,130,M02,M00M02,M10M02,U02
366,2018-05-30,17000,17000,16000,16950,242,M02,M00M02,M10M02,D04
367,2018-05-31,16950,16950,16400,16400,109,M00,M00M00,M10M00,U04
368,2018-06-01,17300,17300,16050,16950,54,M02,M00M02,M10M02,T01
369,2018-06-04,15800,16950,15800,16000,1601,P04,M00P04,M10P04,U04
370,2018-06-05,16550,16550,15650,16150,541,M01,P00M01,S08M01,U04
371,2018-06-07,16000,16450,15600,15600,169,M03,M00M03,S05M03,U04
372,2018-06-08,16250,16250,16250,16250,2,K00,M00K00,M10K00,D04
373,2018-06-11,16000,16000,16000,16000,5,K00,K00K00,M10K00,U02
374,2018-06-12,16100,16300,15950,16150,691,K00,K00K00,P10K00,U03
375,2018-06-14,16150,16300,15800,15850,598,M05,K00M05,S04M05,T01
376,2018-06-15,17500,17500,17500,17500,2,K00,M00K00,S07K00,U04
377,2018-06-18,16950,17000,15750,15750,218,M03,K00M03,M10M03,T01
378,2018-06-19,15900,16000,15500,16000,254,P02,M00P02,S07P02,T01
379,2018-06-20,15950,18400,15550,16000,885,K02,P00K02,S01K02,D04
380,2018-06-21,16950,16950,15900,16100,32,M01,K00M01,S04M01,U04
381,2018-06-22,16100,16100,16100,16100,10,K00,M00K00,S05K00,D04
382,2018-06-25,16100,16100,16100,16100,250,K00,K00K00,M10K00,T01
383,2018-06-26,16100,18350,15000,15650,2484,M05,K00M05,S04M05,D04
384,2018-06-27,15650,16000,15550,15650,451,K02,M00K02,S07K02,U04
385,2018-06-28,15500,15500,15500,15500,400,K00,K00K00,M10K00,D04
386,2018-06-29,15500,16200,15500,16200,12,P00,K00P00,S04P00,U04
387,2018-07-02,16200,16200,16200,16200,1,K00,P00K00,P10K00,U01
388,2018-07-03,16200,16200,16200,16200,1,K00,K00K00,P10K00,U04
389,2018-07-04,16200,16200,15800,15850,389,M01,K00M01,S04M01,U04
390,2018-07-05,16200,16200,15500,15500,638,M00,M00M00,S07M00,D04
391,2018-07-06,15800,15800,15500,15600,22,M01,M00M01,M10M01,U04
392,2018-07-09,16000,16000,15150,15150,33,M00,M00M00,M10M00,U04
393,2018-07-10,15600,16750,15600,15650,300,K02,M00K02,M10K02,U04
394,2018-07-11,17000,17000,15650,15700,590,M01,K00M01,S01M01,U01
395,2018-07-12,16000,16000,15000,15250,1508,M01,M00M01,S05M01,D04
396,2018-07-13,16000,16000,16000,16000,434,K00,M00K00,M10K00,U04
397,2018-07-16,16000,17000,16000,17000,218,P00,K00P00,M10P00,T01
398,2018-07-17,17000,17400,17000,17400,147,P00,P00P00,P10P00,T01
399,2018-07-18,17500,17600,17000,17000,108,M03,P00M03,P10M03,U04
400,2018-07-19,17000,17000,17000,17000,2,K00,M00K00,S07K00,T01
401,2018-07-20,16450,16450,16450,16450,10,K00,K00K00,M10K00,D04
402,2018-07-23,17500,17500,16500,17500,818,K01,K00K01,P10K01,T01
403,2018-07-24,19450,19450,16850,16850,11,M10,K00M10,P10M10,U04
404,2018-07-25,16850,16850,16300,16300,9,M00,M10M00,S07M00,T01
405,2018-07-26,16000,16000,16000,16000,2,K00,M00K00,M10K00,U04
406,2018-07-27,16000,16000,16000,16000,1,K00,K00K00,M10K00,D04
407,2018-07-30,16000,16000,16000,16000,3,K00,K00K00,S04K00,D04
408,2018-07-31,16450,16450,16450,16450,10,K00,K00K00,S04K00,D04
409,2018-08-01,14500,15650,14500,15450,5061,P03,K00P03,P10P03,U04
410,2018-08-02,15450,15450,14550,14700,111,M01,P00M01,P10M01,U04
411,2018-08-03,15000,15000,14200,14200,673,M00,M00M00,S03M00,U04
412,2018-08-06,14900,14900,14900,14900,10,K00,M00K00,M10K00,U02
413,2018-08-07,14900,14900,14500,14900,1720,K01,K00K01,M10K01,U04
414,2018-08-08,15000,15000,14900,15000,438,K01,K00K01,S04K01,U04
415,2018-08-09,15000,15000,14950,14950,18,M00,K00M00,S04M00,U01
416,2018-08-10,14900,14900,14900,14900,4,K00,M00K00,S04K00,U01
417,2018-08-13,14900,14900,14500,14500,327,M00,K00M00,S04M00,D04
418,2018-08-14,14500,14850,14500,14850,5,P00,M00P00,S07P00,T01
419,2018-08-16,14800,14800,14100,14700,251,M02,P00M02,S00M02,D04
420,2018-08-17,14650,14700,14650,14700,428,K01,M00K01,S06K01,U04
421,2018-08-20,14800,14800,14800,14800,4,K00,K00K00,S08K00,U02
422,2018-08-21,15000,15000,15000,15000,0,K00,K00K00,P10K00,U01
423,2018-08-22,15100,15100,15100,15100,7,K00,K00K00,P10K00,U04
424,2018-08-23,15400,15400,15400,15400,10,K00,K00K00,S04K00,U04
425,2018-08-24,15500,15500,15500,15500,67,K00,K00K00,P10K00,T01
426,2018-08-27,15500,15500,15500,15500,0,K00,K00K00,S04K00,U04
427,2018-08-28,15500,15500,15500,15500,0,K00,K00K00,S04K00,U04
428,2018-08-29,15500,15500,15500,15500,0,K00,K00K00,S04K00,U02
429,2018-08-30,17700,17700,17700,17700,1,K00,K00K00,S04K00,U04
430,2018-08-31,16000,16000,16000,16000,1,K00,K00K00,P10K00,T01
431,2018-09-03,16000,16000,15950,16000,68,K01,K00K01,P10K01,T01
432,2018-09-04,16000,16000,16000,16000,10,K00,K00K00,S04K00,U03
433,2018-09-05,16050,16500,16000,16500,2406,P01,K00P01,S04P01,T01
434,2018-09-06,17000,17000,16900,16950,1874,M01,P00M01,P10M01,D04
435,2018-09-07,16950,16950,16950,16950,0,K00,M00K00,S05K00,D04
436,2018-09-10,16950,17000,16000,16000,4360,M03,K00M03,S04M03,T01
437,2018-09-11,16000,16000,16000,16000,0,K00,M00K00,S07K00,U03
438,2018-09-12,16000,16200,14200,16200,1116,P02,K00P02,M10P02,U04
439,2018-09-13,16200,16200,16200,16200,65,K00,P00K00,P10K00,T01
440,2018-09-14,16400,17000,16300,17000,309,P01,K00P01,P10P01,U04
441,2018-09-17,16700,16700,16700,16700,43,K00,P00K00,P10K00,T01
442,2018-09-18,16700,16750,16700,16750,28,K01,K00K01,P10K01,D04
443,2018-09-19,17000,17000,17000,17000,1000,K00,K00K00,S04K00,U04
444,2018-09-20,16900,16900,16700,16700,592,M00,K00M00,P10M00,T01
445,2018-09-21,16700,16700,16700,16700,591,K00,M00K00,S07K00,U04
446,2018-09-27,16500,16500,16500,16500,0,K00,K00K00,M10K00,T01
447,2018-09-28,16500,16500,16500,16500,28,K00,K00K00,P10K00,U04
448,2018-10-01,16500,16500,16500,16500,2,K00,K00K00,S04K00,U01
449,2018-10-02,16500,16500,16400,16450,23,M01,K00M01,S04M01,T01
450,2018-10-04,16450,16450,16450,16450,0,K00,M00K00,S04K00,U04
451,2018-10-05,16400,16400,16400,16400,5,K00,K00K00,S04K00,D04
452,2018-10-08,16400,16400,16400,16400,21,K00,K00K00,S04K00,D04
453,2018-10-10,16250,16250,16100,16200,26,M02,K00M02,S04M02,T01
454,2018-10-11,14150,15900,14150,15900,700,P10,M00P10,S07P10,D04
455,2018-10-12,15600,15600,15600,15600,10,K00,P10K00,S08K00,D04
456,2018-10-15,15600,15600,14250,14300,103,M01,K00M01,P10M01,U04
457,2018-10-16,15500,15500,14000,15500,2750,K01,M00K01,S07K01,D04
458,2018-10-17,15500,15500,15500,15500,1,K00,K00K00,M10K00,U04
459,2018-10-18,15500,15500,15500,15500,16,K00,K00K00,S04K00,T01
460,2018-10-19,15000,15000,15000,15000,100,K00,K00K00,S04K00,D04
461,2018-10-22,15000,15000,15000,15000,0,K00,K00K00,P10K00,D04
462,2018-10-23,15000,15900,15000,15900,101,P00,K00P00,S04P00,U03
463,2018-10-24,16400,16400,14100,15400,1765,M01,P00M01,P10M01,D04
464,2018-10-25,14800,14800,14800,14800,100,K00,M00K00,S03K00,D04
465,2018-10-26,14200,14200,14200,14200,83,K00,K00K00,M10K00,U04
466,2018-10-29,15000,15000,15000,15000,6,K00,K00K00,P10K00,D04
467,2018-10-30,13500,14450,13500,14400,6908,P03,K00P03,P10P03,D04
468,2018-10-31,14400,14400,14400,14400,10,K00,P00K00,P10K00,U04
469,2018-11-01,14400,14400,14400,14400,0,K00,K00K00,P10K00,U04
470,2018-11-02,16400,16400,14800,14800,2,M00,K00M00,S04M00,U04
471,2018-11-05,14800,14800,14800,14800,0,K00,M00K00,S05K00,D04
472,2018-11-06,14500,16350,14000,16350,381,P11,K00P11,M10P11,D04
473,2018-11-07,14150,14150,14100,14150,2521,K01,P10K01,P10K01,U04
474,2018-11-08,14500,14500,14500,14500,100,K00,K00K00,P10K00,U04
475,2018-11-09,14850,14850,14850,14850,20,K00,K00K00,P10K00,D04
476,2018-11-12,14000,15150,13550,15150,10221,P01,K00P01,P10P01,D04
477,2018-11-13,15150,15150,15150,15150,0,K00,P00K00,P10K00,D04
478,2018-11-14,16250,16250,16250,16250,2,K00,K00K00,P10K00,T01
479,2018-11-15,16100,16100,16100,16100,0,K00,K00K00,P10K00,D04
480,2018-11-16,15800,15800,15800,15800,0,K00,K00K00,S04K00,U04
481,2018-11-19,15750,15750,15750,15750,0,K00,K00K00,P10K00,T01
482,2018-11-20,15250,15350,15250,15350,61,P00,K00P00,S04P00,D04
483,2018-11-21,15400,15400,15400,15400,400,K00,P00K00,P10K00,D04
484,2018-11-22,14500,15200,14100,15150,3021,P05,K00P05,S04P05,D04
485,2018-11-23,15000,15000,15000,15000,0,K00,P00K00,P10K00,U04
486,2018-11-26,14900,14900,14900,14900,0,K00,K00K00,P10K00,D04
487,2018-11-27,14950,14950,14950,14950,181,K00,K00K00,S04K00,U04
488,2018-11-28,14500,14500,14200,14200,580,M00,K00M00,S04M00,T01
489,2018-11-29,14200,14950,14000,14950,150,P01,M00P01,S07P01,U04
490,2018-11-30,14000,15200,14000,14000,336,K02,P00K02,S02K02,T01
491,2018-12-03,14000,14000,14000,14000,264,K00,K00K00,P10K00,U04
492,2018-12-04,14000,14000,14000,14000,0,K00,K00K00,S04K00,U04
493,2018-12-05,14000,14000,14000,14000,900,K00,K00K00,S04K00,U04
494,2018-12-06,14000,14000,14000,14000,20,K00,K00K00,S04K00,D04
495,2018-12-07,14000,14000,14000,14000,0,K00,K00K00,S04K00,U04
496,2018-12-10,16100,16100,16100,16100,1,K00,K00K00,S04K00,D04
497,2018-12-11,16100,16100,16100,16100,0,K00,K00K00,P10K00,U04
498,2018-12-12,16300,16300,16300,16300,2,K00,K00K00,S04K00,U02
499,2018-12-13,16300,16300,16300,16300,0,K00,K00K00,P10K00,U04
500,2018-12-14,17850,17850,15500,15500,11,M10,K00M10,S04M10,D04
501,2018-12-17,15500,15500,15500,15500,0,K00,M10K00,S07K00,D04
502,2018-12-18,15550,15550,15550,15550,25,K00,K00K00,M10K00,D04
503,2018-12-19,16300,16300,16300,16300,75,K00,K00K00,S04K00,U04
504,2018-12-20,16200,16200,16200,16200,0,K00,K00K00,P10K00,D04
505,2018-12-21,16200,16200,16200,16200,0,K00,K00K00,S04K00,D04
506,2018-12-24,15850,15850,15850,15850,0,K00,K00K00,S04K00,D04
507,2018-12-26,13800,15050,13750,13750,20,M04,K00M04,P10M04,D04
508,2018-12-27,13600,15300,13600,14050,803,P04,M00P04,S07P04,U04
509,2018-12-28,14600,14800,14100,14800,1099,P02,P00P02,S02P02,U04
510,2019-01-02,14100,14300,14100,14300,1550,P00,P00P00,P10P00,U04
511,2019-01-03,14100,14300,14100,14300,1624,P00,P00P00,P10P00,U04
512,2019-01-04,14250,14700,14250,14700,4715,P00,P00P00,P10P00,D04
513,2019-01-07,14100,14200,14100,14200,745,P00,P00P00,P10P00,U04
514,2019-01-08,14200,14200,14200,14200,0,K00,P00K00,P10K00,U04
515,2019-01-09,14000,15000,14000,15000,1125,P00,K00P00,S04P00,U04
516,2019-01-10,16350,16350,16000,16250,21,M02,P00M02,P10M02,U04
517,2019-01-11,16200,16200,16200,16200,0,K00,M00K00,S05K00,U04
518,2019-01-14,16000,16000,14400,14450,338,M01,K00M01,S04M01,T01
519,2019-01-15,14450,15500,14450,14500,222,K02,M00K02,S07K02,D04
520,2019-01-16,15300,15300,15300,15300,10,K00,K00K00,S00K00,U04
521,2019-01-17,15100,15600,14900,14900,260,M04,K00M04,P10M04,U02
522,2019-01-18,14400,15700,14400,15000,138,P03,M00P03,S07P03,U04
523,2019-01-21,15350,15350,15350,15350,0,K00,P00K00,S00K00,U04
524,2019-01-22,14600,15500,14600,15500,30,P00,K00P00,P10P00,U04
525,2019-01-23,15450,15450,15450,15450,0,K00,P00K00,P10K00,D04
526,2019-01-24,15450,15750,14050,15300,407,M05,K00M05,P10M05,U01
527,2019-01-25,15300,15300,15300,15300,0,K00,M00K00,S04K00,U04
528,2019-01-28,15000,15000,15000,15000,103,K00,K00K00,S04K00,U04
529,2019-01-29,15000,15000,15000,15000,34,K00,K00K00,P10K00,D04
530,2019-01-30,15000,15000,15000,15000,0,K00,K00K00,S04K00,D04
531,2019-01-31,15500,15500,14450,15000,1094,M01,K00M01,S04M01,U04
532,2019-02-01,15000,15000,15000,15000,717,K00,M00K00,S07K00,U04
533,2019-02-07,15500,15500,15500,15500,1,K00,K00K00,M10K00,D04
534,2019-02-08,16350,16350,16350,16350,1,K00,K00K00,P10K00,D04
535,2019-02-11,16350,17050,16050,16050,1080,M04,K00M04,P10M04,U02
536,2019-02-12,16050,16050,16050,16050,0,K00,M00K00,S07K00,U02
537,2019-02-13,17100,18400,17100,18250,867,P03,K00P03,M10P03,U04
538,2019-02-14,19900,19900,15750,15850,3823,M11,P00M11,P10M11,U01
539,2019-02-15,15850,15850,15850,15850,0,K00,M10K00,S07K00,U01
540,2019-02-18,15500,16300,15500,16300,1002,P00,K00P00,M10P00,U01
541,2019-02-19,16300,16300,16300,16300,154,K00,P00K00,P10K00,U04
542,2019-02-20,14800,16300,14800,16300,2208,P10,K00P10,P10P10,U03
543,2019-02-21,16300,16300,16300,16300,321,K00,P10K00,P10K00,T01
544,2019-02-22,16300,16500,15550,16500,456,P02,K00P02,P10P02,D04
545,2019-02-25,18800,18800,16000,16100,620,M11,P00M11,P10M11,U04
546,2019-02-26,18450,18450,18450,18450,1,K00,M10K00,S07K00,U04
547,2019-02-27,16300,16300,16000,16000,650,M00,K00M00,M10M00,T01
548,2019-02-28,16000,16850,16000,16850,42,P00,M00P00,S07P00,U01
549,2019-03-04,16850,16850,16500,16500,218,M00,P00M00,S02M00,U04
550,2019-03-05,18900,18900,17500,17500,2,M00,M00M00,S03M00,T01
551,2019-03-06,17550,17550,17000,17550,1486,K01,M00K01,M10K01,T01
552,2019-03-07,16500,19800,16500,17000,111,P04,K00P04,M10P04,D04
553,2019-03-08,16000,16900,16000,16000,1398,K02,P00K02,P10K02,D04
554,2019-03-11,16350,16400,16050,16050,2529,M03,K00M03,P10M03,T01
555,2019-03-12,16400,18400,16400,16450,300,K02,M00K02,S05K02,U04
556,2019-03-13,16450,18900,16150,16700,1201,P05,K00P05,S01P05,U04
557,2019-03-14,16700,18800,16700,17000,379,P04,P00P04,P10P04,U04
558,2019-03-15,19400,19550,18000,18150,1933,M05,P00M05,P10M05,T01
559,2019-03-18,20850,20850,20850,20850,241,K00,M00K00,S05K00,U04
560,2019-03-19,23900,23900,18900,21000,737,M11,K00M11,M10M11,U04
561,2019-03-20,21000,21000,21000,21000,0,K00,M10K00,S05K00,U02
562,2019-03-21,20000,20000,19000,19000,37,M00,K00M00,M10M00,U01
563,2019-03-22,17150,21800,17150,21800,125,P10,M00P10,S07P10,U04
564,2019-03-25,22000,22000,21800,21800,7,M00,P10M00,S02M00,D04
565,2019-03-26,21450,21450,20000,20000,9,M00,M00M00,S03M00,T01
566,2019-03-27,20000,20000,19500,20000,710,K01,M00K01,M10K01,U04
567,2019-03-28,19500,19500,18000,18000,189,M00,K00M00,M10M00,D04
568,2019-03-29,18000,18000,18000,18000,0,K00,M00K00,S07K00,U04
569,2019-04-01,20700,20700,19250,20000,4277,M01,K00M01,M10M01,U04
570,2019-04-02,20000,20000,19500,19500,112,M00,M00M00,S05M00,U04
571,2019-04-03,22350,22350,19550,19700,216,M11,M00M11,M10M11,U03
572,2019-04-04,20000,20000,20000,20000,7,K00,M10K00,M10K00,U04
573,2019-04-05,19600,19600,19600,19600,10,K00,K00K00,M10K00,T01
574,2019-04-08,20400,20400,19500,20000,155,M01,K00M01,P10M01,U04
575,2019-04-09,22750,22750,19150,20450,50,M11,M00M11,S05M11,U03
576,2019-04-10,18550,23100,18550,21500,25,P13,M10P13,M10P13,D04
577,2019-04-11,18550,24450,18550,22850,3,P13,P10P13,S00P13,U04
578,2019-04-12,22500,22500,20050,20050,760,M10,P10M10,P10M10,T01
579,2019-04-15,19800,21450,19800,19950,599,P04,M10P04,S06P04,U04
580,2019-04-16,22000,22900,22000,22500,22,P03,P00P03,S08P03,T01
581,2019-04-17,23400,23400,23400,23400,1,K00,P00K00,P10K00,U04
582,2019-04-18,26700,26700,26650,26700,701,K01,K00K01,P10K01,T01
583,2019-04-19,29800,29800,29650,29650,3,M00,K00M00,P10M00,T01
584,2019-04-22,30700,30700,25400,29900,165,M02,M00M02,S05M02,T01
585,2019-04-23,30000,30000,29650,29650,5,M00,M00M00,M10M00,U03
586,2019-04-24,32000,32000,29500,29500,63,M00,M00M00,M10M00,U04
587,2019-04-25,32800,32800,29400,29500,114,M11,M00M11,M10M11,T01
588,2019-04-26,32700,32700,28750,28750,303,M10,M10M10,M10M10,U03
589,2019-04-29,32000,32000,25100,28500,858,M11,M10M11,M10M11,U04
590,2019-04-30,32000,32000,28150,28150,57,M10,M10M10,M10M10,U03
591,2019-05-02,32300,32300,23950,23950,1062,M10,M10M10,M10M10,D04
592,2019-05-03,23950,27400,21150,21150,597,M14,M10M14,M10M14,T01
593,2019-05-07,21100,23000,21100,23000,33,P00,M10P00,M10P00,D04
594,2019-05-08,23000,26350,23000,24500,1918,P03,P00P03,S00P03,D04
595,2019-05-09,23000,24500,23000,24500,716,P00,P00P00,P10P00,T01
596,2019-05-10,23000,24450,22000,24450,631,P01,P00P01,P10P01,D04
597,2019-05-13,22050,24000,22050,24000,3,P00,P00P00,P10P00,U01
598,2019-05-14,24000,24000,24000,24000,1,K00,P00K00,P10K00,D04
599,2019-05-15,21050,23500,21000,23500,241,P11,K00P11,P10P11,U04
600,2019-05-16,23500,23700,21000,22500,841,M05,P10M05,P10M05,U04
601,2019-05-17,22500,24000,21200,24000,98,P01,M00P01,S03P01,U04
602,2019-05-20,21200,23400,21200,21600,84,P04,P00P04,S02P04,D04
603,2019-05-21,22000,22200,22000,22200,357,P00,P00P00,P10P00,D04
604,2019-05-22,22000,22200,20200,20800,442,M05,P00M05,P10M05,U04
605,2019-05-23,21950,21950,21950,21950,1,K00,M00K00,S07K00,D04
606,2019-05-24,20400,20400,20400,20400,1,K00,K00K00,M10K00,D04
607,2019-05-27,22950,22950,19700,21950,203,M02,K00M02,P10M02,D04
608,2019-05-28,22000,24900,20250,24650,223,P15,M00P15,S05P15,U02
609,2019-05-29,21100,22850,21000,22850,199,P01,P10P01,S01P01,D04
610,2019-05-30,20350,22350,20350,21950,122,P03,P00P03,P10P03,D04
611,2019-05-31,21900,21950,21900,21950,45,K01,P00K01,P10K01,U03
612,2019-06-03,21750,21750,21750,21750,0,K00,K00K00,P10K00,D04
613,2019-06-04,21500,21500,21500,21500,0,K00,K00K00,S04K00,D04
614,2019-06-05,21400,21400,21400,21400,0,K00,K00K00,P10K00,U04
615,2019-06-07,21400,21400,18300,18300,236,M10,K00M10,S04M10,U04
616,2019-06-10,19000,20900,19000,20200,146,P03,M10P03,S07P03,U04
617,2019-06-11,21500,21500,21500,21500,100,K00,P00K00,S01K00,U04
618,2019-06-12,19400,21500,19400,21500,103,P10,K00P10,P10P10,T01
619,2019-06-13,21500,21500,21500,21500,0,K00,P10K00,P10K00,D04
620,2019-06-14,21500,21500,21500,21500,0,K00,K00K00,P10K00,U04
621,2019-06-17,21500,21500,21300,21300,102,M00,K00M00,S04M00,D04
622,2019-06-18,21300,24400,18550,21300,386,K00,M00K00,S04K00,U04
623,2019-06-19,21300,22000,21300,21300,174,K02,K00K02,S04K02,U04
624,2019-06-20,24450,24450,21300,21300,405,M10,K00M10,S04M10,U04
625,2019-06-21,21800,21800,21800,21800,1,K00,M10K00,S07K00,U04
626,2019-06-24,21800,21800,21800,21800,1000,K00,K00K00,M10K00,T01
627,2019-06-25,21800,24950,21750,21800,1741,K02,K00K02,S04K02,D04
628,2019-06-26,21800,21800,21800,21800,760,K00,K00K00,S04K00,D04
629,2019-06-27,18650,22250,18650,21700,132,P13,K00P13,S04P13,U04
630,2019-06-28,18800,20950,18800,20950,1193,P10,P10P10,P10P10,U04
631,2019-07-01,18100,20450,18100,19000,18,P03,P10P03,P10P03,U04
632,2019-07-02,19950,19950,19000,19000,563,M00,P00M00,P10M00,U04
633,2019-07-03,19000,19500,19000,19500,744,P00,M00P00,S03P00,U03
634,2019-07-04,19950,19950,19950,19950,1,K00,P00K00,S00K00,U03
635,2019-07-05,20150,20150,20150,20150,1,K00,K00K00,P10K00,U04
636,2019-07-08,20150,20950,19500,20950,252,P01,K00P01,S04P01,T01
637,2019-07-09,18300,20900,18300,20900,7,P10,P00P10,P10P10,D04
638,2019-07-10,20800,23000,20800,22900,304,P13,P10P13,P10P13,U04
639,2019-07-11,22900,22900,20200,20200,222,M10,P10M10,P10M10,U04
640,2019-07-12,23150,23150,22900,22900,4,M00,M10M00,S07M00,T01
641,2019-07-15,22900,22900,22900,22900,0,K00,M00K00,M10K00,U04
642,2019-07-16,20050,22900,20050,22850,5,P13,K00P13,M10P13,U03
643,2019-07-17,19550,22950,19550,22950,104,P10,P10P10,P10P10,D04
644,2019-07-18,22800,23800,20150,23700,322,P05,P10P05,P10P05,D04
645,2019-07-19,23450,23450,23450,23450,0,K00,P00K00,P10K00,U03
646,2019-07-22,20300,22000,20250,22000,1382,P01,K00P01,P10P01,D04
647,2019-07-23,20200,22000,20200,22000,3,P00,P00P00,P10P00,U04
648,2019-07-24,22000,22000,22000,22000,0,K00,P00K00,P10K00,U04
649,2019-07-25,21900,21900,21900,21900,0,K00,K00K00,P10K00,U04
650,2019-07-26,19100,21950,19100,21950,12,P10,K00P10,S04P10,D04
651,2019-07-29,18750,21000,18750,20000,564,P03,P10P03,P10P03,U04
652,2019-07-30,20000,20000,20000,20000,144,K00,P00K00,P10K00,D04
653,2019-07-31,20000,20500,20000,20500,510,P00,K00P00,P10P00,T01
654,2019-08-01,20500,22850,20500,22850,72,P10,P00P10,P10P10,D04
655,2019-08-02,20900,22000,20900,21900,52,P03,P10P03,P10P03,D04
656,2019-08-05,20000,20000,20000,20000,400,K00,P00K00,P10K00,D04
657,2019-08-06,20550,20550,20550,20550,15,K00,K00K00,P10K00,D04
658,2019-08-07,20000,20000,20000,20000,0,K00,K00K00,P10K00,U04
659,2019-08-08,20500,20500,20500,20500,210,K00,K00K00,P10K00,U04
660,2019-08-09,20500,20500,20500,20500,0,K00,K00K00,P10K00,U04
661,2019-08-12,20500,20500,20500,20500,0,K00,K00K00,S04K00,D04
662,2019-08-13,20500,20500,20500,20500,0,K00,K00K00,S04K00,D04
663,2019-08-14,19500,23550,19500,23550,60,P10,K00P10,S04P10,U04
664,2019-08-16,23000,23000,20100,20500,576,M11,P10M11,P10M11,T01
665,2019-08-19,20500,20500,20500,20500,0,K00,M10K00,S06K00,U04
666,2019-08-20,20900,20900,19000,20900,13,K01,K00K01,M10K01,U04
667,2019-08-21,21200,21200,19300,19300,482,M00,K00M00,P10M00,D04
668,2019-08-22,22100,22100,19200,20900,303,M01,M00M01,S07M01,U04
669,2019-08-23,20900,20900,20900,20900,1,K00,M00K00,M10K00,D04
670,2019-08-26,20500,20500,20500,20500,0,K00,K00K00,M10K00,D04
671,2019-08-27,20500,20500,20500,20500,0,K00,K00K00,P10K00,U04
672,2019-08-28,20900,21900,20900,21900,8,P00,K00P00,S04P00,D04
673,2019-08-29,19500,19500,19500,19500,2,K00,P00K00,P10K00,U04
674,2019-08-30,21900,21900,18700,18700,4,M10,K00M10,P10M10,U04
675,2019-09-02,19500,20300,19500,20300,105,P00,M10P00,S07P00,U04
676,2019-09-03,20300,20300,20300,20300,0,K00,P00K00,S01K00,T01
677,2019-09-04,19950,21300,19500,21300,438,P01,K00P01,P10P01,D04
678,2019-09-05,21900,22000,19550,19550,386,M13,P00M13,P10M13,U04
679,2019-09-06,20550,20550,20550,20550,1,K00,M10K00,S07K00,U04
680,2019-09-09,20000,20000,20000,20000,0,K00,K00K00,M10K00,T01
681,2019-09-10,21500,21500,18100,18100,3,M10,K00M10,P10M10,T01
682,2019-09-11,18800,18800,18800,18800,100,K00,M10K00,S07K00,T01
683,2019-09-16,21600,21600,18500,21400,6,M02,K00M02,M10M02,T01
684,2019-09-17,21000,21000,21000,21000,2,K00,M00K00,S05K00,D04
685,2019-09-18,21300,21300,21300,21300,4,K00,K00K00,M10K00,U04
686,2019-09-19,19000,21500,19000,21500,15,P10,K00P10,P10P10,T01
687,2019-09-20,21600,21600,20050,20500,138,M01,P10M01,P10M01,U01
688,2019-09-23,20500,20500,20500,20500,0,K00,M00K00,S03K00,D04
689,2019-09-24,20500,20500,20500,20500,0,K00,K00K00,M10K00,T01
690,2019-09-25,20500,20500,20500,20500,0,K00,K00K00,S04K00,D04
691,2019-09-26,20350,20350,20350,20350,0,K00,K00K00,S04K00,U04
692,2019-09-27,20150,20150,20150,20150,0,K00,K00K00,S04K00,D04
693,2019-09-30,20650,20650,20650,20650,1,K00,K00K00,S04K00,D04
694,2019-10-01,20500,20500,20500,20500,0,K00,K00K00,P10K00,U04
695,2019-10-02,20500,20500,20500,20500,0,K00,K00K00,S04K00,D04
696,2019-10-04,21000,21000,21000,21000,1,K00,K00K00,S04K00,U04
697,2019-10-07,20950,20950,20950,20950,5,K00,K00K00,P10K00,U04
698,2019-10-08,20950,20950,20950,20950,0,K00,K00K00,S04K00,D04
699,2019-10-10,20950,20950,20950,20950,0,K00,K00K00,S04K00,U04
700,2019-10-11,18000,21900,18000,20500,25,P13,K00P13,S04P13,U04
701,2019-10-14,20500,20500,20500,20500,45,K00,P10K00,P10K00,U04
702,2019-10-15,23550,23550,23350,23350,4,M00,K00M00,P10M00,T01
703,2019-10-16,23200,23350,23200,23350,298,P00,M00P00,S05P00,U04
704,2019-10-17,26000,26000,20150,22800,46,M11,P00M11,S08M11,D04
705,2019-10-18,22000,22000,22000,22000,4,K00,M10K00,S07K00,U04
706,2019-10-21,23250,23250,23250,23250,1,K00,K00K00,M10K00,D04
707,2019-10-22,23350,23350,23350,23350,5,K00,K00K00,P10K00,U04
708,2019-10-23,23550,23550,23550,23550,1,K00,K00K00,S04K00,D04
709,2019-10-24,20200,23400,20200,22000,14,P03,K00P03,S04P03,U03
710,2019-10-25,21850,21850,21850,21850,4,K00,P00K00,P10K00,U04
711,2019-10-28,22950,23000,22850,22950,160,K00,K00K00,P10K00,U04
712,2019-10-29,22900,22900,21000,21000,23,M00,K00M00,P10M00,U04
713,2019-10-30,21550,21900,21550,21900,102,P00,M00P00,S07P00,D04
