,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15000,15000,14800,15000,1851,K01,M00K01,S06K01,T01
349,2013-05-29,15100,15150,14950,15000,4170,M05,K00M05,S04M05,U04
350,2013-05-30,15000,15150,14950,15000,4154,K00,M00K00,S04K00,D04
351,2013-05-31,15000,15050,14900,15050,2620,K01,K00K01,S04K01,U04
352,2013-06-03,15000,15100,14900,15000,1770,K00,K00K00,S04K00,D04
353,2013-06-04,14950,14950,14500,14800,2751,M02,K00M02,S04M02,U03
354,2013-06-05,14950,14950,14700,14850,1605,M01,M00M01,S07M01,D04
355,2013-06-07,14900,14950,14000,14650,8060,M05,M00M05,M10M05,U04
356,2013-06-10,14700,14700,14500,14550,5020,M01,M00M01,M10M01,U04
357,2013-06-11,14600,14600,14450,14600,1840,K01,M00K01,M10K01,U02
358,2013-06-12,14500,14650,14350,14650,2250,P01,K00P01,M10P01,D04
359,2013-06-13,14650,14700,14200,14650,1445,K01,P00K01,P10K01,D04
360,2013-06-14,14500,14700,14400,14700,1155,P01,K00P01,P10P01,U04
361,2013-06-17,14750,14750,14300,14600,1150,M02,P00M02,P10M02,D04
362,2013-06-18,14400,14650,14400,14600,600,P03,M00P03,S03P03,U04
363,2013-06-19,14400,14500,14000,14450,11791,K01,P00K01,S08K01,U04
364,2013-06-20,14350,14350,14050,14200,1832,M01,K00M01,P10M01,D04
365,2013-06-21,13950,13950,13100,13750,7380,M02,M00M02,S07M02,D04
366,2013-06-24,13950,13950,13600,13650,1410,M01,M00M01,M10M01,T01
367,2013-06-25,13450,13550,13150,13350,4330,M05,M00M05,M10M05,D04
368,2013-06-26,13150,13400,13100,13400,2380,P01,M00P01,M10P01,U04
369,2013-06-27,13450,13900,13400,13800,1520,P05,P00P05,S00P05,U04
370,2013-06-28,13800,14050,13700,14000,1440,P05,P00P05,P10P05,U04
371,2013-07-01,14000,14200,13900,13950,700,M05,P00M05,P10M05,U01
372,2013-07-02,13800,14050,13800,13950,710,P03,M00P03,S03P03,U04
373,2013-07-03,13950,13950,13750,13750,904,M00,P00M00,S08M00,T01
374,2013-07-04,13900,14000,13650,13950,350,K01,M00K01,S07K01,T01
375,2013-07-05,14000,14000,13650,13650,870,M00,K00M00,S01M00,U04
376,2013-07-08,13800,13800,13300,13450,1202,M01,M00M01,S07M01,U04
377,2013-07-09,13450,13600,13400,13600,1100,P01,M00P01,M10P01,U02
378,2013-07-10,13550,13800,13500,13750,680,P05,P00P05,S00P05,U04
379,2013-07-11,13800,14150,13800,14000,1754,P03,P00P03,P10P03,U04
380,2013-07-12,13800,14500,13800,14250,3394,P03,P00P03,P10P03,U04
381,2013-07-15,14250,14250,13950,14050,1861,M01,P00M01,P10M01,U04
382,2013-07-16,14100,14100,13950,13950,1550,M00,M00M00,S03M00,U03
383,2013-07-17,14100,14100,13950,14100,1715,K01,M00K01,M10K01,T01
384,2013-07-18,14000,14000,13750,13750,1300,M00,K00M00,M10M00,U04
385,2013-07-19,13750,14000,13650,13900,1841,P05,M00P05,S07P05,U01
386,2013-07-22,13950,14100,13950,14100,1440,P00,P00P00,S00P00,D04
387,2013-07-23,14100,14500,14050,14200,6570,P05,P00P05,P10P05,U04
388,2013-07-24,14100,14300,14000,14150,2390,K00,P00K00,P10K00,D04
389,2013-07-25,14050,14150,13950,14150,1350,P01,K00P01,S04P01,T01
390,2013-07-26,14250,14500,14050,14050,7260,M03,P00M03,S04M03,U04
391,2013-07-29,14050,14200,14000,14150,860,P05,M00P05,S07P05,U03
392,2013-07-30,14150,14400,14150,14200,3005,K02,P00K02,S00K02,D04
393,2013-07-31,14200,14400,14100,14400,1950,P01,K00P01,P10P01,U04
394,2013-08-01,14200,14600,14200,14550,2670,P03,P00P03,P10P03,U03
395,2013-08-02,14700,14900,14550,14800,6820,P05,P00P05,P10P05,U04
396,2013-08-05,14800,15100,14750,14850,8300,K00,P00K00,P10K00,U04
397,2013-08-06,14750,14900,14600,14800,2190,K00,K00K00,P10K00,U01
398,2013-08-07,14750,14750,14500,14600,1055,M01,K00M01,S04M01,D04
399,2013-08-08,14700,14700,14450,14600,300,M01,M00M01,S07M01,D04
400,2013-08-09,14350,14600,14350,14550,1440,P03,M00P03,M10P03,U04
401,2013-08-12,14550,14650,14450,14500,2180,M05,P00M05,S08M05,T01
402,2013-08-13,14700,14750,14450,14750,1900,K01,M00K01,S03K01,U03
403,2013-08-14,14750,14800,14700,14750,1490,K00,K00K00,S01K00,U04
404,2013-08-16,14750,14800,14450,14800,7630,K01,K00K01,S04K01,D04
405,2013-08-19,14600,14800,14600,14800,5890,P00,K00P00,S04P00,T01
406,2013-08-20,14800,14850,14500,14750,2790,M05,P00M05,P10M05,D04
407,2013-08-21,14750,14750,14200,14400,2240,M01,M00M01,S03M01,U04
408,2013-08-22,14300,14600,14050,14100,2500,M05,M00M05,M10M05,D04
409,2013-08-23,14500,14500,14200,14450,2192,M02,M00M02,M10M02,U04
410,2013-08-26,14400,14700,14400,14650,2040,P03,M00P03,M10P03,U04
411,2013-08-27,14450,14600,14450,14450,1450,K02,P00K02,S02K02,T01
412,2013-08-28,14050,14450,13850,14350,2820,P05,K00P05,P10P05,D04
413,2013-08-29,14450,14600,14400,14500,1090,K00,P00K00,P10K00,U04
414,2013-08-30,14600,14600,14350,14600,2120,K01,K00K01,P10K01,U04
415,2013-09-02,14450,14600,14400,14550,2810,P05,K00P05,P10P05,U04
416,2013-09-03,14700,14700,14550,14650,1010,M02,P00M02,P10M02,D04
417,2013-09-04,14700,14750,14450,14650,2690,M05,M00M05,S05M05,U04
418,2013-09-05,14700,14700,14550,14650,1230,M02,M00M02,S04M02,U04
419,2013-09-06,14650,14700,14550,14700,6561,K01,M00K01,S04K01,U03
420,2013-09-09,14550,14800,14550,14700,5739,P03,K00P03,S04P03,T01
421,2013-09-10,14700,15000,14650,14950,5333,P05,P00P05,P10P05,U04
422,2013-09-11,15000,15100,14800,15000,10270,K00,P00K00,P10K00,U04
423,2013-09-12,15200,15200,14950,15100,4920,M01,K00M01,P10M01,T01
424,2013-09-13,15100,15100,14800,14800,3450,M00,M00M00,S05M00,T01
425,2013-09-16,14800,15000,14700,14850,9451,K00,M00K00,M10K00,U03
426,2013-09-17,14700,14900,14600,14800,4930,P05,K00P05,S00P05,T01
427,2013-09-23,14650,14800,14500,14600,4320,M05,P00M05,P10M05,D04
428,2013-09-24,14500,14600,14450,14600,3740,P01,M00P01,S07P01,T01
429,2013-09-25,14700,14750,14300,14400,6590,M05,P00M05,S08M05,U01
430,2013-09-26,14500,14500,14300,14400,4570,M01,M00M01,S07M01,T01
431,2013-09-27,14300,14650,14300,14550,816,P03,M00P03,M10P03,U04
432,2013-09-30,14500,14600,14400,14600,1335,P01,P00P01,S02P01,T01
433,2013-10-01,14400,14550,14300,14500,1907,P05,P00P05,P10P05,T01
434,2013-10-02,14350,14600,14350,14550,973,P03,P00P03,P10P03,U04
435,2013-10-04,14550,14550,14250,14300,951,M01,P00M01,P10M01,D04
436,2013-10-07,14300,14500,14000,14300,9541,K00,M00K00,S07K00,U04
437,2013-10-08,14200,14300,14200,14300,550,P00,K00P00,M10P00,D04
438,2013-10-10,14350,14350,14000,14150,2693,M01,P00M01,S04M01,D04
439,2013-10-11,14150,14300,14150,14250,1570,P03,M00P03,S07P03,U04
440,2013-10-14,14200,14200,14000,14150,780,M02,P00M02,S00M02,U04
441,2013-10-15,14150,14300,14100,14150,3700,K00,M00K00,S04K00,U04
442,2013-10-16,14100,14200,14100,14100,3730,K02,K00K02,S04K02,D04
443,2013-10-17,14050,14250,14050,14150,2100,P03,K00P03,S04P03,U04
444,2013-10-18,14150,14250,14000,14200,2770,K01,P00K01,S04K01,U04
445,2013-10-21,14200,14200,14100,14200,550,K01,K00K01,P10K01,U04
446,2013-10-22,14200,14400,14100,14400,2080,P01,K00P01,S04P01,U02
447,2013-10-23,14300,14300,14200,14300,2321,K01,P00K01,P10K01,U03
448,2013-10-24,14200,14300,14150,14300,430,P01,K00P01,P10P01,D04
449,2013-10-25,14300,14300,14000,14200,5530,M02,P00M02,S04M02,U04
450,2013-10-28,14000,14150,14000,14150,731,P00,M00P00,S04P00,U04
451,2013-10-29,14050,14100,14000,14100,2610,K01,P00K01,S08K01,T01
452,2013-10-30,14200,14200,14050,14150,1320,M02,K00M02,P10M02,U04
453,2013-10-31,14150,14150,14000,14000,930,M00,M00M00,S05M00,D04
454,2013-11-01,14000,14450,14000,14200,920,P03,M00P03,M10P03,D04
455,2013-11-04,14250,14250,14000,14000,1465,M00,P00M00,S02M00,U01
456,2013-11-05,14000,14000,13900,13950,550,M01,M00M01,S07M01,U04
457,2013-11-06,14050,14050,13850,13950,390,M01,M00M01,M10M01,U01
458,2013-11-07,13950,14000,13850,13850,1210,M03,M00M03,S04M03,T01
459,2013-11-08,13850,14000,13800,13950,660,P05,M00P05,M10P05,D04
460,2013-11-11,13850,14050,13550,13750,2680,M05,P00M05,S04M05,U04
461,2013-11-12,13650,13850,13650,13750,831,P03,M00P03,S07P03,T01
462,2013-11-13,13700,13800,13450,13600,980,M05,P00M05,S08M05,T01
463,2013-11-14,13700,13700,13500,13650,1380,M02,M00M02,S07M02,U04
464,2013-11-15,13650,13750,13650,13750,1300,P00,M00P00,S04P00,U03
465,2013-11-18,13650,13750,13450,13500,2740,M05,P00M05,S04M05,U04
466,2013-11-19,13600,13700,13450,13700,2940,P01,M00P01,S07P01,D04
467,2013-11-20,13550,13750,13550,13750,1595,P00,P00P00,S01P00,D04
468,2013-11-21,13800,13950,13700,13900,2531,P05,P00P05,P10P05,T01
469,2013-11-22,13900,14000,13700,13700,1720,M03,P00M03,P10M03,U04
470,2013-11-25,13850,13900,13700,13900,1820,K01,M00K01,S07K01,U04
471,2013-11-26,13800,13900,13700,13900,1060,P01,K00P01,S01P01,U01
472,2013-11-27,13900,14100,13900,14050,2970,P03,P00P03,S04P03,U04
473,2013-11-28,14100,14300,13900,14150,970,K00,P00K00,P10K00,U04
474,2013-11-29,14150,14150,13900,14050,2980,M01,K00M01,P10M01,U04
475,2013-12-02,13700,14100,13700,14100,1330,P00,M00P00,S04P00,U04
476,2013-12-03,14000,14000,13750,13900,1300,M01,P00M01,S00M01,D04
477,2013-12-04,13900,13900,13700,13900,2080,K01,M00K01,S06K01,T01
478,2013-12-05,13900,14000,13800,14000,738,P01,K00P01,S04P01,T01
479,2013-12-06,14050,14050,13400,13900,5274,M02,P00M02,S04M02,T01
480,2013-12-09,13800,13950,13700,13950,1742,P01,M00P01,S07P01,U04
481,2013-12-10,13800,13900,13800,13900,421,P00,P00P00,S00P00,U02
482,2013-12-11,13800,13900,13800,13900,1800,P00,P00P00,P10P00,T01
483,2013-12-12,13900,13900,13500,13600,2230,M01,P00M01,S04M01,D04
484,2013-12-13,13700,13950,13700,13850,6360,P03,M00P03,S07P03,T01
485,2013-12-16,13900,13900,13550,13600,1440,M01,P00M01,S01M01,U01
486,2013-12-17,13700,13700,13600,13650,600,M01,M00M01,S07M01,U04
487,2013-12-18,13550,13750,13500,13700,660,P05,M00P05,M10P05,T01
488,2013-12-19,13550,13800,13500,13550,910,K02,P00K02,S02K02,U04
489,2013-12-20,13500,14000,13500,13600,860,P04,K00P04,P10P04,D04
490,2013-12-23,13750,13750,13500,13600,1810,M01,P00M01,S04M01,U04
491,2013-12-24,13600,13650,13600,13650,1160,K01,M00K01,S03K01,U04
492,2013-12-26,13700,13800,13700,13800,1230,P00,K00P00,S00P00,U02
493,2013-12-27,13500,13850,13500,13850,1681,P00,P00P00,P10P00,U04
494,2013-12-30,13850,13850,13600,13700,2790,M01,P00M01,P10M01,T01
495,2014-01-02,13800,13800,13650,13750,350,M02,M00M02,S03M02,U04
496,2014-01-03,13650,13750,13600,13750,262,P01,M00P01,M10P01,D04
497,2014-01-06,13750,13750,13600,13750,510,K01,P00K01,S08K01,T01
498,2014-01-07,13750,13750,13500,13600,2630,M01,K00M01,S04M01,D04
499,2014-01-08,13750,13900,13750,13900,1595,P00,M00P00,S07P00,U04
500,2014-01-09,13900,14000,13800,14000,4620,P01,P00P01,S01P01,U04
501,2014-01-10,14050,14050,13850,13950,3030,M01,P00M01,P10M01,T01
502,2014-01-13,13950,13950,13700,13950,1770,K01,M00K01,S03K01,U04
503,2014-01-14,13800,14000,13800,14000,841,P00,K00P00,S04P00,D04
504,2014-01-15,14000,14150,14000,14150,7280,P00,P00P00,P10P00,U04
505,2014-01-16,14200,14300,14000,14100,2550,M05,P00M05,P10M05,U04
506,2014-01-17,14250,14350,13850,13850,6440,M03,M00M03,S03M03,U01
507,2014-01-20,13900,14050,13850,14050,2560,P01,M00P01,M10P01,U01
508,2014-01-21,13900,14150,13900,14150,2260,P00,P00P00,S01P00,D04
509,2014-01-22,14200,14200,13950,14050,1060,M01,P00M01,P10M01,U04
510,2014-01-23,14000,14050,13950,14050,2140,K01,M00K01,S03K01,U04
511,2014-01-24,14150,14150,13900,14050,510,M01,K00M01,S08M01,D04
512,2014-01-27,14050,14150,13800,14050,2880,K00,M00K00,S03K00,D04
513,2014-01-28,13850,14100,13850,14050,2160,P03,K00P03,S04P03,D04
514,2014-01-29,14100,14250,13900,14200,6063,P05,P00P05,P10P05,U04
515,2014-02-03,14200,14600,14200,14600,7430,P00,P00P00,P10P00,D04
516,2014-02-04,14650,14650,14000,14600,5390,M02,P00M02,P10M02,D04
517,2014-02-05,14700,14700,14600,14600,2040,M00,M00M00,S03M00,U04
518,2014-02-06,14750,14800,14400,14800,2310,K01,M00K01,S04K01,D04
519,2014-02-07,14900,15000,14700,14900,4941,K00,K00K00,S01K00,U04
520,2014-02-10,14900,15050,14850,15000,4580,P05,K00P05,P10P05,U04
521,2014-02-11,15000,15300,14700,15200,8852,P05,P00P05,S04P05,U04
522,2014-02-12,15400,15400,15150,15300,6126,M01,P00M01,P10M01,U04
523,2014-02-13,15400,15400,15150,15350,7580,M02,M00M02,S05M02,U03
524,2014-02-14,15450,15450,15300,15350,2770,M01,M00M01,S04M01,U04
525,2014-02-17,15400,15400,15050,15250,4200,M01,M00M01,S04M01,U04
526,2014-02-18,15450,15450,15100,15350,940,M02,M00M02,M10M02,U01
527,2014-02-19,15150,15400,15150,15350,1400,P03,M00P03,M10P03,U04
528,2014-02-20,15350,15400,15150,15350,1681,K01,P00K01,S08K01,D04
529,2014-02-21,15400,15400,15050,15100,3310,M01,K00M01,P10M01,U04
530,2014-02-24,15100,15100,14800,14950,510,M01,M00M01,S07M01,T01
531,2014-02-25,15100,15100,14850,15100,4210,K01,M00K01,M10K01,U04
532,2014-02-26,15200,15200,14950,14950,2040,M00,K00M00,S04M00,T01
533,2014-02-27,15200,15200,14900,14950,890,M01,M00M01,S07M01,U02
534,2014-02-28,15100,15100,14750,14950,1540,M01,M00M01,M10M01,U04
535,2014-03-03,15100,15100,14700,14900,2080,M01,M00M01,M10M01,T01
536,2014-03-04,14700,15100,14700,15000,2400,P03,M00P03,M10P03,D04
537,2014-03-05,15100,15700,15000,15250,6410,P05,P00P05,S00P05,U04
538,2014-03-06,15450,15450,15150,15300,460,M01,P00M01,P10M01,U02
539,2014-03-07,14950,15300,14850,15300,5520,P01,M00P01,S05P01,T01
540,2014-03-10,15100,15600,15100,15300,2037,P03,P00P03,S08P03,D04
541,2014-03-11,15450,15450,15050,15300,1920,M01,P00M01,P10M01,T01
542,2014-03-12,15450,15450,15100,15300,1210,M01,M00M01,S03M01,D04
543,2014-03-13,15100,15600,15000,15100,7035,K02,M00K02,S04K02,U04
544,2014-03-14,15500,15500,14950,14950,2251,M00,K00M00,M10M00,D04
545,2014-03-17,15150,15200,14950,15100,3080,M05,M00M05,S07M05,D04
546,2014-03-18,15100,15150,14950,15150,4800,K01,M00K01,M10K01,U04
547,2014-03-19,15300,15300,15050,15200,1661,M01,K00M01,S04M01,U04
548,2014-03-20,15200,15400,15150,15200,6970,K02,M00K02,S05K02,D04
549,2014-03-21,15350,15450,15250,15250,2460,M03,K00M03,S04M03,U03
550,2014-03-24,15450,15850,15350,15700,10270,P05,M00P05,S04P05,D04
551,2014-03-25,15700,16300,15500,16300,11072,P01,P00P01,S01P01,D04
552,2014-03-26,16300,16600,16300,16550,16492,P03,P00P03,P10P03,U03
553,2014-03-27,16600,16700,16050,16550,13180,M05,P00M05,P10M05,D04
554,2014-03-28,16700,17750,16350,17350,23962,P05,M00P05,S03P05,D04
555,2014-03-31,18000,18000,16800,17500,15221,M01,P00M01,S01M01,U02
556,2014-04-01,17750,17950,17450,17950,12357,P01,M00P01,S05P01,U04
557,2014-04-02,18050,18050,17550,17800,6530,M01,P00M01,S01M01,U04
558,2014-04-03,17800,17900,17450,17550,7011,M05,M00M05,S03M05,U03
559,2014-04-04,15100,18050,15100,17700,13943,P13,M00P13,M10P13,D04
560,2014-04-07,17700,17800,17550,17750,7490,K01,P10K01,S00K01,D04
561,2014-04-08,17900,17950,17650,17750,4810,M05,K00M05,P10M05,D04
562,2014-04-09,17200,17700,17050,17550,11536,P05,M00P05,S03P05,U04
563,2014-04-10,17900,17900,17000,17400,7800,M01,P00M01,S08M01,U04
564,2014-04-11,17400,17500,17100,17500,2120,P02,M00P02,S03P02,D04
565,2014-04-14,17500,17600,17200,17550,3720,K01,P00K01,S00K01,D04
566,2014-04-15,17750,17750,17450,17600,1330,M01,K00M01,S04M01,U04
567,2014-04-16,17700,17700,17300,17450,1876,M01,M00M01,S05M01,U04
568,2014-04-17,17600,17600,17150,17200,980,M01,M00M01,M10M01,U04
569,2014-04-18,17350,17400,17150,17400,3370,K01,M00K01,M10K01,U04
570,2014-04-21,17950,17950,17350,17600,2760,M01,K00M01,S01M01,U03
571,2014-04-22,17450,17700,17400,17700,5101,P01,M00P01,S05P01,U04
572,2014-04-23,17800,17800,17450,17550,1320,M01,P00M01,S00M01,U04
573,2014-04-24,17500,17850,17200,17600,1680,P05,M00P05,S03P05,D04
574,2014-04-25,17600,17750,17500,17600,6472,K00,P00K00,S00K00,U04
575,2014-04-28,17700,17700,17300,17350,1226,M01,K00M01,S04M01,D04
576,2014-04-29,17750,17900,17450,17600,3061,M05,M00M05,S07M05,T01
577,2014-04-30,17700,17800,17700,17800,4490,P00,M00P00,M10P00,U04
578,2014-05-02,17900,17900,17750,17800,3591,M01,P00M01,S01M01,U04
579,2014-05-07,17850,17850,17400,17750,4502,M02,M00M02,S03M02,D04
580,2014-05-08,17850,17850,17250,17250,1585,M00,M00M00,S04M00,D04
581,2014-05-09,17250,17500,17050,17300,2750,K00,M00K00,M10K00,D04
582,2014-05-12,17400,17400,16550,16650,9060,M01,K00M01,S00M01,U04
583,2014-05-13,16900,17100,16400,16600,9480,M05,M00M05,S07M05,U04
584,2014-05-14,16700,16700,16400,16550,4150,M01,M00M01,M10M01,D04
585,2014-05-15,16550,16850,16500,16850,4084,P01,M00P01,M10P01,D04
586,2014-05-16,16850,17150,16850,16850,2860,K02,P00K02,S02K02,D04
587,2014-05-19,16950,17350,16950,17350,6217,P00,K00P00,P10P00,U04
588,2014-05-20,17400,17650,17100,17600,5770,P05,P00P05,P10P05,U04
589,2014-05-21,17900,17900,17300,17300,2030,M00,P00M00,P10M00,D04
590,2014-05-22,17450,17500,17050,17050,2550,M03,M00M03,S07M03,U04
591,2014-05-23,17000,17250,16900,17150,975,P05,M00P05,M10P05,U04
592,2014-05-26,17400,17400,16300,16400,6420,M01,P00M01,S00M01,U04
593,2014-05-27,16300,16550,16200,16500,5160,P05,M00P05,S07P05,U04
594,2014-05-28,16600,16950,16500,16750,2000,P05,P00P05,S00P05,U04
595,2014-05-29,16500,16900,16500,16850,1490,P03,P00P03,P10P03,D04
596,2014-05-30,16600,16850,16600,16850,2231,P00,P00P00,P10P00,U04
597,2014-06-02,16400,16700,16300,16550,2305,P05,P00P05,P10P05,T01
598,2014-06-03,16150,16500,16100,16200,2860,K00,P00K00,P10K00,T01
599,2014-06-05,15700,16100,15500,15750,4002,K00,K00K00,P10K00,U04
600,2014-06-09,15750,16200,15650,15650,1287,M04,K00M04,P10M04,U04
601,2014-06-10,15650,16000,15550,15950,2378,P05,M00P05,S04P05,U04
602,2014-06-11,15650,16200,15650,16000,1801,P03,P00P03,S02P03,U01
603,2014-06-12,15950,16200,15850,16100,2213,P05,P00P05,P10P05,T01
604,2014-06-13,16100,16200,15700,16200,2156,P02,P00P02,P10P02,D04
605,2014-06-16,16200,16200,16000,16200,568,K01,P00K01,P10K01,U04
606,2014-06-17,16500,16500,16100,16250,189,M01,K00M01,S04M01,U03
607,2014-06-18,16500,16500,15700,15750,1056,M01,M00M01,S05M01,U04
608,2014-06-19,15650,16400,15650,16200,2126,P03,M00P03,M10P03,U04
609,2014-06-20,16150,16150,15600,15900,1897,M01,P00M01,S00M01,T01
610,2014-06-23,16000,16000,15250,15400,20494,M01,M00M01,S06M01,U03
611,2014-06-24,15250,15750,15250,15550,3738,P03,M00P03,M10P03,T01
612,2014-06-25,15400,15550,15300,15550,2041,P01,P00P01,S00P01,D04
613,2014-06-26,15400,15800,15400,15550,2765,P03,P00P03,P10P03,U04
614,2014-06-27,15400,15550,15400,15550,185,P00,P00P00,S04P00,T01
615,2014-06-30,15900,15900,15400,15550,1109,M01,P00M01,S04M01,U04
616,2014-07-01,15550,15900,15300,15500,4087,M05,M00M05,S03M05,U03
617,2014-07-02,15400,15700,15400,15500,1567,P04,M00P04,M10P04,U04
618,2014-07-03,15600,15950,15600,15700,2118,P04,P00P04,S04P04,T01
619,2014-07-04,16000,16000,15650,15950,906,M02,P00M02,P10M02,T01
620,2014-07-07,16400,16400,15650,15650,1596,M00,M00M00,S05M00,U04
621,2014-07-08,15550,15650,14950,15150,16147,M05,M00M05,M10M05,D04
622,2014-07-09,15150,15350,15100,15300,3490,P05,M00P05,M10P05,D04
623,2014-07-10,15250,15400,14900,14900,10659,M03,P00M03,S00M03,U04
624,2014-07-11,14900,15050,14700,14950,2513,K00,M00K00,S07K00,D04
625,2014-07-14,14850,15000,14600,14850,5812,K00,K00K00,S00K00,U04
626,2014-07-15,14900,15050,14850,14950,3248,K00,K00K00,S04K00,U04
627,2014-07-16,14950,15050,14800,15000,3228,K01,K00K01,S04K01,D04
628,2014-07-17,14900,15100,14850,14850,3947,M04,K00M04,S04M04,U03
629,2014-07-18,14850,14950,14650,14750,1504,M05,M00M05,S07M05,D04
630,2014-07-21,14700,14900,14700,14750,1921,K00,M00K00,M10K00,U04
631,2014-07-22,14850,14900,14700,14800,2385,M05,K00M05,S08M05,T01
632,2014-07-23,14700,14950,14700,14900,2560,P03,M00P03,S05P03,U04
633,2014-07-24,14750,15000,14650,14850,3637,P05,P00P05,S02P05,U04
634,2014-07-25,14750,15150,14750,14950,4818,P03,P00P03,P10P03,T01
635,2014-07-28,15050,15650,14950,15350,10634,P05,P00P05,P10P05,D04
636,2014-07-29,15700,15800,15500,15550,4682,M05,P00M05,P10M05,T01
637,2014-07-30,15650,15650,15300,15400,1856,M01,M00M01,S05M01,T01
638,2014-07-31,15500,15500,14600,15100,11169,M01,M00M01,M10M01,U04
639,2014-08-01,15250,15450,14750,15450,10268,P02,M00P02,M10P02,D04
640,2014-08-04,15600,15750,15200,15750,7832,P02,P00P02,S01P02,D04
641,2014-08-05,15500,15800,15500,15700,3245,P03,P00P03,P10P03,U04
642,2014-08-06,15500,15800,15250,15250,5448,M03,P00M03,P10M03,D04
643,2014-08-07,15150,15350,14900,15050,8434,M05,M00M05,S07M05,U01
644,2014-08-08,15200,15200,14650,14950,5642,M01,M00M01,M10M01,D04
645,2014-08-11,14950,15050,14900,15050,5396,P01,M00P01,M10P01,U04
646,2014-08-12,15150,15150,14700,14700,5586,M00,P00M00,S00M00,U04
647,2014-08-13,14750,14750,14300,14500,8733,M01,M00M01,S07M01,T01
648,2014-08-14,14500,14750,14500,14750,2611,P00,M00P00,M10P00,U04
649,2014-08-18,14600,14850,14500,14750,4328,P05,P00P05,S02P05,U03
650,2014-08-19,14700,14800,14650,14700,1843,K00,P00K00,P10K00,U04
651,2014-08-20,14700,14750,14500,14750,3151,K01,K00K01,P10K01,U04
652,2014-08-21,14850,15000,14600,14600,3993,M03,K00M03,S04M03,T01
653,2014-08-22,14600,15800,14550,14850,4528,P05,M00P05,S07P05,U02
654,2014-08-25,14600,14900,14550,14550,4061,M04,P00M04,S02M04,U02
655,2014-08-26,14500,14600,14350,14500,14844,K00,M00K00,S07K00,U04
656,2014-08-27,14500,14650,14350,14500,1623,K00,K00K00,S04K00,U04
657,2014-08-28,14400,14600,14350,14600,4661,P01,K00P01,S04P01,T01
658,2014-08-29,14450,14500,14300,14400,4195,M05,P00M05,P10M05,T01
659,2014-09-01,14350,14350,14050,14300,5846,M02,M00M02,S07M02,T01
660,2014-09-02,14250,14250,13850,14150,4939,M02,M00M02,M10M02,U04
661,2014-09-03,14000,14150,14000,14000,3751,K02,M00K02,M10K02,U04
662,2014-09-04,13950,14200,13850,14100,9226,P05,K00P05,M10P05,D04
663,2014-09-05,14000,14000,13500,13650,17835,M01,P00M01,P10M01,T01
664,2014-09-11,13650,13950,13600,13950,6790,P01,M00P01,S07P01,U04
665,2014-09-12,13950,14100,13950,14050,2950,P03,P00P03,S00P03,U02
666,2014-09-15,14000,14150,14000,14100,8517,P03,P00P03,P10P03,D04
667,2014-09-16,14100,14200,14000,14200,3791,P01,P00P01,P10P01,D04
668,2014-09-17,14200,14200,13950,14150,3183,M02,P00M02,P10M02,U04
669,2014-09-18,14150,14150,13950,14050,5010,M01,M00M01,S04M01,U03
670,2014-09-19,14050,14150,13950,14100,3625,K00,M00K00,M10K00,U04
671,2014-09-22,14000,14200,14000,14100,1900,P03,K00P03,S04P03,D04
672,2014-09-23,14200,14200,13850,13950,3545,M01,P00M01,S04M01,D04
673,2014-09-24,13800,14200,13800,14200,1306,P00,M00P00,S07P00,D04
674,2014-09-25,14100,14250,13950,14100,707,K00,P00K00,S02K00,U04
675,2014-09-26,13750,14100,13700,13800,2170,K00,K00K00,P10K00,D04
676,2014-09-29,13850,13850,13300,13350,6807,M01,K00M01,P10M01,U04
677,2014-09-30,13350,13600,13100,13200,2635,M05,M00M05,S07M05,T01
678,2014-10-01,13100,13800,13100,13100,3393,K02,M00K02,M10K02,D04
679,2014-10-02,13000,13250,13000,13250,2630,P00,K00P00,M10P00,D04
680,2014-10-06,13100,13550,13100,13550,1335,P00,P00P00,P10P00,U04
681,2014-10-07,13550,13700,13400,13700,1319,P01,P00P01,P10P01,D04
682,2014-10-08,13700,14000,13700,13950,3323,P03,P00P03,P10P03,D04
683,2014-10-10,14050,14050,13500,13800,736,M01,P00M01,P10M01,D04
684,2014-10-13,13550,14700,13200,13800,9125,P05,M00P05,S03P05,D04
685,2014-10-14,13500,13950,13500,13850,1153,P03,P00P03,S08P03,D04
686,2014-10-15,13850,14200,13800,14100,1631,P05,P00P05,P10P05,U04
687,2014-10-16,14150,14200,13800,14150,2832,K01,P00K01,P10K01,D04
688,2014-10-17,14150,14150,13800,14100,4569,M02,K00M02,P10M02,U01
689,2014-10-20,14250,14250,13850,14100,10737,M01,M00M01,S04M01,U04
690,2014-10-21,13800,14050,13400,13600,3296,M05,M00M05,M10M05,U04
691,2014-10-22,13600,13800,13600,13750,3089,P03,M00P03,M10P03,U04
692,2014-10-23,13750,14150,13700,14150,1327,P01,P00P01,S00P01,D04
693,2014-10-24,13850,14250,13850,13950,1002,P04,P00P04,P10P04,U04
694,2014-10-27,14100,14100,13700,13950,570,M01,P00M01,P10M01,U04
695,2014-10-28,14000,14000,13550,13550,1723,M00,M00M00,S03M00,U01
696,2014-10-29,13600,13850,13600,13850,1027,P00,M00P00,M10P00,U04
697,2014-10-30,13850,14500,13700,14100,2484,P05,P00P05,S01P05,D04
