,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
343,2013-05-21,129999,132000,128500,129000,1050280,M05,P00M05,S00M05,T01
344,2013-05-22,127500,129750,127500,128000,1174592,K02,M00K02,S05K02,T01
345,2013-05-23,128500,129499,123499,124250,1524732,M05,K00M05,S08M05,D02
346,2013-05-24,125000,125250,120250,121000,1787574,M05,M00M05,S07M05,T01
347,2013-05-27,121250,125500,120750,124500,1458440,P05,M00P05,M10P05,T01
348,2013-05-28,126000,128250,125000,125500,1372196,M05,P00M05,S01M05,T01
349,2013-05-29,126500,128000,125500,125500,1147413,M03,M00M03,S05M03,U01
350,2013-05-30,124999,126250,123750,125750,678607,P05,M00P05,S04P05,D01
351,2013-05-31,127000,131000,127000,128750,1616724,P03,P00P03,S00P03,U01
352,2013-06-03,128500,132000,128000,129750,1190058,P05,P00P05,P10P05,D02
353,2013-06-04,131500,136000,131500,136000,2563281,P00,P00P00,P10P00,T01
354,2013-06-05,136500,136750,132250,133750,1394399,M05,P00M05,P10M05,D01
355,2013-06-07,133500,135000,131000,132500,937351,M05,M00M05,S03M05,U01
356,2013-06-10,133500,133750,122250,129500,2682603,M05,M00M05,M10M05,U02
357,2013-06-11,127000,129000,124750,127250,1405512,K00,M00K00,M10K00,T01
358,2013-06-12,127000,128500,125750,127250,578986,K00,K00K00,S08K00,D02
359,2013-06-13,126500,128500,125250,127250,747840,P05,K00P05,S04P05,D02
360,2013-06-14,129250,130500,124500,126000,854353,M05,P00M05,S04M05,U02
361,2013-06-17,124749,126999,122000,125250,804570,K00,M00K00,S07K00,D01
362,2013-06-18,125500,125750,122250,123250,1131920,M05,K00M05,S08M05,U01
363,2013-06-19,123000,125749,123000,125000,1346406,P03,M00P03,S07P03,U01
364,2013-06-20,123000,126750,123000,125000,1536924,P03,P00P03,S00P03,D02
365,2013-06-21,122750,124000,119750,122750,1513576,K00,P00K00,P10K00,D03
366,2013-06-24,122749,122999,120000,120000,799996,M03,K00M03,P10M03,T01
367,2013-06-25,120000,121000,117750,118250,945660,M05,M00M05,S07M05,D02
368,2013-06-26,121250,121750,117250,118500,547250,M05,M00M05,M10M05,U01
369,2013-06-27,121000,122250,119500,121750,902382,P05,M00P05,M10P05,U01
370,2013-06-28,122500,127000,121750,126250,1023363,P05,P00P05,S01P05,U01
371,2013-07-01,126000,128250,125250,126250,704498,K00,P00K00,P10K00,T01
372,2013-07-02,126750,128500,125750,128000,799072,P05,K00P05,P10P05,U01
373,2013-07-03,128000,130250,122000,124000,1089934,M05,P00M05,P10M05,T01
374,2013-07-04,124500,126250,124000,124250,607378,M05,M00M05,S07M05,T01
375,2013-07-05,130250,131750,128750,129000,1937684,M05,M00M05,M10M05,T01
376,2013-07-08,132000,136000,130999,133250,2066643,P05,M00P05,M10P05,U02
377,2013-07-09,134750,137250,132250,136000,1017134,P05,P00P05,S01P05,T01
378,2013-07-10,136500,138750,135750,136250,1203445,M05,P00M05,P10M05,U01
379,2013-07-11,137500,138500,136000,137750,1075256,K00,M00K00,S05K00,U01
380,2013-07-12,138000,140000,136250,139000,799314,P05,K00P05,S01P05,U02
381,2013-07-15,137500,142750,136250,141250,969569,P05,P00P05,P10P05,U01
382,2013-07-16,143250,144750,141250,141250,1077079,M03,P00M03,P10M03,T01
383,2013-07-17,142750,144250,140250,142500,661680,M05,M00M05,S03M05,T01
384,2013-07-18,141750,142750,139750,141000,650307,M05,M00M05,M10M05,U01
385,2013-07-19,142500,145000,141250,144000,970891,P05,M00P05,M10P05,T01
386,2013-07-22,143500,150250,143000,148500,1392469,P05,P00P05,S01P05,D01
387,2013-07-23,149500,151000,144000,145000,1135763,M05,P00M05,P10M05,U01
388,2013-07-24,146000,147500,143000,144750,610208,M05,M00M05,S03M05,D01
389,2013-07-25,144750,146000,142500,144500,628074,M05,M00M05,M10M05,T01
390,2013-07-26,143750,149500,143750,146000,826008,P03,M00P03,M10P03,U01
391,2013-07-29,146500,147250,143500,146500,461466,K01,P00K01,S02K01,T01
392,2013-07-30,146500,147500,145250,146500,367710,K00,K00K00,P10K00,D01
393,2013-07-31,147500,149750,146500,148250,853625,P05,K00P05,S04P05,U01
394,2013-08-01,147500,147750,143750,145250,835163,M05,P00M05,P10M05,T01
395,2013-08-02,146500,147000,141000,141000,1136273,M03,M00M03,S07M03,U02
396,2013-08-05,141750,144750,140250,143500,628559,P05,M00P05,M10P05,U01
397,2013-08-06,143500,144000,138000,140000,1348987,M05,P00M05,S01M05,T01
398,2013-08-07,138000,141250,138000,139750,555894,P03,M00P03,S07P03,D01
399,2013-08-08,140500,145000,140250,142500,738410,P05,P00P05,S08P05,D01
400,2013-08-09,143250,144750,140500,142250,512770,M05,P00M05,P10M05,U01
401,2013-08-12,141500,144000,140000,143000,424681,P05,M00P05,S03P05,T01
402,2013-08-13,143250,145000,142000,143500,707860,K00,P00K00,S00K00,T01
403,2013-08-14,144500,144500,139750,141250,1179187,M01,K00M01,P10M01,U01
404,2013-08-16,138500,140500,138500,139750,1029755,P03,M00P03,S07P03,D03
405,2013-08-19,140500,146250,140000,145000,2486336,P05,P00P05,S08P05,T01
406,2013-08-20,144250,150250,143750,146500,2264435,P05,P00P05,P10P05,D01
407,2013-08-21,148250,149500,144250,146000,1198399,M05,P00M05,P10M05,U01
408,2013-08-22,145000,145000,141750,142500,813443,M01,M00M01,S03M01,D01
409,2013-08-23,144500,149500,142750,148500,1348179,P05,M00P05,M10P05,U02
410,2013-08-26,149500,151000,147500,150500,1079264,P05,P00P05,S01P05,U01
411,2013-08-27,150000,154500,149750,150250,1444862,K02,P00K02,P10K02,T01
412,2013-08-28,148750,151500,148000,149500,1061301,P05,K00P05,S04P05,D03
413,2013-08-29,151000,151250,147000,147750,943604,M05,P00M05,P10M05,U01
414,2013-08-30,149000,149500,147250,148250,855241,M05,M00M05,S07M05,U01
415,2013-09-02,148250,149500,144750,147000,968469,M05,M00M05,M10M05,U01
416,2013-09-03,149000,153249,148750,151000,1381025,P05,M00P05,M10P05,D01
417,2013-09-04,151750,154000,149750,152500,1252718,K00,P00K00,S01K00,U01
418,2013-09-05,153750,154250,151750,153000,851076,M05,K00M05,P10M05,U02
419,2013-09-06,153250,154750,151250,151750,893465,M05,M00M05,S05M05,T01
420,2013-09-09,153750,159250,153250,159000,2373153,P05,M00P05,M10P05,T01
421,2013-09-10,160000,167250,159250,164000,2310243,P05,P00P05,S01P05,U02
422,2013-09-11,165000,166250,162000,166250,1214295,P02,P00P02,P10P02,U01
423,2013-09-12,167000,167500,162500,164750,982698,M05,P00M05,P10M05,T01
424,2013-09-13,163250,164500,160250,161500,1170158,M05,M00M05,S07M05,T01
425,2013-09-16,163250,167500,163000,165250,1123394,P05,M00P05,M10P05,T01
426,2013-09-17,166000,171000,164000,169750,1220104,P05,P00P05,S01P05,T01
427,2013-09-23,171750,174750,169500,170500,1008795,M05,P00M05,P10M05,D01
428,2013-09-24,168750,169000,161750,165000,1467417,M05,M00M05,S05M05,T01
429,2013-09-25,163500,168000,163000,164250,954025,K00,M00K00,M10K00,T01
430,2013-09-26,164500,170250,164500,169250,1551243,P03,K00P03,S08P03,T01
431,2013-09-27,170500,174250,170000,173250,1238028,P05,P00P05,P10P05,U01
432,2013-09-30,171500,174250,170250,173000,826105,P05,P00P05,P10P05,T01
433,2013-10-01,172500,174500,168000,170750,769094,M05,P00M05,P10M05,T01
434,2013-10-02,173500,173500,170000,171250,559964,M01,M00M01,S07M01,U02
435,2013-10-04,170750,170750,166250,170000,714404,M02,M00M02,M10M02,D02
436,2013-10-07,170000,172000,168000,170000,438801,K00,M00K00,M10K00,U01
437,2013-10-08,170000,177000,168750,176750,1015260,P05,K00P05,S04P05,D01
438,2013-10-10,176750,177500,174500,175500,553807,M05,P00M05,P10M05,D01
439,2013-10-11,178250,178250,175750,178000,660769,M02,M00M02,S03M02,U03
440,2013-10-14,179000,181000,177500,178750,657758,M05,M00M05,M10M05,U01
441,2013-10-15,180500,187250,152000,184000,1549652,P05,M00P05,S04P05,U01
442,2013-10-16,184000,189500,183750,185000,992442,P05,P00P05,S01P05,D01
443,2013-10-17,188500,194250,188250,192000,1837844,P05,P00P05,P10P05,U02
444,2013-10-18,192500,193750,185250,189000,1153724,M05,P00M05,P10M05,U01
445,2013-10-21,187750,191250,183000,186500,1151047,M05,M00M05,S03M05,U02
446,2013-10-22,185250,187500,181500,185500,1265746,K00,M00K00,M10K00,T01
447,2013-10-23,187250,187750,174250,175750,1657726,M05,K00M05,S08M05,T01
448,2013-10-24,176250,183250,176250,182750,1338153,P03,M00P03,S07P03,D01
449,2013-10-25,183250,183250,172000,173000,2002942,M01,P00M01,S01M01,U01
450,2013-10-28,173000,176750,167500,175250,1741237,P05,M00P05,S07P05,U01
451,2013-10-29,176000,181250,174000,177500,1209200,P05,P00P05,S00P05,T01
452,2013-10-30,179000,179750,174500,177000,639375,M05,P00M05,P10M05,U01
453,2013-10-31,172500,173250,165500,167250,2665358,M05,M00M05,S03M05,D01
454,2013-11-01,167750,170500,164250,170500,1051743,P01,M00P01,M10P01,T01
455,2013-11-04,168500,175750,166000,169500,1128991,P05,P00P05,S01P05,T01
456,2013-11-05,169500,173500,167500,170250,734907,K00,P00K00,P10K00,U01
457,2013-11-06,170500,175000,169000,174250,1069010,P05,K00P05,P10P05,T01
458,2013-11-07,175750,175750,170500,170750,587199,M01,P00M01,P10M01,T01
459,2013-11-08,170500,178500,167750,174250,1103698,P05,M00P05,S03P05,D03
460,2013-11-11,177000,180750,173500,175250,1244198,M05,P00M05,S00M05,U02
461,2013-11-12,177000,180500,176750,179750,1074270,P05,M00P05,S05P05,T01
462,2013-11-13,179250,183750,172000,173500,1617451,M05,P00M05,S01M05,T01
463,2013-11-14,176500,177750,169500,170750,1330251,M05,M00M05,S07M05,U02
464,2013-11-15,174500,185000,174500,184750,2172075,P03,M00P03,M10P03,T01
465,2013-11-18,186500,187249,182750,186500,1026830,K01,P00K01,S01K01,U01
466,2013-11-19,187000,192750,184250,185000,1944431,M05,K00M05,P10M05,D01
467,2013-11-20,181750,188000,180250,185250,12848744,P05,M00P05,S07P05,D01
468,2013-11-21,187500,188500,182500,185500,1999322,M05,P00M05,S00M05,T01
469,2013-11-22,188000,188250,180000,181500,1716609,M05,M00M05,S05M05,U02
470,2013-11-25,183000,186000,179000,179750,1453725,M05,M00M05,M10M05,U01
471,2013-11-26,180750,182000,177750,181250,945490,K01,M00K01,M10K01,T01
472,2013-11-27,181250,184250,180500,184250,1005199,P01,K00P01,S01P01,U01
473,2013-11-28,184250,186500,183000,184000,1217605,M05,P00M05,P10M05,U01
474,2013-11-29,184250,186000,182000,183500,710107,M05,M00M05,S03M05,U01
475,2013-12-02,183500,183500,176750,177250,1149261,M01,M00M01,S04M01,U01
476,2013-12-03,175750,179250,175750,177500,797533,P03,M00P03,M10P03,D01
477,2013-12-04,176000,177250,170750,171000,1211034,M05,P00M05,S00M05,T01
478,2013-12-05,170750,174000,165000,168250,1746567,M05,M00M05,S07M05,T01
479,2013-12-06,167500,172750,166250,171000,970277,P05,M00P05,M10P05,T01
480,2013-12-09,174000,177750,173750,175000,976448,P05,P00P05,S02P05,U01
481,2013-12-10,174750,175000,169750,171000,1021091,M05,P00M05,P10M05,T01
482,2013-12-11,170500,172500,165250,167500,1022608,M05,M00M05,S07M05,T01
483,2013-12-12,166250,170500,165750,169000,708983,P05,M00P05,M10P05,D02
484,2013-12-13,169500,169500,162000,164250,1113019,M01,P00M01,S00M01,T01
485,2013-12-16,165000,172000,164500,170750,1013920,P05,M00P05,S07P05,T01
486,2013-12-17,173000,176750,172750,176500,1056915,P05,P00P05,S01P05,U01
487,2013-12-18,176500,178750,173500,176000,830984,M05,P00M05,P10M05,T01
488,2013-12-19,180250,180500,172500,173500,827368,M05,M00M05,S03M05,U02
489,2013-12-20,174500,174750,168750,170000,807965,M05,M00M05,M10M05,T01
490,2013-12-23,171500,173500,169500,170500,592860,M05,M00M05,M10M05,U02
491,2013-12-24,172500,174000,171000,173750,746715,P05,M00P05,M10P05,U02
492,2013-12-26,175000,175250,169000,170000,888793,M05,P00M05,S01M05,T01
493,2013-12-27,169500,173500,169500,173500,544057,P00,M00P00,S07P00,T01
494,2013-12-30,174000,175000,171250,175000,525345,P02,P00P02,S00P02,T01
495,2014-01-02,177000,180750,173750,174500,1170022,M05,P00M05,P10M05,U01
496,2014-01-03,173750,174250,168000,173000,804903,M05,M00M05,S03M05,D01
497,2014-01-06,174000,177500,173250,176750,882971,P05,M00P05,M10P05,T01
498,2014-01-07,176750,184250,175250,184000,1523023,P05,P00P05,S01P05,D01
499,2014-01-08,184000,186000,181250,184000,1014941,K00,P00K00,P10K00,U01
500,2014-01-09,184000,186750,182500,182500,719537,M03,K00M03,P10M03,T01
501,2014-01-10,183750,183750,175500,177000,1113086,M01,M00M01,S04M01,T01
502,2014-01-13,177500,178750,172750,176750,702637,M05,M00M05,M10M05,U01
503,2014-01-14,175250,179250,175000,177000,519915,P05,M00P05,M10P05,D02
504,2014-01-15,179000,184500,176750,184000,1144826,P05,P00P05,S00P05,U02
505,2014-01-16,183000,185000,181750,184000,1889010,P05,P00P05,P10P05,U01
506,2014-01-17,185500,187500,183250,185000,1563693,M05,P00M05,P10M05,T01
507,2014-01-20,183500,183750,179000,182000,965333,M05,M00M05,S05M05,T01
508,2014-01-21,182500,188750,181500,186000,1376809,P05,M00P05,M10P05,D01
509,2014-01-22,184750,186500,183000,183500,640242,M05,P00M05,S01M05,U01
510,2014-01-23,184750,185250,180500,180500,598754,M03,M00M03,S06M03,U01
511,2014-01-24,182250,182250,175500,179750,1135318,M01,M00M01,M10M01,D01
512,2014-01-27,173750,175000,171000,172250,1480773,M05,M00M05,M10M05,D03
513,2014-01-28,171000,172000,165750,170250,1768702,M05,M00M05,M10M05,D02
514,2014-01-29,170250,174250,170000,172500,853144,P05,M00P05,M10P05,U01
515,2014-02-03,167750,169500,163500,164000,1673438,M05,P00M05,S02M05,D01
516,2014-02-04,164000,164250,159000,161500,1478219,M05,M00M05,S07M05,D03
517,2014-02-05,163750,165750,162250,162500,752604,M05,M00M05,M10M05,U01
518,2014-02-06,163000,167500,163000,165250,599031,P03,M00P03,M10P03,D01
519,2014-02-07,167750,168750,162500,162750,1000381,M05,P00M05,S01M05,U02
520,2014-02-10,164250,170500,163250,170000,996122,P05,M00P05,S07P05,U02
521,2014-02-11,170000,172750,167750,170000,760859,K00,P00K00,S01K00,U01
522,2014-02-12,172750,172750,168500,169500,623976,M01,K00M01,P10M01,U02
523,2014-02-13,169750,171000,166000,166250,516762,M05,M00M05,S07M05,T01
524,2014-02-14,166750,168750,164000,164750,1577822,M05,M00M05,M10M05,U01
525,2014-02-17,167500,172250,167250,171500,1278221,P05,M00P05,M10P05,U01
526,2014-02-18,171500,172000,168750,171250,758761,M05,P00M05,S01M05,T01
527,2014-02-19,170000,174500,169500,174000,1231970,P05,M00P05,S03P05,U01
528,2014-02-20,172500,176250,170250,170250,887670,M03,P00M03,S02M03,D01
529,2014-02-21,172750,176500,171000,176250,852629,P05,M00P05,S06P05,U01
530,2014-02-24,176000,180000,174750,178500,1072357,P05,P00P05,S01P05,T01
531,2014-02-25,181000,181500,176750,178250,1153476,M05,P00M05,P10M05,U01
532,2014-02-26,177250,181750,173500,180500,1254907,P05,M00P05,S03P05,T01
533,2014-02-27,179250,179750,171500,173000,1758918,M05,P00M05,S00M05,T01
534,2014-02-28,173000,173750,163750,164250,2734497,M05,M00M05,S07M05,U01
535,2014-03-03,163000,166500,161250,165000,1111343,P05,M00P05,M10P05,T01
536,2014-03-04,163750,167750,163750,166500,1223815,P03,P00P03,S00P03,D01
537,2014-03-05,168500,172000,168250,170500,1214099,P05,P00P05,P10P05,U03
538,2014-03-06,170500,170750,168250,168500,506266,M05,P00M05,P10M05,T01
539,2014-03-07,170000,172000,167500,168250,557815,M05,M00M05,S07M05,T01
540,2014-03-10,166500,168000,162500,163000,942896,M05,M00M05,M10M05,D01
541,2014-03-11,163999,164750,159500,161000,1117046,M05,M00M05,M10M05,T01
542,2014-03-12,160000,160750,151500,154250,2448488,M05,M00M05,M10M05,D01
543,2014-03-13,155500,155749,149250,150500,2629741,M05,M00M05,M10M05,U01
544,2014-03-14,148000,151500,147250,148250,1875252,K02,M00K02,M10K02,D02
545,2014-03-17,146500,155750,146250,155000,2225091,P05,K00P05,S08P05,D01
546,2014-03-18,158750,159250,154000,154500,1571190,M05,P00M05,P10M05,U01
547,2014-03-19,155999,157750,153250,155000,1084438,M05,M00M05,S03M05,U02
548,2014-03-20,154250,154250,149999,150000,951150,M01,M00M01,M10M01,D01
549,2014-03-21,151250,154000,151250,151750,682035,K02,M00K02,M10K02,T01
550,2014-03-24,152500,160000,152250,158750,1397547,P05,K00P05,S01P05,D01
551,2014-03-25,157500,161750,157000,158750,1103690,P05,P00P05,P10P05,D02
552,2014-03-26,160750,161250,157000,158500,751171,M05,P00M05,P10M05,T01
553,2014-03-27,159000,160250,154750,156250,877553,M05,M00M05,S03M05,D02
554,2014-03-28,156250,157250,154000,156500,764532,K01,M00K01,M10K01,D01
555,2014-03-31,157250,161000,157250,160000,1156580,P03,K00P03,S00P03,T01
556,2014-04-01,161000,164000,159000,164000,1424563,P01,P00P01,P10P01,U02
557,2014-04-02,164250,164750,162250,163000,1013096,M05,P00M05,P10M05,U02
558,2014-04-03,163750,164750,161750,162000,673273,M05,M00M05,S03M05,T01
559,2014-04-04,161000,162750,159500,162000,821228,P05,M00P05,M10P05,D01
560,2014-04-07,160000,163250,159000,163250,787898,P01,P00P01,S08P01,D03
561,2014-04-08,162000,163500,160250,163500,679635,P01,P00P01,P10P01,D02
562,2014-04-09,163750,165000,161250,164500,1029132,K01,P00K01,P10K01,U01
563,2014-04-10,169000,170000,163750,163750,1983242,M03,K00M03,P10M03,U03
564,2014-04-11,161000,162750,160500,161500,768793,K00,M00K00,S07K00,D04
565,2014-04-14,160750,162500,159750,159750,577577,M03,K00M03,S08M03,D02
566,2014-04-15,160750,161000,153999,154000,1446867,M05,M00M05,S07M05,U01
567,2014-04-16,155250,155750,152500,153500,1080473,M05,M00M05,M10M05,T01
568,2014-04-17,155750,156500,152750,153500,786379,M05,M00M05,M10M05,U02
569,2014-04-18,154000,158000,154000,157750,829283,P03,M00P03,M10P03,U02
570,2014-04-21,157500,157750,155500,155500,469482,M03,P00M03,S01M03,T01
571,2014-04-22,155750,156750,154250,156500,469300,K01,M00K01,S06K01,U01
572,2014-04-23,153000,155750,150000,151500,1751769,M05,K00M05,S01M05,U01
573,2014-04-24,151000,151999,148750,149500,725686,M05,M00M05,S07M05,D01
574,2014-04-25,150500,153500,149750,150750,986933,K00,M00K00,M10K00,U01
575,2014-04-28,149000,152750,148000,152500,734418,P05,K00P05,S04P05,D03
576,2014-04-29,152500,154000,150750,153500,907840,P05,P00P05,P10P05,T01
577,2014-04-30,153750,154500,149500,149500,982775,M03,P00M03,P10M03,U01
578,2014-05-02,149500,150500,141750,142250,1829765,M05,M00M05,S07M05,U01
579,2014-05-07,143500,144000,139500,140000,956926,M05,M00M05,M10M05,D02
580,2014-05-08,140250,149000,140250,147500,1423733,P03,M00P03,M10P03,D01
581,2014-05-09,147500,147750,144000,146500,953431,M05,P00M05,S01M05,D01
582,2014-05-12,142750,144500,134750,135250,3115820,M05,M00M05,S03M05,U01
583,2014-05-13,136500,140250,136000,139000,1963758,P05,M00P05,M10P05,U03
584,2014-05-14,140000,140750,138250,139000,908990,M05,P00M05,S01M05,D01
585,2014-05-15,139500,142500,138750,140250,1247768,P05,M00P05,S03P05,D01
586,2014-05-16,139250,139500,136500,137750,1071054,M05,P00M05,S04M05,D01
587,2014-05-19,137750,139250,135500,136250,945057,M05,M00M05,S07M05,U01
588,2014-05-20,136250,136500,130499,132000,1629905,M05,M00M05,M10M05,U01
589,2014-05-21,131500,135750,131250,135000,1319284,P05,M00P05,M10P05,D01
590,2014-05-22,136250,141250,135750,140500,1787869,P05,P00P05,S00P05,U01
591,2014-05-23,141000,141000,137750,139000,1280396,M01,P00M01,P10M01,U01
592,2014-05-26,139750,142500,138750,141500,1364684,P05,M00P05,S03P05,U01
593,2014-05-27,141500,142750,138000,138500,1020966,M05,P00M05,S01M05,U01
594,2014-05-28,138750,139500,136750,138000,1093734,M05,M00M05,S07M05,U02
595,2014-05-29,138750,139000,134250,136000,1165423,M05,M00M05,M10M05,T01
596,2014-05-30,135750,136250,132750,134250,1387771,M05,M00M05,M10M05,U01
597,2014-06-02,134000,136250,133000,135750,729391,P05,M00P05,M10P05,T01
598,2014-06-03,135250,135500,124999,125750,2493671,M05,P00M05,S02M05,T01
599,2014-06-05,125750,128250,123000,128000,2585645,P05,M00P05,S07P05,U01
600,2014-06-09,129750,135250,129000,134500,2020373,P05,P00P05,S00P05,U01
601,2014-06-10,135000,138500,132750,135500,1368346,K00,P00K00,P10K00,U01
602,2014-06-11,136000,138250,135500,137750,1147019,P05,K00P05,P10P05,T01
603,2014-06-12,137000,137250,134250,136000,870456,M05,P00M05,P10M05,T01
604,2014-06-13,136000,136250,132750,136250,641665,K01,M00K01,S07K01,D01
605,2014-06-16,135250,135500,130500,131000,1238136,M05,K00M05,S04M05,T01
606,2014-06-17,130250,132750,129750,131250,860543,P05,M00P05,S07P05,T01
607,2014-06-18,132250,132500,126750,129250,1102226,M05,P00M05,S00M05,U01
608,2014-06-19,130999,133250,130250,132000,758299,P05,M00P05,S07P05,U01
609,2014-06-20,132500,132750,129250,131000,799292,M05,P00M05,S01M05,T01
610,2014-06-23,131500,132000,128000,128500,741811,M05,M00M05,S03M05,T01
611,2014-06-24,127750,129250,126000,127500,1017331,M05,M00M05,M10M05,T01
612,2014-06-25,127250,128250,125500,125500,978809,M03,M00M03,M10M03,D01
613,2014-06-26,126000,127250,124500,126500,1161197,K00,M00K00,M10K00,U01
614,2014-06-27,126250,130000,125500,127750,1200652,P05,K00P05,S01P05,T01
615,2014-06-30,126500,129000,125750,128500,1277428,P05,P00P05,P10P05,U01
616,2014-07-01,129000,129750,127750,129000,893549,K00,P00K00,P10K00,T01
617,2014-07-02,131000,132750,130750,131500,1544474,K00,K00K00,P10K00,U02
618,2014-07-03,131250,135250,130500,134000,1318289,P05,K00P05,P10P05,T01
619,2014-07-04,136500,137500,133000,133750,1247398,M05,P00M05,P10M05,T01
620,2014-07-07,132250,132250,127500,127750,1583827,M01,M00M01,S03M01,U01
621,2014-07-08,130500,131250,127000,129000,1268928,M05,M00M05,M10M05,D01
622,2014-07-09,127750,130750,126250,130500,1609542,P05,M00P05,M10P05,D02
623,2014-07-10,132000,132250,124500,125500,2087058,M05,P00M05,S02M05,U01
624,2014-07-11,125250,125750,118000,119750,3752402,M05,M00M05,S07M05,D01
625,2014-07-14,120250,121500,118499,119750,1214097,M05,M00M05,M10M05,U01
626,2014-07-15,120250,121999,120000,121000,1047195,P05,M00P05,M10P05,U01
627,2014-07-16,121500,126250,121250,123000,2045962,P05,P00P05,S01P05,D01
628,2014-07-17,124500,126000,123500,124750,1000533,K00,P00K00,P10K00,T01
629,2014-07-18,123500,126500,123250,125000,1098939,P05,K00P05,P10P05,D02
630,2014-07-21,126250,126500,124000,125250,799251,M05,P00M05,P10M05,U02
631,2014-07-22,125250,125500,122250,122750,1148737,M05,M00M05,S05M05,T01
632,2014-07-23,123500,131500,123250,131500,3259629,P01,M00P01,M10P01,U01
633,2014-07-24,132000,138500,131500,133250,3752773,P05,P00P05,S01P05,U01
634,2014-07-25,134250,134500,130250,131500,974817,M05,P00M05,P10M05,T01
635,2014-07-28,133000,134750,131750,133250,1040814,K00,M00K00,S07K00,D01
636,2014-07-29,134500,137750,133500,134000,1925829,M05,K00M05,S01M05,T01
637,2014-07-30,128000,129250,124500,126500,3419528,M05,M00M05,S05M05,T01
638,2014-07-31,126500,128500,124250,124250,2019875,M03,M00M03,M10M03,U01
639,2014-08-01,123000,127249,123000,126250,1187162,P03,M00P03,M10P03,D03
640,2014-08-04,126749,128000,125250,127250,806002,K00,P00K00,S00K00,D01
641,2014-08-05,127250,127250,125000,126000,769099,M01,K00M01,P10M01,U01
642,2014-08-06,125500,125750,119750,121500,2024758,M05,M00M05,S04M05,D01
643,2014-08-07,121499,123250,119500,120250,1183783,M05,M00M05,M10M05,T01
644,2014-08-08,120250,121750,119750,120250,1090065,K00,M00K00,M10K00,D01
645,2014-08-11,121750,122750,120250,120500,621860,M05,K00M05,M10M05,U01
646,2014-08-12,122000,125999,121750,123000,1397473,P05,M00P05,S05P05,U01
647,2014-08-13,124000,126500,123750,124250,881868,K02,P00K02,S01K02,T01
648,2014-08-14,124750,127499,122250,126250,1614918,P05,K00P05,P10P05,U02
649,2014-08-18,126500,127250,121500,121750,1492441,M05,P00M05,P10M05,T01
650,2014-08-19,122499,122750,120250,121750,1065847,M05,M00M05,S07M05,U01
651,2014-08-20,122250,123250,115750,117500,2514490,M05,M00M05,M10M05,U01
652,2014-08-21,116500,117499,113250,114750,1514138,M05,M00M05,M10M05,T01
653,2014-08-22,114750,117000,114249,114750,864650,K02,M00K02,M10K02,T01
654,2014-08-25,113000,115500,112500,112750,1057044,M05,K00M05,M10M05,T01
655,2014-08-26,114500,118750,114250,118000,1496709,P05,M00P05,S07P05,U01
656,2014-08-27,118249,119749,116250,119250,967393,P05,P00P05,S01P05,T01
657,2014-08-28,119500,121250,119000,119750,1054436,K00,P00K00,P10K00,T01
658,2014-08-29,119750,125000,119500,124250,1891669,P05,K00P05,P10P05,T01
659,2014-09-01,124750,125500,121999,122750,1154896,M05,P00M05,P10M05,T01
660,2014-09-02,122750,123250,119000,119750,802603,M05,M00M05,S03M05,U01
661,2014-09-03,118999,122750,118750,120500,939506,P05,M00P05,M10P05,U01
662,2014-09-04,121250,123000,119500,119500,763936,M03,P00M03,S00M03,D01
663,2014-09-05,118500,119000,116749,117250,912076,M05,M00M05,S03M05,T01
664,2014-09-11,115999,116999,114000,114000,1591915,M03,M00M03,M10M03,U01
665,2014-09-12,114500,115249,112250,113750,1393204,M05,M00M05,M10M05,T01
666,2014-09-15,113250,115249,113250,114750,649565,P03,M00P03,M10P03,D01
667,2014-09-16,114750,118249,114750,116750,966972,P03,P00P03,S02P03,D02
668,2014-09-17,117750,118749,115750,116500,757786,M05,P00M05,P10M05,U01
669,2014-09-18,116500,117000,114750,115000,663602,M05,M00M05,S03M05,T01
670,2014-09-19,116250,117500,115250,115500,642802,M05,M00M05,M10M05,U01
671,2014-09-22,115500,116000,110749,111250,1610192,M05,M00M05,M10M05,D01
672,2014-09-23,110500,112000,109750,110500,876885,K00,M00K00,M10K00,D02
673,2014-09-24,110500,111750,109750,110250,891688,M05,K00M05,M10M05,D01
674,2014-09-25,111000,111499,104250,105000,2984042,M05,M00M05,S04M05,U02
675,2014-09-26,104000,106750,102750,104500,1471289,K00,M00K00,M10K00,D03
676,2014-09-29,104750,104750,99250,100000,2563056,M01,K00M01,S08M01,U02
677,2014-09-30,99500,102000,98000,101500,2268923,P05,M00P05,S07P05,T01
678,2014-10-01,101000,102000,96750,96750,1777399,M03,P00M03,S00M03,T01
679,2014-10-02,95250,96250,91750,93000,2763864,M05,M00M05,S07M05,D02
680,2014-10-06,93750,96500,92750,93750,1656855,K00,M00K00,M10K00,U02
681,2014-10-07,94000,94750,88250,89000,2848644,M05,K00M05,M10M05,D01
682,2014-10-08,88250,91500,86000,86750,3108527,M05,M00M05,S07M05,D02
683,2014-10-10,87000,87250,83500,84250,1717000,M05,M00M05,M10M05,D03
684,2014-10-13,84250,85750,82750,84750,1394490,P05,M00P05,M10P05,D03
685,2014-10-14,85750,88000,84750,86500,2331340,P05,P00P05,S00P05,D02
