,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2015-12-09,6310,6310,6300,6300,300,M00,P00M00,P10M00,T01
358,2015-12-10,6300,6300,6300,6300,200,K00,M00K00,S03K00,D04
359,2015-12-11,6400,6400,6400,6400,50,K00,K00K00,S04K00,U04
360,2015-12-14,6400,6500,6400,6500,250,P00,K00P00,P10P00,D04
361,2015-12-15,6500,6500,6500,6500,200,K00,P00K00,P10K00,U04
362,2015-12-16,6500,6500,6500,6500,0,K00,K00K00,P10K00,U04
363,2015-12-17,6180,6180,6180,6180,200,K00,K00K00,S04K00,U04
364,2015-12-18,6180,6550,6180,6550,203,P00,K00P00,P10P00,D04
365,2015-12-21,6360,6360,6360,6360,200,K00,P00K00,P10K00,D04
366,2015-12-22,6180,6180,6180,6180,200,K00,K00K00,P10K00,U04
367,2015-12-23,6700,6700,5270,5270,203,M10,K00M10,P10M10,U04
368,2015-12-24,5500,5500,4485,4485,113,M10,M10M10,S07M10,U04
369,2015-12-28,5000,5150,4860,4860,210,M03,M10M03,M10M03,U01
370,2015-12-29,4140,4140,4140,4140,4,K00,M00K00,M10K00,T01
371,2015-12-30,4260,4260,4020,4020,302,M00,K00M00,M10M00,U04
372,2016-01-04,4135,4135,3905,3905,302,M00,M00M00,S07M00,D04
373,2016-01-05,4100,4100,3890,3890,303,M00,M00M00,M10M00,D04
374,2016-01-06,4120,4120,3890,3890,302,M00,M00M00,M10M00,T01
375,2016-01-07,4120,4120,3890,3890,301,M00,M00M00,M10M00,D04
376,2016-01-08,4100,4100,3870,3870,303,M00,M00M00,M10M00,D04
377,2016-01-11,4100,4100,3870,3870,301,M00,M00M00,M10M00,D04
378,2016-01-12,4050,4050,3830,3830,302,M00,M00M00,M10M00,T01
379,2016-01-13,4050,4050,3830,3830,302,M00,M00M00,M10M00,U04
380,2016-01-14,4050,4050,3830,3830,302,M00,M00M00,M10M00,D04
381,2016-01-15,4050,4050,3830,3830,302,M00,M00M00,M10M00,U04
382,2016-01-18,4050,4050,3830,3830,302,M00,M00M00,M10M00,U04
383,2016-01-19,4040,4040,3820,3820,303,M00,M00M00,M10M00,D04
384,2016-01-20,4040,4040,3820,3820,302,M00,M00M00,M10M00,T01
385,2016-01-21,4040,4040,3820,3820,302,M00,M00M00,M10M00,T01
386,2016-01-22,4040,4040,3820,3820,301,M00,M00M00,M10M00,T01
387,2016-01-25,4040,4040,4040,4040,290,K00,M00K00,M10K00,U04
388,2016-01-26,4640,4640,4640,4640,0,K00,K00K00,M10K00,D04
389,2016-01-27,5320,5320,5320,5320,0,K00,K00K00,P10K00,U04
390,2016-01-28,6000,6000,6000,6000,319,K00,K00K00,P10K00,D04
391,2016-01-29,6000,6000,6000,6000,0,K00,K00K00,P10K00,U04
392,2016-02-01,5850,5850,5850,5850,0,K00,K00K00,S04K00,U04
393,2016-02-02,6700,6700,6700,6700,0,K00,K00K00,P10K00,U02
394,2016-02-03,7650,7650,7650,7650,0,K00,K00K00,P10K00,D04
395,2016-02-04,6510,7650,6510,7650,204,P10,K00P10,P10P10,D04
396,2016-02-05,7220,7220,7220,7220,200,K00,P10K00,P10K00,U02
397,2016-02-11,6820,6820,6820,6820,200,K00,K00K00,P10K00,U04
398,2016-02-12,6630,6630,6630,6630,200,K00,K00K00,P10K00,D04
399,2016-02-15,6630,6630,6440,6440,400,M00,K00M00,P10M00,D04
400,2016-02-16,6440,6440,6250,6250,500,M00,M00M00,S07M00,U04
401,2016-02-17,6060,6060,5330,5330,203,M10,M00M10,M10M10,U04
402,2016-02-18,4550,4550,4550,4550,5,K00,M10K00,M10K00,U04
403,2016-02-19,5230,5230,4940,4940,201,M00,K00M00,M10M00,D04
404,2016-02-22,5200,5200,5000,5000,201,M00,M00M00,S05M00,U04
405,2016-02-23,5290,5290,5100,5100,201,M00,M00M00,M10M00,U04
406,2016-02-24,5530,5530,5530,5530,200,K00,M00K00,M10K00,D04
407,2016-02-25,4715,5600,4715,5600,8,P10,K00P10,M10P10,U04
408,2016-02-26,5930,5930,5700,5700,201,M00,P10M00,P10M00,U04
409,2016-02-29,6550,6550,6550,6550,200,K00,M00K00,S05K00,U03
410,2016-03-02,6740,7520,6740,7520,5,P10,K00P10,M10P10,U04
411,2016-03-03,7520,8630,7520,8630,8,P10,P10P10,P10P10,U04
412,2016-03-04,8630,8630,8630,8630,0,K00,P10K00,P10K00,U01
413,2016-03-07,8630,8630,8630,8630,0,K00,K00K00,P10K00,U03
414,2016-03-08,8630,8630,8630,8630,0,K00,K00K00,S04K00,T01
415,2016-03-09,9910,9910,9910,9910,0,K00,K00K00,S04K00,D04
416,2016-03-10,9500,9500,9500,9500,0,K00,K00K00,P10K00,U04
417,2016-03-11,9500,9500,9500,9500,93,K00,K00K00,P10K00,T01
418,2016-03-14,9000,9000,9000,9000,120,K00,K00K00,S04K00,U04
419,2016-03-15,8670,8670,8670,8670,120,K00,K00K00,P10K00,U01
420,2016-03-16,8420,8920,8420,8920,121,P00,K00P00,P10P00,D04
421,2016-03-17,8670,8950,8670,8950,121,P00,P00P00,P10P00,U04
422,2016-03-18,8500,9000,8500,9000,121,P00,P00P00,P10P00,U03
423,2016-03-21,8500,9000,8500,9000,121,P00,P00P00,P10P00,U04
424,2016-03-22,8500,9000,8500,9000,121,P00,P00P00,P10P00,U04
425,2016-03-23,8500,9000,8500,9000,121,P00,P00P00,P10P00,U03
426,2016-03-24,10300,10300,10300,10300,3,K00,P00K00,P10K00,D04
427,2016-03-25,8800,9000,8800,9000,121,P00,K00P00,P10P00,D04
428,2016-03-28,10000,10000,10000,10000,1,K00,P00K00,P10K00,U02
429,2016-03-29,11000,11000,11000,11000,1,K00,K00K00,P10K00,T01
430,2016-03-30,12600,12600,12600,12600,3,K00,K00K00,P10K00,U04
431,2016-03-31,14450,14450,14450,14450,2,K00,K00K00,P10K00,U04
432,2016-04-01,12300,13000,12300,13000,101,P00,K00P00,P10P00,T01
433,2016-04-04,11700,12000,11700,12000,101,P00,P00P00,P10P00,U04
434,2016-04-05,13750,13750,13750,13750,2,K00,P00K00,P10K00,D04
435,2016-04-06,15000,15000,15000,15000,1,K00,K00K00,P10K00,D04
436,2016-04-07,12750,12750,12750,12750,100,K00,K00K00,P10K00,U04
437,2016-04-08,14650,14650,14650,14650,1,K00,K00K00,P10K00,D04
438,2016-04-11,13850,14600,13850,14600,101,P00,K00P00,P10P00,U01
439,2016-04-12,12950,12950,12950,12950,100,K00,P00K00,P10K00,D04
440,2016-04-14,14850,14850,14850,14850,1,K00,K00K00,P10K00,U04
441,2016-04-15,17050,17050,17050,17050,1,K00,K00K00,P10K00,T01
442,2016-04-18,14950,14950,14950,14950,100,K00,K00K00,P10K00,T01
443,2016-04-19,12750,12750,12750,12750,100,K00,K00K00,P10K00,U04
444,2016-04-20,14650,14650,14650,14650,1,K00,K00K00,P10K00,D04
445,2016-04-21,16800,16800,16800,16800,1,K00,K00K00,P10K00,U02
446,2016-04-22,19300,19300,14300,19300,102,K01,K00K01,P10K01,T01
447,2016-04-25,16450,16450,16450,16450,101,K00,K00K00,P10K00,D04
448,2016-04-26,14000,14000,14000,14000,100,K00,K00K00,P10K00,T01
449,2016-04-27,16100,16100,16100,16100,1,K00,K00K00,P10K00,T01
450,2016-04-28,18400,18400,18400,18400,1,K00,K00K00,P10K00,D04
451,2016-04-29,20000,20000,20000,20000,1,K00,K00K00,P10K00,D04
452,2016-05-02,17000,17000,17000,17000,100,K00,K00K00,P10K00,D04
453,2016-05-03,19550,19550,19550,19550,1,K00,K00K00,P10K00,U04
454,2016-05-04,17950,17950,17950,17950,100,K00,K00K00,P10K00,D04
455,2016-05-09,20600,20600,20600,20600,1,K00,K00K00,P10K00,U04
456,2016-05-10,17550,17550,17550,17550,100,K00,K00K00,P10K00,U04
457,2016-05-11,14950,17000,14950,17000,110,P10,K00P10,P10P10,U04
458,2016-05-12,18500,18500,18500,18500,1,K00,P10K00,P10K00,D04
459,2016-05-13,21150,21150,21150,21150,1,K00,K00K00,P10K00,D04
460,2016-05-16,18000,18000,18000,18000,100,K00,K00K00,P10K00,D04
461,2016-05-17,17000,18000,17000,18000,101,P00,K00P00,P10P00,U04
462,2016-05-18,17000,18000,17000,18000,101,P00,P00P00,P10P00,D04
463,2016-05-19,17000,18000,17000,18000,101,P00,P00P00,P10P00,U04
464,2016-05-20,16950,17950,16950,17950,101,P00,P00P00,P10P00,D04
465,2016-05-23,20600,20600,20600,20600,1,K00,P00K00,P10K00,U04
466,2016-05-24,17550,17550,17550,17550,100,K00,K00K00,P10K00,T01
467,2016-05-25,14950,14950,14950,14950,100,K00,K00K00,P10K00,U04
468,2016-05-26,16500,16500,16500,16500,1,K00,K00K00,P10K00,U04
469,2016-05-27,17500,17500,17500,17500,1,K00,K00K00,P10K00,U02
470,2016-05-30,19950,19950,19950,19950,1,K00,K00K00,P10K00,U02
471,2016-05-31,17000,17000,17000,17000,100,K00,K00K00,P10K00,U04
472,2016-06-01,14450,14450,14450,14450,100,K00,K00K00,P10K00,U04
473,2016-06-02,16600,16600,16600,16600,1,K00,K00K00,P10K00,U01
474,2016-06-03,15700,16600,15700,16600,101,P00,K00P00,P10P00,U04
475,2016-06-07,14950,14950,14950,14950,1,K00,P00K00,P10K00,U04
476,2016-06-08,14150,14950,14150,14950,101,P00,K00P00,P10P00,T01
477,2016-06-09,14150,14150,14150,14150,100,K00,P00K00,P10K00,U03
478,2016-06-10,16200,16200,16200,16200,1,K00,K00K00,P10K00,D04
479,2016-06-13,13800,16200,13800,16200,25,P10,K00P10,P10P10,D04
480,2016-06-14,17500,17500,17500,17500,1,K00,P10K00,P10K00,D04
481,2016-06-15,18500,18500,18500,18500,1,K00,K00K00,P10K00,T01
482,2016-06-16,17500,18250,15750,18250,102,P02,K00P02,P10P02,T01
483,2016-06-17,17250,18100,15550,18100,102,P01,P00P01,P10P01,U03
484,2016-06-20,17100,18100,15400,18100,102,P01,P00P01,P10P01,D04
485,2016-06-21,17100,18000,15400,18000,102,P01,P00P01,P10P01,U04
486,2016-06-22,17000,17900,17000,17900,101,P00,P00P00,P10P00,U02
487,2016-06-23,15250,15250,15250,15250,1,K00,P00K00,P10K00,T01
488,2016-06-24,17400,17400,17400,17400,1,K00,K00K00,P10K00,U04
489,2016-06-27,16450,17350,16450,17350,101,P00,K00P00,P10P00,D04
490,2016-06-28,16400,17350,16400,17350,101,P00,P00P00,P10P00,D04
491,2016-06-29,16400,17300,16400,17300,101,P00,P00P00,P10P00,U04
492,2016-06-30,16600,17500,16600,17500,101,P00,P00P00,P10P00,U04
493,2016-07-01,16550,17500,14900,17500,102,P01,P00P01,P10P01,U04
494,2016-07-04,16550,17000,16550,17000,101,P00,P00P00,P10P00,U04
495,2016-07-05,16050,17000,14450,17000,102,P01,P00P01,P10P01,U04
496,2016-07-06,14450,14450,14450,14450,1,K00,P00K00,P10K00,D04
497,2016-07-07,14050,14050,14050,14050,100,K00,K00K00,P10K00,U04
498,2016-07-08,13600,13600,13600,13600,100,K00,K00K00,P10K00,U04
499,2016-07-11,13450,13450,13450,13450,100,K00,K00K00,P10K00,U04
500,2016-07-12,13300,13300,13300,13300,100,K00,K00K00,P10K00,U04
501,2016-07-13,13100,13100,13100,13100,100,K00,K00K00,P10K00,U04
502,2016-07-14,13000,13000,13000,13000,100,K00,K00K00,P10K00,D04
503,2016-07-15,12650,12650,11050,11050,101,M10,K00M10,S04M10,U04
504,2016-07-18,11000,11000,11000,11000,100,K00,M10K00,S07K00,T01
505,2016-07-19,12500,12500,12500,12500,1,K00,K00K00,M10K00,U04
506,2016-07-20,12450,12450,12450,12450,100,K00,K00K00,P10K00,D04
507,2016-07-21,12100,12100,10650,10650,101,M10,K00M10,S04M10,U04
508,2016-07-22,9110,12200,9110,9110,3,K02,M10K02,S07K02,D04
509,2016-07-25,7750,7750,7750,7750,1,K00,K00K00,M10K00,U04
510,2016-07-26,6600,6600,6600,6600,1,K00,K00K00,P10K00,T01
511,2016-07-27,5620,5620,5620,5620,1,K00,K00K00,P10K00,U03
512,2016-07-28,4780,4780,4780,4780,1,K00,K00K00,P10K00,U04
513,2016-07-29,4200,4200,4200,4200,1,K00,K00K00,P10K00,U04
514,2016-08-01,4390,4390,4150,4150,231,M00,K00M00,P10M00,U02
515,2016-08-02,4150,4150,4000,4000,57,M00,M00M00,S07M00,U04
516,2016-08-03,4235,4235,4000,4000,238,M00,M00M00,M10M00,D04
517,2016-08-04,4600,4600,4340,4340,219,M00,M00M00,M10M00,U04
518,2016-08-05,4990,4990,4710,4710,202,M00,M00M00,M10M00,U02
519,2016-08-08,4005,4005,4005,4005,1,K00,M00K00,M10K00,U04
520,2016-08-09,4605,4605,4345,4345,219,M00,K00M00,M10M00,T01
521,2016-08-10,4600,4600,4600,4600,218,K00,M00K00,S05K00,U03
522,2016-08-11,4100,4100,4100,4100,1,K00,K00K00,M10K00,D04
523,2016-08-12,3500,3500,3500,3500,1,K00,K00K00,P10K00,U04
524,2016-08-16,4025,4025,3800,3800,250,M00,K00M00,P10M00,U04
525,2016-08-17,3250,3250,3250,3250,1,K00,M00K00,S05K00,D04
526,2016-08-18,3735,3735,3525,3525,269,M00,K00M00,M10M00,T01
527,2016-08-19,3200,3200,3200,3200,1,K00,M00K00,S05K00,U03
528,2016-08-22,3385,3385,3195,3195,299,M00,K00M00,M10M00,T01
529,2016-08-23,2730,2730,2730,2730,1,K00,M00K00,S07K00,U02
530,2016-08-24,3135,3135,2960,2960,320,M00,K00M00,M10M00,U04
531,2016-08-25,2520,2520,2520,2520,1,K00,M00K00,S05K00,D04
532,2016-08-26,2895,2895,2150,2150,2,M10,K00M10,M10M10,T01
533,2016-08-29,2150,2150,1835,1835,2,M10,M10M10,S07M10,U02
534,2016-08-30,2110,2110,1565,1565,2,M10,M10M10,M10M10,U03
535,2016-08-31,1795,1795,1355,1355,2,M10,M10M10,M10M10,T01
536,2016-09-01,1555,1555,1170,1170,2,M10,M10M10,M10M10,T01
537,2016-09-02,1345,1345,1345,1345,900,K00,M10K00,M10K00,U03
538,2016-09-05,1545,1545,1545,1545,1,K00,K00K00,M10K00,U03
539,2016-09-06,1775,1775,1545,1545,616,M10,K00M10,P10M10,U04
540,2016-09-07,1315,1315,1315,1315,1,K00,M10K00,S07K00,U04
541,2016-09-08,1125,1125,1125,1125,1,K00,K00K00,M10K00,U02
542,2016-09-09,960,960,960,960,1,K00,K00K00,P10K00,D04
543,2016-09-12,960,960,817,817,2,M10,K00M10,P10M10,D04
544,2016-09-13,939,939,939,939,1065,K00,M10K00,S07K00,U04
545,2016-09-19,799,799,799,799,1,K00,K00K00,M10K00,T01
546,2016-09-20,918,918,918,918,1,K00,K00K00,P10K00,T01
547,2016-09-21,1055,1055,1055,1055,750,K00,K00K00,P10K00,U02
548,2016-09-22,1210,1210,1210,1210,0,K00,K00K00,P10K00,U04
549,2016-09-23,1390,1390,1390,1390,0,K00,K00K00,P10K00,U04
550,2016-09-26,1595,1595,1595,1595,0,K00,K00K00,P10K00,D04
551,2016-09-27,1800,1800,1800,1800,1,K00,K00K00,P10K00,D04
552,2016-09-28,2070,2070,2070,2070,0,K00,K00K00,P10K00,U04
553,2016-09-29,2380,2380,2380,2380,0,K00,K00K00,P10K00,U03
554,2016-09-30,0,0,0,2380,0,P10,K00P10,P10P10,D04
555,2016-10-04,2735,2735,2735,2735,0,K00,P10K00,P10K00,T01
556,2016-10-05,3145,3145,3145,3145,0,K00,K00K00,P10K00,T01
557,2016-10-06,0,0,0,3145,0,P10,K00P10,P10P10,U04
558,2016-10-07,3615,3615,3615,3615,0,K00,P10K00,P10K00,T01
559,2016-10-10,4155,4155,4155,4155,0,K00,K00K00,P10K00,T01
560,2016-10-11,4775,4775,4155,4155,5,M10,K00M10,P10M10,U04
561,2016-10-12,4155,4155,4155,4155,0,K00,M10K00,S07K00,D04
562,2016-10-13,4155,4155,4155,4155,0,K00,K00K00,M10K00,T01
563,2016-10-14,4155,4155,4155,4155,0,K00,K00K00,S04K00,D04
564,2016-10-17,4155,4155,4155,4155,0,K00,K00K00,S04K00,T01
565,2016-10-18,4155,4155,4155,4155,0,K00,K00K00,S04K00,D04
566,2016-10-19,4155,4155,4155,4155,0,K00,K00K00,S04K00,U04
567,2016-10-20,4155,4155,4155,4155,0,K00,K00K00,S04K00,U01
568,2016-10-21,4700,4700,4700,4700,0,K00,K00K00,S04K00,T01
569,2016-10-24,4700,4700,4700,4700,0,K00,K00K00,P10K00,U04
570,2016-10-25,4700,4700,4700,4700,0,K00,K00K00,S04K00,U04
571,2016-10-26,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
572,2016-10-27,6210,6210,6210,6210,0,K00,K00K00,P10K00,D04
573,2016-10-28,6210,6210,6210,6210,0,K00,K00K00,P10K00,D04
574,2016-10-31,7140,7140,7140,7140,10,K00,K00K00,S04K00,D04
575,2016-11-01,7140,7140,7140,7140,130,K00,K00K00,P10K00,T01
576,2016-11-02,8200,8200,8200,8200,0,K00,K00K00,S04K00,D04
577,2016-11-03,7980,7980,7980,7980,126,K00,K00K00,P10K00,D04
578,2016-11-04,7750,7750,7750,7750,130,K00,K00K00,P10K00,D04
579,2016-11-07,7530,7980,6600,7980,766,P02,K00P02,P10P02,T01
580,2016-11-08,7750,7750,7750,7750,130,K00,P00K00,P10K00,U04
581,2016-11-09,7530,7980,7530,7980,251,P00,K00P00,P10P00,U04
582,2016-11-10,7750,7750,7750,7750,130,K00,P00K00,P10K00,U04
583,2016-11-11,7530,7980,7530,7980,134,P00,K00P00,P10P00,D04
584,2016-11-14,7740,7740,7740,7740,130,K00,P00K00,P10K00,U04
585,2016-11-15,7530,7530,7530,7530,133,K00,K00K00,P10K00,D04
586,2016-11-16,7320,7750,6450,7750,546,P02,K00P02,P10P02,U04
587,2016-11-17,7530,7900,7530,7900,134,P00,P00P00,P10P00,U04
588,2016-11-18,7900,8100,7670,8100,133,P01,P00P01,P10P01,U04
589,2016-11-21,7870,8250,7870,8250,131,P00,P00P00,P10P00,T01
590,2016-11-22,8010,8480,8010,8480,126,P00,P00P00,P10P00,U04
591,2016-11-23,8240,8730,8240,8730,126,P00,P00P00,P10P00,U04
592,2016-11-24,8480,8900,8480,8900,119,P00,P00P00,P10P00,U04
593,2016-11-25,8650,8650,8650,8650,116,K00,P00K00,P10K00,T01
594,2016-11-28,8400,8900,8400,8900,121,P00,K00P00,P10P00,U04
595,2016-11-29,8650,9150,8650,9150,117,P00,P00P00,P10P00,D04
596,2016-11-30,10500,10500,10500,10500,1,K00,P00K00,P10K00,U03
597,2016-12-01,10200,10700,10200,10700,101,P00,K00P00,P10P00,D04
598,2016-12-02,10400,10700,10400,10700,101,P00,P00P00,P10P00,D04
599,2016-12-05,10400,10800,10400,10800,101,P00,P00P00,P10P00,U01
600,2016-12-06,10500,10800,10500,10800,101,P00,P00P00,P10P00,U04
601,2016-12-07,10450,10450,10450,10450,100,K00,P00K00,P10K00,U04
602,2016-12-08,10150,10500,10150,10500,101,P00,K00P00,P10P00,U04
603,2016-12-09,10200,10800,10200,10800,101,P00,P00P00,P10P00,U04
604,2016-12-12,12400,12400,12400,12400,1,K00,P00K00,P10K00,U04
605,2016-12-13,12050,12750,12050,12750,101,P00,K00P00,P10P00,D04
606,2016-12-14,12400,12400,12400,12400,100,K00,P00K00,P10K00,U04
607,2016-12-15,12050,12750,12050,12750,101,P00,K00P00,P10P00,D04
608,2016-12-16,12400,13100,12400,13100,101,P00,P00P00,P10P00,U04
609,2016-12-19,12750,13500,12750,13500,101,P00,P00P00,P10P00,D04
610,2016-12-20,13150,13550,11500,13550,102,P02,P00P02,P10P02,U04
611,2016-12-21,13200,13950,11550,13950,102,P02,P00P02,P10P02,U04
612,2016-12-22,13550,14350,11900,14350,103,P02,P00P02,P10P02,T01
613,2016-12-23,13950,14700,12200,14700,102,P02,P00P02,P10P02,D04
614,2016-12-26,14300,14300,14300,14300,100,K00,P00K00,P10K00,D04
615,2016-12-27,13900,13900,13900,13900,100,K00,K00K00,P10K00,U04
616,2016-12-28,13500,13500,13500,13500,100,K00,K00K00,P10K00,U04
617,2016-12-29,13150,13150,13150,13150,100,K00,K00K00,P10K00,D04
618,2017-01-02,12800,13550,11200,13500,106,P05,K00P05,P10P05,D04
619,2017-01-03,13150,13850,13150,13850,102,P00,P00P00,P10P00,D04
620,2017-01-04,13450,13450,13450,13450,100,K00,P00K00,P10K00,U04
621,2017-01-05,11450,14500,11450,14500,6,P10,K00P10,P10P10,U04
622,2017-01-06,14100,14100,14100,14100,100,K00,P10K00,P10K00,U03
623,2017-01-09,13000,14500,13000,14500,106,P10,K00P10,P10P10,U04
624,2017-01-10,14100,14100,14100,14100,100,K00,P10K00,P10K00,U03
625,2017-01-11,13700,14500,13700,14500,101,P00,K00P00,P10P00,U04
626,2017-01-12,14100,14900,14100,14900,101,P00,P00P00,P10P00,U03
627,2017-01-13,14500,14500,14500,14500,100,K00,P00K00,P10K00,D04
628,2017-01-16,14100,14900,14100,14900,101,P00,K00P00,P10P00,D04
629,2017-01-17,14500,14500,14500,14500,100,K00,P00K00,P10K00,U04
630,2017-01-18,14100,14900,14100,14900,101,P00,K00P00,P10P00,D04
631,2017-01-19,15000,15350,13500,15350,207,P02,P00P02,P10P02,U04
632,2017-01-20,14950,14950,14950,14950,100,K00,P00K00,P10K00,D04
633,2017-01-23,14550,14550,14550,14550,13,K00,K00K00,P10K00,U04
634,2017-01-24,14550,14550,14550,14550,0,K00,K00K00,P10K00,T01
635,2017-01-25,14550,14550,14550,14550,0,K00,K00K00,S04K00,U04
636,2017-01-26,14550,14550,14550,14550,0,K00,K00K00,S04K00,U04
637,2017-01-31,12400,12400,12400,12400,1,K00,K00K00,S04K00,D04
638,2017-02-01,10550,10550,10550,10550,1,K00,K00K00,P10K00,T01
639,2017-02-02,10550,10550,10550,10550,0,K00,K00K00,P10K00,U04
640,2017-02-03,9000,9000,9000,9000,1,K00,K00K00,S04K00,T01
641,2017-02-06,9000,9000,9000,9000,0,K00,K00K00,P10K00,U04
642,2017-02-07,9000,9000,9000,9000,0,K00,K00K00,S04K00,T01
643,2017-02-08,9000,9000,9000,9000,0,K00,K00K00,S04K00,U03
644,2017-02-09,9000,9000,9000,9000,0,K00,K00K00,S04K00,U02
645,2017-02-10,9000,9000,9000,9000,0,K00,K00K00,S04K00,U04
646,2017-02-13,7650,7650,7650,7650,1,K00,K00K00,S04K00,U04
647,2017-02-14,7650,7650,7650,7650,0,K00,K00K00,P10K00,U04
648,2017-02-15,7650,7650,7650,7650,3,K00,K00K00,S04K00,U04
649,2017-02-16,7870,7870,7870,7870,136,K00,K00K00,S04K00,U04
650,2017-02-17,8100,8100,8100,8100,131,K00,K00K00,P10K00,T01
651,2017-02-20,8340,8340,8340,8340,128,K00,K00K00,P10K00,T01
652,2017-02-21,8580,8580,8580,8580,124,K00,K00K00,P10K00,U04
653,2017-02-22,8840,8840,8840,8840,120,K00,K00K00,P10K00,U04
654,2017-02-23,10150,10150,10150,10150,117,K00,K00K00,P10K00,T01
655,2017-02-24,11650,11650,11650,11650,98,K00,K00K00,P10K00,D04
656,2017-02-27,13350,13350,13350,13350,100,K00,K00K00,P10K00,U03
657,2017-02-28,15350,15350,15350,15350,139,K00,K00K00,P10K00,U04
658,2017-03-02,15350,15350,15350,15350,0,K00,K00K00,P10K00,U04
659,2017-03-03,15800,15800,15800,15800,100,K00,K00K00,S04K00,D04
660,2017-03-06,15800,15800,15800,15800,0,K00,K00K00,P10K00,U02
661,2017-03-07,13450,13450,13450,13450,1,K00,K00K00,S04K00,D04
662,2017-03-08,13800,13850,13800,13850,101,K01,K00K01,P10K01,T01
663,2017-03-09,14000,14000,14000,14000,100,K00,K00K00,P10K00,U01
664,2017-03-10,14500,14500,14500,14500,50,K00,K00K00,P10K00,T01
665,2017-03-13,14900,14900,14900,14900,132,K00,K00K00,P10K00,U04
666,2017-03-14,14900,14900,14900,14900,0,K00,K00K00,P10K00,U03
667,2017-03-15,12700,12700,12700,12700,2,K00,K00K00,S04K00,D04
668,2017-03-16,12000,12000,12000,12000,45,K00,K00K00,P10K00,U04
669,2017-03-17,12400,12400,12400,12400,100,K00,K00K00,P10K00,T01
670,2017-03-20,12750,12750,12750,12750,121,K00,K00K00,P10K00,T01
671,2017-03-21,13100,13100,13100,13100,100,K00,K00K00,P10K00,T01
672,2017-03-22,13100,13100,13100,13100,0,K00,K00K00,P10K00,D04
673,2017-03-23,12750,13000,12750,12750,52,K02,K00K02,S04K02,U04
674,2017-03-24,13100,13100,13100,13100,100,K00,K00K00,P10K00,T01
675,2017-03-27,12750,12750,12750,12750,17,K00,K00K00,P10K00,U03
676,2017-03-28,13100,13100,13100,13100,16400,K00,K00K00,P10K00,U03
677,2017-03-29,13000,13000,13000,13000,23270,K00,K00K00,P10K00,U04
678,2017-03-30,13400,13400,13400,13400,100,K00,K00K00,S04K00,U04
679,2017-03-31,13800,13800,13800,13800,100,K00,K00K00,P10K00,U04
680,2017-04-03,14200,14200,14200,14200,100,K00,K00K00,P10K00,T01
681,2017-04-04,14200,14200,14200,14200,100,K00,K00K00,P10K00,D04
682,2017-04-05,14600,14600,14600,14600,100,K00,K00K00,S04K00,U01
683,2017-04-06,15050,15050,15050,15050,100,K00,K00K00,P10K00,D04
684,2017-04-07,15500,15500,15500,15500,12,K00,K00K00,P10K00,U03
685,2017-04-10,15500,15500,15500,15500,0,K00,K00K00,P10K00,T01
686,2017-04-11,15500,15500,15500,15500,0,K00,K00K00,S04K00,U01
687,2017-04-12,15950,15950,15950,15950,100,K00,K00K00,S04K00,T01
688,2017-04-13,15950,15950,15950,15950,0,K00,K00K00,P10K00,D04
689,2017-04-14,16400,16400,16400,16400,100,K00,K00K00,S04K00,D04
690,2017-04-17,16500,16500,16500,16500,105,K00,K00K00,P10K00,D04
691,2017-04-18,16500,16500,16500,16500,0,K00,K00K00,S04K00,U04
692,2017-04-19,16500,16500,16500,16500,462,K00,K00K00,S04K00,T01
693,2017-04-20,16500,16500,16500,16500,0,K00,K00K00,S04K00,U03
694,2017-04-21,16500,16500,16500,16500,16,K00,K00K00,S04K00,U04
695,2017-04-24,16500,16500,16500,16500,0,K00,K00K00,S04K00,T01
696,2017-04-25,16050,16500,16050,16500,21,P00,K00P00,S04P00,U04
697,2017-04-26,16500,16500,16500,16500,0,K00,P00K00,P10K00,U04
698,2017-04-27,14500,17000,14500,17000,119,P10,K00P10,P10P10,T01
699,2017-04-28,17000,17000,17000,17000,0,K00,P10K00,P10K00,U04
700,2017-05-02,17000,17000,17000,17000,0,K00,K00K00,P10K00,U04
701,2017-05-04,17000,17000,17000,17000,0,K00,K00K00,S04K00,D04
702,2017-05-08,16550,16550,16550,16550,1,K00,K00K00,S04K00,U04
703,2017-05-10,16550,16550,16550,16550,0,K00,K00K00,P10K00,U04
704,2017-05-11,16550,16550,16550,16550,0,K00,K00K00,S04K00,U02
705,2017-05-12,16550,16550,16550,16550,0,K00,K00K00,S04K00,T01
706,2017-05-15,16550,16550,16550,16550,0,K00,K00K00,S04K00,U01
707,2017-05-16,16550,16550,16550,16550,0,K00,K00K00,S04K00,U04
708,2017-05-17,16550,16550,16550,16550,0,K00,K00K00,S04K00,U04
709,2017-05-18,16550,16550,16550,16550,0,K00,K00K00,S04K00,D04
710,2017-05-19,16550,16550,16550,16550,0,K00,K00K00,S04K00,U04
711,2017-05-22,17050,17050,17050,17050,4,K00,K00K00,S04K00,U04
712,2017-05-23,16600,16600,16600,16600,100,K00,K00K00,P10K00,U04
713,2017-05-24,16600,16600,16600,16600,0,K00,K00K00,P10K00,U01
714,2017-05-25,16600,16600,16600,16600,0,K00,K00K00,S04K00,U04
