,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2017-10-26,12300,12550,12250,12450,358674,P05,M00P05,S03P05,D01
348,2017-10-27,12500,12700,12450,12700,340994,P01,P00P01,S02P01,T01
349,2017-10-30,13000,13050,12700,12800,396747,M05,P00M05,P10M05,U03
350,2017-10-31,12800,12900,12400,12850,486396,K01,M00K01,S05K01,T01
351,2017-11-01,12900,12950,11900,12150,979771,M05,K00M05,S00M05,U01
352,2017-11-02,12150,12300,11500,11950,1152018,M05,M00M05,S07M05,T01
353,2017-11-03,11850,12150,11750,12000,388463,P05,M00P05,M10P05,T01
354,2017-11-06,12000,12150,11600,11600,449486,M03,P00M03,S00M03,U01
355,2017-11-07,11550,11800,11350,11750,365214,P05,M00P05,S07P05,U01
356,2017-11-08,11750,12300,11600,12100,506488,P05,P00P05,S00P05,T01
357,2017-11-09,12050,12400,11850,11950,329309,M05,P00M05,P10M05,U01
358,2017-11-10,11900,12100,11850,11950,341360,K00,M00K00,S06K00,D01
359,2017-11-13,11900,12000,11700,11850,391762,M05,K00M05,S08M05,T01
360,2017-11-14,11850,11850,11250,11450,832061,M01,M00M01,S04M01,T01
361,2017-11-15,11350,11550,11000,11100,627802,M05,M00M05,M10M05,T01
362,2017-11-16,11150,12050,11150,11750,785816,P03,M00P03,M10P03,D01
363,2017-11-17,11900,12100,11600,11750,387274,M05,P00M05,S01M05,U02
364,2017-11-20,11900,12000,11750,11850,315859,M05,M00M05,S03M05,T01
365,2017-11-21,11900,11900,11250,11300,731644,M01,M00M01,M10M01,T01
366,2017-11-22,11250,11600,11100,11300,467653,K00,M00K00,M10K00,U02
367,2017-11-23,11500,11650,11300,11400,302435,M05,K00M05,S08M05,U02
368,2017-11-24,11400,11750,11350,11550,381251,P05,M00P05,S05P05,T01
369,2017-11-27,11700,11800,11600,11750,307151,K00,P00K00,S02K00,U01
370,2017-11-28,11800,11850,11550,11600,273937,M05,K00M05,P10M05,T01
371,2017-11-29,11400,11650,11300,11400,434626,K00,M00K00,S07K00,U01
372,2017-11-30,11400,11400,10950,10950,744354,M00,K00M00,M10M00,D02
373,2017-12-01,11100,11250,10900,11000,342194,M05,M00M05,S07M05,U01
374,2017-12-04,11150,11300,10900,11150,301517,K00,M00K00,M10K00,D01
375,2017-12-05,11200,11300,10950,11100,414425,M05,K00M05,M10M05,D02
376,2017-12-06,10700,10900,10400,10600,845686,M05,M00M05,S04M05,T01
377,2017-12-07,10800,11200,10550,11200,726712,P01,M00P01,M10P01,T01
378,2017-12-08,11000,11100,10300,10300,660944,M03,P00M03,S01M03,U01
379,2017-12-11,10600,10800,10350,10350,477935,M03,M00M03,S07M03,U01
380,2017-12-12,10350,10750,10300,10750,381948,P01,M00P01,M10P01,U01
381,2017-12-13,10650,10900,10600,10650,303858,K02,P00K02,S02K02,T01
382,2017-12-14,10700,10850,10600,10650,273252,M05,K00M05,P10M05,T01
383,2017-12-15,10700,10800,10550,10800,303096,P01,M00P01,S04P01,T01
384,2017-12-18,10800,11150,10650,10900,692001,P05,P00P05,S01P05,U02
385,2017-12-19,10900,10950,10400,10500,635836,M05,P00M05,P10M05,U01
386,2017-12-20,10500,10700,9960,10000,679634,M05,M00M05,S07M05,D01
387,2017-12-21,10000,10350,9940,10000,608181,K02,M00K02,M10K02,T01
388,2017-12-22,10050,10100,9600,9950,681172,M05,K00M05,M10M05,T01
389,2017-12-26,9950,10000,9770,9860,393300,M05,M00M05,S04M05,T01
390,2017-12-27,9840,10350,9810,10150,439893,P05,M00P05,M10P05,D01
391,2017-12-28,10200,10450,10050,10450,383821,P01,P00P01,S02P01,T01
392,2018-01-02,11200,11700,10550,10650,1418769,M05,P00M05,P10M05,D01
393,2018-01-03,10600,11000,10450,10800,972771,P05,M00P05,S05P05,U02
394,2018-01-04,10900,10950,10450,10550,689962,M05,P00M05,S00M05,U01
395,2018-01-05,10650,10700,10250,10350,628976,M05,M00M05,S07M05,T01
396,2018-01-08,10550,10700,10250,10500,882459,M05,M00M05,M10M05,U01
397,2018-01-09,10650,10750,10100,10200,854596,M05,M00M05,M10M05,T01
398,2018-01-10,10400,12550,10300,12500,5425035,P15,M00P15,M10P15,T01
399,2018-01-11,12300,12500,11100,11200,4331205,M05,P10M05,S01M05,T01
400,2018-01-12,11250,11500,10600,10850,2276414,M05,M00M05,S06M05,U01
401,2018-01-15,10950,11350,10750,10850,1253103,M05,M00M05,M10M05,U01
402,2018-01-16,10750,11050,10750,10800,801906,K02,M00K02,M10K02,U01
403,2018-01-17,10950,11200,10800,10900,911193,M05,K00M05,S08M05,D01
404,2018-01-18,11000,11050,10700,10800,628922,M05,M00M05,S05M05,U02
405,2018-01-19,10850,10850,10450,10600,831770,M01,M00M01,M10M01,T01
406,2018-01-22,10700,11100,10550,10600,3684251,M05,M00M05,M10M05,U01
407,2018-01-23,10750,10800,10500,10600,633261,M05,M00M05,M10M05,U01
408,2018-01-24,10650,10650,10250,10400,984144,M01,M00M01,M10M01,U01
409,2018-01-25,10300,10800,10300,10700,874194,P03,M00P03,M10P03,D01
410,2018-01-26,10700,10850,10550,10650,417553,M05,P00M05,S02M05,T01
411,2018-01-29,10650,10750,10550,10650,620860,K00,M00K00,S03K00,U02
412,2018-01-30,10550,10650,10450,10500,437249,M05,K00M05,S04M05,D01
413,2018-01-31,10500,10700,10350,10400,421030,M05,M00M05,S07M05,D01
414,2018-02-01,10450,10550,10350,10550,362547,P01,M00P01,M10P01,T01
415,2018-02-02,10550,10600,10150,10350,580209,M05,P00M05,S01M05,D01
416,2018-02-05,10100,10750,10100,10350,775221,P03,M00P03,S07P03,D03
417,2018-02-06,10000,10200,9620,9960,990126,M05,P00M05,S08M05,D04
418,2018-02-07,10150,10300,9530,9530,735863,M03,M00M03,S07M03,U03
419,2018-02-08,9540,9720,9310,9460,764070,M05,M00M05,M10M05,D01
420,2018-02-09,9200,9400,8850,8860,1157140,M05,M00M05,M10M05,D04
421,2018-02-12,9030,9050,8280,8310,1290913,M05,M00M05,M10M05,U02
422,2018-02-13,8390,8580,8170,8200,1078305,M05,M00M05,M10M05,U02
423,2018-02-14,8310,8480,8130,8440,566891,P05,M00P05,M10P05,U01
424,2018-02-19,8500,8630,8400,8450,434294,M05,P00M05,S01M05,U01
425,2018-02-20,8460,8680,8400,8490,444715,K00,M00K00,S05K00,T01
426,2018-02-21,8450,8550,8430,8460,352032,K00,K00K00,S04K00,T01
427,2018-02-22,8500,8500,8280,8360,422766,M01,K00M01,S04M01,T01
428,2018-02-23,8420,8420,8220,8250,370438,M01,M00M01,S07M01,T01
429,2018-02-26,8260,8440,8230,8300,386144,K00,M00K00,M10K00,U03
430,2018-02-27,8320,8390,8250,8260,252167,M05,K00M05,S01M05,U02
431,2018-02-28,8250,8300,8040,8060,386526,M05,M00M05,S04M05,D02
432,2018-03-02,7960,7960,7600,7610,999550,M01,M00M01,M10M01,D02
433,2018-03-05,7560,8210,7500,8110,1298940,P05,M00P05,M10P05,U02
434,2018-03-06,8160,8220,7960,8020,429354,M05,P00M05,S02M05,U02
435,2018-03-07,8150,8170,7740,7770,442481,M05,M00M05,S03M05,U01
436,2018-03-08,7800,7980,7800,7900,278701,P03,M00P03,M10P03,U01
437,2018-03-09,7920,8080,7850,8040,393310,P05,P00P05,S01P05,U01
438,2018-03-12,8180,8220,8040,8090,343412,M05,P00M05,P10M05,U03
439,2018-03-13,8050,8090,7910,7930,375615,M05,M00M05,S05M05,U01
440,2018-03-14,7910,8000,7880,7910,231839,K00,M00K00,M10K00,D02
441,2018-03-15,7870,7970,7750,7820,326578,M05,K00M05,M10M05,T01
442,2018-03-16,7860,8010,7790,7900,313051,P05,M00P05,S07P05,T01
443,2018-03-19,7920,8010,7800,7850,341190,M05,P00M05,S01M05,T01
444,2018-03-20,7810,7930,7720,7840,219533,K00,M00K00,S04K00,D03
445,2018-03-21,7810,7920,7780,7800,255488,M05,K00M05,S08M05,T01
446,2018-03-22,7810,7860,7630,7640,357406,M05,M00M05,S04M05,T01
447,2018-03-23,7530,7530,7190,7230,768532,M01,M00M01,M10M01,D03
448,2018-03-26,7080,7340,7040,7220,458909,P05,M00P05,M10P05,D03
449,2018-03-27,7280,7640,7280,7580,354512,P03,P00P03,S08P03,U04
450,2018-03-28,7520,7530,7320,7400,234693,M05,P00M05,P10M05,D04
451,2018-03-29,7420,7530,7320,7500,197860,P05,M00P05,S06P05,D01
452,2018-03-30,7570,7630,7430,7520,208839,M05,P00M05,S01M05,D01
453,2018-04-02,7550,7690,7550,7620,254277,P03,M00P03,S05P03,U02
454,2018-04-03,7600,8240,7490,8200,1552462,P05,P00P05,S01P05,D03
455,2018-04-04,8160,8260,7840,7860,822573,M05,P00M05,P10M05,U02
456,2018-04-05,7860,7900,7700,7750,354690,M05,M00M05,S06M05,U02
457,2018-04-06,7700,7760,7480,7480,401363,M03,M00M03,M10M03,U01
458,2018-04-09,7480,7530,7260,7270,437193,M05,M00M05,M10M05,D03
459,2018-04-10,7230,7280,7130,7180,386725,M05,M00M05,M10M05,U01
460,2018-04-11,7220,7420,7220,7260,274728,P04,M00P04,M10P04,U03
461,2018-04-12,7250,7340,7210,7290,227474,P05,P00P05,S01P05,D01
462,2018-04-13,7300,7510,7280,7400,312320,P05,P00P05,S04P05,U02
463,2018-04-16,7480,7740,7430,7560,339507,P05,P00P05,P10P05,D01
464,2018-04-17,7570,7650,7490,7600,182971,K00,P00K00,P10K00,U01
465,2018-04-18,7710,7870,7630,7750,462022,P05,K00P05,P10P05,U03
466,2018-04-19,7860,8370,7860,8330,2056181,P03,P00P03,P10P03,T01
467,2018-04-20,8480,8480,8030,8240,880048,M01,P00M01,P10M01,D01
468,2018-04-23,8440,9010,7850,8090,2650164,M05,M00M05,S03M05,D02
469,2018-04-24,8150,8200,7800,7980,652202,M05,M00M05,M10M05,T01
470,2018-04-25,7920,8130,7920,8000,356333,P03,M00P03,M10P03,D03
471,2018-04-26,8100,8440,8100,8290,623020,P03,P00P03,S00P03,T01
472,2018-04-27,8430,8430,8070,8100,437507,M01,P00M01,P10M01,U02
473,2018-04-30,8250,9100,8100,8770,3122714,P05,M00P05,S07P05,T01
474,2018-05-02,9080,9090,8430,8560,1567776,M05,P00M05,S01M05,U01
475,2018-05-03,8610,8710,8340,8380,616974,M05,M00M05,S03M05,D01
476,2018-05-04,8360,8460,8150,8360,542561,K00,M00K00,M10K00,T01
477,2018-05-08,8300,8350,7860,7900,794977,M05,K00M05,M10M05,U01
478,2018-05-09,7900,8060,7580,7910,346916,K00,M00K00,S07K00,T01
479,2018-05-10,7970,8170,7880,7960,287439,M05,K00M05,S00M05,U02
480,2018-05-11,8000,8040,7850,7940,335320,M05,M00M05,S04M05,U01
481,2018-05-14,8040,8280,7920,8250,530430,P05,M00P05,S04P05,T01
482,2018-05-15,8310,8540,8260,8360,653857,P05,P00P05,S01P05,T01
483,2018-05-16,8080,8210,7960,8070,549209,M05,P00M05,P10M05,D01
484,2018-05-17,8120,8420,8090,8160,582946,K02,M00K02,S07K02,U01
485,2018-05-18,8200,8250,8060,8240,250531,K01,K00K01,S01K01,T01
486,2018-05-21,8260,8390,8170,8350,305824,P05,K00P05,P10P05,D01
487,2018-05-23,8350,8740,8220,8510,920045,P05,P00P05,P10P05,T01
488,2018-05-24,8590,8660,8380,8470,435867,M05,P00M05,P10M05,U01
489,2018-05-25,8060,8190,7830,8030,762823,M05,M00M05,S03M05,T01
490,2018-05-28,8440,8930,8300,8810,1583667,P05,M00P05,M10P05,T01
491,2018-05-29,8780,8850,8320,8390,783017,M05,P00M05,S01M05,T01
492,2018-05-30,8430,8570,8320,8450,482937,K00,M00K00,S07K00,D01
493,2018-05-31,8700,8910,8610,8780,985544,P05,K00P05,S01P05,U01
494,2018-06-01,8890,8900,8440,8600,482160,M05,P00M05,P10M05,T01
495,2018-06-04,8720,8730,8220,8230,615116,M05,M00M05,S07M05,U02
496,2018-06-05,8240,8560,8200,8510,395224,P05,M00P05,M10P05,U01
497,2018-06-07,8550,8590,8370,8390,345695,M05,P00M05,S01M05,U01
498,2018-06-08,8390,8460,8200,8320,272293,M05,M00M05,S03M05,D01
499,2018-06-11,8520,9050,8470,8950,2277428,P05,M00P05,M10P05,T01
500,2018-06-12,9000,9470,8760,9180,3496819,P05,P00P05,S01P05,T01
501,2018-06-14,9080,9700,9050,9300,2410014,P05,P00P05,P10P05,T01
502,2018-06-15,9360,9420,8970,9110,1230970,M05,P00M05,P10M05,U01
503,2018-06-18,9150,9260,8780,8920,1048510,M05,M00M05,S03M05,T01
504,2018-06-19,9000,9050,8500,8560,762164,M05,M00M05,M10M05,T01
505,2018-06-20,8570,8680,8380,8520,552936,M05,M00M05,M10M05,T01
506,2018-06-21,8470,8550,8120,8140,754855,M05,M00M05,M10M05,U01
507,2018-06-22,8160,8250,7720,7900,849350,M05,M00M05,M10M05,D01
508,2018-06-25,7850,8130,7760,7990,372007,P05,M00P05,M10P05,T01
509,2018-06-26,7820,7900,7700,7730,387833,M05,P00M05,S00M05,D03
510,2018-06-27,7740,7820,7400,7430,594241,M05,M00M05,S07M05,U01
511,2018-06-28,7320,7620,7320,7350,277284,K02,M00K02,M10K02,D02
512,2018-06-29,7370,7600,7210,7510,340234,P05,K00P05,S08P05,U01
513,2018-07-02,7450,7480,7090,7090,386630,M03,P00M03,P10M03,T01
514,2018-07-03,7150,7230,6970,7070,359099,M05,M00M05,S07M05,U01
515,2018-07-04,7000,7180,6980,7080,155313,P05,M00P05,M10P05,U01
516,2018-07-05,7080,7130,6980,7020,230273,M05,P00M05,S00M05,D01
517,2018-07-06,7050,7170,6960,7170,209784,P01,M00P01,S03P01,U02
518,2018-07-09,7060,7070,6930,6940,373325,M05,P00M05,S01M05,U02
519,2018-07-10,6970,7110,6970,7080,210274,P03,M00P03,S07P03,U01
520,2018-07-11,7070,7220,7030,7060,266633,M05,P00M05,S01M05,T01
521,2018-07-12,7060,7140,7020,7070,175240,K00,M00K00,S06K00,D01
522,2018-07-13,7080,7140,7040,7080,193760,K00,K00K00,S04K00,U02
523,2018-07-16,7120,7170,7070,7080,182257,M05,K00M05,S04M05,T01
524,2018-07-17,7110,7110,7020,7080,172561,M02,M00M02,S04M02,T01
525,2018-07-18,7070,7130,6960,6970,287980,M05,M00M05,S04M05,U01
526,2018-07-19,6960,7000,6650,6660,535733,M05,M00M05,M10M05,T01
527,2018-07-20,6630,6760,6580,6740,224064,P05,M00P05,M10P05,D01
528,2018-07-23,6740,6750,6490,6500,247054,M05,P00M05,S00M05,T01
529,2018-07-24,6510,6740,6500,6670,200383,P05,M00P05,S07P05,T01
530,2018-07-25,6660,6730,6610,6640,168945,M05,P00M05,S01M05,T01
531,2018-07-26,6660,6850,6660,6810,173819,P03,M00P03,S06P03,U02
532,2018-07-27,6770,6840,6720,6790,114212,K00,P00K00,S01K00,D02
533,2018-07-30,6810,6950,6760,6880,119044,P05,K00P05,P10P05,D02
534,2018-07-31,6870,6900,6760,6810,144620,M05,P00M05,P10M05,D02
535,2018-08-01,6800,6930,6780,6890,123227,P05,M00P05,S07P05,U01
536,2018-08-02,6830,6960,6770,6820,104555,M05,P00M05,S02M05,U01
537,2018-08-03,6850,6910,6810,6850,93969,K00,M00K00,S06K00,U02
538,2018-08-06,6870,6980,6720,6840,114367,M05,K00M05,S04M05,T01
539,2018-08-07,6850,6930,6780,6870,118865,K00,M00K00,S04K00,U01
540,2018-08-08,6870,6930,6850,6850,91675,M04,K00M04,S04M04,U01
541,2018-08-09,6800,6900,6800,6820,108413,K02,M00K02,S04K02,T01
542,2018-08-10,6920,7000,6820,6910,269138,M05,K00M05,S08M05,T01
543,2018-08-13,6970,7040,6590,6600,268869,M05,M00M05,S05M05,D01
544,2018-08-14,6600,6740,6590,6670,153633,P05,M00P05,M10P05,T01
545,2018-08-16,6680,6780,6580,6690,200079,K00,P00K00,S00K00,D02
546,2018-08-17,6690,6800,6680,6760,148635,P05,K00P05,P10P05,U01
547,2018-08-20,6740,6930,6730,6930,187045,P01,P00P01,P10P01,T01
548,2018-08-21,6970,7030,6870,6950,181105,M05,P00M05,P10M05,T01
549,2018-08-22,7000,7010,6900,6940,154418,M05,M00M05,S05M05,U01
550,2018-08-23,6980,7040,6920,6950,156943,M05,M00M05,S04M05,U01
551,2018-08-24,6970,7020,6870,6890,133459,M05,M00M05,S04M05,T01
552,2018-08-27,6750,6790,6640,6680,387503,M05,M00M05,M10M05,U01
553,2018-08-28,6690,6730,6660,6680,126991,M05,M00M05,M10M05,U01
554,2018-08-29,6680,6720,6630,6670,100954,M05,M00M05,M10M05,T01
555,2018-08-30,6710,6740,6670,6680,133709,M05,M00M05,S04M05,U01
556,2018-08-31,6680,6780,6650,6780,169859,P01,M00P01,S04P01,T01
557,2018-09-03,6770,6780,6690,6740,147729,M05,P00M05,S02M05,T01
558,2018-09-04,6740,6780,6670,6740,125277,K00,M00K00,S06K00,T01
559,2018-09-05,6750,6940,6730,6850,254993,P05,K00P05,S04P05,T01
560,2018-09-06,6910,6950,6800,6810,277205,M05,P00M05,P10M05,D02
561,2018-09-07,6810,6910,6720,6860,171359,P05,M00P05,S03P05,D01
562,2018-09-10,6920,6920,6820,6900,248679,M02,P00M02,S00M02,T01
563,2018-09-11,6980,7330,6970,7240,800792,P05,M00P05,S05P05,T01
564,2018-09-12,7260,7300,7030,7110,382849,M05,P00M05,S01M05,U01
565,2018-09-13,7110,7180,7060,7180,214781,P01,M00P01,S03P01,T01
566,2018-09-14,7180,7220,7130,7190,154221,K00,P00K00,S00K00,U01
567,2018-09-17,7190,7240,7030,7070,212106,M05,K00M05,P10M05,T01
568,2018-09-18,7120,7170,7010,7070,205558,M05,M00M05,S07M05,D02
569,2018-09-19,7100,7110,6890,6900,276908,M05,M00M05,M10M05,U01
570,2018-09-20,6920,7000,6820,6880,191965,M05,M00M05,M10M05,T01
571,2018-09-21,6880,7350,6870,7260,819845,P05,M00P05,M10P05,U01
572,2018-09-27,7480,7550,7250,7290,712747,M05,P00M05,S02M05,T01
573,2018-09-28,7270,7290,7110,7160,236214,M05,M00M05,S05M05,U01
574,2018-10-01,7180,7310,7120,7160,287388,M05,M00M05,M10M05,T01
575,2018-10-02,7160,7340,7130,7240,260566,P05,M00P05,M10P05,T01
576,2018-10-04,7410,7450,7230,7250,420964,M05,P00M05,S02M05,U01
577,2018-10-05,7240,7300,7100,7250,210046,K00,M00K00,S05K00,D03
578,2018-10-08,7260,7480,7250,7360,328974,P05,K00P05,S08P05,D02
579,2018-10-10,7280,7320,6870,6920,559487,M05,P00M05,P10M05,T01
580,2018-10-11,6640,6720,6200,6230,518223,M05,M00M05,S07M05,D04
581,2018-10-12,6010,6470,6010,6380,379845,P03,M00P03,M10P03,D02
582,2018-10-15,6300,6500,6250,6270,238812,M05,P00M05,S00M05,U03
583,2018-10-16,6240,6350,6230,6270,133034,K00,M00K00,S06K00,D01
584,2018-10-17,6350,6430,6320,6340,180369,M05,K00M05,S04M05,U04
585,2018-10-18,6360,6480,6310,6350,164716,M05,M00M05,S05M05,T01
586,2018-10-19,6330,6420,6220,6420,114996,P01,M00P01,S04P01,D03
587,2018-10-22,6300,6390,6250,6310,117002,K00,P00K00,S02K00,D01
588,2018-10-23,6280,6340,6110,6200,188265,M05,K00M05,P10M05,T01
589,2018-10-24,6220,6290,5980,6010,183083,M05,M00M05,S07M05,D01
590,2018-10-25,5840,5960,5710,5770,299359,M05,M00M05,M10M05,D04
591,2018-10-26,5780,5920,5500,5610,348422,M05,M00M05,M10M05,U04
592,2018-10-29,5550,5670,4900,4910,610631,M15,M00M15,M10M15,D03
593,2018-10-30,4700,5120,4700,5050,436130,P03,M10P03,M10P03,D02
594,2018-10-31,5050,5260,4960,5250,333561,P05,P00P05,S00P05,U02
595,2018-11-01,5300,5570,5250,5400,297254,P05,P00P05,P10P05,U03
596,2018-11-02,5410,5640,5410,5640,261888,P00,P00P00,P10P00,U03
597,2018-11-05,5640,5700,5510,5650,125485,K00,P00K00,P10K00,D02
598,2018-11-06,5650,5750,5590,5730,96315,P05,K00P05,P10P05,D01
599,2018-11-07,5730,5890,5350,5580,204197,M05,P00M05,P10M05,U01
600,2018-11-08,5660,5720,5620,5650,166323,M05,M00M05,S07M05,U03
601,2018-11-09,5640,5710,5520,5600,104500,M05,M00M05,M10M05,D01
602,2018-11-12,5560,5610,5400,5540,71850,M05,M00M05,M10M05,D02
603,2018-11-13,5370,5550,5290,5530,100043,P05,M00P05,M10P05,D03
604,2018-11-14,5540,5570,5400,5480,131446,M05,P00M05,S08M05,T01
605,2018-11-15,5430,5620,5430,5570,118211,P03,M00P03,S03P03,D01
606,2018-11-16,5570,5730,5560,5680,169874,P05,P00P05,S02P05,U03
607,2018-11-19,5730,5780,5670,5700,135927,M05,P00M05,P10M05,T01
608,2018-11-20,5600,5660,5540,5640,154531,P05,M00P05,S05P05,D04
609,2018-11-21,5590,5690,5470,5650,126716,P05,P00P05,S08P05,D03
610,2018-11-22,5670,5700,5510,5530,118706,M05,P00M05,P10M05,D03
611,2018-11-23,5600,5710,5440,5460,172586,M05,M00M05,S07M05,U01
612,2018-11-26,5500,5690,5500,5600,129931,P03,M00P03,M10P03,D01
613,2018-11-27,5560,5700,5560,5640,84766,P03,P00P03,S01P03,U03
614,2018-11-28,5660,5660,5580,5620,82848,M01,P00M01,P10M01,T01
615,2018-11-29,5670,5790,5630,5650,190190,M05,M00M05,S03M05,U04
616,2018-11-30,5670,5720,5570,5620,352616,M05,M00M05,S04M05,T01
617,2018-12-03,5670,6040,5670,5920,368060,P03,M00P03,S04P03,U01
618,2018-12-04,5930,5960,5860,5900,119806,M05,P00M05,S01M05,U02
619,2018-12-05,5800,5900,5760,5850,115261,P05,M00P05,S03P05,U02
620,2018-12-06,5800,5870,5630,5670,127169,M05,P00M05,S08M05,D04
621,2018-12-07,5700,6180,5680,6020,652845,P05,M00P05,S07P05,U01
622,2018-12-10,5930,5990,5720,5790,263116,M05,P00M05,S01M05,D04
623,2018-12-11,5980,6450,5880,6030,2488237,P05,M00P05,S06P05,U01
624,2018-12-12,5930,6060,5870,6050,513402,P05,P00P05,S01P05,T01
625,2018-12-13,6000,6290,6000,6270,474386,P03,P00P03,P10P03,U01
626,2018-12-14,6250,6310,6110,6180,306077,M05,P00M05,P10M05,D01
627,2018-12-17,6180,6440,6080,6250,429829,P05,M00P05,S06P05,D03
628,2018-12-18,6110,6490,6110,6460,529558,P03,P00P03,S02P03,D03
629,2018-12-19,6670,6910,6390,6390,1737922,M03,P00M03,P10M03,U01
630,2018-12-20,6390,6670,6310,6380,425529,M05,M00M05,S03M05,D03
631,2018-12-21,6380,6470,6140,6200,346900,M05,M00M05,M10M05,D02
632,2018-12-24,6260,6260,6070,6080,153983,M01,M00M01,M10M01,D04
633,2018-12-26,5920,5980,5700,5780,473102,M05,M00M05,M10M05,D03
634,2018-12-27,5910,6010,5870,5950,188419,P05,M00P05,M10P05,U04
635,2018-12-28,6030,6100,6000,6090,120336,P05,P00P05,S01P05,U01
636,2019-01-02,6170,6200,5900,5920,140391,M05,P00M05,P10M05,U01
637,2019-01-03,5860,6090,5830,5920,273818,P05,M00P05,S07P05,U01
638,2019-01-04,5860,5930,5810,5920,159953,P05,P00P05,S08P05,D04
639,2019-01-07,5980,6080,5950,6000,185090,K00,P00K00,P10K00,U04
640,2019-01-08,6010,6250,6010,6160,384339,P03,K00P03,P10P03,U02
641,2019-01-09,6240,6240,6120,6200,213745,M02,P00M02,P10M02,U02
642,2019-01-10,6200,6230,6130,6180,135700,M05,M00M05,S05M05,U01
643,2019-01-11,6190,6300,6130,6270,201374,P05,M00P05,S04P05,U01
644,2019-01-14,6380,6510,6300,6360,269950,M05,P00M05,S01M05,T01
645,2019-01-15,6330,6650,6270,6600,283296,P05,M00P05,S05P05,D01
646,2019-01-16,6710,6930,6540,6810,1048215,P05,P00P05,S02P05,U03
647,2019-01-17,6900,7000,6610,6720,632388,M05,P00M05,P10M05,T01
648,2019-01-18,6720,7100,6610,7090,893467,P05,M00P05,S03P05,U01
649,2019-01-21,7170,7210,7010,7130,463899,M05,P00M05,S02M05,U01
650,2019-01-22,7150,7200,6920,7060,316141,M05,M00M05,S05M05,U02
651,2019-01-23,7010,7360,6930,7220,384318,P05,M00P05,M10P05,D03
652,2019-01-24,7290,7290,7070,7180,237814,M01,P00M01,S02M01,T01
653,2019-01-25,7100,7220,7060,7130,182931,K00,M00K00,S03K00,U01
654,2019-01-28,7210,7210,6960,7020,271064,M01,K00M01,S08M01,U02
655,2019-01-29,6980,7040,6800,6890,295544,M05,M00M05,S07M05,D02
656,2019-01-30,6940,7150,6910,7120,353191,P05,M00P05,M10P05,D01
657,2019-01-31,9250,9250,9160,9250,4277710,K01,P00K01,S01K01,U03
658,2019-02-01,10700,12000,10150,12000,24476754,P11,K00P11,P10P11,U02
659,2019-02-07,12000,12400,11600,12150,9892127,P05,P10P05,P10P05,D01
660,2019-02-08,11750,11800,11150,11300,4197640,M05,P00M05,P10M05,D02
661,2019-02-11,11300,11650,10750,11200,3629878,M05,M00M05,S07M05,T01
662,2019-02-12,11100,11400,10550,10800,2997061,M05,M00M05,M10M05,T01
663,2019-02-13,10850,11200,10700,11150,2546005,P05,M00P05,M10P05,U02
664,2019-02-14,11050,11100,10400,10750,2079044,M05,P00M05,S01M05,T01
665,2019-02-15,10500,11300,10500,11000,3670052,P03,M00P03,S07P03,T01
666,2019-02-18,11000,11700,10800,11650,2928205,P05,P00P05,S00P05,T01
667,2019-02-19,11550,11850,11350,11650,2778692,P05,P00P05,P10P05,U01
668,2019-02-20,11550,11600,10500,11050,3391062,M05,P00M05,P10M05,T01
669,2019-02-21,10950,11500,10650,11350,2525282,P05,M00P05,S07P05,T01
670,2019-02-22,11250,11800,10950,11800,4203138,P01,P00P01,S00P01,D01
671,2019-02-25,11750,11900,10850,10900,3737372,M05,P00M05,P10M05,U01
672,2019-02-26,10900,11300,10200,10750,4907456,M05,M00M05,S07M05,U01
673,2019-02-27,10700,11000,10350,10550,3131667,M05,M00M05,M10M05,T01
674,2019-02-28,10650,10750,7800,7930,7467143,M15,M00M15,M10M15,T01
675,2019-03-04,7610,8170,7480,7960,3874017,P05,M10P05,M10P05,U01
676,2019-03-05,7980,8180,7760,8110,2275867,P05,P00P05,S00P05,T01
677,2019-03-06,8020,8160,7600,7660,1772150,M05,P00M05,P10M05,T01
678,2019-03-07,7590,7690,7290,7490,1326318,M05,M00M05,S07M05,D01
679,2019-03-08,7350,7530,7190,7340,1175197,M05,M00M05,M10M05,D02
680,2019-03-11,7280,7390,7160,7300,733380,K00,M00K00,M10K00,T01
681,2019-03-12,7410,7620,7270,7400,1907178,M05,K00M05,S04M05,U03
682,2019-03-13,7330,7430,7260,7420,649035,P05,M00P05,S05P05,U01
683,2019-03-14,7470,7550,7380,7530,659157,P05,P00P05,S02P05,U01
684,2019-03-15,7430,7500,6750,6930,2034585,M05,P00M05,P10M05,T01
685,2019-03-18,7050,7260,7020,7250,888573,P05,M00P05,S07P05,U01
686,2019-03-19,7350,7420,7270,7330,613200,M05,P00M05,S01M05,U01
687,2019-03-20,7260,7360,7160,7330,340429,P05,M00P05,S05P05,T01
688,2019-03-21,7330,7400,7170,7170,311936,M03,P00M03,S08M03,T01
689,2019-03-22,7000,7240,7000,7180,397277,P03,M00P03,S07P03,U02
690,2019-03-25,7090,7350,7000,7170,1020483,P05,P00P05,S00P05,D03
691,2019-03-26,7220,7430,7160,7390,636209,P05,P00P05,P10P05,T01
692,2019-03-27,7390,7480,7240,7240,635992,M03,P00M03,P10M03,U01
693,2019-03-28,7210,7370,6970,7040,1037547,M05,M00M05,S03M05,D01
