,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,83300,84100,82700,82900,59258,M05,M00M05,S04M05,U04
350,2013-05-30,83700,85900,83300,85100,86178,P05,M00P05,S04P05,D04
351,2013-05-31,85300,85900,83800,83800,74157,M03,P00M03,S01M03,U04
352,2013-06-03,83800,84700,82200,82200,80337,M03,M00M03,S03M03,D04
353,2013-06-04,82200,82700,80600,81100,91581,M05,M00M05,M10M05,U03
354,2013-06-05,81500,82700,80000,80000,55834,M03,M00M03,M10M03,D04
355,2013-06-07,80200,83900,80200,83400,78844,P03,M00P03,M10P03,U04
356,2013-06-10,83900,84000,82800,83600,35959,M05,P00M05,S01M05,U04
357,2013-06-11,83700,84400,82300,83400,38951,M05,M00M05,S05M05,U02
358,2013-06-12,83900,83900,82300,83500,21008,M02,M00M02,S04M02,D04
359,2013-06-13,83500,83900,81500,83200,61693,M05,M00M05,S04M05,D04
360,2013-06-14,83200,84100,82300,83900,34544,P05,M00P05,S04P05,U04
361,2013-06-17,83000,83500,82000,82700,35879,M05,P00M05,S04M05,D04
362,2013-06-18,83400,83400,81500,83300,48669,M02,M00M02,S07M02,U04
363,2013-06-19,83700,83700,78900,80300,145249,M01,M00M01,S04M01,U04
364,2013-06-20,79000,80800,78500,79300,77747,K00,M00K00,M10K00,D04
365,2013-06-21,78100,78900,75900,78000,120231,M05,K00M05,S08M05,D04
366,2013-06-24,77800,78600,76500,77000,58285,M05,M00M05,S07M05,T01
367,2013-06-25,77200,77900,75200,76000,67086,M05,M00M05,M10M05,D04
368,2013-06-26,77900,78700,77000,78000,43600,K00,M00K00,M10K00,U04
369,2013-06-27,79700,85400,79100,84500,174192,P05,K00P05,S01P05,U04
370,2013-06-28,84500,85000,83200,84800,99126,K01,P00K01,P10K01,U04
371,2013-07-01,84800,85000,83200,84300,47892,M05,K00M05,P10M05,U01
372,2013-07-02,85200,85400,83300,83700,65892,M05,M00M05,S04M05,U04
373,2013-07-03,83700,84800,82800,83000,50750,M05,M00M05,M10M05,T01
374,2013-07-04,83200,86500,83100,85000,101034,P05,M00P05,M10P05,T01
375,2013-07-05,86000,86800,84400,85400,45778,M05,P00M05,S01M05,U04
376,2013-07-08,85400,86100,83100,84500,55865,M05,M00M05,S05M05,U04
377,2013-07-09,86000,86000,83700,85900,66957,M02,M00M02,M10M02,U02
378,2013-07-10,85900,86500,84100,85000,55597,M05,M00M05,M10M05,U04
379,2013-07-11,85100,85500,84300,84500,32141,M05,M00M05,M10M05,U04
380,2013-07-12,84100,87000,84100,86900,82407,P03,M00P03,M10P03,U04
381,2013-07-15,86900,86900,84500,84700,69730,M01,P00M01,S02M01,U04
382,2013-07-16,85000,85000,83300,83600,88496,M01,M00M01,S03M01,U03
383,2013-07-17,82900,85700,82900,85600,91350,P03,M00P03,M10P03,T01
384,2013-07-18,84600,85700,84100,84100,41900,M04,P00M04,S02M04,U04
385,2013-07-19,84800,85900,84400,85900,29029,P01,M00P01,S06P01,U01
386,2013-07-22,85300,85700,84200,85000,51290,M05,P00M05,S01M05,D04
387,2013-07-23,85400,85500,83800,84100,64677,M05,M00M05,S06M05,U04
388,2013-07-24,84600,84600,83300,83500,55223,M01,M00M01,M10M01,D04
389,2013-07-25,83300,84200,82700,83100,73540,M05,M00M05,M10M05,T01
390,2013-07-26,82900,84800,82700,84600,74123,P05,M00P05,M10P05,U04
391,2013-07-29,84400,84400,81900,82100,52115,M01,P00M01,S02M01,U03
392,2013-07-30,82500,84100,82000,84000,61539,P05,M00P05,S07P05,D04
393,2013-07-31,83900,85100,83200,84900,56788,P05,P00P05,S01P05,U04
394,2013-08-01,84900,84900,82600,84500,77069,M02,P00M02,P10M02,U03
395,2013-08-02,84000,84200,82000,82500,123822,M05,M00M05,S03M05,U04
396,2013-08-05,82100,82300,80900,81200,103048,M05,M00M05,M10M05,U04
397,2013-08-06,81200,82000,80600,81900,43649,P05,M00P05,M10P05,U01
398,2013-08-07,82000,82000,80900,81300,23714,M01,P00M01,S00M01,D04
399,2013-08-08,82600,85200,82200,84800,160351,P05,M00P05,S04P05,D04
400,2013-08-09,84300,85300,83200,85000,84104,P05,P00P05,S01P05,U04
401,2013-08-12,86700,86700,83700,84100,124181,M01,P00M01,P10M01,T01
402,2013-08-13,84900,87000,84500,86900,167378,P05,M00P05,S07P05,U03
403,2013-08-14,87100,87900,85900,86800,74600,M05,P00M05,S01M05,U04
404,2013-08-16,86100,86900,85000,85400,47724,M05,M00M05,S03M05,D04
405,2013-08-19,85400,85900,84300,85000,50876,M05,M00M05,M10M05,T01
406,2013-08-20,85000,86000,84300,84400,49206,M05,M00M05,M10M05,D04
407,2013-08-21,84300,85000,84100,84500,55975,K00,M00K00,M10K00,U04
408,2013-08-22,84100,84400,82700,84400,68086,K01,K00K01,S04K01,D04
409,2013-08-23,84500,85200,84300,84600,63842,K00,K00K00,S04K00,U04
410,2013-08-26,85200,85200,81800,81900,118670,M01,K00M01,S04M01,U04
411,2013-08-27,82100,82200,78300,79000,221905,M05,M00M05,S07M05,T01
412,2013-08-28,78300,80400,78000,80300,75869,P05,M00P05,M10P05,D04
413,2013-08-29,80300,80700,78900,79200,81443,M05,P00M05,S00M05,U04
414,2013-08-30,78900,79900,78300,79500,78530,P05,M00P05,S03P05,U04
415,2013-09-02,80300,80300,78100,78300,89907,M01,P00M01,S00M01,U04
416,2013-09-03,78300,79300,78000,78400,65843,K00,M00K00,S07K00,D04
417,2013-09-04,78100,78600,75900,77000,201785,M05,K00M05,S00M05,U04
418,2013-09-05,76600,78100,76500,78000,112929,P05,M00P05,S07P05,U04
419,2013-09-06,77700,78000,75600,76800,144966,M05,P00M05,S00M05,U03
420,2013-09-09,77000,77600,75100,75100,172364,M03,M00M03,S06M03,T01
421,2013-09-10,75500,76400,74700,75300,99887,M05,M00M05,M10M05,U04
422,2013-09-11,75100,76300,75100,75800,95876,P03,M00P03,M10P03,U04
423,2013-09-12,76400,76700,75800,76000,113531,M05,P00M05,S04M05,T01
424,2013-09-13,75600,76200,74300,75400,120137,M05,M00M05,S05M05,T01
425,2013-09-16,75300,76500,75100,76200,41560,P05,M00P05,M10P05,U03
426,2013-09-17,76100,76800,74900,76200,70812,K00,P00K00,S02K00,T01
427,2013-09-23,76800,78600,76500,78600,139312,P01,K00P01,P10P01,D04
428,2013-09-24,78700,79700,78100,79300,142702,P05,P00P05,P10P05,T01
429,2013-09-25,79400,79900,77900,78600,113705,M05,P00M05,P10M05,U01
430,2013-09-26,79100,81300,78900,80900,138129,P05,M00P05,S07P05,T01
431,2013-09-27,80600,82100,80400,81200,86215,P05,P00P05,S01P05,U04
432,2013-09-30,81000,81200,79600,79900,50507,M05,P00M05,P10M05,T01
433,2013-10-01,80100,80700,78900,80100,60583,K00,M00K00,S07K00,T01
434,2013-10-02,80900,81800,80300,81500,126241,P05,K00P05,M10P05,U04
435,2013-10-04,81200,81700,79200,81700,82878,P02,P00P02,P10P02,D04
436,2013-10-07,81600,81800,79600,79800,54301,M05,P00M05,S04M05,U04
437,2013-10-08,79600,80000,78700,79100,47323,M05,M00M05,S07M05,D04
438,2013-10-10,79100,79700,78700,79400,39286,K00,M00K00,M10K00,D04
439,2013-10-11,78700,80000,78700,79300,74010,P03,K00P03,S04P03,U04
440,2013-10-14,79300,79300,77600,77800,65492,M01,P00M01,S04M01,U04
441,2013-10-15,77700,79800,77300,79800,76112,P01,M00P01,S07P01,U04
442,2013-10-16,79800,79800,78300,78400,25862,M01,P00M01,S02M01,D04
443,2013-10-17,79400,79400,76900,77700,73990,M01,M00M01,S03M01,U04
444,2013-10-18,78000,78100,76900,77200,44473,M05,M00M05,M10M05,U04
445,2013-10-21,77200,79400,77000,79300,46099,P05,M00P05,M10P05,U04
446,2013-10-22,78700,81500,78700,81000,83056,P03,P00P03,S02P03,U02
447,2013-10-23,81400,81900,80600,81600,83905,K01,P00K01,P10K01,U03
448,2013-10-24,81700,81900,80400,81600,64724,M05,K00M05,P10M05,D04
449,2013-10-25,81300,82400,80800,81400,38544,K00,M00K00,S04K00,U04
450,2013-10-28,81900,83300,81400,82900,109085,P05,K00P05,S04P05,U04
451,2013-10-29,83000,83800,82600,83400,85345,K00,P00K00,P10K00,T01
452,2013-10-30,83900,84900,83500,84500,120624,P05,K00P05,P10P05,U04
453,2013-10-31,84600,84900,82700,83500,67579,M05,P00M05,P10M05,D04
454,2013-11-01,83400,85000,82700,84900,83670,P05,M00P05,S07P05,D04
455,2013-11-04,85200,85200,83100,84000,70579,M01,P00M01,S02M01,U01
456,2013-11-05,84000,85200,83200,85000,69940,P05,M00P05,S03P05,U04
457,2013-11-06,84400,85100,83300,84000,26774,M05,P00M05,S00M05,U01
458,2013-11-07,84000,84000,81300,81800,70806,M01,M00M01,S07M01,T01
459,2013-11-08,81800,85000,81800,84900,122650,P03,M00P03,M10P03,D04
460,2013-11-11,84400,85500,84000,84600,27212,K00,P00K00,S02K00,U04
461,2013-11-12,83900,85200,83600,84900,38479,P05,K00P05,P10P05,T01
462,2013-11-13,84500,85400,84100,84700,39079,K00,P00K00,P10K00,T01
463,2013-11-14,85700,85700,80300,85400,34756,M02,K00M02,P10M02,U04
464,2013-11-15,85500,85700,84300,84700,30943,M05,M00M05,S05M05,U03
465,2013-11-18,84300,84800,83300,83800,32018,M05,M00M05,M10M05,U04
466,2013-11-19,83500,84600,83300,84100,36236,P05,M00P05,M10P05,D04
467,2013-11-20,83600,85500,83300,83800,39861,K02,P00K02,S04K02,D04
468,2013-11-21,83600,85300,82800,85000,76938,P05,K00P05,S04P05,T01
469,2013-11-22,85400,86000,84600,85800,67786,K01,P00K01,P10K01,U04
470,2013-11-25,85800,86700,85700,86400,58616,P05,K00P05,P10P05,U04
471,2013-11-26,86600,86800,84200,85000,135256,M05,P00M05,P10M05,U01
472,2013-11-27,85800,85800,84300,85000,67239,M01,M00M01,S07M01,U04
473,2013-11-28,84700,85500,84700,84900,50035,K00,M00K00,M10K00,U04
474,2013-11-29,85000,86800,84900,86700,121548,P05,K00P05,S08P05,U04
475,2013-12-02,86300,86700,83300,84500,58867,M05,P00M05,P10M05,U04
476,2013-12-03,84400,86200,84300,86200,46185,P01,M00P01,S07P01,D04
477,2013-12-04,86500,86800,85300,86700,55734,K01,P00K01,S00K01,T01
478,2013-12-05,86000,86900,85700,86400,30520,K00,K00K00,P10K00,T01
479,2013-12-06,86200,87800,85300,87400,87450,P05,K00P05,S04P05,T01
480,2013-12-09,87900,88700,87300,88200,68406,K00,P00K00,P10K00,U04
481,2013-12-10,87800,88800,86700,88000,20792,K00,K00K00,P10K00,U02
482,2013-12-11,87300,88100,86300,87100,69963,M05,K00M05,S04M05,T01
483,2013-12-12,86600,88600,86100,88300,29876,P05,M00P05,S07P05,D04
484,2013-12-13,88500,89000,87600,88600,43763,K00,P00K00,S02K00,T01
485,2013-12-16,89000,90700,89000,90400,120147,P03,K00P03,P10P03,U01
486,2013-12-17,90500,91400,89200,90500,91281,K00,P00K00,P10K00,U04
487,2013-12-18,90500,90700,88300,89000,51483,M05,K00M05,P10M05,T01
488,2013-12-19,88800,88800,86600,87100,106175,M01,M00M01,S07M01,U04
489,2013-12-20,87800,88000,86400,87000,46702,M05,M00M05,M10M05,D04
490,2013-12-23,87200,87500,86500,87000,31782,M05,M00M05,M10M05,U04
491,2013-12-24,87000,87000,85500,85900,66575,M01,M00M01,S04M01,U04
492,2013-12-26,86100,87700,86100,87200,52056,P03,M00P03,M10P03,U02
493,2013-12-27,87600,88500,87200,87200,50197,M04,P00M04,S01M04,U04
494,2013-12-30,87500,88300,86700,87500,28055,K00,M00K00,S03K00,T01
495,2014-01-02,88200,90000,87600,89600,96518,P05,K00P05,S04P05,U04
496,2014-01-03,89600,90300,87600,88200,60745,M05,P00M05,P10M05,D04
497,2014-01-06,88600,89200,86700,86800,30822,M05,M00M05,S07M05,T01
498,2014-01-07,86800,88500,86500,88000,56478,P05,M00P05,M10P05,D04
499,2014-01-08,87600,87800,84200,87500,218185,M05,P00M05,S00M05,U04
500,2014-01-09,87000,87000,80500,83000,413854,M01,M00M01,S06M01,U04
501,2014-01-10,82100,83600,82000,83000,76415,P05,M00P05,M10P05,T01
502,2014-01-13,83000,84900,82000,84400,68394,P05,P00P05,S08P05,U04
503,2014-01-14,83500,84400,82800,82900,63755,M05,P00M05,P10M05,D04
504,2014-01-15,83100,84600,82100,83700,70340,P05,M00P05,S07P05,U04
505,2014-01-16,83700,83800,82100,82700,53357,M05,P00M05,S04M05,U04
506,2014-01-17,82200,82300,80700,81000,68356,M05,M00M05,S07M05,U01
507,2014-01-20,80600,81400,79700,80500,67910,M05,M00M05,M10M05,U01
508,2014-01-21,80100,82200,80000,81600,76056,P05,M00P05,M10P05,D04
509,2014-01-22,81900,82700,80300,82500,79902,P05,P00P05,S02P05,U04
510,2014-01-23,81800,82500,79400,79800,166193,M05,P00M05,P10M05,U04
511,2014-01-24,79600,79700,76200,77000,259111,M05,M00M05,S07M05,D04
512,2014-01-27,76600,77500,75000,76200,143103,M05,M00M05,M10M05,D04
513,2014-01-28,75300,77900,75300,77800,98013,P03,M00P03,M10P03,D04
514,2014-01-29,78000,78700,76000,77200,158664,M05,P00M05,S02M05,U04
515,2014-02-03,77200,77400,76000,77100,76142,M05,M00M05,S03M05,D04
516,2014-02-04,76300,77800,75000,76400,90505,K00,M00K00,M10K00,D04
517,2014-02-05,76500,76900,76000,76900,103141,P01,K00P01,S08P01,U04
518,2014-02-06,77400,77600,76100,76800,58295,M05,P00M05,S04M05,D04
519,2014-02-07,77400,78200,76200,76700,80457,M05,M00M05,S03M05,U04
520,2014-02-10,77500,78800,77200,78700,78025,P05,M00P05,S04P05,U04
521,2014-02-11,79300,79500,77100,78100,70927,M05,P00M05,S01M05,U04
522,2014-02-12,77500,78300,76700,77000,147150,M05,M00M05,S03M05,U04
523,2014-02-13,76600,77400,76600,77300,81910,P03,M00P03,M10P03,U03
524,2014-02-14,76900,77600,76500,76900,69088,K00,P00K00,S00K00,U04
525,2014-02-17,76800,78500,76700,78200,44349,P05,K00P05,S04P05,U04
526,2014-02-18,78200,80000,77500,79800,50144,P05,P00P05,P10P05,U01
527,2014-02-19,80100,80300,78900,79800,39596,M05,P00M05,P10M05,U04
528,2014-02-20,80000,81400,79200,80400,112019,P05,M00P05,S03P05,D04
529,2014-02-21,79900,81200,79400,80500,66905,P05,P00P05,S04P05,U04
530,2014-02-24,80700,81000,78400,79000,45053,M05,P00M05,S04M05,T01
531,2014-02-25,79100,82200,79100,81500,89410,P03,M00P03,S07P03,U04
532,2014-02-26,81400,83200,80700,83000,102788,P05,P00P05,S01P05,T01
533,2014-02-27,82900,82900,80500,80900,65740,M01,P00M01,P10M01,U02
534,2014-02-28,80400,81200,79000,79200,88559,M05,M00M05,S07M05,U04
535,2014-03-03,79400,81500,78600,79900,59822,P05,M00P05,M10P05,T01
536,2014-03-04,79000,81000,78900,80900,56476,P05,P00P05,S01P05,D04
537,2014-03-05,81400,81400,79400,79800,64719,M01,P00M01,P10M01,U04
538,2014-03-06,79800,80200,78500,78600,67954,M05,M00M05,S03M05,U02
539,2014-03-07,78900,79000,78300,78700,93841,M05,M00M05,M10M05,T01
540,2014-03-10,78500,78600,76800,77700,95436,M05,M00M05,M10M05,D04
541,2014-03-11,77800,79300,77800,78700,68384,P03,M00P03,M10P03,T01
542,2014-03-12,78700,78800,77500,77600,40875,M05,P00M05,S01M05,D04
543,2014-03-13,77000,78200,76500,77800,70072,P05,M00P05,S07P05,U04
544,2014-03-14,76700,77800,76000,76400,75422,M05,P00M05,S00M05,D04
545,2014-03-17,76800,78000,76600,77500,55318,P05,M00P05,S07P05,D04
546,2014-03-18,78200,78200,77000,77400,43407,M01,P00M01,S01M01,U04
547,2014-03-19,77400,77500,75100,75200,91332,M05,M00M05,S03M05,U04
548,2014-03-20,75000,75400,73100,73200,73297,M05,M00M05,M10M05,D04
549,2014-03-21,74500,74800,73300,74000,47302,M05,M00M05,M10M05,U03
550,2014-03-24,74100,74800,71600,72100,74620,M05,M00M05,M10M05,D04
551,2014-03-25,71000,72300,71000,72200,112977,P03,M00P03,M10P03,D04
552,2014-03-26,72300,73000,71400,72700,90485,P05,P00P05,S00P05,U03
553,2014-03-27,72300,73300,71500,73000,51332,P05,P00P05,P10P05,D04
554,2014-03-28,72700,73000,71900,72000,77621,M05,P00M05,S04M05,D04
555,2014-03-31,71800,72400,71500,72400,50146,P01,M00P01,S07P01,U02
556,2014-04-01,72600,74700,71500,73700,87855,P05,P00P05,S00P05,U04
557,2014-04-02,73800,75200,73600,74200,91137,P05,P00P05,P10P05,U04
558,2014-04-03,74300,75000,73700,74000,60609,M05,P00M05,P10M05,U03
559,2014-04-04,74800,75900,74100,74400,49905,M05,M00M05,S04M05,D04
560,2014-04-07,73600,75300,73400,74400,48891,P05,M00P05,M10P05,D04
561,2014-04-08,73900,75600,73600,74400,51626,P05,P00P05,S08P05,D04
562,2014-04-09,74100,74800,73600,74500,44770,P05,P00P05,P10P05,U04
563,2014-04-10,75000,75200,73100,73400,47606,M05,P00M05,S04M05,U04
564,2014-04-11,72600,75800,72200,75500,42961,P05,M00P05,S07P05,D04
565,2014-04-14,75600,75600,74000,74600,30147,M01,P00M01,S02M01,D04
566,2014-04-15,74200,75000,73300,74800,33939,P05,M00P05,S03P05,U04
567,2014-04-16,74400,74400,72200,72600,122553,M01,P00M01,S00M01,U04
568,2014-04-17,72800,73600,72400,73600,43448,P01,M00P01,S07P01,U04
569,2014-04-18,74000,74000,72700,73600,40144,M02,P00M02,S01M02,U04
570,2014-04-21,73600,73900,71700,73700,72670,K01,M00K01,S03K01,U03
571,2014-04-22,73700,74300,73000,74300,45081,P01,K00P01,S04P01,U04
572,2014-04-23,74500,75000,73400,74400,44924,M05,P00M05,S04M05,U04
573,2014-04-24,74600,74600,72400,73200,73204,M01,M00M01,S05M01,D04
574,2014-04-25,72600,72900,70600,71300,70145,M05,M00M05,M10M05,U04
575,2014-04-28,71700,72100,70500,71500,50389,M05,M00M05,M10M05,D04
576,2014-04-29,71200,72400,71000,72100,25584,P05,M00P05,M10P05,T01
577,2014-04-30,72300,72800,71700,72500,12422,K00,P00K00,S02K00,U04
578,2014-05-02,72700,72800,71100,71700,37243,M05,K00M05,P10M05,U04
579,2014-05-07,71700,72200,70500,71500,40879,M05,M00M05,S07M05,D04
580,2014-05-08,70900,71700,70500,70900,23656,K00,M00K00,M10K00,D04
581,2014-05-09,71100,72700,70800,72300,25423,P05,K00P05,M10P05,D04
582,2014-05-12,71000,73500,71000,73400,44578,P03,P00P03,P10P03,U04
583,2014-05-13,73000,73200,71800,72900,47202,M05,P00M05,P10M05,U04
584,2014-05-14,72900,74100,71800,73400,61605,P05,M00P05,S06P05,D04
585,2014-05-15,73300,73800,72900,73000,24732,M05,P00M05,S04M05,D04
586,2014-05-16,72900,73000,70900,72000,73253,M05,M00M05,S04M05,D04
587,2014-05-19,72000,72200,70300,70600,68416,M05,M00M05,M10M05,U04
588,2014-05-20,71000,71100,70400,70500,32261,M05,M00M05,M10M05,U04
589,2014-05-21,70400,71200,70400,71100,31712,P03,M00P03,M10P03,D04
590,2014-05-22,70600,71500,70600,71400,36621,P03,P00P03,S04P03,U04
591,2014-05-23,71100,72000,70900,71400,29477,K00,P00K00,P10K00,U04
592,2014-05-26,70500,72000,70300,71800,98932,P05,K00P05,P10P05,U04
593,2014-05-27,71200,72400,70600,71900,62929,P05,P00P05,P10P05,U04
594,2014-05-28,71800,72100,71200,71700,35293,M05,P00M05,P10M05,U04
595,2014-05-29,71200,71600,70200,70300,81980,M05,M00M05,S04M05,D04
596,2014-05-30,70800,70800,67400,67400,160284,M00,M00M00,M10M00,U04
597,2014-06-02,67400,67900,66200,66400,80461,M05,M00M05,M10M05,T01
598,2014-06-03,65900,66600,65100,65300,113138,M05,M00M05,M10M05,T01
599,2014-06-05,65300,65700,62000,63800,167722,M05,M00M05,M10M05,U04
600,2014-06-09,62500,65000,62100,64500,74321,P05,M00P05,M10P05,U04
601,2014-06-10,64200,69100,64200,67500,168415,P03,P00P03,S00P03,U04
602,2014-06-11,67200,67500,66100,67200,56362,K01,P00K01,P10K01,U01
603,2014-06-12,67200,67900,66900,66900,38590,M04,K00M04,P10M04,T01
604,2014-06-13,66900,67200,65400,65800,68457,M05,M00M05,S04M05,D04
605,2014-06-16,65500,66300,65400,65800,51832,K00,M00K00,M10K00,U04
606,2014-06-17,65400,66300,65400,66300,63943,P00,K00P00,S08P00,U03
607,2014-06-18,66000,68200,66000,67000,65840,P03,P00P03,P10P03,U04
608,2014-06-19,66800,67900,66400,67600,47944,P05,P00P05,P10P05,U04
609,2014-06-20,67200,67900,65200,66700,85167,M05,P00M05,P10M05,T01
610,2014-06-23,66800,67800,66500,67600,43318,P05,M00P05,S07P05,U03
611,2014-06-24,67600,68800,66800,67600,51219,K00,P00K00,S01K00,T01
612,2014-06-25,67300,69600,67300,68000,72310,P04,K00P04,P10P04,D04
613,2014-06-26,68700,68900,66900,68300,39283,M05,P00M05,P10M05,U04
614,2014-06-27,68300,70100,67700,70000,50980,P05,M00P05,S05P05,T01
615,2014-06-30,70300,70400,68900,69700,49348,M05,P00M05,S02M05,U04
616,2014-07-01,69700,69700,67900,68200,46561,M01,M00M01,S03M01,U03
617,2014-07-02,68400,68800,68000,68600,31858,K00,M00K00,M10K00,U04
618,2014-07-03,68900,70000,68700,69800,50096,P05,K00P05,S01P05,T01
619,2014-07-04,69600,70600,69400,70500,48113,P05,P00P05,P10P05,T01
620,2014-07-07,70400,70400,68500,68700,61847,M01,P00M01,P10M01,U04
621,2014-07-08,68700,70200,68600,69900,36282,P05,M00P05,S07P05,D04
622,2014-07-09,69700,70600,69300,70500,46758,P05,P00P05,S00P05,D04
623,2014-07-10,70900,72900,70900,72100,113661,P03,P00P03,P10P03,U04
624,2014-07-11,72100,72800,71000,71900,58147,M05,P00M05,P10M05,D04
625,2014-07-14,71600,73100,71100,72900,68420,P05,M00P05,S03P05,U04
626,2014-07-15,72900,73500,72000,72000,59787,M03,P00M03,S02M03,U04
627,2014-07-16,72000,72700,71400,72200,23182,K00,M00K00,S03K00,D04
628,2014-07-17,72300,72300,69800,70000,120985,M01,K00M01,S00M01,U03
629,2014-07-18,69000,70300,68000,68900,112228,M05,M00M05,S07M05,D04
630,2014-07-21,69100,69600,67000,67300,97664,M05,M00M05,M10M05,U04
631,2014-07-22,67000,68900,66200,68500,87129,P05,M00P05,M10P05,T01
632,2014-07-23,68500,68500,67200,67800,70420,M01,P00M01,S00M01,U04
633,2014-07-24,68000,68000,66600,67100,74629,M01,M00M01,S03M01,U04
634,2014-07-25,67600,67600,66200,66600,75125,M01,M00M01,M10M01,T01
635,2014-07-28,66800,67600,66400,67200,85545,P05,M00P05,M10P05,D04
636,2014-07-29,67000,68000,66100,67700,62789,P05,P00P05,S01P05,T01
637,2014-07-30,66800,68500,66600,68400,62904,P05,P00P05,P10P05,T01
638,2014-07-31,68400,69000,67600,68600,57301,K00,P00K00,P10K00,U04
639,2014-08-01,67800,69100,67800,69100,31789,P00,K00P00,P10P00,D04
640,2014-08-04,69000,69000,67100,67300,51564,M01,P00M01,P10M01,D04
641,2014-08-05,67300,68600,67300,68100,43850,P03,M00P03,S07P03,U04
642,2014-08-06,67800,67900,65000,66200,99727,M05,P00M05,S00M05,D04
643,2014-08-07,66200,66200,65300,65400,56964,M01,M00M01,S07M01,U01
644,2014-08-08,65600,65600,64200,64900,49828,M01,M00M01,M10M01,D04
645,2014-08-11,64700,68500,64700,67800,84963,P03,M00P03,M10P03,U04
646,2014-08-12,68000,68000,65500,67000,52469,M01,P00M01,S02M01,U04
647,2014-08-13,66600,71200,66400,71000,193875,P05,M00P05,S03P05,T01
648,2014-08-14,71000,72000,69000,71500,101431,P05,P00P05,S02P05,U04
649,2014-08-18,71500,71700,70600,71000,31403,M05,P00M05,P10M05,U03
650,2014-08-19,70400,73300,70400,72700,129195,P03,M00P03,S04P03,U04
651,2014-08-20,72700,74000,72000,73200,103644,P05,P00P05,S02P05,U04
652,2014-08-21,73600,74500,72600,74300,84143,P05,P00P05,P10P05,T01
653,2014-08-22,74000,75900,73700,75900,147522,P01,P00P01,P10P01,U02
654,2014-08-25,75900,77100,73900,77000,101725,P05,P00P05,P10P05,U02
655,2014-08-26,76900,77000,75500,75500,78852,M03,P00M03,P10M03,U04
656,2014-08-27,75900,77900,75500,77800,93703,P05,M00P05,S07P05,U04
657,2014-08-28,77700,77900,75500,77000,91505,M05,P00M05,S01M05,T01
658,2014-08-29,76400,76400,74100,75000,69763,M01,M00M01,S06M01,T01
659,2014-09-01,74900,75800,74000,75700,53393,P05,M00P05,M10P05,T01
660,2014-09-02,75000,78300,75000,77800,104249,P03,P00P03,S00P03,U04
661,2014-09-03,77300,79400,77300,79000,100213,P03,P00P03,P10P03,U04
662,2014-09-04,79000,79600,78000,78800,109388,M05,P00M05,P10M05,D04
663,2014-09-05,78700,78800,77100,77500,87284,M05,M00M05,S03M05,T01
664,2014-09-11,77000,77900,75800,75900,37308,M05,M00M05,M10M05,U04
665,2014-09-12,75600,76500,74700,75300,70475,M05,M00M05,M10M05,U02
666,2014-09-15,75900,77500,74600,75700,69655,M05,M00M05,M10M05,D04
667,2014-09-16,76300,76400,74500,75200,45840,M05,M00M05,S04M05,D04
668,2014-09-17,74800,75600,74300,75000,25159,K00,M00K00,M10K00,U04
669,2014-09-18,75400,76100,73900,75000,27914,M05,K00M05,S08M05,U03
670,2014-09-19,75000,77800,74400,77200,63932,P05,M00P05,S04P05,U04
671,2014-09-22,76500,77300,75100,76000,54251,M05,P00M05,S02M05,D04
672,2014-09-23,75000,76600,74900,76400,40396,P05,M00P05,S06P05,D04
673,2014-09-24,76800,77300,75600,75800,38216,M05,P00M05,S00M05,D04
674,2014-09-25,75800,76300,74400,75200,41837,M05,M00M05,S03M05,U04
675,2014-09-26,74500,76200,74100,75100,47566,P05,M00P05,M10P05,D04
676,2014-09-29,75500,76100,72700,73200,51395,M05,P00M05,S08M05,U04
677,2014-09-30,74200,74200,71100,72500,95593,M01,M00M01,S07M01,T01
678,2014-10-01,71900,72200,68100,70000,122535,M05,M00M05,M10M05,D04
679,2014-10-02,68800,71400,67900,70700,87839,P05,M00P05,M10P05,D04
680,2014-10-06,70500,71400,68200,68400,64732,M05,P00M05,S00M05,U04
681,2014-10-07,69000,69000,66900,67000,72414,M01,M00M01,S07M01,D04
682,2014-10-08,66900,70900,66700,70900,66698,P01,M00P01,M10P01,D04
683,2014-10-10,70900,71000,68000,70900,66508,K01,P00K01,S02K01,D04
684,2014-10-13,70800,70800,68000,68500,61227,M01,K00M01,P10M01,D04
685,2014-10-14,69500,69700,67100,68300,66438,M05,M00M05,S07M05,D04
686,2014-10-15,67500,71700,67500,71500,89675,P03,M00P03,M10P03,U04
687,2014-10-16,71300,71900,69400,70100,87143,M05,P00M05,S02M05,D04
688,2014-10-17,70000,70800,68600,69400,48321,M05,M00M05,S06M05,U01
689,2014-10-20,70500,70500,68000,68100,58591,M01,M00M01,M10M01,U04
690,2014-10-21,68000,68800,67600,68400,53004,P05,M00P05,M10P05,U04
691,2014-10-22,68500,68900,66400,67500,121178,M05,P00M05,S00M05,U04
692,2014-10-23,67200,67600,66400,66400,42288,M03,M00M03,S07M03,D04
693,2014-10-24,66400,66500,64600,64800,107783,M05,M00M05,M10M05,U04
694,2014-10-27,65000,65900,64800,65300,50569,K00,M00K00,M10K00,U04
695,2014-10-28,65100,65700,64200,65200,38531,K00,K00K00,S01K00,U01
696,2014-10-29,64600,66400,64300,66100,46323,P05,K00P05,S04P05,U04
697,2014-10-30,66100,66600,64800,66100,36203,K00,P00K00,P10K00,D04
