,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,62900,64600,62200,64300,137288,P05,M00P05,S03P05,T01
349,2013-05-29,64600,66000,63900,65200,127391,P05,P00P05,S01P05,U04
350,2013-05-30,65000,66400,65000,65700,109547,P03,P00P03,P10P03,D04
351,2013-05-31,65700,65800,64300,65200,78157,M05,P00M05,P10M05,U04
352,2013-06-03,65400,66700,63100,66700,122871,P01,M00P01,S03P01,D04
353,2013-06-04,66500,66800,64200,66800,137000,K01,P00K01,S01K01,U03
354,2013-06-05,65600,66100,63900,66100,128665,P02,K00P02,P10P02,D04
355,2013-06-07,65300,66000,63900,66000,164009,P01,P00P01,P10P01,U04
356,2013-06-10,65300,66300,64500,66200,86571,P05,P00P05,P10P05,U04
357,2013-06-11,66200,66200,64500,64500,134786,M00,P00M00,P10M00,U02
358,2013-06-12,64700,65500,64100,64300,70747,M05,M00M05,S07M05,D04
359,2013-06-13,64300,65500,63400,63400,126883,M03,M00M03,M10M03,D04
360,2013-06-14,63900,65000,63200,64200,64515,K00,M00K00,M10K00,U04
361,2013-06-17,64700,64800,61900,62000,64049,M05,K00M05,S01M05,D04
362,2013-06-18,62400,62500,61200,62300,51046,M05,M00M05,S07M05,U04
363,2013-06-19,62300,63600,61500,63600,38504,P01,M00P01,M10P01,U04
364,2013-06-20,62400,63100,60300,60500,85347,M05,P00M05,S02M05,D04
365,2013-06-21,59800,61700,59100,61000,101763,P05,M00P05,S07P05,D04
366,2013-06-24,60600,61500,59000,59000,68527,M03,P00M03,S00M03,T01
367,2013-06-25,59100,59600,58100,59200,72078,K00,M00K00,S07K00,D04
368,2013-06-26,59100,59400,57400,58900,75879,M05,K00M05,S01M05,U04
369,2013-06-27,59400,61300,59000,60500,82580,P05,M00P05,S04P05,U04
370,2013-06-28,60300,62800,60300,62800,73132,P00,P00P00,S01P00,U04
371,2013-07-01,61600,63000,61600,62100,69901,P03,P00P03,P10P03,U01
372,2013-07-02,62100,66000,61800,65600,129598,P05,P00P05,P10P05,U04
373,2013-07-03,64700,66300,64100,65000,72485,K00,P00K00,P10K00,T01
374,2013-07-04,65000,65800,64100,64900,44415,M05,K00M05,P10M05,T01
375,2013-07-05,65900,66800,64900,66800,80156,P01,M00P01,S04P01,U04
376,2013-07-08,66900,68000,66500,67400,79877,P05,P00P05,S01P05,U04
377,2013-07-09,67900,67900,66000,66900,46194,M01,P00M01,P10M01,U02
378,2013-07-10,66900,67600,66200,67600,59130,P01,M00P01,S07P01,U04
379,2013-07-11,68300,68600,67500,68600,58527,K01,P00K01,S00K01,U04
380,2013-07-12,68000,69500,67600,69400,46922,P05,K00P05,P10P05,U04
381,2013-07-15,69400,69500,67600,69500,64546,K01,P00K01,P10K01,U04
382,2013-07-16,69600,69600,68000,69000,51534,M01,K00M01,P10M01,U03
383,2013-07-17,69200,70100,68200,69800,52830,P05,M00P05,S04P05,T01
384,2013-07-18,69000,69900,68300,69800,61451,P05,P00P05,S01P05,U04
385,2013-07-19,69200,69400,67200,68400,32242,M05,P00M05,P10M05,U01
386,2013-07-22,68800,69500,67600,67700,46829,M05,M00M05,S07M05,D04
387,2013-07-23,68500,68700,66900,67900,62561,M05,M00M05,M10M05,U04
388,2013-07-24,68300,70200,67900,69200,45835,P05,M00P05,M10P05,D04
389,2013-07-25,68500,69700,68300,68500,27958,K02,P00K02,S01K02,T01
390,2013-07-26,68800,70500,68600,70000,48022,P05,K00P05,P10P05,U04
391,2013-07-29,69300,70000,68000,68500,28462,M05,P00M05,P10M05,U03
392,2013-07-30,68700,69500,68200,69500,18328,P01,M00P01,S07P01,D04
393,2013-07-31,69900,69900,68700,69500,46966,M02,P00M02,S01M02,U04
394,2013-08-01,68800,69800,67200,67400,35118,M05,M00M05,S03M05,U03
395,2013-08-02,67800,68100,66500,66600,39675,M05,M00M05,M10M05,U04
396,2013-08-05,66900,68400,66900,67900,19976,P03,M00P03,M10P03,U04
397,2013-08-06,68400,68400,67000,68000,28556,M02,P00M02,S01M02,U01
398,2013-08-07,67400,68600,67400,68200,26233,P03,M00P03,S05P03,D04
399,2013-08-08,68200,68900,67300,68200,24081,K00,P00K00,S00K00,D04
400,2013-08-09,67400,68400,66300,67600,41430,K00,K00K00,P10K00,U04
401,2013-08-12,67000,68700,67000,68700,22305,P00,K00P00,P10P00,T01
402,2013-08-13,68100,68800,65500,65900,59148,M05,P00M05,P10M05,U03
403,2013-08-14,65800,66100,64000,64100,75737,M05,M00M05,S07M05,U04
404,2013-08-16,64000,65200,63600,64600,37311,P05,M00P05,M10P05,D04
405,2013-08-19,63900,64600,63500,63500,69749,M03,P00M03,S00M03,T01
406,2013-08-20,63400,65300,63400,63900,42767,P04,M00P04,S07P04,D04
407,2013-08-21,64500,64700,62100,62100,41486,M03,P00M03,S04M03,U04
408,2013-08-22,61900,62000,60700,61400,63091,M05,M00M05,S07M05,D04
409,2013-08-23,61200,63100,60600,62800,55636,P05,M00P05,M10P05,U04
410,2013-08-26,62100,62700,61500,62200,48319,K00,P00K00,S02K00,U04
411,2013-08-27,62200,62800,60600,60600,71128,M03,K00M03,P10M03,T01
412,2013-08-28,60000,62200,60000,62100,47920,P03,M00P03,S07P03,D04
413,2013-08-29,61500,62900,61500,61600,52474,K02,P00K02,S00K02,U04
414,2013-08-30,62000,64300,61600,63500,58814,P05,K00P05,P10P05,U04
415,2013-09-02,63500,64300,63000,63300,20806,M05,P00M05,P10M05,U04
416,2013-09-03,64200,64300,63300,63800,37315,M05,M00M05,S03M05,D04
417,2013-09-04,63600,64000,61900,62900,65564,M05,M00M05,M10M05,U04
418,2013-09-05,62900,65100,62900,65000,45708,P03,M00P03,M10P03,U04
419,2013-09-06,64600,66300,64500,66200,65111,P05,P00P05,S02P05,U03
420,2013-09-09,66100,66100,64700,65200,47727,M01,P00M01,P10M01,T01
421,2013-09-10,65200,66000,64700,65400,65036,K00,M00K00,S06K00,U04
422,2013-09-11,64500,65600,62900,63300,117973,M05,K00M05,S00M05,U04
423,2013-09-12,63300,65500,63100,65500,132114,P01,M00P01,S07P01,T01
424,2013-09-13,64800,66400,64600,65100,50350,K00,P00K00,S02K00,T01
425,2013-09-16,66000,67200,65400,67200,61038,P01,K00P01,P10P01,U03
426,2013-09-17,67000,67400,66200,66500,37489,M05,P00M05,P10M05,T01
427,2013-09-23,66800,67200,65500,66300,65970,M05,M00M05,S06M05,D04
428,2013-09-24,66000,66500,63800,65600,106418,M05,M00M05,M10M05,T01
429,2013-09-25,65100,66000,64100,65000,98211,M05,M00M05,M10M05,U01
430,2013-09-26,64900,65300,63700,64200,112268,M05,M00M05,M10M05,T01
431,2013-09-27,64500,65200,63500,64100,142684,M05,M00M05,M10M05,U04
432,2013-09-30,63600,64700,63600,64700,82400,P00,M00P00,M10P00,T01
433,2013-10-01,64700,64700,63800,64300,59326,M01,P00M01,S02M01,T01
434,2013-10-02,64100,65300,63600,65100,75597,P05,M00P05,S03P05,U04
435,2013-10-04,64300,66600,64100,66600,80592,P01,P00P01,S02P01,D04
436,2013-10-07,65700,66100,64500,64600,38409,M05,P00M05,P10M05,U04
437,2013-10-08,64300,64600,63500,63500,43192,M03,M00M03,S06M03,D04
438,2013-10-10,63200,64500,63200,64000,49724,P03,M00P03,M10P03,D04
439,2013-10-11,64500,64500,63500,63600,40888,M01,P00M01,S00M01,U04
440,2013-10-14,63300,63700,62700,62800,75850,M05,M00M05,S03M05,U04
441,2013-10-15,63400,64400,62800,64400,58768,P01,M00P01,M10P01,U04
442,2013-10-16,64400,64400,62400,62600,68707,M01,P00M01,S01M01,D04
443,2013-10-17,63000,63700,62800,63300,52839,K00,M00K00,S07K00,U04
444,2013-10-18,63200,63700,62400,63000,59540,M05,K00M05,S01M05,U04
445,2013-10-21,63300,63600,62200,62900,39928,M05,M00M05,S04M05,U04
446,2013-10-22,63400,63600,62600,62700,83222,M05,M00M05,S04M05,U02
447,2013-10-23,62800,63000,61700,62200,87416,M05,M00M05,M10M05,U03
448,2013-10-24,62600,62900,62200,62800,37821,K01,M00K01,M10K01,D04
449,2013-10-25,62800,63000,62100,62100,41006,M03,K00M03,S04M03,U04
450,2013-10-28,62100,62900,62000,62000,32037,M04,M00M04,S07M04,U04
451,2013-10-29,62200,62500,61900,62100,49160,M05,M00M05,M10M05,T01
452,2013-10-30,62500,63100,62100,63000,52975,P05,M00P05,S04P05,U04
453,2013-10-31,62400,63300,62400,63300,60480,P00,P00P00,S01P00,D04
454,2013-11-01,63500,64000,62500,64000,59062,P01,P00P01,P10P01,D04
455,2013-11-04,69000,71900,67200,68900,401756,M05,P00M05,P10M05,U01
456,2013-11-05,69500,70300,68000,70000,165291,P05,M00P05,S05P05,U04
457,2013-11-06,69400,70400,68700,69400,103405,K00,P00K00,S01K00,U01
458,2013-11-07,68600,69300,67700,67900,43259,M05,K00M05,S04M05,T01
459,2013-11-08,67900,69400,67000,68800,55547,P05,M00P05,S07P05,D04
460,2013-11-11,68200,68900,67500,68100,75375,M05,P00M05,S02M05,U04
461,2013-11-12,68500,68800,65700,66100,60393,M05,M00M05,S06M05,T01
462,2013-11-13,66100,69300,66100,67900,113989,P03,M00P03,M10P03,T01
463,2013-11-14,69000,70300,68300,69200,57155,K00,P00K00,S00K00,U04
464,2013-11-15,69000,70100,68500,69300,44788,K00,K00K00,P10K00,U03
465,2013-11-18,69400,70000,67900,69800,64303,P05,K00P05,S04P05,U04
466,2013-11-19,70100,70500,69800,70100,70837,K00,P00K00,P10K00,D04
467,2013-11-20,70500,73500,69900,72000,99271,P05,K00P05,P10P05,D04
468,2013-11-21,71900,72200,70700,71900,86383,K01,P00K01,P10K01,T01
469,2013-11-22,71600,71900,70500,71200,32509,M05,K00M05,P10M05,U04
470,2013-11-25,71200,73700,71200,73500,35509,P03,M00P03,S04P03,U04
471,2013-11-26,72400,73700,70600,70900,57321,M05,P00M05,S02M05,U01
472,2013-11-27,70900,71400,69800,71400,123409,P02,M00P02,S07P02,U04
473,2013-11-28,71500,73100,71400,72700,37604,P05,P00P05,S00P05,U04
474,2013-11-29,71900,73200,70900,71500,56501,M05,P00M05,P10M05,U04
475,2013-12-02,71500,72800,71200,71200,46433,M04,M00M04,S07M04,U04
476,2013-12-03,71200,72900,71000,71500,60362,K00,M00K00,S04K00,D04
477,2013-12-04,71200,71900,70000,70000,26351,M03,K00M03,S04M03,T01
478,2013-12-05,70100,71300,69100,70600,46210,P05,M00P05,S07P05,T01
479,2013-12-06,70600,70900,69400,69400,31209,M03,P00M03,S01M03,T01
480,2013-12-09,70000,73500,70000,72600,55001,P03,M00P03,S07P03,U04
481,2013-12-10,73500,73500,70500,71700,25669,M01,P00M01,S01M01,U02
482,2013-12-11,71300,71800,70400,70500,31022,M05,M00M05,S03M05,T01
483,2013-12-12,70400,70400,68300,68400,62372,M01,M00M01,M10M01,D04
484,2013-12-13,68400,69300,67800,68000,67342,M05,M00M05,M10M05,T01
485,2013-12-16,67800,69800,67800,69300,42209,P03,M00P03,M10P03,U01
486,2013-12-17,69800,70500,68900,70000,37389,K00,P00K00,S02K00,U04
487,2013-12-18,70000,70300,68400,68800,51159,M05,K00M05,P10M05,T01
488,2013-12-19,69900,71500,69100,71400,53529,P05,M00P05,S07P05,U04
489,2013-12-20,72000,72400,70900,72400,31586,P02,P00P02,S01P02,D04
490,2013-12-23,72300,72900,71300,72800,41129,P05,P00P05,P10P05,U04
491,2013-12-24,72200,74000,72200,73900,74985,P03,P00P03,P10P03,U04
492,2013-12-26,74400,75100,73700,74500,72587,K00,P00K00,P10K00,U02
493,2013-12-27,73200,74200,72800,73700,26617,P05,K00P05,P10P05,U04
494,2013-12-30,73000,74900,73000,74800,48488,P03,P00P03,P10P03,T01
495,2014-01-02,76100,78100,75100,75100,96527,M04,P00M04,P10M04,U04
496,2014-01-03,74800,75900,72800,73300,59921,M05,M00M05,S05M05,D04
497,2014-01-06,73200,73800,72200,73300,36586,K00,M00K00,M10K00,T01
498,2014-01-07,72500,74000,72500,72600,20157,K02,K00K02,S08K02,D04
499,2014-01-08,72600,75000,72500,73800,43862,P05,K00P05,P10P05,U04
500,2014-01-09,74500,76500,73700,74800,87739,K00,P00K00,P10K00,U04
501,2014-01-10,74900,75700,72700,72700,53245,M03,K00M03,P10M03,T01
502,2014-01-13,72700,77000,72700,76700,112022,P03,M00P03,S07P03,U04
503,2014-01-14,77000,77100,75500,76200,51663,M05,P00M05,S02M05,D04
504,2014-01-15,76700,77600,76200,77600,93492,P01,M00P01,S03P01,U04
505,2014-01-16,76700,77500,75200,75900,52666,M05,P00M05,S01M05,U04
506,2014-01-17,76100,77300,75400,76700,76668,P05,M00P05,S07P05,U01
507,2014-01-20,76200,77200,75100,76100,40620,M05,P00M05,S01M05,U01
508,2014-01-21,75700,76500,74500,75400,69045,M05,M00M05,S04M05,D04
509,2014-01-22,75600,75800,74500,74500,52968,M03,M00M03,M10M03,U04
510,2014-01-23,75300,75500,73700,74500,62841,M05,M00M05,M10M05,U04
511,2014-01-24,74500,75400,73300,74900,76093,P05,M00P05,M10P05,D04
512,2014-01-27,74500,74600,73100,73100,56940,M03,P00M03,S00M03,D04
513,2014-01-28,73700,76100,73000,75800,99741,P05,M00P05,S07P05,D04
514,2014-01-29,76200,78000,75900,77800,136777,P05,P00P05,S01P05,U04
515,2014-02-03,77700,78800,76300,77000,128566,M05,P00M05,P10M05,D04
516,2014-02-04,76200,76900,74100,75400,130315,M05,M00M05,S06M05,D04
517,2014-02-05,76900,77900,75600,76600,103292,M05,M00M05,M10M05,U04
518,2014-02-06,76600,78600,75800,77700,235011,P05,M00P05,M10P05,D04
519,2014-02-07,78300,82500,77300,80900,215366,P05,P00P05,S02P05,U04
520,2014-02-10,81000,81000,79500,79600,96123,M01,P00M01,P10M01,U04
521,2014-02-11,79400,80000,78200,78800,90067,M05,M00M05,S03M05,U04
522,2014-02-12,78500,78900,77500,78000,86338,M05,M00M05,M10M05,U04
523,2014-02-13,78400,78900,77600,77600,47171,M03,M00M03,M10M03,U03
524,2014-02-14,77700,78400,77600,78000,56476,K00,M00K00,M10K00,U04
525,2014-02-17,78900,79500,78300,79300,58577,P05,K00P05,S01P05,U04
526,2014-02-18,79300,79700,77600,78600,33336,M05,P00M05,P10M05,U01
527,2014-02-19,78100,78900,77000,77800,60194,M05,M00M05,S04M05,U04
528,2014-02-20,77200,78000,76500,76700,57345,M05,M00M05,M10M05,D04
529,2014-02-21,76900,77500,75800,77200,60451,K01,M00K01,M10K01,U04
530,2014-02-24,76500,79300,76500,79300,96886,P00,K00P00,S04P00,T01
531,2014-02-25,78400,79300,78400,78900,121465,P03,P00P03,P10P03,U04
532,2014-02-26,78200,80900,78200,80900,109462,P00,P00P00,P10P00,T01
533,2014-02-27,80300,82100,79900,81400,96969,P05,P00P05,P10P05,U02
534,2014-02-28,80600,82300,80600,81400,106180,P03,P00P03,P10P03,U04
535,2014-03-03,79900,82400,79900,82000,96595,P03,P00P03,P10P03,T01
536,2014-03-04,81200,81900,80400,80900,60648,M05,P00M05,P10M05,D04
537,2014-03-05,80700,83100,80700,82900,111417,P03,M00P03,S06P03,U04
538,2014-03-06,82200,84900,82200,84600,107030,P03,P00P03,S02P03,U02
539,2014-03-07,84800,84900,82600,82700,60303,M05,P00M05,P10M05,T01
540,2014-03-10,82500,83200,81400,82000,61173,M05,M00M05,S03M05,D04
541,2014-03-11,81600,82400,80300,81300,112890,M05,M00M05,M10M05,T01
542,2014-03-12,82000,83800,81600,83000,166868,P05,M00P05,M10P05,D04
543,2014-03-13,83000,84500,81500,82500,122776,M05,P00M05,S01M05,U04
544,2014-03-14,81100,85500,81000,84300,177397,P05,M00P05,S03P05,D04
545,2014-03-17,84400,86900,84000,84700,90632,K02,P00K02,S02K02,D04
546,2014-03-18,85400,87700,84200,87500,85513,P05,K00P05,P10P05,U04
547,2014-03-19,87500,87800,84500,85900,105669,M05,P00M05,P10M05,U04
548,2014-03-20,86500,88300,86000,87900,58895,P05,M00P05,S03P05,D04
549,2014-03-21,87400,88400,85900,87300,54824,M05,P00M05,S01M05,U03
550,2014-03-24,87300,88500,85100,85700,84932,M05,M00M05,S06M05,D04
551,2014-03-25,84900,87000,83900,86800,150761,P05,M00P05,M10P05,D04
552,2014-03-26,86300,87000,83900,83900,111089,M03,P00M03,S00M03,U03
553,2014-03-27,83300,86100,83300,86000,76235,P03,M00P03,S07P03,D04
554,2014-03-28,85900,87200,85300,87000,41088,P05,P00P05,S00P05,D04
555,2014-03-31,86300,89000,85800,89000,112477,P01,P00P01,P10P01,U02
556,2014-04-01,87800,88400,85500,86400,129865,M05,P00M05,P10M05,U04
557,2014-04-02,86200,86500,84800,85500,130568,M05,M00M05,S06M05,U04
558,2014-04-03,85300,86000,83300,84400,195377,M05,M00M05,M10M05,U03
559,2014-04-04,85000,85300,82700,83500,135808,M05,M00M05,M10M05,D04
560,2014-04-07,83400,84100,81000,81800,150026,M05,M00M05,M10M05,D04
561,2014-04-08,81500,83000,80500,81500,94932,K00,M00K00,M10K00,D04
562,2014-04-09,82300,83300,81900,82800,104653,P05,K00P05,M10P05,U04
563,2014-04-10,83200,84300,82000,84300,84942,P01,P00P01,P10P01,U04
564,2014-04-11,83000,83700,82700,83300,46775,K00,P00K00,P10K00,D04
565,2014-04-14,82600,83700,82300,82600,32573,K02,K00K02,P10K02,D04
566,2014-04-15,82600,83900,81600,81600,88221,M03,K00M03,S04M03,U04
567,2014-04-16,81700,82400,81500,81600,55084,M05,M00M05,S07M05,U04
568,2014-04-17,81600,82200,81500,82000,30512,K00,M00K00,M10K00,U04
569,2014-04-18,81500,83300,81500,82500,42638,P03,K00P03,S04P03,U04
570,2014-04-21,82000,83000,81300,81700,32746,M05,P00M05,P10M05,U03
571,2014-04-22,81500,82100,80600,82100,50400,P01,M00P01,S06P01,U04
572,2014-04-23,81500,82200,80600,80900,48665,M05,P00M05,S04M05,U04
573,2014-04-24,80700,81400,77900,78100,98134,M05,M00M05,S07M05,D04
574,2014-04-25,78900,80300,78600,79500,170413,P05,M00P05,M10P05,U04
575,2014-04-28,78700,80400,78700,79000,60235,K02,P00K02,S01K02,D04
576,2014-04-29,78800,79300,77900,79000,47036,K01,K00K01,P10K01,T01
577,2014-04-30,78800,79400,77500,78500,75786,M05,K00M05,S04M05,U04
578,2014-05-02,77800,79400,77700,79300,53593,P05,M00P05,S04P05,U04
579,2014-05-07,78800,79300,77800,78300,72095,M05,P00M05,S02M05,D04
580,2014-05-08,78400,78800,76400,77200,127331,M05,M00M05,S06M05,D04
581,2014-05-09,76800,79000,76300,79000,75107,P01,M00P01,M10P01,D04
582,2014-05-12,79300,80200,78000,78000,80969,M03,P00M03,S02M03,U04
583,2014-05-13,78700,80600,77800,80100,109098,P05,M00P05,S03P05,U04
584,2014-05-14,79500,81200,79500,81100,101039,P03,P00P03,S01P03,D04
585,2014-05-15,80700,81400,80000,80000,94621,M03,P00M03,P10M03,D04
586,2014-05-16,79500,81100,79200,81100,63314,P01,M00P01,S06P01,D04
587,2014-05-19,80500,81200,80000,80000,81351,M03,P00M03,S02M03,U04
588,2014-05-20,80000,80600,79100,79500,80894,M05,M00M05,S06M05,U04
589,2014-05-21,79900,80800,79200,79900,84739,K00,M00K00,M10K00,D04
590,2014-05-22,80400,80400,78800,79300,67967,M01,K00M01,S04M01,U04
591,2014-05-23,79300,80000,78200,79100,75338,M05,M00M05,S07M05,U04
592,2014-05-26,78800,79300,75700,76600,134546,M05,M00M05,M10M05,U04
593,2014-05-27,76600,77600,76200,77300,59659,P05,M00P05,M10P05,U04
594,2014-05-28,76700,79000,76600,79000,121052,P01,P00P01,S00P01,U04
595,2014-05-29,78600,79500,77900,78800,86248,K00,P00K00,P10K00,D04
596,2014-05-30,79100,80000,78000,79500,176280,P05,K00P05,P10P05,U04
597,2014-06-02,79500,80000,78200,80000,59080,P02,P00P02,P10P02,T01
598,2014-06-03,79000,80400,78100,79500,103241,P05,P00P05,P10P05,T01
599,2014-06-05,79100,79100,77000,78200,74152,M01,P00M01,P10M01,U04
600,2014-06-09,78200,80300,78200,79700,63600,P03,M00P03,S07P03,U04
601,2014-06-10,79200,81700,79200,81500,76484,P03,P00P03,S02P03,U04
602,2014-06-11,81500,82400,80500,82200,70885,P05,P00P05,P10P05,U01
603,2014-06-12,83000,83000,80200,81300,138492,M01,P00M01,P10M01,T01
604,2014-06-13,81300,82000,79400,80200,89014,M05,M00M05,S07M05,D04
605,2014-06-16,79800,80600,78100,80000,82841,K01,M00K01,M10K01,U04
606,2014-06-17,80600,80700,78600,78700,91053,M05,K00M05,S08M05,U03
607,2014-06-18,78700,79000,76500,77300,153643,M05,M00M05,S07M05,U04
608,2014-06-19,77300,78600,77300,78100,75243,P03,M00P03,M10P03,U04
609,2014-06-20,77700,80600,77700,79600,133977,P03,P00P03,S00P03,T01
610,2014-06-23,79400,80200,78600,79600,49634,K00,P00K00,P10K00,U03
611,2014-06-24,78800,80800,78500,80200,79225,P05,K00P05,P10P05,T01
612,2014-06-25,80200,80400,78300,79800,64048,M05,P00M05,P10M05,D04
613,2014-06-26,79900,81000,79200,80900,50188,P05,M00P05,S03P05,U04
614,2014-06-27,81300,81300,79800,81000,60569,M02,P00M02,S01M02,T01
615,2014-06-30,81300,81400,79200,81400,103409,K01,M00K01,S05K01,U04
616,2014-07-01,81300,81300,80200,80400,41042,M01,K00M01,S04M01,U03
617,2014-07-02,80500,80900,79500,80400,78296,M05,M00M05,S07M05,U04
618,2014-07-03,80000,80900,79600,80400,64834,P05,M00P05,M10P05,T01
619,2014-07-04,80600,82500,80500,81000,64117,K00,P00K00,S04K00,T01
620,2014-07-07,81700,82200,80900,81300,77855,M05,K00M05,P10M05,U04
621,2014-07-08,80900,81100,79200,80600,67201,M05,M00M05,S05M05,D04
622,2014-07-09,79800,80500,78800,78800,80904,M03,M00M03,M10M03,D04
623,2014-07-10,79100,79200,76800,77400,160843,M05,M00M05,M10M05,U04
624,2014-07-11,76900,77400,76200,76900,96588,K00,M00K00,M10K00,D04
625,2014-07-14,77400,77800,76300,77000,88603,M05,K00M05,M10M05,U04
626,2014-07-15,76600,78200,76500,76500,87066,M04,M00M04,S04M04,U04
627,2014-07-16,76500,77100,75500,76300,68878,M05,M00M05,M10M05,D04
628,2014-07-17,76100,77100,75000,75700,109721,M05,M00M05,S04M05,U03
629,2014-07-18,75700,75700,73800,74500,127188,M01,M00M01,M10M01,D04
630,2014-07-21,74500,75400,74000,74600,67540,K00,M00K00,M10K00,U04
631,2014-07-22,74100,75000,74100,74300,69612,K02,K00K02,S00K02,T01
632,2014-07-23,74600,74700,72600,73000,158556,M05,K00M05,S04M05,U04
633,2014-07-24,72600,73400,72600,72700,73507,K02,M00K02,S07K02,U04
634,2014-07-25,73700,77900,73500,77400,262167,P05,K00P05,S08P05,T01
635,2014-07-28,77700,78200,76800,78200,84389,P01,P00P01,P10P01,D04
636,2014-07-29,78400,78800,77600,78000,111287,M05,P00M05,P10M05,T01
637,2014-07-30,78400,78500,76600,77000,128591,M05,M00M05,S04M05,T01
638,2014-07-31,77200,78000,76000,76900,96969,M05,M00M05,M10M05,U04
639,2014-08-01,76700,78100,76500,77100,89083,P05,M00P05,M10P05,D04
640,2014-08-04,76700,78100,76600,78100,64870,P01,P00P01,S04P01,D04
641,2014-08-05,77600,78100,76200,76200,58650,M03,P00M03,P10M03,U04
642,2014-08-06,76000,76500,75000,75100,59148,M05,M00M05,S07M05,D04
643,2014-08-07,74800,75600,74200,75500,52404,P05,M00P05,M10P05,U01
644,2014-08-08,74900,75300,74200,75200,53102,K01,P00K01,S00K01,D04
645,2014-08-11,75000,76100,74900,75100,31028,K02,K00K02,S04K02,U04
646,2014-08-12,75100,76000,74300,76000,46071,P01,K00P01,S04P01,U04
647,2014-08-13,75700,77500,75600,77500,66813,P01,P00P01,P10P01,T01
648,2014-08-14,76800,77600,75700,76200,94794,M05,P00M05,P10M05,U04
649,2014-08-18,76200,76900,75700,76600,38157,P05,M00P05,S06P05,U03
650,2014-08-19,76200,77500,76200,77500,65293,P00,P00P00,S04P00,U04
651,2014-08-20,77500,78200,77000,78200,72308,P01,P00P01,P10P01,U04
652,2014-08-21,78400,78400,76100,76700,81566,M01,P00M01,P10M01,T01
653,2014-08-22,76300,77500,75200,76400,96375,K00,M00K00,S07K00,U02
654,2014-08-25,76400,77100,75400,77000,62657,P05,K00P05,S08P05,U02
655,2014-08-26,76200,77000,76000,76100,37103,M05,P00M05,S04M05,U04
656,2014-08-27,76400,76800,75100,75600,57731,M05,M00M05,S07M05,U04
657,2014-08-28,75300,75900,75000,75200,46146,M05,M00M05,M10M05,T01
658,2014-08-29,75300,75300,73700,74000,93973,M01,M00M01,M10M01,T01
659,2014-09-01,73600,77000,73600,76500,100572,P03,M00P03,M10P03,T01
660,2014-09-02,76900,76900,75000,75800,74384,M01,P00M01,S02M01,U04
661,2014-09-03,75100,78100,75000,78000,123555,P05,M00P05,S03P05,U04
662,2014-09-04,77700,77800,76800,77000,34639,M05,P00M05,S02M05,D04
663,2014-09-05,76600,77400,76300,76900,31182,K00,M00K00,S06K00,T01
664,2014-09-11,76000,76900,75300,76000,92208,K00,K00K00,S08K00,U04
665,2014-09-12,76700,80700,76700,80400,232605,P03,K00P03,P10P03,U02
666,2014-09-15,80000,82100,80000,82000,128717,P03,P00P03,P10P03,D04
667,2014-09-16,82000,82300,80500,81900,96780,M05,P00M05,P10M05,D04
668,2014-09-17,82300,82800,81000,82700,82166,K01,M00K01,S03K01,U04
669,2014-09-18,81700,82300,81200,81300,58469,M05,K00M05,S04M05,U03
670,2014-09-19,81800,85500,81300,83900,152347,P05,M00P05,S07P05,U04
671,2014-09-22,83700,83800,82700,83000,52069,M05,P00M05,S01M05,D04
672,2014-09-23,83100,84500,82100,82700,101026,M05,M00M05,S06M05,D04
673,2014-09-24,82100,84200,81700,84000,131197,P05,M00P05,M10P05,D04
674,2014-09-25,84000,84500,82600,84500,72413,P02,P00P02,S02P02,U04
675,2014-09-26,83000,84000,82800,83700,60862,P05,P00P05,P10P05,D04
676,2014-09-29,83000,83400,81600,82200,40237,M05,P00M05,P10M05,U04
677,2014-09-30,82300,82300,81200,81500,74173,M01,M00M01,S07M01,T01
678,2014-10-01,81500,82200,80600,81300,52485,M05,M00M05,M10M05,D04
679,2014-10-02,77300,81500,77000,80500,114343,P05,M00P05,M10P05,D04
680,2014-10-06,80500,81700,80000,81700,95832,P01,P00P01,S08P01,U04
681,2014-10-07,81000,81100,78500,79000,81311,M05,P00M05,P10M05,D04
682,2014-10-08,78600,81300,78100,81000,106799,P05,M00P05,S07P05,D04
683,2014-10-10,80600,81700,79900,80700,118307,K00,P00K00,S02K00,D04
684,2014-10-13,79600,80100,77700,78300,68243,M05,K00M05,P10M05,D04
685,2014-10-14,79800,81000,78000,81000,52505,P01,M00P01,S07P01,D04
686,2014-10-15,81400,82300,80500,82200,77526,P05,P00P05,S01P05,U04
687,2014-10-16,81900,82800,81300,82600,94825,P05,P00P05,P10P05,D04
688,2014-10-17,83400,83400,81300,83100,66626,M02,P00M02,P10M02,U01
689,2014-10-20,82400,83400,82300,83400,52417,P01,M00P01,S05P01,U04
690,2014-10-21,82600,83700,82200,83700,66986,P01,P00P01,S02P01,U04
691,2014-10-22,84300,84800,83200,84300,76679,K00,P00K00,P10K00,U04
692,2014-10-23,84600,84900,83500,83800,50220,M05,K00M05,P10M05,D04
693,2014-10-24,82900,82900,75000,78200,358014,M01,M00M01,S04M01,U04
694,2014-10-27,78200,78500,75100,77200,158745,M05,M00M05,M10M05,U04
695,2014-10-28,77700,78700,75700,76100,95280,M05,M00M05,M10M05,U01
696,2014-10-29,76700,77400,75600,76500,107680,M05,M00M05,M10M05,U04
