,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,26300,26700,26050,26700,96525,P01,P00P01,S00P01,T01
349,2013-05-29,26900,27200,26800,26800,90229,M04,P00M04,P10M04,U04
350,2013-05-30,26500,27200,26250,26850,219424,P05,M00P05,S05P05,D04
351,2013-05-31,27200,27600,27050,27300,229904,K00,P00K00,S00K00,U04
352,2013-06-03,27150,27650,26650,27450,219223,P05,K00P05,P10P05,D04
353,2013-06-04,27700,27900,27050,27200,233239,M05,P00M05,P10M05,U03
354,2013-06-05,27200,27550,26700,27500,210885,P05,M00P05,S03P05,D04
355,2013-06-07,27300,27400,26500,26900,192281,M05,P00M05,S00M05,U04
356,2013-06-10,26900,26950,26500,26650,88530,M05,M00M05,S07M05,U04
357,2013-06-11,26500,27000,26100,27000,142748,P01,M00P01,M10P01,U02
358,2013-06-12,26650,26850,26050,26050,167523,M03,P00M03,S02M03,D04
359,2013-06-13,25950,25950,25250,25250,245078,M00,M00M00,S07M00,D04
360,2013-06-14,25550,26150,25500,25800,133362,P05,M00P05,M10P05,U04
361,2013-06-17,25600,25800,24700,25050,169223,M05,P00M05,S01M05,D04
362,2013-06-18,25050,25250,24900,25150,131978,K00,M00K00,S07K00,U04
363,2013-06-19,25150,25200,24900,24950,74863,M05,K00M05,S00M05,U04
364,2013-06-20,24850,24850,23800,23900,251325,M01,M00M01,S04M01,D04
365,2013-06-21,23100,23700,22750,23400,403031,P05,M00P05,M10P05,D04
366,2013-06-24,23100,23250,22650,22650,187860,M03,P00M03,S08M03,T01
367,2013-06-25,22250,22900,21500,21950,258831,M05,M00M05,S07M05,D04
368,2013-06-26,22500,22750,22150,22450,131665,M05,M00M05,M10M05,U04
369,2013-06-27,22750,23050,22650,22800,173260,K00,M00K00,M10K00,U04
370,2013-06-28,22600,23200,22600,22950,193753,P03,K00P03,S01P03,U04
371,2013-07-01,22950,23100,22700,22950,145403,K00,P00K00,P10K00,U01
372,2013-07-02,23250,23600,23050,23300,232413,K00,K00K00,P10K00,U04
373,2013-07-03,23150,23400,22350,22450,191026,M05,K00M05,P10M05,T01
374,2013-07-04,22550,22700,22100,22500,101258,M05,M00M05,S07M05,T01
375,2013-07-05,22750,23050,22500,22700,155398,M05,M00M05,M10M05,U04
376,2013-07-08,23000,23000,22200,22400,120643,M01,M00M01,M10M01,U04
377,2013-07-09,22600,23000,22500,23000,68947,P01,M00P01,M10P01,U02
378,2013-07-10,23100,23200,22350,22600,155354,M05,P00M05,S01M05,U04
379,2013-07-11,22850,23550,22800,23550,358182,P01,M00P01,S07P01,U04
380,2013-07-12,22600,22950,22500,22900,566434,P05,P00P05,S01P05,U04
381,2013-07-15,22750,23050,22550,22950,169311,P05,P00P05,P10P05,U04
382,2013-07-16,23050,23650,22950,23600,278476,P05,P00P05,P10P05,U03
383,2013-07-17,23600,23700,23200,23600,150063,K01,P00K01,P10K01,T01
384,2013-07-18,23650,23700,23100,23150,166458,M05,K00M05,P10M05,U04
385,2013-07-19,23400,24250,23250,24250,535622,P01,M00P01,S07P01,U01
386,2013-07-22,24150,24850,23800,24600,309084,P05,P00P05,S01P05,D04
387,2013-07-23,24600,25100,24450,25000,244613,P05,P00P05,P10P05,U04
388,2013-07-24,24800,25050,24550,24650,140545,M05,P00M05,P10M05,D04
389,2013-07-25,24500,24650,23950,24100,207377,M05,M00M05,S06M05,T01
390,2013-07-26,24100,25250,24100,25100,269873,P03,M00P03,M10P03,U04
391,2013-07-29,25250,25550,24250,24300,215452,M05,P00M05,S02M05,U03
392,2013-07-30,24300,24950,24200,24750,100421,P05,M00P05,S03P05,D04
393,2013-07-31,24500,25500,24300,25350,288379,P05,P00P05,S00P05,U04
394,2013-08-01,25500,25650,25050,25400,251711,M05,P00M05,P10M05,U03
395,2013-08-02,25750,25950,25500,25550,219423,M05,M00M05,S05M05,U04
396,2013-08-05,25500,26000,25300,25450,98000,M05,M00M05,M10M05,U04
397,2013-08-06,25250,25450,24650,24700,185099,M05,M00M05,M10M05,U01
398,2013-08-07,24300,24800,24300,24450,106823,P04,M00P04,M10P04,D04
399,2013-08-08,24350,24900,24350,24900,137660,P00,P00P00,S08P00,D04
400,2013-08-09,25400,25550,24650,24800,318802,M05,P00M05,P10M05,U04
401,2013-08-12,24800,25750,24800,25700,239859,P03,M00P03,S03P03,T01
402,2013-08-13,25950,26750,25850,26600,491292,P05,P00P05,S02P05,U03
403,2013-08-14,26400,26400,26050,26350,243672,M02,P00M02,P10M02,U04
404,2013-08-16,26000,27150,25850,26900,364211,P05,M00P05,S06P05,D04
405,2013-08-19,27200,27550,26750,27450,398125,P05,P00P05,S02P05,T01
406,2013-08-20,27200,27350,25700,26000,498948,M05,P00M05,P10M05,D04
407,2013-08-21,26000,26550,25100,25700,315372,M05,M00M05,S07M05,U04
408,2013-08-22,25050,25450,24600,25050,294069,K00,M00K00,M10K00,D04
409,2013-08-23,25350,26150,25200,25950,241058,P05,K00P05,M10P05,U04
410,2013-08-26,26350,26550,26100,26500,231322,P05,P00P05,P10P05,U04
411,2013-08-27,26150,26350,25800,25950,203311,M05,P00M05,P10M05,T01
412,2013-08-28,25450,26350,25400,25750,197840,P05,M00P05,S07P05,D04
413,2013-08-29,25950,26300,25900,25950,161870,K02,P00K02,S08K02,U04
414,2013-08-30,25900,26250,25650,25650,183999,M03,K00M03,P10M03,U04
415,2013-09-02,25500,26100,25450,26050,164455,P05,M00P05,S07P05,U04
416,2013-09-03,26200,26450,25950,26100,217590,M05,P00M05,S02M05,D04
417,2013-09-04,26200,26650,25950,26650,204967,P01,M00P01,S05P01,U04
418,2013-09-05,26750,27100,26300,26400,242018,M05,P00M05,S01M05,U04
419,2013-09-06,26300,26600,26150,26350,204704,K00,M00K00,S03K00,U03
420,2013-09-09,26550,26800,26350,26450,197290,M05,K00M05,S08M05,T01
421,2013-09-10,26550,26750,26050,26300,286611,M05,M00M05,S04M05,U04
422,2013-09-11,26450,26950,26300,26850,301212,P05,M00P05,S04P05,U04
423,2013-09-12,27050,27650,26850,27600,526625,P05,P00P05,S01P05,T01
424,2013-09-13,27350,27450,26800,26850,313602,M05,P00M05,P10M05,T01
425,2013-09-16,26850,27200,26700,27050,287973,P05,M00P05,S07P05,U03
426,2013-09-17,27100,27500,26900,27100,189391,K00,P00K00,S00K00,T01
427,2013-09-23,27250,27300,26800,27000,149365,M05,K00M05,S04M05,D04
428,2013-09-24,26800,26850,26450,26500,162870,M05,M00M05,S04M05,T01
429,2013-09-25,26500,27300,26450,27100,250782,P05,M00P05,M10P05,U01
430,2013-09-26,27100,27100,26750,27000,106795,M02,P00M02,S02M02,T01
431,2013-09-27,27100,27250,26850,27150,159176,K00,M00K00,S03K00,U04
432,2013-09-30,27100,27100,26700,26700,147798,M00,K00M00,S04M00,T01
433,2013-10-01,26650,27150,26550,26950,139604,P05,M00P05,S07P05,T01
434,2013-10-02,26800,27450,26700,27400,249340,P05,P00P05,S00P05,U04
435,2013-10-04,27250,27350,26850,27200,128921,M05,P00M05,P10M05,D04
436,2013-10-07,27150,27200,26600,26650,105951,M05,M00M05,S06M05,U04
437,2013-10-08,26550,26600,25850,26450,257290,M05,M00M05,M10M05,D04
438,2013-10-10,26300,26550,26100,26250,148836,M05,M00M05,M10M05,D04
439,2013-10-11,26650,26650,26150,26400,182323,M01,M00M01,M10M01,U04
440,2013-10-14,26200,26400,25650,25850,260628,M05,M00M05,M10M05,U04
441,2013-10-15,26000,27200,26000,26850,519831,P03,M00P03,M10P03,U04
442,2013-10-16,26800,27100,26700,26800,176443,K00,P00K00,S01K00,D04
443,2013-10-17,27200,27400,26750,26850,218489,M05,K00M05,P10M05,U04
444,2013-10-18,27000,27950,26950,27650,601055,P05,M00P05,S05P05,U04
445,2013-10-21,27900,28200,27550,27750,295900,M05,P00M05,S01M05,U04
446,2013-10-22,27650,28300,27450,28100,415407,P05,M00P05,S05P05,U02
447,2013-10-23,28500,29100,27900,28200,708361,M05,P00M05,S02M05,U03
448,2013-10-24,28100,28550,27950,28200,187491,K00,M00K00,S05K00,D04
449,2013-10-25,28400,28400,27100,27600,347528,M01,K00M01,S08M01,U04
450,2013-10-28,27750,27800,27250,27800,137575,K01,M00K01,S07K01,U04
451,2013-10-29,27600,28450,27450,28350,238786,P05,K00P05,S01P05,T01
452,2013-10-30,29000,29750,28500,29450,767911,P05,P00P05,P10P05,U04
453,2013-10-31,29500,29800,29150,29500,364098,K00,P00K00,P10K00,D04
454,2013-11-01,29500,29900,29150,29900,327542,P01,K00P01,P10P01,D04
455,2013-11-04,29850,29850,29200,29300,193659,M01,P00M01,P10M01,U01
456,2013-11-05,29400,29400,28350,28350,276241,M00,M00M00,S07M00,U04
457,2013-11-06,28300,29200,28300,28900,298176,P03,M00P03,M10P03,U01
458,2013-11-07,28900,28900,28200,28200,178776,M00,P00M00,S00M00,T01
459,2013-11-08,27850,28750,27650,28700,311215,P05,M00P05,S07P05,D04
460,2013-11-11,28750,28800,27600,27800,109901,M05,P00M05,S00M05,U04
461,2013-11-12,27650,28150,27300,28000,216007,P05,M00P05,S07P05,T01
462,2013-11-13,27750,28050,27600,27900,169157,P05,P00P05,S00P05,T01
463,2013-11-14,28150,28450,27750,28200,160428,K00,P00K00,P10K00,U04
464,2013-11-15,28400,28750,28150,28700,238939,P05,K00P05,P10P05,U03
465,2013-11-18,28700,29150,28500,28650,145129,M05,P00M05,P10M05,U04
466,2013-11-19,28650,28800,27750,28200,355334,M05,M00M05,S03M05,D04
467,2013-11-20,28150,28150,27550,27650,233534,M01,M00M01,M10M01,D04
468,2013-11-21,27600,27650,26550,27150,428950,M05,M00M05,M10M05,T01
469,2013-11-22,27200,27300,26550,26750,217390,M05,M00M05,M10M05,U04
470,2013-11-25,26900,27700,26900,27600,234653,P03,M00P03,M10P03,U04
471,2013-11-26,27400,27650,27100,27450,131286,K00,P00K00,S01K00,U01
472,2013-11-27,27450,27500,27150,27300,127287,M05,K00M05,P10M05,U04
473,2013-11-28,27500,27950,27450,27750,135291,P05,M00P05,S04P05,U04
474,2013-11-29,27800,28100,27350,28100,169929,P01,P00P01,S01P01,U04
475,2013-12-02,28100,28150,27400,27450,131245,M05,P00M05,P10M05,U04
476,2013-12-03,27300,27300,26700,26800,182291,M01,M00M01,S07M01,D04
477,2013-12-04,26850,26850,26200,26500,172606,M01,M00M01,M10M01,T01
478,2013-12-05,26700,26900,26300,26900,147988,P01,M00P01,M10P01,T01
479,2013-12-06,26900,26900,26450,26500,96164,M01,P00M01,S01M01,T01
480,2013-12-09,26650,26850,26500,26700,83454,K00,M00K00,S07K00,U04
481,2013-12-10,26600,26900,26000,26150,163251,M05,K00M05,S01M05,U02
482,2013-12-11,25900,26550,25900,26150,111234,P03,M00P03,S07P03,T01
483,2013-12-12,26100,26650,25850,26600,108517,P05,P00P05,S08P05,D04
484,2013-12-13,26500,26600,26100,26150,85855,M05,P00M05,P10M05,T01
485,2013-12-16,26150,26300,25700,25800,118393,M05,M00M05,S06M05,U01
486,2013-12-17,26100,26800,25950,26800,193297,P01,M00P01,M10P01,U04
487,2013-12-18,26900,27450,26700,27400,182454,P05,P00P05,S01P05,T01
488,2013-12-19,27700,27750,27000,27300,129340,M05,P00M05,P10M05,U04
489,2013-12-20,27200,27450,26600,27000,139201,M05,M00M05,S03M05,D04
490,2013-12-23,27100,27900,27050,27900,216546,P01,M00P01,M10P01,U04
491,2013-12-24,28000,28100,27750,27800,137408,M05,P00M05,S01M05,U04
492,2013-12-26,28400,28400,28000,28050,152227,M01,M00M01,S03M01,U02
493,2013-12-27,27900,28350,27800,28250,232946,P05,M00P05,M10P05,U04
494,2013-12-30,28500,28800,28300,28600,138487,K00,P00K00,S00K00,T01
495,2014-01-02,28800,28800,27650,27650,203864,M00,K00M00,P10M00,U04
496,2014-01-03,27600,27850,27200,27750,167458,P05,M00P05,S07P05,D04
497,2014-01-06,27850,27850,27300,27750,146525,M02,P00M02,S00M02,T01
498,2014-01-07,27450,27950,27450,27900,90506,P03,M00P03,S04P03,D04
499,2014-01-08,27750,27850,27100,27450,224773,M05,P00M05,S02M05,U04
500,2014-01-09,27400,27400,26500,26650,277647,M01,M00M01,S07M01,U04
501,2014-01-10,26550,26900,26050,26350,227901,M05,M00M05,M10M05,T01
502,2014-01-13,26400,26850,26400,26750,108718,P03,M00P03,M10P03,U04
503,2014-01-14,26550,26750,26350,26500,142572,M05,P00M05,S01M05,D04
504,2014-01-15,26700,26750,26350,26350,104415,M03,M00M03,S06M03,U04
505,2014-01-16,26350,26750,26350,26700,90059,P03,M00P03,M10P03,U04
506,2014-01-17,26600,26900,26400,26800,63949,P05,P00P05,S02P05,U01
507,2014-01-20,26850,27350,26700,27350,155032,P01,P00P01,P10P01,U01
508,2014-01-21,27250,27400,26900,27250,139720,K00,P00K00,P10K00,D04
509,2014-01-22,27050,27750,26950,27700,165158,P05,K00P05,P10P05,U04
510,2014-01-23,27650,27650,27050,27200,186347,M01,P00M01,P10M01,U04
511,2014-01-24,26900,26950,26250,26450,330770,M05,M00M05,S06M05,D04
512,2014-01-27,25600,25800,25250,25600,300546,K00,M00K00,M10K00,D04
513,2014-01-28,25450,26050,25450,25750,182024,P03,K00P03,M10P03,D04
514,2014-01-29,25800,26300,25750,26300,209523,P01,P00P01,P10P01,U04
515,2014-02-03,26000,26200,25250,25250,261799,M03,P00M03,P10M03,D04
516,2014-02-04,24700,25300,24600,25300,145386,P01,M00P01,S07P01,D04
517,2014-02-05,25000,25300,24650,24650,282374,M03,P00M03,S00M03,U04
518,2014-02-06,24850,25550,24850,25150,181948,P03,M00P03,S07P03,D04
519,2014-02-07,25450,25900,25200,25750,207628,P05,P00P05,S01P05,U04
520,2014-02-10,25800,25850,25550,25700,82593,M05,P00M05,P10M05,U04
521,2014-02-11,25700,25850,25350,25600,90928,M05,M00M05,S03M05,U04
522,2014-02-12,25750,26000,25700,25900,107696,P05,M00P05,S04P05,U04
523,2014-02-13,25850,26050,25450,25650,155480,M05,P00M05,S01M05,U03
524,2014-02-14,25600,25950,25400,25700,192543,K00,M00K00,S04K00,U04
525,2014-02-17,25900,25900,25550,25650,131279,M01,K00M01,S04M01,U04
526,2014-02-18,25750,26150,25650,26100,179392,P05,M00P05,S03P05,U01
527,2014-02-19,26050,26300,25850,26250,123500,P05,P00P05,S01P05,U04
528,2014-02-20,26000,26450,25950,26400,215423,P05,P00P05,P10P05,D04
529,2014-02-21,26450,26500,26100,26250,133838,M05,P00M05,P10M05,U04
530,2014-02-24,26350,26350,25950,25950,113755,M00,M00M00,S03M00,T01
531,2014-02-25,26100,26150,25700,26150,137023,K01,M00K01,M10K01,U04
532,2014-02-26,26150,26300,25900,26200,115104,K00,K00K00,S01K00,T01
533,2014-02-27,26050,26200,25650,25800,111566,M05,K00M05,S04M05,U02
534,2014-02-28,25800,26150,25650,25900,99934,K00,M00K00,S07K00,U04
535,2014-03-03,25700,26050,25650,25700,90510,K02,K00K02,S04K02,T01
536,2014-03-04,25800,26200,25500,25550,134844,M05,K00M05,S04M05,D04
537,2014-03-05,25750,26050,25550,25600,118073,M05,M00M05,S04M05,U04
538,2014-03-06,25800,26100,25650,26050,94940,P05,M00P05,S04P05,U02
539,2014-03-07,26050,26200,25650,25800,90482,M05,P00M05,S01M05,T01
540,2014-03-10,25400,25550,25250,25350,114772,M05,M00M05,S04M05,D04
541,2014-03-11,25350,25600,25100,25250,157639,M05,M00M05,M10M05,T01
542,2014-03-12,25050,25100,24200,24450,350737,M05,M00M05,S04M05,D04
543,2014-03-13,24450,24950,24300,24700,140848,P05,M00P05,M10P05,U04
544,2014-03-14,24450,24500,24100,24400,111064,M05,P00M05,S00M05,D04
545,2014-03-17,24300,24750,24300,24600,51196,P03,M00P03,S07P03,D04
546,2014-03-18,24850,24900,24500,24500,60694,M03,P00M03,S02M03,U04
547,2014-03-19,24650,25150,24650,24850,156159,P03,M00P03,S03P03,U04
548,2014-03-20,24900,24950,24500,24700,135662,M05,P00M05,S01M05,D04
549,2014-03-21,24800,25050,24450,24800,136363,K00,M00K00,S03K00,U03
550,2014-03-24,24850,25500,24850,25350,166782,P03,K00P03,S04P03,D04
551,2014-03-25,25500,26000,25200,25900,156225,P05,P00P05,P10P05,D04
552,2014-03-26,25900,26050,25800,25850,146680,M05,P00M05,P10M05,U03
553,2014-03-27,25900,25900,25450,25700,55664,M01,M00M01,S03M01,D04
554,2014-03-28,25800,25800,25450,25650,67622,M01,M00M01,S04M01,D04
555,2014-03-31,25650,25800,25100,25500,168918,M05,M00M05,S04M05,U02
556,2014-04-01,25550,26050,25200,25950,180067,P05,M00P05,M10P05,U04
557,2014-04-02,25800,25950,25500,25650,224072,M05,P00M05,S01M05,U04
558,2014-04-03,25750,26150,25700,25900,270997,P05,M00P05,S06P05,U03
559,2014-04-04,25900,26400,25850,26350,185150,P05,P00P05,S04P05,D04
560,2014-04-07,26100,26550,26050,26450,148303,P05,P00P05,P10P05,D04
561,2014-04-08,26250,26500,26100,26300,82298,K00,P00K00,P10K00,D04
562,2014-04-09,26550,26800,26350,26550,148081,K00,K00K00,P10K00,U04
563,2014-04-10,26650,26750,26350,26400,90168,M05,K00M05,P10M05,U04
564,2014-04-11,26100,26150,26000,26150,58454,K01,M00K01,S04K01,D04
565,2014-04-14,26150,26200,25800,25850,83006,M05,K00M05,S08M05,D04
566,2014-04-15,25900,26200,25800,26200,126281,P01,M00P01,S07P01,U04
567,2014-04-16,26050,26050,25700,25900,76189,M01,P00M01,S01M01,U04
568,2014-04-17,25850,26000,25650,25700,57478,M05,M00M05,S07M05,U04
569,2014-04-18,25850,25950,25650,25750,46222,M05,M00M05,M10M05,U04
570,2014-04-21,25750,25950,25650,25850,39704,K00,M00K00,S04K00,U03
571,2014-04-22,25700,26350,25550,26350,129130,P01,K00P01,S04P01,U04
572,2014-04-23,26300,26350,26000,26200,94314,M05,P00M05,P10M05,U04
573,2014-04-24,26050,26200,25450,25900,188036,M05,M00M05,S06M05,D04
574,2014-04-25,25850,25850,25400,25500,113869,M01,M00M01,M10M01,U04
575,2014-04-28,25350,25700,25250,25400,100813,K00,M00K00,M10K00,D04
576,2014-04-29,25400,25500,25100,25150,89428,M05,K00M05,S08M05,T01
577,2014-04-30,25300,25400,25150,25400,80975,K01,M00K01,S04K01,U04
578,2014-05-02,25300,25300,24900,24900,130663,M00,K00M00,S04M00,U04
579,2014-05-07,24650,25100,24650,24700,94111,K02,M00K02,S07K02,D04
580,2014-05-08,24650,25100,24650,24950,102587,P03,K00P03,S08P03,D04
581,2014-05-09,24750,25050,24700,25000,46162,P05,P00P05,P10P05,D04
582,2014-05-12,24850,24900,24450,24550,120622,M05,P00M05,P10M05,U04
583,2014-05-13,24800,25000,24750,24950,81662,P05,M00P05,S07P05,U04
584,2014-05-14,25050,25150,24650,24900,103786,M05,P00M05,S01M05,D04
585,2014-05-15,24900,25100,24750,24900,99579,K00,M00K00,S03K00,D04
586,2014-05-16,24900,24900,24550,24600,132373,M01,K00M01,S04M01,D04
587,2014-05-19,24700,25350,24600,25350,184261,P01,M00P01,S07P01,U04
588,2014-05-20,25350,25450,25050,25300,193174,M05,P00M05,S01M05,U04
589,2014-05-21,25800,27400,25800,27200,792064,P03,M00P03,S03P03,D04
590,2014-05-22,27350,28100,27300,27650,514912,P05,P00P05,S01P05,U04
591,2014-05-23,27850,27950,27350,27600,177278,M05,P00M05,P10M05,U04
592,2014-05-26,27800,28200,27750,27850,288715,K02,M00K02,S03K02,U04
593,2014-05-27,27850,27850,27100,27400,216205,M01,K00M01,S04M01,U04
594,2014-05-28,27250,28100,26950,28000,315121,P05,M00P05,S07P05,U04
595,2014-05-29,27850,27950,27300,27950,141186,K01,P00K01,S02K01,D04
596,2014-05-30,27750,27800,27200,27200,125389,M03,K00M03,P10M03,U04
597,2014-06-02,27200,27700,27150,27700,133064,P01,M00P01,S07P01,T01
598,2014-06-03,27400,27450,26350,26350,329637,M03,P00M03,S00M03,T01
599,2014-06-05,26000,27350,25550,27200,354821,P05,M00P05,S07P05,U04
600,2014-06-09,27150,27700,26000,26100,302674,M05,P00M05,S00M05,U04
601,2014-06-10,26250,26800,26250,26600,118959,P03,M00P03,S06P03,U04
602,2014-06-11,27100,27350,26700,27200,253171,K01,P00K01,S01K01,U01
603,2014-06-12,27450,27450,26750,26950,178568,M01,K00M01,P10M01,T01
604,2014-06-13,27050,27050,26350,26650,179245,M01,M00M01,S07M01,D04
605,2014-06-16,26700,26800,26300,26650,89702,M05,M00M05,M10M05,U04
606,2014-06-17,26800,27000,26550,26900,123051,K01,M00K01,M10K01,U03
607,2014-06-18,26800,26900,26300,26400,103236,M05,K00M05,S04M05,U04
608,2014-06-19,26600,27200,26500,27200,248412,P01,M00P01,S07P01,U04
609,2014-06-20,27300,27300,26750,26900,140967,M01,P00M01,S01M01,T01
610,2014-06-23,27050,27500,26950,27400,159520,P05,M00P05,S03P05,U03
611,2014-06-24,27500,27550,27200,27400,144361,M05,P00M05,S01M05,T01
612,2014-06-25,27200,27300,26550,26700,149652,M05,M00M05,S03M05,D04
613,2014-06-26,26750,27000,26700,26950,91428,P05,M00P05,M10P05,U04
614,2014-06-27,27000,27150,26900,27050,67642,K00,P00K00,S01K00,T01
615,2014-06-30,27050,27200,26700,27050,99101,K00,K00K00,P10K00,U04
616,2014-07-01,26800,27450,26750,27400,139869,P05,K00P05,S04P05,U03
617,2014-07-02,27500,28000,27300,27950,267623,P05,P00P05,P10P05,U04
618,2014-07-03,27900,29000,27800,28850,493703,P05,P00P05,P10P05,T01
619,2014-07-04,29200,29200,28650,28950,228192,M01,P00M01,P10M01,T01
620,2014-07-07,28950,29050,28450,28550,160973,M05,M00M05,S05M05,U04
621,2014-07-08,28450,28500,27850,28200,209377,M05,M00M05,M10M05,D04
622,2014-07-09,28000,28200,27700,28100,148034,K01,M00K01,M10K01,D04
623,2014-07-10,28300,29100,28150,28950,300999,P05,K00P05,S08P05,U04
624,2014-07-11,28800,28800,28050,28250,183230,M01,P00M01,P10M01,D04
625,2014-07-14,28300,29200,28000,28850,195249,P05,M00P05,S07P05,U04
626,2014-07-15,28850,29450,28750,28950,186893,K00,P00K00,S01K00,U04
627,2014-07-16,28850,29000,28500,28700,77531,M05,K00M05,P10M05,D04
628,2014-07-17,28750,29100,28150,28200,147971,M05,M00M05,S04M05,U03
629,2014-07-18,28000,28800,27750,28600,144122,P05,M00P05,M10P05,D04
630,2014-07-21,28600,28950,28150,28300,56074,M05,P00M05,S00M05,U04
631,2014-07-22,28200,28950,28100,28950,90167,P01,M00P01,S03P01,T01
632,2014-07-23,29000,29300,28850,28950,95731,M05,P00M05,S02M05,U04
633,2014-07-24,28950,29350,28600,29200,135582,P05,M00P05,S03P05,U04
634,2014-07-25,29300,29800,29150,29750,199475,P05,P00P05,S04P05,T01
635,2014-07-28,29750,29900,29100,29600,158224,M05,P00M05,P10M05,D04
636,2014-07-29,29700,29850,28350,28900,264382,M05,M00M05,S03M05,T01
637,2014-07-30,29000,30050,28900,29900,368702,P05,M00P05,M10P05,T01
638,2014-07-31,30000,30100,29650,30050,190245,K01,P00K01,S01K01,U04
639,2014-08-01,29450,30050,29250,29800,233041,P05,K00P05,P10P05,D04
640,2014-08-04,29750,29750,29100,29300,199426,M01,P00M01,P10M01,D04
641,2014-08-05,29300,29650,28950,29000,161272,M05,M00M05,S07M05,U04
642,2014-08-06,28900,28950,28000,28300,240479,M05,M00M05,M10M05,D04
643,2014-08-07,28150,28750,28150,28600,102517,P03,M00P03,M10P03,U01
644,2014-08-08,29150,29250,28800,28950,251632,M05,P00M05,S00M05,D04
645,2014-08-11,29050,29250,28600,28800,108645,M05,M00M05,S05M05,U04
646,2014-08-12,29050,29100,28350,28700,83559,M05,M00M05,M10M05,U04
647,2014-08-13,28700,28950,28100,28300,178064,M05,M00M05,M10M05,T01
648,2014-08-14,28300,28950,28300,28750,167161,P03,M00P03,M10P03,U04
649,2014-08-18,28750,28850,28300,28350,87829,M05,P00M05,S02M05,U03
650,2014-08-19,28400,28700,28150,28600,91061,P05,M00P05,S03P05,U04
651,2014-08-20,28800,28800,27700,27800,193766,M01,P00M01,S01M01,U04
652,2014-08-21,27850,28150,27650,28000,89344,P05,M00P05,S07P05,T01
653,2014-08-22,28050,28700,28050,28700,103384,P00,P00P00,S01P00,U02
654,2014-08-25,28700,28950,28300,28550,110968,M05,P00M05,P10M05,U02
655,2014-08-26,28750,28750,28500,28700,61504,M02,M00M02,S03M02,U04
656,2014-08-27,28750,30150,28700,30000,325050,P05,M00P05,S04P05,U04
657,2014-08-28,30350,31850,30250,31500,596331,P05,P00P05,S01P05,T01
658,2014-08-29,31500,31750,30900,31500,232031,K00,P00K00,P10K00,T01
659,2014-09-01,31300,32150,31200,32100,212682,P05,K00P05,P10P05,T01
660,2014-09-02,31900,32250,31600,32000,151010,K00,P00K00,P10K00,U04
661,2014-09-03,31800,31900,31300,31400,173327,M05,K00M05,P10M05,U04
662,2014-09-04,31350,33000,31300,32850,221378,P05,M00P05,S07P05,D04
663,2014-09-05,32600,33650,32550,32900,254596,P05,P00P05,S02P05,T01
664,2014-09-11,32550,32850,32100,32200,100062,M05,P00M05,P10M05,U04
665,2014-09-12,32000,32900,32000,32700,107818,P03,M00P03,S07P03,U02
666,2014-09-15,32700,32750,32050,32450,68545,M05,P00M05,S02M05,D04
667,2014-09-16,32200,32250,31550,31700,82814,M05,M00M05,S03M05,D04
668,2014-09-17,33200,33250,32050,32250,145381,M05,M00M05,M10M05,U04
669,2014-09-18,32250,32450,31350,31550,179116,M05,M00M05,M10M05,U03
670,2014-09-19,31700,32050,31500,32000,97778,P05,M00P05,M10P05,U04
671,2014-09-22,31800,31800,30800,31100,170295,M01,P00M01,S01M01,D04
672,2014-09-23,31050,31050,30350,30850,131923,M02,M00M02,S07M02,D04
673,2014-09-24,30900,30900,30100,30450,203115,M01,M00M01,M10M01,D04
674,2014-09-25,30700,31150,30300,30900,111608,P05,M00P05,M10P05,U04
675,2014-09-26,30300,31050,30150,30300,116979,K02,P00K02,S01K02,D04
676,2014-09-29,30350,30350,29000,29350,208636,M01,K00M01,P10M01,U04
677,2014-09-30,29350,29700,29200,29600,123090,P05,M00P05,S07P05,T01
678,2014-10-01,29550,29650,28400,28400,265155,M03,P00M03,S00M03,D04
679,2014-10-02,28300,29000,28300,28700,182729,P03,M00P03,S07P03,D04
680,2014-10-06,28800,29100,28200,28800,120074,K00,P00K00,S00K00,U04
681,2014-10-07,29100,29100,28600,29000,89853,M02,K00M02,P10M02,D04
682,2014-10-08,28700,29250,28400,28700,122946,K00,M00K00,S05K00,D04
683,2014-10-10,28700,28700,27900,28550,186171,M02,K00M02,M10M02,D04
684,2014-10-13,28050,28300,27150,27400,164907,M05,M00M05,S04M05,D04
685,2014-10-14,27400,27600,27000,27550,222198,P05,M00P05,M10P05,D04
686,2014-10-15,27450,27950,27400,27650,84162,P05,P00P05,S00P05,U04
687,2014-10-16,27400,27650,26900,27450,94211,K00,P00K00,S04K00,D04
688,2014-10-17,27600,27600,26850,27150,153655,M01,K00M01,S04M01,U01
689,2014-10-20,27300,27650,27050,27200,117864,M05,M00M05,S07M05,U04
690,2014-10-21,27300,27350,26300,26650,207093,M05,M00M05,M10M05,U04
691,2014-10-22,26900,27300,26450,27100,130931,P05,M00P05,M10P05,U04
692,2014-10-23,26950,27450,26850,27350,97864,P05,P00P05,S01P05,D04
693,2014-10-24,27550,27550,26750,26850,113538,M01,P00M01,P10M01,U04
694,2014-10-27,26950,27300,26800,27300,132243,P01,M00P01,S07P01,U04
695,2014-10-28,27050,27300,26550,26800,166962,M05,P00M05,S01M05,U01
696,2014-10-29,26950,27750,26650,27600,235530,P05,M00P05,S07P05,U04
