,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
364,2014-12-23,10195,10530,9777,10029,147285,M05,M00M05,S07M05,U04
365,2014-12-24,10070,10404,9694,9820,109901,M05,M00M05,M10M05,D04
366,2014-12-26,9861,9903,9318,9360,182911,M05,M00M05,M10M05,U03
367,2014-12-29,9610,10279,9568,9945,207371,P05,M00P05,M10P05,U04
368,2014-12-30,10153,10321,9694,10029,104452,M05,P00M05,S01M05,T01
369,2015-01-02,9945,10028,9318,9527,169956,M05,M00M05,S05M05,D04
370,2015-01-05,9401,9903,9401,9778,151965,P03,M00P03,M10P03,T01
371,2015-01-06,9527,9736,9276,9360,103507,M05,P00M05,S00M05,D04
372,2015-01-07,9276,9568,8942,9360,102273,P05,M00P05,S07P05,D04
373,2015-01-08,9443,10697,9401,10279,364198,P05,P00P05,S08P05,U04
374,2015-01-09,10195,11114,10070,10781,306149,P05,P00P05,P10P05,U04
375,2015-01-12,11031,11156,10655,11073,119658,K01,P00K01,P10K01,D04
376,2015-01-13,11073,11407,10446,10530,113897,M05,K00M05,P10M05,D04
377,2015-01-14,10530,10906,10237,10572,103012,K00,M00K00,S07K00,T01
378,2015-01-15,10530,12117,10530,11825,542377,P13,K00P13,S00P13,D04
379,2015-01-16,11616,12911,11616,12870,443194,P13,P10P13,P10P13,D04
380,2015-01-19,13037,13078,12493,12912,196284,M05,P10M05,P10M05,D04
381,2015-01-20,12786,12911,12076,12410,164245,M05,M00M05,S05M05,U04
382,2015-01-21,12619,14248,12577,14249,563829,P11,M00P11,M10P11,U04
383,2015-01-22,14625,16212,14040,15043,576114,P05,P10P05,S01P05,U03
384,2015-01-23,15251,16003,14875,15252,218848,K00,P00K00,P10K00,U04
385,2015-01-26,15293,16463,14875,15795,228287,P05,K00P05,P10P05,U02
386,2015-01-27,15836,16171,14792,14959,206627,M05,P00M05,P10M05,U04
387,2015-01-28,14959,15586,14290,15461,215638,P05,M00P05,S07P05,D04
388,2015-01-29,15377,16045,15210,15252,128327,M05,P00M05,S00M05,D04
389,2015-01-30,15001,15126,14207,14500,244200,M05,M00M05,S06M05,U04
390,2015-02-02,14499,14499,13872,14082,111024,M01,M00M01,M10M01,D04
391,2015-02-03,14207,14792,14207,14333,154501,P04,M00P04,M10P04,U04
392,2015-02-04,14374,14708,13914,14333,90091,M05,P00M05,S01M05,U04
393,2015-02-05,14416,15251,14290,14458,243307,K02,M00K02,S03K02,T01
394,2015-02-06,14959,14959,14040,14207,80957,M01,K00M01,S04M01,U04
395,2015-02-09,14248,14708,13747,13956,128708,M05,M00M05,S07M05,D04
396,2015-02-10,13998,13998,11867,12076,514455,M11,M00M11,M10M11,D04
397,2015-02-11,11992,12493,11700,12201,187147,P05,M10P05,M10P05,U04
398,2015-02-12,12076,12284,11282,11951,254912,M05,P00M05,S00M05,U04
399,2015-02-13,12243,12911,11950,11951,389566,M05,M00M05,S07M05,U04
400,2015-02-16,11950,12452,11741,12118,182713,P05,M00P05,M10P05,U04
401,2015-02-17,12368,13162,12243,12661,402095,P05,P00P05,S00P05,U04
402,2015-02-23,12953,12995,12201,12243,143567,M05,P00M05,P10M05,U04
403,2015-02-24,12368,12619,11825,12243,238107,M05,M00M05,S07M05,U02
404,2015-02-25,12243,12326,11574,11616,160891,M05,M00M05,M10M05,U02
405,2015-02-26,11741,11741,10947,11031,224272,M01,M00M01,M10M01,T01
406,2015-02-27,11240,11532,11115,11324,161694,P05,M00P05,M10P05,U04
407,2015-03-02,11407,11532,10989,11031,75087,M05,P00M05,S01M05,D04
408,2015-03-03,11073,11992,10989,11658,281047,P05,M00P05,S07P05,U04
409,2015-03-04,11825,12201,11741,12034,255328,P05,P00P05,S01P05,D04
410,2015-03-05,13037,13831,13037,13831,1107743,P00,P00P00,P10P00,T01
411,2015-03-06,14332,15544,13831,15001,1008835,P05,P00P05,P10P05,U04
412,2015-03-09,15084,15878,14541,15879,544790,P01,P00P01,P10P01,D04
413,2015-03-10,15836,16421,15126,15335,375461,M05,P00M05,P10M05,U04
414,2015-03-11,15126,17633,14959,16881,1065511,P15,M00P15,S06P15,D04
415,2015-03-12,17048,18970,16380,18428,743141,P05,P10P05,S02P05,T01
416,2015-03-13,18887,19263,17424,18010,476968,M05,P00M05,P10M05,U04
417,2015-03-16,18051,18511,17173,18135,277285,K00,M00K00,S03K00,D04
418,2015-03-17,18302,18427,16630,17049,494947,M05,K00M05,S01M05,U04
419,2015-03-18,17424,18176,16714,17299,338203,M05,M00M05,S07M05,U02
420,2015-03-19,17215,18093,16171,17843,319167,P05,M00P05,M10P05,U04
421,2015-03-20,19221,19221,17675,18135,309506,M01,P00M01,S02M01,U03
422,2015-03-23,17758,18552,17132,17550,196951,M05,M00M05,S05M05,U04
423,2015-03-24,17758,20057,17299,19639,640205,P15,M00P15,M10P15,D04
424,2015-03-25,19305,19722,18218,18553,343358,M05,P10M05,S01M05,D04
425,2015-03-26,18176,18511,17591,17843,198298,M05,M00M05,S06M05,D04
426,2015-03-27,18051,18594,17299,17383,168202,M05,M00M05,M10M05,T01
427,2015-03-30,17717,18845,17173,18636,245402,P05,M00P05,M10P05,U04
428,2015-03-31,19472,19806,17717,17717,278113,M03,P00M03,S01M03,U04
429,2015-04-01,17842,19137,17633,18636,251485,P05,M00P05,S07P05,D04
430,2015-04-02,18176,18385,17758,18093,189090,M05,P00M05,S01M05,D04
431,2015-04-03,18051,18260,17215,17425,159678,M05,M00M05,S06M05,D04
432,2015-04-06,17508,17508,16797,17258,139980,M01,M00M01,M10M01,U02
433,2015-04-07,17633,18134,17424,17466,169798,M05,M00M05,M10M05,U04
434,2015-04-08,17466,18051,17048,17884,117545,P05,M00P05,M10P05,T01
435,2015-04-09,18093,20182,17884,19221,604510,P05,P00P05,S02P05,U04
436,2015-04-10,19513,22104,19388,22105,344576,P11,P00P11,P10P11,U04
437,2015-04-13,22940,24904,22313,23734,587743,P05,P10P05,P10P05,U04
438,2015-04-14,23817,23859,20767,21603,522082,M05,P00M05,P10M05,T01
439,2015-04-15,21352,24444,21185,24152,467065,P15,M00P15,S07P15,T01
440,2015-04-16,25656,26533,23149,23275,488133,M05,P10M05,S02M05,U04
441,2015-04-17,23817,25531,23316,23860,287699,K02,M00K02,S03K02,T01
442,2015-04-20,23567,25781,22647,23734,455865,P05,K00P05,S01P05,D04
443,2015-04-21,24778,24946,23692,24236,190774,M05,P00M05,P10M05,U04
444,2015-04-22,24695,27160,22564,26033,717092,P05,M00P05,S05P05,U04
445,2015-04-23,26492,27829,24402,25740,503599,M05,P00M05,S01M05,U04
446,2015-04-24,26074,26951,24361,24361,239721,M03,M00M03,S03M03,U04
447,2015-04-27,24444,24820,23817,24236,123589,M05,M00M05,M10M05,U04
448,2015-04-28,24653,24987,23817,24152,98533,M05,M00M05,M10M05,D04
449,2015-04-29,24904,25238,24152,24528,87714,M05,M00M05,M10M05,T01
450,2015-04-30,24235,24528,22689,22899,150341,M05,M00M05,M10M05,D04
451,2015-05-04,23065,23901,22146,22188,109039,M05,M00M05,M10M05,U04
452,2015-05-06,21561,23525,21394,22731,148519,P05,M00P05,M10P05,D04
453,2015-05-07,22313,22982,21477,22314,123384,K00,P00K00,S00K00,D04
454,2015-05-08,22313,23943,22313,22899,111991,P03,K00P03,P10P03,U04
455,2015-05-11,23023,24235,22856,23985,122448,P05,P00P05,P10P05,U04
456,2015-05-12,23985,25489,23400,24403,197056,P05,P00P05,P10P05,T01
457,2015-05-13,24611,24653,23441,23567,107723,M05,P00M05,P10M05,D04
458,2015-05-14,23441,23943,23107,23108,65781,M05,M00M05,S07M05,U02
459,2015-05-15,23817,24611,23316,23525,95860,M05,M00M05,M10M05,U04
460,2015-05-18,23650,23692,22564,23149,111491,M05,M00M05,M10M05,T01
461,2015-05-19,23400,23650,22689,22899,88132,M05,M00M05,M10M05,U04
462,2015-05-20,23149,25071,22689,24278,286834,P05,M00P05,M10P05,T01
463,2015-05-21,24987,26241,23984,24612,269199,M05,P00M05,S01M05,T01
464,2015-05-22,24235,24528,23483,23525,111069,M05,M00M05,S05M05,U04
465,2015-05-26,23483,24026,22564,23024,91210,M05,M00M05,M10M05,T01
466,2015-05-27,23149,23149,21812,22146,107109,M01,M00M01,M10M01,D04
467,2015-05-28,22146,22647,21937,22230,88839,K00,M00K00,M10K00,U04
468,2015-05-29,22104,22982,21728,22063,63992,M05,K00M05,S00M05,T01
469,2015-06-01,21853,22564,21310,21561,97906,M05,M00M05,S04M05,D04
470,2015-06-02,21895,24653,21895,23818,356447,P03,M00P03,M10P03,U03
471,2015-06-03,24653,25071,23149,23149,155146,M03,P00M03,S01M03,T01
472,2015-06-04,23023,25280,23023,24486,213817,P03,M00P03,S03P03,U04
473,2015-06-05,24486,25698,24193,24654,141762,P05,P00P05,S00P05,D04
474,2015-06-08,24987,24987,23274,23484,119982,M01,P00M01,P10M01,U03
475,2015-06-09,23525,24235,22647,23818,120999,P05,M00P05,S07P05,D04
476,2015-06-10,24444,25363,23734,23776,169769,M05,P00M05,S01M05,T01
477,2015-06-11,24026,26617,23817,26618,391826,P11,M00P11,S03P11,U04
478,2015-06-12,26701,26742,24737,25615,266008,M05,P10M05,S01M05,U02
479,2015-06-15,25489,25572,23776,23818,130351,M05,M00M05,S03M05,D04
480,2015-06-16,23525,25405,23065,24486,131437,P05,M00P05,M10P05,D04
481,2015-06-17,24486,25113,23901,24570,61174,K00,P00K00,S00K00,U04
482,2015-06-18,24987,26325,24570,25197,201393,P05,K00P05,P10P05,U03
483,2015-06-19,25656,26408,24904,24988,83830,M05,P00M05,P10M05,U04
484,2015-06-22,25238,25405,23859,24152,463428,M05,M00M05,S03M05,D04
485,2015-06-23,23316,23943,23107,23734,399762,P05,M00P05,M10P05,U04
486,2015-06-24,23567,24528,23567,24069,185898,P03,P00P03,S08P03,U02
487,2015-06-25,24235,24653,23567,24612,137102,P05,P00P05,P10P05,D04
488,2015-06-26,24946,25280,23065,23358,223527,M05,P00M05,P10M05,T01
489,2015-06-29,22397,22982,20725,20893,324003,M05,M00M05,S07M05,D04
490,2015-06-30,20475,21561,19973,21394,174136,P05,M00P05,M10P05,D04
491,2015-07-01,21352,22856,21352,22481,165551,P03,P00P03,S00P03,U04
492,2015-07-02,24152,24193,22940,22940,218239,M03,P00M03,P10M03,U04
493,2015-07-03,23400,23525,22522,23191,101252,M05,M00M05,S05M05,U04
494,2015-07-06,23191,24026,22647,22815,152339,M05,M00M05,M10M05,T01
495,2015-07-07,23358,23441,21310,21687,159455,M05,M00M05,M10M05,D04
496,2015-07-08,21185,21686,19472,21269,204703,K01,M00K01,M10K01,U02
497,2015-07-09,20809,21060,20140,20851,112282,K01,K00K01,S08K01,D04
498,2015-07-10,20892,21436,19639,19974,130619,M05,K00M05,P10M05,U03
499,2015-07-13,19973,21352,19973,21311,96390,P03,M00P03,S07P03,U04
500,2015-07-14,21436,22982,21268,22940,176320,P05,P00P05,S02P05,U04
501,2015-07-15,24653,25907,23107,23108,495118,M05,P00M05,P10M05,U04
502,2015-07-16,23023,23023,22146,22523,138028,M01,M00M01,S05M01,T01
503,2015-07-17,22856,22856,21686,22188,93527,M01,M00M01,M10M01,U04
504,2015-07-20,22062,22564,21812,22481,76780,P05,M00P05,M10P05,U04
505,2015-07-21,22647,22689,21728,22063,55025,M05,P00M05,S00M05,U03
506,2015-07-22,22062,22564,21561,21561,51965,M03,M00M03,S03M03,T01
507,2015-07-23,21979,24570,21895,22940,433835,P05,M00P05,M10P05,D04
508,2015-07-24,23023,23065,21728,22230,122977,M05,P00M05,S01M05,D04
509,2015-07-27,22146,22146,21394,21520,51260,M01,M00M01,S03M01,D04
510,2015-07-28,20725,21352,19973,20726,107468,K00,M00K00,M10K00,D04
511,2015-07-29,21101,21519,20391,20391,76069,M03,K00M03,S08M03,U04
512,2015-07-30,20433,20474,18469,18469,122398,M03,M00M03,S07M03,U04
513,2015-07-31,18469,18970,17884,18971,105514,P01,M00P01,M10P01,U04
514,2015-08-03,19012,19513,18511,19180,52302,P05,P00P05,S00P05,T01
515,2015-08-04,19012,19472,18720,19472,28866,P01,P00P01,P10P01,T01
516,2015-08-05,19472,19931,19054,19639,51439,P05,P00P05,P10P05,T01
517,2015-08-06,19764,20892,19722,20015,66433,P05,P00P05,P10P05,U04
518,2015-08-07,19806,20057,19430,19806,22309,K00,P00K00,P10K00,D04
519,2015-08-10,20475,20642,19806,20433,43410,M05,K00M05,P10M05,T01
520,2015-08-11,20349,20558,19346,19347,57676,M05,M00M05,S05M05,U04
521,2015-08-12,18970,19806,17633,18553,73164,M05,M00M05,M10M05,D04
522,2015-08-13,18469,20057,18302,18971,53029,P05,M00P05,M10P05,U02
523,2015-08-17,19012,19096,18009,18051,70594,M05,P00M05,S02M05,U04
524,2015-08-18,17884,18385,16380,17007,83069,M05,M00M05,S07M05,U04
525,2015-08-19,16338,16881,15210,15377,150849,M05,M00M05,M10M05,D04
526,2015-08-20,14833,15711,14583,14709,83745,M05,M00M05,M10M05,D04
527,2015-08-21,13998,14123,12953,13413,146685,M05,M00M05,M10M05,D04
528,2015-08-24,13162,14374,12870,13706,122617,P05,M00P05,M10P05,D04
529,2015-08-25,15042,15126,14207,15043,112836,K01,P00K01,S00K01,D04
530,2015-08-26,15126,15753,14792,15544,117382,P05,K00P05,P10P05,D04
531,2015-08-27,15878,17132,15836,16046,164678,P05,P00P05,P10P05,U04
532,2015-08-28,16630,16714,15920,15962,51456,M05,P00M05,P10M05,U04
533,2015-08-31,16003,16087,15460,15753,40013,M05,M00M05,S03M05,U04
534,2015-09-01,15836,17382,15836,16714,125023,P03,M00P03,M10P03,D04
535,2015-09-02,16296,16630,15836,16004,87428,M05,P00M05,S01M05,D04
536,2015-09-03,16171,16672,15669,16464,61079,P05,M00P05,S06P05,U04
537,2015-09-04,16630,16881,15126,15210,68683,M05,P00M05,S01M05,D04
538,2015-09-07,15042,15251,14207,14667,52247,M05,M00M05,S07M05,D04
539,2015-09-08,14666,15126,14207,14541,29565,M05,M00M05,M10M05,D04
540,2015-09-09,15377,15460,14833,15168,34878,M05,M00M05,M10M05,U04
541,2015-09-10,15084,15711,14833,15210,38411,P05,M00P05,M10P05,D04
542,2015-09-11,15418,19472,15209,17550,606322,P15,P00P15,S00P15,U04
543,2015-09-14,17842,17842,16129,16422,196992,M01,P10M01,P10M01,U04
544,2015-09-15,16421,16672,15920,16088,83147,M05,M00M05,S03M05,D04
545,2015-09-16,16296,16923,16171,16547,74249,P05,M00P05,M10P05,U04
546,2015-09-17,16756,17382,16171,16213,62926,M05,P00M05,S01M05,U04
547,2015-09-18,16338,17466,15878,17466,119902,P01,M00P01,S07P01,U02
548,2015-09-21,17257,17466,16630,17007,45988,M05,P00M05,S01M05,D04
549,2015-09-22,17132,17884,17048,17634,96375,P05,M00P05,S06P05,U01
550,2015-09-23,17257,17424,16797,16840,46233,M05,P00M05,S01M05,D04
551,2015-09-24,16839,17299,16714,16756,60903,M05,M00M05,S07M05,T01
552,2015-09-25,16756,16839,16421,16714,20912,M05,M00M05,M10M05,D04
553,2015-09-30,16212,16296,15795,16129,33402,M05,M00M05,S04M05,D04
554,2015-10-01,16296,16505,15711,15879,71529,M05,M00M05,M10M05,U04
555,2015-10-02,15962,16087,15627,15753,40779,M05,M00M05,M10M05,U02
556,2015-10-05,16045,16296,15795,15837,34618,M05,M00M05,M10M05,U04
557,2015-10-06,16045,16380,15711,16004,36473,M05,M00M05,M10M05,U04
558,2015-10-07,16045,16045,15084,15335,59157,M01,M00M01,M10M01,D04
559,2015-10-08,15335,15502,14332,14625,80331,M05,M00M05,M10M05,U04
560,2015-10-12,14499,14750,14207,14709,43020,P05,M00P05,M10P05,U04
561,2015-10-13,14583,15126,14374,14374,34184,M04,P00M04,S00M04,U03
562,2015-10-14,14499,14499,13831,13956,57859,M01,M00M01,S07M01,D04
563,2015-10-15,14374,14708,13998,14709,41734,P01,M00P01,M10P01,D04
564,2015-10-16,15042,15293,14499,14667,35848,M05,P00M05,S01M05,U04
565,2015-10-19,14666,15168,14583,14876,34760,P05,M00P05,S03P05,U04
566,2015-10-20,15042,15126,14290,15043,26870,K01,P00K01,S00K01,U04
567,2015-10-21,15126,15753,15042,15377,69273,P05,K00P05,P10P05,D04
568,2015-10-22,15293,15502,14792,14792,35590,M03,P00M03,P10M03,D04
569,2015-10-23,14959,15126,14374,14709,30978,M05,M00M05,S07M05,U04
570,2015-10-26,14792,16212,14792,15461,137205,P03,M00P03,M10P03,U04
571,2015-10-27,15502,15586,15042,15377,39087,M05,P00M05,S01M05,U01
572,2015-10-28,15418,15502,15001,15168,36419,M05,M00M05,S03M05,T01
573,2015-10-29,15168,16964,15168,16338,191091,P03,M00P03,M10P03,U04
574,2015-10-30,16505,16505,15836,16380,59616,M02,P00M02,S02M02,D04
575,2015-11-02,16338,17299,16296,17216,109671,P05,M00P05,S05P05,D04
576,2015-11-03,17550,17884,17006,17132,100108,M05,P00M05,S02M05,U04
577,2015-11-04,17173,17173,16588,16631,68182,M01,M00M01,S03M01,U04
578,2015-11-05,16714,17758,16296,17132,74699,P05,M00P05,M10P05,T01
579,2015-11-06,17299,18678,16964,18344,192719,P05,P00P05,S01P05,D04
580,2015-11-09,18302,18678,17758,17926,103955,M05,P00M05,P10M05,U04
581,2015-11-10,17550,17633,16421,16714,116592,M05,M00M05,S06M05,D04
582,2015-11-11,16588,17466,16588,17174,44926,P03,M00P03,M10P03,T01
583,2015-11-12,17173,17884,17090,17216,44006,K02,P00K02,S00K02,D04
584,2015-11-13,17215,17382,16797,17299,44482,K01,K00K01,P10K01,D04
585,2015-11-16,16756,17299,16630,16631,37326,M05,K00M05,S04M05,D04
586,2015-11-17,16839,17842,16714,17383,53537,P05,M00P05,S07P05,U04
587,2015-11-18,17382,18135,17215,17216,42251,M05,P00M05,S01M05,T01
588,2015-11-19,18093,18260,17424,17634,82496,M05,M00M05,S06M05,U04
589,2015-11-20,17842,18511,17758,17926,52160,K02,M00K02,M10K02,T01
590,2015-11-23,18135,18135,17800,17968,25523,M01,K00M01,S01M01,U04
591,2015-11-24,18135,18135,17382,17383,35315,M01,M00M01,S05M01,T01
592,2015-11-25,17299,17591,16797,16965,37576,M05,M00M05,M10M05,T01
593,2015-11-26,16965,17926,16714,17258,69516,P05,M00P05,M10P05,T01
594,2015-11-27,17424,17633,16797,17049,43844,M05,P00M05,S00M05,U03
595,2015-11-30,17048,17048,16463,16547,37487,M01,M00M01,S03M01,U03
596,2015-12-01,16547,16881,16505,16840,15757,P05,M00P05,M10P05,D04
597,2015-12-02,16923,17800,16714,17383,86721,P05,P00P05,S00P05,U04
598,2015-12-03,17550,18009,17299,17968,82377,P05,P00P05,P10P05,D04
599,2015-12-04,17550,18093,17550,17717,34418,P04,P00P04,P10P04,D04
600,2015-12-07,17758,18594,17466,18093,87889,P05,P00P05,P10P05,U04
601,2015-12-08,17967,18051,17090,17466,56168,M05,P00M05,P10M05,D04
602,2015-12-09,17215,17675,17132,17174,35846,M05,M00M05,S07M05,T01
603,2015-12-10,17006,17382,16505,17049,32971,K00,M00K00,M10K00,D04
604,2015-12-11,17048,17132,16588,16714,27956,M05,K00M05,S08M05,U04
605,2015-12-14,16254,16379,15460,15461,54259,M05,M00M05,S07M05,D04
606,2015-12-15,15460,16087,15460,15879,17547,P03,M00P03,M10P03,U04
607,2015-12-16,15878,16547,15878,16296,30430,P03,P00P03,S00P03,U04
608,2015-12-17,16505,16881,16421,16422,18656,M05,P00M05,P10M05,U04
609,2015-12-18,16463,16588,16045,16296,40024,M05,M00M05,S05M05,D04
610,2015-12-21,16588,16672,15920,16004,63250,M05,M00M05,M10M05,D04
611,2015-12-22,16129,16630,15962,16464,53591,P05,M00P05,M10P05,U04
612,2015-12-23,16630,16630,16087,16129,23535,M01,P00M01,S01M01,U04
613,2015-12-24,16212,16254,15753,15920,25763,M05,M00M05,S07M05,U04
614,2015-12-28,15920,16087,15210,15377,109319,M05,M00M05,M10M05,U01
615,2015-12-29,15418,16296,15418,16171,46983,P03,M00P03,M10P03,T01
616,2015-12-30,16379,16672,15627,15753,68949,M05,P00M05,S01M05,U04
617,2016-01-04,16129,18176,16129,17634,207337,P03,M00P03,S03P03,D04
618,2016-01-05,17758,18260,17466,17926,81445,P05,P00P05,S01P05,D04
619,2016-01-06,18051,18469,17466,18051,107481,K00,P00K00,P10K00,T01
620,2016-01-07,18343,18343,17132,17299,80210,M01,K00M01,P10M01,D04
621,2016-01-08,16965,17842,16797,17801,46424,P05,M00P05,S07P05,D04
622,2016-01-11,17884,17967,17173,17258,46757,M05,P00M05,S00M05,D04
623,2016-01-12,17591,17842,17006,17634,43496,K01,M00K01,S03K01,T01
624,2016-01-13,18803,20642,18636,19305,554697,P05,K00P05,S01P05,U04
625,2016-01-14,18970,19430,18469,19430,151607,P01,P00P01,P10P01,D04
626,2016-01-15,19764,20015,18970,19305,142301,M05,P00M05,P10M05,U04
627,2016-01-18,18970,21477,18803,21436,545900,P15,M00P15,S03P15,U04
628,2016-01-19,21644,21937,21268,21561,181728,M05,P10M05,S02M05,D04
629,2016-01-20,21436,22397,20015,20475,299333,M05,M00M05,S05M05,T01
630,2016-01-21,20558,21352,20057,20684,106206,P05,M00P05,M10P05,T01
631,2016-01-22,21227,21227,19848,20809,103754,M02,P00M02,S01M02,T01
632,2016-01-25,20767,21477,20683,20684,76978,M05,M00M05,S05M05,U04
633,2016-01-26,21101,24486,21018,22815,894007,P05,M00P05,M10P05,D04
634,2016-01-27,23149,23734,22815,23358,213548,P05,P00P05,S01P05,U04
635,2016-01-28,23065,23441,22564,23400,94374,P05,P00P05,P10P05,D04
636,2016-01-29,23567,24820,23149,23484,233060,M05,P00M05,P10M05,U04
637,2016-02-01,23525,23650,22689,23275,84624,M05,M00M05,S05M05,U04
638,2016-02-02,23358,24110,22982,23484,69037,P05,M00P05,M10P05,U02
639,2016-02-03,23608,23608,22731,23066,69076,M01,P00M01,S01M01,D04
640,2016-02-04,23400,23400,22104,22105,116137,M01,M00M01,S07M01,D04
641,2016-02-05,21770,23400,21645,23400,174174,P01,M00P01,M10P01,U02
642,2016-02-11,23450,24100,22100,22100,128053,M03,P00M03,S02M03,U04
643,2016-02-12,21600,22450,19600,20550,167277,M05,M00M05,S03M05,D04
644,2016-02-15,20600,22450,20600,22000,107508,P03,M00P03,M10P03,D04
645,2016-02-16,22200,27000,22150,25550,516615,P15,P00P15,S01P15,U04
646,2016-02-17,25550,25750,24300,24850,132945,M05,P10M05,P10M05,U04
647,2016-02-18,25000,25700,24650,25000,106112,K00,M00K00,S03K00,U04
648,2016-02-19,24750,25850,24650,24800,72915,K02,K00K02,M10K02,D04
649,2016-02-22,25050,25150,24250,24250,58994,M03,K00M03,P10M03,U04
650,2016-02-23,24400,24950,23900,23900,48733,M03,M00M03,S07M03,U04
651,2016-02-24,23800,24150,23300,23400,70989,M05,M00M05,M10M05,D04
652,2016-02-25,23800,25300,23500,24450,129726,P05,M00P05,M10P05,U04
653,2016-02-26,24450,24650,23350,23650,75426,M05,P00M05,S01M05,U04
654,2016-02-29,23650,23950,22900,22950,68428,M05,M00M05,S07M05,U03
655,2016-03-02,23100,23650,22750,23100,81141,K00,M00K00,M10K00,U04
656,2016-03-03,23450,23750,23100,23600,53042,P05,K00P05,M10P05,U04
657,2016-03-04,23650,23700,22950,23200,54826,M05,P00M05,P10M05,U01
658,2016-03-07,23100,23400,21800,21950,218286,M05,M00M05,S07M05,U03
659,2016-03-08,22100,22150,21350,21900,108866,M05,M00M05,M10M05,T01
660,2016-03-09,22600,25700,22200,23500,824837,P05,M00P05,M10P05,D04
661,2016-03-10,23650,24050,23000,23550,144385,M05,P00M05,S01M05,U04
662,2016-03-11,23700,23800,22950,23000,127943,M05,M00M05,S05M05,T01
663,2016-03-14,22800,23300,21950,22550,131686,M05,M00M05,M10M05,U04
664,2016-03-15,22350,22550,21600,21950,119039,M05,M00M05,M10M05,U01
665,2016-03-16,22050,22350,21600,22150,58150,K00,M00K00,M10K00,D04
666,2016-03-17,22300,22500,21850,21950,52455,M05,K00M05,S01M05,U04
667,2016-03-18,22300,22600,21850,22000,94224,M05,M00M05,S07M05,U03
668,2016-03-21,22150,22550,22000,22200,68400,K00,M00K00,M10K00,U04
669,2016-03-22,22750,22850,22350,22650,93593,M05,K00M05,S01M05,U04
670,2016-03-23,23100,24800,23050,24100,569910,P05,M00P05,S05P05,U03
671,2016-03-24,24250,24750,23200,23500,223867,M05,P00M05,S01M05,D04
672,2016-03-25,23550,23900,23100,23300,84665,M05,M00M05,S03M05,D04
673,2016-03-28,23350,23850,22700,23050,58204,M05,M00M05,M10M05,U02
674,2016-03-29,23250,23250,22350,23000,112285,M02,M00M02,M10M02,T01
675,2016-03-30,23200,24650,22900,23750,176920,P05,M00P05,M10P05,U04
676,2016-03-31,23900,24000,23400,23400,94503,M03,P00M03,S01M03,U04
677,2016-04-01,23700,24500,23350,23600,149858,M05,M00M05,S03M05,T01
678,2016-04-04,23900,24600,23500,24500,114274,P05,M00P05,M10P05,U04
679,2016-04-05,24950,25650,24100,24200,254575,M05,P00M05,S01M05,D04
680,2016-04-06,23800,25000,23050,24250,91813,P05,M00P05,S03P05,D04
681,2016-04-07,24300,24450,23200,24150,135834,M05,P00M05,S00M05,U04
682,2016-04-08,24200,24550,23850,24050,52015,M05,M00M05,S03M05,D04
683,2016-04-11,24050,24250,23200,23850,70471,M05,M00M05,M10M05,U01
684,2016-04-12,24150,24700,23800,24500,109013,P05,M00P05,M10P05,D04
685,2016-04-14,24550,24900,23850,24300,92210,M05,P00M05,S01M05,U04
686,2016-04-15,24400,24750,23950,24000,58067,M05,M00M05,S03M05,T01
687,2016-04-18,24000,24000,23150,23350,115744,M01,M00M01,M10M01,T01
688,2016-04-19,23400,23550,23100,23550,64061,P01,M00P01,M10P01,U04
689,2016-04-20,23700,24000,22900,22900,181506,M03,P00M03,S01M03,D04
690,2016-04-21,23100,23100,21500,21800,338004,M01,M00M01,S07M01,U02
691,2016-04-22,22000,22100,21350,21400,154248,M05,M00M05,M10M05,T01
692,2016-04-25,21600,21600,21000,21350,94037,M01,M00M01,M10M01,D04
693,2016-04-26,21350,21800,21150,21600,89065,P05,M00P05,M10P05,T01
694,2016-04-27,21500,22100,21350,21400,83572,M05,P00M05,S02M05,T01
695,2016-04-28,21500,21900,21050,21200,115573,M05,M00M05,S06M05,D04
696,2016-04-29,21100,21200,20250,20500,138383,M05,M00M05,M10M05,D04
697,2016-05-02,20400,21050,20200,20450,71445,K00,M00K00,M10K00,D04
698,2016-05-03,20800,20900,20300,20850,60509,K01,K00K01,S08K01,U04
699,2016-05-04,20850,20850,20200,20550,56441,M01,K00M01,P10M01,D04
700,2016-05-09,20750,20750,20100,20150,35621,M01,M00M01,S07M01,U04
701,2016-05-10,20100,20850,20100,20700,46813,P03,M00P03,M10P03,U04
702,2016-05-11,21050,21650,20950,21450,120810,P05,P00P05,S00P05,U04
703,2016-05-12,21500,21500,20950,21200,43148,M01,P00M01,P10M01,D04
704,2016-05-13,21150,21300,20600,20850,41621,M05,M00M05,S03M05,D04
705,2016-05-16,21200,21200,20400,20600,64940,M01,M00M01,M10M01,D04
706,2016-05-17,20650,20800,20150,20300,42004,M05,M00M05,M10M05,U04
707,2016-05-18,20300,20300,19400,19700,82409,M01,M00M01,M10M01,D04
708,2016-05-19,19700,20250,19700,19900,47372,P03,M00P03,M10P03,U04
709,2016-05-20,20000,20400,19750,20350,38157,P05,P00P05,S00P05,D04
710,2016-05-23,20600,21300,20500,21050,79823,P05,P00P05,P10P05,U04
711,2016-05-24,21000,21300,20800,20800,46758,M03,P00M03,P10M03,T01
712,2016-05-25,21200,21200,20650,20750,36255,M01,M00M01,S06M01,U04
