,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7798,8038,7744,7950,60974,P05,P00P05,S01P05,T01
349,2013-05-29,7976,8021,7851,7986,53887,K01,P00K01,P10K01,U01
350,2013-05-30,8083,8083,7851,7852,38483,M01,K00M01,P10M01,D01
351,2013-05-31,7851,7922,7718,7772,40621,M05,M00M05,S07M05,U01
352,2013-06-03,7708,7779,7308,7353,69356,M05,M00M05,M10M05,D02
353,2013-06-04,7352,7869,7308,7514,59982,P05,M00P05,M10P05,T01
354,2013-06-05,7620,7620,7263,7308,42473,M01,P00M01,S00M01,D01
355,2013-06-07,6488,7486,6488,7041,99302,P03,M00P03,S07P03,U01
356,2013-06-10,7237,7237,7040,7050,22365,M01,P00M01,S08M01,U02
357,2013-06-11,7049,7192,6817,7131,40246,P05,M00P05,S05P05,T01
358,2013-06-12,7121,7138,6995,7113,11795,M05,P00M05,S00M05,D02
359,2013-06-13,7121,7209,6809,7166,63850,P05,M00P05,S06P05,D02
360,2013-06-14,7335,7343,7111,7193,26641,M05,P00M05,S04M05,U02
361,2013-06-17,6978,7219,6978,7193,24353,P03,M00P03,S05P03,D01
362,2013-06-18,7201,8270,7201,8271,187180,P10,P00P10,S08P10,U01
363,2013-06-19,8600,8779,8164,8583,259251,M05,P10M05,P10M05,U01
364,2013-06-20,8466,8903,8404,8797,187931,P05,M00P05,S05P05,D02
365,2013-06-21,8734,8822,8466,8806,88271,P05,P00P05,S02P05,D03
366,2013-06-24,8903,8956,8600,8771,103452,M05,P00M05,P10M05,T01
367,2013-06-25,8689,8734,8109,8360,92535,M05,M00M05,S03M05,D02
368,2013-06-26,8565,9046,7352,7844,541972,M05,M00M05,M10M05,U01
369,2013-06-27,8021,8288,7708,8021,254667,K00,M00K00,M10K00,U01
370,2013-06-28,8065,8145,7895,8013,51864,M05,K00M05,M10M05,U01
371,2013-07-01,8235,8422,8065,8137,120217,M05,M00M05,S04M05,T01
372,2013-07-02,8190,8199,7869,7959,66035,M05,M00M05,M10M05,U01
373,2013-07-03,8065,8181,7851,7897,93615,M05,M00M05,M10M05,T01
374,2013-07-04,7940,8011,7646,7844,41256,M05,M00M05,M10M05,T01
375,2013-07-05,7895,8030,7718,7736,45171,M05,M00M05,M10M05,T01
376,2013-07-08,7700,7914,7396,7406,61297,M05,M00M05,M10M05,U02
377,2013-07-09,7798,7798,7433,7540,42169,M01,M00M01,M10M01,T01
378,2013-07-10,7557,7593,7423,7487,30606,M05,M00M05,M10M05,U01
379,2013-07-11,7494,7922,7494,7736,45218,P03,M00P03,M10P03,U01
380,2013-07-12,7736,8021,7682,7924,38904,P05,P00P05,S01P05,U02
381,2013-07-15,7895,8038,7824,7959,27758,P05,P00P05,P10P05,U01
382,2013-07-16,7985,8003,7593,7710,57918,M05,P00M05,P10M05,T01
383,2013-07-17,7664,7753,7530,7656,30086,M05,M00M05,S07M05,T01
384,2013-07-18,7575,7736,7539,7576,44412,K02,M00K02,M10K02,U01
385,2013-07-19,7584,7610,7406,7487,48914,M05,K00M05,S08M05,T01
386,2013-07-22,7451,7602,7451,7487,28167,K02,M00K02,S07K02,D01
387,2013-07-23,7566,7566,7441,7460,39760,M01,K00M01,S08M01,U01
388,2013-07-24,7396,7468,7129,7398,99600,K01,M00K01,S03K01,D01
389,2013-07-25,7361,7486,7245,7327,22810,M05,K00M05,S08M05,T01
390,2013-07-26,7335,7834,7325,7567,55355,P05,M00P05,S04P05,U01
391,2013-07-29,7744,7779,7396,7478,36342,M05,P00M05,S01M05,T01
392,2013-07-30,7566,7566,7352,7398,20308,M01,M00M01,S03M01,D01
393,2013-07-31,7361,7494,7290,7371,30984,K00,M00K00,M10K00,U01
394,2013-08-01,7396,7557,7335,7451,12138,P05,K00P05,S08P05,T01
395,2013-08-02,7459,7557,7396,7478,18550,K00,P00K00,P10K00,U02
396,2013-08-05,7522,7602,7423,7558,20308,K01,K00K01,P10K01,U01
397,2013-08-06,7557,7557,7396,7398,21051,M01,K00M01,P10M01,T01
398,2013-08-07,7396,7584,7325,7531,36903,P05,M00P05,S07P05,D01
399,2013-08-08,7451,7575,7423,7487,19062,K00,P00K00,S00K00,D01
400,2013-08-09,7486,7486,7352,7371,21535,M01,K00M01,P10M01,U01
401,2013-08-12,7441,7441,7272,7371,29397,M01,M00M01,S07M01,T01
402,2013-08-13,7308,7396,7280,7398,18661,P01,M00P01,M10P01,T01
403,2013-08-14,7433,7433,7298,7345,10563,M01,P00M01,S00M01,U01
404,2013-08-16,7388,7388,7219,7290,20505,M01,M00M01,S03M01,D03
405,2013-08-19,7156,7396,7156,7345,8398,P03,M00P03,M10P03,T01
406,2013-08-20,7237,7379,7209,7219,17344,M05,P00M05,S00M05,D01
407,2013-08-21,7227,7325,7085,7103,25509,M05,M00M05,S06M05,U01
408,2013-08-22,7103,7111,6799,6809,48259,M05,M00M05,M10M05,D01
409,2013-08-23,6809,7129,6809,7103,9632,P03,M00P03,M10P03,U02
410,2013-08-26,7049,7237,6978,7193,11038,P05,P00P05,S02P05,U01
411,2013-08-27,7298,7298,7040,7121,8355,M01,P00M01,P10M01,T01
412,2013-08-28,7103,7165,6942,7131,9780,K01,M00K01,S03K01,D03
413,2013-08-29,7138,7325,7040,7113,9728,M05,K00M05,S00M05,U01
414,2013-08-30,7263,7263,7013,7086,9842,M01,M00M01,S04M01,U01
415,2013-09-02,7121,7147,6871,7023,10592,M05,M00M05,M10M05,U01
416,2013-09-03,7040,7040,6915,6970,18807,M01,M00M01,M10M01,D01
417,2013-09-04,7067,7067,6897,6979,9698,M01,M00M01,M10M01,U01
418,2013-09-05,6987,7013,6773,6809,29494,M05,M00M05,M10M05,U02
419,2013-09-06,6773,6817,6693,6730,18679,M05,M00M05,M10M05,T01
420,2013-09-09,6764,6773,6665,6667,14679,M05,M00M05,M10M05,T01
421,2013-09-10,6701,6826,6639,6685,18271,M05,M00M05,M10M05,U02
422,2013-09-11,6791,6897,6701,6881,8993,P05,M00P05,M10P05,U01
423,2013-09-12,6942,7237,6889,6997,30161,P05,P00P05,S01P05,T01
424,2013-09-13,6960,7005,6907,6979,7401,K00,P00K00,P10K00,T01
425,2013-09-16,6907,7121,6907,6979,25241,P03,K00P03,S04P03,T01
426,2013-09-17,7219,7575,7031,7113,76649,M05,P00M05,P10M05,T01
427,2013-09-23,7049,7165,6915,6917,17732,M05,M00M05,S05M05,D01
428,2013-09-24,6951,6951,6781,6943,26973,M02,M00M02,M10M02,T01
429,2013-09-25,6933,7111,6826,6863,13825,M05,M00M05,M10M05,T01
430,2013-09-26,6862,6942,6791,6854,23846,M05,M00M05,M10M05,T01
431,2013-09-27,6817,6907,6817,6827,12530,K02,M00K02,M10K02,U01
432,2013-09-30,6853,6853,6728,6730,15576,M01,K00M01,S04M01,T01
433,2013-10-01,6683,6817,6622,6658,20150,M05,M00M05,S07M05,T01
434,2013-10-02,6683,6773,6541,6551,15401,M05,M00M05,M10M05,U02
435,2013-10-04,6514,6665,6416,6435,18860,M05,M00M05,M10M05,D02
436,2013-10-07,6451,6514,6408,6453,25519,K00,M00K00,M10K00,U01
437,2013-10-08,6451,6594,6451,6542,11807,P03,K00P03,S01P03,D01
438,2013-10-10,6559,6773,6550,6604,13972,P05,P00P05,P10P05,D01
439,2013-10-11,6604,6738,6594,6675,4138,P05,P00P05,P10P05,U03
440,2013-10-14,6836,6836,6470,6524,6861,M01,P00M01,P10M01,U01
441,2013-10-15,6461,6683,6461,6596,8676,P03,M00P03,S07P03,U01
442,2013-10-16,6720,6728,6506,6596,14939,M05,P00M05,S00M05,D01
443,2013-10-17,6594,6604,6434,6453,32186,M05,M00M05,S03M05,U02
444,2013-10-18,6567,6577,6461,6577,8434,K01,M00K01,M10K01,U01
445,2013-10-21,6612,6622,6461,6533,7458,M05,K00M05,S01M05,U02
446,2013-10-22,6612,6612,6443,6444,9373,M01,M00M01,S07M01,T01
447,2013-10-23,6648,6648,6434,6488,9085,M01,M00M01,M10M01,T01
448,2013-10-24,6577,6577,6372,6498,13904,M01,M00M01,M10M01,D01
449,2013-10-25,6470,6567,6461,6506,4236,P05,M00P05,M10P05,U01
450,2013-10-28,6506,6550,6443,6551,12589,P01,P00P01,S00P01,U01
451,2013-10-29,6550,6577,6434,6524,7686,M05,P00M05,P10M05,T01
452,2013-10-30,6416,6559,6416,6498,3871,P03,M00P03,S04P03,U01
453,2013-10-31,6479,6514,6461,6480,8256,K00,P00K00,S08K00,D01
454,2013-11-01,6479,6496,6443,6471,5042,M05,K00M05,P10M05,T01
455,2013-11-04,6434,6496,6408,6417,11457,M05,M00M05,S04M05,T01
456,2013-11-05,6443,6443,6238,6328,18896,M01,M00M01,S04M01,U01
457,2013-11-06,6398,6398,6229,6230,12457,M01,M00M01,M10M01,T01
458,2013-11-07,6238,6336,6184,6194,14062,M05,M00M05,M10M05,T01
459,2013-11-08,6220,6274,6194,6239,3284,K00,M00K00,M10K00,D03
460,2013-11-11,6256,6256,6166,6203,22345,M01,K00M01,S04M01,U02
461,2013-11-12,6238,6256,6166,6248,6664,K01,M00K01,S04K01,T01
462,2013-11-13,6282,6282,6158,6168,15355,M01,K00M01,S04M01,T01
463,2013-11-14,6158,6256,6131,6132,25106,M05,M00M05,S07M05,U02
464,2013-11-15,6104,6220,6015,6123,11906,K00,M00K00,M10K00,T01
465,2013-11-18,6104,6211,6024,6088,17302,M05,K00M05,S04M05,U01
466,2013-11-19,5952,6131,5881,5962,32624,K00,M00K00,S04K00,D01
467,2013-11-20,5970,6042,5917,6007,9441,P05,K00P05,S08P05,D01
468,2013-11-21,5970,6078,5970,6043,4746,P03,P00P03,S04P03,T01
469,2013-11-22,6068,6113,5970,6088,14102,K01,P00K01,P10K01,U02
470,2013-11-25,6060,6158,6015,6078,20037,K00,K00K00,P10K00,U01
471,2013-11-26,6042,6140,6007,6123,11799,P05,K00P05,S04P05,T01
472,2013-11-27,6131,6194,6051,6150,8389,K00,P00K00,P10K00,U01
473,2013-11-28,6113,6194,6060,6141,7711,K00,K00K00,P10K00,U01
474,2013-11-29,6140,6176,6060,6150,3004,K01,K00K01,S04K01,U01
475,2013-12-02,6318,6327,5997,6132,10560,M05,K00M05,S04M05,U01
476,2013-12-03,6238,6238,5997,6114,5177,M01,M00M01,S07M01,D01
477,2013-12-04,6113,6229,6015,6060,4500,M05,M00M05,M10M05,T01
478,2013-12-05,6095,6095,5988,6052,5210,M01,M00M01,M10M01,T01
479,2013-12-06,6238,6238,5909,5980,5753,M01,M00M01,M10M01,T01
480,2013-12-09,6007,6176,5917,6070,6875,P05,M00P05,M10P05,U01
481,2013-12-10,6068,6176,5926,6078,5082,K00,P00K00,S01K00,T01
482,2013-12-11,6078,6086,5935,5945,4490,M05,K00M05,P10M05,T01
483,2013-12-12,6042,6042,5837,5901,7395,M01,M00M01,S07M01,D02
484,2013-12-13,5926,6007,5793,5820,4022,M05,M00M05,M10M05,T01
485,2013-12-16,5952,5952,5793,5793,5532,M00,M00M00,M10M00,T01
486,2013-12-17,5926,5970,5579,5606,11287,M05,M00M05,M10M05,U01
487,2013-12-18,5623,5623,5471,5544,18671,M01,M00M01,M10M01,T01
488,2013-12-19,5641,5650,4990,5294,17978,M05,M00M05,M10M05,U02
489,2013-12-20,5347,5481,5294,5339,9252,M05,M00M05,M10M05,T01
490,2013-12-23,5347,5347,5222,5232,9904,M01,M00M01,M10M01,U02
491,2013-12-24,5239,5347,5231,5347,8086,P01,M00P01,M10P01,U02
492,2013-12-26,5436,5436,5239,5321,9012,M01,P00M01,S01M01,T01
493,2013-12-27,5329,5400,5294,5304,7837,M05,M00M05,S03M05,T01
494,2013-12-30,5569,6095,5569,6096,31701,P00,M00P00,M10P00,T01
495,2014-01-02,6416,6639,5970,6168,119106,M05,P00M05,S01M05,U01
496,2014-01-03,6149,6166,5801,5962,49436,M05,M00M05,S05M05,D01
497,2014-01-06,6095,6095,5793,6060,17777,M02,M00M02,M10M02,T01
498,2014-01-07,5944,6318,5909,6212,12747,P05,M00P05,M10P05,D01
499,2014-01-08,6318,6630,6202,6364,86906,P05,P00P05,S02P05,U01
500,2014-01-09,6488,6612,6292,6435,38200,M05,P00M05,P10M05,T01
501,2014-01-10,6443,6470,6176,6284,14340,M05,M00M05,S05M05,T01
502,2014-01-13,6309,6327,6015,6017,22308,M05,M00M05,M10M05,U01
503,2014-01-14,5970,6113,5881,6017,30293,P05,M00P05,M10P05,D02
504,2014-01-15,6015,6060,5881,5954,11979,M05,P00M05,S08M05,U02
505,2014-01-16,5909,6104,5909,6060,12347,P03,M00P03,S07P03,U01
506,2014-01-17,6060,6104,5899,6088,22207,K01,P00K01,S02K01,T01
507,2014-01-20,6060,6104,5970,5972,19020,M05,K00M05,P10M05,T01
508,2014-01-21,5926,6166,5926,6168,25545,P00,M00P00,S07P00,D01
509,2014-01-22,6166,6166,6015,6070,14277,M01,P00M01,S02M01,U01
510,2014-01-23,6068,6095,5988,5999,8860,M05,M00M05,S06M05,U01
511,2014-01-24,5944,6060,5864,5962,13030,K00,M00K00,M10K00,D01
512,2014-01-27,5899,5962,5748,5883,18637,M05,K00M05,S08M05,D03
513,2014-01-28,5909,5944,5748,5918,19795,K01,M00K01,S07K01,D02
514,2014-01-29,5944,6051,5881,5927,12851,M05,K00M05,S04M05,U01
515,2014-02-03,6060,6060,5810,5936,12710,M01,M00M01,S04M01,D01
516,2014-02-04,5881,5935,5766,5767,6587,M05,M00M05,M10M05,D03
517,2014-02-05,5793,5854,5641,5687,13496,M05,M00M05,M10M05,U01
518,2014-02-06,5685,5783,5641,5722,3410,P05,M00P05,M10P05,D01
519,2014-02-07,5810,5854,5614,5767,9384,M05,P00M05,S00M05,U02
520,2014-02-10,5703,5801,5703,5785,6500,P03,M00P03,S05P03,U02
521,2014-02-11,5793,5854,5703,5838,6638,P05,P00P05,S00P05,U01
522,2014-02-12,5793,5970,5793,5918,17916,P03,P00P03,P10P03,U02
523,2014-02-13,5970,6104,5917,6060,12741,P05,P00P05,P10P05,T01
524,2014-02-14,6068,6104,6007,6060,5107,M05,P00M05,P10M05,U01
525,2014-02-17,6015,6060,5909,6025,7766,K01,M00K01,S03K01,U01
526,2014-02-18,6060,6506,6051,6302,42395,P05,K00P05,S04P05,T01
527,2014-02-19,6318,6496,6211,6480,19891,P05,P00P05,P10P05,U01
528,2014-02-20,6479,6496,6354,6444,15331,M05,P00M05,P10M05,D01
529,2014-02-21,6408,6451,6309,6417,10448,K01,M00K01,S06K01,U01
530,2014-02-24,6372,6728,6372,6506,13718,P03,K00P03,S08P03,T01
531,2014-02-25,6594,7219,6550,7131,101032,P05,P00P05,P10P05,U01
532,2014-02-26,7129,7227,6960,7193,60895,P05,P00P05,P10P05,T01
533,2014-02-27,7298,8270,7219,8271,636473,P11,P00P11,P10P11,T01
534,2014-02-28,8377,9447,8333,9180,952804,P05,P10P05,P10P05,U01
535,2014-03-03,9268,9714,9046,9447,317175,P05,P00P05,P10P05,T01
536,2014-03-04,0,0,0,9447,0,P10,P00P10,P10P10,D01
537,2014-03-05,9313,10071,9313,10071,210090,P00,P10P00,P10P00,U03
538,2014-03-06,9803,9936,9358,9938,155541,P02,P00P02,P10P02,T01
539,2014-03-07,9981,10160,9625,10160,82530,P01,P00P01,P10P01,T01
540,2014-03-10,10071,10784,9358,10294,382675,P05,P00P05,P10P05,D01
541,2014-03-11,10382,11407,9714,11230,445837,P05,P00P05,P10P05,T01
542,2014-03-12,11229,11675,10382,11586,377772,P05,P00P05,P10P05,D01
543,2014-03-13,11541,11853,11229,11586,195668,K00,P00K00,P10K00,U01
544,2014-03-14,11229,12032,11229,11453,177222,P04,K00P04,P10P04,D02
545,2014-03-17,11006,11586,10382,11498,294981,P05,P00P05,P10P05,D01
546,2014-03-18,11631,11675,10918,11185,85316,M05,P00M05,P10M05,U01
547,2014-03-19,11051,11362,10828,11319,105060,P05,M00P05,S03P05,U02
548,2014-03-20,11407,12433,11006,11586,308615,P05,P00P05,S00P05,D01
549,2014-03-21,11719,11853,11407,11586,81312,M05,P00M05,P10M05,T01
550,2014-03-24,11853,11942,10561,11364,320484,M05,M00M05,S03M05,D01
551,2014-03-25,11229,11229,10382,10696,223360,M01,M00M01,M10M01,D02
552,2014-03-26,10694,10918,10427,10606,169120,M05,M00M05,M10M05,T01
553,2014-03-27,10561,11095,10561,10696,134604,P04,M00P04,M10P04,D02
554,2014-03-28,10561,10873,10516,10696,65184,P05,P00P05,S02P05,D01
555,2014-03-31,10382,10784,9981,10651,179473,P05,P00P05,P10P05,T01
556,2014-04-01,10694,10918,10427,10562,76258,M05,P00M05,P10M05,U02
557,2014-04-02,10649,10694,10160,10384,118354,M05,M00M05,S03M05,U02
558,2014-04-03,10382,10472,10026,10205,143013,M05,M00M05,M10M05,T01
559,2014-04-04,10249,10828,9936,10696,175172,P05,M00P05,M10P05,D01
560,2014-04-07,10472,10516,10026,10384,118856,M05,P00M05,S01M05,D03
561,2014-04-08,10382,10382,9892,10250,72845,M02,M00M02,S06M02,D02
562,2014-04-09,10115,10561,10071,10472,111215,P05,M00P05,M10P05,U01
563,2014-04-10,10338,10918,9981,10918,541977,P01,P00P01,S02P01,U03
564,2014-04-11,10427,11319,10382,11275,330142,P05,P00P05,P10P05,D04
565,2014-04-14,11185,11719,11095,11631,203879,P05,P00P05,P10P05,D02
566,2014-04-15,11586,12165,11407,12032,208324,P05,P00P05,P10P05,U01
567,2014-04-16,12032,12343,11764,12211,169539,P05,P00P05,P10P05,T01
568,2014-04-17,12209,12343,11942,12299,91078,P05,P00P05,P10P05,U02
569,2014-04-18,12299,12477,12032,12299,84595,K00,P00K00,P10K00,U02
570,2014-04-21,12032,12165,11586,11586,104956,M03,K00M03,S04M03,T01
571,2014-04-22,11675,11808,11095,11720,312355,K01,M00K01,S07K01,U01
572,2014-04-23,11719,12120,11496,11498,164327,M05,K00M05,S01M05,U01
573,2014-04-24,11586,11942,10694,11141,136247,M05,M00M05,S07M05,D01
574,2014-04-25,11319,11319,10338,11052,157270,M02,M00M02,M10M02,U01
575,2014-04-28,10739,11051,10649,10785,44521,K00,M00K00,M10K00,D03
576,2014-04-29,10783,10962,10561,10785,44406,K00,K00K00,S08K00,T01
577,2014-04-30,10739,11274,10694,11141,72050,P05,K00P05,S04P05,U01
578,2014-05-02,11229,11229,10873,11141,24139,M02,P00M02,P10M02,U01
579,2014-05-07,11140,11140,10516,10517,41009,M01,M00M01,S03M01,D02
580,2014-05-08,10561,10784,10293,10517,32410,M05,M00M05,M10M05,D01
581,2014-05-09,10694,10694,10249,10517,73213,M01,M00M01,M10M01,D01
582,2014-05-12,10649,10649,10293,10384,42696,M01,M00M01,M10M01,U01
583,2014-05-13,10382,10828,10338,10606,61112,P05,M00P05,M10P05,U03
584,2014-05-14,10694,10828,10472,10606,36714,M05,P00M05,S00M05,D01
585,2014-05-15,10606,10962,10516,10740,53493,P05,M00P05,S03P05,D01
586,2014-05-16,10606,11407,10606,10873,65172,P04,P00P04,S02P04,D01
587,2014-05-19,10962,10962,10516,10873,54609,M02,P00M02,P10M02,U01
588,2014-05-20,10739,10873,9803,10428,120309,M05,M00M05,S03M05,U01
589,2014-05-21,10249,10427,10205,10250,26893,K02,M00K02,M10K02,D01
590,2014-05-22,10115,10516,10115,10428,28109,P03,K00P03,S08P03,U01
591,2014-05-23,10427,10516,10249,10472,26892,K01,P00K01,P10K01,U01
592,2014-05-26,10382,10427,8912,8913,258375,M15,K00M15,P10M15,U01
593,2014-05-27,8956,9402,8645,9180,135770,P05,M10P05,S07P05,U01
594,2014-05-28,9402,9402,8885,9136,64023,M01,P00M01,S01M01,U02
595,2014-05-29,9179,9224,8734,8752,83111,M05,M00M05,S03M05,T01
596,2014-05-30,8555,8867,8377,8645,74560,P05,M00P05,M10P05,U01
597,2014-06-02,8449,8734,7887,8645,195493,P05,P00P05,S08P05,T01
598,2014-06-03,8511,8805,8457,8655,34951,P05,P00P05,P10P05,T01
599,2014-06-05,8359,8663,7842,8467,44557,P05,P00P05,P10P05,U01
600,2014-06-09,8475,8716,8466,8663,15496,P05,P00P05,P10P05,U01
601,2014-06-10,8894,8894,8565,8681,9969,M01,P00M01,P10M01,U01
602,2014-06-11,8484,8867,8439,8824,33334,P05,M00P05,S05P05,T01
603,2014-06-12,8822,9001,8680,8913,31842,P05,P00P05,S00P05,T01
604,2014-06-13,8912,9358,8822,9314,64656,P05,P00P05,P10P05,D01
605,2014-06-16,9358,9402,9046,9314,33419,M05,P00M05,P10M05,T01
606,2014-06-17,9313,9625,9179,9537,37252,P05,M00P05,S03P05,T01
607,2014-06-18,9669,9714,9179,9403,35753,M05,P00M05,S02M05,U01
608,2014-06-19,9268,9402,8877,9091,79661,M05,M00M05,S03M05,U01
609,2014-06-20,8956,9492,8903,9314,46781,P05,M00P05,M10P05,T01
610,2014-06-23,9313,9358,8912,8913,31294,M05,P00M05,S02M05,T01
611,2014-06-24,8956,9001,8422,8494,86781,M05,M00M05,S07M05,T01
612,2014-06-25,8493,8636,7842,8289,83339,M05,M00M05,M10M05,D01
613,2014-06-26,8199,8449,8021,8378,45063,P05,M00P05,M10P05,U01
614,2014-06-27,8377,8547,8083,8333,29035,M05,P00M05,S00M05,T01
615,2014-06-30,8288,8288,8109,8164,16866,M01,M00M01,S06M01,U01
616,2014-07-01,8172,8600,7940,8557,67109,P05,M00P05,M10P05,T01
617,2014-07-02,8511,8769,8422,8771,37913,P01,P00P01,S01P01,U02
618,2014-07-03,8734,8814,8591,8734,28779,K00,P00K00,P10K00,T01
619,2014-07-04,8734,8796,8466,8592,25913,M05,K00M05,P10M05,T01
620,2014-07-07,8591,8591,8288,8333,18121,M01,M00M01,S07M01,U01
621,2014-07-08,8270,8395,8172,8289,31831,K00,M00K00,M10K00,D01
622,2014-07-09,8288,8502,8172,8476,35756,P05,K00P05,S08P05,D02
623,2014-07-10,8395,9046,8377,9002,60758,P05,P00P05,P10P05,U01
624,2014-07-11,8912,9179,8769,9091,51217,P05,P00P05,P10P05,D01
625,2014-07-14,9179,9179,8885,9091,44251,M02,P00M02,P10M02,U01
626,2014-07-15,9046,9135,8565,8574,49495,M05,M00M05,S03M05,U01
627,2014-07-16,8716,8716,8074,8182,56919,M01,M00M01,M10M01,D01
628,2014-07-17,8199,8225,7950,8137,65795,M05,M00M05,M10M05,T01
629,2014-07-18,8101,8101,7290,7692,234376,M01,M00M01,M10M01,D02
630,2014-07-21,7628,7958,7539,7844,53145,P05,M00P05,M10P05,U02
631,2014-07-22,7842,7932,7610,7772,33305,M05,P00M05,S00M05,T01
632,2014-07-23,7762,7762,7620,7692,31784,M01,M00M01,S06M01,U01
633,2014-07-24,7664,7851,7548,7844,43889,P05,M00P05,M10P05,U01
634,2014-07-25,7798,8056,7673,7977,46718,P05,P00P05,S02P05,T01
635,2014-07-28,7976,7976,7477,7656,54975,M01,P00M01,P10M01,D01
636,2014-07-29,7548,7655,7290,7487,51594,M05,M00M05,S07M05,T01
637,2014-07-30,7414,7486,7076,7157,56769,M05,M00M05,M10M05,T01
638,2014-07-31,7121,7290,6915,7041,27597,M05,M00M05,M10M05,U01
639,2014-08-01,6951,7406,6862,7388,52094,P05,M00P05,M10P05,D03
640,2014-08-04,7379,7753,7280,7620,33002,P05,P00P05,S02P05,D01
641,2014-08-05,7718,7744,7396,7620,25207,M05,P00M05,P10M05,U01
642,2014-08-06,7602,7753,7530,7674,14870,P05,M00P05,S03P05,D01
643,2014-08-07,7673,7753,7522,7647,18990,M05,P00M05,S00M05,T01
644,2014-08-08,7736,7736,7441,7531,13243,M01,M00M01,S04M01,D01
645,2014-08-11,7620,7708,7219,7398,20445,M05,M00M05,M10M05,U01
646,2014-08-12,7263,7620,7263,7362,29359,P04,M00P04,M10P04,U01
647,2014-08-13,7370,7610,7209,7522,44965,P05,P00P05,S08P05,T01
648,2014-08-14,7504,7584,7325,7380,21775,M05,P00M05,P10M05,U02
649,2014-08-18,7486,7522,7325,7398,25516,M05,M00M05,S06M05,T01
650,2014-08-19,7522,7522,7227,7229,39686,M01,M00M01,M10M01,U01
651,2014-08-20,7245,7370,7111,7219,43698,M05,M00M05,M10M05,U01
652,2014-08-21,7361,7361,7121,7139,25589,M01,M00M01,M10M01,T01
653,2014-08-22,7280,7290,7138,7229,16799,M05,M00M05,M10M05,T01
654,2014-08-25,7325,7655,7182,7443,33871,P05,M00P05,M10P05,T01
655,2014-08-26,7477,7905,7477,7887,66803,P03,P00P03,S01P03,U01
656,2014-08-27,7922,8083,7718,8013,35373,P05,P00P05,P10P05,T01
657,2014-08-28,7967,8395,7860,8378,70944,P05,P00P05,P10P05,T01
658,2014-08-29,8297,8840,8190,8476,105793,P05,P00P05,P10P05,T01
659,2014-09-01,8707,8707,8404,8618,45734,M02,P00M02,P10M02,T01
660,2014-09-02,8724,9625,8386,9002,112477,P05,M00P05,S05P05,U01
661,2014-09-03,9001,9625,9001,9581,110615,P03,P00P03,S01P03,U01
662,2014-09-04,9625,9714,9313,9581,67373,M05,P00M05,P10M05,D01
663,2014-09-05,9268,9492,8154,8155,225218,M15,M00M15,S03M15,T01
664,2014-09-11,8021,8805,8021,8726,116004,P03,M10P03,M10P03,U01
665,2014-09-12,8716,8724,8199,8360,40565,M05,P00M05,S00M05,T01
666,2014-09-15,8333,8359,8030,8343,40870,K01,M00K01,S06K01,D01
667,2014-09-16,8323,8466,8083,8209,27139,M05,K00M05,S08M05,D02
668,2014-09-17,8368,8877,8164,8209,95276,M05,M00M05,S07M05,U01
669,2014-09-18,8199,8261,7602,7844,61894,M05,M00M05,M10M05,T01
670,2014-09-19,7753,7816,7512,7567,76075,M05,M00M05,M10M05,U01
671,2014-09-22,7530,7637,7530,7594,27092,P03,M00P03,M10P03,D01
672,2014-09-23,7664,7664,7219,7433,55390,M01,P00M01,S00M01,D02
673,2014-09-24,7566,7566,7182,7246,67012,M01,M00M01,S07M01,D01
674,2014-09-25,7245,7396,7174,7345,58637,P05,M00P05,M10P05,U02
675,2014-09-26,7343,7343,6960,7068,68834,M01,P00M01,S00M01,D03
676,2014-09-29,6773,7005,6728,6818,118921,P05,M00P05,S07P05,U02
677,2014-09-30,6693,6844,6416,6614,93622,M05,P00M05,S08M05,T01
678,2014-10-01,6594,6612,6327,6417,72272,M05,M00M05,S07M05,T01
679,2014-10-02,6363,6665,6282,6417,124168,P05,M00P05,M10P05,D02
680,2014-10-06,6577,6577,6202,6310,81653,M01,P00M01,S08M01,U02
681,2014-10-07,6354,6443,6292,6337,61825,M05,M00M05,S07M05,D01
682,2014-10-08,6372,6585,6238,6587,89030,P01,M00P01,M10P01,D02
683,2014-10-10,6585,7219,6585,6899,132152,P03,P00P03,S01P03,D03
684,2014-10-13,6862,7504,6622,7496,208818,P05,P00P05,P10P05,D03
685,2014-10-14,7280,7451,7254,7308,65552,K00,P00K00,P10K00,D02
686,2014-10-15,7486,7486,7219,7237,28496,M01,K00M01,P10M01,U01
687,2014-10-16,7182,7388,7076,7219,45769,P05,M00P05,S07P05,T01
688,2014-10-17,7308,7308,7067,7264,64466,M02,P00M02,S08M02,T01
689,2014-10-20,7263,7504,7085,7460,47621,P05,M00P05,S05P05,U01
690,2014-10-21,7379,7530,7308,7451,26580,P05,P00P05,S02P05,U02
691,2014-10-22,7522,7530,6764,6818,127268,M05,P00M05,P10M05,U03
692,2014-10-23,6933,7013,6604,6756,62723,M05,M00M05,S07M05,D01
693,2014-10-24,6853,6853,6434,6461,82486,M01,M00M01,M10M01,U02
694,2014-10-27,6567,7040,6434,6970,49938,P05,M00P05,M10P05,U01
695,2014-10-28,6836,6995,6675,6693,35051,M05,P00M05,S01M05,T01
696,2014-10-29,6773,6951,6434,6471,94757,M05,M00M05,S06M05,U03
