,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-03-13,9850,9930,9730,9930,27340,P01,P00P01,P10P01,U04
349,2018-03-14,9820,9940,9720,9830,21299,K00,P00K00,P10K00,D04
350,2018-03-15,9900,9900,9500,9650,42170,M01,K00M01,P10M01,T01
351,2018-03-16,9640,9730,9580,9720,9681,P05,M00P05,S07P05,T01
352,2018-03-19,9680,9890,9600,9650,19995,M05,P00M05,S00M05,T01
353,2018-03-20,9560,9660,9390,9660,19553,P01,M00P01,S04P01,D04
354,2018-03-21,9650,9700,9330,9640,45165,M05,P00M05,S00M05,U03
355,2018-03-22,9640,9650,9360,9390,34591,M05,M00M05,S06M05,T01
356,2018-03-23,9350,9390,9080,9280,46212,M05,M00M05,M10M05,D04
357,2018-03-26,9260,9280,9040,9250,14431,M05,M00M05,M10M05,D04
358,2018-03-27,9260,9450,9210,9250,13715,M05,M00M05,M10M05,U04
359,2018-03-28,9250,9300,9090,9120,11436,M05,M00M05,S04M05,D04
360,2018-03-29,9110,9200,9070,9200,16255,P01,M00P01,M10P01,D04
361,2018-03-30,9200,9350,9080,9350,12896,P01,P00P01,S00P01,D04
362,2018-04-02,9350,9490,9170,9270,5626,M05,P00M05,P10M05,U04
363,2018-04-03,9270,9270,9020,9190,19343,M02,M00M02,S03M02,D04
364,2018-04-04,9100,9190,8870,8890,53558,M05,M00M05,M10M05,U04
365,2018-04-05,8950,9090,8920,9000,27565,P05,M00P05,M10P05,U04
366,2018-04-06,9100,9160,9000,9000,18424,M03,P00M03,S01M03,U04
367,2018-04-09,8930,9120,8930,9100,7310,P03,M00P03,S03P03,D04
368,2018-04-10,9130,9130,8810,8810,39450,M00,P00M00,S02M00,U04
369,2018-04-11,8890,9130,8850,9120,25523,P05,M00P05,S07P05,U04
370,2018-04-12,9040,9250,9040,9180,16795,P03,P00P03,S01P03,D04
371,2018-04-13,9260,9260,9080,9200,10604,M02,P00M02,P10M02,U04
372,2018-04-16,9340,9340,9180,9190,27504,M01,M00M01,S05M01,D04
373,2018-04-17,9280,9280,9080,9220,26301,M02,M00M02,M10M02,U04
374,2018-04-18,9220,9290,9200,9280,22483,P05,M00P05,M10P05,U04
375,2018-04-19,9330,9330,9150,9280,16076,M02,P00M02,S04M02,U03
376,2018-04-20,9290,9290,9090,9280,33099,M02,M00M02,S03M02,D04
377,2018-04-23,9280,9360,9120,9210,27672,M05,M00M05,S04M05,D04
378,2018-04-24,9210,9370,9210,9260,24521,P04,M00P04,S04P04,T01
379,2018-04-25,9250,9340,9210,9340,30570,P01,P00P01,S04P01,D04
380,2018-04-26,9370,9540,9350,9440,63490,P05,P00P05,P10P05,T01
381,2018-04-27,9440,9520,9340,9390,32279,M05,P00M05,P10M05,U04
382,2018-04-30,9340,9580,9330,9410,33516,P05,M00P05,S04P05,T01
383,2018-05-02,9410,9730,9340,9600,78233,P05,P00P05,S00P05,U04
384,2018-05-03,9600,9710,9600,9640,26111,K00,P00K00,P10K00,D04
385,2018-05-04,9650,9650,9440,9520,33102,M01,K00M01,P10M01,T01
386,2018-05-08,9530,9640,9350,9410,24835,M05,M00M05,S07M05,U04
387,2018-05-09,9360,9460,9100,9340,36964,M05,M00M05,M10M05,T01
388,2018-05-10,9340,9470,9160,9470,29372,P01,M00P01,M10P01,U04
389,2018-05-11,9500,9600,9290,9540,17557,K01,P00K01,S02K01,U04
390,2018-05-14,9540,9620,9440,9550,39078,K00,K00K00,P10K00,T01
391,2018-05-15,9550,9730,9550,9700,42397,P03,K00P03,S04P03,U02
392,2018-05-16,9640,9640,9130,9320,62456,M01,P00M01,P10M01,D04
393,2018-05-17,9310,9310,9000,9170,63251,M01,M00M01,S07M01,U04
394,2018-05-18,9120,9150,9000,9100,29493,M05,M00M05,M10M05,T01
395,2018-05-21,9100,9200,9020,9100,23638,K00,M00K00,M10K00,D04
396,2018-05-23,9100,9170,9010,9170,32698,P01,K00P01,S04P01,T01
397,2018-05-24,9170,9200,9030,9130,13711,M05,P00M05,S04M05,U04
398,2018-05-25,9000,9000,8850,8990,34249,M02,M00M02,S04M02,T01
399,2018-05-28,9160,9160,8870,8930,29912,M01,M00M01,M10M01,T01
400,2018-05-29,8930,8930,8750,8770,27981,M01,M00M01,M10M01,U02
401,2018-05-30,8770,8770,8600,8650,20820,M01,M00M01,M10M01,D04
402,2018-05-31,8700,8730,8590,8680,16455,M05,M00M05,M10M05,U04
403,2018-06-01,8680,8680,8470,8640,47167,M02,M00M02,M10M02,T01
404,2018-06-04,8640,8700,8500,8540,28880,M05,M00M05,S04M05,U04
405,2018-06-05,8500,8720,8500,8720,15533,P00,M00P00,M10P00,U04
406,2018-06-07,8800,8800,8690,8760,7242,M01,P00M01,S02M01,U04
407,2018-06-08,8780,8780,8580,8740,18835,M02,M00M02,S05M02,D04
408,2018-06-11,8620,8750,8590,8680,11837,P05,M00P05,S04P05,U02
409,2018-06-12,8680,8680,8520,8640,7178,M02,P00M02,S08M02,U03
410,2018-06-14,8690,8740,8560,8720,12446,K01,M00K01,S04K01,T01
411,2018-06-15,8640,8820,8640,8810,11238,P03,K00P03,S04P03,U04
412,2018-06-18,8720,8810,8690,8780,23638,P05,P00P05,P10P05,T01
413,2018-06-19,8770,8810,8590,8740,17865,M05,P00M05,P10M05,T01
414,2018-06-20,8730,9140,8620,9070,100242,P05,M00P05,S04P05,D04
415,2018-06-21,9070,9190,8910,8910,36711,M03,P00M03,S02M03,U04
416,2018-06-22,8920,9060,8620,9060,27680,P02,M00P02,S03P02,D04
417,2018-06-25,9060,9060,8890,9000,17974,M01,P00M01,S01M01,T01
418,2018-06-26,8850,8980,8770,8850,10200,K00,M00K00,S03K00,D04
419,2018-06-27,8850,8940,8770,8770,22262,M03,K00M03,M10M03,U04
420,2018-06-28,8670,9000,8670,8730,10836,P04,M00P04,S04P04,D04
421,2018-06-29,8730,9000,8670,8840,12690,P05,P00P05,S08P05,U04
422,2018-07-02,8710,8940,8500,8710,17322,K00,P00K00,P10K00,U01
423,2018-07-03,8700,8710,8530,8700,12278,K01,K00K01,P10K01,U04
424,2018-07-04,8520,8690,8520,8650,4912,P03,K00P03,S04P03,U04
425,2018-07-05,8550,8640,8510,8600,14807,P05,P00P05,P10P05,D04
426,2018-07-06,8600,8800,8490,8800,11718,P01,P00P01,P10P01,U04
427,2018-07-09,8650,8810,8650,8760,5571,P03,P00P03,P10P03,U04
428,2018-07-10,8850,8890,8750,8860,8757,K01,P00K01,P10K01,U04
429,2018-07-11,8900,8900,8800,8800,3316,M00,K00M00,P10M00,U01
430,2018-07-12,8710,9000,8710,8860,2887,P03,M00P03,S07P03,D04
431,2018-07-13,8800,8950,8800,8830,9040,K02,P00K02,S00K02,U04
432,2018-07-16,8830,8840,8750,8790,7684,M05,K00M05,P10M05,T01
433,2018-07-17,8790,8880,8650,8840,4487,P05,M00P05,S04P05,T01
434,2018-07-18,8840,8890,8700,8800,9343,M05,P00M05,S04M05,U04
435,2018-07-19,8790,8800,8600,8640,6742,M05,M00M05,S04M05,T01
436,2018-07-20,8640,8710,8560,8560,4876,M03,M00M03,M10M03,D04
437,2018-07-23,8460,8640,8400,8400,12511,M04,M00M04,M10M04,T01
438,2018-07-24,8400,8490,8380,8470,6604,P05,M00P05,M10P05,U04
439,2018-07-25,8470,8500,8200,8240,15006,M05,P00M05,S04M05,T01
440,2018-07-26,8140,8240,7970,8200,36948,P05,M00P05,S07P05,U04
441,2018-07-27,8200,8300,8090,8160,7970,M05,P00M05,S08M05,D04
442,2018-07-30,8160,8190,8070,8080,5854,M05,M00M05,S04M05,D04
443,2018-07-31,8080,8150,7970,8040,7737,M05,M00M05,M10M05,D04
444,2018-08-01,8040,8070,7900,7980,39051,M05,M00M05,M10M05,U04
445,2018-08-02,7980,8060,7590,8050,50467,P05,M00P05,M10P05,U04
446,2018-08-03,8050,8050,7920,7970,4449,M01,P00M01,S04M01,U04
447,2018-08-06,7970,8020,7920,7970,6865,K00,M00K00,S04K00,U02
448,2018-08-07,7970,8000,7890,7980,17357,K01,K00K01,S04K01,U04
449,2018-08-08,7980,8070,7970,8050,7105,P05,K00P05,S04P05,U04
450,2018-08-09,8070,8100,7970,7990,6996,M05,P00M05,S04M05,U01
451,2018-08-10,7990,8020,7960,7960,7437,M03,M00M03,S03M03,U01
452,2018-08-13,7960,8040,7850,7850,7700,M03,M00M03,M10M03,D04
453,2018-08-14,7850,8070,7750,8050,13839,P05,M00P05,M10P05,T01
454,2018-08-16,8040,8040,7770,7980,5510,M02,P00M02,S02M02,D04
455,2018-08-17,7810,8030,7810,8030,9844,P00,M00P00,S06P00,U04
456,2018-08-20,7870,8030,7870,8020,4300,P03,P00P03,S00P03,U02
457,2018-08-21,7880,8010,7880,7950,5035,P03,P00P03,P10P03,U01
458,2018-08-22,7950,7970,7870,7930,2405,M05,P00M05,P10M05,U04
459,2018-08-23,7850,7990,7850,7900,6097,P03,M00P03,S04P03,U04
460,2018-08-24,7900,7900,7790,7880,16113,M02,P00M02,S08M02,T01
461,2018-08-27,7880,7920,7810,7870,4985,M05,M00M05,S04M05,U04
462,2018-08-28,7870,7940,7870,7900,3556,K00,M00K00,S04K00,U04
463,2018-08-29,7900,7930,7850,7910,4173,K00,K00K00,S04K00,U02
464,2018-08-30,7910,7950,7810,7940,1962,K01,K00K01,S04K01,U04
465,2018-08-31,7850,8000,7850,7980,4213,P03,K00P03,S04P03,T01
466,2018-09-03,7820,8020,7650,8010,36867,P05,P00P05,P10P05,T01
467,2018-09-04,7940,8090,7870,8010,5961,P05,P00P05,P10P05,U03
468,2018-09-05,8030,8030,7890,7950,8835,M01,P00M01,P10M01,T01
469,2018-09-06,7890,8000,7850,8000,7847,P01,M00P01,S03P01,D04
470,2018-09-07,7960,8000,7910,7980,4098,K01,P00K01,S00K01,D04
471,2018-09-10,7870,8090,7870,8080,5949,P03,K00P03,P10P03,T01
472,2018-09-11,7860,8110,7860,8060,26263,P03,P00P03,P10P03,U03
473,2018-09-12,8010,8090,7820,7820,19364,M03,P00M03,P10M03,U04
474,2018-09-13,7820,7970,7810,7920,3974,P05,M00P05,S07P05,T01
475,2018-09-14,7920,8020,7840,8020,9983,P01,P00P01,S00P01,U04
476,2018-09-17,8000,8030,7910,7970,5891,M05,P00M05,P10M05,T01
477,2018-09-18,8000,8040,7930,8000,21699,K00,M00K00,S06K00,D04
478,2018-09-19,8000,8080,7880,7900,6176,M05,K00M05,S04M05,U04
479,2018-09-20,8000,8040,7750,8000,14203,K01,M00K01,S07K01,T01
480,2018-09-21,8000,8010,7900,8010,4137,K01,K00K01,M10K01,U04
481,2018-09-27,7980,8060,7870,7970,6997,M05,K00M05,S04M05,T01
482,2018-09-28,7970,8030,7790,8020,12117,P05,M00P05,S04P05,U04
483,2018-10-01,8010,8030,7880,7990,6632,M05,P00M05,S04M05,U01
484,2018-10-02,7990,7990,7850,7850,3402,M00,M00M00,S04M00,T01
485,2018-10-04,7810,8000,7780,7940,8470,P05,M00P05,M10P05,U04
486,2018-10-05,7850,8010,7810,7990,21717,P05,P00P05,S00P05,D04
487,2018-10-08,7990,7990,7800,7950,5348,M02,P00M02,P10M02,D04
488,2018-10-10,7810,7940,7760,7900,9045,P05,M00P05,S03P05,T01
489,2018-10-11,7530,7900,7450,7790,55471,P05,P00P05,S08P05,D04
490,2018-10-12,7380,7800,7380,7580,14530,P03,P00P03,P10P03,D04
491,2018-10-15,7460,7610,7410,7490,9979,K00,P00K00,P10K00,U04
492,2018-10-16,7480,8600,7480,7720,136083,P04,K00P04,P10P04,D04
493,2018-10-17,7670,7740,7530,7620,14806,M05,P00M05,P10M05,U04
494,2018-10-18,7560,7690,7480,7680,9357,P05,M00P05,S06P05,T01
495,2018-10-19,7710,7710,7540,7650,4826,M01,P00M01,S02M01,D04
496,2018-10-22,7650,7650,7500,7620,412,M02,M00M02,S03M02,D04
497,2018-10-23,7500,7610,7470,7540,3052,P05,M00P05,M10P05,U03
498,2018-10-24,7450,7540,6970,7300,7690,M05,P00M05,S08M05,D04
499,2018-10-25,6910,7150,6750,6970,26480,P05,M00P05,S07P05,D04
500,2018-10-26,6910,6910,6490,6890,17759,M02,P00M02,S08M02,U04
501,2018-10-29,6600,6840,6310,6310,26446,M03,M00M03,S07M03,D04
502,2018-10-30,6100,6300,6100,6270,9099,P03,M00P03,M10P03,D04
503,2018-10-31,6270,6390,6150,6170,6373,M05,P00M05,S08M05,U04
504,2018-11-01,6120,6330,6120,6160,18337,P04,M00P04,S03P04,U04
505,2018-11-02,6160,6740,6160,6600,19324,P03,P00P03,S08P03,U04
506,2018-11-05,6580,6580,6400,6570,2685,M02,P00M02,P10M02,D04
507,2018-11-06,6600,6690,6490,6630,2607,K00,M00K00,S06K00,D04
508,2018-11-07,6570,6690,6450,6500,12427,M05,K00M05,S04M05,U04
509,2018-11-08,6540,6690,6350,6430,13173,M05,M00M05,S07M05,U04
510,2018-11-09,6440,6500,6300,6480,5767,P05,M00P05,M10P05,D04
511,2018-11-12,6480,6520,6240,6480,6422,K01,P00K01,S01K01,D04
512,2018-11-13,6430,6430,6280,6380,2967,M02,K00M02,S04M02,D04
513,2018-11-14,6380,6500,6350,6430,7473,P05,M00P05,S07P05,T01
514,2018-11-15,6280,6410,6280,6360,2091,P03,P00P03,S04P03,D04
515,2018-11-16,6360,6450,6270,6390,10450,K00,P00K00,P10K00,U04
516,2018-11-19,6390,7150,6390,6670,32988,P03,K00P03,P10P03,T01
517,2018-11-20,6800,6800,6500,6680,1475,M01,P00M01,P10M01,D04
518,2018-11-21,6680,6680,6460,6530,3963,M01,M00M01,S05M01,D04
519,2018-11-22,6750,6750,6410,6700,6630,M02,M00M02,M10M02,D04
520,2018-11-23,6750,6820,6600,6770,3015,K01,M00K01,M10K01,U04
521,2018-11-26,6800,6830,6600,6780,1722,M05,K00M05,S01M05,D04
522,2018-11-27,6780,6780,6580,6710,6914,M01,M00M01,S04M01,U04
523,2018-11-28,6760,6760,6580,6700,2474,M02,M00M02,M10M02,T01
524,2018-11-29,6700,6750,6620,6730,5424,K01,M00K01,M10K01,U04
525,2018-11-30,6720,6800,6550,6720,7738,K00,K00K00,S04K00,T01
526,2018-12-03,6720,6760,6570,6690,7056,M05,K00M05,S04M05,U04
527,2018-12-04,6780,6780,6590,6670,5495,M01,M00M01,S04M01,U04
528,2018-12-05,6670,6670,6540,6620,5323,M01,M00M01,M10M01,U04
529,2018-12-06,6650,6650,6450,6520,3886,M01,M00M01,M10M01,D04
530,2018-12-07,6400,6570,6360,6510,6386,P05,M00P05,M10P05,U04
531,2018-12-10,6570,6580,6370,6460,2141,M05,P00M05,S08M05,D04
532,2018-12-11,6500,6500,6410,6410,620,M00,M00M00,S03M00,U04
533,2018-12-12,6500,6650,6360,6530,3245,K00,M00K00,M10K00,U02
534,2018-12-13,6530,6670,6460,6480,4767,M05,K00M05,S01M05,U04
535,2018-12-14,6480,6600,6440,6560,3192,P05,M00P05,S04P05,D04
536,2018-12-17,6400,6730,6400,6700,5038,P03,P00P03,S02P03,D04
537,2018-12-18,6700,6800,6620,6750,4878,P05,P00P05,P10P05,D04
538,2018-12-19,6820,6820,6650,6740,3401,M01,P00M01,P10M01,U04
539,2018-12-20,6600,7200,6500,6690,15627,P05,M00P05,S03P05,D04
540,2018-12-21,6650,6700,6550,6700,3044,P01,P00P01,S08P01,D04
541,2018-12-24,6660,6750,6520,6720,1965,P05,P00P05,P10P05,D04
542,2018-12-26,6550,6790,6550,6750,1955,P03,P00P03,P10P03,D04
543,2018-12-27,6660,6790,6660,6790,2861,P00,P00P00,P10P00,U04
544,2018-12-28,6780,6840,6660,6800,7866,K01,P00K01,P10K01,U04
545,2019-01-02,6800,6820,6680,6820,1545,K01,K00K01,P10K01,U04
546,2019-01-03,6760,6820,6540,6540,2310,M03,K00M03,S04M03,U04
547,2019-01-04,6540,6570,6500,6540,3138,K00,M00K00,S07K00,D04
548,2019-01-07,6540,6990,6540,6960,10128,P03,K00P03,M10P03,U04
549,2019-01-08,6950,7010,6870,7000,4303,P05,P00P05,P10P05,U04
550,2019-01-09,7000,7090,6850,7010,2131,K00,P00K00,P10K00,U04
551,2019-01-10,6910,7090,6880,7090,2575,P01,K00P01,S04P01,U04
552,2019-01-11,7090,7090,6510,7030,19301,M02,P00M02,P10M02,U04
553,2019-01-14,7030,7030,6910,7000,406,M02,M00M02,S03M02,T01
554,2019-01-15,7000,7020,6900,7000,3398,K01,M00K01,M10K01,D04
555,2019-01-16,7000,7070,6960,7000,1541,K00,K00K00,S04K00,U04
556,2019-01-17,7030,7150,6810,7150,13692,P01,K00P01,S04P01,U02
557,2019-01-18,7150,7200,7050,7160,5788,K00,P00K00,P10K00,U04
558,2019-01-21,7160,7200,7160,7160,1319,K02,K00K02,P10K02,U04
559,2019-01-22,7160,7250,7070,7120,1198,M05,K00M05,S04M05,U04
560,2019-01-23,7120,7390,7120,7190,8095,P04,M00P04,S04P04,D04
561,2019-01-24,7300,7300,7150,7220,458,M01,P00M01,S04M01,U01
562,2019-01-25,7290,7290,7090,7210,5983,M01,M00M01,S05M01,U04
563,2019-01-28,7110,7200,7000,7000,3680,M03,M00M03,M10M03,U04
564,2019-01-29,6970,7040,6910,7020,2303,P05,M00P05,M10P05,D04
565,2019-01-30,7090,7090,6890,7040,4003,M02,P00M02,S00M02,D04
566,2019-01-31,7040,7050,6920,7050,3572,K01,M00K01,S05K01,U04
567,2019-02-01,7050,7190,6970,7100,1920,P05,K00P05,S04P05,U04
568,2019-02-07,7200,7200,7100,7120,3556,M01,P00M01,S04M01,D04
569,2019-02-08,6990,7140,6990,7130,3423,P03,M00P03,S05P03,D04
570,2019-02-11,7010,7130,6990,7100,3921,P05,P00P05,S00P05,U02
571,2019-02-12,6960,7120,6920,7120,4589,P01,P00P01,P10P01,U02
572,2019-02-13,7120,7200,7060,7190,4010,P05,P00P05,P10P05,U04
573,2019-02-14,7220,7220,7100,7200,1025,M02,P00M02,P10M02,U01
574,2019-02-15,7060,7200,7060,7160,5399,P03,M00P03,S05P03,U01
575,2019-02-18,7160,7180,6980,7100,16231,M05,P00M05,S08M05,U01
576,2019-02-19,7190,7190,6750,6790,58140,M01,M00M01,S03M01,U04
577,2019-02-20,6770,6800,6500,6720,41635,M05,M00M05,M10M05,U03
578,2019-02-21,6730,6980,6630,6850,17067,P05,M00P05,M10P05,T01
579,2019-02-22,6820,6990,6770,6880,6963,P05,P00P05,S01P05,D04
580,2019-02-25,7000,7070,6790,7040,10942,P05,P00P05,P10P05,U04
581,2019-02-26,7040,7080,6940,7000,5474,M05,P00M05,P10M05,U04
582,2019-02-27,7000,7100,6880,7000,4496,K00,M00K00,S04K00,T01
583,2019-02-28,6910,7200,6910,7110,14450,P03,K00P03,S04P03,U01
584,2019-03-04,7180,7190,7010,7100,11361,M05,P00M05,P10M05,U04
585,2019-03-05,7090,7150,6930,7100,11472,K01,M00K01,S03K01,T01
586,2019-03-06,7090,7100,6870,6940,15813,M05,K00M05,S08M05,T01
587,2019-03-07,6870,6940,6800,6900,7838,K00,M00K00,S07K00,D04
588,2019-03-08,6800,6980,6800,6980,7345,P00,K00P00,S08P00,D04
589,2019-03-11,6990,6990,6700,6820,28656,M01,P00M01,P10M01,T01
590,2019-03-12,6810,6890,6400,6600,191970,M05,M00M05,S03M05,U04
591,2019-03-13,6590,6700,6480,6480,25504,M03,M00M03,M10M03,U04
592,2019-03-14,6480,6690,6480,6600,9556,P03,M00P03,M10P03,U04
593,2019-03-15,6700,6710,6530,6640,14446,M05,P00M05,S02M05,T01
594,2019-03-18,6700,6740,6560,6640,5777,M05,M00M05,S05M05,U04
595,2019-03-19,6640,6640,6530,6610,7831,M02,M00M02,S04M02,U04
596,2019-03-20,6610,6620,6460,6570,10064,M05,M00M05,M10M05,U02
597,2019-03-21,6590,6590,6480,6510,2255,M01,M00M01,M10M01,U01
598,2019-03-22,6570,6570,6440,6530,10208,M02,M00M02,M10M02,U04
599,2019-03-25,6460,6530,6410,6520,5565,P05,M00P05,M10P05,D04
600,2019-03-26,6530,6550,6410,6540,12374,K01,P00K01,S08K01,T01
601,2019-03-27,6570,6570,6410,6410,8931,M00,K00M00,P10M00,U04
602,2019-03-28,6480,6490,6420,6460,1214,M05,M00M05,S07M05,D04
603,2019-03-29,6510,6540,6420,6540,4317,K01,M00K01,M10K01,U04
604,2019-04-01,6570,6700,6540,6650,7122,P05,K00P05,S01P05,U04
605,2019-04-02,6600,6700,6590,6700,6799,P01,P00P01,P10P01,U04
606,2019-04-03,6710,6780,6700,6740,3542,K00,P00K00,P10K00,U03
607,2019-04-04,6730,6740,6630,6640,3020,M05,K00M05,P10M05,U04
608,2019-04-05,6640,6780,6640,6760,7457,P03,M00P03,S07P03,T01
609,2019-04-08,6760,6810,6710,6770,3644,K00,P00K00,S02K00,U04
610,2019-04-09,6760,6780,6660,6740,2730,M05,K00M05,P10M05,U03
611,2019-04-10,6710,7500,6710,7370,268895,P03,M00P03,S04P03,D04
612,2019-04-11,7370,7400,7200,7270,32558,M05,P00M05,S02M05,U04
613,2019-04-12,7350,8260,7290,7700,680120,P05,M00P05,S03P05,T01
614,2019-04-15,7710,7900,7680,7730,75290,K02,P00K02,S01K02,U04
615,2019-04-16,7800,7810,7590,7760,43222,M05,K00M05,P10M05,T01
616,2019-04-17,7730,8180,7630,7870,67228,P05,M00P05,S05P05,U04
617,2019-04-18,7870,7930,7700,7800,29571,M05,P00M05,S02M05,T01
618,2019-04-19,7880,7880,7700,7770,14051,M01,M00M01,S03M01,T01
619,2019-04-22,7850,7850,7670,7730,11890,M01,M00M01,M10M01,T01
620,2019-04-23,7660,7730,7280,7310,57266,M05,M00M05,M10M05,U03
621,2019-04-24,7320,7480,7180,7310,35254,M05,M00M05,M10M05,U04
622,2019-04-25,7230,7240,7030,7120,31497,M05,M00M05,M10M05,T01
623,2019-04-26,7120,7270,7080,7180,11616,P05,M00P05,M10P05,U03
624,2019-04-29,7280,7350,7200,7330,9666,P05,P00P05,S00P05,U04
625,2019-04-30,7380,7460,7320,7390,19931,K00,P00K00,P10K00,U03
626,2019-05-02,7390,7580,7390,7550,22418,P03,K00P03,P10P03,D04
627,2019-05-03,7550,7550,7300,7390,23889,M01,P00M01,P10M01,T01
628,2019-05-07,7230,7440,7140,7440,13662,P01,M00P01,S07P01,D04
629,2019-05-08,7200,7470,7200,7400,10536,P03,P00P03,S00P03,D04
630,2019-05-09,7390,7390,6980,7060,40447,M01,P00M01,P10M01,T01
631,2019-05-10,7060,7150,6900,7110,27239,P05,M00P05,S07P05,D04
632,2019-05-13,7140,7140,7010,7110,8822,M02,P00M02,S00M02,U01
633,2019-05-14,7110,7110,6800,6980,8779,M01,M00M01,S03M01,D04
634,2019-05-15,6980,7270,6900,7080,17131,P05,M00P05,M10P05,U04
635,2019-05-16,7120,7120,6840,6930,24971,M01,P00M01,S00M01,U04
636,2019-05-17,6930,6930,6780,6840,13657,M01,M00M01,S07M01,U04
637,2019-05-20,6840,6840,6510,6670,14136,M01,M00M01,M10M01,D04
638,2019-05-21,6670,6720,6570,6680,15118,K00,M00K00,M10K00,D04
639,2019-05-22,6720,6900,6680,6690,9606,M05,K00M05,S00M05,U04
640,2019-05-23,6810,6810,6520,6520,9362,M00,M00M00,S04M00,D04
641,2019-05-24,6970,6970,6450,6500,20765,M01,M00M01,M10M01,D04
642,2019-05-27,6560,6710,6410,6470,14559,M05,M00M05,M10M05,D04
643,2019-05-28,6460,6580,6460,6570,7419,P03,M00P03,M10P03,U02
644,2019-05-29,6600,6600,6490,6490,9266,M00,P00M00,S02M00,D04
645,2019-05-30,6490,6580,6490,6550,3504,P03,M00P03,S03P03,D04
646,2019-05-31,6600,6600,6510,6530,4005,M01,P00M01,S00M01,U03
647,2019-06-03,6530,6600,6480,6540,6541,K00,M00K00,S03K00,D04
648,2019-06-04,6700,6700,6520,6630,12172,M01,K00M01,S00M01,D04
649,2019-06-05,6800,6830,6570,6830,13744,K01,M00K01,S05K01,U04
650,2019-06-07,6940,6940,6780,6820,12508,M01,K00M01,S01M01,U04
651,2019-06-10,6820,6920,6800,6850,8566,K00,M00K00,S03K00,U04
652,2019-06-11,6750,6890,6750,6850,8976,P03,K00P03,S00P03,U04
653,2019-06-12,6990,6990,6820,6840,10700,M01,P00M01,P10M01,T01
654,2019-06-13,6980,6980,6800,6900,7308,M01,M00M01,S03M01,D04
655,2019-06-14,6900,6960,6830,6840,10065,M05,M00M05,M10M05,U04
656,2019-06-17,6810,6810,6680,6800,14163,M02,M00M02,M10M02,D04
657,2019-06-18,6690,6900,6690,6800,12346,P03,M00P03,M10P03,U04
658,2019-06-19,6800,6900,6720,6870,13214,P05,P00P05,S08P05,U04
659,2019-06-20,6890,6980,6810,6920,13464,K00,P00K00,P10K00,U04
660,2019-06-21,6920,7280,6910,7020,71271,P05,K00P05,P10P05,U04
661,2019-06-24,7180,7180,6980,7050,23238,M01,P00M01,P10M01,T01
662,2019-06-25,6960,7030,6830,6910,20051,M05,M00M05,S05M05,D04
663,2019-06-26,6910,6910,6770,6800,15789,M01,M00M01,M10M01,D04
664,2019-06-27,6830,6860,6710,6790,11137,M05,M00M05,M10M05,U04
665,2019-06-28,6770,6840,6620,6780,11941,K00,M00K00,M10K00,U04
666,2019-07-01,6780,6840,6690,6760,6133,M05,K00M05,S04M05,U04
667,2019-07-02,6760,6800,6690,6720,2617,M05,M00M05,S04M05,U04
668,2019-07-03,6720,6750,6690,6740,2770,K01,M00K01,S04K01,U03
669,2019-07-04,6730,6800,6610,6700,19035,M05,K00M05,S04M05,U03
670,2019-07-05,6760,6800,6560,6750,7417,M05,M00M05,S04M05,U04
671,2019-07-08,6740,6760,6530,6680,13534,M05,M00M05,S04M05,T01
672,2019-07-09,6650,6700,6550,6620,6342,M05,M00M05,M10M05,D04
673,2019-07-10,6630,6730,6590,6700,4129,P05,M00P05,M10P05,U04
674,2019-07-11,6700,6760,6630,6710,7336,K00,P00K00,S01K00,U04
675,2019-07-12,6650,6780,6650,6760,4131,P03,K00P03,P10P03,T01
676,2019-07-15,6950,6950,6620,6650,10028,M01,P00M01,P10M01,U04
677,2019-07-16,6610,6780,6550,6640,6670,K00,M00K00,S07K00,U03
678,2019-07-17,6700,6700,6560,6660,5856,M02,K00M02,S08M02,D04
679,2019-07-18,6720,6720,6500,6530,12757,M01,M00M01,S05M01,D04
680,2019-07-19,6630,6630,6500,6610,3191,M02,M00M02,M10M02,U03
681,2019-07-22,6610,6700,6500,6650,6210,P05,M00P05,M10P05,D04
682,2019-07-23,6550,6690,6550,6570,7581,K02,P00K02,S04K02,U04
683,2019-07-24,6700,6700,6570,6600,8766,M01,K00M01,P10M01,U04
684,2019-07-25,6600,6710,6520,6590,7486,M05,M00M05,S05M05,U04
685,2019-07-26,6590,6590,6480,6530,8523,M01,M00M01,M10M01,D04
686,2019-07-29,6560,6700,6350,6410,6002,M05,M00M05,M10M05,U04
687,2019-07-30,6250,6490,6250,6370,7115,P03,M00P03,M10P03,D04
688,2019-07-31,6350,6440,6290,6400,3224,P05,P00P05,S08P05,T01
689,2019-08-01,6400,6500,6280,6370,3454,M05,P00M05,P10M05,D04
690,2019-08-02,6270,6360,6150,6300,5574,K00,M00K00,S04K00,D04
691,2019-08-05,6300,6300,5930,5940,17155,M01,K00M01,S08M01,D04
692,2019-08-06,5850,6050,5800,5810,8611,M05,M00M05,S07M05,D04
693,2019-08-07,5650,6000,5650,5830,3124,P03,M00P03,M10P03,U04
694,2019-08-08,5840,5980,5840,5980,5336,P00,P00P00,S00P00,U04
695,2019-08-09,5990,6090,5870,5950,10749,M05,P00M05,P10M05,U04
696,2019-08-12,6000,6100,5870,6000,6192,K00,M00K00,S03K00,D04
