,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6050,6180,6050,6090,157570,P04,P00P04,S01P04,T01
349,2013-05-29,6160,6160,6010,6020,85346,M01,P00M01,P10M01,U04
350,2013-05-30,6090,6200,5850,6090,105216,K00,M00K00,S07K00,D04
351,2013-05-31,6130,6130,5550,5800,120881,M01,K00M01,M10M01,U04
352,2013-06-03,5820,5900,5590,5610,87121,M05,M00M05,S07M05,D04
353,2013-06-04,5610,5700,5570,5600,56650,M05,M00M05,M10M05,U03
354,2013-06-05,5620,5790,5530,5630,43900,K00,M00K00,M10K00,D04
355,2013-06-07,5730,5730,5250,5470,62706,M01,K00M01,S04M01,U04
356,2013-06-10,5650,5670,5500,5650,32971,K01,M00K01,S07K01,U04
357,2013-06-11,5590,5700,5550,5690,21976,P05,K00P05,M10P05,U02
358,2013-06-12,5630,6060,5630,5750,139956,P04,P00P04,P10P04,D04
359,2013-06-13,5690,5760,5500,5510,46208,M05,P00M05,P10M05,D04
360,2013-06-14,5650,5650,5350,5350,41956,M00,M00M00,S07M00,U04
361,2013-06-17,5340,5440,5100,5140,49649,M05,M00M05,M10M05,D04
362,2013-06-18,5210,5390,5140,5390,56574,P01,M00P01,M10P01,U04
363,2013-06-19,5440,5550,5400,5450,34410,K00,P00K00,S01K00,U04
364,2013-06-20,5300,5370,5200,5280,36922,M05,K00M05,P10M05,D04
365,2013-06-21,5180,5180,5010,5120,36704,M01,M00M01,S07M01,D04
366,2013-06-24,5200,5200,5040,5110,21147,M01,M00M01,M10M01,T01
367,2013-06-25,4910,5050,4630,4640,46064,M05,M00M05,M10M05,D04
368,2013-06-26,4660,4865,4640,4750,29121,P05,M00P05,M10P05,U04
369,2013-06-27,4810,4925,4810,4900,25848,P03,P00P03,S01P03,U04
370,2013-06-28,4955,4955,4860,4920,27666,M01,P00M01,P10M01,U04
371,2013-07-01,4950,4985,4835,4865,38200,M05,M00M05,S05M05,U01
372,2013-07-02,4810,4910,4810,4910,29741,P00,M00P00,M10P00,U04
373,2013-07-03,4855,4925,4600,4650,104800,M05,P00M05,S00M05,T01
374,2013-07-04,4650,4715,4475,4520,79954,M05,M00M05,S07M05,T01
375,2013-07-05,4555,4710,4555,4640,27467,P03,M00P03,M10P03,U04
376,2013-07-08,4610,4695,4450,4565,41617,M05,P00M05,S01M05,U04
377,2013-07-09,4540,4575,4505,4570,12115,P05,M00P05,S06P05,U02
378,2013-07-10,4730,4730,4485,4575,12261,M01,P00M01,S00M01,U04
379,2013-07-11,4525,4740,4525,4700,29348,P03,M00P03,S05P03,U04
380,2013-07-12,4750,4800,4660,4755,17720,K00,P00K00,S00K00,U04
381,2013-07-15,4760,4815,4685,4790,21721,P05,K00P05,P10P05,U04
382,2013-07-16,4800,4850,4730,4780,15918,M05,P00M05,S04M05,U03
383,2013-07-17,4840,5270,4690,4900,81089,P05,M00P05,S04P05,T01
384,2013-07-18,4910,4910,4805,4850,16234,M01,P00M01,S01M01,U04
385,2013-07-19,4850,4890,4825,4860,26891,K00,M00K00,S03K00,U01
386,2013-07-22,4840,4890,4790,4810,27529,M05,K00M05,S00M05,D04
387,2013-07-23,4715,4865,4690,4740,46147,P05,M00P05,S07P05,U04
388,2013-07-24,4750,4785,4710,4740,28148,M05,P00M05,S08M05,D04
389,2013-07-25,4780,4780,4745,4775,17591,M02,M00M02,S04M02,T01
390,2013-07-26,4800,4855,4780,4830,19416,P05,M00P05,S04P05,U04
391,2013-07-29,4890,4890,4790,4860,20374,M02,P00M02,S01M02,U03
392,2013-07-30,4830,4895,4715,4815,25921,M05,M00M05,S05M05,D04
393,2013-07-31,4835,4905,4795,4805,15804,M05,M00M05,M10M05,U04
394,2013-08-01,4850,4850,4740,4765,19954,M01,M00M01,S04M01,U03
395,2013-08-02,4800,4840,4730,4755,15671,M05,M00M05,M10M05,U04
396,2013-08-05,4845,4845,4710,4725,16917,M01,M00M01,M10M01,U04
397,2013-08-06,4685,4755,4650,4670,41522,M05,M00M05,M10M05,U01
398,2013-08-07,4700,4700,4605,4630,19771,M01,M00M01,M10M01,D04
399,2013-08-08,4725,4725,4630,4720,17389,M02,M00M02,M10M02,D04
400,2013-08-09,4770,4805,4670,4755,16860,M05,M00M05,M10M05,U04
401,2013-08-12,4790,4800,4740,4760,37661,M05,M00M05,M10M05,T01
402,2013-08-13,4700,4790,4700,4760,22944,P03,M00P03,S04P03,U03
403,2013-08-14,4750,4830,4750,4825,23517,P03,P00P03,S08P03,U04
404,2013-08-16,4800,4915,4800,4880,79466,P03,P00P03,P10P03,D04
405,2013-08-19,4835,4940,4835,4910,38942,P03,P00P03,P10P03,T01
406,2013-08-20,4845,5640,4845,5640,1154413,P10,P00P10,P10P10,D04
407,2013-08-21,5930,6280,5590,5800,4042985,M05,P10M05,P10M05,U04
408,2013-08-22,5790,5950,5170,5230,2069236,M05,M00M05,S05M05,D04
409,2013-08-23,5330,5530,5190,5450,1389515,P05,M00P05,M10P05,U04
410,2013-08-26,5510,5550,5320,5320,633442,M03,P00M03,S01M03,U04
411,2013-08-27,5320,6110,5180,5630,3193143,P05,M00P05,S07P05,T01
412,2013-08-28,5510,6350,5420,5890,3712847,P05,P00P05,S02P05,D04
413,2013-08-29,5920,6040,5620,5750,1064209,M05,P00M05,P10M05,U04
414,2013-08-30,5800,5810,5510,5560,627339,M05,M00M05,S03M05,U04
415,2013-09-02,5560,5690,5400,5500,452774,M05,M00M05,M10M05,U04
416,2013-09-03,5560,6220,5520,5850,3375155,P05,M00P05,M10P05,D04
417,2013-09-04,5920,6070,5780,6000,1180180,P05,P00P05,S01P05,U04
418,2013-09-05,6100,6750,6020,6530,3573945,P05,P00P05,P10P05,U04
419,2013-09-06,6500,6510,6170,6360,1087350,M05,P00M05,P10M05,U03
420,2013-09-09,6420,6630,6270,6480,1465825,P05,M00P05,S06P05,T01
421,2013-09-10,6290,6350,6000,6050,1016698,M05,P00M05,S01M05,U04
422,2013-09-11,6110,6190,5910,6120,583214,K00,M00K00,S07K00,U04
423,2013-09-12,6080,6280,5780,5840,736029,M05,K00M05,S01M05,T01
424,2013-09-13,5840,6110,5820,5860,742729,K02,M00K02,S07K02,T01
425,2013-09-16,5870,5940,5550,5630,438396,M05,K00M05,S00M05,U03
426,2013-09-17,5670,5750,5520,5600,200862,M05,M00M05,S07M05,T01
427,2013-09-23,5630,5870,5620,5620,445680,M04,M00M04,M10M04,D04
428,2013-09-24,5570,5710,5450,5570,272591,K00,M00K00,M10K00,T01
429,2013-09-25,5600,5700,5420,5420,365489,M03,K00M03,M10M03,U01
430,2013-09-26,5410,5570,5340,5530,287533,P05,M00P05,S07P05,T01
431,2013-09-27,5580,5700,5510,5540,305880,M05,P00M05,S00M05,U04
432,2013-09-30,5580,5580,5360,5490,171349,M01,M00M01,S05M01,T01
433,2013-10-01,5510,5670,5300,5550,280649,P05,M00P05,M10P05,T01
434,2013-10-02,5620,5940,5570,5770,1021105,P05,P00P05,S01P05,U04
435,2013-10-04,5820,5960,5670,5670,442890,M03,P00M03,P10M03,D04
436,2013-10-07,5590,5720,5480,5500,229753,M05,M00M05,S03M05,U04
437,2013-10-08,5500,5740,5500,5730,290399,P03,M00P03,M10P03,D04
438,2013-10-10,5740,6140,5680,5870,693990,P05,P00P05,S02P05,D04
439,2013-10-11,5960,5970,5780,5780,228359,M03,P00M03,P10M03,U04
440,2013-10-14,5740,5970,5680,5970,283338,P01,M00P01,S03P01,U04
441,2013-10-15,6060,6430,6030,6120,1091032,P05,P00P05,S02P05,U04
442,2013-10-16,6010,6700,5910,6130,784859,P05,P00P05,P10P05,D04
443,2013-10-17,6250,6540,5770,6000,1110946,M05,P00M05,P10M05,U04
444,2013-10-18,6110,6250,5840,6090,312630,M05,M00M05,S07M05,U04
445,2013-10-21,6150,6490,6000,6470,803938,P05,M00P05,M10P05,U04
446,2013-10-22,6430,6460,6220,6250,404103,M05,P00M05,S01M05,U02
447,2013-10-23,6250,6320,5880,5880,372060,M03,M00M03,S06M03,U03
448,2013-10-24,5860,6110,5840,6020,259925,P05,M00P05,M10P05,D04
449,2013-10-25,6080,6130,5940,5950,220772,M05,P00M05,S00M05,U04
450,2013-10-28,5960,6120,5910,6120,212835,P01,M00P01,S03P01,U04
451,2013-10-29,6120,6150,5980,6000,241744,M05,P00M05,S01M05,T01
452,2013-10-30,6010,6120,5950,5980,145707,M05,M00M05,S03M05,U04
453,2013-10-31,6000,6010,5640,5640,228983,M03,M00M03,M10M03,D04
454,2013-11-01,5660,5760,5630,5760,132568,P01,M00P01,M10P01,D04
455,2013-11-04,5720,5760,5570,5590,117013,M05,P00M05,S01M05,U01
456,2013-11-05,5570,5630,5430,5450,134114,M05,M00M05,S07M05,U04
457,2013-11-06,5450,5520,5230,5230,149992,M03,M00M03,M10M03,U01
458,2013-11-07,5300,5330,5110,5280,134685,M05,M00M05,M10M05,T01
459,2013-11-08,5270,5270,5020,5020,115086,M00,M00M00,M10M00,D04
460,2013-11-11,5020,5100,4600,4700,263960,M05,M00M05,M10M05,U04
461,2013-11-12,4700,4920,4700,4915,105682,P03,M00P03,M10P03,T01
462,2013-11-13,4920,4980,4815,4935,68708,K00,P00K00,S00K00,T01
463,2013-11-14,4905,5670,4850,5170,1594148,P05,K00P05,P10P05,U04
464,2013-11-15,5170,5260,5070,5100,117439,M05,P00M05,P10M05,U03
465,2013-11-18,5100,5390,5100,5140,315828,P04,M00P04,S03P04,U04
466,2013-11-19,5060,5170,4950,4980,134197,M05,P00M05,S00M05,D04
467,2013-11-20,5030,5150,4940,4940,96910,M03,M00M03,S07M03,D04
468,2013-11-21,4840,4950,4820,4890,80406,P05,M00P05,M10P05,T01
469,2013-11-22,4960,5050,4860,4905,45495,M05,P00M05,S08M05,U04
470,2013-11-25,4980,5020,4905,4930,55764,M05,M00M05,S05M05,U04
471,2013-11-26,4990,5130,4900,5050,81833,P05,M00P05,M10P05,U01
472,2013-11-27,5090,5090,4965,5010,55082,M01,P00M01,S01M01,U04
473,2013-11-28,5010,5070,4980,5020,56340,K00,M00K00,S03K00,U04
474,2013-11-29,5070,5120,4980,5060,73570,M05,K00M05,S00M05,U04
475,2013-12-02,5050,5140,4855,4900,47391,M05,M00M05,S05M05,U04
476,2013-12-03,4850,4940,4835,4895,65148,P05,M00P05,M10P05,D04
477,2013-12-04,4895,4895,4785,4790,39344,M01,P00M01,S08M01,T01
478,2013-12-05,4880,4900,4805,4900,38096,K01,M00K01,S07K01,T01
479,2013-12-06,4850,4925,4850,4900,35409,P03,K00P03,S01P03,T01
480,2013-12-09,4900,5020,4870,4890,25310,M05,P00M05,P10M05,U04
481,2013-12-10,4860,4960,4755,4800,35861,M05,M00M05,S03M05,U02
482,2013-12-11,4760,4890,4645,4655,49536,M05,M00M05,M10M05,T01
483,2013-12-12,4670,4745,4615,4655,22936,M05,M00M05,M10M05,D04
484,2013-12-13,4625,4745,4595,4610,39838,M05,M00M05,M10M05,T01
485,2013-12-16,4645,4760,4640,4700,32330,P05,M00P05,M10P05,U01
486,2013-12-17,4690,4740,4575,4575,61366,M03,P00M03,S01M03,U04
487,2013-12-18,4590,4780,4590,4700,39551,P03,M00P03,S07P03,T01
488,2013-12-19,4745,4775,4670,4720,32124,M05,P00M05,S01M05,U04
489,2013-12-20,4700,4750,4690,4725,15567,P05,M00P05,S05P05,D04
490,2013-12-23,4700,4790,4675,4745,32061,P05,P00P05,S04P05,U04
491,2013-12-24,4755,4755,4635,4640,36735,M01,P00M01,S04M01,U04
492,2013-12-26,4640,4755,4640,4735,40170,P03,M00P03,S07P03,U02
493,2013-12-27,4760,4840,4675,4840,32933,P01,P00P01,S00P01,U04
494,2013-12-30,4895,4900,4795,4885,15752,M05,P00M05,P10M05,T01
495,2014-01-02,4930,4930,4795,4800,19702,M01,M00M01,S05M01,U04
496,2014-01-03,4810,4880,4690,4710,10678,M05,M00M05,M10M05,D04
497,2014-01-06,4715,4790,4685,4770,22516,P05,M00P05,M10P05,T01
498,2014-01-07,4795,4850,4500,4850,27170,P02,P00P02,S01P02,D04
499,2014-01-08,4840,4915,4790,4800,21216,M05,P00M05,P10M05,U04
500,2014-01-09,4875,4885,4720,4820,24414,M05,M00M05,S06M05,U04
501,2014-01-10,4845,4845,4735,4800,33563,M01,M00M01,M10M01,T01
502,2014-01-13,4810,4895,4735,4820,49622,K00,M00K00,M10K00,U04
503,2014-01-14,4820,4820,4765,4780,26284,M01,K00M01,S04M01,D04
504,2014-01-15,4780,5180,4770,4995,278607,P05,M00P05,S04P05,U04
505,2014-01-16,5040,5040,4905,5000,78131,M02,P00M02,S02M02,U04
506,2014-01-17,4965,5020,4865,4900,37851,M05,M00M05,S05M05,U01
507,2014-01-20,4995,4995,4845,4850,35419,M01,M00M01,M10M01,U01
508,2014-01-21,4860,4970,4855,4955,30922,P05,M00P05,M10P05,D04
509,2014-01-22,4955,4955,4875,4935,30931,M02,P00M02,S01M02,U04
510,2014-01-23,4950,5100,4890,5040,137880,P05,M00P05,S03P05,U04
511,2014-01-24,5030,5070,4880,4970,101964,M05,P00M05,S01M05,D04
512,2014-01-27,4800,4800,4650,4650,119489,M00,M00M00,S06M00,D04
513,2014-01-28,4650,4720,4575,4710,49457,P05,M00P05,M10P05,D04
514,2014-01-29,4700,4790,4685,4750,33538,P05,P00P05,S00P05,U04
515,2014-02-03,4650,4750,4620,4650,36707,K02,P00K02,P10K02,D04
516,2014-02-04,4600,4600,4450,4475,76106,M01,K00M01,P10M01,D04
517,2014-02-05,4500,4535,4400,4400,36752,M03,M00M03,S07M03,U04
518,2014-02-06,4420,4500,4420,4495,30176,P03,M00P03,M10P03,D04
519,2014-02-07,4505,4635,4495,4595,74977,P05,P00P05,S01P05,U04
520,2014-02-10,4650,4650,4530,4585,40265,M01,P00M01,P10M01,U04
521,2014-02-11,4585,4625,4500,4580,55578,M05,M00M05,S03M05,U04
522,2014-02-12,4600,4775,4580,4600,68322,K02,M00K02,M10K02,U04
523,2014-02-13,4600,4685,4590,4630,28157,P05,K00P05,S04P05,U03
524,2014-02-14,4600,4650,4560,4630,48941,P05,P00P05,S04P05,U04
525,2014-02-17,4630,4630,4510,4535,41358,M01,P00M01,S04M01,U04
526,2014-02-18,4550,4555,4480,4485,71808,M05,M00M05,S07M05,U01
527,2014-02-19,4490,4545,4485,4520,36245,P05,M00P05,M10P05,U04
528,2014-02-20,4520,4555,4490,4530,31121,K00,P00K00,S01K00,D04
529,2014-02-21,4545,4600,4540,4590,39454,P05,K00P05,S04P05,U04
530,2014-02-24,4600,4610,4545,4560,40196,M05,P00M05,P10M05,T01
531,2014-02-25,4600,4660,4535,4610,56181,K00,M00K00,S03K00,U04
532,2014-02-26,4610,4680,4585,4600,47900,M05,K00M05,S01M05,T01
533,2014-02-27,4620,4660,4460,4505,46021,M05,M00M05,S04M05,U02
534,2014-02-28,4540,4540,4400,4440,85044,M01,M00M01,M10M01,U04
535,2014-03-03,4540,4655,4480,4630,126552,P05,M00P05,M10P05,T01
536,2014-03-04,4575,4685,4575,4640,59347,P03,P00P03,S01P03,D04
537,2014-03-05,4640,4715,4595,4690,62789,P05,P00P05,P10P05,U04
538,2014-03-06,4690,4725,4650,4675,30406,M05,P00M05,P10M05,U02
539,2014-03-07,4680,4840,4680,4770,105282,P03,M00P03,S03P03,T01
540,2014-03-10,4780,4785,4650,4760,69657,M05,P00M05,S01M05,D04
541,2014-03-11,4760,4855,4760,4830,45644,P03,M00P03,S03P03,T01
542,2014-03-12,4890,4890,4760,4890,88523,K01,P00K01,S02K01,D04
543,2014-03-13,4875,4995,4850,4955,72092,P05,K00P05,P10P05,U04
544,2014-03-14,4900,4995,4815,4910,66647,K00,P00K00,P10K00,D04
545,2014-03-17,4890,4920,4760,4795,42266,M05,K00M05,P10M05,D04
546,2014-03-18,4805,4805,4750,4750,36683,M00,M00M00,S07M00,U04
547,2014-03-19,4750,4810,4690,4710,35960,M05,M00M05,M10M05,U04
548,2014-03-20,4710,4755,4675,4745,27208,P05,M00P05,M10P05,D04
549,2014-03-21,4735,4830,4720,4725,30793,M05,P00M05,S04M05,U03
550,2014-03-24,4725,4795,4705,4795,47724,P01,M00P01,S04P01,D04
551,2014-03-25,4760,5480,4760,5090,659922,P03,P00P03,S02P03,D04
552,2014-03-26,5090,5120,4965,5070,147640,M05,P00M05,P10M05,U03
553,2014-03-27,5100,5820,5070,5510,1787473,P05,M00P05,S03P05,D04
554,2014-03-28,5390,5400,5140,5230,672032,M05,P00M05,S01M05,D04
555,2014-03-31,5270,5270,5010,5070,260833,M01,M00M01,S06M01,U02
556,2014-04-01,5080,5190,5080,5130,195488,P03,M00P03,M10P03,U04
557,2014-04-02,5180,5200,5060,5090,170009,M05,P00M05,S01M05,U04
558,2014-04-03,5100,5270,5060,5070,259524,M05,M00M05,S03M05,U03
559,2014-04-04,5090,5240,5060,5220,164782,P05,M00P05,M10P05,D04
560,2014-04-07,5220,5290,5120,5280,141004,P05,P00P05,S01P05,D04
561,2014-04-08,5300,5850,5190,5190,1274645,M04,P00M04,P10M04,D04
562,2014-04-09,5200,5240,5090,5110,159166,M05,M00M05,S07M05,U04
563,2014-04-10,5140,5180,5060,5100,74575,M05,M00M05,M10M05,U04
564,2014-04-11,5050,5070,4965,5030,81593,M05,M00M05,M10M05,D04
565,2014-04-14,5020,5130,5010,5080,46071,P05,M00P05,M10P05,D04
566,2014-04-15,5090,5160,5050,5150,65797,P05,P00P05,S02P05,U04
567,2014-04-16,5120,5350,5100,5190,99312,P05,P00P05,P10P05,U04
568,2014-04-17,5240,5370,5160,5190,185741,M05,P00M05,P10M05,U04
569,2014-04-18,5260,5260,5120,5140,73078,M01,M00M01,S03M01,U04
570,2014-04-21,5160,5270,5110,5200,97087,P05,M00P05,M10P05,U03
571,2014-04-22,5160,5240,5070,5170,80095,K00,P00K00,S01K00,U04
572,2014-04-23,5180,5250,5120,5160,72770,M05,K00M05,S04M05,U04
573,2014-04-24,5160,5190,5010,5010,73250,M03,M00M03,S04M03,D04
574,2014-04-25,5020,5030,4900,4900,63733,M03,M00M03,M10M03,U04
575,2014-04-28,4850,4970,4850,4895,31461,P03,M00P03,M10P03,D04
576,2014-04-29,4880,4930,4880,4890,16108,K02,P00K02,S08K02,T01
577,2014-04-30,4885,5100,4885,4985,100165,P03,K00P03,S04P03,U04
578,2014-05-02,4985,5040,4925,4940,26530,M05,P00M05,P10M05,U04
579,2014-05-07,4905,4960,4840,4865,34487,M05,M00M05,S03M05,D04
580,2014-05-08,4845,4930,4760,4845,35609,K00,M00K00,M10K00,D04
581,2014-05-09,4845,4880,4800,4840,16516,M05,K00M05,M10M05,D04
582,2014-05-12,4840,4885,4790,4800,28381,M05,M00M05,S04M05,U04
583,2014-05-13,4810,4880,4785,4880,38638,P01,M00P01,S04P01,U04
584,2014-05-14,5090,5090,4900,4900,37526,M00,P00M00,S01M00,D04
585,2014-05-15,4975,4975,4815,4900,21986,M01,M00M01,S05M01,D04
586,2014-05-16,4920,4950,4830,4830,20546,M03,M00M03,M10M03,D04
587,2014-05-19,4880,4880,4790,4840,29078,M01,M00M01,M10M01,U04
588,2014-05-20,4795,4865,4675,4785,35091,M05,M00M05,M10M05,U04
589,2014-05-21,4850,4850,4700,4720,21988,M01,M00M01,M10M01,D04
590,2014-05-22,4725,4800,4725,4745,26890,K00,M00K00,M10K00,U04
591,2014-05-23,4750,4830,4725,4730,16746,M05,K00M05,S01M05,U04
592,2014-05-26,4700,4745,4675,4735,25675,P05,M00P05,S04P05,U04
593,2014-05-27,4715,4750,4610,4695,40489,M05,P00M05,S00M05,U04
594,2014-05-28,4740,4765,4605,4635,59806,M05,M00M05,S04M05,U04
595,2014-05-29,4605,4745,4605,4670,24614,P03,M00P03,M10P03,D04
596,2014-05-30,4700,4735,4650,4670,26161,M05,P00M05,S00M05,U04
597,2014-06-02,4670,4710,4500,4600,60427,M05,M00M05,S03M05,T01
598,2014-06-03,4525,4630,4500,4585,15646,P05,M00P05,M10P05,T01
599,2014-06-05,4600,4670,4460,4460,17823,M03,P00M03,S08M03,U04
600,2014-06-09,4435,4595,4435,4470,22619,P04,M00P04,S07P04,U04
601,2014-06-10,4565,4595,4475,4590,17203,P05,P00P05,S00P05,U04
602,2014-06-11,4670,4825,4645,4730,64484,P05,P00P05,P10P05,U01
603,2014-06-12,4765,4765,4675,4740,8792,M02,P00M02,P10M02,T01
604,2014-06-13,4655,4775,4655,4740,9908,P03,M00P03,S05P03,D04
605,2014-06-16,4770,4770,4650,4725,12997,M01,P00M01,S08M01,U04
606,2014-06-17,4690,4860,4675,4800,33021,P05,M00P05,S03P05,U03
607,2014-06-18,4865,4975,4720,4800,40753,M05,P00M05,S02M05,U04
608,2014-06-19,4760,4825,4750,4795,14146,P05,M00P05,S03P05,U04
609,2014-06-20,4800,4825,4710,4795,5770,M05,P00M05,S08M05,T01
610,2014-06-23,4795,4800,4655,4750,20675,M05,M00M05,S04M05,U03
611,2014-06-24,4740,4785,4595,4760,16516,K01,M00K01,M10K01,T01
612,2014-06-25,4760,4760,4665,4730,15661,M02,K00M02,S00M02,D04
613,2014-06-26,4685,4750,4555,4555,37887,M03,M00M03,S04M03,U04
614,2014-06-27,4625,4665,4550,4630,39447,K00,M00K00,M10K00,T01
615,2014-06-30,4685,4740,4630,4635,20858,M05,K00M05,S01M05,U04
616,2014-07-01,4635,4720,4615,4665,16842,P05,M00P05,S05P05,U03
617,2014-07-02,4700,4775,4700,4740,16960,P03,P00P03,S00P03,U04
618,2014-07-03,4755,4755,4665,4755,16016,K01,P00K01,P10K01,T01
619,2014-07-04,4845,5300,4800,4950,650226,P05,K00P05,P10P05,T01
620,2014-07-07,5030,5090,4910,5010,135963,M05,P00M05,P10M05,U04
621,2014-07-08,5280,5690,5010,5040,1214455,M05,M00M05,S05M05,D04
622,2014-07-09,4965,5050,4875,4900,152115,M05,M00M05,M10M05,D04
623,2014-07-10,4905,5050,4895,5000,117982,P05,M00P05,M10P05,U04
624,2014-07-11,4940,5040,4875,4930,92666,M05,P00M05,S01M05,D04
625,2014-07-14,4935,5080,4930,4985,125437,P05,M00P05,S06P05,U04
626,2014-07-15,5030,5030,4860,5020,91065,M02,P00M02,S01M02,U04
627,2014-07-16,4990,5050,4900,4930,80318,M05,M00M05,S05M05,D04
628,2014-07-17,4935,5140,4935,5140,236727,P00,M00P00,M10P00,U03
629,2014-07-18,5110,5240,5080,5120,169704,K00,P00K00,S01K00,D04
630,2014-07-21,5130,5210,5080,5090,86391,M05,K00M05,P10M05,U04
631,2014-07-22,5050,5230,5050,5140,63240,P03,M00P03,S04P03,T01
632,2014-07-23,5140,5170,5050,5120,58584,M05,P00M05,S02M05,U04
633,2014-07-24,5090,5180,4975,5060,72467,M05,M00M05,S03M05,U04
634,2014-07-25,5030,5180,5030,5100,98420,P03,M00P03,M10P03,T01
635,2014-07-28,5170,5320,5030,5030,232312,M03,P00M03,S02M03,D04
636,2014-07-29,5040,5060,4875,4875,113628,M03,M00M03,S07M03,T01
637,2014-07-30,4850,4925,4825,4890,34424,P05,M00P05,M10P05,T01
638,2014-07-31,4890,4940,4750,4760,41216,M05,P00M05,S00M05,U04
639,2014-08-01,4710,4875,4705,4815,22840,P05,M00P05,S07P05,D04
640,2014-08-04,4815,4870,4765,4810,39792,M05,P00M05,S00M05,D04
641,2014-08-05,4810,4860,4720,4755,27788,M05,M00M05,S03M05,U04
642,2014-08-06,4750,4790,4580,4640,69744,M05,M00M05,M10M05,D04
643,2014-08-07,4615,4670,4550,4630,55456,K00,M00K00,M10K00,U01
644,2014-08-08,4610,4705,4610,4675,27976,P03,K00P03,S08P03,D04
645,2014-08-11,4675,4740,4615,4705,22648,P05,P00P05,P10P05,U04
646,2014-08-12,4670,4735,4575,4660,43908,M05,P00M05,P10M05,U04
647,2014-08-13,4660,4660,4590,4600,32301,M01,M00M01,S04M01,T01
648,2014-08-14,4620,4690,4580,4620,71727,K00,M00K00,M10K00,U04
649,2014-08-18,4650,4770,4620,4700,31031,P05,K00P05,M10P05,U03
650,2014-08-19,4700,4750,4655,4675,35386,M05,P00M05,P10M05,U04
651,2014-08-20,4675,4775,4675,4745,72997,P03,M00P03,S03P03,U04
652,2014-08-21,4755,4775,4700,4700,37059,M03,P00M03,S02M03,T01
653,2014-08-22,4685,4770,4675,4750,18923,P05,M00P05,S03P05,U02
654,2014-08-25,4750,4805,4650,4655,33555,M05,P00M05,S00M05,U02
655,2014-08-26,4675,4725,4600,4600,20924,M03,M00M03,S07M03,U04
656,2014-08-27,4580,4665,4560,4565,64586,M05,M00M05,M10M05,U04
657,2014-08-28,4565,4625,4555,4585,42029,K00,M00K00,M10K00,T01
658,2014-08-29,4635,4645,4555,4585,32569,M05,K00M05,S04M05,T01
659,2014-09-01,4555,4565,4400,4400,90396,M03,M00M03,S03M03,T01
660,2014-09-02,4365,4385,4270,4340,85468,M05,M00M05,M10M05,U04
661,2014-09-03,4345,4385,4255,4300,33105,M05,M00M05,M10M05,U04
662,2014-09-04,4275,4350,4265,4320,32548,P05,M00P05,M10P05,D04
663,2014-09-05,4280,4335,4255,4285,28223,K00,P00K00,S00K00,T01
664,2014-09-11,4275,4330,4275,4295,33701,K00,K00K00,P10K00,U04
665,2014-09-12,4295,4345,4280,4345,22632,P01,K00P01,S04P01,U02
666,2014-09-15,4365,4365,4285,4310,28483,M01,P00M01,P10M01,D04
667,2014-09-16,4280,4360,4265,4350,18169,P05,M00P05,S03P05,D04
668,2014-09-17,4350,4530,4330,4500,72025,P05,P00P05,S00P05,U04
669,2014-09-18,4540,4565,4415,4545,61900,K01,P00K01,P10K01,U03
670,2014-09-19,4545,4575,4480,4570,37252,P05,K00P05,P10P05,U04
671,2014-09-22,4570,4570,4400,4410,42312,M01,P00M01,S04M01,D04
672,2014-09-23,4385,4515,4385,4430,29436,P03,M00P03,S07P03,D04
673,2014-09-24,4430,4455,4365,4380,22656,M05,P00M05,S00M05,D04
674,2014-09-25,4205,4400,4205,4400,57418,P00,M00P00,S07P00,U04
675,2014-09-26,4400,4465,4350,4465,18255,P01,P00P01,S00P01,D04
676,2014-09-29,4495,4495,4330,4395,24107,M01,P00M01,P10M01,U04
677,2014-09-30,4345,4440,4345,4395,18066,P03,M00P03,S07P03,T01
678,2014-10-01,4395,4540,4225,4345,114758,M05,P00M05,S08M05,D04
679,2014-10-02,4345,4345,4210,4295,23147,M01,M00M01,S07M01,D04
680,2014-10-06,4300,4330,4250,4300,29524,K00,M00K00,M10K00,U04
681,2014-10-07,4300,4400,4265,4265,22603,M04,K00M04,M10M04,D04
682,2014-10-08,4220,4265,4170,4265,26303,P01,M00P01,S04P01,D04
683,2014-10-10,4185,4265,4040,4200,58013,K00,P00K00,S08K00,D04
684,2014-10-13,4235,4235,3610,3610,137987,M10,K00M10,P10M10,D04
685,2014-10-14,3610,3785,3600,3740,84729,P05,M10P05,S07P05,D04
686,2014-10-15,3705,3780,3605,3605,58171,M03,P00M03,S00M03,U04
687,2014-10-16,3595,3595,3400,3455,120967,M01,M00M01,S07M01,D04
688,2014-10-17,3500,3680,3465,3660,50277,P05,M00P05,M10P05,U01
689,2014-10-20,3700,3960,3630,3820,65619,P05,P00P05,S01P05,U04
690,2014-10-21,3815,3980,3720,3720,54190,M03,P00M03,P10M03,U04
691,2014-10-22,3725,4180,3725,3920,173893,P03,M00P03,S06P03,U04
692,2014-10-23,3920,4050,3850,4000,42794,P05,P00P05,S01P05,D04
693,2014-10-24,4030,4130,3930,3930,45846,M03,P00M03,P10M03,U04
694,2014-10-27,3900,3960,3885,3895,13183,M05,M00M05,S03M05,U04
695,2014-10-28,3895,4085,3870,4075,47857,P05,M00P05,M10P05,U01
