,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-04-22,9080,9100,8880,9100,29527,K01,M00K01,S07K01,D04
349,2020-04-23,9100,11800,9000,11800,2224907,P11,K00P11,S08P11,U04
350,2020-04-24,12800,13400,10850,11250,2267254,M15,P10M15,P10M15,T01
351,2020-04-27,11800,12250,11400,11700,1006179,M05,M10M05,S03M05,U02
352,2020-04-28,11600,11800,11100,11350,328615,M05,M00M05,M10M05,U02
353,2020-04-29,11400,11450,10900,10900,233898,M03,M00M03,M10M03,D02
354,2020-05-04,10900,11050,10500,10750,134925,M05,M00M05,M10M05,D04
355,2020-05-06,10800,11400,10750,11100,288370,P05,M00P05,M10P05,U02
356,2020-05-07,11100,11300,10950,11100,89032,K00,P00K00,S01K00,U01
357,2020-05-08,11400,11400,11000,11150,130061,M01,K00M01,P10M01,U02
358,2020-05-11,11300,11650,11150,11400,210551,P05,M00P05,S05P05,U02
359,2020-05-12,11550,11550,10800,10900,144092,M01,P00M01,S01M01,U01
360,2020-05-13,10950,11450,10800,11250,107157,P05,M00P05,S07P05,D03
361,2020-05-14,11100,12000,10950,11550,327597,P05,P00P05,S01P05,D02
362,2020-05-15,11800,12500,11200,11950,532098,P05,P00P05,P10P05,U01
363,2020-05-18,11950,11950,11500,11700,151632,M01,P00M01,P10M01,U01
364,2020-05-19,11750,11850,11100,11350,137030,M05,M00M05,S07M05,U03
365,2020-05-20,11300,11800,11250,11700,104620,P05,M00P05,M10P05,D01
366,2020-05-21,11700,11900,11400,11600,115160,M05,P00M05,S00M05,U03
367,2020-05-22,11600,12000,11450,11750,146961,P05,M00P05,S03P05,D01
368,2020-05-25,11850,12100,11400,11750,173090,M05,P00M05,S02M05,D01
369,2020-05-26,11800,12300,11600,12200,188006,P05,M00P05,S03P05,U01
370,2020-05-27,12050,12150,11600,11700,128817,M05,P00M05,S01M05,T01
371,2020-05-28,11800,11800,10850,11300,134022,M01,M00M01,S07M01,U01
372,2020-05-29,11000,11450,10600,11400,88990,P05,M00P05,M10P05,D01
373,2020-06-01,11500,13600,11400,11650,1152236,P05,P00P05,S00P05,U02
374,2020-06-02,11750,11750,11350,11600,166780,M01,P00M01,P10M01,U01
375,2020-06-03,11750,12800,11450,11850,523838,P05,M00P05,S03P05,U01
376,2020-06-04,11850,12250,11700,11950,120339,P05,P00P05,S01P05,U01
377,2020-06-05,12200,12500,11800,12000,243483,M05,P00M05,P10M05,D01
378,2020-06-08,12150,12350,11850,12300,130049,P05,M00P05,S05P05,U03
379,2020-06-09,12350,12350,11850,12050,119831,M01,P00M01,S01M01,U02
380,2020-06-10,11950,13300,11850,12900,915905,P05,M00P05,S07P05,T01
381,2020-06-11,13000,13450,12650,13150,483761,P05,P00P05,S02P05,U01
382,2020-06-12,12250,13100,12100,12950,253753,P05,P00P05,P10P05,D04
383,2020-06-15,12900,13250,11200,11400,280395,M15,P00M15,P10M15,U02
384,2020-06-16,11800,12350,11500,12200,140925,P05,M10P05,S07P05,U02
385,2020-06-17,12000,12450,11750,12150,97463,P05,P00P05,S01P05,U03
386,2020-06-18,12250,12400,12000,12050,61490,M05,P00M05,P10M05,T01
387,2020-06-19,12200,12600,12000,12150,104905,M05,M00M05,S03M05,U01
388,2020-06-22,12050,12350,11650,11800,95397,M05,M00M05,M10M05,T01
389,2020-06-23,12200,12800,11650,12700,240195,P05,M00P05,M10P05,U02
390,2020-06-24,12550,13700,12450,13650,446095,P05,P00P05,S01P05,U01
391,2020-06-25,13350,14300,13100,13800,433768,P05,P00P05,P10P05,D03
392,2020-06-26,14050,14150,12900,13050,254470,M05,P00M05,P10M05,U02
393,2020-06-29,12700,12900,11800,12350,268981,M05,M00M05,S07M05,D03
394,2020-06-30,12400,12600,12100,12250,83721,M05,M00M05,M10M05,U02
395,2020-07-01,12250,12550,11700,11700,66557,M03,M00M03,M10M03,U03
396,2020-07-02,11800,12200,11750,12150,38346,P05,M00P05,M10P05,U01
397,2020-07-03,12050,12200,11700,11900,50855,M05,P00M05,S01M05,U01
398,2020-07-06,12250,12300,11900,12100,76938,M05,M00M05,S06M05,U01
399,2020-07-07,12000,12050,11800,11900,38968,M05,M00M05,M10M05,U03
400,2020-07-08,11850,11950,11700,11900,42413,K01,M00K01,M10K01,D01
401,2020-07-09,11900,12250,11600,12150,66047,P05,K00P05,S08P05,U02
402,2020-07-10,12150,12150,11700,11700,58789,M00,P00M00,P10M00,U01
403,2020-07-13,11650,12300,11650,12000,31469,P03,M00P03,S07P03,U01
404,2020-07-14,11850,12100,11550,11700,60352,M05,P00M05,S00M05,D03
405,2020-07-15,11800,12000,11700,11900,41332,P05,M00P05,S06P05,U01
406,2020-07-16,11850,11900,11650,11800,27691,M05,P00M05,S01M05,U01
407,2020-07-17,11850,11850,11600,11700,29974,M01,M00M01,S04M01,D01
408,2020-07-20,11850,11850,11100,11250,106174,M01,M00M01,M10M01,T01
409,2020-07-21,11250,11400,10750,11350,100840,P05,M00P05,M10P05,U03
410,2020-07-22,11250,11450,11150,11400,45063,P05,P00P05,S00P05,D01
411,2020-07-23,11600,11950,10900,11600,153221,K00,P00K00,P10K00,T01
412,2020-07-24,11800,11950,11300,11750,145455,M05,K00M05,P10M05,D03
413,2020-07-27,11750,11750,11350,11350,55030,M00,M00M00,S05M00,D01
414,2020-07-28,11400,11650,11250,11350,51326,M05,M00M05,M10M05,U02
415,2020-07-29,11350,11700,11100,11550,54614,P05,M00P05,M10P05,D02
416,2020-07-30,11450,11650,11150,11300,71038,M05,P00M05,S02M05,U02
417,2020-07-31,11200,11350,11050,11200,65855,K00,M00K00,S07K00,U01
418,2020-08-03,11100,11600,11050,11550,80747,P05,K00P05,M10P05,U02
419,2020-08-04,11450,11900,11450,11900,118440,P00,P00P00,P10P00,U02
420,2020-08-05,12000,12050,11750,11850,73551,M05,P00M05,P10M05,U01
421,2020-08-06,12050,12050,11700,11850,36871,M01,M00M01,S03M01,U01
422,2020-08-07,11950,11950,11450,11450,93443,M00,M00M00,M10M00,U02
423,2020-08-10,11600,11600,11200,11450,57368,M01,M00M01,M10M01,D01
424,2020-08-11,11350,11850,11350,11850,83541,P00,M00P00,M10P00,D01
425,2020-08-12,11650,11950,11400,11600,60807,M05,P00M05,S02M05,D02
426,2020-08-13,11600,11900,11500,11650,33426,K00,M00K00,S06K00,U03
427,2020-08-14,11800,11800,11300,11500,39862,M01,K00M01,S04M01,T01
428,2020-08-18,11450,11450,10850,11000,88321,M01,M00M01,S07M01,U02
429,2020-08-19,11300,11550,11100,11550,66241,P01,M00P01,M10P01,U01
430,2020-08-20,11550,11800,11050,11600,74542,K00,P00K00,S01K00,D01
431,2020-08-21,11800,13100,11450,12850,444393,P05,K00P05,P10P05,U02
432,2020-08-24,12650,13000,12000,12850,182457,P05,P00P05,P10P05,U01
433,2020-08-25,13050,14950,12750,14150,674271,P05,P00P05,P10P05,U01
434,2020-08-26,14100,16000,14100,15050,535753,P03,P00P03,P10P03,U01
435,2020-08-27,15050,16050,14750,15250,215454,P05,P00P05,P10P05,U03
436,2020-08-28,15250,16900,15000,16750,259487,P05,P00P05,P10P05,D01
437,2020-08-31,17500,21750,17500,18950,2196908,P03,P00P03,P10P03,U01
438,2020-09-01,18700,22800,18600,21850,1110916,P15,P00P15,P10P15,U01
439,2020-09-02,21700,21950,19700,20150,452782,M05,P10M05,P10M05,U02
440,2020-09-03,19900,20500,19450,20500,278065,P01,M00P01,S06P01,U01
441,2020-09-04,19000,21400,18250,20600,305296,P05,P00P05,S00P05,D04
442,2020-09-07,21400,21400,19900,20750,211097,M01,P00M01,P10M01,D04
443,2020-09-08,20550,21050,19800,20200,146783,M05,M00M05,S05M05,D02
444,2020-09-09,19750,22500,19400,22200,550739,P15,M00P15,M10P15,D04
445,2020-09-10,25800,28850,25050,28850,1565713,P11,P10P11,S02P11,U03
446,2020-09-11,31000,31800,26300,28000,1639801,M05,P10M05,P10M05,D03
447,2020-09-14,28550,30600,27300,28350,609038,M05,M00M05,S03M05,D01
448,2020-09-15,28350,28350,26550,27600,203653,M01,M00M01,M10M01,U03
449,2020-09-16,27400,28350,26400,27200,209796,M05,M00M05,M10M05,U02
450,2020-09-17,27300,35350,26950,34000,1847957,P15,M00P15,M10P15,D02
451,2020-09-18,31500,35200,31050,32750,599311,P05,P10P05,S01P05,D02
452,2020-09-21,32750,33800,31700,33050,185538,P05,P00P05,P10P05,D02
453,2020-09-22,32900,37000,32100,33900,419370,P05,P00P05,P10P05,T01
454,2020-09-23,35050,35700,33150,33550,163495,M05,P00M05,P10M05,U03
455,2020-09-24,32000,33050,29450,29450,255318,M03,M00M03,S03M03,D04
456,2020-09-25,29500,30500,28000,29450,147605,M05,M00M05,M10M05,U01
457,2020-09-28,29600,30350,28250,29600,85142,K00,M00K00,M10K00,U03
458,2020-09-29,29300,31000,28950,30350,90621,P05,K00P05,S04P05,U03
459,2020-10-05,30350,33350,30200,31850,71288,P05,P00P05,P10P05,D03
460,2020-10-06,31750,32700,31000,31800,57216,K00,P00K00,P10K00,U03
461,2020-10-07,32050,33500,31450,33250,83713,P05,K00P05,P10P05,D02
462,2020-10-08,33600,35200,33050,34550,121997,P05,P00P05,P10P05,U03
463,2020-10-12,34900,36700,32750,34250,210970,M05,P00M05,P10M05,U02
464,2020-10-13,33450,35200,33050,34950,69621,P05,M00P05,S03P05,U03
465,2020-10-14,35400,35400,33250,34300,68602,M01,P00M01,S02M01,T01
466,2020-10-15,34150,35100,31900,34600,152499,P05,M00P05,S03P05,D01
467,2020-10-16,34200,35800,33650,34550,105434,P05,P00P05,S00P05,D01
468,2020-10-19,34800,35200,33500,34700,83525,M05,P00M05,P10M05,D01
469,2020-10-20,34500,34750,33700,34700,47971,P05,M00P05,S05P05,D02
470,2020-10-21,34750,35000,34200,35000,79523,P02,P00P02,S04P02,U01
471,2020-10-22,35000,39200,34400,37000,228408,P05,P00P05,P10P05,T01
472,2020-10-23,37050,39200,36100,38200,165353,P05,P00P05,P10P05,T01
473,2020-10-26,38350,38800,36450,37300,107560,M05,P00M05,P10M05,U01
474,2020-10-27,36800,36850,35500,36600,119034,M05,M00M05,S03M05,D02
475,2020-10-28,36200,37700,35900,37200,37334,P05,M00P05,M10P05,U01
