,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,14100,14100,13720,13880,68521,M01,M00M01,S03M01,T01
349,2013-05-29,13860,13980,13620,13720,47563,M05,M00M05,M10M05,U04
350,2013-05-30,13740,13740,13400,13480,59293,M01,M00M01,M10M01,D04
351,2013-05-31,13380,13820,13340,13680,71032,P05,M00P05,M10P05,U04
352,2013-06-03,13500,13600,13280,13420,52399,M05,P00M05,S00M05,D04
353,2013-06-04,13420,13460,12960,13040,55048,M05,M00M05,S06M05,U03
354,2013-06-05,13000,13100,12860,12860,26985,M03,M00M03,M10M03,D04
355,2013-06-07,12859,13140,12820,12920,34951,K00,M00K00,M10K00,U04
356,2013-06-10,12999,13060,12860,12980,16428,M05,K00M05,S00M05,U04
357,2013-06-11,12980,13020,12679,12980,25743,K01,M00K01,S05K01,U02
358,2013-06-12,12800,13280,12800,13280,26851,P00,K00P00,S04P00,D04
359,2013-06-13,13200,13460,13060,13460,29467,P01,P00P01,P10P01,D04
360,2013-06-14,13400,13540,13300,13480,36945,P05,P00P05,P10P05,U04
361,2013-06-17,13580,13600,13240,13500,27293,M05,P00M05,P10M05,D04
362,2013-06-18,13380,13680,13220,13680,35131,P01,M00P01,S05P01,U04
363,2013-06-19,13800,13800,13500,13600,25351,M01,P00M01,S02M01,U04
364,2013-06-20,13600,13640,13140,13600,53769,K01,M00K01,S03K01,D04
365,2013-06-21,13260,13540,13160,13420,54872,P05,K00P05,M10P05,D04
366,2013-06-24,13420,13580,13220,13380,25771,M05,P00M05,P10M05,T01
367,2013-06-25,13160,13460,13120,13320,42436,P05,M00P05,S03P05,D04
368,2013-06-26,13200,13580,13200,13440,22596,P03,P00P03,S08P03,U04
369,2013-06-27,13640,13700,13400,13640,29438,K01,P00K01,P10K01,U04
370,2013-06-28,13640,13820,13620,13780,26089,P05,K00P05,P10P05,U04
371,2013-07-01,13820,13920,13760,13920,15473,P01,P00P01,P10P01,U01
372,2013-07-02,14060,14060,13840,13960,13736,M01,P00M01,P10M01,U04
373,2013-07-03,14000,14000,13820,13840,8322,M01,M00M01,S05M01,T01
374,2013-07-04,13740,13980,13720,13820,16173,P05,M00P05,M10P05,T01
375,2013-07-05,13980,14060,13840,13920,13984,M05,P00M05,S08M05,U04
376,2013-07-08,14060,14060,13700,13840,9402,M01,M00M01,S05M01,U04
377,2013-07-09,13860,14000,13600,13980,27125,P05,M00P05,M10P05,U02
378,2013-07-10,14080,14080,13720,13760,9951,M01,P00M01,S01M01,U04
379,2013-07-11,13700,13960,13700,13820,19219,P03,M00P03,S07P03,U04
380,2013-07-12,13860,13980,13820,13940,26463,P05,P00P05,S00P05,U04
381,2013-07-15,13900,14100,13740,13940,16171,K00,P00K00,P10K00,U04
382,2013-07-16,13820,14080,13820,14000,33779,P03,K00P03,S04P03,U03
383,2013-07-17,14000,14040,13840,13980,21540,M05,P00M05,P10M05,T01
384,2013-07-18,13920,14380,13920,14260,49468,P03,M00P03,S03P03,U04
385,2013-07-19,14280,14400,14040,14320,29292,K01,P00K01,S02K01,U01
386,2013-07-22,14380,14460,14060,14220,67815,M05,K00M05,P10M05,D04
387,2013-07-23,14140,14340,14100,14280,74027,P05,M00P05,S07P05,U04
388,2013-07-24,14380,14380,14240,14240,35434,M00,P00M00,S00M00,D04
389,2013-07-25,14140,14300,14000,14020,21540,M05,M00M05,S03M05,T01
390,2013-07-26,13940,14140,13680,13860,31835,M05,M00M05,M10M05,U04
391,2013-07-29,13840,13920,13620,13640,21229,M05,M00M05,M10M05,U03
392,2013-07-30,13640,13740,13340,13420,38418,M05,M00M05,M10M05,D04
393,2013-07-31,13380,13620,13300,13440,38478,K00,M00K00,M10K00,U04
394,2013-08-01,13560,13560,13240,13320,35521,M01,K00M01,S00M01,U03
395,2013-08-02,13260,13460,13020,13220,67534,M05,M00M05,S07M05,U04
396,2013-08-05,13220,13460,13200,13460,51192,P01,M00P01,M10P01,U04
397,2013-08-06,13460,13500,13120,13240,48880,M05,P00M05,S02M05,U01
398,2013-08-07,13180,13280,12800,12820,71375,M05,M00M05,S03M05,D04
399,2013-08-08,12900,13040,12800,12820,25630,M05,M00M05,M10M05,D04
400,2013-08-09,12820,12920,12660,12760,19559,M05,M00M05,M10M05,U04
401,2013-08-12,12700,12940,12660,12820,15634,P05,M00P05,M10P05,T01
402,2013-08-13,12919,13079,12880,13020,27461,P05,P00P05,S04P05,U03
403,2013-08-14,13100,13100,12800,12840,25919,M01,P00M01,P10M01,U04
404,2013-08-16,12980,13140,12900,13060,51376,P05,M00P05,S07P05,D04
405,2013-08-19,13160,13260,13100,13160,25983,K00,P00K00,S01K00,T01
406,2013-08-20,13159,13240,12880,12900,37874,M05,K00M05,P10M05,D04
407,2013-08-21,12900,12920,12699,12760,31255,M05,M00M05,S07M05,U04
408,2013-08-22,12640,12760,12300,12660,36640,K01,M00K01,M10K01,D04
409,2013-08-23,12580,12999,12560,12980,34654,P05,K00P05,S08P05,U04
410,2013-08-26,12999,13080,12760,12820,21754,M05,P00M05,P10M05,U04
411,2013-08-27,12800,12820,12640,12660,23512,M05,M00M05,S03M05,T01
412,2013-08-28,12600,12680,12460,12480,21787,M05,M00M05,M10M05,D04
413,2013-08-29,12499,12760,12499,12520,19136,K02,M00K02,M10K02,U04
414,2013-08-30,12660,13100,12520,13100,44085,P01,K00P01,S04P01,U04
415,2013-09-02,13040,13159,12820,12900,28718,M05,P00M05,P10M05,U04
416,2013-09-03,13040,13380,13020,13300,73647,P05,M00P05,S06P05,D04
417,2013-09-04,13320,13560,13220,13500,34451,P05,P00P05,S01P05,U04
418,2013-09-05,13580,13580,13320,13380,13993,M01,P00M01,P10M01,U04
419,2013-09-06,13300,13520,13300,13460,12488,P03,M00P03,S03P03,U03
420,2013-09-09,13560,13560,13180,13300,29159,M01,P00M01,S00M01,T01
421,2013-09-10,13200,13520,13180,13480,33393,P05,M00P05,S07P05,U04
422,2013-09-11,13400,13780,13320,13620,59013,P05,P00P05,S00P05,U04
423,2013-09-12,13580,14000,13580,13960,54700,P03,P00P03,P10P03,T01
424,2013-09-13,13820,14040,13820,13880,38992,K00,P00K00,P10K00,T01
425,2013-09-16,13800,13900,13680,13860,22213,K01,K00K01,P10K01,U03
426,2013-09-17,13760,14020,13720,13760,29635,K02,K00K02,S04K02,T01
427,2013-09-23,13620,14000,13620,13940,23271,P03,K00P03,S04P03,D04
428,2013-09-24,13780,14060,13780,13980,39215,P03,P00P03,P10P03,T01
429,2013-09-25,14060,14160,13680,13800,56425,M05,P00M05,P10M05,U01
430,2013-09-26,13660,13800,13380,13540,88882,M05,M00M05,S03M05,T01
431,2013-09-27,13600,14200,13600,14180,40019,P03,M00P03,M10P03,U04
432,2013-09-30,14060,14240,14000,14000,52744,M04,P00M04,S01M04,T01
433,2013-10-01,14080,14500,14020,14460,91083,P05,M00P05,S06P05,T01
434,2013-10-02,14500,14500,14300,14400,35431,M01,P00M01,S01M01,U04
435,2013-10-04,14580,14600,14160,14520,42283,M05,M00M05,S03M05,D04
436,2013-10-07,14300,14560,14300,14540,23479,P03,M00P03,M10P03,U04
437,2013-10-08,14680,14680,14240,14520,25979,M01,P00M01,S00M01,D04
438,2013-10-10,14420,14580,14280,14580,22319,P01,M00P01,S03P01,D04
439,2013-10-11,14580,14700,14400,14580,29562,K00,P00K00,S00K00,U04
440,2013-10-14,14440,14600,14400,14600,11648,P01,K00P01,P10P01,U04
441,2013-10-15,14500,14600,14360,14580,29559,P05,P00P05,P10P05,U04
442,2013-10-16,14560,14580,14300,14580,35991,K01,P00K01,P10K01,D04
443,2013-10-17,14600,14600,14360,14560,20237,M02,K00M02,S04M02,U04
444,2013-10-18,14560,14660,14420,14660,14597,P01,M00P01,S04P01,U04
445,2013-10-21,14700,14780,14500,14780,20323,P02,P00P02,S04P02,U04
446,2013-10-22,14720,14860,14560,14600,24379,M05,P00M05,P10M05,U02
447,2013-10-23,14700,14700,14360,14360,23093,M00,M00M00,S07M00,U03
448,2013-10-24,14360,14480,14300,14420,9747,K00,M00K00,M10K00,D04
449,2013-10-25,14420,14580,14300,14360,40079,M05,K00M05,S00M05,U04
450,2013-10-28,14260,14500,14260,14380,19318,P03,M00P03,S04P03,U04
451,2013-10-29,14300,14620,14300,14400,22581,P04,P00P04,S00P04,T01
452,2013-10-30,14420,14600,14320,14320,24503,M03,P00M03,S04M03,U04
453,2013-10-31,14500,14500,14280,14360,20208,M01,M00M01,S04M01,D04
454,2013-11-01,14499,15100,14319,15100,93803,P01,M00P01,M10P01,D04
455,2013-11-04,15160,15400,15060,15380,69788,P05,P00P05,S01P05,U01
456,2013-11-05,15479,15860,15400,15800,92714,P05,P00P05,P10P05,U04
457,2013-11-06,15700,15720,15380,15640,22987,M05,P00M05,P10M05,U01
458,2013-11-07,15640,15780,15540,15560,21441,M05,M00M05,S06M05,T01
459,2013-11-08,15499,15720,15380,15540,28535,K00,M00K00,S04K00,D04
460,2013-11-11,15360,15560,15080,15120,24896,M05,K00M05,S04M05,U04
461,2013-11-12,15140,15680,15140,15640,27947,P03,M00P03,S07P03,T01
462,2013-11-13,15700,15700,15340,15620,10313,M02,P00M02,S01M02,T01
463,2013-11-14,15640,15700,15260,15520,18055,M05,M00M05,S03M05,U04
464,2013-11-15,15740,16040,15599,15980,45932,P05,M00P05,M10P05,U03
465,2013-11-18,16060,16080,15740,16000,25322,M05,P00M05,S01M05,U04
466,2013-11-19,15960,16040,15620,15660,24369,M05,M00M05,S05M05,D04
467,2013-11-20,15960,16000,15500,15660,29902,M05,M00M05,M10M05,D04
468,2013-11-21,15660,15760,15400,15580,38296,M05,M00M05,M10M05,T01
469,2013-11-22,15559,15940,15559,15880,16093,P03,M00P03,M10P03,U04
470,2013-11-25,16000,16000,15880,15980,13740,M02,P00M02,S02M02,U04
471,2013-11-26,15980,16099,15720,15900,27473,M05,M00M05,S05M05,U01
472,2013-11-27,15720,16000,15720,16000,18638,P00,M00P00,S04P00,U04
473,2013-11-28,16000,16320,15840,16260,27611,P05,P00P05,S02P05,U04
474,2013-11-29,16260,16280,15820,15840,65955,M05,P00M05,P10M05,U04
475,2013-12-02,15840,15920,15580,15840,13529,K01,M00K01,S07K01,U04
476,2013-12-03,15840,15920,15659,15860,14362,K01,K00K01,M10K01,D04
477,2013-12-04,15840,15980,15640,15980,23548,P01,K00P01,S04P01,T01
478,2013-12-05,15880,15900,15660,15660,15532,M03,P00M03,S04M03,T01
479,2013-12-06,15520,15759,15280,15380,28999,M05,M00M05,S07M05,T01
480,2013-12-09,15340,15680,15340,15580,18230,P03,M00P03,M10P03,U04
481,2013-12-10,15460,16080,15460,15800,24921,P03,P00P03,S02P03,U02
482,2013-12-11,15880,15979,15600,15860,19948,M05,P00M05,P10M05,T01
483,2013-12-12,15659,15819,15460,15700,12712,K00,M00K00,S05K00,D04
484,2013-12-13,15559,15780,15239,15400,42641,M05,K00M05,S08M05,T01
485,2013-12-16,15420,15620,15160,15360,10654,M05,M00M05,S07M05,U01
486,2013-12-17,15480,15580,15320,15440,10627,M05,M00M05,M10M05,U04
487,2013-12-18,15400,15700,15400,15600,8815,P03,M00P03,S04P03,T01
488,2013-12-19,15600,15700,15360,15400,9945,M05,P00M05,S02M05,U04
489,2013-12-20,15460,15600,15380,15380,9336,M03,M00M03,S07M03,D04
490,2013-12-23,15420,15560,15340,15500,11010,P05,M00P05,M10P05,U04
491,2013-12-24,15460,15560,15240,15360,10980,M05,P00M05,S04M05,U04
492,2013-12-26,15420,15600,15360,15360,17868,M04,M00M04,S04M04,U02
493,2013-12-27,15360,15620,15280,15600,26743,P05,M00P05,S04P05,U04
494,2013-12-30,15600,15799,15600,15800,27880,P00,P00P00,S02P00,T01
495,2014-01-02,15820,16100,15760,15960,26045,P05,P00P05,P10P05,U04
496,2014-01-03,15960,15980,15599,15740,13112,M05,P00M05,P10M05,D04
497,2014-01-06,15760,15900,15740,15840,3758,P05,M00P05,S07P05,T01
498,2014-01-07,15900,16020,15740,16000,15279,P05,P00P05,S01P05,D04
499,2014-01-08,16000,16180,15960,16160,23048,P05,P00P05,P10P05,U04
500,2014-01-09,16200,16340,16140,16320,27388,P05,P00P05,P10P05,U04
501,2014-01-10,16320,16420,16160,16400,32454,K01,P00K01,P10K01,T01
502,2014-01-13,16380,16500,16380,16500,20323,P00,K00P00,P10P00,U04
503,2014-01-14,16300,16560,16300,16480,28421,P03,P00P03,P10P03,D04
504,2014-01-15,16480,16700,16420,16600,20755,P05,P00P05,P10P05,U04
505,2014-01-16,16440,16560,16100,16140,33645,M05,P00M05,P10M05,U04
506,2014-01-17,16080,16339,15699,16080,36617,K00,M00K00,S07K00,U01
507,2014-01-20,16140,16200,15860,15940,13369,M05,K00M05,M10M05,U01
508,2014-01-21,16000,16460,15720,16320,21506,P05,M00P05,S07P05,D04
509,2014-01-22,16320,16320,15960,16160,85010,M01,P00M01,S01M01,U04
510,2014-01-23,16200,16380,16080,16280,54742,K00,M00K00,S03K00,U04
511,2014-01-24,16280,16280,15780,15980,99239,M01,K00M01,S04M01,D04
512,2014-01-27,15800,16080,15699,16080,34259,P01,M00P01,S07P01,D04
513,2014-01-28,16000,16380,16000,16380,15158,P00,P00P00,S00P00,D04
514,2014-01-29,16400,16840,16380,16680,30704,P05,P00P05,P10P05,U04
515,2014-02-03,16680,16820,16580,16720,10553,K00,P00K00,P10K00,D04
516,2014-02-04,16440,16700,16440,16520,20196,K00,K00K00,P10K00,D04
517,2014-02-05,16520,16640,16299,16340,26126,M05,K00M05,P10M05,U04
518,2014-02-06,16300,16340,15599,15900,54297,M05,M00M05,S07M05,D04
519,2014-02-07,16000,16179,15800,16140,38132,P05,M00P05,M10P05,U04
520,2014-02-10,16040,16120,15880,15940,28192,M05,P00M05,S01M05,U04
521,2014-02-11,15960,16280,15960,16000,14674,K02,M00K02,S07K02,U04
522,2014-02-12,16020,16480,16020,16480,15972,P00,K00P00,S04P00,U04
523,2014-02-13,16540,16540,16220,16460,11028,M02,P00M02,P10M02,U03
524,2014-02-14,16340,16580,16100,16340,16423,K00,M00K00,S03K00,U04
525,2014-02-17,16460,16460,16060,16380,13709,M02,K00M02,M10M02,U04
526,2014-02-18,16540,16540,16140,16380,22046,M01,M00M01,S04M01,U01
527,2014-02-19,16460,16500,16139,16500,18500,K01,M00K01,S04K01,U04
528,2014-02-20,16540,16640,16360,16540,22555,K00,K00K00,S04K00,D04
529,2014-02-21,16540,16700,16260,16620,35578,K01,K00K01,S04K01,U04
530,2014-02-24,16560,16660,16320,16460,14746,M05,K00M05,S04M05,T01
531,2014-02-25,16400,16720,16400,16680,14563,P03,M00P03,S04P03,U04
532,2014-02-26,16560,16980,16500,16620,24749,K00,P00K00,S02K00,T01
533,2014-02-27,16720,17080,16540,17040,36705,P05,K00P05,P10P05,U02
534,2014-02-28,17080,17300,16860,17300,44764,P01,P00P01,P10P01,U04
535,2014-03-03,17340,17420,17040,17380,20765,K01,P00K01,P10K01,T01
536,2014-03-04,17360,17400,17160,17260,17984,M05,K00M05,P10M05,D04
537,2014-03-05,17200,17660,17180,17580,42300,P05,M00P05,S04P05,U04
538,2014-03-06,17520,17680,17300,17520,18726,K00,P00K00,S02K00,U02
539,2014-03-07,17520,17600,17280,17600,10900,K01,K00K01,P10K01,T01
540,2014-03-10,17580,17580,17300,17340,15121,M01,K00M01,S04M01,D04
541,2014-03-11,17260,17720,17260,17720,22503,P00,M00P00,S07P00,T01
542,2014-03-12,17720,17720,17300,17680,10903,M02,P00M02,S02M02,D04
543,2014-03-13,17700,17700,17280,17280,16189,M00,M00M00,S03M00,U04
544,2014-03-14,17280,17440,16960,17440,33014,P01,M00P01,M10P01,D04
545,2014-03-17,17360,17700,17140,17480,13379,P05,P00P05,S00P05,D04
546,2014-03-18,17320,17600,17160,17360,21334,K00,P00K00,P10K00,U04
547,2014-03-19,17360,17400,17020,17240,17765,M05,K00M05,S04M05,U04
548,2014-03-20,17300,17600,17000,17540,15321,P05,M00P05,S04P05,D04
549,2014-03-21,17660,17820,17580,17680,18210,K00,P00K00,S01K00,U03
550,2014-03-24,17700,17800,17700,17760,12106,K00,K00K00,P10K00,D04
551,2014-03-25,17600,17740,17420,17680,7731,K01,K00K01,S04K01,D04
552,2014-03-26,17500,17740,17360,17660,10916,P05,K00P05,S04P05,U03
553,2014-03-27,17660,17680,17440,17520,6011,M05,P00M05,P10M05,D04
554,2014-03-28,17640,17640,17340,17500,15109,M01,M00M01,S04M01,D04
555,2014-03-31,17360,17620,17320,17620,14181,P01,M00P01,S04P01,U02
556,2014-04-01,17620,17700,17400,17520,14207,M05,P00M05,S00M05,U04
557,2014-04-02,17560,17600,17300,17300,11816,M03,M00M03,S03M03,U04
558,2014-04-03,17420,17420,17100,17300,15286,M01,M00M01,M10M01,U03
559,2014-04-04,17300,17300,17000,17000,31753,M00,M00M00,M10M00,D04
560,2014-04-07,16800,16900,16420,16420,26097,M03,M00M03,M10M03,D04
561,2014-04-08,16300,16700,16260,16600,18190,P05,M00P05,M10P05,D04
562,2014-04-09,16600,16800,16520,16660,21330,K00,P00K00,S00K00,U04
563,2014-04-10,16520,16920,16520,16660,17510,P03,K00P03,P10P03,U04
564,2014-04-11,16680,16780,16580,16680,18051,K00,P00K00,S04K00,D04
565,2014-04-14,16880,17280,16680,17160,25373,P05,K00P05,S04P05,D04
566,2014-04-15,16900,17380,16900,17340,38703,P03,P00P03,P10P03,U04
567,2014-04-16,17160,17340,17020,17220,15056,K00,P00K00,P10K00,U04
568,2014-04-17,17220,17680,17120,17420,26024,P05,K00P05,P10P05,U04
569,2014-04-18,17440,17500,17320,17400,17368,M05,P00M05,P10M05,U04
570,2014-04-21,17400,17520,17180,17400,12498,K00,M00K00,S03K00,U03
571,2014-04-22,17320,17440,17140,17220,13722,M05,K00M05,S04M05,U04
572,2014-04-23,17120,17240,16800,16800,11095,M03,M00M03,S07M03,U04
573,2014-04-24,16720,17040,16640,16960,10180,P05,M00P05,M10P05,D04
574,2014-04-25,17100,17100,16760,17000,9420,M02,P00M02,S00M02,U04
575,2014-04-28,16920,17060,16840,17040,5700,P05,M00P05,S05P05,D04
576,2014-04-29,17120,17620,17040,17580,26069,P05,P00P05,S00P05,T01
577,2014-04-30,17620,18100,17620,17980,37062,P03,P00P03,P10P03,U04
578,2014-05-02,17980,18060,17840,17880,9692,M05,P00M05,P10M05,U04
579,2014-05-07,17980,18060,17700,18060,24157,K01,M00K01,S03K01,D04
580,2014-05-08,18080,18180,17620,18160,17096,K01,K00K01,S01K01,D04
581,2014-05-09,18160,18160,17740,17740,11977,M00,K00M00,S04M00,D04
582,2014-05-12,17720,17800,17580,17640,11068,M05,M00M05,S07M05,U04
583,2014-05-13,17680,17720,17380,17620,13877,M05,M00M05,M10M05,U04
584,2014-05-14,17620,17780,17500,17760,8282,P05,M00P05,S04P05,D04
585,2014-05-15,17820,17820,17560,17800,3846,M02,P00M02,S04M02,D04
586,2014-05-16,17960,18580,17960,18300,52459,P03,M00P03,S05P03,D04
587,2014-05-19,18480,18480,18140,18400,12618,M02,P00M02,S01M02,U04
588,2014-05-20,18400,18400,17460,18100,24510,M02,M00M02,S05M02,U04
589,2014-05-21,18140,18340,17760,18200,10555,K01,M00K01,M10K01,D04
590,2014-05-22,18020,18220,17740,17800,14236,M05,K00M05,S01M05,U04
591,2014-05-23,17800,17840,17620,17760,14443,M05,M00M05,S07M05,U04
592,2014-05-26,17740,17860,17480,17480,15141,M03,M00M03,M10M03,U04
593,2014-05-27,17600,17600,17260,17400,16567,M01,M00M01,M10M01,U04
594,2014-05-28,17440,18240,17240,18180,34604,P05,M00P05,M10P05,U04
595,2014-05-29,17980,18300,17860,18060,28774,K00,P00K00,S01K00,D04
596,2014-05-30,17940,18080,17400,17820,19344,M05,K00M05,P10M05,U04
597,2014-06-02,17820,17860,17600,17760,9960,M05,M00M05,S07M05,T01
598,2014-06-03,17600,17760,17560,17720,22009,P05,M00P05,M10P05,T01
599,2014-06-05,17740,17820,17500,17740,17916,K00,P00K00,S08K00,U04
600,2014-06-09,17720,17900,17580,17860,30706,P05,K00P05,S04P05,U04
601,2014-06-10,17860,18200,17720,17860,28412,K00,P00K00,S04K00,U04
602,2014-06-11,18100,18140,17760,17960,21605,M05,K00M05,S04M05,U01
603,2014-06-12,18180,18180,17760,17940,11173,M01,M00M01,S05M01,T01
604,2014-06-13,17940,18000,17560,17600,25349,M05,M00M05,M10M05,D04
605,2014-06-16,17660,17760,17520,17580,17245,M05,M00M05,M10M05,U04
606,2014-06-17,17640,17680,17400,17660,88122,K01,M00K01,M10K01,U03
607,2014-06-18,17660,18380,17560,18320,45919,P05,K00P05,S04P05,U04
608,2014-06-19,18400,18600,18140,18480,54795,K00,P00K00,P10K00,U04
609,2014-06-20,18480,19800,18460,19240,78245,P05,K00P05,P10P05,T01
610,2014-06-23,19280,19840,19000,19340,34845,K00,P00K00,P10K00,U03
611,2014-06-24,19160,19400,18940,19120,17936,M05,K00M05,P10M05,T01
612,2014-06-25,19200,19200,18680,18940,41149,M01,M00M01,S07M01,D04
613,2014-06-26,18940,19160,18820,19040,14737,P05,M00P05,M10P05,U04
614,2014-06-27,18920,19240,18840,19240,16259,P01,P00P01,S00P01,T01
615,2014-06-30,19360,19380,18940,19220,15432,M05,P00M05,P10M05,U04
616,2014-07-01,19200,19660,19020,19260,14994,K00,M00K00,S03K00,U03
617,2014-07-02,19200,19640,19200,19580,16957,P03,K00P03,S04P03,U04
618,2014-07-03,19580,20400,19260,20300,30613,P05,P00P05,P10P05,T01
619,2014-07-04,20000,20500,20000,20300,30899,P03,P00P03,P10P03,T01
620,2014-07-07,20200,20500,19980,20300,18903,K00,P00K00,P10K00,U04
621,2014-07-08,20100,20300,19400,19600,48136,M05,K00M05,P10M05,D04
622,2014-07-09,19600,19980,19460,19720,30741,P05,M00P05,S07P05,D04
623,2014-07-10,19660,19860,19040,19040,48600,M03,P00M03,S00M03,U04
624,2014-07-11,18940,19500,18560,19380,39669,P05,M00P05,S07P05,D04
625,2014-07-14,19380,19780,19220,19640,24972,P05,P00P05,S00P05,U04
626,2014-07-15,19700,19800,19440,19580,15940,M05,P00M05,P10M05,U04
627,2014-07-16,19420,19780,18680,18920,26421,M05,M00M05,S03M05,D04
628,2014-07-17,18800,18820,18280,18500,57092,M05,M00M05,M10M05,U03
629,2014-07-18,18380,18580,18280,18480,22512,P05,M00P05,M10P05,D04
630,2014-07-21,18500,18640,18400,18640,14361,P01,P00P01,S08P01,U04
631,2014-07-22,18640,18840,18400,18840,15556,P01,P00P01,P10P01,T01
632,2014-07-23,18840,19340,18840,19000,30393,P04,P00P04,P10P04,U04
633,2014-07-24,19200,19280,18620,18720,21589,M05,P00M05,P10M05,U04
634,2014-07-25,19000,19180,18720,19180,28391,P01,M00P01,S07P01,T01
635,2014-07-28,19140,19140,18520,18560,28741,M01,P00M01,S01M01,D04
636,2014-07-29,18560,18760,17500,18360,44888,M05,M00M05,S07M05,T01
637,2014-07-30,18340,18340,17920,18120,36634,M01,M00M01,M10M01,T01
638,2014-07-31,17940,18260,17860,18080,24932,P05,M00P05,M10P05,U04
639,2014-08-01,17960,18260,17740,18060,100926,P05,P00P05,S08P05,D04
640,2014-08-04,18060,18280,18060,18180,20664,P03,P00P03,S04P03,D04
641,2014-08-05,18340,18460,17860,18000,35206,M05,P00M05,P10M05,U04
642,2014-08-06,18060,18160,17580,17760,37459,M05,M00M05,S07M05,D04
643,2014-08-07,17760,17800,17420,17560,40686,M05,M00M05,M10M05,U01
644,2014-08-08,17460,17760,17460,17740,22390,P03,M00P03,M10P03,D04
645,2014-08-11,17660,17880,17460,17880,21723,P01,P00P01,S00P01,U04
646,2014-08-12,17720,17920,17500,17780,42167,K00,P00K00,P10K00,U04
647,2014-08-13,17800,18080,17600,18020,50962,P05,K00P05,P10P05,T01
648,2014-08-14,18140,18140,17660,18020,22239,M02,P00M02,P10M02,U04
649,2014-08-18,17840,18580,17840,18580,25924,P00,M00P00,S03P00,U03
650,2014-08-19,18640,19180,18580,19020,73252,P05,P00P05,S02P05,U04
651,2014-08-20,18880,19380,18820,18960,35641,K00,P00K00,P10K00,U04
652,2014-08-21,18960,19620,18960,19260,42859,P03,K00P03,P10P03,T01
653,2014-08-22,19360,19780,19280,19540,33145,P05,P00P05,P10P05,U02
654,2014-08-25,19880,20100,19640,19680,33771,M05,P00M05,P10M05,U02
655,2014-08-26,19720,20000,19620,19720,27112,K00,M00K00,S05K00,U04
656,2014-08-27,19720,19920,19620,19640,32115,M05,K00M05,M10M05,U04
657,2014-08-28,19500,19900,19420,19900,24015,P01,M00P01,S04P01,T01
658,2014-08-29,19880,20200,19800,20200,38070,P01,P00P01,S02P01,T01
659,2014-09-01,20200,21200,19660,21100,41981,P05,P00P05,P10P05,T01
660,2014-09-02,21300,21500,20700,20900,51049,M05,P00M05,P10M05,U04
661,2014-09-03,21100,21100,20600,20800,13334,M01,M00M01,S03M01,U04
662,2014-09-04,20800,21200,20300,20700,16979,M05,M00M05,M10M05,D04
663,2014-09-05,20600,21200,20400,20900,12133,P05,M00P05,M10P05,T01
664,2014-09-11,21100,21200,20700,20900,16076,M05,P00M05,S02M05,U04
665,2014-09-12,20900,21200,19960,20100,17578,M05,M00M05,S03M05,U02
666,2014-09-15,20100,20600,20000,20100,8071,K02,M00K02,M10K02,D04
667,2014-09-16,20200,21000,20000,21000,8877,P01,K00P01,M10P01,D04
668,2014-09-17,21300,21300,20500,20800,9884,M01,P00M01,P10M01,U04
669,2014-09-18,20800,20800,20200,20300,21113,M01,M00M01,S03M01,U03
670,2014-09-19,20700,21000,20300,21000,25089,P01,M00P01,M10P01,U04
671,2014-09-22,21000,21400,20700,20800,40687,M05,P00M05,S01M05,D04
672,2014-09-23,20600,20800,20300,20500,43061,M05,M00M05,S03M05,D04
673,2014-09-24,20400,21900,20400,21800,48583,P03,M00P03,M10P03,D04
674,2014-09-25,21800,22400,21700,22100,77307,P05,P00P05,S02P05,U04
675,2014-09-26,22100,23100,21900,22900,63728,P05,P00P05,P10P05,D04
676,2014-09-29,22900,23200,22300,22700,34021,M05,P00M05,P10M05,U04
677,2014-09-30,22900,23700,22900,23600,48001,P03,M00P03,S03P03,T01
678,2014-10-01,24000,24100,22700,22800,46381,M05,P00M05,S01M05,D04
679,2014-10-02,22800,23300,22700,23100,29302,P05,M00P05,S07P05,D04
680,2014-10-06,23200,23299,22300,22700,43291,M05,P00M05,S00M05,U04
681,2014-10-07,22800,23000,22400,22700,17304,M05,M00M05,S07M05,D04
682,2014-10-08,22500,23400,22400,23400,29605,P01,M00P01,M10P01,D04
683,2014-10-10,23200,23400,22100,22700,26932,M05,P00M05,S02M05,D04
684,2014-10-13,22600,22900,21700,22400,46033,M05,M00M05,S06M05,D04
685,2014-10-14,22200,22600,21800,22500,32078,P05,M00P05,M10P05,D04
686,2014-10-15,22200,22700,21700,22500,29134,P05,P00P05,S00P05,U04
687,2014-10-16,22100,23000,21800,22300,48078,P05,P00P05,P10P05,D04
688,2014-10-17,22300,22800,21999,22200,27006,M05,P00M05,P10M05,U01
689,2014-10-20,22200,22300,21400,21700,30295,M05,M00M05,S04M05,U04
690,2014-10-21,21700,22500,21600,22000,21254,P05,M00P05,M10P05,U04
691,2014-10-22,22000,22600,21800,22300,21884,P05,P00P05,S00P05,U04
692,2014-10-23,22200,22700,22000,22500,16427,P05,P00P05,P10P05,D04
693,2014-10-24,22299,22500,21400,21600,38788,M05,P00M05,P10M05,U04
694,2014-10-27,21700,22300,21700,22200,14325,P03,M00P03,S07P03,U04
695,2014-10-28,22100,22400,21700,21900,9878,M05,P00M05,S01M05,U01
696,2014-10-29,21900,22500,21800,22000,15385,K00,M00K00,S06K00,U04
