,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-10-17,31509,32550,31509,32350,3848,P03,M00P03,M10P03,U04
349,2018-10-18,32030,32350,31829,32190,2534,K00,P00K00,S02K00,T01
350,2018-10-19,31309,33031,31309,32190,2866,P03,K00P03,P10P03,D04
351,2018-10-22,33231,33231,31749,32030,14170,M01,P00M01,P10M01,D04
352,2018-10-23,31429,31990,31189,31670,5450,P05,M00P05,S03P05,U03
353,2018-10-24,31309,32070,30828,30989,4172,M05,P00M05,S08M05,D04
354,2018-10-25,30468,31629,28867,30829,7946,P05,M00P05,S07P05,D04
355,2018-10-26,31109,32670,30028,30068,9250,M05,P00M05,S08M05,U04
356,2018-10-29,29828,30028,29067,29348,3160,M05,M00M05,S07M05,D04
357,2018-10-30,26584,29027,26584,28347,16794,P03,M00P03,M10P03,D04
358,2018-10-31,28386,29547,28146,28827,7107,P05,P00P05,S08P05,U04
359,2018-11-01,28987,30228,28987,29628,5072,P03,P00P03,P10P03,U04
360,2018-11-02,29627,31589,29627,30108,18659,P04,P00P04,P10P04,U04
361,2018-11-05,30108,30989,28426,28627,12830,M05,P00M05,P10M05,D04
362,2018-11-06,28626,28827,28066,28747,9239,K01,M00K01,S07K01,D04
363,2018-11-07,28626,29067,28306,28587,5208,M05,K00M05,S00M05,U04
364,2018-11-08,28586,29027,27906,28267,4822,M05,M00M05,S04M05,U04
365,2018-11-09,28106,28706,27105,28106,8966,K00,M00K00,M10K00,D04
366,2018-11-12,28106,28146,27225,27466,7265,M05,K00M05,M10M05,D04
367,2018-11-13,27465,27465,26985,27346,3266,M02,M00M02,S07M02,D04
368,2018-11-14,27225,28546,25744,28066,20514,P05,M00P05,M10P05,T01
369,2018-11-15,27746,28827,27625,28427,6821,P05,P00P05,S02P05,D04
370,2018-11-16,28346,28947,27746,28827,4497,P05,P00P05,P10P05,U04
371,2018-11-19,28827,28827,27906,27986,23804,M01,P00M01,P10M01,T01
372,2018-11-20,27866,28026,27345,28026,24979,P02,M00P02,S07P02,D04
373,2018-11-21,28026,28026,26985,27786,14579,M02,P00M02,S00M02,D04
374,2018-11-22,27786,27866,27545,27786,7931,K01,M00K01,S04K01,D04
375,2018-11-23,28026,28026,27465,27826,4565,M01,K00M01,S04M01,U04
376,2018-11-26,27425,29227,27265,28827,21773,P05,M00P05,S04P05,D04
377,2018-11-27,28666,28987,28426,28627,7601,M05,P00M05,S02M05,U04
378,2018-11-28,28506,28706,27826,27906,11774,M05,M00M05,S06M05,T01
379,2018-11-29,28106,28346,27305,27546,13908,M05,M00M05,M10M05,U04
380,2018-11-30,27425,28026,27425,27746,4051,P03,M00P03,M10P03,T01
381,2018-12-03,27786,28026,27385,27706,8330,M05,P00M05,S00M05,U04
382,2018-12-04,28026,28026,27385,27426,10810,M01,M00M01,S03M01,U04
383,2018-12-05,27345,27465,27105,27386,8197,K01,M00K01,M10K01,U04
384,2018-12-06,27385,27425,27105,27105,4907,M03,K00M03,S08M03,D04
385,2018-12-07,27105,27545,27065,27466,5629,P05,M00P05,S07P05,U04
386,2018-12-10,27345,27585,26985,27145,8831,M05,P00M05,S02M05,D04
387,2018-12-11,27265,27505,26424,26425,12494,M05,M00M05,S06M05,U04
388,2018-12-12,26504,27345,26344,27226,4489,P05,M00P05,M10P05,U02
389,2018-12-13,27105,27465,26745,27386,3340,P05,P00P05,S01P05,U04
390,2018-12-14,27065,27385,26504,26945,6097,M05,P00M05,P10M05,D04
391,2018-12-17,26544,27265,26544,27025,4722,P03,M00P03,S07P03,D04
392,2018-12-18,26905,27225,26625,27025,2510,K00,P00K00,S00K00,D04
393,2018-12-19,27025,27305,26705,27186,1568,P05,K00P05,P10P05,U04
394,2018-12-20,26865,27145,26825,27025,1318,P05,P00P05,P10P05,D04
395,2018-12-21,27345,27345,26785,26785,3757,M00,P00M00,P10M00,D04
396,2018-12-24,26785,26985,26705,26985,1922,P01,M00P01,S07P01,D04
397,2018-12-26,26625,26985,26504,26705,2945,K00,P00K00,S00K00,D04
398,2018-12-27,26705,27025,26304,26345,3075,M05,K00M05,P10M05,U04
399,2018-12-28,26344,26785,26344,26585,1353,P03,M00P03,S07P03,U04
400,2019-01-02,26665,26665,26264,26585,2754,M02,P00M02,S00M02,U04
401,2019-01-03,26584,26665,26224,26585,5139,K01,M00K01,S03K01,U04
402,2019-01-04,26544,26584,26064,26585,4449,K01,K00K01,S04K01,D04
403,2019-01-07,26945,26945,26184,26305,7094,M01,K00M01,S04M01,U04
404,2019-01-08,26304,26665,26224,26425,2863,K00,M00K00,S07K00,U04
405,2019-01-09,26584,26625,26304,26425,2148,M05,K00M05,S00M05,U04
406,2019-01-10,26344,26665,26304,26585,1822,P05,M00P05,S03P05,U04
407,2019-01-11,26504,26625,26064,26345,8720,M05,P00M05,S04M05,U04
408,2019-01-14,26344,26344,25904,26265,7731,M02,M00M02,S04M02,T01
409,2019-01-15,26144,27105,26144,26825,9585,P03,M00P03,S04P03,D04
410,2019-01-16,26865,27145,26544,26585,8264,M05,P00M05,S02M05,U04
411,2019-01-17,27145,27906,26745,27706,11115,P05,M00P05,S03P05,U02
412,2019-01-18,27946,29627,27826,29388,31623,P05,P00P05,S01P05,U04
413,2019-01-21,29467,30668,29187,30429,31939,P05,P00P05,P10P05,U04
414,2019-01-22,30388,30748,29107,30148,22927,M05,P00M05,P10M05,U04
415,2019-01-23,30028,30909,29667,30749,10071,P05,M00P05,S06P05,D04
416,2019-01-24,30748,31589,30588,31550,13029,P05,P00P05,S02P05,U01
417,2019-01-25,31549,31549,30668,30949,9882,M01,P00M01,P10M01,U04
418,2019-01-28,30989,31709,30348,31309,18041,P05,M00P05,S06P05,U04
419,2019-01-29,31309,31309,30508,30989,7292,M01,P00M01,S01M01,D04
420,2019-01-30,30909,31629,30108,30709,15925,M05,M00M05,S07M05,D04
421,2019-01-31,30668,31589,30348,31309,5030,P05,M00P05,M10P05,U04
422,2019-02-01,31349,31349,30268,31229,8453,M02,P00M02,S02M02,U04
423,2019-02-07,31109,31549,29747,30108,20918,M05,M00M05,S03M05,D04
424,2019-02-08,30268,30268,29988,30188,4230,M02,M00M02,M10M02,D04
425,2019-02-11,30308,30308,29507,29508,5839,M01,M00M01,M10M01,U02
426,2019-02-12,29467,30028,29227,30028,7363,P01,M00P01,M10P01,U02
427,2019-02-13,30348,30348,29627,29868,6611,M01,P00M01,S00M01,U04
428,2019-02-14,29868,30828,29587,30348,5000,P05,M00P05,S03P05,U01
429,2019-02-15,30508,30508,29868,30308,5500,M02,P00M02,S02M02,U01
430,2019-02-18,30028,30428,29868,30308,3850,P05,M00P05,S03P05,U01
431,2019-02-19,30308,30428,29828,30228,3779,M05,P00M05,S08M05,U04
432,2019-02-20,30188,30508,30028,30469,4790,P05,M00P05,S04P05,U03
433,2019-02-21,31069,31589,29988,30228,11712,M05,P00M05,S04M05,T01
434,2019-02-22,30228,30228,29267,30068,14940,M02,M00M02,S03M02,D04
435,2019-02-25,30068,30108,29787,30068,4847,K01,M00K01,M10K01,U04
436,2019-02-26,29787,29988,29467,29948,6489,P05,K00P05,S04P05,U04
437,2019-02-27,29948,29948,29307,29308,7900,M01,P00M01,S04M01,T01
438,2019-02-28,29507,29547,28746,28907,5494,M05,M00M05,S07M05,U01
439,2019-03-04,28907,29147,28666,28667,6731,M05,M00M05,M10M05,U04
440,2019-03-05,28827,28947,28506,28827,4359,K00,M00K00,M10K00,T01
441,2019-03-06,28827,29587,28827,29548,5709,P03,K00P03,S04P03,T01
442,2019-03-07,29507,29667,29107,29668,5587,P02,P00P02,P10P02,D04
443,2019-03-08,29427,29667,29187,29227,4158,M05,P00M05,P10M05,D04
444,2019-03-11,28987,29347,28426,28747,3363,M05,M00M05,S07M05,T01
445,2019-03-12,28706,29307,28506,29308,2974,P01,M00P01,M10P01,U04
446,2019-03-13,29547,29547,28827,28907,3650,M01,P00M01,S02M01,U04
447,2019-03-14,29147,29187,28787,28787,3043,M03,M00M03,S03M03,U04
448,2019-03-15,28827,29467,28827,29388,4871,P03,M00P03,M10P03,T01
449,2019-03-18,29387,29387,28867,29308,5610,M02,P00M02,S01M02,U04
450,2019-03-19,29027,29027,28386,28587,16554,M01,M00M01,S06M01,U04
451,2019-03-20,28546,28546,27986,28066,10749,M01,M00M01,M10M01,U02
452,2019-03-21,28386,28386,27665,28267,16098,M02,M00M02,M10M02,U01
453,2019-03-22,28266,28386,27305,28307,10716,K01,M00K01,M10K01,U04
454,2019-03-25,28026,28026,27345,27426,6071,M01,K00M01,S04M01,D04
455,2019-03-26,27625,27625,27265,27466,6424,M01,M00M01,S07M01,T01
456,2019-03-27,27505,28146,27105,27386,7823,M05,M00M05,M10M05,U04
457,2019-03-28,27585,27585,26785,26905,10242,M01,M00M01,S04M01,D04
458,2019-03-29,26905,27105,26625,26865,3989,M05,M00M05,M10M05,U04
459,2019-04-01,26945,27425,26865,27426,4875,P01,M00P01,M10P01,U04
460,2019-04-02,27425,27465,27065,27426,5412,K01,P00K01,S01K01,U04
461,2019-04-03,26945,27225,26945,27226,49411,P00,K00P00,P10P00,U03
462,2019-04-04,27105,27225,27105,27226,21805,K01,P00K01,P10K01,U04
463,2019-04-05,27225,27505,27105,27426,29333,P05,K00P05,P10P05,T01
464,2019-04-08,27465,28746,27465,28066,25081,P03,P00P03,P10P03,U04
465,2019-04-09,28426,28426,27826,27986,13961,M01,P00M01,P10M01,U03
466,2019-04-10,27826,28426,27625,28347,11961,P05,M00P05,S03P05,D04
467,2019-04-11,28146,28546,28146,28427,5775,P03,P00P03,S00P03,U04
468,2019-04-12,28426,28586,28226,28507,4557,K01,P00K01,P10K01,T01
469,2019-04-15,28506,28546,27906,28267,7147,M05,K00M05,P10M05,U04
470,2019-04-16,28386,28386,27906,28267,4305,M02,M00M02,S04M02,T01
471,2019-04-17,27986,28186,27946,28146,6098,P05,M00P05,S04P05,U04
472,2019-04-18,27986,28106,27866,27986,10084,K00,P00K00,S08K00,T01
473,2019-04-19,27906,28026,27786,27866,11125,M05,K00M05,S04M05,T01
474,2019-04-22,28066,28546,27986,28347,9591,P05,M00P05,S04P05,T01
475,2019-04-23,28346,29627,28346,29348,37014,P03,P00P03,S01P03,U03
476,2019-04-24,29347,30548,29347,30308,65411,P03,P00P03,P10P03,U04
477,2019-04-25,30268,30348,29707,30068,14865,M05,P00M05,P10M05,T01
478,2019-04-26,29627,30068,28706,28987,19614,M05,M00M05,S06M05,U03
479,2019-04-29,29187,29467,28907,29308,4812,K00,M00K00,M10K00,U04
480,2019-04-30,29307,30308,29027,29908,18234,P05,K00P05,S01P05,U03
481,2019-05-02,29427,29908,29427,29788,5833,P03,P00P03,P10P03,D04
482,2019-05-03,29587,29787,29027,29748,11503,P05,P00P05,P10P05,T01
483,2019-05-07,29707,29707,28706,28747,22390,M01,P00M01,P10M01,D04
484,2019-05-08,28746,28907,28586,28707,3246,M05,M00M05,S07M05,D04
485,2019-05-09,28746,28746,28306,28387,8096,M01,M00M01,M10M01,T01
486,2019-05-10,28026,28746,27585,27906,27589,M05,M00M05,M10M05,D04
487,2019-05-13,27906,27906,27105,27105,34600,M00,M00M00,M10M00,U01
488,2019-05-14,27105,28186,26985,27986,15204,P05,M00P05,M10P05,D04
489,2019-05-15,28026,28266,27866,28267,7622,P01,P00P01,S02P01,U04
490,2019-05-16,27906,28106,27385,27866,12118,M05,P00M05,P10M05,U04
491,2019-05-17,27866,28026,27305,27466,11054,M05,M00M05,S07M05,U04
492,2019-05-20,27185,27385,26424,26505,20975,M05,M00M05,M10M05,D04
493,2019-05-21,26264,26424,25624,25704,27683,M05,M00M05,M10M05,D04
494,2019-05-22,25704,25944,24983,25344,37873,M05,M00M05,M10M05,U04
495,2019-05-23,25343,25343,24503,24823,31688,M01,M00M01,M10M01,D04
496,2019-05-24,24302,24703,24222,24423,30669,K00,M00K00,M10K00,D04
497,2019-05-27,24663,24943,24062,24663,8894,K00,K00K00,S08K00,D04
498,2019-05-28,24422,24823,24422,24823,6273,P00,K00P00,P10P00,U02
499,2019-05-29,24783,24983,24102,24183,8905,M05,P00M05,P10M05,D04
500,2019-05-30,24062,24583,24022,24103,8861,K02,M00K02,S07K02,D04
501,2019-05-31,24102,24302,23982,24183,8021,K00,K00K00,S08K00,U03
502,2019-06-03,24222,24462,24022,24383,7582,P05,K00P05,S04P05,D04
503,2019-06-04,24583,24623,23942,24303,20671,M05,P00M05,P10M05,D04
504,2019-06-05,24422,24462,23782,24023,31699,M05,M00M05,S03M05,U04
505,2019-06-07,24062,24302,23982,24223,20207,P05,M00P05,M10P05,U04
506,2019-06-10,24262,24543,24062,24223,10940,M05,P00M05,S01M05,U04
507,2019-06-11,24222,24503,23822,24423,26562,P05,M00P05,S04P05,U04
508,2019-06-12,24543,25063,24382,24743,15929,P05,P00P05,S04P05,T01
509,2019-06-13,24943,24943,24222,24863,23708,M02,P00M02,P10M02,D04
510,2019-06-14,25023,25023,24623,24703,5368,M01,M00M01,S05M01,U04
511,2019-06-17,24703,25023,24583,24823,6535,K00,M00K00,M10K00,D04
512,2019-06-18,25063,25143,24783,24943,3798,M05,K00M05,S00M05,U04
513,2019-06-19,24943,25143,24903,25104,5118,P05,M00P05,S05P05,U04
514,2019-06-20,24863,25143,24783,24983,3617,K00,P00K00,S04K00,U04
515,2019-06-21,24983,25103,24863,24983,2848,K00,K00K00,S04K00,U04
516,2019-06-24,24983,25263,24863,24983,4260,K00,K00K00,S04K00,T01
517,2019-06-25,25143,25143,24543,24583,6367,M01,K00M01,S04M01,D04
518,2019-06-26,24583,25063,24382,24583,2594,K00,M00K00,S07K00,D04
519,2019-06-27,24583,24943,24543,24663,4021,K00,K00K00,M10K00,U04
520,2019-06-28,24703,24823,24543,24623,4962,M05,K00M05,S04M05,U04
521,2019-07-01,24823,24823,24543,24583,5604,M01,M00M01,S04M01,U04
522,2019-07-02,24623,25023,24623,24703,4122,K02,M00K02,S04K02,U04
523,2019-07-03,24783,25223,24703,24823,6988,K02,K00K02,S04K02,U03
524,2019-07-04,24823,25063,24743,24783,4350,M05,K00M05,S04M05,U03
525,2019-07-05,25023,25423,24743,25344,13053,P05,M00P05,S04P05,U04
526,2019-07-08,25503,25503,24823,24863,9658,M01,P00M01,S01M01,T01
527,2019-07-09,24863,24943,24663,24743,9917,M05,M00M05,S07M05,D04
528,2019-07-10,24823,25143,24583,25023,7329,P05,M00P05,M10P05,U04
529,2019-07-11,25063,25263,24943,25023,5591,M05,P00M05,S01M05,U04
530,2019-07-12,25103,25143,24903,25023,6145,M05,M00M05,S04M05,T01
531,2019-07-15,25023,25223,24823,24903,4004,M05,M00M05,S04M05,U04
532,2019-07-16,24823,25143,24703,24823,5439,K00,M00K00,S04K00,U03
533,2019-07-17,24663,24703,24422,24423,4018,M05,K00M05,S04M05,D04
534,2019-07-18,24503,24503,24262,24383,1594,M01,M00M01,S07M01,D04
535,2019-07-19,24462,24823,24302,24543,3212,K00,M00K00,M10K00,U03
536,2019-07-22,24543,24663,24422,24623,1578,K01,K00K01,S04K01,D04
537,2019-07-23,24462,24943,23982,24183,18084,M05,K00M05,S04M05,U04
538,2019-07-24,24182,24222,23782,24063,10851,M05,M00M05,S07M05,U04
539,2019-07-25,24022,24262,23862,24183,9730,P05,M00P05,M10P05,U04
540,2019-07-26,24022,24022,23702,23942,7602,M02,P00M02,S04M02,D04
541,2019-07-29,23862,23942,23301,23862,12279,K01,M00K01,S07K01,U04
542,2019-07-30,23782,24142,23742,23862,9119,K00,K00K00,S04K00,D04
543,2019-07-31,23622,23862,23301,23582,10982,M05,K00M05,S04M05,T01
544,2019-08-01,23061,23381,22981,23022,10625,M05,M00M05,S07M05,D04
545,2019-08-02,22661,22701,22060,22181,21932,M05,M00M05,M10M05,D04
546,2019-08-05,22180,22180,20619,20900,40250,M01,M00M01,M10M01,D04
547,2019-08-06,20259,20819,19458,20139,48110,M05,M00M05,M10M05,D04
548,2019-08-07,19818,20699,19818,20259,16304,P03,M00P03,M10P03,U04
549,2019-08-08,20299,20939,20218,20860,11356,P05,P00P05,S02P05,U04
550,2019-08-09,21099,21300,20859,21140,6720,K00,P00K00,P10K00,U04
551,2019-08-12,20859,21179,20739,21180,3826,P01,K00P01,P10P01,D04
552,2019-08-13,21179,21259,20819,21180,4167,K01,P00K01,P10K01,D04
553,2019-08-14,21620,21620,21059,21180,2191,M01,K00M01,P10M01,U04
554,2019-08-16,20659,21179,20299,20419,10217,M05,M00M05,S03M05,T01
555,2019-08-19,20819,20939,20579,20860,3181,K01,M00K01,M10K01,U04
556,2019-08-20,21300,21300,20779,20900,2313,M01,K00M01,S01M01,U04
557,2019-08-21,20939,21179,20699,20900,2366,M05,M00M05,S05M05,D04
558,2019-08-22,21099,21139,20659,20900,3657,M05,M00M05,M10M05,U04
559,2019-08-23,20899,21019,20579,20820,4737,M05,M00M05,S04M05,D04
560,2019-08-26,20819,20819,20299,20419,4691,M01,M00M01,M10M01,D04
561,2019-08-27,20299,20659,20299,20419,2920,P04,M00P04,M10P04,U04
562,2019-08-28,20259,20539,20259,20539,2950,P00,P00P00,S08P00,D04
563,2019-08-29,20699,20699,20259,20499,4914,M01,P00M01,P10M01,U04
564,2019-08-30,20419,21259,20419,20860,4513,P03,M00P03,S03P03,U04
565,2019-09-02,20859,21139,20659,21140,3827,P01,P00P01,S02P01,U04
566,2019-09-03,20859,21139,20859,21060,2771,P03,P00P03,P10P03,T01
567,2019-09-04,21139,21139,20819,20940,2037,M01,P00M01,P10M01,D04
568,2019-09-05,21219,21219,20899,21100,4619,M01,M00M01,S03M01,U04
569,2019-09-06,21019,21019,20779,20860,4872,M01,M00M01,M10M01,U04
570,2019-09-09,20819,21019,20619,20980,5444,P05,M00P05,M10P05,T01
571,2019-09-10,20939,21219,20779,21220,18946,P01,P00P01,S04P01,T01
572,2019-09-11,21219,21620,21139,21380,4526,P05,P00P05,P10P05,T01
573,2019-09-16,21660,22260,21620,21941,18605,P05,P00P05,P10P05,T01
574,2019-09-17,22020,22260,22020,22061,9704,K02,P00K02,P10K02,D04
575,2019-09-18,22060,22100,21740,22061,6313,K01,K00K01,P10K01,U04
576,2019-09-19,22100,22100,21700,21981,4332,M02,K00M02,S04M02,T01
577,2019-09-20,22020,22020,21780,21941,1921,M02,M00M02,S04M02,U01
578,2019-09-23,21820,21820,21620,21700,4981,M01,M00M01,S04M01,D04
579,2019-09-24,21700,21860,21660,21861,3683,P01,M00P01,M10P01,T01
580,2019-09-25,21860,21860,21540,21700,4886,M01,P00M01,S04M01,D04
581,2019-09-26,21700,21860,21700,21740,1823,K00,M00K00,S04K00,U04
582,2019-09-27,21740,21780,21580,21700,1047,M05,K00M05,S04M05,D04
583,2019-09-30,21940,21940,21580,21780,1577,M01,M00M01,S04M01,D04
584,2019-10-01,21820,21820,21620,21820,1780,K01,M00K01,M10K01,U04
585,2019-10-02,21700,21820,21420,21420,6157,M03,K00M03,S04M03,D04
586,2019-10-04,21420,21620,21179,21380,4374,M05,M00M05,S07M05,U04
587,2019-10-07,21380,21700,21219,21460,2478,K00,M00K00,M10K00,U04
588,2019-10-08,21740,21740,21420,21580,1279,M01,K00M01,S04M01,D04
589,2019-10-10,21580,21700,21460,21620,846,K00,M00K00,S05K00,U04
590,2019-10-11,21620,22020,21500,21500,5654,M04,K00M04,S04M04,U04
591,2019-10-14,21540,22020,21540,21901,3726,P03,M00P03,S04P03,U04
592,2019-10-15,22140,22180,21780,21981,2263,M05,P00M05,S01M05,T01
593,2019-10-16,22180,22180,21900,22021,1814,M01,M00M01,S05M01,U04
594,2019-10-17,22020,22060,21700,21780,4497,M05,M00M05,S04M05,D04
595,2019-10-18,21940,21940,21420,21460,6505,M01,M00M01,M10M01,U04
596,2019-10-21,21460,21620,21420,21540,1328,K00,M00K00,M10K00,D04
597,2019-10-22,21780,21780,21340,21460,7841,M01,K00M01,S00M01,U04
598,2019-10-23,21460,21580,20939,21300,4248,M05,M00M05,S07M05,D04
599,2019-10-24,21340,21580,20859,21580,11993,P02,M00P02,M10P02,U03
600,2019-10-25,21540,21540,21019,21260,2063,M01,P00M01,S01M01,U04
601,2019-10-28,21259,21500,21219,21260,3166,K02,M00K02,S07K02,U04
602,2019-10-29,21340,21380,20859,20980,12222,M05,K00M05,S08M05,U04
603,2019-10-30,20979,20979,20819,20900,1372,M01,M00M01,S07M01,D04
604,2019-10-31,20899,20979,20779,20900,2201,K00,M00K00,M10K00,U04
605,2019-11-01,20819,20979,20819,20980,894,P00,K00P00,S04P00,T01
606,2019-11-04,21059,21299,20979,21180,2373,P05,P00P05,S04P05,U04
607,2019-11-05,21179,21340,21099,21220,2611,K00,P00K00,P10K00,U04
608,2019-11-06,21380,21380,21179,21300,2658,M01,K00M01,S04M01,T01
609,2019-11-07,21340,21780,21300,21780,3847,P01,M00P01,S04P01,D04
610,2019-11-08,21820,22020,21460,21620,6008,M05,P00M05,S01M05,U04
611,2019-11-11,21900,21900,21620,21820,4007,M02,M00M02,S03M02,U04
612,2019-11-12,21820,21900,21620,21780,3893,M05,M00M05,M10M05,T01
613,2019-11-13,21780,21820,21460,21660,2701,M05,M00M05,S04M05,U03
614,2019-11-14,21660,21860,21500,21740,1327,K00,M00K00,S04K00,T01
615,2019-11-15,21580,21620,21219,21380,5777,M05,K00M05,S04M05,T01
616,2019-11-18,21340,21380,20979,21060,8237,M05,M00M05,S07M05,U04
617,2019-11-19,20899,21259,20859,20860,7266,M05,M00M05,M10M05,U02
618,2019-11-20,20699,20739,20218,20219,33322,M05,M00M05,M10M05,U03
619,2019-11-21,20299,20299,19778,20179,9402,M02,M00M02,M10M02,D04
620,2019-11-22,20018,20499,20018,20299,3987,P03,M00P03,M10P03,T01
621,2019-11-25,21259,21820,21059,21540,21812,P05,P00P05,S02P05,U02
622,2019-11-26,21540,21620,21340,21500,8056,M05,P00M05,P10M05,U04
623,2019-11-27,21420,21620,21420,21420,7108,K02,M00K02,S03K02,U03
624,2019-11-28,21420,21700,21420,21580,14114,P03,K00P03,S04P03,U03
625,2019-11-29,21580,21700,21460,21620,14809,K00,P00K00,S04K00,U04
626,2019-12-02,21740,21740,21500,21620,7391,M01,K00M01,S04M01,D04
627,2019-12-03,21620,21620,21380,21460,8762,M01,M00M01,S04M01,D04
628,2019-12-04,21580,21580,21340,21380,7456,M01,M00M01,M10M01,D04
629,2019-12-05,21380,21500,21219,21300,11181,M05,M00M05,M10M05,U04
630,2019-12-06,20900,21500,20900,21400,17278,P03,M00P03,M10P03,U01
631,2019-12-09,21400,21650,20300,21400,12983,K01,P00K01,S02K01,U04
632,2019-12-10,21400,21400,21100,21250,13663,M01,K00M01,P10M01,D04
633,2019-12-11,20900,21350,20900,21300,2096,P03,M00P03,S04P03,T01
634,2019-12-12,21150,21500,21150,21450,3712,P03,P00P03,S00P03,U04
635,2019-12-13,21450,22100,21450,21950,5200,P03,P00P03,P10P03,U04
636,2019-12-16,22000,22000,21600,21700,7166,M01,P00M01,P10M01,U03
637,2019-12-17,21700,22000,21500,21650,10231,M05,M00M05,S03M05,U04
638,2019-12-18,21700,21850,21500,21700,18725,K00,M00K00,M10K00,U02
639,2019-12-19,21700,21700,21500,21550,13804,M01,K00M01,S04M01,U01
640,2019-12-20,21650,21650,21350,21400,50386,M01,M00M01,S04M01,U04
641,2019-12-23,21300,21700,21300,21350,130156,K02,M00K02,M10K02,U04
642,2019-12-24,21300,21600,21150,21250,35054,M05,K00M05,S08M05,U03
643,2019-12-26,21100,21550,21050,21550,33847,P01,M00P01,S04P01,U01
644,2019-12-27,21150,21250,21000,21200,7114,K01,P00K01,S02K01,U04
645,2019-12-30,21300,21300,21050,21250,4419,M02,K00M02,P10M02,T01
646,2020-01-02,21100,21400,21100,21250,3034,P03,M00P03,S04P03,U04
647,2020-01-03,21250,21350,21050,21200,5588,M05,P00M05,S04M05,U04
648,2020-01-06,21200,21200,20700,20900,6816,M01,M00M01,S04M01,D04
649,2020-01-07,21000,21150,20800,20950,3224,M05,M00M05,M10M05,U04
650,2020-01-08,20950,20950,20150,20200,14843,M01,M00M01,M10M01,T01
651,2020-01-09,20400,20450,19900,20050,11463,M05,M00M05,M10M05,U04
652,2020-01-10,20000,20100,19800,20000,17561,K00,M00K00,M10K00,U04
653,2020-01-13,19900,20100,19900,20050,7174,P03,K00P03,M10P03,T01
654,2020-01-14,20100,20100,19600,20000,12887,M02,P00M02,S04M02,U04
655,2020-01-15,20000,20050,19850,20000,5916,K00,M00K00,S04K00,T01
656,2020-01-16,20000,20300,19950,20150,16523,P05,K00P05,S04P05,U01
657,2020-01-17,20000,20450,20000,20200,10786,P03,P00P03,S04P03,U04
658,2020-01-20,20150,20200,19850,20150,13358,K01,P00K01,S04K01,U04
659,2020-01-21,19950,20350,19950,20250,4095,P03,K00P03,S04P03,U04
660,2020-01-22,20250,20900,20000,20400,4873,P05,P00P05,P10P05,T01
661,2020-01-23,20850,20850,20000,20300,3338,M01,P00M01,P10M01,U02
662,2020-01-28,20000,20150,19100,19450,12163,M05,M00M05,S03M05,D04
663,2020-01-29,19600,19750,19350,19600,4504,K00,M00K00,M10K00,U04
664,2020-01-30,19600,19600,19250,19300,3662,M01,K00M01,M10M01,U01
665,2020-01-31,19150,19350,18450,18600,20469,M05,M00M05,S07M05,U03
666,2020-02-03,18450,18500,17950,18350,11746,M05,M00M05,M10M05,D04
667,2020-02-04,18600,18900,18300,18800,14430,P05,M00P05,M10P05,U04
668,2020-02-05,19000,19000,18450,18750,10081,M01,P00M01,S01M01,U04
669,2020-02-06,18900,19350,18550,19200,7228,P05,M00P05,S03P05,U04
670,2020-02-07,19300,19350,18900,19100,2302,M05,P00M05,S01M05,U04
671,2020-02-10,19100,19100,18800,18950,2010,M01,M00M01,S03M01,D04
672,2020-02-11,18950,19150,18750,19150,3532,P01,M00P01,M10P01,U04
673,2020-02-12,19150,19300,18900,19150,2682,K00,P00K00,S02K00,U02
674,2020-02-13,19200,19350,18950,19100,2236,M05,K00M05,P10M05,U04
675,2020-02-14,19300,19300,18650,19000,12244,M01,M00M01,S04M01,T01
676,2020-02-17,19100,19150,18750,19050,5373,M05,M00M05,M10M05,T01
677,2020-02-18,19050,19200,18800,19000,7380,M05,M00M05,M10M05,U03
678,2020-02-19,19000,19150,18550,18900,2838,M05,M00M05,S04M05,T01
679,2020-02-20,19000,19050,18600,18850,12476,M05,M00M05,S04M05,U04
680,2020-02-21,18650,19000,18550,18850,4558,P05,M00P05,S04P05,D04
681,2020-02-24,18850,18850,18000,18000,14800,M00,P00M00,S08M00,D04
682,2020-02-25,18100,18700,18100,18300,7473,P04,M00P04,S07P04,D04
683,2020-02-26,18000,18200,17950,18100,9233,P05,P00P05,S01P05,D04
684,2020-02-27,18500,18500,17650,17750,21678,M01,P00M01,P10M01,U03
685,2020-02-28,17750,17950,17250,17450,25594,M05,M00M05,S07M05,D04
686,2020-03-02,17800,17800,17250,17700,8040,M02,M00M02,M10M02,T01
687,2020-03-03,18000,18150,17650,17700,3177,M05,M00M05,M10M05,U04
688,2020-03-04,17700,18200,17700,18100,5394,P03,M00P03,M10P03,D04
689,2020-03-05,18300,18300,17850,18050,2174,M01,P00M01,S02M01,U04
690,2020-03-06,17650,17950,17600,17600,4300,M04,M00M04,S03M04,D04
691,2020-03-09,18300,18300,16800,16900,12041,M01,M00M01,M10M01,D04
692,2020-03-10,16500,16800,16350,16600,18013,P05,M00P05,M10P05,D04
693,2020-03-11,16650,17150,16500,16550,7747,M05,P00M05,S08M05,U04
694,2020-03-12,16250,16500,15500,15550,28171,M05,M00M05,S04M05,D04
695,2020-03-13,14050,14850,14050,14450,46078,P03,M00P03,M10P03,D04
696,2020-03-16,14400,14850,13950,13950,16118,M03,P00M03,S08M03,U04
