,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11050,11550,11050,11500,113052,P03,M00P03,S07P03,T01
349,2013-05-29,11600,11800,11450,11550,105652,M05,P00M05,S00M05,U01
350,2013-05-30,11600,12200,11600,11900,198129,P03,M00P03,S05P03,D01
351,2013-05-31,12100,12100,11650,12000,71355,M02,P00M02,S01M02,U01
352,2013-06-03,12000,12000,11500,11500,49126,M00,M00M00,S05M00,D02
353,2013-06-04,11650,11650,10750,11000,121606,M01,M00M01,M10M01,T01
354,2013-06-05,11000,11150,10200,10200,157956,M03,M00M03,M10M03,D01
355,2013-06-07,10050,10650,10000,10500,135356,P05,M00P05,M10P05,U01
356,2013-06-10,10500,10800,10500,10700,53006,P03,P00P03,S00P03,U02
357,2013-06-11,10700,11000,10650,10800,31414,P05,P00P05,P10P05,T01
358,2013-06-12,10800,11050,10650,10650,27176,M03,P00M03,P10M03,D02
359,2013-06-13,10550,10800,10250,10300,68043,M05,M00M05,S07M05,D02
360,2013-06-14,10500,10850,10400,10450,56682,M05,M00M05,M10M05,U02
361,2013-06-17,10650,10650,10200,10250,33755,M01,M00M01,M10M01,D01
362,2013-06-18,10250,10700,10100,10700,52441,P01,M00P01,M10P01,U01
363,2013-06-19,10600,10850,10600,10600,29129,K02,P00K02,S02K02,U01
364,2013-06-20,10600,10750,10250,10700,56055,P05,K00P05,P10P05,D02
365,2013-06-21,10250,10500,10050,10350,58365,P05,P00P05,S04P05,D03
366,2013-06-24,10450,10900,10200,10600,57967,P05,P00P05,P10P05,T01
367,2013-06-25,10350,10900,9780,9800,131931,M05,P00M05,P10M05,D02
368,2013-06-26,9960,10200,9820,10000,68210,K00,M00K00,S07K00,U01
369,2013-06-27,10200,10400,10000,10150,86687,M05,K00M05,S01M05,U01
370,2013-06-28,10350,11100,10300,10850,189874,P05,M00P05,S05P05,U01
371,2013-07-01,10850,11300,10850,11100,83433,P03,P00P03,S01P03,T01
372,2013-07-02,11250,11250,10700,10850,61823,M01,P00M01,P10M01,U01
373,2013-07-03,10800,11050,10800,10950,47669,P03,M00P03,S07P03,T01
374,2013-07-04,11100,11100,10550,10700,57306,M01,P00M01,S00M01,T01
375,2013-07-05,10750,11250,10700,11250,63319,P01,M00P01,S07P01,T01
376,2013-07-08,11150,11400,10950,11200,65959,K00,P00K00,S01K00,U02
377,2013-07-09,11200,11350,10850,11150,42769,M05,K00M05,P10M05,T01
378,2013-07-10,11050,11150,10700,10750,42734,M05,M00M05,S04M05,U01
379,2013-07-11,10800,11150,10800,11100,39564,P03,M00P03,M10P03,U01
380,2013-07-12,11200,11200,10750,11150,33862,M02,P00M02,S01M02,U02
381,2013-07-15,11100,11500,10900,11200,53211,P05,M00P05,S05P05,U01
382,2013-07-16,11200,11450,11150,11250,47807,K00,P00K00,S04K00,T01
383,2013-07-17,11200,11850,11200,11650,146537,P03,K00P03,P10P03,T01
384,2013-07-18,11700,11700,11450,11550,51146,M01,P00M01,P10M01,U01
385,2013-07-19,11600,11700,11450,11550,45437,M05,M00M05,S03M05,T01
386,2013-07-22,11550,11800,11350,11550,44827,K00,M00K00,M10K00,D01
387,2013-07-23,11600,12200,11450,12000,253488,P05,K00P05,S04P05,U01
388,2013-07-24,11900,12000,11700,11700,61186,M03,P00M03,P10M03,D01
389,2013-07-25,11850,11950,11600,11800,73439,M05,M00M05,S06M05,T01
390,2013-07-26,11800,12350,11650,11650,113717,M04,M00M04,M10M04,U01
391,2013-07-29,11700,11850,11350,11350,72437,M03,M00M03,M10M03,T01
392,2013-07-30,11350,11600,11300,11300,46309,M04,M00M04,M10M04,D01
393,2013-07-31,11300,11900,11300,11750,96129,P03,M00P03,M10P03,U01
394,2013-08-01,11900,12450,11700,12100,122557,P05,P00P05,S02P05,T01
395,2013-08-02,12100,12250,11900,12150,73546,K00,P00K00,P10K00,U02
396,2013-08-05,12300,12300,12000,12100,33046,M01,K00M01,P10M01,U01
397,2013-08-06,12000,12000,11750,11800,60085,M01,M00M01,S07M01,T01
398,2013-08-07,11650,11950,11650,11700,41021,K02,M00K02,M10K02,D01
399,2013-08-08,11850,12000,11750,11900,61496,K00,K00K00,S08K00,D01
400,2013-08-09,12000,12400,11900,12400,129271,P01,K00P01,P10P01,U01
401,2013-08-12,12400,12600,12150,12250,97095,M05,P00M05,P10M05,T01
402,2013-08-13,12250,12350,11800,11900,108263,M05,M00M05,S03M05,T01
403,2013-08-14,12000,12250,11900,11900,63780,M04,M00M04,M10M04,U01
404,2013-08-16,11700,12000,11450,11950,52098,P05,M00P05,M10P05,D03
405,2013-08-19,11850,11950,11500,11600,47036,M05,P00M05,S00M05,T01
406,2013-08-20,11700,11950,11300,11450,70112,M05,M00M05,S07M05,D01
407,2013-08-21,11650,11650,10550,11050,101331,M01,M00M01,M10M01,U01
408,2013-08-22,10700,10900,10350,10350,81084,M03,M00M03,M10M03,D01
409,2013-08-23,10450,10900,10450,10900,41514,P00,M00P00,M10P00,U02
410,2013-08-26,10900,11100,10700,11000,32587,P05,P00P05,S01P05,U01
411,2013-08-27,11000,11050,10450,10550,59797,M05,P00M05,P10M05,T01
412,2013-08-28,10200,10600,10100,10300,65127,P05,M00P05,S07P05,D03
413,2013-08-29,10300,10600,10250,10300,33031,K02,P00K02,S08K02,U01
414,2013-08-30,10350,10450,10150,10400,56784,K01,K00K01,S04K01,U01
415,2013-09-02,10300,10750,10300,10750,48247,P00,K00P00,S04P00,U01
416,2013-09-03,10800,10900,10700,10850,29865,K00,P00K00,P10K00,D01
417,2013-09-04,10750,10850,10650,10750,30000,K00,K00K00,P10K00,U01
418,2013-09-05,10800,10950,10550,10550,50913,M03,K00M03,S04M03,U02
419,2013-09-06,10600,10700,10400,10500,24265,M05,M00M05,S07M05,T01
420,2013-09-09,10550,10600,10300,10350,36118,M05,M00M05,M10M05,T01
421,2013-09-10,10400,10850,10400,10700,51288,P03,M00P03,M10P03,U02
422,2013-09-11,10750,11050,10750,10900,56449,P03,P00P03,S01P03,U01
423,2013-09-12,10900,11650,10900,11200,173993,P03,P00P03,P10P03,T01
424,2013-09-13,11300,11400,11050,11150,48079,M05,P00M05,P10M05,T01
425,2013-09-16,11450,11450,11150,11150,30087,M00,M00M00,S03M00,T01
426,2013-09-17,11150,11200,10900,10900,36200,M03,M00M03,M10M03,T01
427,2013-09-23,10950,11100,10650,10650,40963,M03,M00M03,M10M03,D01
428,2013-09-24,10600,10900,10600,10800,32672,P03,M00P03,M10P03,T01
429,2013-09-25,10800,11000,10600,10900,24190,P05,P00P05,S00P05,T01
430,2013-09-26,10850,11200,10850,11050,50368,P03,P00P03,P10P03,T01
431,2013-09-27,11150,11200,10900,11000,53757,M05,P00M05,P10M05,U01
432,2013-09-30,11000,11050,10850,10850,38671,M03,M00M03,S03M03,T01
433,2013-10-01,10750,10950,10600,10800,52854,K00,M00K00,M10K00,T01
434,2013-10-02,10800,10950,10650,10850,42513,K00,K00K00,S08K00,U02
435,2013-10-04,10850,11250,10850,10850,49907,K02,K00K02,S04K02,D02
436,2013-10-07,10950,11000,10800,10900,31786,M05,K00M05,S04M05,U01
437,2013-10-08,10750,10900,10600,10750,40845,K00,M00K00,S04K00,D01
438,2013-10-10,10650,10750,10400,10500,46330,M05,K00M05,M10M05,D01
439,2013-10-11,10650,10700,10450,10700,48731,K01,M00K01,S07K01,U03
440,2013-10-14,10700,10700,10500,10500,33446,M00,K00M00,S01M00,U01
441,2013-10-15,10650,10650,10300,10400,47410,M01,M00M01,S07M01,U01
442,2013-10-16,10450,10550,10000,10000,66096,M03,M00M03,M10M03,D01
443,2013-10-17,10200,10200,9790,9900,64568,M01,M00M01,M10M01,U02
444,2013-10-18,9750,10150,9680,10050,31899,P05,M00P05,M10P05,U01
445,2013-10-21,10050,10250,10000,10100,30703,K00,P00K00,S00K00,U02
446,2013-10-22,10050,10200,9960,9970,26099,M05,K00M05,P10M05,T01
447,2013-10-23,9960,10100,9800,9970,36663,K00,M00K00,S07K00,T01
448,2013-10-24,9850,10050,9670,10000,40840,P05,K00P05,S04P05,D01
449,2013-10-25,10000,10150,9950,10050,25302,P05,P00P05,P10P05,U01
450,2013-10-28,10150,10150,9910,9930,17055,M01,P00M01,P10M01,U01
451,2013-10-29,9930,10050,9770,9780,29674,M05,M00M05,S07M05,T01
452,2013-10-30,9780,9900,9750,9900,23419,P01,M00P01,M10P01,U01
453,2013-10-31,9980,9980,9840,9900,21433,M01,P00M01,S00M01,D01
454,2013-11-01,10000,10050,9800,9950,17964,M05,M00M05,S03M05,T01
455,2013-11-04,9910,9930,9730,9730,31433,M03,M00M03,M10M03,T01
456,2013-11-05,9740,9890,9270,9340,84456,M05,M00M05,M10M05,U01
457,2013-11-06,9350,9810,9350,9710,42935,P03,M00P03,M10P03,T01
458,2013-11-07,9830,10050,9660,9940,41889,P05,P00P05,S01P05,T01
459,2013-11-08,9890,10150,9800,10000,33737,P05,P00P05,P10P05,D03
460,2013-11-11,10150,10200,9500,9560,53414,M05,P00M05,P10M05,U02
461,2013-11-12,9560,9780,9560,9730,11760,P03,M00P03,S07P03,T01
462,2013-11-13,9820,9960,9720,9870,19141,P05,P00P05,S00P05,T01
463,2013-11-14,9900,9950,9800,9880,13473,M05,P00M05,P10M05,U02
464,2013-11-15,9890,9940,9750,9940,16809,P02,M00P02,S04P02,T01
465,2013-11-18,9810,10300,9810,10300,45676,P00,P00P00,S04P00,U01
466,2013-11-19,10050,10250,10000,10150,22835,P05,P00P05,P10P05,D01
467,2013-11-20,10250,10250,9990,10050,30122,M01,P00M01,P10M01,D01
468,2013-11-21,10050,10200,9920,9950,32744,M05,M00M05,S07M05,T01
469,2013-11-22,10050,10200,9900,9990,9693,M05,M00M05,M10M05,U02
470,2013-11-25,9910,10100,9680,9720,58883,M05,M00M05,S04M05,U01
471,2013-11-26,9770,9840,9620,9780,20991,K00,M00K00,M10K00,T01
472,2013-11-27,9910,9930,9630,9780,26213,M05,K00M05,S01M05,U01
473,2013-11-28,9740,9850,9360,9660,59887,M05,M00M05,S03M05,U01
474,2013-11-29,9720,9770,9540,9680,23171,M05,M00M05,M10M05,U01
475,2013-12-02,9690,9690,9250,9280,59061,M01,M00M01,S04M01,U01
476,2013-12-03,9260,9290,8770,9100,73428,M05,M00M05,M10M05,D01
477,2013-12-04,9100,9100,8880,8890,21662,M01,M00M01,M10M01,T01
478,2013-12-05,8890,9140,8830,8950,10958,P05,M00P05,M10P05,T01
479,2013-12-06,8950,9070,8900,8990,7449,K00,P00K00,S00K00,T01
480,2013-12-09,9100,9100,8680,8740,26715,M01,K00M01,P10M01,U01
481,2013-12-10,8690,8750,8340,8540,57940,M05,M00M05,S07M05,T01
482,2013-12-11,8700,8710,8430,8550,18838,M05,M00M05,M10M05,T01
483,2013-12-12,8400,8980,8400,8530,21526,P04,M00P04,M10P04,D02
484,2013-12-13,8560,8560,8230,8350,30508,M01,P00M01,S08M01,T01
485,2013-12-16,8300,8480,8100,8260,23480,M05,M00M05,S07M05,T01
486,2013-12-17,8230,8350,8080,8170,23269,M05,M00M05,M10M05,U01
487,2013-12-18,8180,8300,7890,8080,35834,M05,M00M05,M10M05,T01
488,2013-12-19,8100,8220,7860,8080,24665,M05,M00M05,M10M05,U02
489,2013-12-20,8170,8500,8150,8390,44657,P05,M00P05,M10P05,T01
490,2013-12-23,8500,8620,8380,8430,36859,M05,P00M05,S01M05,U02
491,2013-12-24,8500,8610,8430,8510,20439,K00,M00K00,S05K00,U02
492,2013-12-26,8630,8630,8240,8380,13775,M01,K00M01,S04M01,T01
493,2013-12-27,8530,8530,7750,8100,146459,M01,M00M01,S07M01,T01
494,2013-12-30,8100,8270,7910,8140,40084,K00,M00K00,M10K00,T01
495,2014-01-02,8150,8260,8000,8000,31927,M03,K00M03,S00M03,U01
496,2014-01-03,7900,8090,7850,8080,44967,P05,M00P05,S07P05,D01
497,2014-01-06,8080,8280,8020,8150,12057,P05,P00P05,S00P05,T01
498,2014-01-07,8090,8530,8070,8500,45623,P05,P00P05,P10P05,D01
499,2014-01-08,8620,9460,8600,9230,255689,P05,P00P05,P10P05,U01
500,2014-01-09,9170,9300,9060,9280,45437,P05,P00P05,P10P05,T01
501,2014-01-10,9280,9630,9270,9380,36892,P05,P00P05,P10P05,T01
502,2014-01-13,9380,9620,9200,9530,50704,P05,P00P05,P10P05,U01
503,2014-01-14,9430,9560,9290,9400,15902,M05,P00M05,P10M05,D02
504,2014-01-15,9470,9800,9320,9330,80605,M05,M00M05,S06M05,U02
505,2014-01-16,9360,9550,9300,9550,25643,P01,M00P01,M10P01,U01
506,2014-01-17,9590,9640,9470,9590,37603,K00,P00K00,S01K00,T01
507,2014-01-20,9670,9710,9400,9490,49055,M05,K00M05,P10M05,T01
508,2014-01-21,9440,9800,9200,9300,84530,M05,M00M05,S07M05,D01
509,2014-01-22,9380,9430,9220,9350,20163,M05,M00M05,M10M05,U01
510,2014-01-23,9260,9400,9100,9260,23992,K00,M00K00,M10K00,U01
511,2014-01-24,9300,9310,9060,9220,14112,M05,K00M05,M10M05,D01
512,2014-01-27,8880,8990,8710,8800,30335,M05,M00M05,S04M05,D03
513,2014-01-28,8800,8940,8720,8870,10552,P05,M00P05,M10P05,D02
514,2014-01-29,8990,9200,8940,9060,11912,P05,P00P05,S04P05,U01
515,2014-02-03,9050,9050,8720,8750,20583,M01,P00M01,P10M01,D01
516,2014-02-04,8500,8590,8310,8310,49679,M03,M00M03,S07M03,D03
517,2014-02-05,8340,8510,8340,8400,23054,P03,M00P03,M10P03,U01
518,2014-02-06,8450,9150,8370,9060,43479,P05,P00P05,S01P05,D01
519,2014-02-07,9090,9280,8990,9130,35732,K00,P00K00,P10K00,U02
520,2014-02-10,9130,9200,9080,9170,17267,K00,K00K00,P10K00,U02
521,2014-02-11,9300,9350,9110,9190,9377,M05,K00M05,S04M05,U01
522,2014-02-12,9210,10250,9210,9430,227135,P04,M00P04,S05P04,U02
523,2014-02-13,9590,9590,9270,9330,40589,M01,P00M01,S01M01,T01
524,2014-02-14,9330,9900,9150,9620,157870,P05,M00P05,S03P05,U01
525,2014-02-17,9300,9730,9300,9600,63287,P03,P00P03,S02P03,U01
526,2014-02-18,9610,10050,9610,9900,100262,P03,P00P03,P10P03,T01
527,2014-02-19,10000,10050,9730,10000,78143,K01,P00K01,P10K01,U01
528,2014-02-20,10050,10500,9790,9870,232618,M05,K00M05,P10M05,D01
529,2014-02-21,9860,10100,9740,9850,54886,M05,M00M05,S07M05,U01
530,2014-02-24,9850,9950,9590,9700,43347,M05,M00M05,M10M05,T01
531,2014-02-25,9620,9740,9440,9540,63237,M05,M00M05,M10M05,U01
532,2014-02-26,9510,9830,9510,9710,41469,P03,M00P03,M10P03,T01
533,2014-02-27,9670,9800,9500,9600,28231,M05,P00M05,S02M05,T01
534,2014-02-28,9560,9580,9190,9300,80348,M05,M00M05,S06M05,U01
535,2014-03-03,9260,9480,9260,9390,28297,P03,M00P03,M10P03,T01
536,2014-03-04,9200,9400,9200,9300,32627,P03,P00P03,S00P03,D01
537,2014-03-05,9270,9450,9220,9340,24294,P05,P00P05,P10P05,U03
538,2014-03-06,9400,9830,9330,9750,80532,P05,P00P05,P10P05,T01
539,2014-03-07,9760,9930,9730,9900,57249,P05,P00P05,P10P05,T01
540,2014-03-10,10100,10500,9930,10150,173474,K00,P00K00,P10K00,D01
541,2014-03-11,10200,10600,9970,10300,124196,P05,K00P05,P10P05,T01
542,2014-03-12,10450,10750,10300,10450,102238,K00,P00K00,P10K00,D01
543,2014-03-13,10650,10650,10300,10350,58170,M01,K00M01,P10M01,U01
544,2014-03-14,10150,11100,10100,10600,134029,P05,M00P05,S07P05,D02
545,2014-03-17,10700,10950,10000,10050,167191,M05,P00M05,S00M05,D01
546,2014-03-18,10250,11300,10200,10900,111426,P05,M00P05,S07P05,U01
547,2014-03-19,10900,11100,10600,11050,51025,P05,P00P05,S01P05,U02
548,2014-03-20,10950,11100,10700,11000,56158,K00,P00K00,P10K00,D01
549,2014-03-21,11150,11250,10850,10900,62427,M05,K00M05,P10M05,T01
550,2014-03-24,11100,11100,10250,10600,86133,M01,M00M01,S07M01,D01
551,2014-03-25,10600,10600,9990,10050,76409,M01,M00M01,M10M01,D02
552,2014-03-26,10100,10600,10100,10600,58195,P00,M00P00,M10P00,T01
553,2014-03-27,10550,10700,10300,10500,29738,M05,P00M05,S01M05,D02
554,2014-03-28,10300,10700,10200,10500,44024,P05,M00P05,S06P05,D01
555,2014-03-31,10400,10700,10200,10550,46454,P05,P00P05,S08P05,T01
556,2014-04-01,10450,10550,10100,10300,76272,M05,P00M05,P10M05,U02
557,2014-04-02,10500,11250,10450,10800,200060,P05,M00P05,S07P05,U02
558,2014-04-03,10800,10950,10600,10750,59076,M05,P00M05,S01M05,T01
559,2014-04-04,10750,11000,10650,10900,78523,P05,M00P05,S03P05,D01
560,2014-04-07,10600,10700,10350,10500,86607,M05,P00M05,S02M05,D03
561,2014-04-08,10400,10750,10250,10700,77051,P05,M00P05,S07P05,D02
562,2014-04-09,10900,11000,10200,10200,98819,M03,P00M03,S02M03,U01
563,2014-04-10,10250,10500,10200,10400,43591,P05,M00P05,S07P05,U03
564,2014-04-11,10050,10250,9820,10100,122982,K00,P00K00,S01K00,D04
565,2014-04-14,10100,10200,9990,10150,29620,K01,K00K01,P10K01,D02
566,2014-04-15,10100,10300,9960,10150,56782,K00,K00K00,S04K00,U01
567,2014-04-16,10200,10200,9980,10150,46199,M02,K00M02,S04M02,T01
568,2014-04-17,10250,10650,10050,10200,179812,M05,M00M05,S04M05,U02
569,2014-04-18,10250,10300,10000,10050,47703,M05,M00M05,S04M05,U02
570,2014-04-21,10150,10200,9900,9910,76785,M05,M00M05,M10M05,T01
571,2014-04-22,9990,10050,9940,10050,33258,P01,M00P01,M10P01,U01
572,2014-04-23,10150,10150,9810,9880,66710,M01,P00M01,S01M01,U01
573,2014-04-24,9990,9990,9540,9880,31036,M02,M00M02,S07M02,D01
574,2014-04-25,9780,9990,9680,9900,21809,P05,M00P05,M10P05,U01
575,2014-04-28,9800,9930,9760,9810,25683,K00,P00K00,S00K00,D03
576,2014-04-29,9770,10150,9700,9830,75673,P05,K00P05,P10P05,T01
577,2014-04-30,9900,10300,9860,10050,121697,P05,P00P05,S04P05,U01
578,2014-05-02,10400,11550,10200,10950,716811,P05,P00P05,P10P05,U01
579,2014-05-07,10950,11000,10400,10450,143112,M05,P00M05,P10M05,D02
580,2014-05-08,10700,10900,10550,10800,118694,P05,M00P05,S03P05,D01
581,2014-05-09,10800,11050,10600,11000,88794,P05,P00P05,S01P05,D01
582,2014-05-12,11200,11250,10800,11000,75413,M05,P00M05,P10M05,U01
583,2014-05-13,11000,11100,10800,10950,61584,M05,M00M05,S03M05,U03
584,2014-05-14,10950,12250,10950,11650,377951,P03,M00P03,M10P03,D01
585,2014-05-15,11800,12350,11650,12150,185348,P05,P00P05,S02P05,D01
586,2014-05-16,11900,12150,11700,11800,116367,M05,P00M05,P10M05,D01
587,2014-05-19,11900,12200,11250,11600,118661,M05,M00M05,S07M05,U01
588,2014-05-20,11650,11700,10900,11200,182855,M05,M00M05,M10M05,U01
589,2014-05-21,11050,11500,11050,11350,59093,P03,M00P03,M10P03,D01
590,2014-05-22,11350,11550,11200,11550,51087,P01,P00P01,S00P01,U01
591,2014-05-23,11450,11800,11400,11500,47217,K00,P00K00,P10K00,U01
592,2014-05-26,11300,11750,11000,11300,78309,K00,K00K00,P10K00,U01
593,2014-05-27,11300,11550,11100,11550,41928,P01,K00P01,P10P01,U01
594,2014-05-28,11500,11700,11350,11650,45132,P05,P00P05,P10P05,U02
595,2014-05-29,11750,11750,11200,11200,56852,M00,P00M00,P10M00,T01
596,2014-05-30,11200,11550,11000,11200,64651,K00,M00K00,S07K00,U01
597,2014-06-02,11200,11250,10800,11000,35348,M05,K00M05,M10M05,T01
598,2014-06-03,10950,11100,10500,10800,41643,M05,M00M05,S07M05,T01
599,2014-06-05,11000,11050,10650,10850,30503,M05,M00M05,M10M05,U01
600,2014-06-09,11100,11100,10750,10950,28438,M01,M00M01,M10M01,U01
601,2014-06-10,10800,11000,10750,11000,27976,P01,M00P01,M10P01,U01
602,2014-06-11,10850,11000,9990,10400,138148,M05,P00M05,S00M05,T01
603,2014-06-12,10200,10450,10050,10450,32377,P01,M00P01,S07P01,T01
604,2014-06-13,10300,10450,10200,10450,18866,P01,P00P01,S00P01,D01
605,2014-06-16,10400,10750,10300,10550,26597,P05,P00P05,P10P05,T01
606,2014-06-17,10600,10750,10400,10750,19220,P01,P00P01,P10P01,T01
607,2014-06-18,10600,10700,10400,10550,23672,M05,P00M05,P10M05,U01
608,2014-06-19,10550,10600,10350,10600,14805,K01,M00K01,S07K01,U01
609,2014-06-20,10350,10650,10300,10650,43894,P01,K00P01,S04P01,T01
610,2014-06-23,10800,10800,10600,10700,26323,M01,P00M01,P10M01,T01
611,2014-06-24,10550,10650,10400,10500,24622,M05,M00M05,S05M05,T01
612,2014-06-25,10400,10500,10050,10300,34633,M05,M00M05,M10M05,D01
613,2014-06-26,10400,10400,9990,10050,46752,M01,M00M01,M10M01,U01
614,2014-06-27,9860,10150,9550,9800,88743,M05,M00M05,M10M05,T01
615,2014-06-30,9970,10250,9800,10200,37233,P05,M00P05,M10P05,U01
616,2014-07-01,10100,10400,10100,10200,33140,P04,P00P04,S01P04,T01
617,2014-07-02,10100,10200,9990,10200,45906,P01,P00P01,P10P01,U02
618,2014-07-03,10100,10200,9990,10150,44899,K01,P00K01,S04K01,T01
619,2014-07-04,10250,10450,10100,10300,36012,K00,K00K00,S04K00,T01
620,2014-07-07,10300,10950,10300,10550,82188,P03,K00P03,P10P03,U01
621,2014-07-08,10550,11350,10250,11000,118808,P05,P00P05,P10P05,D01
622,2014-07-09,11100,11300,10950,11300,49477,P01,P00P01,P10P01,D02
623,2014-07-10,11300,11800,10850,11150,141821,M05,P00M05,P10M05,U01
624,2014-07-11,11000,11400,10950,11350,56339,P05,M00P05,S03P05,D01
625,2014-07-14,11350,11750,11300,11700,87406,P05,P00P05,S02P05,U01
626,2014-07-15,11800,11850,11450,11450,50461,M03,P00M03,P10M03,U01
627,2014-07-16,11350,11650,11000,11550,75523,P05,M00P05,S03P05,D01
628,2014-07-17,11550,11700,11450,11650,38789,P05,P00P05,S00P05,T01
629,2014-07-18,11450,11950,11400,11700,79757,P05,P00P05,P10P05,D02
630,2014-07-21,11750,12650,11750,12500,208582,P03,P00P03,P10P03,U02
631,2014-07-22,12650,13300,12650,12800,367344,P04,P00P04,P10P04,T01
632,2014-07-23,12900,13100,12500,12900,137336,K00,P00K00,P10K00,U01
633,2014-07-24,13050,13950,12750,13850,657784,P05,K00P05,P10P05,U01
634,2014-07-25,13750,13850,13250,13350,218772,M05,P00M05,P10M05,T01
635,2014-07-28,13400,13650,11900,12400,392386,M05,M00M05,S06M05,D01
636,2014-07-29,12550,12700,11950,12450,112599,M05,M00M05,M10M05,T01
637,2014-07-30,12350,12600,11950,12450,150872,P05,M00P05,M10P05,T01
638,2014-07-31,12450,13000,11650,13000,187662,P01,P00P01,S08P01,U01
639,2014-08-01,12800,13900,12800,13400,392876,P03,P00P03,P10P03,D03
640,2014-08-04,13400,14450,13300,14250,411627,P05,P00P05,P10P05,D01
641,2014-08-05,14300,15000,13900,14500,294763,P05,P00P05,P10P05,U01
642,2014-08-06,14600,16300,14300,15900,745681,P05,P00P05,P10P05,D01
643,2014-08-07,15900,16500,15400,15500,247792,M05,P00M05,P10M05,T01
644,2014-08-08,15300,16150,15100,16100,275275,P05,M00P05,S03P05,D01
645,2014-08-11,16100,16700,15950,16100,194538,K02,P00K02,S02K02,U01
646,2014-08-12,16300,16650,14800,15850,270117,M05,K00M05,P10M05,U01
647,2014-08-13,15850,16850,15600,16750,211453,P05,M00P05,S07P05,T01
648,2014-08-14,16950,17350,16700,17350,195548,P01,P00P01,S02P01,U02
649,2014-08-18,17800,17800,16700,17000,112946,M01,P00M01,P10M01,T01
650,2014-08-19,16900,17450,16350,17250,166828,P05,M00P05,S03P05,U01
651,2014-08-20,17300,17350,16800,16800,65794,M03,P00M03,S00M03,U01
652,2014-08-21,16800,17000,16450,16550,98253,M05,M00M05,S07M05,T01
653,2014-08-22,16700,17300,16550,16750,97837,K00,M00K00,M10K00,T01
654,2014-08-25,16450,17000,15350,15500,233705,M05,K00M05,S01M05,T01
655,2014-08-26,15700,16550,15400,16450,163592,P05,M00P05,S07P05,U01
656,2014-08-27,16500,16800,15700,15900,129930,M05,P00M05,S01M05,T01
657,2014-08-28,16200,16350,15600,15800,90351,M05,M00M05,S03M05,T01
658,2014-08-29,15950,15950,14800,15000,134756,M01,M00M01,M10M01,T01
659,2014-09-01,15050,15250,14750,15150,86144,P05,M00P05,M10P05,T01
660,2014-09-02,15000,16000,14850,15700,95943,P05,P00P05,S01P05,U01
661,2014-09-03,16050,16550,15800,16200,107775,P05,P00P05,P10P05,U01
662,2014-09-04,16100,16100,15400,15600,99114,M01,P00M01,P10M01,D01
663,2014-09-05,15650,16700,15500,16400,123244,P05,M00P05,S07P05,T01
664,2014-09-11,16400,17100,16200,17000,122992,P05,P00P05,S01P05,U01
665,2014-09-12,17050,17150,15900,16550,154488,M05,P00M05,P10M05,T01
666,2014-09-15,16550,16550,15700,15800,69544,M01,M00M01,S03M01,D01
667,2014-09-16,15850,16150,15100,15450,124878,M05,M00M05,M10M05,D02
668,2014-09-17,15450,15850,14900,15700,87619,P05,M00P05,M10P05,U01
669,2014-09-18,15600,15950,15400,15600,42505,K00,P00K00,S00K00,T01
670,2014-09-19,15650,15750,14950,15000,96666,M05,K00M05,P10M05,U01
671,2014-09-22,15050,15250,14200,14500,130430,M05,M00M05,S07M05,D01
672,2014-09-23,14650,15100,14400,15000,80986,P05,M00P05,M10P05,D02
673,2014-09-24,14800,15200,14650,15100,74818,P05,P00P05,S01P05,D01
674,2014-09-25,15200,15250,14850,15000,48395,M05,P00M05,P10M05,U02
675,2014-09-26,14800,15250,14450,15150,93218,P05,M00P05,S03P05,D03
676,2014-09-29,15200,15900,14900,15550,128210,P05,P00P05,S00P05,U02
677,2014-09-30,15550,15750,15250,15750,66597,P01,P00P01,P10P01,T01
678,2014-10-01,15550,16050,15250,15550,81859,K00,P00K00,P10K00,T01
679,2014-10-02,15450,15500,14900,15450,44587,K01,K00K01,P10K01,D02
680,2014-10-06,15450,16600,15450,16000,177764,P03,K00P03,S04P03,U02
681,2014-10-07,15750,15750,14900,15350,128223,M01,P00M01,P10M01,D01
682,2014-10-08,15050,15350,14900,15150,97950,P05,M00P05,S07P05,D02
683,2014-10-10,14750,14950,13400,13700,205838,M05,P00M05,S08M05,D03
684,2014-10-13,13300,13950,12900,13500,135070,P05,M00P05,S07P05,D03
685,2014-10-14,13200,13750,13200,13550,69158,P03,P00P03,S08P03,D02
686,2014-10-15,13550,14200,13300,14000,79575,P05,P00P05,P10P05,U01
687,2014-10-16,13900,13900,13500,13550,43310,M01,P00M01,P10M01,T01
688,2014-10-17,13800,14200,13300,14150,101966,P05,M00P05,S07P05,T01
689,2014-10-20,14200,14450,13950,14400,36659,P05,P00P05,S01P05,U01
690,2014-10-21,14250,14450,13550,13750,94202,M05,P00M05,P10M05,U02
691,2014-10-22,13750,14050,13600,13900,65004,P05,M00P05,S07P05,U03
692,2014-10-23,13850,13850,13100,13250,128547,M01,P00M01,S00M01,D01
693,2014-10-24,13350,13750,13000,13600,106137,P05,M00P05,S07P05,U02
694,2014-10-27,13600,13750,13350,13400,60245,M05,P00M05,S01M05,U01
695,2014-10-28,13400,13700,13100,13400,49675,K00,M00K00,S03K00,T01
696,2014-10-29,13500,14400,13500,13800,200309,P04,K00P04,M10P04,U03
