,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
360,2013-06-14,7450,8270,6870,7350,412,M05,K00M05,P10M05,U04
361,2013-06-17,7350,7860,7210,7550,250,P05,M00P05,S07P05,D04
362,2013-06-18,7530,7530,7530,7530,10,K00,P00K00,S02K00,U04
363,2013-06-19,7500,7500,7330,7400,1001,M01,K00M01,P10M01,U04
364,2013-06-20,7300,7300,7300,7300,700,K00,M00K00,S07K00,D04
365,2013-06-21,7310,8270,7150,8240,641,P15,K00P15,M10P15,D04
366,2013-06-24,7110,7300,7010,7010,12170,M03,P10M03,P10M03,T01
367,2013-06-25,6820,6820,6310,6330,2150,M01,M00M01,S07M01,D04
368,2013-06-26,6330,7060,6300,6500,942,P05,M00P05,M10P05,U04
369,2013-06-27,6790,6790,6390,6700,783,M02,P00M02,S00M02,U04
370,2013-06-28,6390,6440,6390,6430,340,P03,M00P03,S05P03,U04
371,2013-07-01,6530,6570,6460,6480,770,M05,P00M05,S08M05,U01
372,2013-07-02,6510,7000,6450,6460,367,M05,M00M05,S05M05,U04
373,2013-07-03,6490,6590,6490,6590,20,P00,M00P00,M10P00,T01
374,2013-07-04,6980,6980,6580,6590,40,M01,P00M01,S01M01,T01
375,2013-07-05,6460,6460,6460,6460,26,K00,M00K00,S03K00,U04
376,2013-07-08,6450,6450,6430,6430,310,M00,K00M00,M10M00,U04
377,2013-07-09,6500,6500,6500,6500,10,K00,M00K00,S04K00,U02
378,2013-07-10,6560,6670,6510,6670,160,P01,K00P01,M10P01,U04
379,2013-07-11,6640,6640,6640,6640,0,K00,P00K00,P10K00,U04
380,2013-07-12,6420,6420,6420,6420,16,K00,K00K00,P10K00,U04
381,2013-07-15,6450,6460,6450,6460,20,K01,K00K01,P10K01,U04
382,2013-07-16,6490,6590,6490,6590,20,P00,K00P00,S04P00,U03
383,2013-07-17,6700,6700,6700,6700,10,K00,P00K00,P10K00,T01
384,2013-07-18,6900,6900,6900,6900,10,K00,K00K00,P10K00,U04
385,2013-07-19,7000,7000,7000,7000,10,K00,K00K00,P10K00,U01
386,2013-07-22,6450,6560,6450,6560,550,P00,K00P00,P10P00,D04
387,2013-07-23,6400,6700,6400,6700,430,P00,P00P00,P10P00,U04
388,2013-07-24,6500,6500,6500,6500,20,K00,P00K00,P10K00,D04
389,2013-07-25,7400,7400,6530,6550,850,M11,K00M11,P10M11,T01
390,2013-07-26,6550,6800,6550,6800,120,P00,M10P00,S05P00,U04
391,2013-07-29,6930,6930,6930,6930,40,K00,P00K00,S00K00,U03
392,2013-07-30,6900,6900,6900,6900,10,K00,K00K00,P10K00,D04
393,2013-07-31,7630,7630,7630,7630,0,K00,K00K00,S04K00,U04
394,2013-08-01,6900,6930,6850,6910,250,K00,K00K00,P10K00,U03
395,2013-08-02,6950,6950,6870,6900,520,M01,K00M01,P10M01,U04
396,2013-08-05,6900,6900,6870,6870,40,M00,M00M00,S04M00,U04
397,2013-08-06,6870,6870,6610,6680,560,M01,M00M01,M10M01,U01
398,2013-08-07,6710,6710,6710,6710,10,K00,M00K00,M10K00,D04
399,2013-08-08,6700,6700,6700,6700,20,K00,K00K00,M10K00,D04
400,2013-08-09,6710,6710,6710,6710,10,K00,K00K00,S04K00,U04
401,2013-08-12,6710,6710,6710,6710,0,K00,K00K00,S04K00,T01
402,2013-08-13,6710,6710,6710,6710,0,K00,K00K00,S04K00,U03
403,2013-08-14,6890,6890,6890,6890,0,K00,K00K00,S04K00,U04
404,2013-08-16,6700,6700,6700,6700,10,K00,K00K00,P10K00,D04
405,2013-08-19,6700,6700,6700,6700,0,K00,K00K00,P10K00,T01
406,2013-08-20,6700,6700,6700,6700,0,K00,K00K00,S04K00,D04
407,2013-08-21,6860,6860,6860,6860,0,K00,K00K00,S04K00,U04
408,2013-08-22,6550,6550,6550,6550,10,K00,K00K00,P10K00,D04
409,2013-08-23,6450,6450,6440,6440,590,M00,K00M00,P10M00,U04
410,2013-08-26,6470,6470,6470,6470,10,K00,M00K00,S07K00,U04
411,2013-08-27,6730,6730,6730,6730,0,K00,K00K00,S04K00,T01
412,2013-08-28,6340,6340,6340,6340,50,K00,K00K00,P10K00,D04
413,2013-08-29,6960,6960,6960,6960,0,K00,K00K00,P10K00,U04
414,2013-08-30,6890,6890,6890,6890,0,K00,K00K00,P10K00,U04
415,2013-09-02,6250,6840,6200,6610,4890,P05,K00P05,P10P05,U04
416,2013-09-03,6490,6830,6490,6830,21,P00,P00P00,P10P00,D04
417,2013-09-04,6820,6820,6820,6820,0,K00,P00K00,P10K00,U04
418,2013-09-05,6810,6820,6370,6820,30,K01,K00K01,P10K01,U04
419,2013-09-06,6820,6820,6820,6820,0,K00,K00K00,S04K00,U03
420,2013-09-09,6650,6820,6650,6820,20,P00,K00P00,S04P00,T01
421,2013-09-10,6820,7790,6820,6900,420,P04,P00P04,P10P04,U04
422,2013-09-11,6880,7930,6470,6650,13003,M05,P00M05,P10M05,U04
423,2013-09-12,6960,6960,6320,6390,4368,M01,M00M01,S07M01,T01
424,2013-09-13,6290,6390,5960,6340,890,P05,M00P05,M10P05,T01
425,2013-09-16,6480,6490,6350,6350,440,M03,P00M03,S08M03,U03
426,2013-09-17,6350,6560,6350,6420,150,P04,M00P04,S05P04,T01
427,2013-09-23,6420,6990,6420,6950,3190,P03,P00P03,S00P03,D04
428,2013-09-24,6960,6960,6600,6660,890,M01,P00M01,P10M01,T01
429,2013-09-25,6690,7530,6690,7020,8080,P03,M00P03,S03P03,U01
430,2013-09-26,7210,8070,7200,8070,71590,P11,P00P11,S01P11,T01
431,2013-09-27,8070,8100,6860,6990,33658,M15,P10M15,P10M15,U04
432,2013-09-30,6990,7490,6570,7400,19751,P05,M10P05,S07P05,T01
433,2013-10-01,7360,8200,6750,6980,32107,M05,P00M05,S00M05,T01
434,2013-10-02,6940,8020,6900,7290,76661,P05,M00P05,S07P05,U04
435,2013-10-04,7290,7290,6680,6770,15426,M01,P00M01,S00M01,D04
436,2013-10-07,6450,6870,6450,6810,9065,P03,M00P03,S07P03,U04
437,2013-10-08,7030,7030,6530,6580,4260,M01,P00M01,S00M01,D04
438,2013-10-10,6480,6660,6290,6460,8500,M05,M00M05,S03M05,D04
439,2013-10-11,6560,6560,6240,6560,2760,K01,M00K01,M10K01,U04
440,2013-10-14,6320,6600,6300,6550,2191,P05,K00P05,M10P05,U04
441,2013-10-15,6570,6830,6370,6520,650,M05,P00M05,P10M05,U04
442,2013-10-16,6900,6900,6340,6420,4121,M01,M00M01,S03M01,D04
443,2013-10-17,6400,6500,6300,6470,3281,P05,M00P05,M10P05,U04
444,2013-10-18,6580,6580,6310,6390,1800,M01,P00M01,S00M01,U04
445,2013-10-21,6650,6650,6270,6330,1560,M01,M00M01,S07M01,U04
446,2013-10-22,6350,6680,6320,6410,2550,P05,M00P05,M10P05,U02
447,2013-10-23,6340,7040,6340,6790,13558,P03,P00P03,S01P03,U03
448,2013-10-24,7100,7500,6600,6970,16890,M05,P00M05,P10M05,D04
449,2013-10-25,6700,6900,6490,6800,4850,P05,M00P05,S05P05,U04
450,2013-10-28,7280,7280,6370,6410,7810,M11,P00M11,S08M11,U04
451,2013-10-29,6420,6970,6420,6700,11640,P03,M10P03,S07P03,T01
452,2013-10-30,6800,7700,6570,7000,106042,P05,P00P05,S01P05,U04
453,2013-10-31,6790,6890,6530,6600,17020,M05,P00M05,P10M05,D04
454,2013-11-01,6600,6840,6470,6550,8488,M05,M00M05,S07M05,D04
455,2013-11-04,6560,6750,6530,6700,6360,P05,M00P05,M10P05,U01
456,2013-11-05,6790,6830,6580,6690,3670,M05,P00M05,S01M05,U04
457,2013-11-06,6670,6680,6530,6640,4536,M05,M00M05,S03M05,U01
458,2013-11-07,6720,6790,6510,6630,15100,M05,M00M05,M10M05,T01
459,2013-11-08,6590,6880,6520,6660,6300,P05,M00P05,M10P05,D04
460,2013-11-11,6830,6830,6440,6480,8150,M01,P00M01,S00M01,U04
461,2013-11-12,6610,6610,6460,6580,127,M02,M00M02,S07M02,T01
462,2013-11-13,6570,6570,6390,6480,790,M01,M00M01,M10M01,T01
463,2013-11-14,6570,6570,6210,6290,3540,M01,M00M01,M10M01,U04
464,2013-11-15,6660,6660,6210,6240,2380,M01,M00M01,M10M01,U03
465,2013-11-18,6100,6230,6100,6220,1570,P03,M00P03,M10P03,U04
466,2013-11-19,6360,6360,6160,6230,170,M01,P00M01,S08M01,D04
467,2013-11-20,6210,6310,6020,6270,740,P05,M00P05,S05P05,D04
468,2013-11-21,6100,6240,6100,6200,153,P03,P00P03,S00P03,T01
469,2013-11-22,6010,6100,5830,6060,1610,P05,P00P05,P10P05,U04
470,2013-11-25,6030,6030,6020,6020,20,M00,P00M00,P10M00,U04
471,2013-11-26,6010,6060,5870,6060,540,P02,M00P02,S04P02,U01
472,2013-11-27,6050,6110,6050,6070,4700,K00,P00K00,S04K00,U04
473,2013-11-28,5960,6060,5960,6060,1310,P00,K00P00,S04P00,U04
474,2013-11-29,5950,6050,5920,6040,860,P05,P00P05,P10P05,U04
475,2013-12-02,6390,6460,5980,6150,950,M05,P00M05,P10M05,U04
476,2013-12-03,5980,6280,5980,6220,2630,P03,M00P03,S05P03,D04
477,2013-12-04,6210,6230,6030,6190,1160,M05,P00M05,S00M05,T01
478,2013-12-05,6020,6180,6020,6180,360,P00,M00P00,S06P00,T01
479,2013-12-06,6410,6410,6410,6410,10,K00,P00K00,S08K00,T01
480,2013-12-09,6110,6310,6110,6310,20,P00,K00P00,P10P00,U04
481,2013-12-10,6490,6490,6200,6200,110,M00,P00M00,P10M00,U02
482,2013-12-11,6200,6200,6060,6060,70,M00,M00M00,S03M00,T01
483,2013-12-12,6090,6170,6010,6090,1330,K00,M00K00,M10K00,D04
484,2013-12-13,6100,6100,6100,6100,192,K00,K00K00,M10K00,T01
485,2013-12-16,6010,6020,6000,6010,744,K00,K00K00,S04K00,U01
486,2013-12-17,6020,6030,5990,6030,700,K01,K00K01,P10K01,U04
487,2013-12-18,6020,6020,6020,6020,482,K00,K00K00,S04K00,T01
488,2013-12-19,6020,6020,6020,6020,10,K00,K00K00,S04K00,U04
489,2013-12-20,6000,6060,5720,5830,210,M05,K00M05,S04M05,D04
490,2013-12-23,5870,5910,5800,5900,810,P05,M00P05,S07P05,U04
491,2013-12-24,5900,5970,5800,5970,1540,P01,P00P01,S01P01,U04
492,2013-12-26,5970,5970,5970,5970,0,K00,P00K00,P10K00,U02
493,2013-12-27,5970,5970,5970,5970,0,K00,K00K00,P10K00,U04
494,2013-12-30,5970,5970,5970,5970,0,K00,K00K00,S04K00,T01
495,2014-01-02,5900,5900,5900,5900,40,K00,K00K00,S04K00,U04
496,2014-01-03,5900,6090,5800,6090,240,P01,K00P01,P10P01,D04
497,2014-01-06,6540,6540,6540,6540,100,K00,P00K00,P10K00,T01
498,2014-01-07,6500,6500,6480,6490,64,M01,K00M01,P10M01,D04
499,2014-01-08,5970,6750,5970,6750,150,P10,M00P10,S04P10,U04
500,2014-01-09,6100,6200,6100,6200,50,P00,P10P00,S02P00,U04
501,2014-01-10,6200,6200,6200,6200,0,K00,P00K00,P10K00,T01
502,2014-01-13,6290,6500,6290,6500,80,P00,K00P00,P10P00,U04
503,2014-01-14,6300,6300,5990,6020,230,M01,P00M01,P10M01,D04
504,2014-01-15,6020,6050,6020,6050,26,K01,M00K01,S07K01,U04
505,2014-01-16,6050,6050,6050,6050,10,K00,K00K00,S00K00,U04
506,2014-01-17,6280,6280,6280,6280,60,K00,K00K00,S04K00,U01
507,2014-01-20,6250,6400,6250,6400,250,P00,K00P00,P10P00,U01
508,2014-01-21,6400,6400,5950,6290,1100,M02,P00M02,P10M02,D04
509,2014-01-22,6180,6180,6180,6180,0,K00,M00K00,S03K00,U04
510,2014-01-23,6200,6270,6050,6200,60,K00,K00K00,M10K00,U04
511,2014-01-24,6570,6900,6090,6660,790,P05,K00P05,S04P05,D04
512,2014-01-27,6350,6350,6030,6100,940,M01,P00M01,P10M01,D04
513,2014-01-28,6200,6250,6200,6250,280,P00,M00P00,S07P00,D04
514,2014-01-29,6230,6230,6230,6230,0,K00,P00K00,S01K00,U04
515,2014-02-03,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
516,2014-02-04,6300,6300,6300,6300,100,K00,K00K00,S04K00,D04
517,2014-02-05,6150,6190,6150,6190,150,P00,K00P00,P10P00,U04
518,2014-02-06,6300,6300,6300,6300,300,K00,P00K00,P10K00,D04
519,2014-02-07,6290,6290,6290,6290,0,K00,K00K00,P10K00,U04
520,2014-02-10,6280,6280,6280,6280,0,K00,K00K00,S04K00,U04
521,2014-02-11,6250,6250,6250,6250,0,K00,K00K00,S04K00,U04
522,2014-02-12,6250,6250,6250,6250,0,K00,K00K00,S04K00,U04
523,2014-02-13,6020,6140,6020,6140,1873,P00,K00P00,S04P00,U03
524,2014-02-14,6150,7000,6110,6130,6310,M05,P00M05,P10M05,U04
525,2014-02-17,6120,6160,6120,6130,633,K00,M00K00,S03K00,U04
526,2014-02-18,6140,6200,6130,6150,960,K00,K00K00,S04K00,U01
527,2014-02-19,6200,6400,6180,6180,140,M04,K00M04,S04M04,U04
528,2014-02-20,6270,6330,6250,6330,300,P01,M00P01,S04P01,D04
529,2014-02-21,6360,6380,6190,6190,220,M03,P00M03,S01M03,U04
530,2014-02-24,6150,6300,6150,6300,110,P00,M00P00,S07P00,T01
531,2014-02-25,6130,6280,6130,6280,20,P00,P00P00,S00P00,U04
532,2014-02-26,6150,6870,6150,6500,230,P03,P00P03,P10P03,T01
533,2014-02-27,6500,6500,6500,6500,0,K00,P00K00,P10K00,U02
534,2014-02-28,6210,6220,6000,6150,2010,M05,K00M05,P10M05,U04
535,2014-03-03,6150,6150,6090,6100,240,M01,M00M01,S07M01,T01
536,2014-03-04,6130,6130,6080,6110,40,M01,M00M01,M10M01,D04
537,2014-03-05,6060,6240,6060,6130,530,P03,M00P03,S04P03,U04
538,2014-03-06,6160,6290,6140,6160,350,K02,P00K02,S02K02,U02
539,2014-03-07,6190,6340,6140,6280,131,P05,K00P05,P10P05,T01
540,2014-03-10,6100,6380,6100,6370,70,P03,P00P03,P10P03,D04
541,2014-03-11,6480,6480,6210,6440,180,M02,P00M02,P10M02,T01
542,2014-03-12,6440,6440,6140,6140,970,M00,M00M00,S05M00,D04
543,2014-03-13,6280,6560,6280,6560,141,P00,M00P00,M10P00,U04
544,2014-03-14,6220,6220,6220,6220,11,K00,P00K00,S01K00,D04
545,2014-03-17,6020,6350,6020,6130,490,P04,K00P04,P10P04,D04
546,2014-03-18,6220,6220,6220,6220,10,K00,P00K00,P10K00,U04
547,2014-03-19,6240,6450,6130,6440,600,P05,K00P05,P10P05,U04
548,2014-03-20,6180,6500,6180,6500,39,P00,P00P00,P10P00,D04
549,2014-03-21,6500,6500,6500,6500,0,K00,P00K00,P10K00,U03
550,2014-03-24,6170,6170,6170,6170,12,K00,K00K00,P10K00,D04
551,2014-03-25,6440,6440,6170,6370,31,M02,K00M02,P10M02,D04
552,2014-03-26,6500,6500,6500,6500,10,K00,M00K00,S05K00,U03
553,2014-03-27,6400,6500,6240,6240,30,M03,K00M03,M10M03,D04
554,2014-03-28,6490,6490,6490,6490,20,K00,M00K00,S07K00,D04
555,2014-03-31,6550,6550,6500,6500,30,M00,K00M00,M10M00,U02
556,2014-04-01,6170,6350,6160,6350,240,P01,M00P01,S04P01,U04
557,2014-04-02,6500,6500,6500,6500,20,K00,P00K00,S08K00,U04
558,2014-04-03,6380,6380,6380,6380,10,K00,K00K00,P10K00,U03
559,2014-04-04,6300,6300,6290,6300,110,K01,K00K01,P10K01,D04
560,2014-04-07,6440,6440,6440,6440,20,K00,K00K00,P10K00,D04
561,2014-04-08,6400,6400,6400,6400,10,K00,K00K00,P10K00,D04
562,2014-04-09,6400,6400,6400,6400,0,K00,K00K00,S04K00,U04
563,2014-04-10,6370,6370,6180,6180,370,M00,K00M00,S04M00,U04
564,2014-04-11,6210,6210,6040,6150,1520,M01,M00M01,S07M01,D04
565,2014-04-14,6130,6200,6100,6200,80,P01,M00P01,M10P01,D04
566,2014-04-15,6100,6100,6070,6100,1461,K01,P00K01,S00K01,U04
567,2014-04-16,6150,6150,6070,6100,2390,M01,K00M01,P10M01,U04
568,2014-04-17,6100,6170,6060,6170,1320,P01,M00P01,S04P01,U04
569,2014-04-18,6240,6240,6240,6240,10,K00,P00K00,S02K00,U04
570,2014-04-21,6220,6290,6130,6270,400,P05,K00P05,P10P05,U03
571,2014-04-22,6210,6270,6100,6270,2320,P01,P00P01,S04P01,U04
572,2014-04-23,6200,6260,6150,6170,720,M05,P00M05,S04M05,U04
573,2014-04-24,6200,6220,6170,6190,641,M05,M00M05,S07M05,D04
574,2014-04-25,6190,6250,6140,6250,755,P01,M00P01,S04P01,U04
575,2014-04-28,6190,6190,6000,6010,2101,M01,P00M01,S04M01,D04
576,2014-04-29,6010,6020,5870,5960,1380,M05,M00M05,S07M05,T01
577,2014-04-30,5900,6050,5900,5940,1171,P04,M00P04,M10P04,U04
578,2014-05-02,5930,5930,5790,5800,1290,M01,P00M01,S08M01,U04
579,2014-05-07,5710,5800,5650,5660,1850,M05,M00M05,S07M05,D04
580,2014-05-08,5660,5730,5660,5730,100,P00,M00P00,M10P00,D04
581,2014-05-09,5730,5800,5730,5800,120,P00,P00P00,S02P00,D04
582,2014-05-12,5720,5720,5680,5700,610,M01,P00M01,P10M01,U04
583,2014-05-13,5700,5820,5610,5710,870,K00,M00K00,S07K00,U04
584,2014-05-14,5620,5720,5620,5700,160,P03,K00P03,S04P03,D04
585,2014-05-15,5700,5700,5700,5700,410,K00,P00K00,P10K00,D04
586,2014-05-16,5700,5730,5640,5710,600,K01,K00K01,P10K01,D04
587,2014-05-19,5700,5700,5660,5700,820,K01,K00K01,S04K01,U04
588,2014-05-20,5620,5620,5620,5620,10,K00,K00K00,S04K00,U04
589,2014-05-21,5690,5690,5620,5690,200,K01,K00K01,P10K01,D04
590,2014-05-22,5700,5730,5640,5730,3320,P01,K00P01,P10P01,U04
591,2014-05-23,5730,5730,5730,5730,0,K00,P00K00,S04K00,U04
592,2014-05-26,5740,5740,5740,5740,0,K00,K00K00,S04K00,U04
593,2014-05-27,5800,5840,5800,5840,20,P00,K00P00,S04P00,U04
594,2014-05-28,5900,5900,5900,5900,20,K00,P00K00,P10K00,U04
595,2014-05-29,5800,5800,5800,5800,0,K00,K00K00,P10K00,D04
596,2014-05-30,5650,5800,5650,5800,371,P00,K00P00,P10P00,U04
597,2014-06-02,5650,5770,5600,5650,203,K00,P00K00,P10K00,T01
598,2014-06-03,5650,5650,5500,5620,828,M02,K00M02,P10M02,T01
599,2014-06-05,5600,5600,5590,5600,200,K01,M00K01,S04K01,U04
600,2014-06-09,5460,5620,5460,5510,114,P04,K00P04,S04P04,U04
601,2014-06-10,5620,5620,5590,5600,267,M01,P00M01,P10M01,U04
602,2014-06-11,5600,5620,5510,5620,32,K01,M00K01,S05K01,U01
603,2014-06-12,5500,5740,5500,5740,662,P00,K00P00,S04P00,T01
604,2014-06-13,5550,5780,5550,5780,68,P00,P00P00,P10P00,D04
605,2014-06-16,5780,5780,5780,5780,0,K00,P00K00,P10K00,U04
606,2014-06-17,5790,5800,5790,5800,100,K01,K00K01,P10K01,U03
607,2014-06-18,5800,5850,5800,5840,2561,P03,K00P03,S04P03,U04
608,2014-06-19,5800,5840,5800,5830,464,P03,P00P03,S04P03,U04
609,2014-06-20,5650,5820,5650,5820,2,P00,P00P00,S04P00,T01
610,2014-06-23,5820,5820,5820,5820,1,K00,P00K00,P10K00,U03
611,2014-06-24,5590,5820,5590,5820,1363,P00,K00P00,P10P00,T01
612,2014-06-25,5820,5820,5820,5820,503,K00,P00K00,P10K00,D04
613,2014-06-26,5700,5720,5700,5720,29,K01,K00K01,P10K01,U04
614,2014-06-27,5720,5720,5720,5720,0,K00,K00K00,P10K00,T01
615,2014-06-30,5730,5730,5730,5730,10,K00,K00K00,S04K00,U04
616,2014-07-01,5740,5750,5740,5750,20,K01,K00K01,S04K01,U03
617,2014-07-02,5610,5760,5420,5750,277,P05,K00P05,S04P05,U04
618,2014-07-03,5720,5730,5720,5730,120,K01,P00K01,P10K01,T01
619,2014-07-04,5730,5750,5730,5750,139,K01,K00K01,P10K01,T01
620,2014-07-07,5750,5760,5670,5760,449,K01,K00K01,S04K01,U04
621,2014-07-08,5700,5770,5700,5770,10,P00,K00P00,S04P00,D04
622,2014-07-09,5770,5780,5710,5740,173,M05,P00M05,P10M05,D04
623,2014-07-10,5760,5810,5720,5740,200,M05,M00M05,S03M05,U04
624,2014-07-11,5710,5790,5570,5790,198,P01,M00P01,S04P01,D04
625,2014-07-14,5790,5890,5770,5800,2082,K00,P00K00,S02K00,U04
626,2014-07-15,5800,5940,5800,5860,372,P03,K00P03,P10P03,U04
627,2014-07-16,5860,5930,5860,5910,831,P03,P00P03,P10P03,D04
628,2014-07-17,5910,6010,5910,6000,794,P03,P00P03,P10P03,U03
629,2014-07-18,6390,6390,5940,6040,99,M01,P00M01,P10M01,D04
630,2014-07-21,6000,6100,6000,6010,270,K02,M00K02,S05K02,U04
631,2014-07-22,5920,6150,5920,6050,1111,P03,K00P03,S08P03,T01
632,2014-07-23,6000,6040,6000,6000,107,K02,P00K02,P10K02,U04
633,2014-07-24,6000,6000,5960,5960,414,M00,K00M00,P10M00,U04
634,2014-07-25,5980,6050,5960,6010,3114,P05,M00P05,S04P05,T01
635,2014-07-28,6100,6100,5950,6020,209,M01,P00M01,S04M01,D04
636,2014-07-29,6090,6090,5990,6080,225,M02,M00M02,S05M02,T01
637,2014-07-30,5920,6020,5920,6020,120,P00,M00P00,M10P00,T01
638,2014-07-31,6020,6030,5950,5950,29,M03,P00M03,S08M03,U04
639,2014-08-01,6000,6070,6000,6050,615,P03,M00P03,S03P03,D04
640,2014-08-04,6050,6050,5960,6040,1369,M02,P00M02,S01M02,D04
641,2014-08-05,6000,6050,6000,6000,22,K02,M00K02,S04K02,U04
642,2014-08-06,6000,6060,5950,6000,179,K00,K00K00,S04K00,D04
643,2014-08-07,6000,6010,5950,6000,232,K01,K00K01,S04K01,U01
644,2014-08-08,5950,6020,5900,6020,405,P01,K00P01,S04P01,D04
645,2014-08-11,6020,6060,6000,6060,1409,P01,P00P01,P10P01,U04
646,2014-08-12,5950,6060,5950,6060,5,P00,P00P00,P10P00,U04
647,2014-08-13,6250,6290,5970,5980,1892,M05,P00M05,P10M05,T01
648,2014-08-14,6000,6090,6000,6000,369,K02,M00K02,S03K02,U04
649,2014-08-18,6020,6070,6000,6010,945,M05,K00M05,M10M05,U03
650,2014-08-19,6010,6910,6010,6290,1605,P04,M00P04,S04P04,U04
651,2014-08-20,6290,6310,6060,6110,784,M05,P00M05,S02M05,U04
652,2014-08-21,6180,6500,6030,6030,160,M04,M00M04,S03M04,T01
653,2014-08-22,6030,6140,6000,6140,382,P01,M00P01,M10P01,U02
654,2014-08-25,6040,6100,6040,6070,303,K00,P00K00,S00K00,U02
655,2014-08-26,6170,6190,6170,6180,14,K00,K00K00,P10K00,U04
656,2014-08-27,6080,6080,6000,6070,3243,M02,K00M02,P10M02,U04
657,2014-08-28,6050,6070,6000,6000,17,M03,M00M03,S07M03,T01
658,2014-08-29,6000,6000,6000,6000,540,K00,M00K00,M10K00,T01
659,2014-09-01,6090,6090,6000,6010,60,M01,K00M01,S04M01,T01
660,2014-09-02,6010,6320,5980,6010,270,K02,M00K02,S05K02,U04
661,2014-09-03,6010,6050,6010,6020,435,K00,K00K00,M10K00,U04
662,2014-09-04,6050,6340,6000,6020,515,M05,K00M05,S04M05,D04
663,2014-09-05,6050,6050,6000,6020,152,M01,M00M01,S04M01,T01
664,2014-09-11,6020,6070,6020,6030,119,K02,M00K02,S04K02,U04
665,2014-09-12,6030,6090,6030,6030,1546,K02,K00K02,S04K02,U02
666,2014-09-15,6010,6060,6010,6030,207,K00,K00K00,S04K00,D04
667,2014-09-16,6030,6040,6010,6030,229,K00,K00K00,S04K00,D04
668,2014-09-17,6130,6130,6030,6130,45,K01,K00K01,S04K01,U04
669,2014-09-18,6230,6240,6070,6110,595,M05,K00M05,P10M05,U03
670,2014-09-19,6130,6130,6080,6100,463,M01,M00M01,S07M01,U04
671,2014-09-22,6090,6450,6090,6210,122,P04,M00P04,M10P04,D04
672,2014-09-23,6110,6110,6080,6090,324,M01,P00M01,S02M01,D04
673,2014-09-24,6120,6200,6120,6200,5,P00,M00P00,S07P00,D04
674,2014-09-25,6380,6380,6090,6180,715,M01,P00M01,S01M01,U04
675,2014-09-26,6050,6050,6050,6050,96,K00,M00K00,S03K00,D04
676,2014-09-29,6060,6090,6050,6090,43,K01,K00K01,M10K01,U04
677,2014-09-30,6050,6090,6040,6090,773,P01,K00P01,S04P01,T01
678,2014-10-01,6090,6090,5990,6020,2427,M01,P00M01,S04M01,D04
679,2014-10-02,6000,6000,5980,6000,37,K01,M00K01,S07K01,D04
680,2014-10-06,5980,5990,5920,5990,1531,K01,K00K01,M10K01,U04
681,2014-10-07,5990,6010,5940,6010,56,K01,K00K01,S04K01,D04
682,2014-10-08,6000,6010,5930,6010,21,K01,K00K01,S04K01,D04
683,2014-10-10,6000,6000,6000,6000,9,K00,K00K00,S04K00,D04
684,2014-10-13,5980,5980,5980,5980,10,K00,K00K00,S04K00,D04
685,2014-10-14,5960,5980,5900,5980,1101,K01,K00K01,S04K01,D04
686,2014-10-15,6000,6010,6000,6010,11,K01,K00K01,S04K01,U04
687,2014-10-16,6000,6150,6000,6150,1182,P00,K00P00,S04P00,D04
688,2014-10-17,6170,6170,5950,6030,26,M01,P00M01,P10M01,U01
689,2014-10-20,5970,6020,5970,5970,6,K02,M00K02,S03K02,U04
690,2014-10-21,6000,6080,5940,6080,260,P01,K00P01,M10P01,U04
691,2014-10-22,5970,6080,5960,5960,729,M04,P00M04,P10M04,U04
692,2014-10-23,5990,6150,5960,6080,32,P05,M00P05,S07P05,D04
693,2014-10-24,6060,6060,5950,5950,13,M00,P00M00,S01M00,U04
694,2014-10-27,5950,6110,5950,6040,147,P03,M00P03,S07P03,U04
695,2014-10-28,5950,6100,5950,6060,136,P03,P00P03,S00P03,U01
696,2014-10-29,6110,6110,5950,6080,1592,M02,P00M02,P10M02,U04
697,2014-10-30,5970,6050,5970,6050,65,P00,M00P00,S05P00,D04
698,2014-10-31,6130,6130,5950,6060,736,M01,P00M01,S08M01,U04
699,2014-11-03,6050,6090,6000,6000,1392,M03,M00M03,S05M03,U04
700,2014-11-04,5990,6070,5990,6010,360,K00,M00K00,M10K00,U03
701,2014-11-05,6040,6500,6020,6020,4058,M04,K00M04,S04M04,D04
702,2014-11-06,5980,6200,5980,6200,1909,P00,M00P00,S04P00,T01
703,2014-11-07,6200,6490,6030,6290,1707,P05,P00P05,S02P05,U04
704,2014-11-10,6050,6280,6010,6210,511,P05,P00P05,P10P05,T01
705,2014-11-11,6100,6370,6050,6330,101,P05,P00P05,P10P05,U04
706,2014-11-12,6230,6230,6230,6230,0,K00,P00K00,P10K00,U03
707,2014-11-13,6020,6190,6020,6190,214,P00,K00P00,P10P00,U04
708,2014-11-14,6290,6290,6040,6050,1744,M01,P00M01,P10M01,U02
709,2014-11-17,6070,6170,6020,6170,63,P01,M00P01,S03P01,U03
710,2014-11-18,6000,6150,6000,6000,1049,K02,P00K02,S01K02,D04
711,2014-11-19,6010,6050,6010,6020,29,K00,K00K00,P10K00,U04
712,2014-11-20,6050,6050,6020,6040,75,M02,K00M02,S04M02,D04
713,2014-11-21,6060,6060,6020,6030,187,M01,M00M01,S04M01,U04
714,2014-11-24,6070,6070,6040,6060,174,M02,M00M02,S04M02,U03
