,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,3930,3930,3325,3825,95372,M02,P00M02,S01M02,T01
349,2013-05-29,3830,3885,3825,3855,71247,P05,M00P05,S07P05,U04
350,2013-05-30,3855,3920,3845,3865,37244,K00,P00K00,S01K00,D04
351,2013-05-31,3865,3880,3800,3830,76730,M05,K00M05,S04M05,U04
352,2013-06-03,3795,3865,3795,3825,36459,P03,M00P03,S04P03,D04
353,2013-06-04,3825,3850,3750,3750,64619,M03,P00M03,S08M03,U03
354,2013-06-05,3765,3840,3740,3790,49330,P05,M00P05,S07P05,D04
355,2013-06-07,3770,3805,3725,3790,99725,P05,P00P05,S01P05,U04
356,2013-06-10,3755,3905,3755,3905,63500,P00,P00P00,S04P00,U04
357,2013-06-11,3905,4045,3890,4030,147343,P05,P00P05,P10P05,U02
358,2013-06-12,4030,4090,3975,4020,110428,M05,P00M05,P10M05,D04
359,2013-06-13,4020,4055,3945,3975,70031,M05,M00M05,S03M05,D04
360,2013-06-14,4020,4035,3975,4005,78447,M05,M00M05,M10M05,U04
361,2013-06-17,4005,4005,3940,3985,85550,M02,M00M02,M10M02,D04
362,2013-06-18,3990,3995,3920,3965,73412,M05,M00M05,S04M05,U04
363,2013-06-19,4000,4020,3910,3960,98640,M05,M00M05,M10M05,U04
364,2013-06-20,3950,3950,3810,3885,58605,M01,M00M01,M10M01,D04
365,2013-06-21,3730,3855,3730,3850,59512,P03,M00P03,M10P03,D04
366,2013-06-24,3845,3845,3765,3805,31455,M01,P00M01,S08M01,T01
367,2013-06-25,3710,3770,3670,3720,122774,K00,M00K00,S06K00,D04
368,2013-06-26,3725,3880,3720,3810,66873,P05,K00P05,S08P05,U04
369,2013-06-27,3805,4075,3625,4075,180560,P01,P00P01,P10P01,U04
370,2013-06-28,4030,4220,4000,4000,157505,M04,P00M04,P10M04,U04
371,2013-07-01,4050,4230,4025,4225,239678,P05,M00P05,S06P05,U01
372,2013-07-02,4255,4460,4255,4400,419912,P03,P00P03,S01P03,U04
373,2013-07-03,4405,4420,4275,4320,139525,M05,P00M05,P10M05,T01
374,2013-07-04,4350,4580,4350,4445,460875,P03,M00P03,S03P03,T01
375,2013-07-05,4460,4535,4400,4435,211706,M05,P00M05,S01M05,U04
376,2013-07-08,4435,4485,4280,4280,107184,M03,M00M03,S03M03,U04
377,2013-07-09,4380,4485,4310,4460,148781,P05,M00P05,M10P05,U02
378,2013-07-10,4430,4470,4310,4310,65420,M03,P00M03,S01M03,U04
379,2013-07-11,4315,4470,4315,4430,141641,P03,M00P03,S07P03,U04
380,2013-07-12,4430,4470,4360,4415,118234,M05,P00M05,S01M05,U04
381,2013-07-15,4420,4590,4415,4490,408634,P05,M00P05,S03P05,U04
382,2013-07-16,4470,4480,4355,4390,149501,M05,P00M05,S01M05,U03
383,2013-07-17,4390,4390,4250,4350,155505,M02,M00M02,S07M02,T01
384,2013-07-18,4315,4390,4230,4325,174829,K00,M00K00,M10K00,U04
385,2013-07-19,4400,4660,4380,4550,710866,P05,K00P05,S08P05,U01
386,2013-07-22,4590,4600,4485,4490,154838,M05,P00M05,P10M05,D04
387,2013-07-23,4505,4545,4375,4400,201413,M05,M00M05,S03M05,U04
388,2013-07-24,4450,4450,4330,4410,142091,M02,M00M02,M10M02,D04
389,2013-07-25,4430,4430,4210,4210,210555,M00,M00M00,M10M00,T01
390,2013-07-26,4205,4290,4180,4180,161541,M04,M00M04,M10M04,U04
391,2013-07-29,4145,4210,4145,4145,114717,K02,M00K02,M10K02,U03
392,2013-07-30,4080,4210,4080,4130,104137,P03,K00P03,M10P03,D04
393,2013-07-31,4130,4195,4130,4170,43484,P03,P00P03,P10P03,U04
394,2013-08-01,4170,4250,4120,4140,46573,M05,P00M05,P10M05,U03
395,2013-08-02,4155,4180,4130,4180,77891,P01,M00P01,S04P01,U04
396,2013-08-05,4190,4200,4120,4140,32558,M05,P00M05,S04M05,U04
397,2013-08-06,4140,4155,4055,4100,83430,M05,M00M05,S07M05,U01
398,2013-08-07,4065,4080,3990,4030,179209,M05,M00M05,M10M05,D04
399,2013-08-08,4070,4090,4010,4025,50510,M05,M00M05,M10M05,D04
400,2013-08-09,4050,4050,3990,4025,42892,M01,M00M01,M10M01,U04
401,2013-08-12,4035,4040,3980,4000,27052,M05,M00M05,M10M05,T01
402,2013-08-13,3980,4050,3970,4030,40144,P05,M00P05,M10P05,U03
403,2013-08-14,4040,4045,3995,4010,62133,M05,P00M05,S00M05,U04
404,2013-08-16,4005,4025,3900,3975,88404,M05,M00M05,S03M05,D04
405,2013-08-19,3975,4000,3900,3980,30857,K01,M00K01,M10K01,T01
406,2013-08-20,3985,4100,3910,3910,132942,M03,K00M03,S04M03,D04
407,2013-08-21,3910,3930,3755,3880,127045,M05,M00M05,S07M05,U04
408,2013-08-22,3795,3870,3740,3775,37033,M05,M00M05,M10M05,D04
409,2013-08-23,3790,3865,3790,3840,30310,P03,M00P03,M10P03,U04
410,2013-08-26,3810,3895,3810,3865,29252,P03,P00P03,S01P03,U04
411,2013-08-27,3850,3950,3850,3935,49282,P03,P00P03,P10P03,T01
412,2013-08-28,3890,3910,3850,3900,24842,K01,P00K01,P10K01,D04
413,2013-08-29,3905,3985,3890,3970,40503,P05,K00P05,P10P05,U04
414,2013-08-30,4015,4035,3965,4030,33510,K01,P00K01,P10K01,U04
415,2013-09-02,4030,4055,3995,4000,26810,M05,K00M05,P10M05,U04
416,2013-09-03,4030,4030,3940,3945,36556,M01,M00M01,S04M01,D04
417,2013-09-04,3960,3965,3930,3930,14525,M03,M00M03,M10M03,U04
418,2013-09-05,3970,3970,3915,3930,15221,M01,M00M01,M10M01,U04
419,2013-09-06,3930,3960,3850,3960,42362,P02,M00P02,M10P02,U03
420,2013-09-09,3960,3960,3895,3900,22369,M01,P00M01,S00M01,T01
421,2013-09-10,3920,3950,3865,3870,22144,M05,M00M05,S07M05,U04
422,2013-09-11,3865,3980,3865,3910,28876,P03,M00P03,M10P03,U04
423,2013-09-12,3900,3940,3870,3915,23265,K00,P00K00,S00K00,T01
424,2013-09-13,3935,3935,3875,3890,10648,M01,K00M01,P10M01,T01
425,2013-09-16,3880,3915,3845,3865,26153,M05,M00M05,S07M05,U03
426,2013-09-17,3825,3880,3810,3810,29894,M04,M00M04,M10M04,T01
427,2013-09-23,3885,3960,3850,3900,19655,K00,M00K00,M10K00,D04
428,2013-09-24,3900,3930,3855,3915,12022,K01,K00K01,S01K01,T01
429,2013-09-25,3925,3935,3880,3905,11021,M05,K00M05,S04M05,U01
430,2013-09-26,3935,3935,3880,3895,39241,M01,M00M01,S04M01,T01
431,2013-09-27,3930,3930,3850,3895,50163,M01,M00M01,M10M01,U04
432,2013-09-30,3945,3945,3855,3855,15141,M00,M00M00,M10M00,T01
433,2013-10-01,3935,3935,3810,3860,38907,M01,M00M01,M10M01,T01
434,2013-10-02,3895,3895,3825,3825,21310,M00,M00M00,M10M00,U04
435,2013-10-04,3850,3850,3750,3830,28942,M02,M00M02,M10M02,D04
436,2013-10-07,3830,3860,3795,3830,22222,K00,M00K00,M10K00,U04
437,2013-10-08,3770,3830,3760,3825,12014,P05,K00P05,S04P05,D04
438,2013-10-10,3790,3920,3790,3830,65296,P04,P00P04,P10P04,D04
439,2013-10-11,3900,3910,3830,3900,17522,K01,P00K01,P10K01,U04
440,2013-10-14,3900,3965,3840,3865,27143,M05,K00M05,P10M05,U04
441,2013-10-15,3850,3900,3815,3890,17647,P05,M00P05,S04P05,U04
442,2013-10-16,3885,3890,3775,3800,26058,M05,P00M05,S00M05,D04
443,2013-10-17,3835,3835,3685,3805,24930,M02,M00M02,S07M02,U04
444,2013-10-18,3815,3875,3765,3840,16586,P05,M00P05,M10P05,U04
445,2013-10-21,3840,3875,3695,3850,19574,K01,P00K01,S04K01,U04
446,2013-10-22,3850,3910,3770,3880,58240,P05,K00P05,S04P05,U02
447,2013-10-23,3880,3890,3765,3795,46977,M05,P00M05,P10M05,U03
448,2013-10-24,3800,3800,3730,3740,21719,M01,M00M01,S07M01,D04
449,2013-10-25,3740,3775,3720,3760,15485,P05,M00P05,M10P05,U04
450,2013-10-28,3765,3770,3635,3645,79048,M05,P00M05,S00M05,U04
451,2013-10-29,3670,3680,3585,3670,44269,K01,M00K01,S07K01,T01
452,2013-10-30,3670,3700,3635,3675,19477,K00,K00K00,M10K00,U04
453,2013-10-31,3675,3720,3655,3715,15019,P05,K00P05,S04P05,D04
454,2013-11-01,3715,3715,3635,3660,15448,M01,P00M01,P10M01,D04
455,2013-11-04,3720,3735,3660,3705,18511,M05,M00M05,S07M05,U01
456,2013-11-05,3675,3685,3570,3595,36241,M05,M00M05,M10M05,U04
457,2013-11-06,3590,3650,3540,3570,15457,M05,M00M05,M10M05,U01
458,2013-11-07,3570,3605,3530,3540,18535,M05,M00M05,M10M05,T01
459,2013-11-08,3540,3610,3450,3500,29418,M05,M00M05,M10M05,D04
460,2013-11-11,3535,3535,3450,3490,21393,M01,M00M01,M10M01,U04
461,2013-11-12,3405,3500,3405,3480,67637,P03,M00P03,M10P03,T01
462,2013-11-13,3460,3555,3460,3515,31233,P03,P00P03,S08P03,T01
463,2013-11-14,3520,3720,3495,3710,74921,P05,P00P05,P10P05,U04
464,2013-11-15,3710,3740,3600,3600,63145,M03,P00M03,P10M03,U03
465,2013-11-18,3640,3690,3590,3645,52559,K00,M00K00,S03K00,U04
466,2013-11-19,3605,3700,3600,3600,75101,M04,K00M04,S01M04,D04
467,2013-11-20,3665,3690,3600,3650,16335,M05,M00M05,S07M05,D04
468,2013-11-21,3650,3680,3600,3645,10423,M05,M00M05,M10M05,T01
469,2013-11-22,3645,3645,3590,3630,5707,M02,M00M02,S04M02,U04
470,2013-11-25,3630,3715,3600,3640,21658,K00,M00K00,S04K00,U04
471,2013-11-26,3640,3655,3595,3640,8477,K00,K00K00,S04K00,U01
472,2013-11-27,3600,3645,3580,3580,24040,M04,K00M04,S04M04,U04
473,2013-11-28,3600,3630,3545,3580,14647,M05,M00M05,S07M05,U04
474,2013-11-29,3585,3640,3550,3630,44889,P05,M00P05,S04P05,U04
475,2013-12-02,3630,3640,3580,3620,24360,M05,P00M05,S01M05,U04
476,2013-12-03,3620,3690,3560,3690,30392,P01,M00P01,S03P01,D04
477,2013-12-04,3690,3885,3660,3800,115525,P05,P00P05,S02P05,T01
478,2013-12-05,3880,3880,3760,3810,44689,M01,P00M01,P10M01,T01
479,2013-12-06,3790,3885,3760,3770,40953,M05,M00M05,S05M05,T01
480,2013-12-09,3770,3885,3765,3840,31295,P05,M00P05,M10P05,U04
481,2013-12-10,3840,3910,3710,3910,100465,P01,P00P01,S02P01,U02
482,2013-12-11,3855,3955,3855,3955,168666,P00,P00P00,P10P00,T01
483,2013-12-12,3970,4195,3970,4055,232300,P03,P00P03,P10P03,D04
484,2013-12-13,4050,4075,3980,4070,153811,K01,P00K01,P10K01,T01
485,2013-12-16,4115,4165,4085,4110,211072,M05,K00M05,P10M05,U01
486,2013-12-17,4165,4165,4075,4110,81036,M01,M00M01,S05M01,U04
487,2013-12-18,4110,4150,4040,4060,73453,M05,M00M05,M10M05,T01
488,2013-12-19,4080,4080,4000,4030,43420,M01,M00M01,M10M01,U04
489,2013-12-20,4045,4140,4030,4135,138327,P05,M00P05,M10P05,D04
490,2013-12-23,4170,4195,4120,4180,142762,K01,P00K01,S01K01,U04
491,2013-12-24,4205,4215,4155,4155,68182,M03,K00M03,P10M03,U04
492,2013-12-26,4150,4155,4065,4070,77853,M05,M00M05,S07M05,U02
493,2013-12-27,4060,4125,4060,4100,60360,P03,M00P03,M10P03,U04
494,2013-12-30,4080,4160,4055,4095,44027,K00,P00K00,S00K00,T01
495,2014-01-02,4110,4135,4000,4015,41045,M05,K00M05,S04M05,U04
496,2014-01-03,4000,4075,4000,4030,105020,P03,M00P03,S07P03,D04
497,2014-01-06,4035,4035,3910,4035,83804,K01,P00K01,S00K01,T01
498,2014-01-07,4030,4055,3995,4025,52423,M05,K00M05,S04M05,D04
499,2014-01-08,4020,4055,3985,4025,38839,K00,M00K00,S04K00,U04
500,2014-01-09,3975,4045,3975,4030,70399,P03,K00P03,S04P03,U04
501,2014-01-10,4030,4045,4000,4035,63973,K01,P00K01,P10K01,T01
502,2014-01-13,4020,4130,4020,4125,130499,P03,K00P03,P10P03,U04
503,2014-01-14,4075,4125,4050,4085,74451,K00,P00K00,P10K00,D04
504,2014-01-15,4085,4130,4035,4075,51181,M05,K00M05,P10M05,U04
505,2014-01-16,4045,4115,4040,4095,57087,P05,M00P05,S04P05,U04
506,2014-01-17,4095,4100,4030,4050,59807,M05,P00M05,S02M05,U01
507,2014-01-20,4040,4130,4040,4050,100623,K02,M00K02,S03K02,U01
508,2014-01-21,4040,4080,3960,4050,58087,K00,K00K00,S08K00,D04
509,2014-01-22,4045,4105,4035,4045,79678,K02,K00K02,S04K02,U04
510,2014-01-23,4090,4100,4030,4055,41435,M05,K00M05,S04M05,U04
511,2014-01-24,4055,4095,4030,4070,28855,K00,M00K00,S05K00,D04
512,2014-01-27,4070,4070,3975,4000,37645,M01,K00M01,S04M01,D04
513,2014-01-28,4045,4060,3950,4005,31794,M05,M00M05,S07M05,D04
514,2014-01-29,4015,4070,4010,4035,29189,K00,M00K00,M10K00,U04
515,2014-02-03,4010,4090,3990,4090,55044,P01,K00P01,S04P01,D04
516,2014-02-04,4050,4225,4050,4200,187507,P03,P00P03,P10P03,D04
517,2014-02-05,4210,4355,4210,4285,209912,P03,P00P03,P10P03,U04
518,2014-02-06,4290,4340,4200,4250,160861,M05,P00M05,P10M05,D04
519,2014-02-07,4290,4345,4230,4345,132185,P01,M00P01,S03P01,U04
520,2014-02-10,4350,4350,4240,4250,65197,M01,P00M01,S01M01,U04
521,2014-02-11,4250,4275,4165,4170,74548,M05,M00M05,S07M05,U04
522,2014-02-12,4170,4240,4170,4240,44387,P00,M00P00,M10P00,U04
523,2014-02-13,4205,4255,4185,4190,36787,M05,P00M05,S00M05,U03
524,2014-02-14,4225,4225,4140,4185,29798,M01,M00M01,S06M01,U04
525,2014-02-17,4165,4265,4165,4225,56223,P03,M00P03,S04P03,U04
526,2014-02-18,4225,4275,4185,4200,31932,M05,P00M05,S02M05,U01
527,2014-02-19,4190,4250,4175,4230,45258,P05,M00P05,S03P05,U04
528,2014-02-20,4240,4380,4170,4380,127167,P01,P00P01,S04P01,D04
529,2014-02-21,4380,4440,4310,4320,57814,M05,P00M05,P10M05,U04
530,2014-02-24,4320,4350,4200,4210,64843,M05,M00M05,S03M05,T01
531,2014-02-25,4245,4295,4200,4250,32097,K00,M00K00,M10K00,U04
532,2014-02-26,4290,4330,4210,4280,48582,M05,K00M05,S01M05,T01
533,2014-02-27,4255,4300,4190,4205,42520,M05,M00M05,S05M05,U02
534,2014-02-28,4170,4190,4095,4170,80091,K01,M00K01,M10K01,U04
535,2014-03-03,4135,4185,4105,4150,33637,K00,K00K00,M10K00,T01
536,2014-03-04,4095,4160,4095,4115,45170,K00,K00K00,S04K00,D04
537,2014-03-05,4185,4185,4055,4105,72768,M01,K00M01,P10M01,U04
538,2014-03-06,4100,4135,4050,4055,40740,M05,M00M05,S03M05,U02
539,2014-03-07,4055,4100,4030,4100,86422,P01,M00P01,M10P01,T01
540,2014-03-10,4060,4150,4055,4080,47806,K00,P00K00,S02K00,D04
541,2014-03-11,4135,4150,4085,4145,30644,K01,K00K01,P10K01,T01
542,2014-03-12,4140,4155,4050,4060,25587,M05,K00M05,P10M05,D04
543,2014-03-13,4105,4140,4060,4130,22613,P05,M00P05,S07P05,U04
544,2014-03-14,4100,4300,4090,4195,61872,P05,P00P05,S01P05,D04
545,2014-03-17,4250,4360,4215,4235,65043,M05,P00M05,P10M05,D04
546,2014-03-18,4310,4310,4175,4200,35895,M01,M00M01,S05M01,U04
547,2014-03-19,4200,4250,4170,4225,39349,P05,M00P05,M10P05,U04
548,2014-03-20,4210,4290,4200,4280,50831,P05,P00P05,S00P05,D04
549,2014-03-21,4275,4330,4235,4235,64619,M03,P00M03,P10M03,U03
550,2014-03-24,4250,4255,4170,4180,39926,M05,M00M05,S06M05,D04
551,2014-03-25,4195,4250,4120,4150,53776,M05,M00M05,M10M05,D04
552,2014-03-26,4125,4170,4060,4100,56434,M05,M00M05,M10M05,U03
553,2014-03-27,4095,4110,4050,4085,29340,M05,M00M05,M10M05,D04
554,2014-03-28,4075,4195,4075,4100,30496,P04,M00P04,S04P04,D04
555,2014-03-31,4150,4150,4050,4100,26337,M01,P00M01,S04M01,U02
556,2014-04-01,4100,4140,4065,4120,21814,K00,M00K00,S03K00,U04
557,2014-04-02,4095,4125,4050,4065,61588,M05,K00M05,S00M05,U04
558,2014-04-03,4085,4100,4050,4065,21212,M05,M00M05,S07M05,U03
559,2014-04-04,4060,4085,3995,4045,74019,M05,M00M05,S04M05,D04
560,2014-04-07,4020,4045,3965,3965,52283,M03,M00M03,S04M03,D04
561,2014-04-08,3965,3990,3900,3910,36848,M05,M00M05,M10M05,D04
562,2014-04-09,3910,3950,3890,3920,38546,K00,M00K00,M10K00,U04
563,2014-04-10,3920,3985,3920,3985,24308,P00,K00P00,S00P00,U04
564,2014-04-11,3980,3980,3915,3955,12438,M01,P00M01,P10M01,D04
565,2014-04-14,3955,4035,3945,4035,20862,P01,M00P01,S06P01,D04
566,2014-04-15,4035,4240,4030,4110,92034,P05,P00P05,S02P05,U04
567,2014-04-16,4110,4160,4110,4125,26827,K00,P00K00,P10K00,U04
568,2014-04-17,4150,4220,4115,4195,39829,P05,K00P05,P10P05,U04
569,2014-04-18,4195,4250,4130,4235,37876,P05,P00P05,P10P05,U04
570,2014-04-21,4240,4260,4195,4240,69876,K00,P00K00,P10K00,U03
571,2014-04-22,4250,4280,4215,4240,81296,M05,K00M05,P10M05,U04
572,2014-04-23,4240,4270,4200,4220,99678,M05,M00M05,S04M05,U04
573,2014-04-24,4220,4250,4210,4230,55850,K00,M00K00,S04K00,D04
574,2014-04-25,4235,4355,4210,4280,105890,P05,K00P05,S04P05,U04
575,2014-04-28,4270,4270,4205,4205,23070,M00,P00M00,P10M00,D04
576,2014-04-29,4220,4220,4125,4150,28048,M01,M00M01,S07M01,T01
577,2014-04-30,4150,4230,4150,4180,38653,P03,M00P03,M10P03,U04
578,2014-05-02,4205,4240,4175,4230,43337,P05,P00P05,S00P05,U04
579,2014-05-07,4230,4555,4230,4510,327360,P03,P00P03,P10P03,D04
580,2014-05-08,4530,4570,4430,4470,173576,M05,P00M05,P10M05,D04
581,2014-05-09,4480,4835,4470,4695,526122,P05,M00P05,S03P05,D04
582,2014-05-12,4695,4885,4640,4855,424838,P05,P00P05,S01P05,U04
583,2014-05-13,4895,4930,4790,4930,141992,P02,P00P02,P10P02,U04
584,2014-05-14,4930,5150,4880,4910,339449,M05,P00M05,P10M05,D04
585,2014-05-15,4910,5100,4860,5000,149133,P05,M00P05,S04P05,D04
586,2014-05-16,5050,5280,4960,5280,351851,P01,P00P01,S02P01,D04
587,2014-05-19,5280,5300,5090,5200,136433,M05,P00M05,P10M05,U04
588,2014-05-20,5220,5250,5050,5250,212033,P02,M00P02,S03P02,U04
589,2014-05-21,5250,5530,5250,5380,261025,P03,P00P03,S01P03,D04
590,2014-05-22,5380,5420,5280,5400,96957,K01,P00K01,P10K01,U04
591,2014-05-23,5390,5540,5320,5390,140127,K00,K00K00,P10K00,U04
592,2014-05-26,5390,5390,5230,5360,97910,M02,K00M02,S04M02,U04
593,2014-05-27,5370,5370,5170,5250,109394,M01,M00M01,S04M01,U04
594,2014-05-28,5270,5270,5130,5170,138181,M01,M00M01,M10M01,U04
595,2014-05-29,5180,5550,5160,5490,169310,P05,M00P05,M10P05,D04
596,2014-05-30,5490,5500,5380,5480,38769,M05,P00M05,S01M05,U04
597,2014-06-02,5600,5600,5280,5300,69904,M01,M00M01,S03M01,T01
598,2014-06-03,5280,5340,5120,5290,75725,K01,M00K01,M10K01,T01
599,2014-06-05,5230,5290,5180,5240,59718,K00,K00K00,S08K00,U04
600,2014-06-09,5150,5270,5150,5170,73738,K02,K00K02,P10K02,U04
601,2014-06-10,5260,5260,5120,5150,32568,M01,K00M01,P10M01,U04
602,2014-06-11,5140,5270,5110,5150,24545,K00,M00K00,S07K00,U01
603,2014-06-12,5190,5250,5100,5200,40600,K00,K00K00,S08K00,T01
604,2014-06-13,5170,5250,5150,5190,36113,K00,K00K00,P10K00,D04
605,2014-06-16,5190,5200,5120,5200,21966,K01,K00K01,S04K01,U04
606,2014-06-17,5150,5550,5150,5510,130374,P03,K00P03,S04P03,U03
607,2014-06-18,5510,5530,5410,5450,69774,M05,P00M05,P10M05,U04
608,2014-06-19,5390,5430,5350,5410,27895,K00,M00K00,S03K00,U04
609,2014-06-20,5420,5450,5270,5350,27569,M05,K00M05,S08M05,T01
610,2014-06-23,5310,5470,5230,5240,47959,M05,M00M05,S07M05,U03
611,2014-06-24,5230,5310,5180,5300,33930,P05,M00P05,M10P05,T01
612,2014-06-25,5300,5320,5220,5300,10835,K01,P00K01,S00K01,D04
613,2014-06-26,5330,5330,5200,5290,26778,M02,K00M02,P10M02,U04
614,2014-06-27,5250,5300,5150,5210,30545,M05,M00M05,S04M05,T01
615,2014-06-30,5210,5250,5180,5250,21974,P01,M00P01,M10P01,U04
616,2014-07-01,5210,5260,5130,5180,56032,M05,P00M05,S04M05,U03
617,2014-07-02,5230,5230,5060,5160,77139,M01,M00M01,S07M01,U04
618,2014-07-03,5160,5170,5060,5130,55854,M05,M00M05,M10M05,T01
619,2014-07-04,5130,5130,4970,4985,117769,M01,M00M01,M10M01,T01
620,2014-07-07,5010,5100,4980,5060,79185,P05,M00P05,M10P05,U04
621,2014-07-08,5060,5420,5010,5380,272160,P05,P00P05,S01P05,D04
622,2014-07-09,5380,5450,5290,5380,211708,K00,P00K00,P10K00,D04
623,2014-07-10,5470,5930,5430,5900,563395,P05,K00P05,P10P05,U04
624,2014-07-11,5850,5940,5720,5800,191511,M05,P00M05,P10M05,D04
625,2014-07-14,5920,6080,5800,6040,368648,P05,M00P05,S06P05,U04
626,2014-07-15,6070,6220,5980,6050,300159,M05,P00M05,S01M05,U04
627,2014-07-16,6040,6050,5800,5910,196360,M05,M00M05,S05M05,D04
628,2014-07-17,5910,5960,5840,5900,71964,M05,M00M05,M10M05,U03
629,2014-07-18,5900,6090,5850,5910,77082,K00,M00K00,M10K00,D04
630,2014-07-21,5930,5970,5750,5810,117263,M05,K00M05,S04M05,U04
631,2014-07-22,5810,5860,5770,5860,31592,P01,M00P01,S07P01,T01
632,2014-07-23,5860,5940,5740,5770,65776,M05,P00M05,S00M05,U04
633,2014-07-24,5780,5850,5630,5700,75676,M05,M00M05,S07M05,U04
634,2014-07-25,5700,5850,5600,5640,88500,M05,M00M05,M10M05,T01
635,2014-07-28,5660,5920,5660,5760,176835,P03,M00P03,M10P03,D04
636,2014-07-29,5800,5810,5380,5430,147806,M05,P00M05,S01M05,T01
637,2014-07-30,5450,5450,5200,5330,97097,M01,M00M01,S07M01,T01
638,2014-07-31,5370,5370,5050,5200,146440,M01,M00M01,M10M01,U04
639,2014-08-01,5170,5290,5160,5260,58933,P05,M00P05,M10P05,D04
640,2014-08-04,5300,5450,5260,5440,96052,P05,P00P05,S00P05,D04
641,2014-08-05,5480,5480,5320,5390,46957,M01,P00M01,P10M01,U04
642,2014-08-06,5400,5400,5200,5230,67688,M01,M00M01,S03M01,D04
643,2014-08-07,5210,5420,5150,5200,48668,M05,M00M05,M10M05,U01
644,2014-08-08,5250,5250,4965,5000,60848,M01,M00M01,M10M01,D04
645,2014-08-11,5090,5110,5000,5110,17252,K01,M00K01,M10K01,U04
646,2014-08-12,5130,5250,5030,5240,53657,P05,K00P05,S01P05,U04
647,2014-08-13,5270,5270,5090,5200,50085,M01,P00M01,P10M01,T01
648,2014-08-14,5210,5380,5190,5300,90363,P05,M00P05,S03P05,U04
649,2014-08-18,5340,5370,5150,5180,42558,M05,P00M05,S01M05,U03
650,2014-08-19,5190,5220,4980,5060,127364,M05,M00M05,S07M05,U04
651,2014-08-20,5060,5100,4875,4930,106259,M05,M00M05,M10M05,U04
652,2014-08-21,4930,5050,4845,5020,64179,P05,M00P05,M10P05,T01
653,2014-08-22,5020,5110,4940,5080,59210,P05,P00P05,S00P05,U02
654,2014-08-25,5080,5170,4975,5040,23798,M05,P00M05,P10M05,U02
655,2014-08-26,5040,5050,4900,5000,73540,M05,M00M05,S03M05,U04
656,2014-08-27,5000,5090,4965,4970,43394,M05,M00M05,M10M05,U04
657,2014-08-28,5000,5170,4970,5130,158125,P05,M00P05,M10P05,T01
658,2014-08-29,5150,5160,5040,5070,96594,M05,P00M05,S01M05,T01
659,2014-09-01,5070,5100,4995,5030,36142,M05,M00M05,S03M05,T01
660,2014-09-02,5030,5080,4960,5050,26373,K00,M00K00,M10K00,U04
661,2014-09-03,5050,5090,4920,4925,65808,M05,K00M05,S04M05,U04
662,2014-09-04,4875,4990,4875,4990,49091,P00,M00P00,S07P00,D04
663,2014-09-05,4990,5000,4880,4900,50112,M05,P00M05,S00M05,T01
664,2014-09-11,4900,4915,4810,4860,97230,M05,M00M05,S03M05,U04
665,2014-09-12,4860,4895,4790,4835,59315,M05,M00M05,M10M05,U02
666,2014-09-15,4835,4860,4795,4800,37159,M05,M00M05,M10M05,D04
667,2014-09-16,4795,4880,4795,4865,37748,P03,M00P03,M10P03,D04
668,2014-09-17,4865,4895,4835,4865,16846,K00,P00K00,S02K00,U04
669,2014-09-18,4875,4925,4850,4915,47305,P05,K00P05,P10P05,U03
670,2014-09-19,4905,4930,4865,4900,46470,M05,P00M05,P10M05,U04
671,2014-09-22,4920,4920,4740,4850,216513,M01,M00M01,S04M01,D04
672,2014-09-23,4845,4870,4780,4865,56249,K01,M00K01,M10K01,D04
673,2014-09-24,4910,5170,4900,5150,322613,P05,K00P05,S00P05,D04
674,2014-09-25,5160,5260,5120,5150,124088,M05,P00M05,P10M05,U04
675,2014-09-26,5150,5250,4900,4980,256531,M05,M00M05,S03M05,D04
676,2014-09-29,4980,5030,4880,4920,189072,M05,M00M05,M10M05,U04
677,2014-09-30,4950,4950,4805,4895,206476,M01,M00M01,M10M01,T01
678,2014-10-01,4895,4905,4645,4735,201272,M05,M00M05,M10M05,D04
679,2014-10-02,4740,4790,4580,4750,201942,K01,M00K01,M10K01,D04
680,2014-10-06,4810,4980,4785,4950,215946,P05,K00P05,S01P05,U04
681,2014-10-07,4925,5040,4925,4980,134164,P03,P00P03,P10P03,D04
682,2014-10-08,5000,5160,4930,5130,112515,P05,P00P05,P10P05,D04
683,2014-10-10,5130,5140,4965,5040,138359,M05,P00M05,P10M05,D04
684,2014-10-13,5000,5000,4750,4830,82098,M01,M00M01,S03M01,D04
685,2014-10-14,4750,4885,4715,4875,73515,P05,M00P05,M10P05,D04
686,2014-10-15,4915,4930,4810,4870,48817,M05,P00M05,S00M05,U04
687,2014-10-16,4830,4995,4795,4995,74474,P01,M00P01,S03P01,D04
688,2014-10-17,4955,5250,4955,5100,424393,P03,P00P03,S02P03,U01
689,2014-10-20,5180,5510,5070,5390,446574,P05,P00P05,P10P05,U04
690,2014-10-21,5300,5430,5200,5350,198363,P05,P00P05,P10P05,U04
691,2014-10-22,5430,5570,5330,5490,190980,P05,P00P05,P10P05,U04
692,2014-10-23,5530,5610,5400,5550,178089,K00,P00K00,P10K00,D04
693,2014-10-24,5590,5600,5250,5290,142725,M05,K00M05,P10M05,U04
694,2014-10-27,5240,5390,5240,5370,96848,P03,M00P03,S07P03,U04
695,2014-10-28,5340,5510,5270,5490,109931,P05,P00P05,S00P05,U01
696,2014-10-29,5540,5540,5150,5260,147266,M01,P00M01,P10M01,U04
