,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8150,8500,8150,8420,428881,P03,M00P03,S05P03,T01
349,2013-05-29,8670,8690,8400,8400,515859,M03,P00M03,S01M03,U04
350,2013-05-30,8420,8450,8160,8200,229701,M05,M00M05,S03M05,D04
351,2013-05-31,8220,8400,8130,8390,337662,P05,M00P05,M10P05,U04
352,2013-06-03,8320,8390,8020,8020,275131,M03,P00M03,S01M03,D04
353,2013-06-04,8130,8130,7710,7790,338769,M01,M00M01,S07M01,U03
354,2013-06-05,7730,7870,7680,7730,144643,K00,M00K00,M10K00,D04
355,2013-06-07,7800,7820,7410,7430,253374,M05,K00M05,M10M05,U04
356,2013-06-10,7480,7660,7440,7460,154073,M05,M00M05,S07M05,U04
357,2013-06-11,7440,7570,7360,7520,164571,P05,M00P05,M10P05,U02
358,2013-06-12,7450,7570,7420,7490,89350,P05,P00P05,S02P05,D04
359,2013-06-13,7460,7560,7280,7340,144813,M05,P00M05,P10M05,D04
360,2013-06-14,7360,7420,7200,7250,107905,M05,M00M05,S07M05,U04
361,2013-06-17,7160,7240,6900,6910,245045,M05,M00M05,M10M05,D04
362,2013-06-18,7010,7230,6930,7230,205022,P01,M00P01,M10P01,U04
363,2013-06-19,7280,7360,7190,7220,132949,M05,P00M05,S01M05,U04
364,2013-06-20,7100,7120,6810,7000,212736,M05,M00M05,S03M05,D04
365,2013-06-21,6760,6830,6660,6780,294274,K00,M00K00,M10K00,D04
366,2013-06-24,6820,6830,6610,6610,226105,M03,K00M03,S08M03,T01
367,2013-06-25,6550,6730,6160,6270,305462,M05,M00M05,S07M05,D04
368,2013-06-26,6320,6490,6190,6310,260317,M05,M00M05,M10M05,U04
369,2013-06-27,6450,6720,6440,6620,202929,P05,M00P05,M10P05,U04
370,2013-06-28,6670,6820,6650,6710,163144,P05,P00P05,S01P05,U04
371,2013-07-01,6670,6790,6650,6790,141305,P01,P00P01,P10P01,U01
372,2013-07-02,6920,7030,6850,6910,218848,M05,P00M05,P10M05,U04
373,2013-07-03,6940,6970,6810,6870,131621,M05,M00M05,S05M05,T01
374,2013-07-04,6880,7060,6870,7060,110950,P01,M00P01,M10P01,T01
375,2013-07-05,7110,7550,7090,7450,471135,P05,P00P05,S01P05,U04
376,2013-07-08,7510,7720,7350,7460,309407,M05,P00M05,P10M05,U04
377,2013-07-09,7490,7650,7290,7500,191835,K00,M00K00,S05K00,U02
378,2013-07-10,7560,7600,7430,7540,140632,M05,K00M05,S04M05,U04
379,2013-07-11,7630,7730,7600,7630,161176,K02,M00K02,S04K02,U04
380,2013-07-12,7650,7760,7600,7750,125344,P05,K00P05,M10P05,U04
381,2013-07-15,7800,7810,7550,7760,123658,M05,P00M05,P10M05,U04
382,2013-07-16,7800,7810,7680,7740,97221,M05,M00M05,S05M05,U03
383,2013-07-17,7810,8450,7770,8060,817049,P05,M00P05,S04P05,T01
384,2013-07-18,8270,8340,8050,8100,502643,M05,P00M05,S01M05,U04
385,2013-07-19,8190,8190,7890,7950,263108,M01,M00M01,S05M01,U01
386,2013-07-22,7950,8210,7950,8170,365488,P03,M00P03,M10P03,D04
387,2013-07-23,8230,8270,8060,8090,291619,M05,P00M05,S00M05,U04
388,2013-07-24,8060,8090,7940,7980,225490,M05,M00M05,S03M05,D04
389,2013-07-25,7990,8090,7950,7960,116680,M05,M00M05,M10M05,T01
390,2013-07-26,8010,8100,7910,7990,179017,M05,M00M05,M10M05,U04
391,2013-07-29,7990,8070,7930,7980,119403,M05,M00M05,S04M05,U03
392,2013-07-30,8020,8080,7950,8030,145516,K00,M00K00,S04K00,D04
393,2013-07-31,8080,8090,7990,8090,137661,K01,K00K01,S04K01,U04
394,2013-08-01,8120,8120,8050,8100,145621,M02,K00M02,S04M02,U03
395,2013-08-02,8110,8120,7740,7800,363621,M05,M00M05,S04M05,U04
396,2013-08-05,7800,7880,7610,7810,161411,K00,M00K00,M10K00,U04
397,2013-08-06,7840,7890,7680,7690,165143,M05,K00M05,S00M05,U01
398,2013-08-07,7660,7810,7650,7700,101850,P05,M00P05,S07P05,D04
399,2013-08-08,7720,7780,7630,7730,146945,K00,P00K00,S00K00,D04
400,2013-08-09,7740,7950,7720,7920,125691,P05,K00P05,S04P05,U04
401,2013-08-12,7900,7970,7660,7680,216564,M05,P00M05,P10M05,T01
402,2013-08-13,7710,7770,7590,7720,134565,K00,M00K00,S07K00,U03
403,2013-08-14,7720,7730,7590,7640,142454,M05,K00M05,S01M05,U04
404,2013-08-16,7560,7570,7390,7410,270566,M05,M00M05,S07M05,D04
405,2013-08-19,7400,7480,7290,7310,211735,M05,M00M05,M10M05,T01
406,2013-08-20,7310,7560,7250,7270,341429,M05,M00M05,M10M05,D04
407,2013-08-21,7350,7400,7000,7160,212071,M05,M00M05,M10M05,U04
408,2013-08-22,7060,7130,6850,6930,276299,M05,M00M05,M10M05,D04
409,2013-08-23,7000,7360,6990,7280,364037,P05,M00P05,M10P05,U04
410,2013-08-26,7400,7430,7320,7350,211668,M05,P00M05,S01M05,U04
411,2013-08-27,7270,7330,7150,7150,145285,M03,M00M03,S05M03,T01
412,2013-08-28,6980,7110,6980,7060,137170,P03,M00P03,M10P03,D04
413,2013-08-29,7240,7410,7210,7370,168634,P05,P00P05,S08P05,U04
414,2013-08-30,7370,7420,7300,7400,103987,K01,P00K01,P10K01,U04
415,2013-09-02,7590,7590,7460,7550,151671,M02,K00M02,P10M02,U04
416,2013-09-03,7590,7700,7500,7620,186592,K00,M00K00,S05K00,D04
417,2013-09-04,7620,7660,7520,7620,163901,K00,K00K00,S04K00,U04
418,2013-09-05,7670,7680,7580,7580,111784,M03,K00M03,S04M03,U04
419,2013-09-06,7600,7640,7500,7540,102990,M05,M00M05,S07M05,U03
420,2013-09-09,7540,7730,7480,7730,204300,P01,M00P01,M10P01,T01
421,2013-09-10,7830,8130,7830,8010,936442,P03,P00P03,S02P03,U04
422,2013-09-11,8140,8150,8010,8010,694779,M03,P00M03,P10M03,U04
423,2013-09-12,8110,8110,7890,8050,362384,M02,M00M02,S03M02,T01
424,2013-09-13,8050,8070,7930,7960,179594,M05,M00M05,M10M05,T01
425,2013-09-16,8100,8100,7930,7940,219363,M01,M00M01,M10M01,U03
426,2013-09-17,7950,8060,7900,7930,151642,M05,M00M05,M10M05,T01
427,2013-09-23,7900,8280,7900,8250,722609,P03,M00P03,M10P03,D04
428,2013-09-24,8270,8310,8130,8270,337021,K01,P00K01,S02K01,T01
429,2013-09-25,8240,8240,8030,8120,320786,M01,K00M01,P10M01,U01
430,2013-09-26,8090,8210,8060,8140,168978,P05,M00P05,S07P05,T01
431,2013-09-27,8110,8280,8060,8280,301865,P01,P00P01,S00P01,U04
432,2013-09-30,8250,8290,8130,8230,204835,M05,P00M05,P10M05,T01
433,2013-10-01,8160,8350,7970,8050,235252,M05,M00M05,S06M05,T01
434,2013-10-02,8130,8130,7970,8010,153645,M01,M00M01,M10M01,U04
435,2013-10-04,8010,8030,7810,8030,243897,K01,M00K01,M10K01,D04
436,2013-10-07,8030,8130,7900,7900,139597,M03,K00M03,S00M03,U04
437,2013-10-08,7830,8040,7780,8030,167036,P05,M00P05,S07P05,D04
438,2013-10-10,8020,8070,7920,7930,113979,M05,P00M05,S02M05,D04
439,2013-10-11,8020,8060,7950,7980,156441,M05,M00M05,S06M05,U04
440,2013-10-14,8070,8370,8060,8370,1040259,P01,M00P01,M10P01,U04
441,2013-10-15,8700,8800,8600,8640,9180016,M05,P00M05,S01M05,U04
442,2013-10-16,8350,8960,8260,8850,6257519,P05,M00P05,S05P05,D04
443,2013-10-17,8890,9490,8710,9270,4161750,P05,P00P05,S02P05,U04
444,2013-10-18,9250,9340,9030,9210,1262919,M05,P00M05,P10M05,U04
445,2013-10-21,9290,9290,8900,8990,1346242,M01,M00M01,S06M01,U04
446,2013-10-22,8950,9150,8870,9120,1106805,P05,M00P05,M10P05,U02
447,2013-10-23,9080,9100,8720,8720,1036753,M03,P00M03,S00M03,U03
448,2013-10-24,8840,9050,8740,8990,1160257,P05,M00P05,S07P05,D04
449,2013-10-25,9020,9030,8770,8900,544797,M05,P00M05,S01M05,U04
450,2013-10-28,8990,9000,8730,8930,700559,M05,M00M05,S03M05,U04
451,2013-10-29,8930,9210,8930,9050,1003148,P03,M00P03,M10P03,T01
452,2013-10-30,9150,9220,9030,9060,684561,M05,P00M05,S02M05,U04
453,2013-10-31,9090,9090,8800,8910,664702,M01,M00M01,S05M01,D04
454,2013-11-01,8920,9100,8850,8990,504254,P05,M00P05,M10P05,D04
455,2013-11-04,9030,9320,9030,9280,1142641,P03,P00P03,S01P03,U01
456,2013-11-05,9240,9240,8950,9040,767613,M01,P00M01,P10M01,U04
457,2013-11-06,9020,9090,8900,9050,513490,K01,M00K01,S06K01,U01
458,2013-11-07,9100,9110,8410,8460,968463,M05,K00M05,S00M05,T01
459,2013-11-08,8450,8740,8260,8620,639609,P05,M00P05,S07P05,D04
460,2013-11-11,8700,8800,8470,8500,382050,M05,P00M05,S00M05,U04
461,2013-11-12,8590,8870,8580,8760,373430,P05,M00P05,S03P05,T01
462,2013-11-13,8770,8810,8560,8580,299213,M05,P00M05,S01M05,T01
463,2013-11-14,8660,8730,8450,8650,303834,M05,M00M05,S07M05,U04
464,2013-11-15,8740,8890,8680,8860,342425,P05,M00P05,M10P05,U03
465,2013-11-18,8840,8850,8550,8650,354525,M05,P00M05,S01M05,U04
466,2013-11-19,8530,8770,8500,8550,397585,K02,M00K02,S07K02,D04
467,2013-11-20,8630,8700,8510,8540,307739,M05,K00M05,S08M05,D04
468,2013-11-21,8560,8580,8400,8450,278467,M05,M00M05,S03M05,T01
469,2013-11-22,8550,8640,8500,8620,219760,P05,M00P05,M10P05,U04
470,2013-11-25,8700,8700,8530,8620,179164,M01,P00M01,S01M01,U04
471,2013-11-26,8620,8620,8490,8510,204447,M01,M00M01,S03M01,U01
472,2013-11-27,8520,8760,8480,8600,615483,P05,M00P05,M10P05,U04
473,2013-11-28,8780,8960,8680,8720,650319,M05,P00M05,S01M05,U04
474,2013-11-29,8700,8720,8590,8720,268624,K01,M00K01,S05K01,U04
475,2013-12-02,8760,8760,8500,8500,376886,M00,K00M00,S04M00,U04
476,2013-12-03,8480,8540,8310,8320,405711,M05,M00M05,S07M05,D04
477,2013-12-04,8320,8400,8120,8230,285408,M05,M00M05,M10M05,T01
478,2013-12-05,8200,8290,8180,8230,159593,K00,M00K00,M10K00,T01
479,2013-12-06,8200,8330,8180,8230,164352,K00,K00K00,S08K00,T01
480,2013-12-09,8280,8420,8230,8350,247407,P05,K00P05,S04P05,U04
481,2013-12-10,8280,8300,8010,8010,481224,M03,P00M03,P10M03,U02
482,2013-12-11,8010,8070,7700,7710,522501,M05,M00M05,S07M05,T01
483,2013-12-12,7620,7900,7620,7770,302079,P03,M00P03,M10P03,D04
484,2013-12-13,7730,7820,7510,7680,321001,M05,P00M05,S00M05,T01
485,2013-12-16,7610,7620,7470,7500,315201,M05,M00M05,S06M05,U01
486,2013-12-17,7520,7840,7520,7690,230553,P03,M00P03,M10P03,U04
487,2013-12-18,7680,7790,7620,7760,169514,P05,P00P05,S01P05,T01
488,2013-12-19,7840,7840,7600,7600,226375,M00,P00M00,P10M00,U04
489,2013-12-20,7550,7730,7510,7610,247899,P05,M00P05,S07P05,D04
490,2013-12-23,7630,7870,7630,7860,224310,P03,P00P03,S00P03,U04
491,2013-12-24,7880,8130,7860,8100,452014,P05,P00P05,P10P05,U04
492,2013-12-26,8130,8260,7940,8000,286296,M05,P00M05,P10M05,U02
493,2013-12-27,8000,8220,7950,8200,188512,P05,M00P05,S03P05,U04
494,2013-12-30,8160,8300,8110,8220,220227,P05,P00P05,S02P05,T01
495,2014-01-02,8300,8360,8090,8120,240998,M05,P00M05,P10M05,U04
496,2014-01-03,8000,8160,7900,8090,163648,P05,M00P05,S07P05,D04
497,2014-01-06,8130,8240,8100,8240,145485,P01,P00P01,S08P01,T01
498,2014-01-07,8130,8340,8100,8320,172329,P05,P00P05,P10P05,D04
499,2014-01-08,8350,8350,8090,8130,260501,M01,P00M01,P10M01,U04
500,2014-01-09,8090,8190,8010,8060,238803,M05,M00M05,S07M05,U04
501,2014-01-10,8030,8140,7700,7740,559817,M05,M00M05,M10M05,T01
502,2014-01-13,7700,7790,7670,7710,233462,K00,M00K00,M10K00,U04
503,2014-01-14,7740,7860,7690,7710,239642,M05,K00M05,S08M05,D04
504,2014-01-15,7760,8090,7680,7780,620864,K02,M00K02,S04K02,U04
505,2014-01-16,7800,7930,7800,7920,185801,P03,K00P03,S04P03,U04
506,2014-01-17,7970,7970,7730,7730,265472,M00,P00M00,P10M00,U01
507,2014-01-20,7710,7750,7570,7730,249260,K01,M00K01,S07K01,U01
508,2014-01-21,7750,7920,7730,7910,256534,P05,K00P05,S08P05,D04
509,2014-01-22,7930,8000,7860,7980,220804,P05,P00P05,P10P05,U04
510,2014-01-23,8010,8050,7900,7920,138499,M05,P00M05,P10M05,U04
511,2014-01-24,7920,7960,7680,7790,472205,M05,M00M05,S07M05,D04
512,2014-01-27,7600,7630,7500,7500,409275,M03,M00M03,M10M03,D04
513,2014-01-28,7500,7580,7310,7400,308792,M05,M00M05,M10M05,D04
514,2014-01-29,7420,7600,7420,7600,201927,P00,M00P00,M10P00,U04
515,2014-02-03,7500,7540,7360,7360,233335,M03,P00M03,S01M03,D04
516,2014-02-04,7210,7260,7170,7200,306197,M05,M00M05,S07M05,D04
517,2014-02-05,7260,7470,7260,7400,324832,P03,M00P03,M10P03,U04
518,2014-02-06,7400,7540,7400,7470,172187,P03,P00P03,S01P03,D04
519,2014-02-07,7550,7780,7510,7700,283952,P05,P00P05,P10P05,U04
520,2014-02-10,7710,7770,7670,7700,159867,M05,P00M05,P10M05,U04
521,2014-02-11,7670,7800,7650,7800,292412,P01,M00P01,S03P01,U04
522,2014-02-12,7880,7880,7650,7780,243223,M01,P00M01,S02M01,U04
523,2014-02-13,7750,7810,7700,7760,197925,K00,M00K00,S03K00,U03
524,2014-02-14,7780,7830,7700,7770,151619,M05,K00M05,S08M05,U04
525,2014-02-17,7760,7830,7700,7700,183768,M03,M00M03,S04M03,U04
526,2014-02-18,7720,7780,7620,7770,223113,P05,M00P05,M10P05,U01
527,2014-02-19,7780,7880,7710,7760,188330,M05,P00M05,S04M05,U04
528,2014-02-20,7710,7770,7640,7650,178870,M05,M00M05,S04M05,D04
529,2014-02-21,7700,7820,7700,7800,173813,P03,M00P03,M10P03,U04
530,2014-02-24,7880,8180,7860,8170,852177,P05,P00P05,S01P05,T01
531,2014-02-25,8170,8260,8100,8220,455913,P05,P00P05,P10P05,U04
532,2014-02-26,8200,8300,8150,8300,446926,P01,P00P01,P10P01,T01
533,2014-02-27,8300,8320,8110,8120,338063,M05,P00M05,P10M05,U02
534,2014-02-28,8040,8040,7770,7820,3077756,M01,M00M01,S07M01,U04
535,2014-03-03,8000,8090,7850,7860,586163,M05,M00M05,M10M05,T01
536,2014-03-04,7810,7930,7800,7850,473621,P05,M00P05,M10P05,D04
537,2014-03-05,7990,8070,7890,8020,670833,K00,P00K00,S08K00,U04
538,2014-03-06,8050,8090,7960,8040,279670,M05,K00M05,P10M05,U02
539,2014-03-07,8030,8040,7840,7850,481637,M05,M00M05,S04M05,T01
540,2014-03-10,7950,8180,7850,7940,1354273,M05,M00M05,M10M05,D04
541,2014-03-11,7940,8100,7820,8100,607529,P01,M00P01,M10P01,T01
542,2014-03-12,8090,8100,7830,7840,556661,M05,P00M05,S02M05,D04
543,2014-03-13,7850,7920,7690,7830,383510,M05,M00M05,S07M05,U04
544,2014-03-14,7790,7940,7710,7860,287867,P05,M00P05,M10P05,D04
545,2014-03-17,7900,7900,7750,7750,313075,M00,P00M00,S04M00,D04
546,2014-03-18,7800,8150,7750,8150,889375,P01,M00P01,S07P01,U04
547,2014-03-19,8150,8210,8020,8070,609218,M05,P00M05,S01M05,U04
548,2014-03-20,8060,8060,7820,7850,578913,M01,M00M01,S03M01,D04
549,2014-03-21,7920,7930,7850,7850,300606,M03,M00M03,M10M03,U03
550,2014-03-24,7840,7940,7760,7790,491739,M05,M00M05,M10M05,D04
551,2014-03-25,7800,8020,7790,8010,471977,P05,M00P05,M10P05,D04
552,2014-03-26,8040,8040,7850,7960,486134,M01,P00M01,S01M01,U03
553,2014-03-27,7980,8230,7960,8030,1033887,P05,M00P05,S03P05,D04
554,2014-03-28,8010,8110,7960,8000,315943,M05,P00M05,S04M05,D04
555,2014-03-31,8010,8090,7850,7850,533583,M03,M00M03,S04M03,U02
556,2014-04-01,7890,7990,7860,7960,313340,P05,M00P05,M10P05,U04
557,2014-04-02,8000,8130,8000,8030,410129,K02,P00K02,S01K02,U04
558,2014-04-03,8050,8070,7870,7890,452786,M05,K00M05,P10M05,U03
559,2014-04-04,7880,8010,7880,7920,200905,P04,M00P04,S07P04,D04
560,2014-04-07,7900,7940,7840,7850,276142,M05,P00M05,S00M05,D04
561,2014-04-08,7820,7910,7800,7860,137003,P05,M00P05,S04P05,D04
562,2014-04-09,7930,7950,7850,7930,205411,K01,P00K01,S00K01,U04
563,2014-04-10,8000,8030,7860,7870,350236,M05,K00M05,P10M05,U04
564,2014-04-11,7800,7870,7770,7830,231778,K00,M00K00,S07K00,D04
565,2014-04-14,7830,7910,7800,7800,182313,M04,K00M04,S08M04,D04
566,2014-04-15,7840,7840,7610,7610,759697,M00,M00M00,S04M00,U04
567,2014-04-16,7640,7730,7620,7670,233739,K00,M00K00,M10K00,U04
568,2014-04-17,7700,7750,7610,7610,307654,M03,K00M03,S01M03,U04
569,2014-04-18,7610,7650,7480,7500,704282,M05,M00M05,S07M05,U04
570,2014-04-21,7560,7560,7480,7490,290383,M01,M00M01,M10M01,U03
571,2014-04-22,7510,7620,7510,7550,306061,P03,M00P03,M10P03,U04
572,2014-04-23,7530,7600,7350,7350,625485,M03,P00M03,S04M03,U04
573,2014-04-24,7410,7440,7300,7370,317123,M05,M00M05,S07M05,D04
574,2014-04-25,7370,7450,7320,7340,230613,M05,M00M05,M10M05,U04
575,2014-04-28,7320,7390,7290,7310,193330,M05,M00M05,S04M05,D04
576,2014-04-29,7360,7360,7280,7310,178581,M01,M00M01,S04M01,T01
577,2014-04-30,7330,7470,7320,7390,248072,P05,M00P05,S04P05,U04
578,2014-05-02,7370,7600,7360,7450,313778,P05,P00P05,S01P05,U04
579,2014-05-07,7480,7480,7280,7350,262199,M01,P00M01,P10M01,D04
580,2014-05-08,7320,7370,7260,7310,205098,M05,M00M05,S07M05,D04
581,2014-05-09,7340,7340,7160,7180,277857,M01,M00M01,M10M01,D04
582,2014-05-12,7180,7250,6910,6950,442476,M05,M00M05,M10M05,U04
583,2014-05-13,6980,7190,6980,7170,227579,P03,M00P03,M10P03,U04
584,2014-05-14,7220,7250,7140,7140,195185,M03,P00M03,S01M03,D04
585,2014-05-15,7160,7400,7070,7200,395704,P05,M00P05,S03P05,D04
586,2014-05-16,7290,7290,7150,7170,130142,M01,P00M01,S01M01,D04
587,2014-05-19,7180,7210,7000,7010,177321,M05,M00M05,S03M05,U04
588,2014-05-20,6990,7020,6750,6830,405024,M05,M00M05,M10M05,U04
589,2014-05-21,6850,7100,6840,7050,470023,P05,M00P05,M10P05,D04
590,2014-05-22,7000,7360,6980,7270,560639,P05,P00P05,S01P05,U04
591,2014-05-23,7270,7310,7010,7050,393915,M05,P00M05,P10M05,U04
592,2014-05-26,7260,7610,7230,7570,1558205,P05,M00P05,S03P05,U04
593,2014-05-27,7680,7890,7530,7850,1239953,P05,P00P05,S01P05,U04
594,2014-05-28,7800,7910,7750,7880,660804,P05,P00P05,P10P05,U04
595,2014-05-29,7860,7980,7740,7930,489996,P05,P00P05,P10P05,D04
596,2014-05-30,7880,7970,7820,7920,414533,P05,P00P05,P10P05,U04
597,2014-06-02,7920,8040,7760,8000,666639,P05,P00P05,S04P05,T01
598,2014-06-03,8000,8110,7870,7960,718262,M05,P00M05,P10M05,T01
599,2014-06-05,7910,8010,7820,7840,345720,M05,M00M05,S03M05,U04
600,2014-06-09,7840,8030,7830,7960,368452,P05,M00P05,M10P05,U04
601,2014-06-10,7950,8040,7880,7950,232993,K00,P00K00,S02K00,U04
602,2014-06-11,8010,8290,7980,8150,1143298,P05,K00P05,P10P05,U01
603,2014-06-12,8150,8220,8110,8150,427334,K00,P00K00,P10K00,T01
604,2014-06-13,8200,8260,8050,8090,310843,M05,K00M05,P10M05,D04
605,2014-06-16,8090,8100,7720,7790,670777,M05,M00M05,S07M05,U04
606,2014-06-17,7850,7930,7760,7820,566314,M05,M00M05,M10M05,U03
607,2014-06-18,7870,7980,7780,7900,360934,K00,M00K00,M10K00,U04
608,2014-06-19,7960,8000,7790,7880,278204,M05,K00M05,S01M05,U04
609,2014-06-20,7850,7900,7680,7800,306221,M05,M00M05,S03M05,T01
610,2014-06-23,7830,7900,7640,7640,244810,M03,M00M03,M10M03,U03
611,2014-06-24,7650,7840,7640,7740,348093,P05,M00P05,M10P05,T01
612,2014-06-25,7700,7760,7440,7660,327210,M05,P00M05,S01M05,D04
613,2014-06-26,7700,7850,7670,7850,259890,P01,M00P01,S06P01,U04
614,2014-06-27,7840,7880,7770,7860,161405,K01,P00K01,S01K01,T01
615,2014-06-30,7870,7880,7780,7790,127023,M05,K00M05,P10M05,U04
616,2014-07-01,7760,7970,7760,7900,367390,P03,M00P03,S07P03,U03
617,2014-07-02,7960,8200,7910,8190,1195732,P05,P00P05,S02P05,U04
618,2014-07-03,8260,8300,8180,8200,774323,M05,P00M05,P10M05,T01
619,2014-07-04,8210,8300,8120,8300,644460,P01,M00P01,S05P01,T01
620,2014-07-07,8360,8400,8230,8290,406367,M05,P00M05,S01M05,U04
621,2014-07-08,8330,8610,8330,8610,1054443,P00,M00P00,S03P00,D04
622,2014-07-09,8610,8740,8520,8670,485703,P05,P00P05,S01P05,D04
623,2014-07-10,8670,8720,8560,8670,533752,K00,P00K00,P10K00,U04
624,2014-07-11,8640,8790,8550,8770,552920,P05,K00P05,S04P05,D04
625,2014-07-14,8770,8800,8660,8760,459227,M05,P00M05,P10M05,U04
626,2014-07-15,8810,8860,8620,8680,448245,M05,M00M05,S03M05,U04
627,2014-07-16,8680,8720,8430,8570,571484,M05,M00M05,M10M05,D04
628,2014-07-17,8620,8820,8500,8720,520191,P05,M00P05,M10P05,U03
629,2014-07-18,8650,8770,8620,8650,237797,K02,P00K02,S01K02,D04
630,2014-07-21,8660,8700,8420,8420,308068,M03,K00M03,P10M03,U04
631,2014-07-22,8420,8630,8420,8560,292521,P03,M00P03,S07P03,T01
632,2014-07-23,8560,8780,8540,8780,370439,P01,P00P01,S00P01,U04
633,2014-07-24,8780,8840,8510,8540,301421,M05,P00M05,P10M05,U04
634,2014-07-25,8450,8600,7430,7530,2800327,M15,M00M15,S07M15,T01
635,2014-07-28,7690,7920,7630,7730,1078456,P05,M10P05,M10P05,D04
636,2014-07-29,7810,7810,7450,7520,582852,M01,P00M01,S01M01,T01
637,2014-07-30,7470,7540,7200,7250,1019338,M05,M00M05,S07M05,T01
638,2014-07-31,7260,7330,6860,7330,1503815,P02,M00P02,M10P02,U04
639,2014-08-01,7240,7310,7110,7150,637377,M05,P00M05,S01M05,D04
640,2014-08-04,7160,7220,7100,7150,464981,M05,M00M05,S07M05,D04
641,2014-08-05,7200,7270,7020,7100,641070,M05,M00M05,M10M05,U04
642,2014-08-06,7090,7100,6850,6870,817107,M05,M00M05,M10M05,D04
643,2014-08-07,6880,6980,6820,6900,523167,K00,M00K00,M10K00,U01
644,2014-08-08,6870,6890,6760,6760,347776,M03,K00M03,S01M03,D04
645,2014-08-11,6800,6990,6780,6860,355831,P05,M00P05,S07P05,U04
646,2014-08-12,6860,6910,6780,6800,287431,M05,P00M05,S01M05,U04
647,2014-08-13,6810,6880,6570,6640,774997,M05,M00M05,S04M05,T01
648,2014-08-14,6640,6770,6570,6680,633681,P05,M00P05,M10P05,U04
649,2014-08-18,6710,6740,6620,6740,346767,K01,P00K01,S00K01,U03
650,2014-08-19,6770,6780,6600,6610,458698,M05,K00M05,P10M05,U04
651,2014-08-20,6650,6660,6560,6590,354635,M05,M00M05,S07M05,U04
652,2014-08-21,6600,6640,6380,6410,615264,M05,M00M05,M10M05,T01
653,2014-08-22,6340,6340,5970,5990,1553319,M01,M00M01,M10M01,U02
654,2014-08-25,6040,6120,5990,6060,524156,K00,M00K00,M10K00,U02
655,2014-08-26,6140,6310,6100,6310,777164,P01,K00P01,S01P01,U04
656,2014-08-27,6370,6390,6220,6260,317855,M05,P00M05,P10M05,U04
657,2014-08-28,6240,6460,6220,6440,342815,P05,M00P05,S03P05,T01
658,2014-08-29,6450,6470,6340,6380,212455,M05,P00M05,S02M05,T01
659,2014-09-01,6350,6410,6260,6410,325854,P01,M00P01,S03P01,T01
660,2014-09-02,6410,6430,6350,6360,194687,M05,P00M05,S00M05,U04
661,2014-09-03,6360,6380,6250,6360,195786,K01,M00K01,S04K01,U04
662,2014-09-04,6340,6410,6300,6310,245965,M05,K00M05,S04M05,D04
663,2014-09-05,6290,6600,6290,6600,603690,P00,M00P00,S04P00,T01
664,2014-09-11,6620,6700,6560,6590,403892,M05,P00M05,S02M05,U04
665,2014-09-12,6570,6610,6370,6380,403751,M05,M00M05,S03M05,U02
666,2014-09-15,6360,6370,6270,6300,218546,M05,M00M05,M10M05,D04
667,2014-09-16,6270,6420,6270,6380,160275,P03,M00P03,M10P03,D04
668,2014-09-17,6380,6570,6360,6530,272573,P05,P00P05,S02P05,U04
669,2014-09-18,6530,6610,6410,6410,254183,M03,P00M03,P10M03,U03
670,2014-09-19,6430,6530,6410,6510,161269,P05,M00P05,S03P05,U04
671,2014-09-22,6510,6570,6390,6410,190194,M05,P00M05,S01M05,D04
672,2014-09-23,6440,6440,6210,6250,342444,M01,M00M01,S07M01,D04
673,2014-09-24,6200,6250,6110,6140,428497,M05,M00M05,M10M05,D04
674,2014-09-25,6150,6180,6040,6070,470777,M05,M00M05,M10M05,U04
675,2014-09-26,6020,6100,5990,6030,403316,K00,M00K00,M10K00,D04
676,2014-09-29,6050,6050,5600,5670,918750,M01,K00M01,S08M01,U04
677,2014-09-30,5700,5770,5510,5520,557441,M05,M00M05,S07M05,T01
678,2014-10-01,5500,5630,5250,5260,630570,M05,M00M05,M10M05,D04
679,2014-10-02,5230,5640,5170,5630,575415,P05,M00P05,M10P05,D04
680,2014-10-06,5600,5690,5400,5430,358207,M05,P00M05,S02M05,U04
681,2014-10-07,5410,5510,5290,5460,285371,P05,M00P05,S06P05,D04
682,2014-10-08,5380,5530,5360,5500,258232,P05,P00P05,S00P05,D04
683,2014-10-10,5600,5600,5290,5320,233739,M01,P00M01,P10M01,D04
684,2014-10-13,5300,5300,5000,5050,459407,M01,M00M01,S07M01,D04
685,2014-10-14,5000,5740,5000,5410,588359,P03,M00P03,M10P03,D04
686,2014-10-15,5410,5480,5220,5370,283171,M05,P00M05,S02M05,U04
687,2014-10-16,5300,5360,5150,5270,171724,M05,M00M05,S03M05,D04
688,2014-10-17,5370,5570,5320,5410,299368,P05,M00P05,M10P05,U01
689,2014-10-20,5450,5590,5400,5590,234097,P01,P00P01,S01P01,U04
690,2014-10-21,5560,5600,5350,5360,461705,M05,P00M05,P10M05,U04
691,2014-10-22,5430,5500,5360,5480,283878,P05,M00P05,S07P05,U04
692,2014-10-23,5420,5480,5360,5370,235599,M05,P00M05,S01M05,D04
693,2014-10-24,5440,5530,5380,5470,261288,P05,M00P05,S07P05,U04
694,2014-10-27,5480,5940,5480,5890,769660,P03,P00P03,S01P03,U04
695,2014-10-28,5880,5980,5810,5920,356784,P05,P00P05,P10P05,U01
