,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-10-14,8532,8632,8407,8508,25361,M05,M00M05,M10M05,D04
349,2014-10-15,8307,9058,8307,8858,32190,P03,M00P03,M10P03,U04
350,2014-10-16,8707,8883,8557,8883,16930,P01,P00P01,S02P01,D04
351,2014-10-17,9033,9283,8833,9284,52145,P01,P00P01,P10P01,U01
352,2014-10-20,9283,9358,9058,9258,20982,M05,P00M05,P10M05,U04
353,2014-10-21,9258,9333,8958,9284,44429,K01,M00K01,S06K01,U04
354,2014-10-22,9208,10034,9208,9959,210672,P03,K00P03,S04P03,U04
355,2014-10-23,9934,10109,9708,9959,62376,K00,P00K00,P10K00,D04
356,2014-10-24,10034,10834,9884,10735,212968,P05,K00P05,P10P05,U04
357,2014-10-27,10884,11185,10609,10835,80451,M05,P00M05,P10M05,U04
358,2014-10-28,10960,11160,10709,11010,76405,K00,M00K00,S05K00,U01
359,2014-10-29,11135,11360,10960,11185,67660,K00,K00K00,S01K00,U04
360,2014-10-30,11260,11460,10609,11110,94454,M05,K00M05,P10M05,D04
361,2014-10-31,10935,11210,10509,10610,60233,M05,M00M05,S07M05,U04
362,2014-11-03,10759,10809,10384,10385,43716,M05,M00M05,M10M05,U04
363,2014-11-04,10409,10559,9984,10159,48158,M05,M00M05,M10M05,U03
364,2014-11-05,10159,10910,10109,10485,56946,P05,M00P05,M10P05,D04
365,2014-11-06,10759,10910,10184,10535,123324,M05,P00M05,S02M05,T01
366,2014-11-07,10609,10709,10209,10360,38271,M05,M00M05,S05M05,U04
367,2014-11-10,10359,10359,9658,9859,49432,M01,M00M01,M10M01,T01
368,2014-11-11,9884,10109,9433,9959,57646,P05,M00P05,M10P05,U04
369,2014-11-12,9809,10359,9658,9834,32806,K00,P00K00,S01K00,U03
370,2014-11-13,9834,9959,9358,9609,39214,M05,K00M05,P10M05,U04
371,2014-11-14,9683,9683,9083,9258,62762,M01,M00M01,S07M01,U02
372,2014-11-17,9358,9358,9008,9208,10869,M01,M00M01,M10M01,U03
373,2014-11-18,9133,9583,9058,9434,16978,P05,M00P05,M10P05,D04
374,2014-11-19,9433,9583,9258,9484,13669,P05,P00P05,S02P05,U04
375,2014-11-20,9483,9508,9158,9233,44008,M05,P00M05,P10M05,D04
376,2014-11-21,9233,9308,9083,9309,23476,P01,M00P01,S07P01,U04
377,2014-11-24,9233,9508,9158,9434,33784,P05,P00P05,S00P05,U03
378,2014-11-25,9433,9508,9183,9384,15801,M05,P00M05,P10M05,U04
379,2014-11-26,9483,9483,9158,9434,35277,M02,M00M02,S06M02,U01
380,2014-11-27,9433,9583,9333,9559,13877,P05,M00P05,M10P05,U01
381,2014-11-28,9658,9658,9333,9509,26184,M01,P00M01,S02M01,U04
382,2014-12-01,9483,9483,9083,9208,15242,M01,M00M01,S03M01,U01
383,2014-12-02,9008,9433,9008,9284,16414,P03,M00P03,M10P03,D04
384,2014-12-03,9308,9508,9083,9359,22016,P05,P00P05,S00P05,U04
385,2014-12-04,9258,9383,9183,9359,8226,P05,P00P05,P10P05,U04
386,2014-12-05,9508,9508,9158,9409,16530,M02,P00M02,P10M02,T01
387,2014-12-08,9508,9508,9208,9233,13895,M01,M00M01,S05M01,U03
388,2014-12-09,9158,9233,8908,9108,33634,M05,M00M05,M10M05,D04
389,2014-12-10,9008,9108,8883,9033,27993,K00,M00K00,M10K00,U04
390,2014-12-11,9033,9033,8357,8483,53393,M01,K00M01,S08M01,D04
391,2014-12-12,8482,8908,8407,8508,33524,K02,M00K02,S07K02,U04
392,2014-12-15,8507,8833,8332,8333,16980,M05,K00M05,S00M05,D04
393,2014-12-16,8207,8532,8007,8258,46539,P05,M00P05,S07P05,D04
394,2014-12-17,8157,8407,8032,8107,19788,M05,P00M05,S08M05,D04
395,2014-12-18,8182,8357,7982,8333,25314,P05,M00P05,S07P05,U04
396,2014-12-19,8282,9008,8132,8758,26434,P05,P00P05,S01P05,U04
397,2014-12-22,8758,8833,8607,8783,7880,K01,P00K01,P10K01,U04
398,2014-12-23,8707,8958,8707,8733,5189,K02,K00K02,P10K02,U04
399,2014-12-24,8983,8983,8607,8883,9295,M02,K00M02,S04M02,D04
400,2014-12-26,8783,8833,8532,8558,12704,M05,M00M05,S05M05,U03
401,2014-12-29,8557,8783,8407,8583,10574,K00,M00K00,M10K00,U04
402,2014-12-30,8557,8657,8257,8658,12405,P02,K00P02,S00P02,T01
403,2015-01-02,8532,8758,8382,8758,12824,P01,P00P01,P10P01,D04
404,2015-01-05,8632,8858,8557,8733,17860,P05,P00P05,P10P05,T01
405,2015-01-06,8733,9108,8632,9008,16211,P05,P00P05,P10P05,D04
406,2015-01-07,9008,9183,8908,9108,14150,P05,P00P05,P10P05,D04
407,2015-01-08,9008,9358,8908,8983,9104,M05,P00M05,P10M05,U04
408,2015-01-09,8858,8983,8783,8908,9752,P05,M00P05,S07P05,U04
409,2015-01-12,8733,8983,8682,8958,12702,P05,P00P05,S08P05,D04
410,2015-01-13,9058,9058,8758,8908,8509,M01,P00M01,P10M01,D04
411,2015-01-14,8808,8983,8682,8833,9422,K00,M00K00,S03K00,T01
412,2015-01-15,8983,9033,8632,9033,23338,P02,K00P02,S08P02,D04
413,2015-01-16,9033,9158,8908,9108,18324,P05,P00P05,P10P05,D04
414,2015-01-19,9108,10059,8958,9834,102984,P05,P00P05,P10P05,D04
415,2015-01-20,10009,10059,9658,9809,24804,M05,P00M05,P10M05,U04
416,2015-01-21,9809,10109,9708,10084,75194,P05,M00P05,S03P05,U04
417,2015-01-22,10134,10384,9909,10084,71485,M05,P00M05,S02M05,U03
418,2015-01-23,10084,10284,9934,10259,44048,P05,M00P05,S03P05,U04
419,2015-01-26,10259,10259,9808,10009,55851,M01,P00M01,S02M01,U02
420,2015-01-27,10084,10084,9408,9459,79763,M01,M00M01,S07M01,U04
421,2015-01-28,9483,9658,9133,9334,34072,M05,M00M05,M10M05,D04
422,2015-01-29,9283,10209,9283,10009,54061,P03,M00P03,M10P03,D04
423,2015-01-30,10009,10184,9508,9809,46913,M05,P00M05,S02M05,U04
424,2015-02-02,9783,9959,9533,9834,26648,P05,M00P05,S03P05,D04
425,2015-02-03,9783,9959,9533,9709,22198,M05,P00M05,S00M05,U04
426,2015-02-04,9558,9859,9483,9659,47478,P05,M00P05,S07P05,U04
427,2015-02-05,9558,10059,9533,9959,51999,P05,P00P05,S08P05,T01
428,2015-02-06,10084,10559,10009,10560,129734,P01,P00P01,P10P01,U04
429,2015-02-09,10684,10709,10184,10510,72222,M05,P00M05,P10M05,D04
430,2015-02-10,10509,10709,10084,10485,26029,M05,M00M05,S03M05,D04
431,2015-02-11,10484,10634,10259,10510,14582,K00,M00K00,M10K00,U04
432,2015-02-12,10459,11060,10359,10760,52078,P05,K00P05,S04P05,U04
433,2015-02-13,10759,10884,10509,10760,28008,K00,P00K00,P10K00,U04
434,2015-02-16,10584,10960,10584,10735,32432,P03,K00P03,P10P03,U04
435,2015-02-17,10734,10809,10334,10760,26083,K01,P00K01,P10K01,U04
436,2015-02-23,10910,10910,10159,10760,56609,M02,K00M02,P10M02,U04
437,2015-02-24,10634,10834,10459,10635,36171,K00,M00K00,S03K00,U02
438,2015-02-25,10809,10809,10359,10360,38508,M01,K00M01,S08M01,U02
439,2015-02-26,10509,10784,10384,10610,30617,P05,M00P05,S07P05,T01
440,2015-02-27,10884,10884,10409,10685,42710,M01,P00M01,S01M01,U04
441,2015-03-02,10559,10684,10259,10435,29571,M05,M00M05,S05M05,D04
442,2015-03-03,10284,10684,10159,10460,47833,P05,M00P05,M10P05,U04
443,2015-03-04,10659,10659,10009,10360,38808,M01,P00M01,S00M01,D04
444,2015-03-05,10284,10409,10134,10309,7736,K00,M00K00,S03K00,T01
445,2015-03-06,10159,10259,10009,10009,19330,M03,K00M03,S08M03,U04
446,2015-03-09,9934,10159,9733,10159,22384,P01,M00P01,S07P01,D04
447,2015-03-10,10159,10359,9834,9909,14626,M05,P00M05,S02M05,U04
448,2015-03-11,9909,9959,9558,9659,27198,M05,M00M05,S07M05,D04
449,2015-03-12,9733,9909,9558,9859,12506,P05,M00P05,M10P05,T01
450,2015-03-13,9859,10009,9483,9684,39718,M05,P00M05,S01M05,U04
451,2015-03-16,9884,9884,9208,9334,44286,M01,M00M01,S07M01,D04
452,2015-03-17,9333,9333,8983,9133,48939,M01,M00M01,M10M01,U04
453,2015-03-18,9133,9183,8733,8958,53934,M05,M00M05,M10M05,U02
454,2015-03-19,8783,9058,8783,9058,34756,P00,M00P00,M10P00,U04
455,2015-03-20,9033,9433,8883,9108,33016,P05,P00P05,S00P05,U03
456,2015-03-23,9108,9458,9108,9309,14335,P03,P00P03,P10P03,U04
457,2015-03-24,9258,9408,9008,9058,13924,M05,P00M05,P10M05,D04
458,2015-03-25,9058,9333,8707,8883,41240,M05,M00M05,S07M05,D04
459,2015-03-26,8883,9233,8758,9008,18529,P05,M00P05,M10P05,D04
460,2015-03-27,9008,9083,8883,9033,18200,K00,P00K00,S00K00,T01
461,2015-03-30,9008,9233,8933,9108,15855,P05,K00P05,P10P05,U04
462,2015-03-31,9008,9183,8908,8933,16153,M05,P00M05,P10M05,U04
463,2015-04-01,8958,8983,8733,8933,25720,M05,M00M05,S07M05,D04
464,2015-04-02,8933,9558,8908,9559,57948,P01,M00P01,S04P01,D04
465,2015-04-03,9633,9683,9083,9133,35169,M05,P00M05,S02M05,D04
466,2015-04-06,9233,9558,9108,9509,27289,P05,M00P05,S03P05,U02
467,2015-04-07,9658,9758,9458,9609,22998,M05,P00M05,S01M05,U04
468,2015-04-08,9608,10259,9408,10209,104799,P05,M00P05,S05P05,T01
469,2015-04-09,10309,10434,9859,10435,81711,P02,P00P02,S02P02,U04
470,2015-04-10,10334,10659,10034,10460,105547,P05,P00P05,P10P05,U04
471,2015-04-13,10609,10609,10234,10460,52300,M01,P00M01,P10M01,U04
472,2015-04-14,10334,10484,10009,10360,38946,K00,M00K00,S03K00,T01
473,2015-04-15,10359,10409,10009,10159,35457,M05,K00M05,S08M05,T01
474,2015-04-16,10309,10384,10059,10385,71022,P02,M00P02,S07P02,U04
475,2015-04-17,10334,11460,10334,11160,237510,P03,P00P03,S01P03,T01
476,2015-04-20,11060,11885,11060,11886,255706,P00,P00P00,P10P00,D04
477,2015-04-21,11985,13462,11985,13412,422833,P13,P00P13,P10P13,U04
478,2015-04-22,13262,13512,11935,12662,209920,M05,P10M05,P10M05,U04
479,2015-04-23,12461,12511,11385,12036,282827,M05,M00M05,S06M05,U04
480,2015-04-24,12036,12111,11235,11385,112572,M05,M00M05,M10M05,U04
481,2015-04-27,11310,11960,11260,11761,67077,P05,M00P05,M10P05,U04
482,2015-04-28,11710,11735,11210,11511,56628,M05,P00M05,S00M05,D04
483,2015-04-29,11260,11635,11260,11511,91991,P03,M00P03,S06P03,T01
484,2015-04-30,11360,11510,11010,11360,39939,K00,P00K00,S08K00,D04
485,2015-05-04,11360,11410,10684,11010,38837,M05,K00M05,P10M05,U04
486,2015-05-06,10985,10985,10159,10510,63615,M01,M00M01,S07M01,D04
487,2015-05-07,10559,10559,9708,10334,93588,M02,M00M02,M10M02,D04
488,2015-05-08,10184,10609,9733,10510,44456,P05,M00P05,M10P05,U04
489,2015-05-11,10534,11435,10434,11060,123950,P05,P00P05,S00P05,U04
490,2015-05-12,10935,11360,10809,11060,50154,P05,P00P05,P10P05,T01
491,2015-05-13,11060,11410,10759,11160,46933,P05,P00P05,P10P05,D04
492,2015-05-14,11460,11535,11060,11536,63867,P02,P00P02,P10P02,U02
493,2015-05-15,11735,11810,11335,11586,65914,M05,P00M05,P10M05,U04
494,2015-05-18,11710,11760,11185,11661,39135,M05,M00M05,S05M05,T01
495,2015-05-19,12461,12511,11835,12136,198136,M05,M00M05,M10M05,U04
496,2015-05-20,12236,13011,11960,12662,276210,P05,M00P05,M10P05,T01
497,2015-05-21,12561,12961,12286,12511,212635,M05,P00M05,S01M05,T01
498,2015-05-22,12711,12711,12061,12261,67006,M01,M00M01,S06M01,U04
499,2015-05-26,12486,12586,11960,12186,55429,M05,M00M05,M10M05,T01
500,2015-05-27,11810,12061,11110,11936,80968,P05,M00P05,M10P05,D04
501,2015-05-28,11960,11960,11435,11811,56981,M02,P00M02,S08M02,U04
502,2015-05-29,11860,12211,11535,11711,83761,M05,M00M05,S03M05,T01
503,2015-06-01,11535,12486,11385,12436,122191,P05,M00P05,M10P05,D04
504,2015-06-02,12386,12736,12086,12361,86087,M05,P00M05,S02M05,U03
505,2015-06-03,12211,12311,11685,12161,56563,M05,M00M05,S06M05,T01
506,2015-06-04,12086,13287,11960,13237,181925,P05,M00P05,M10P05,U04
507,2015-06-05,12936,13162,12561,12862,87011,M05,P00M05,S02M05,D04
508,2015-06-08,12861,13011,12686,12862,34076,K00,M00K00,S06K00,U03
509,2015-06-09,12861,13162,12686,12687,61421,M05,K00M05,S04M05,D04
510,2015-06-10,12536,14588,12536,14588,480924,P10,M00P10,S07P10,T01
511,2015-06-11,14838,15063,14087,14588,200975,M05,P10M05,S02M05,U04
512,2015-06-12,14613,16314,14363,15439,296151,P05,M00P05,S03P05,U02
513,2015-06-15,15414,15714,14588,15439,112762,K01,P00K01,S01K01,D04
514,2015-06-16,15664,17265,15163,17266,438149,P11,K00P11,P10P11,D04
515,2015-06-17,17516,18216,16915,17466,181664,M05,P10M05,P10M05,U04
516,2015-06-18,17466,18241,16965,17992,168192,P05,M00P05,S05P05,U03
517,2015-06-19,18241,18767,17666,18167,145046,M05,P00M05,S02M05,U04
518,2015-06-22,18141,18141,17365,17666,102694,M01,M00M01,S05M01,D04
519,2015-06-23,17666,17666,16815,17516,156598,M02,M00M02,M10M02,U04
520,2015-06-24,17491,17941,17165,17466,74044,M05,M00M05,M10M05,U02
521,2015-06-25,17566,19918,17390,19643,355402,P15,M00P15,M10P15,D04
522,2015-06-26,19918,19918,19242,19468,160795,M01,P10M01,S01M01,T01
523,2015-06-29,18917,19467,18642,19268,128426,P05,M00P05,S03P05,D04
524,2015-06-30,19017,19442,18116,18617,167377,M05,P00M05,S08M05,D04
525,2015-07-01,18842,19192,18091,18867,185331,K00,M00K00,S07K00,U04
526,2015-07-02,19217,20668,17716,18917,461223,M05,K00M05,S01M05,U04
527,2015-07-03,18967,20969,18266,20944,326730,P15,M00P15,S05P15,U04
528,2015-07-06,20568,21719,19968,20894,203264,P05,P10P05,S01P05,T01
529,2015-07-07,21719,22420,17365,18517,431802,M15,P00M15,P10M15,D04
530,2015-07-08,18516,18992,16440,18517,355815,K01,M10K01,S07K01,U02
531,2015-07-09,18216,18767,17290,18467,178487,P05,K00P05,S08P05,D04
532,2015-07-10,18516,19317,17916,18167,120333,M05,P00M05,P10M05,U03
533,2015-07-13,17991,18717,17290,18642,88819,P05,M00P05,S07P05,U04
534,2015-07-14,19092,19768,18166,19618,128863,P05,P00P05,S02P05,U04
535,2015-07-15,19868,19993,19217,19218,88017,M05,P00M05,P10M05,U04
536,2015-07-16,19217,19868,18617,19543,63087,P05,M00P05,S03P05,T01
537,2015-07-17,19668,20068,18967,19668,91715,K00,P00K00,S00K00,U04
538,2015-07-20,19467,21119,19442,21044,156800,P05,K00P05,P10P05,U04
539,2015-07-21,21269,22245,20193,21370,273401,K00,P00K00,P10K00,U03
540,2015-07-22,21319,21319,20418,20519,78179,M01,K00M01,P10M01,T01
541,2015-07-23,20769,20769,19342,20344,77584,M02,M00M02,S07M02,D04
542,2015-07-24,20218,20393,19367,19743,90792,M05,M00M05,M10M05,D04
543,2015-07-27,19442,19668,17941,18367,104517,M05,M00M05,M10M05,D04
544,2015-07-28,17941,18817,17090,18442,107012,P05,M00P05,M10P05,D04
545,2015-07-29,18767,18767,16765,17216,112724,M01,P00M01,S00M01,U04
546,2015-07-30,17190,17641,14763,15014,253180,M15,M00M15,S07M15,U04
547,2015-07-31,14888,15864,14012,15764,137229,P05,M10P05,M10P05,U04
548,2015-08-03,15764,15939,14012,14688,143853,M05,P00M05,S00M05,T01
549,2015-08-04,14438,15764,14313,15614,114185,P05,M00P05,S07P05,T01
550,2015-08-05,15614,16965,15439,16465,109434,P05,P00P05,S00P05,T01
551,2015-08-06,16440,17265,16139,16815,66053,P05,P00P05,P10P05,U04
552,2015-08-07,16515,17741,16289,17691,57100,P05,P00P05,P10P05,D04
553,2015-08-10,17691,17691,16490,17116,38305,M01,P00M01,P10M01,T01
554,2015-08-11,17365,17766,16239,16615,45263,M05,M00M05,S03M05,U04
555,2015-08-12,16440,17991,16064,17266,103798,P05,M00P05,M10P05,D04
556,2015-08-13,17265,17616,16615,16840,92061,M05,P00M05,S00M05,U02
557,2015-08-17,17165,17315,15964,15965,60920,M05,M00M05,S06M05,U04
558,2015-08-18,16515,17415,12286,12912,323715,M15,M00M15,M10M15,U04
559,2015-08-19,13011,13487,12161,12737,212750,M05,M10M05,M10M05,D04
560,2015-08-20,12311,13011,11110,11285,117712,M05,M00M05,M10M05,D04
561,2015-08-21,10334,11360,9934,11110,168203,P05,M00P05,M10P05,D04
562,2015-08-24,11010,11535,10659,10960,98166,M05,P00M05,S08M05,D04
563,2015-08-25,10960,11810,10559,11486,91164,P05,M00P05,S06P05,D04
564,2015-08-26,11510,11960,11035,11736,107739,P05,P00P05,S02P05,D04
565,2015-08-27,11935,12861,11385,11761,151371,M05,P00M05,P10M05,U04
566,2015-08-28,11910,12561,11685,12036,72704,P05,M00P05,S05P05,U04
567,2015-08-31,12011,12011,11410,11636,52282,M01,P00M01,S01M01,U04
568,2015-09-01,11635,11935,11185,11210,53578,M05,M00M05,S07M05,D04
569,2015-09-02,10759,11335,10509,11335,56144,P01,M00P01,M10P01,D04
570,2015-09-03,11410,12011,11110,11335,54189,M05,P00M05,S00M05,U04
571,2015-09-04,11510,11760,9758,10009,84340,M15,M00M15,S03M15,D04
572,2015-09-07,10034,11010,9934,10435,53028,P05,M10P05,M10P05,D04
573,2015-09-08,10459,10509,9783,10034,59585,M05,P00M05,S01M05,D04
574,2015-09-09,10209,11210,10184,10810,78803,P05,M00P05,S07P05,U04
575,2015-09-10,10609,11210,10509,11085,33710,P05,P00P05,S01P05,D04
576,2015-09-11,11085,11410,10884,11210,29467,P05,P00P05,P10P05,U04
577,2015-09-14,11235,11260,10609,10810,34641,M05,P00M05,P10M05,U04
578,2015-09-15,10809,11335,10634,11310,28980,P05,M00P05,S07P05,D04
579,2015-09-16,11385,11710,11260,11636,32153,P05,P00P05,S02P05,U04
580,2015-09-17,11735,11735,11260,11661,33533,M02,P00M02,P10M02,U04
581,2015-09-18,11760,12161,11710,12111,90847,P05,M00P05,S05P05,U02
582,2015-09-21,11910,12161,11785,12161,30530,P01,P00P01,S01P01,D04
583,2015-09-22,12161,12636,11935,12136,80325,M05,P00M05,P10M05,U01
584,2015-09-23,12036,12036,11560,11811,38221,M01,M00M01,S03M01,D04
585,2015-09-24,11760,12211,11210,11511,39479,M05,M00M05,M10M05,T01
586,2015-09-25,11585,11610,11085,11511,24280,M05,M00M05,M10M05,D04
587,2015-09-30,11260,11610,10534,11385,51647,P05,M00P05,M10P05,D04
588,2015-10-01,11385,12986,11385,12787,174002,P13,P00P13,S08P13,U04
589,2015-10-02,13987,14663,12786,13262,266930,M05,P10M05,P10M05,U02
590,2015-10-05,13362,13362,12586,12687,84345,M01,M00M01,S05M01,U04
591,2015-10-06,12786,12836,11885,12061,73906,M05,M00M05,M10M05,U04
592,2015-10-07,12136,12136,10759,11135,108752,M01,M00M01,M10M01,D04
593,2015-10-08,11010,11410,10609,10885,63883,M05,M00M05,M10M05,U04
594,2015-10-12,10935,11010,10334,10535,62067,M05,M00M05,M10M05,U04
595,2015-10-13,10259,10784,10259,10610,51463,P03,M00P03,M10P03,U03
596,2015-10-14,10609,10960,10409,10810,37302,P05,P00P05,S00P05,D04
597,2015-10-15,11060,11985,10960,11586,118840,P05,P00P05,P10P05,D04
598,2015-10-16,11710,12286,11135,11636,92180,M05,P00M05,P10M05,U04
599,2015-10-19,11410,11610,11235,11511,26888,P05,M00P05,S05P05,U04
600,2015-10-20,11510,11760,11260,11335,33855,M05,P00M05,S08M05,U04
601,2015-10-21,11335,11710,11110,11335,74449,K00,M00K00,S07K00,D04
602,2015-10-22,11235,11335,11035,11310,24931,P05,K00P05,M10P05,D04
603,2015-10-23,11210,11535,10910,11260,32827,K00,P00K00,S04K00,U04
604,2015-10-26,11260,12261,11235,11836,94156,P05,K00P05,S04P05,U04
605,2015-10-27,11785,11985,11585,11761,37237,M05,P00M05,P10M05,U01
606,2015-10-28,11760,11985,11635,11986,33017,P01,M00P01,S06P01,T01
607,2015-10-29,12036,12061,11785,12061,24055,K01,P00K01,S02K01,U04
608,2015-10-30,12061,13087,11635,12061,62302,K00,K00K00,P10K00,D04
609,2015-11-02,11935,12061,11435,11811,37719,M05,K00M05,S04M05,D04
610,2015-11-03,11810,11860,11085,11435,53112,M05,M00M05,S07M05,U04
611,2015-11-04,11210,11360,10960,11235,50640,K00,M00K00,M10K00,U04
612,2015-11-05,11210,11710,10910,11711,62566,P01,K00P01,S08P01,T01
613,2015-11-06,12161,12511,11735,12086,138865,M05,P00M05,P10M05,D04
614,2015-11-09,12186,12761,11835,12511,187774,P05,M00P05,S05P05,U04
615,2015-11-10,12661,13287,11760,13262,177278,P05,P00P05,S01P05,D04
616,2015-11-11,13312,14112,12911,14113,204084,P01,P00P01,P10P01,T01
617,2015-11-12,14263,14563,13837,14263,151265,K00,P00K00,P10K00,D04
618,2015-11-13,14188,15589,13762,15014,177579,P05,K00P05,P10P05,D04
619,2015-11-16,14363,15063,13637,14038,110358,M05,P00M05,P10M05,D04
620,2015-11-17,14162,15188,13637,13788,173226,M05,M00M05,S07M05,U04
621,2015-11-18,13537,13887,12886,13162,111530,M05,M00M05,M10M05,T01
622,2015-11-19,13462,13462,13137,13437,41189,M02,M00M02,M10M02,U04
623,2015-11-20,13137,13987,13087,13287,75553,P05,M00P05,M10P05,T01
624,2015-11-23,13387,14137,13011,13988,67465,P05,P00P05,S08P05,U04
625,2015-11-24,14012,14188,13712,13988,33051,M05,P00M05,P10M05,T01
626,2015-11-25,13887,14213,13387,13713,41072,M05,M00M05,S03M05,T01
627,2015-11-26,13612,13887,13362,13888,31808,P01,M00P01,M10P01,T01
628,2015-11-27,13912,13912,13312,13663,59921,M01,P00M01,S02M01,U03
629,2015-11-30,13512,13512,12936,13012,63728,M01,M00M01,S03M01,U03
630,2015-12-01,13087,13462,13011,13087,48522,K02,M00K02,M10K02,D04
631,2015-12-02,13162,13187,12611,12937,48354,M05,K00M05,M10M05,U04
632,2015-12-03,12736,13011,12511,12987,31997,P05,M00P05,S07P05,D04
633,2015-12-04,12811,13137,12636,12837,24860,K00,P00K00,S00K00,D04
634,2015-12-07,12836,12911,12486,12737,47468,M05,K00M05,P10M05,U04
635,2015-12-08,12536,12586,11510,12161,91616,M05,M00M05,S04M05,D04
636,2015-12-09,11985,12286,11910,11936,36854,M05,M00M05,M10M05,T01
637,2015-12-10,11935,12011,11510,11561,50864,M05,M00M05,M10M05,D04
638,2015-12-11,11760,11760,11210,11260,48781,M01,M00M01,M10M01,U04
639,2015-12-14,10809,11260,10634,10735,51629,M05,M00M05,M10M05,D04
640,2015-12-15,10659,11110,10384,10760,60944,P05,M00P05,M10P05,U04
641,2015-12-16,10759,11360,10709,10835,57055,P05,P00P05,S00P05,U04
642,2015-12-17,11060,11185,10859,11060,36718,K00,P00K00,P10K00,U04
643,2015-12-18,10834,11910,10834,11511,69084,P03,K00P03,P10P03,D04
644,2015-12-21,12011,12161,11360,11410,97291,M05,P00M05,P10M05,D04
645,2015-12-22,11660,11660,11285,11435,33776,M01,M00M01,S03M01,U04
646,2015-12-23,11285,11510,11010,11461,70713,P05,M00P05,M10P05,U04
647,2015-12-24,11360,11710,11310,11310,18013,M04,P00M04,S00M04,U04
648,2015-12-28,11310,11535,11260,11410,39687,P05,M00P05,S06P05,U01
649,2015-12-29,11510,12436,11310,12411,76112,P05,P00P05,S04P05,T01
650,2015-12-30,12461,12586,12311,12486,49777,K00,P00K00,P10K00,U04
651,2016-01-04,12586,12961,12336,12361,44936,M05,K00M05,P10M05,D04
652,2016-01-05,12211,12861,12161,12762,33152,P05,M00P05,S07P05,D04
653,2016-01-06,13112,13112,12461,12862,60159,M01,P00M01,S02M01,T01
654,2016-01-07,12861,12936,12286,12837,45330,M05,M00M05,S05M05,D04
655,2016-01-08,12511,12811,12111,12812,53794,P01,M00P01,M10P01,D04
656,2016-01-11,12811,12886,12611,12662,24661,M05,P00M05,S08M05,D04
657,2016-01-12,12511,12736,12111,12511,24171,K00,M00K00,S06K00,T01
658,2016-01-13,12411,12661,12311,12562,33139,P05,K00P05,M10P05,U04
659,2016-01-14,12061,12486,11960,12311,34138,P05,P00P05,P10P05,D04
660,2016-01-15,12511,12536,12086,12361,23955,M05,P00M05,P10M05,U04
661,2016-01-18,12136,12386,12111,12386,14328,P01,M00P01,S05P01,U04
662,2016-01-19,12386,14112,11885,13212,211294,P05,P00P05,S00P05,D04
663,2016-01-20,13337,14563,13137,14038,327934,P05,P00P05,P10P05,T01
664,2016-01-21,14338,14838,13687,13863,136303,M05,P00M05,P10M05,T01
665,2016-01-22,13862,14238,13337,14013,115731,P05,M00P05,S03P05,T01
666,2016-01-25,13812,14188,13687,14088,70217,P05,P00P05,S00P05,U04
667,2016-01-26,14012,14012,13637,13913,58583,M02,P00M02,P10M02,D04
668,2016-01-27,13812,14813,13712,14814,161786,P01,M00P01,S06P01,U04
669,2016-01-28,14838,15264,14338,14663,115895,M05,P00M05,S02M05,D04
670,2016-01-29,14663,14863,14388,14663,59690,K00,M00K00,S03K00,U04
671,2016-02-01,14663,14963,14563,14814,61402,P05,K00P05,M10P05,U04
672,2016-02-02,14863,15113,14813,14964,62441,P05,P00P05,P10P05,U02
673,2016-02-03,14738,15013,14313,14939,60292,P05,P00P05,P10P05,D04
674,2016-02-04,14988,16064,14988,15890,211288,P03,P00P03,P10P03,D04
675,2016-02-05,15889,16089,15589,15890,67599,K00,P00K00,P10K00,U02
676,2016-02-11,15063,15314,13562,14013,153012,M05,K00M05,P10M05,U04
677,2016-02-12,13637,14012,11610,11786,278872,M15,M00M15,S07M15,D04
678,2016-02-15,11685,12336,11660,11911,128099,P05,M10P05,M10P05,D04
679,2016-02-16,12036,12611,11935,12161,89245,P05,P00P05,S00P05,U04
680,2016-02-17,12036,12261,11335,11335,98741,M03,P00M03,P10M03,U04
681,2016-02-18,11510,11935,11485,11936,67182,P01,M00P01,S07P01,U04
682,2016-02-19,11935,12136,11760,12136,34987,P01,P00P01,S01P01,D04
683,2016-02-22,12036,12386,11785,12361,77194,P05,P00P05,P10P05,U04
684,2016-02-23,12211,12261,11335,11761,91921,M05,P00M05,P10M05,U04
685,2016-02-24,11510,11910,11335,11586,38438,P05,M00P05,S07P05,D04
686,2016-02-25,11585,12111,11535,12111,52188,P01,P00P01,S08P01,U04
687,2016-02-26,12061,12261,11860,11886,36888,M05,P00M05,P10M05,U04
688,2016-02-29,11610,12111,11610,11961,33094,P03,M00P03,S06P03,U03
689,2016-03-02,12036,12536,11985,12461,44072,P05,P00P05,S00P05,U04
690,2016-03-03,12411,13087,12336,13012,109910,P05,P00P05,P10P05,U04
691,2016-03-04,13212,13487,13036,13112,59154,M05,P00M05,P10M05,U01
692,2016-03-07,13112,13287,12511,12737,50595,M05,M00M05,S05M05,U03
693,2016-03-08,12711,12761,12311,12587,38138,M05,M00M05,M10M05,T01
694,2016-03-09,12261,13011,12261,12937,39606,P03,M00P03,M10P03,D04
695,2016-03-10,12936,13412,12811,13062,41788,P05,P00P05,S02P05,U04
696,2016-03-11,12961,13061,12686,13012,23907,K01,P00K01,P10K01,T01
