,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,8050,8050,7840,7850,115015,M01,M00M01,M10M01,T01
348,2013-05-28,7930,9020,7910,9020,1090813,P11,M00P11,M10P11,T01
349,2013-05-29,9080,9280,8890,9050,750796,M05,P10M05,S01M05,U01
350,2013-05-30,9000,9100,8710,8900,511937,M05,M00M05,S05M05,D01
351,2013-05-31,9000,9030,8370,8460,356778,M05,M00M05,M10M05,U01
352,2013-06-03,8380,8420,8120,8200,151356,M05,M00M05,M10M05,D02
353,2013-06-04,8480,8550,8140,8170,234079,M05,M00M05,M10M05,T01
354,2013-06-05,8170,8260,7800,7800,150928,M03,M00M03,M10M03,D01
355,2013-06-07,7660,7890,7250,7310,168486,M05,M00M05,M10M05,U01
356,2013-06-10,7200,7850,7200,7770,146746,P03,M00P03,M10P03,U02
357,2013-06-11,7770,7980,7480,7960,62624,P05,P00P05,S02P05,T01
358,2013-06-12,7810,8020,7500,7500,84141,M03,P00M03,P10M03,D02
359,2013-06-13,7500,7620,7150,7320,85687,M05,M00M05,S07M05,D02
360,2013-06-14,7410,7660,7280,7300,52435,M05,M00M05,M10M05,U02
361,2013-06-17,7300,7400,6580,6780,125764,M05,M00M05,M10M05,D01
362,2013-06-18,6670,6870,6670,6800,167621,P03,M00P03,M10P03,U01
363,2013-06-19,6810,6890,6590,6720,122572,M05,P00M05,S00M05,U01
364,2013-06-20,6680,6820,6500,6690,83981,K00,M00K00,S03K00,D02
365,2013-06-21,6370,6550,6270,6540,91908,P05,K00P05,S08P05,D03
366,2013-06-24,6540,6660,6270,6270,69331,M03,P00M03,P10M03,T01
367,2013-06-25,6020,6190,5420,5570,220836,M05,M00M05,S07M05,D02
368,2013-06-26,5720,6130,5720,5950,132321,P03,M00P03,M10P03,U01
369,2013-06-27,6050,6710,6050,6600,152807,P03,P00P03,S01P03,U01
370,2013-06-28,6800,6800,6450,6710,85832,M02,P00M02,P10M02,U01
371,2013-07-01,6630,6770,6610,6710,36052,P05,M00P05,S05P05,T01
372,2013-07-02,6710,6800,6420,6580,69058,M05,P00M05,S08M05,U01
373,2013-07-03,6570,6710,6430,6520,76587,M05,M00M05,S07M05,T01
374,2013-07-04,6480,6610,6220,6520,71193,P05,M00P05,M10P05,T01
375,2013-07-05,6490,6660,6220,6380,92821,M05,P00M05,S08M05,T01
376,2013-07-08,6380,6690,6100,6550,73521,P05,M00P05,S07P05,U02
377,2013-07-09,6550,7120,6510,6970,143045,P05,P00P05,S02P05,T01
378,2013-07-10,6950,6970,6810,6860,79417,M05,P00M05,P10M05,U01
379,2013-07-11,6860,7230,6860,7130,68430,P03,M00P03,S06P03,U01
380,2013-07-12,7060,7270,7060,7270,67103,P00,P00P00,S02P00,U02
381,2013-07-15,7310,7490,7190,7300,58851,M05,P00M05,P10M05,U01
382,2013-07-16,7350,7470,7280,7330,55072,M05,M00M05,S05M05,T01
383,2013-07-17,8000,8270,7650,7860,410767,M05,M00M05,S04M05,T01
384,2013-07-18,8070,8100,7750,7910,136089,M05,M00M05,M10M05,U01
385,2013-07-19,7920,8190,7890,7950,56016,K02,M00K02,M10K02,T01
386,2013-07-22,7900,8060,7900,8050,65953,P03,K00P03,S01P03,D01
387,2013-07-23,8100,8250,8060,8070,83832,M05,P00M05,P10M05,U01
388,2013-07-24,8110,8190,7770,7910,103244,M05,M00M05,S05M05,D01
389,2013-07-25,7910,7990,7790,7870,60394,M05,M00M05,M10M05,T01
390,2013-07-26,7830,8080,7830,7870,39342,P04,M00P04,M10P04,U01
391,2013-07-29,7980,7980,7720,7810,26070,M01,P00M01,S08M01,T01
392,2013-07-30,7810,8400,7810,8400,98732,P00,M00P00,S07P00,D01
393,2013-07-31,8300,8390,8130,8140,47861,M05,P00M05,S02M05,U01
394,2013-08-01,8140,8260,8010,8010,57884,M03,M00M03,S06M03,T01
395,2013-08-02,8100,8120,7940,8000,55075,M05,M00M05,M10M05,U02
396,2013-08-05,7950,8010,7800,7820,65016,M05,M00M05,M10M05,U01
397,2013-08-06,7820,7920,7690,7910,41148,P05,M00P05,M10P05,T01
398,2013-08-07,7970,8130,7820,7910,49646,M05,P00M05,S00M05,D01
399,2013-08-08,8040,8230,7990,7990,64022,M04,M00M04,S03M04,D01
400,2013-08-09,7990,8100,7900,8100,42680,P01,M00P01,M10P01,U01
401,2013-08-12,8100,8230,7950,7950,38193,M03,P00M03,S02M03,T01
402,2013-08-13,7950,8190,7900,8010,62053,P05,M00P05,S07P05,T01
403,2013-08-14,8160,8160,7950,8040,58316,M01,P00M01,S00M01,U01
404,2013-08-16,7830,8140,7830,7940,32023,P03,M00P03,S05P03,D03
405,2013-08-19,7940,8030,7830,8030,39583,P01,P00P01,S08P01,T01
406,2013-08-20,8030,8030,7760,7800,65460,M01,P00M01,P10M01,D01
407,2013-08-21,7810,8090,7800,7940,128818,P05,M00P05,S07P05,U01
408,2013-08-22,7820,7940,7680,7700,81763,M05,P00M05,S01M05,D01
409,2013-08-23,7940,7940,7810,7930,27769,M02,M00M02,S07M02,U02
410,2013-08-26,8050,8700,8050,8560,301141,P03,M00P03,M10P03,U01
411,2013-08-27,8610,8640,8420,8480,114915,M05,P00M05,S01M05,T01
412,2013-08-28,8350,8680,8250,8530,170276,P05,M00P05,S03P05,D03
413,2013-08-29,8710,8950,7880,7960,458333,M05,P00M05,S00M05,U01
414,2013-08-30,7960,7960,7190,7490,382373,M01,M00M01,S07M01,U01
415,2013-09-02,7530,7650,7460,7460,102766,M03,M00M03,M10M03,U01
416,2013-09-03,7460,7590,7420,7470,64833,K00,M00K00,M10K00,D01
417,2013-09-04,7380,7780,7380,7780,116142,P00,K00P00,S04P00,U01
418,2013-09-05,7850,7870,7700,7700,38026,M03,P00M03,P10M03,U02
419,2013-09-06,7740,7790,7580,7700,31303,M05,M00M05,S03M05,T01
420,2013-09-09,7770,7770,7400,7700,48833,M02,M00M02,M10M02,T01
421,2013-09-10,7610,7940,7610,7750,69228,P03,M00P03,S04P03,U02
422,2013-09-11,7910,8270,7780,8200,180735,P05,P00P05,S00P05,U01
423,2013-09-12,8190,8600,8050,8370,139278,P05,P00P05,P10P05,T01
424,2013-09-13,8130,8470,8130,8350,52289,P03,P00P03,P10P03,T01
425,2013-09-16,8440,8440,8020,8180,36646,M01,P00M01,P10M01,T01
426,2013-09-17,8390,8390,8150,8240,45674,M01,M00M01,S03M01,T01
427,2013-09-23,8230,8330,8110,8240,68543,K00,M00K00,M10K00,D01
428,2013-09-24,8120,8350,8110,8350,66466,P01,K00P01,S08P01,T01
429,2013-09-25,8350,8390,8090,8240,55874,M05,P00M05,P10M05,T01
430,2013-09-26,8280,8700,8240,8520,249756,P05,M00P05,S03P05,T01
431,2013-09-27,8590,8950,8590,8950,260803,P00,P00P00,S01P00,U01
432,2013-09-30,9120,9150,8680,8730,143892,M05,P00M05,P10M05,T01
433,2013-10-01,8560,8950,8560,8580,115230,K02,M00K02,S03K02,T01
434,2013-10-02,8660,9720,8660,9550,578403,P13,K00P13,S08P13,U02
435,2013-10-04,9450,9900,9440,9560,414848,P05,P10P05,P10P05,D02
436,2013-10-07,9550,9660,9290,9480,130715,M05,P00M05,P10M05,U01
437,2013-10-08,9510,10050,9410,9850,493297,P05,M00P05,S06P05,D01
438,2013-10-10,9730,9870,9420,9590,209866,M05,P00M05,S01M05,D01
439,2013-10-11,9660,9890,9370,9400,159317,M05,M00M05,S06M05,U03
440,2013-10-14,9500,9510,9060,9130,207763,M05,M00M05,M10M05,U01
441,2013-10-15,9300,9360,9040,9080,157275,M05,M00M05,M10M05,U01
442,2013-10-16,9080,9130,8760,8760,138736,M03,M00M03,M10M03,D01
443,2013-10-17,8900,8930,8370,8500,156937,M05,M00M05,M10M05,U02
444,2013-10-18,8510,8880,8410,8770,131204,P05,M00P05,M10P05,U01
445,2013-10-21,9050,9700,9030,9100,576296,P05,P00P05,S01P05,U02
446,2013-10-22,9240,9430,9190,9300,146721,P05,P00P05,P10P05,T01
447,2013-10-23,9400,9440,9060,9120,111684,M05,P00M05,P10M05,T01
448,2013-10-24,9250,9410,8780,9390,126026,P05,M00P05,S07P05,D01
449,2013-10-25,9490,9490,9190,9280,78260,M01,P00M01,S01M01,U01
450,2013-10-28,9250,9750,9050,9640,171694,P05,M00P05,S03P05,U01
451,2013-10-29,9750,9950,9530,9610,153519,M05,P00M05,S02M05,T01
452,2013-10-30,9610,9880,9410,9870,129795,P05,M00P05,S03P05,U01
453,2013-10-31,9740,9870,9380,9570,105155,M05,P00M05,S02M05,D01
454,2013-11-01,9570,9660,9360,9360,68108,M03,M00M03,S07M03,T01
455,2013-11-04,9360,9450,9150,9200,84291,M05,M00M05,M10M05,T01
456,2013-11-05,9220,9300,8970,8970,122644,M03,M00M03,M10M03,U01
457,2013-11-06,8910,9020,8660,8770,118921,M05,M00M05,M10M05,T01
458,2013-11-07,8800,9080,8600,8940,211206,P05,M00P05,M10P05,T01
459,2013-11-08,8890,9040,8710,8730,74418,M05,P00M05,S01M05,D03
460,2013-11-11,8850,8900,8270,8350,76759,M05,M00M05,S07M05,U02
461,2013-11-12,8350,8500,8350,8450,44731,P03,M00P03,M10P03,T01
462,2013-11-13,8640,8640,7850,7960,163745,M01,P00M01,S00M01,T01
463,2013-11-14,8000,8060,7740,7740,93900,M03,M00M03,S07M03,U02
464,2013-11-15,7740,8000,7740,7940,56751,P03,M00P03,M10P03,T01
465,2013-11-18,7920,8080,7780,7830,30222,M05,P00M05,S00M05,U01
466,2013-11-19,7760,7930,7440,7760,80324,K00,M00K00,S06K00,D01
467,2013-11-20,7720,7930,7700,7840,36933,P05,K00P05,M10P05,D01
468,2013-11-21,7840,7930,7520,7530,36326,M05,P00M05,P10M05,T01
469,2013-11-22,7560,7700,7430,7620,45598,P05,M00P05,S07P05,U02
470,2013-11-25,7790,7790,7500,7580,55867,M01,P00M01,S01M01,U01
471,2013-11-26,7700,7700,7420,7600,27456,M01,M00M01,S03M01,T01
472,2013-11-27,7700,7700,7470,7570,49298,M01,M00M01,M10M01,U01
473,2013-11-28,7680,7900,7580,7820,82146,P05,M00P05,M10P05,U01
474,2013-11-29,7820,8060,7820,8000,109741,P03,P00P03,S01P03,U01
475,2013-12-02,8200,8200,7570,7580,107791,M01,P00M01,P10M01,U01
476,2013-12-03,7500,7580,7100,7180,115688,M05,M00M05,S07M05,D01
477,2013-12-04,7090,7290,6950,6950,64950,M03,M00M03,M10M03,T01
478,2013-12-05,6900,7040,6590,6660,95152,M05,M00M05,M10M05,T01
479,2013-12-06,6770,6770,6500,6530,99707,M01,M00M01,M10M01,T01
480,2013-12-09,6900,6900,6030,6100,326958,M11,M00M11,M10M11,U01
481,2013-12-10,6190,6230,5830,6130,141635,M05,M10M05,M10M05,T01
482,2013-12-11,6130,6250,6000,6130,59016,K00,M00K00,M10K00,T01
483,2013-12-12,5900,6120,5860,6060,82231,P05,K00P05,S04P05,D02
484,2013-12-13,6140,6140,5820,5950,65834,M01,P00M01,P10M01,T01
485,2013-12-16,5880,6030,5730,5830,86272,M05,M00M05,S03M05,T01
486,2013-12-17,5840,5880,5670,5680,62266,M05,M00M05,M10M05,U01
487,2013-12-18,5620,5780,5500,5610,85145,M05,M00M05,M10M05,T01
488,2013-12-19,5730,5880,5560,5720,100907,M05,M00M05,M10M05,U02
489,2013-12-20,5700,5900,5700,5870,48766,P03,M00P03,M10P03,T01
490,2013-12-23,5940,6140,5800,6100,90146,P05,P00P05,S02P05,U02
491,2013-12-24,6100,6140,5890,6040,70609,M05,P00M05,P10M05,U02
492,2013-12-26,6050,6110,5790,5810,58746,M05,M00M05,S03M05,T01
493,2013-12-27,5810,6130,5730,6100,72611,P05,M00P05,M10P05,T01
494,2013-12-30,6020,6110,5940,6000,70826,M05,P00M05,S02M05,T01
495,2014-01-02,6000,6190,5880,5880,95821,M03,M00M03,S06M03,U01
496,2014-01-03,5820,6020,5820,5950,39411,P03,M00P03,M10P03,D01
497,2014-01-06,5960,6340,5960,6230,157364,P03,P00P03,S00P03,T01
498,2014-01-07,6230,6280,6130,6230,53863,K00,P00K00,P10K00,D01
499,2014-01-08,6240,6330,6140,6170,83768,M05,K00M05,P10M05,U01
500,2014-01-09,6170,6230,6070,6130,50603,M05,M00M05,S07M05,T01
501,2014-01-10,6110,6220,6020,6150,52731,P05,M00P05,M10P05,T01
502,2014-01-13,6150,6180,6090,6090,51382,M03,P00M03,S04M03,U01
503,2014-01-14,6090,6210,5920,6110,90567,K00,M00K00,S04K00,D02
504,2014-01-15,6240,6240,6040,6050,56421,M01,K00M01,S04M01,U02
505,2014-01-16,6060,6330,6010,6330,95478,P01,M00P01,S07P01,U01
506,2014-01-17,6320,6400,6210,6250,60020,M05,P00M05,S01M05,T01
507,2014-01-20,6250,6320,6180,6220,52874,M05,M00M05,S06M05,T01
508,2014-01-21,6190,6480,6170,6360,110999,P05,M00P05,M10P05,D01
509,2014-01-22,6370,6450,6310,6400,53005,K00,P00K00,S02K00,U01
510,2014-01-23,6400,6490,6270,6320,62033,M05,K00M05,P10M05,U01
511,2014-01-24,6320,6370,6200,6300,52494,M05,M00M05,S07M05,D01
512,2014-01-27,6150,6210,5860,5980,83683,M05,M00M05,M10M05,D03
513,2014-01-28,5890,6080,5760,5870,84433,M05,M00M05,M10M05,D02
514,2014-01-29,5870,6110,5870,6080,52176,P03,M00P03,M10P03,U01
515,2014-02-03,6110,6140,5800,6000,54349,M05,P00M05,S02M05,D01
516,2014-02-04,5840,5980,5760,5770,90132,M05,M00M05,S03M05,D03
517,2014-02-05,5870,5870,5600,5600,58720,M00,M00M00,M10M00,U01
518,2014-02-06,5730,5730,5480,5610,81121,M01,M00M01,M10M01,D01
519,2014-02-07,5700,5870,5590,5870,61698,P01,M00P01,M10P01,U02
520,2014-02-10,5800,5870,5750,5870,59756,P01,P00P01,S01P01,U02
521,2014-02-11,5950,6020,5860,5980,81479,P05,P00P05,P10P05,U01
522,2014-02-12,5990,6140,5960,6100,74046,P05,P00P05,P10P05,U02
523,2014-02-13,6120,6150,5890,5990,109786,M05,P00M05,P10M05,T01
524,2014-02-14,5960,6040,5900,6020,47079,P05,M00P05,S07P05,U01
525,2014-02-17,6020,6070,5760,5890,66185,M05,P00M05,S00M05,U01
526,2014-02-18,5890,5940,5760,5860,28121,M05,M00M05,S07M05,T01
527,2014-02-19,5810,5880,5790,5860,41623,P05,M00P05,M10P05,U01
528,2014-02-20,5800,5880,5700,5800,42813,K00,P00K00,S08K00,D01
529,2014-02-21,5780,5890,5740,5890,41111,P01,K00P01,P10P01,U01
530,2014-02-24,5890,5930,5770,5830,54371,M05,P00M05,P10M05,T01
531,2014-02-25,5840,5890,5680,5730,50457,M05,M00M05,S03M05,U01
532,2014-02-26,5730,5780,5510,5570,76193,M05,M00M05,M10M05,T01
533,2014-02-27,5570,5630,5260,5380,169605,M05,M00M05,M10M05,T01
534,2014-02-28,5390,5430,5310,5370,68075,M05,M00M05,M10M05,U01
535,2014-03-03,5370,5370,5180,5300,46817,M01,M00M01,M10M01,T01
536,2014-03-04,5230,5370,5180,5270,43880,P05,M00P05,M10P05,D01
537,2014-03-05,5310,5500,5310,5440,51077,P03,P00P03,S08P03,U03
538,2014-03-06,5450,5650,5410,5600,65120,P05,P00P05,P10P05,T01
539,2014-03-07,5610,5670,5530,5570,46617,M05,P00M05,P10M05,T01
540,2014-03-10,5570,5610,5440,5480,40482,M05,M00M05,S03M05,D01
541,2014-03-11,5570,6090,5460,6090,246656,P01,M00P01,M10P01,T01
542,2014-03-12,6200,6950,5980,6590,1382671,P05,P00P05,S01P05,D01
543,2014-03-13,6640,6850,6460,6500,557862,M05,P00M05,P10M05,U01
544,2014-03-14,6500,6560,6300,6560,247920,P02,M00P02,S03P02,D02
545,2014-03-17,6460,6710,6360,6510,274993,P05,P00P05,S00P05,D01
546,2014-03-18,6540,6780,6480,6650,184445,P05,P00P05,P10P05,U01
547,2014-03-19,6730,6750,6400,6520,163904,M05,P00M05,P10M05,U02
548,2014-03-20,6550,7200,6550,6830,672409,P03,M00P03,S07P03,D01
549,2014-03-21,6800,6960,6760,6830,164998,K00,P00K00,S01K00,T01
550,2014-03-24,7040,7250,6930,7050,437555,K00,K00K00,P10K00,D01
551,2014-03-25,7050,7100,6910,6920,188567,M05,K00M05,P10M05,D02
552,2014-03-26,6970,7080,6880,6910,83805,M05,M00M05,S07M05,T01
553,2014-03-27,6910,6910,6570,6610,188988,M01,M00M01,M10M01,D02
554,2014-03-28,6610,6700,6560,6630,75325,K00,M00K00,M10K00,D01
555,2014-03-31,6660,6750,6580,6650,76109,M05,K00M05,S00M05,T01
556,2014-04-01,6650,6770,6550,6770,66633,P01,M00P01,S04P01,U02
557,2014-04-02,6780,7090,6780,6910,159605,P03,P00P03,S02P03,U02
558,2014-04-03,6930,7030,6770,6940,160265,K00,P00K00,P10K00,T01
559,2014-04-04,7100,7560,7070,7190,547746,P05,K00P05,P10P05,D01
560,2014-04-07,7250,7300,7130,7200,184579,M05,P00M05,P10M05,D03
561,2014-04-08,7210,7250,7030,7090,86921,M05,M00M05,S05M05,D02
562,2014-04-09,7100,7290,7030,7030,76837,M04,M00M04,M10M04,U01
563,2014-04-10,7140,7140,6960,7040,61569,M01,M00M01,M10M01,U03
564,2014-04-11,6940,7000,6790,6840,93926,M05,M00M05,M10M05,D04
565,2014-04-14,6840,7120,6840,7100,93318,P03,M00P03,M10P03,D02
566,2014-04-15,7110,7120,6910,6940,85570,M05,P00M05,S02M05,U01
567,2014-04-16,6940,7010,6840,6910,81385,M05,M00M05,S03M05,T01
568,2014-04-17,6880,6990,6770,6770,96836,M03,M00M03,M10M03,U02
569,2014-04-18,6750,6930,6570,6900,69969,P05,M00P05,M10P05,U02
570,2014-04-21,6900,6940,6830,6860,37135,M05,P00M05,S02M05,T01
571,2014-04-22,6860,6880,6750,6770,44986,M05,M00M05,S03M05,U01
572,2014-04-23,6800,6830,6580,6580,79052,M03,M00M03,M10M03,U01
573,2014-04-24,6580,6700,6340,6500,36476,M05,M00M05,M10M05,D01
574,2014-04-25,6580,6590,6450,6450,25516,M03,M00M03,M10M03,U01
575,2014-04-28,6450,6550,6400,6440,23358,M05,M00M05,M10M05,D03
576,2014-04-29,6530,6540,6390,6400,22419,M05,M00M05,M10M05,T01
577,2014-04-30,6440,6480,6380,6470,32104,K01,M00K01,M10K01,U01
578,2014-05-02,6500,6800,6490,6630,65773,P05,K00P05,S01P05,U01
579,2014-05-07,6630,6770,6630,6680,53468,P03,P00P03,P10P03,D02
580,2014-05-08,6680,6800,6540,6570,47675,M05,P00M05,P10M05,D01
581,2014-05-09,6620,6790,6500,6710,42283,P05,M00P05,S07P05,D01
582,2014-05-12,6790,6790,6450,6450,51331,M00,P00M00,S01M00,U01
583,2014-05-13,6500,6760,6460,6740,72640,P05,M00P05,S07P05,U03
584,2014-05-14,6790,6810,6630,6650,46711,M05,P00M05,S01M05,D01
585,2014-05-15,6650,6800,6610,6800,61660,P01,M00P01,S03P01,D01
586,2014-05-16,6810,6820,6510,6600,101394,M05,P00M05,S02M05,D01
587,2014-05-19,6600,6720,6320,6430,94354,M05,M00M05,S07M05,U01
588,2014-05-20,6500,6500,6060,6300,139472,M01,M00M01,M10M01,U01
589,2014-05-21,6220,6790,6220,6350,296659,P04,M00P04,M10P04,D01
590,2014-05-22,6360,6450,6300,6310,77719,M05,P00M05,S00M05,U01
591,2014-05-23,6310,6350,6100,6130,75060,M05,M00M05,S03M05,U01
592,2014-05-26,6140,6200,5900,5950,85529,M05,M00M05,M10M05,U01
593,2014-05-27,5950,6040,5780,5870,45906,M05,M00M05,M10M05,U01
594,2014-05-28,5870,6130,5780,6130,46271,P01,M00P01,M10P01,U02
595,2014-05-29,6090,6190,6060,6140,30402,P05,P00P05,S02P05,T01
596,2014-05-30,6140,6220,6040,6220,30345,P01,P00P01,P10P01,U01
597,2014-06-02,6220,6450,6180,6260,81120,P05,P00P05,P10P05,T01
598,2014-06-03,6260,6330,6050,6080,67042,M05,P00M05,P10M05,T01
599,2014-06-05,6090,6180,5900,5970,28028,M05,M00M05,S07M05,U01
600,2014-06-09,5980,6050,5840,5840,37978,M03,M00M03,M10M03,U01
601,2014-06-10,5820,5940,5780,5840,43490,K00,M00K00,M10K00,U01
602,2014-06-11,5890,6190,5870,6000,76769,P05,K00P05,S08P05,T01
603,2014-06-12,6000,6060,5860,5900,46576,M05,P00M05,P10M05,T01
604,2014-06-13,5900,5900,5750,5820,54053,M01,M00M01,S03M01,D01
605,2014-06-16,5820,5860,5480,5600,131822,M05,M00M05,M10M05,T01
606,2014-06-17,5600,5690,5590,5620,47208,K00,M00K00,M10K00,T01
607,2014-06-18,5620,5810,5620,5720,33027,P03,K00P03,S00P03,U01
608,2014-06-19,5750,6490,5750,6320,503700,P03,P00P03,P10P03,U01
609,2014-06-20,6320,6320,6110,6290,132846,M02,P00M02,P10M02,T01
610,2014-06-23,6290,6390,6060,6200,145365,M05,M00M05,S03M05,T01
611,2014-06-24,6180,6230,5820,6000,79339,M05,M00M05,M10M05,T01
612,2014-06-25,5960,6080,5830,5830,59640,M03,M00M03,M10M03,D01
613,2014-06-26,5890,5980,5750,5800,29437,M05,M00M05,M10M05,U01
614,2014-06-27,5800,5940,5700,5920,23371,P05,M00P05,M10P05,T01
615,2014-06-30,5960,6150,5920,5960,42743,K02,P00K02,S02K02,U01
616,2014-07-01,6030,6040,5870,5980,31221,M05,K00M05,P10M05,T01
617,2014-07-02,6050,6050,5900,5920,40956,M01,M00M01,S05M01,U02
618,2014-07-03,5990,6070,5900,5900,29295,M03,M00M03,M10M03,T01
619,2014-07-04,5970,5970,5840,5890,27531,M01,M00M01,M10M01,T01
620,2014-07-07,5920,5920,5750,5760,52829,M01,M00M01,M10M01,U01
621,2014-07-08,5740,5880,5700,5770,25653,P05,M00P05,M10P05,D01
622,2014-07-09,5770,5850,5640,5850,45483,P01,P00P01,S00P01,D02
623,2014-07-10,5820,5950,5760,5760,28819,M04,P00M04,P10M04,U01
624,2014-07-11,5760,5800,5610,5610,61256,M03,M00M03,S07M03,D01
625,2014-07-14,5620,5710,5610,5620,38800,K02,M00K02,M10K02,U01
626,2014-07-15,5640,5740,5620,5660,28271,K00,K00K00,M10K00,U01
627,2014-07-16,5660,5680,5500,5540,54581,M05,K00M05,S04M05,D01
628,2014-07-17,5600,5600,5510,5540,36156,M01,M00M01,S07M01,T01
629,2014-07-18,5510,5600,5480,5520,51376,K00,M00K00,M10K00,D02
630,2014-07-21,5520,5550,5400,5400,71795,M03,K00M03,S08M03,U02
631,2014-07-22,5410,5490,5390,5440,44300,P05,M00P05,S07P05,T01
632,2014-07-23,5480,5540,5430,5530,38833,P05,P00P05,S01P05,U01
633,2014-07-24,5560,5730,5520,5620,52296,P05,P00P05,P10P05,U01
634,2014-07-25,5650,5650,5540,5600,24739,M01,P00M01,P10M01,T01
635,2014-07-28,5570,5600,5270,5290,65194,M05,M00M05,S03M05,D01
636,2014-07-29,5290,5340,5170,5190,80375,M05,M00M05,M10M05,T01
637,2014-07-30,5200,5600,5170,5400,40725,P05,M00P05,M10P05,T01
638,2014-07-31,5390,5450,5190,5250,42159,M05,P00M05,S01M05,U01
639,2014-08-01,5220,5430,5210,5290,24604,P05,M00P05,S06P05,D03
640,2014-08-04,5290,5370,5190,5350,27192,P05,P00P05,S00P05,D01
641,2014-08-05,5330,5570,5330,5370,36305,P04,P00P04,P10P04,U01
642,2014-08-06,5420,5590,5370,5410,29537,M05,P00M05,P10M05,D01
643,2014-08-07,5390,5490,5290,5310,22241,M05,M00M05,S05M05,T01
644,2014-08-08,5320,5330,5220,5300,28557,M05,M00M05,M10M05,D01
645,2014-08-11,5380,5410,5190,5290,33815,M05,M00M05,M10M05,U01
646,2014-08-12,5310,5340,5200,5270,17752,M05,M00M05,M10M05,U01
647,2014-08-13,5220,5420,5100,5420,45630,P01,M00P01,M10P01,T01
648,2014-08-14,5420,5600,5420,5530,32019,P03,P00P03,S02P03,U02
649,2014-08-18,5550,5620,5510,5530,25818,M05,P00M05,P10M05,T01
650,2014-08-19,5580,5580,5400,5540,29831,M02,M00M02,S03M02,U01
651,2014-08-20,5590,5600,5370,5410,26145,M05,M00M05,S04M05,U01
652,2014-08-21,5460,5610,5400,5590,31373,P05,M00P05,M10P05,T01
653,2014-08-22,5600,5960,5590,5860,82315,P05,P00P05,S01P05,T01
654,2014-08-25,5910,5950,5650,5650,37843,M03,P00M03,P10M03,T01
655,2014-08-26,5690,5830,5600,5800,31957,P05,M00P05,S03P05,U01
656,2014-08-27,5660,5870,5630,5660,46445,K02,P00K02,S01K02,T01
657,2014-08-28,5660,5820,5600,5660,27543,K00,K00K00,P10K00,T01
658,2014-08-29,5710,5780,5600,5700,21597,M05,K00M05,S04M05,T01
659,2014-09-01,5600,5660,5040,5100,131835,M05,M00M05,S04M05,T01
660,2014-09-02,5120,5240,5040,5070,50440,M05,M00M05,M10M05,U01
661,2014-09-03,5060,5160,4975,5130,81586,P05,M00P05,M10P05,U01
662,2014-09-04,5130,5180,5040,5090,31919,M05,P00M05,S02M05,D01
663,2014-09-05,5090,5120,4950,5000,18420,M05,M00M05,S03M05,T01
664,2014-09-11,4970,5050,4945,5050,57977,P01,M00P01,M10P01,U01
665,2014-09-12,5060,5140,5010,5050,15559,M05,P00M05,S00M05,T01
666,2014-09-15,5050,5090,4945,5040,21149,M05,M00M05,S03M05,D01
667,2014-09-16,5080,5080,4970,4990,17675,M01,M00M01,S04M01,D02
668,2014-09-17,5000,5030,4970,4980,28991,M05,M00M05,M10M05,U01
669,2014-09-18,4950,5040,4950,4975,22390,P04,M00P04,M10P04,T01
670,2014-09-19,4980,5030,4880,4925,35385,M05,P00M05,S08M05,U01
671,2014-09-22,4915,4945,4770,4940,82225,P05,M00P05,S07P05,D01
672,2014-09-23,4920,4965,4825,4880,29486,M05,P00M05,S00M05,D02
673,2014-09-24,4875,4890,4810,4815,21835,M05,M00M05,S07M05,D01
674,2014-09-25,4705,4790,4655,4700,51706,M05,M00M05,M10M05,U02
675,2014-09-26,4700,4700,4450,4525,48051,M01,M00M01,M10M01,D03
676,2014-09-29,4525,4575,4200,4220,80328,M05,M00M05,M10M05,U02
677,2014-09-30,4150,4330,4110,4120,53713,M05,M00M05,M10M05,T01
678,2014-10-01,4010,4330,4010,4200,92504,P03,M00P03,M10P03,T01
679,2014-10-02,4110,4180,4055,4135,30073,P05,P00P05,S02P05,D02
680,2014-10-06,4095,4155,4045,4090,39258,M05,P00M05,P10M05,U02
681,2014-10-07,4040,4150,4040,4110,22832,P03,M00P03,S07P03,D01
682,2014-10-08,4100,4185,4080,4120,14022,K00,P00K00,S02K00,D02
683,2014-10-10,4050,4125,3980,4080,31645,P05,K00P05,P10P05,D03
684,2014-10-13,3995,4045,3845,4000,77841,K01,P00K01,P10K01,D03
685,2014-10-14,3910,3980,3850,3900,22419,M05,K00M05,P10M05,D02
686,2014-10-15,3860,3940,3830,3905,34281,P05,M00P05,S07P05,U01
687,2014-10-16,3855,3950,3830,3950,43815,P01,P00P01,S00P01,T01
688,2014-10-17,3950,4040,3935,3935,20748,M04,P00M04,P10M04,T01
689,2014-10-20,3895,3975,3850,3935,21300,P05,M00P05,S03P05,U01
690,2014-10-21,3960,3995,3900,3920,17302,M05,P00M05,S08M05,U02
691,2014-10-22,3920,4080,3920,3970,30054,P04,M00P04,S03P04,U03
692,2014-10-23,3980,4080,3980,3985,13143,K02,P00K02,S02K02,D01
693,2014-10-24,4015,4450,4000,4450,94502,P11,K00P11,P10P11,U02
694,2014-10-27,4440,4600,4315,4500,93718,P05,P10P05,P10P05,U01
695,2014-10-28,4480,4535,4335,4440,33271,M05,P00M05,P10M05,T01
