,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-09-28,12450,12850,12350,12800,21010,P05,M00P05,S03P05,U04
349,2020-09-29,12800,12900,12600,12900,346544,P01,P00P01,S01P01,U04
350,2020-10-05,12900,12900,12750,12800,14318,M01,P00M01,P10M01,D04
351,2020-10-06,12800,12950,12650,12850,174306,K00,M00K00,S04K00,U04
352,2020-10-07,12800,13100,12650,13050,36855,P05,K00P05,S04P05,D04
353,2020-10-08,13050,13100,12900,13050,17012,K00,P00K00,P10K00,U04
354,2020-10-12,13000,13100,12800,12900,31715,M05,K00M05,P10M05,U04
355,2020-10-13,12900,12950,12650,12650,35572,M03,M00M03,S07M03,U04
356,2020-10-14,12700,13400,12650,13350,122413,P05,M00P05,M10P05,T01
357,2020-10-15,13200,13350,12800,13250,52170,K01,P00K01,S01K01,D04
358,2020-10-16,13350,13350,12850,12950,26463,M01,K00M01,P10M01,D04
359,2020-10-19,12800,13100,12600,12950,47111,P05,M00P05,S07P05,D04
360,2020-10-20,12650,13000,12500,12950,71217,P05,P00P05,S08P05,D04
361,2020-10-21,12800,12850,12400,12750,84987,M05,P00M05,P10M05,U04
362,2020-10-22,12600,12750,12450,12600,32077,K00,M00K00,S06K00,D04
363,2020-10-23,12600,12600,12450,12550,15758,M02,K00M02,M10M02,U03
364,2020-10-26,12700,12700,12350,12550,18090,M01,M00M01,S04M01,U04
365,2020-10-27,12400,12600,12100,12500,37169,P05,M00P05,M10P05,D04
366,2020-10-28,12250,12500,12250,12400,17291,P03,P00P03,S08P03,U04
367,2020-10-29,12100,12400,12050,12350,15384,P05,P00P05,P10P05,D04
368,2020-10-30,12250,12400,12050,12250,21388,K00,P00K00,P10K00,U04
369,2020-11-02,12250,12250,12050,12250,19316,K01,K00K01,P10K01,D04
370,2020-11-03,12150,12450,12150,12400,18400,P03,K00P03,S04P03,U04
371,2020-11-04,12450,12500,12200,12500,20860,K01,P00K01,P10K01,U04
372,2020-11-05,12500,12600,12350,12550,18555,K01,K00K01,P10K01,U04
373,2020-11-06,12450,12450,12100,12450,13450,K01,K00K01,S04K01,U04
