,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,5840,6070,5699,5850,7024,K00,M00K00,M10K00,D04
351,2013-05-31,5810,5910,5640,5750,5561,M05,K00M05,S08M05,U04
352,2013-06-03,5750,5750,5500,5530,9034,M01,M00M01,S07M01,D04
353,2013-06-04,5530,5800,5530,5740,6484,P03,M00P03,M10P03,U03
354,2013-06-05,5740,5960,5740,5900,5115,P03,P00P03,S00P03,D04
355,2013-06-07,5910,6050,5850,5950,7688,P05,P00P05,P10P05,U04
356,2013-06-10,6030,6030,5690,5890,6665,M01,P00M01,P10M01,U04
357,2013-06-11,5949,5949,5700,5820,1751,M01,M00M01,S07M01,U02
358,2013-06-12,5770,5850,5750,5840,11283,P05,M00P05,M10P05,D04
359,2013-06-13,5800,5950,5590,5840,1516,P05,P00P05,S00P05,D04
360,2013-06-14,5840,5840,5680,5830,1529,M02,P00M02,P10M02,U04
361,2013-06-17,5829,5829,5020,5420,8672,M01,M00M01,S04M01,D04
362,2013-06-18,5420,5560,5150,5400,4763,M05,M00M05,M10M05,U04
363,2013-06-19,5400,5400,5200,5290,5438,M01,M00M01,M10M01,U04
364,2013-06-20,5200,5250,4930,4930,25435,M03,M00M03,M10M03,D04
365,2013-06-21,4800,4930,4730,4930,9983,P01,M00P01,M10P01,D04
366,2013-06-24,4930,5060,4855,5040,2136,P05,P00P05,S08P05,T01
367,2013-06-25,5000,5000,4820,4975,1738,M02,P00M02,P10M02,D04
368,2013-06-26,4975,4985,4740,4985,9880,K01,M00K01,S06K01,U04
369,2013-06-27,5020,5050,5000,5040,1271,K01,K00K01,S04K01,U04
370,2013-06-28,5000,5200,5000,5200,1482,P00,K00P00,P10P00,U04
371,2013-07-01,5200,5280,5130,5280,1626,P01,P00P01,P10P01,U01
372,2013-07-02,5400,5400,5280,5350,1093,M01,P00M01,P10M01,U04
373,2013-07-03,5349,5490,5280,5340,1683,M05,M00M05,S05M05,T01
374,2013-07-04,5340,5340,5100,5250,1118,M01,M00M01,M10M01,T01
375,2013-07-05,5250,5380,5250,5350,4474,P03,M00P03,M10P03,U04
376,2013-07-08,5330,5370,5210,5340,3060,K01,P00K01,S02K01,U04
377,2013-07-09,5370,5450,5280,5450,1893,P01,K00P01,P10P01,U02
378,2013-07-10,5450,5600,5450,5560,1390,P03,P00P03,P10P03,U04
379,2013-07-11,5560,5589,5349,5580,3742,K01,P00K01,P10K01,U04
380,2013-07-12,5580,5700,5510,5700,1106,P01,K00P01,P10P01,U04
381,2013-07-15,5699,5710,5660,5690,728,M05,P00M05,P10M05,U04
382,2013-07-16,5550,5740,5520,5730,1779,P05,M00P05,S06P05,U03
383,2013-07-17,5730,5730,5720,5720,13,M00,P00M00,S02M00,T01
384,2013-07-18,5690,5800,5690,5770,1325,P03,M00P03,S03P03,U04
385,2013-07-19,5790,5790,5670,5780,1732,M02,P00M02,S02M02,U01
386,2013-07-22,5790,5860,5690,5830,2383,P05,M00P05,S05P05,D04
387,2013-07-23,5840,5980,5720,5980,5035,P01,P00P01,S04P01,U04
388,2013-07-24,5980,5980,5840,5890,3167,M01,P00M01,P10M01,D04
389,2013-07-25,5699,5900,5699,5890,1140,P03,M00P03,S03P03,T01
390,2013-07-26,5820,5870,5809,5860,232,P05,P00P05,S08P05,U04
391,2013-07-29,5860,5900,5740,5900,1180,P02,P00P02,P10P02,U03
392,2013-07-30,5830,5930,5740,5920,1438,P05,P00P05,P10P05,D04
393,2013-07-31,5800,5900,5800,5900,115,P00,P00P00,P10P00,U04
394,2013-08-01,5830,5880,5800,5880,1699,P01,P00P01,P10P01,U03
395,2013-08-02,5980,6040,5860,6020,4599,P05,P00P05,P10P05,U04
396,2013-08-05,5920,6080,5910,6010,869,P05,P00P05,P10P05,U04
397,2013-08-06,6060,6089,6000,6020,2710,M05,P00M05,P10M05,U01
398,2013-08-07,5950,6000,5950,5970,339,K00,M00K00,S05K00,D04
399,2013-08-08,5970,5970,5880,5930,248,M01,K00M01,S08M01,D04
400,2013-08-09,5820,5950,5769,5940,2275,P05,M00P05,S04P05,U04
401,2013-08-12,5840,5940,5820,5940,778,P01,P00P01,S00P01,T01
402,2013-08-13,5980,5980,5850,5930,288,M01,P00M01,P10M01,U03
403,2013-08-14,5840,5920,5800,5870,2398,P05,M00P05,S03P05,U04
404,2013-08-16,5800,5870,5659,5870,4432,P02,P00P02,S08P02,D04
405,2013-08-19,5870,5870,5700,5840,2080,M02,P00M02,P10M02,T01
406,2013-08-20,5830,5830,5650,5730,1964,M01,M00M01,S03M01,D04
407,2013-08-21,5660,5760,5400,5730,3759,P05,M00P05,M10P05,U04
408,2013-08-22,5730,5730,5510,5670,818,M02,P00M02,S08M02,D04
409,2013-08-23,5659,5659,5570,5630,566,M02,M00M02,S03M02,U04
410,2013-08-26,5630,5670,5499,5630,928,K01,M00K01,M10K01,U04
411,2013-08-27,5630,5690,5560,5600,728,M05,K00M05,S04M05,T01
412,2013-08-28,5600,5600,5499,5550,160,M01,M00M01,S04M01,D04
413,2013-08-29,5480,5590,5440,5550,1928,P05,M00P05,M10P05,U04
414,2013-08-30,5550,5550,5400,5450,1445,M01,P00M01,S08M01,U04
415,2013-09-02,5450,5530,5350,5530,808,P01,M00P01,S07P01,U04
416,2013-09-03,5379,5530,5379,5530,673,P00,P00P00,S00P00,D04
417,2013-09-04,5530,5660,5500,5520,1404,M05,P00M05,P10M05,U04
418,2013-09-05,5600,5750,5520,5640,1384,P05,M00P05,S03P05,U04
419,2013-09-06,5720,5800,5550,5680,3202,M05,P00M05,S01M05,U03
420,2013-09-09,5800,5800,5660,5740,587,M01,M00M01,S05M01,T01
421,2013-09-10,5670,5800,5590,5760,1212,P05,M00P05,M10P05,U04
422,2013-09-11,5760,5760,5669,5740,499,M02,P00M02,S00M02,U04
423,2013-09-12,5650,5720,5610,5690,1667,P05,M00P05,S03P05,T01
424,2013-09-13,5690,5690,5530,5530,2113,M00,P00M00,S08M00,T01
425,2013-09-16,5530,5530,5450,5500,1032,M01,M00M01,S07M01,U03
426,2013-09-17,5550,5550,5450,5520,1673,M02,M00M02,M10M02,T01
427,2013-09-23,5640,5640,5459,5490,1064,M01,M00M01,S04M01,D04
428,2013-09-24,5459,5580,5459,5530,1723,P03,M00P03,M10P03,T01
429,2013-09-25,5590,5600,5500,5540,2262,M05,P00M05,S00M05,U01
430,2013-09-26,5550,5609,5480,5540,1046,M05,M00M05,S05M05,T01
431,2013-09-27,5459,5590,5450,5530,1129,P05,M00P05,S04P05,U04
432,2013-09-30,5460,5530,5460,5510,163,P03,P00P03,S08P03,T01
433,2013-10-01,5499,5600,5470,5510,831,K00,P00K00,P10K00,T01
434,2013-10-02,5459,5560,5459,5530,885,P03,K00P03,S04P03,U04
435,2013-10-04,5530,5570,5430,5520,1123,M05,P00M05,P10M05,D04
436,2013-10-07,5550,5550,5470,5530,230,M02,M00M02,S03M02,U04
437,2013-10-08,5500,5530,5470,5520,213,K01,M00K01,S04K01,D04
438,2013-10-10,5500,5550,5490,5520,97,K00,K00K00,S04K00,D04
439,2013-10-11,5490,5520,5370,5490,5147,K01,K00K01,S04K01,U04
440,2013-10-14,5400,5580,5400,5500,3825,P03,K00P03,S04P03,U04
441,2013-10-15,5500,5560,5460,5540,1896,P05,P00P05,P10P05,U04
442,2013-10-16,5490,5530,5469,5500,364,K00,P00K00,P10K00,D04
443,2013-10-17,5480,5510,5430,5510,790,P01,K00P01,S04P01,U04
444,2013-10-18,5510,5510,5450,5490,404,M02,P00M02,S04M02,U04
445,2013-10-21,5450,5490,5349,5420,1445,M05,M00M05,S04M05,U04
446,2013-10-22,5490,5490,5380,5440,811,M01,M00M01,M10M01,U02
447,2013-10-23,5379,5490,5379,5450,5229,P03,M00P03,M10P03,U03
448,2013-10-24,5490,5490,5430,5450,47,M01,P00M01,S00M01,D04
449,2013-10-25,5480,5480,5350,5370,3267,M01,M00M01,S03M01,U04
450,2013-10-28,5370,5400,5190,5280,2565,M05,M00M05,M10M05,U04
451,2013-10-29,5320,5360,5250,5250,928,M03,M00M03,M10M03,T01
452,2013-10-30,5320,5320,5260,5290,227,M01,M00M01,M10M01,U04
453,2013-10-31,5290,5330,5170,5240,306,M05,M00M05,M10M05,D04
454,2013-11-01,5290,5300,5220,5280,329,M05,M00M05,M10M05,D04
455,2013-11-04,5280,5299,5050,5130,6659,M05,M00M05,S04M05,U01
456,2013-11-05,5090,5250,5050,5130,3276,P05,M00P05,M10P05,U04
457,2013-11-06,5140,5180,5140,5180,171,P00,P00P00,S08P00,U01
458,2013-11-07,5260,5260,5100,5180,102,M01,P00M01,P10M01,T01
459,2013-11-08,5170,5190,5120,5190,545,K01,M00K01,S03K01,D04
460,2013-11-11,5220,5230,5060,5150,802,M05,K00M05,S00M05,U04
461,2013-11-12,5080,5200,5020,5140,996,P05,M00P05,S07P05,T01
462,2013-11-13,5100,5170,5050,5140,465,P05,P00P05,S08P05,T01
463,2013-11-14,5190,5220,5090,5100,1072,M05,P00M05,P10M05,U04
464,2013-11-15,5190,5350,5100,5320,1428,P05,M00P05,S07P05,U03
465,2013-11-18,5370,5420,5330,5400,900,P05,P00P05,S01P05,U04
466,2013-11-19,5400,5590,5350,5400,1144,K02,P00K02,P10K02,D04
467,2013-11-20,5400,5540,5270,5270,897,M03,K00M03,S04M03,D04
468,2013-11-21,5240,5390,5240,5350,600,P03,M00P03,S07P03,T01
469,2013-11-22,5390,5390,5259,5390,306,K01,P00K01,S00K01,U04
470,2013-11-25,5420,5429,5280,5420,2536,K01,K00K01,P10K01,U04
471,2013-11-26,5350,5470,5350,5460,1351,P03,K00P03,S04P03,U01
472,2013-11-27,5400,5470,5340,5440,1017,P05,P00P05,P10P05,U04
473,2013-11-28,5489,5609,5369,5380,520,M05,P00M05,P10M05,U04
474,2013-11-29,5360,5470,5340,5370,11329,K02,M00K02,S07K02,U04
475,2013-12-02,5400,5459,5370,5450,1106,P05,K00P05,S08P05,U04
476,2013-12-03,5460,5460,5370,5430,335,M02,P00M02,P10M02,D04
477,2013-12-04,5430,5440,5339,5390,205,M05,M00M05,S03M05,T01
478,2013-12-05,5310,5410,5310,5400,681,P03,M00P03,M10P03,T01
479,2013-12-06,5360,5440,5330,5420,1023,P05,P00P05,S00P05,T01
480,2013-12-09,5420,5460,5360,5440,847,K01,P00K01,P10K01,U04
481,2013-12-10,5480,5490,5280,5430,789,M05,K00M05,P10M05,U02
482,2013-12-11,5500,5500,5360,5440,1429,M01,M00M01,S03M01,T01
483,2013-12-12,5430,5499,5430,5470,1184,P03,M00P03,M10P03,D04
484,2013-12-13,5400,5540,5390,5480,775,P05,P00P05,S00P05,T01
485,2013-12-16,5640,5700,5460,5500,1181,M05,P00M05,P10M05,U01
486,2013-12-17,5640,6000,5579,5830,5783,P05,M00P05,S05P05,U04
487,2013-12-18,5830,6310,5750,6260,9130,P05,P00P05,S01P05,T01
488,2013-12-19,6300,6389,6100,6380,6105,P05,P00P05,P10P05,U04
489,2013-12-20,6250,6459,6250,6430,6085,P03,P00P03,P10P03,D04
490,2013-12-23,6350,6419,6250,6370,3621,K00,P00K00,P10K00,U04
491,2013-12-24,6250,6400,6050,6360,3517,P05,K00P05,P10P05,U04
492,2013-12-26,6360,6530,6290,6390,2376,K00,P00K00,P10K00,U02
493,2013-12-27,6360,6390,6260,6360,385,K01,K00K01,P10K01,U04
494,2013-12-30,6230,6630,6230,6520,2686,P03,K00P03,S04P03,T01
495,2014-01-02,6600,6690,6420,6570,2045,M05,P00M05,P10M05,U04
496,2014-01-03,6570,6640,6360,6570,2203,K00,M00K00,S05K00,D04
497,2014-01-06,6440,6490,6410,6490,1196,P01,K00P01,S04P01,T01
498,2014-01-07,6480,6480,6290,6410,1046,M01,P00M01,P10M01,D04
499,2014-01-08,6299,6420,6230,6390,3256,P05,M00P05,S07P05,U04
500,2014-01-09,6500,6650,6490,6650,2733,P01,P00P01,S08P01,U04
501,2014-01-10,6700,6760,6510,6640,3211,M05,P00M05,P10M05,T01
502,2014-01-13,6550,6730,6339,6450,7104,M05,M00M05,S03M05,U04
503,2014-01-14,6449,6520,6409,6500,9574,P05,M00P05,M10P05,D04
504,2014-01-15,6460,6780,6460,6740,8854,P03,P00P03,S00P03,U04
505,2014-01-16,6820,7400,6750,7280,15515,P05,P00P05,P10P05,U04
506,2014-01-17,7300,7350,7080,7210,6939,M05,P00M05,P10M05,U01
507,2014-01-20,7210,7250,7070,7210,2704,K01,M00K01,S03K01,U01
508,2014-01-21,7250,7300,7100,7240,8257,M05,K00M05,M10M05,D04
509,2014-01-22,7290,7700,7280,7580,12663,P05,M00P05,S04P05,U04
510,2014-01-23,7580,7630,7340,7610,6472,K01,P00K01,S01K01,U04
511,2014-01-24,7610,7610,7460,7600,2243,M02,K00M02,P10M02,D04
512,2014-01-27,7380,7550,7329,7550,6274,P01,M00P01,S04P01,D04
513,2014-01-28,7550,7630,7470,7590,1340,P05,P00P05,S08P05,D04
514,2014-01-29,7479,7670,7300,7670,6010,P01,P00P01,P10P01,U04
515,2014-02-03,7600,7700,7540,7650,2149,P05,P00P05,P10P05,D04
516,2014-02-04,7640,7640,7420,7520,1138,M01,P00M01,P10M01,D04
517,2014-02-05,7600,7600,7290,7290,10118,M00,M00M00,S07M00,U04
518,2014-02-06,7220,7420,7200,7350,1496,P05,M00P05,M10P05,D04
519,2014-02-07,7480,8000,7400,8000,4007,P01,P00P01,S00P01,U04
520,2014-02-10,8000,8070,7750,7980,5177,M05,P00M05,P10M05,U04
521,2014-02-11,7980,8169,7900,8070,2286,P05,M00P05,S03P05,U04
522,2014-02-12,8150,8250,8070,8100,2538,M05,P00M05,S02M05,U04
523,2014-02-13,8169,8169,7870,8040,1624,M01,M00M01,S05M01,U03
524,2014-02-14,8120,8120,7960,8000,1506,M01,M00M01,M10M01,U04
525,2014-02-17,7970,8220,7959,8150,3595,P05,M00P05,M10P05,U04
526,2014-02-18,8190,8200,8000,8000,1882,M03,P00M03,S02M03,U01
527,2014-02-19,8000,8290,8000,8260,11108,P03,M00P03,S03P03,U04
528,2014-02-20,8290,8900,8280,8900,11079,P01,P00P01,S02P01,D04
529,2014-02-21,8900,9200,8750,8880,7448,M05,P00M05,P10M05,U04
530,2014-02-24,9080,9080,8610,8610,6579,M00,M00M00,S03M00,T01
531,2014-02-25,8830,9200,8680,9130,14808,P05,M00P05,M10P05,U04
532,2014-02-26,9370,9570,9170,9360,9807,M05,P00M05,S01M05,T01
533,2014-02-27,9350,9350,8770,9120,16920,M01,M00M01,S05M01,U02
534,2014-02-28,9100,9300,9000,9080,5296,M05,M00M05,M10M05,U04
535,2014-03-03,9000,9290,9000,9150,3540,P03,M00P03,M10P03,T01
536,2014-03-04,9280,9280,8840,8910,4428,M01,P00M01,S02M01,D04
537,2014-03-05,8910,9140,8820,9100,6703,P05,M00P05,S07P05,U04
538,2014-03-06,9110,9300,9050,9190,3854,P05,P00P05,S00P05,U02
539,2014-03-07,9180,9180,8900,8940,5003,M01,P00M01,P10M01,T01
540,2014-03-10,9090,9110,8750,8800,3955,M05,M00M05,S07M05,D04
541,2014-03-11,8800,8980,8770,8810,3401,K02,M00K02,M10K02,T01
542,2014-03-12,8830,9190,8770,9000,8864,P05,K00P05,S00P05,D04
543,2014-03-13,9010,10000,8870,9520,22596,P05,P00P05,P10P05,U04
544,2014-03-14,9500,10200,9330,10000,11219,P05,P00P05,P10P05,D04
545,2014-03-17,10000,10650,9620,10050,15670,P05,P00P05,P10P05,D04
546,2014-03-18,10150,10650,9920,10600,13524,P05,P00P05,P10P05,U04
547,2014-03-19,10600,10850,10250,10250,6143,M03,P00M03,P10M03,U04
548,2014-03-20,10300,10700,10000,10100,19605,M05,M00M05,S03M05,D04
549,2014-03-21,10100,10650,9900,10600,11512,P05,M00P05,M10P05,U03
550,2014-03-24,10550,10800,10050,10050,9820,M03,P00M03,S02M03,D04
551,2014-03-25,10150,10350,9970,10250,8124,P05,M00P05,S07P05,D04
552,2014-03-26,10350,10800,9870,10700,18934,P05,P00P05,S01P05,U03
553,2014-03-27,10650,11000,10250,10400,8683,M05,P00M05,P10M05,D04
554,2014-03-28,10550,10600,10250,10350,2255,M05,M00M05,S06M05,D04
555,2014-03-31,10400,10500,9990,10150,5599,M05,M00M05,M10M05,U02
556,2014-04-01,10150,10300,9990,9990,5705,M03,M00M03,M10M03,U04
557,2014-04-02,10000,10300,10000,10200,5940,P03,M00P03,M10P03,U04
558,2014-04-03,10200,10200,9780,9900,10643,M01,P00M01,S01M01,U03
559,2014-04-04,9890,10100,9890,10050,8984,P03,M00P03,S07P03,D04
560,2014-04-07,10000,10100,9800,9900,2983,M05,P00M05,S00M05,D04
561,2014-04-08,9800,10100,9500,10000,6385,P05,M00P05,S06P05,D04
562,2014-04-09,10000,10000,9740,9860,2020,M01,P00M01,S02M01,U04
563,2014-04-10,9880,10100,9800,9860,3142,M05,M00M05,S03M05,U04
564,2014-04-11,9750,9780,9570,9570,3882,M03,M00M03,M10M03,D04
565,2014-04-14,9490,9490,9120,9150,14084,M01,M00M01,M10M01,D04
566,2014-04-15,9150,9440,9150,9210,7104,P04,M00P04,M10P04,U04
567,2014-04-16,9370,9400,9220,9320,2967,M05,P00M05,S00M05,U04
568,2014-04-17,9300,9430,9200,9200,4118,M03,M00M03,S05M03,U04
569,2014-04-18,9200,9250,8990,9020,5947,M05,M00M05,M10M05,U04
570,2014-04-21,9020,9170,8910,9150,4161,P05,M00P05,M10P05,U03
571,2014-04-22,9060,9170,9000,9160,3037,P05,P00P05,S00P05,U04
572,2014-04-23,9160,9160,8920,9050,3049,M01,P00M01,P10M01,U04
573,2014-04-24,9060,9080,8930,9070,914,K01,M00K01,S07K01,D04
574,2014-04-25,9080,9450,8950,9320,5214,P05,K00P05,S01P05,U04
575,2014-04-28,9260,9380,9210,9220,2041,M05,P00M05,P10M05,D04
576,2014-04-29,9220,9430,9100,9390,3946,P05,M00P05,S06P05,T01
577,2014-04-30,9310,9500,9300,9400,3786,P05,P00P05,S02P05,U04
578,2014-05-02,9490,9490,9360,9460,2577,M02,P00M02,P10M02,U04
579,2014-05-07,9480,9700,9440,9700,6888,P01,M00P01,S05P01,D04
580,2014-05-08,9760,9940,9710,9880,9774,P05,P00P05,S01P05,D04
581,2014-05-09,9790,9900,9750,9750,4165,M04,P00M04,P10M04,D04
582,2014-05-12,9900,9900,9680,9820,4200,M01,M00M01,S07M01,U04
583,2014-05-13,9810,10150,9780,10150,6657,P01,M00P01,M10P01,U04
584,2014-05-14,10150,10750,9950,10650,9584,P05,P00P05,S02P05,D04
585,2014-05-15,10650,11600,10400,11200,14711,P05,P00P05,P10P05,D04
586,2014-05-16,11100,11200,10750,10750,10080,M03,P00M03,P10M03,D04
587,2014-05-19,10700,10700,9160,9800,99167,M01,M00M01,S06M01,U04
588,2014-05-20,9800,10100,9700,9900,31036,P05,M00P05,M10P05,U04
589,2014-05-21,9890,10950,9800,10700,24667,P05,P00P05,S00P05,D04
590,2014-05-22,10850,11000,10400,10500,6924,M05,P00M05,P10M05,U04
591,2014-05-23,10550,10650,10200,10200,7948,M03,M00M03,S03M03,U04
592,2014-05-26,10350,10400,10100,10200,3267,M05,M00M05,M10M05,U04
593,2014-05-27,10300,10650,10000,10300,6209,K00,M00K00,M10K00,U04
594,2014-05-28,10300,10999,10300,10700,11097,P03,K00P03,M10P03,U04
595,2014-05-29,10750,10850,10500,10750,6277,K00,P00K00,P10K00,D04
596,2014-05-30,10850,11750,10750,11450,20620,P05,K00P05,P10P05,U04
597,2014-06-02,11599,11850,11400,11650,7079,K00,P00K00,P10K00,T01
598,2014-06-03,11750,11750,11000,11050,9445,M01,K00M01,P10M01,T01
599,2014-06-05,11050,11400,10850,11200,16528,P05,M00P05,S07P05,U04
600,2014-06-09,11250,11400,10649,11150,15142,M05,P00M05,S00M05,U04
601,2014-06-10,11150,11400,11000,11400,4259,P01,M00P01,S03P01,U04
602,2014-06-11,11250,11650,11100,11150,9710,M05,P00M05,S02M05,U01
603,2014-06-12,11200,11400,10850,11000,17484,M05,M00M05,S07M05,T01
604,2014-06-13,11050,11050,10800,10900,4170,M01,M00M01,M10M01,D04
605,2014-06-16,10850,11100,10850,10900,5474,K02,M00K02,M10K02,U04
606,2014-06-17,10850,11350,10600,11200,12269,P05,K00P05,S08P05,U03
607,2014-06-18,11200,11400,11100,11400,3455,P01,P00P01,P10P01,U04
608,2014-06-19,11400,11400,11100,11400,1947,K01,P00K01,P10K01,U04
609,2014-06-20,11350,11600,11100,11350,10956,K00,K00K00,P10K00,T01
610,2014-06-23,11350,11450,11149,11450,5283,P02,K00P02,S04P02,U03
611,2014-06-24,11250,11550,11150,11350,8429,P05,P00P05,S04P05,T01
612,2014-06-25,11399,11399,10900,10900,4994,M00,P00M00,P10M00,D04
613,2014-06-26,10950,11050,10800,10850,2164,M05,M00M05,S07M05,U04
614,2014-06-27,10950,11550,10600,11400,16539,P05,M00P05,M10P05,T01
615,2014-06-30,11400,11600,11200,11200,3860,M03,P00M03,S01M03,U04
616,2014-07-01,11350,11650,11100,11250,7911,M05,M00M05,S03M05,U03
617,2014-07-02,11399,11450,11150,11300,5516,M05,M00M05,M10M05,U04
618,2014-07-03,11350,11400,11250,11350,4290,K00,M00K00,M10K00,T01
619,2014-07-04,11400,11699,11299,11400,8146,K00,K00K00,S04K00,T01
620,2014-07-07,11450,11650,11250,11650,7135,P01,K00P01,S04P01,U04
621,2014-07-08,11700,12100,11500,12100,8647,P01,P00P01,P10P01,D04
622,2014-07-09,12250,13250,12150,13200,17700,P05,P00P05,P10P05,D04
623,2014-07-10,13450,13600,12800,13600,11371,P02,P00P02,P10P02,U04
624,2014-07-11,13600,13700,13250,13500,9765,M05,P00M05,P10M05,D04
625,2014-07-14,13600,13950,13400,13400,8245,M03,M00M03,S03M03,U04
626,2014-07-15,13650,14650,13400,13700,12830,K02,M00K02,M10K02,U04
627,2014-07-16,13750,13750,13150,13400,6535,M01,K00M01,S01M01,D04
628,2014-07-17,13400,14050,12850,13000,11887,M05,M00M05,S07M05,U03
629,2014-07-18,13100,13350,12750,13100,7117,K00,M00K00,M10K00,D04
630,2014-07-21,13150,13150,12700,12900,4347,M01,K00M01,M10M01,U04
631,2014-07-22,12750,13000,12650,13000,6669,P01,M00P01,S07P01,T01
632,2014-07-23,13100,13550,12800,13200,11506,P05,P00P05,S00P05,U04
633,2014-07-24,13350,13400,12800,12950,9020,M05,P00M05,P10M05,U04
634,2014-07-25,12950,13100,12899,13000,4386,K00,M00K00,S07K00,T01
635,2014-07-28,13199,13199,12650,13050,9281,M02,K00M02,S00M02,D04
636,2014-07-29,13050,13050,12250,12650,15688,M01,M00M01,S05M01,T01
637,2014-07-30,12600,12600,11950,12350,18495,M01,M00M01,M10M01,T01
638,2014-07-31,12350,12350,12050,12300,3323,M02,M00M02,M10M02,U04
639,2014-08-01,12000,12300,11900,12000,8582,K00,M00K00,M10K00,D04
640,2014-08-04,12000,12450,12000,12400,7126,P03,K00P03,M10P03,D04
641,2014-08-05,12350,12350,12150,12200,5941,M01,P00M01,P10M01,U04
642,2014-08-06,12400,12450,12150,12250,4020,M05,M00M05,S06M05,D04
643,2014-08-07,12450,12450,12000,12200,7249,M01,M00M01,M10M01,U01
644,2014-08-08,12150,12150,11750,11750,4563,M00,M00M00,M10M00,D04
645,2014-08-11,11950,11950,11200,11750,8959,M02,M00M02,M10M02,U04
646,2014-08-12,11800,11950,11650,11850,5838,K00,M00K00,M10K00,U04
647,2014-08-13,11900,11900,11550,11750,6440,M01,K00M01,S01M01,T01
648,2014-08-14,11650,11950,11600,11750,4862,P05,M00P05,S07P05,U04
649,2014-08-18,11650,11900,11650,11850,5738,P03,P00P03,S08P03,U03
650,2014-08-19,11750,11900,11600,11600,7516,M03,P00M03,P10M03,U04
651,2014-08-20,11700,11900,11000,11200,15997,M05,M00M05,S07M05,U04
652,2014-08-21,11200,12100,11200,11350,24538,P04,M00P04,M10P04,T01
653,2014-08-22,11450,11500,10950,11050,25684,M05,P00M05,S00M05,U02
654,2014-08-25,11150,11850,10950,11850,38329,P01,M00P01,S07P01,U02
655,2014-08-26,11900,12549,11700,12400,18282,P05,P00P05,S01P05,U04
656,2014-08-27,12600,12800,12200,12650,15199,K00,P00K00,P10K00,U04
657,2014-08-28,12650,13150,12550,12850,11736,P05,K00P05,P10P05,T01
658,2014-08-29,13000,13900,12700,13700,17201,P05,P00P05,P10P05,T01
659,2014-09-01,13600,13650,13100,13200,9654,M05,P00M05,P10M05,T01
660,2014-09-02,13150,13250,12950,13200,6591,K01,M00K01,S06K01,U04
661,2014-09-03,13150,14300,13050,14150,17996,P05,K00P05,S08P05,U04
662,2014-09-04,14300,14450,13400,13650,14043,M05,P00M05,P10M05,D04
663,2014-09-05,13650,13650,13200,13600,5084,M02,M00M02,S03M02,T01
664,2014-09-11,13550,13550,13000,13250,4180,M01,M00M01,M10M01,U04
665,2014-09-12,13350,13350,12550,13000,12390,M01,M00M01,M10M01,U02
666,2014-09-15,12750,13250,12700,12850,4387,P05,M00P05,M10P05,D04
667,2014-09-16,12700,13200,12700,13000,4143,P03,P00P03,S08P03,D04
668,2014-09-17,12999,13300,12750,12900,5142,M05,P00M05,P10M05,U04
669,2014-09-18,12800,13000,12550,12750,4993,M05,M00M05,S06M05,U03
670,2014-09-19,12750,13450,12750,13150,9532,P03,M00P03,M10P03,U04
671,2014-09-22,13200,13200,12800,12900,5219,M01,P00M01,S02M01,D04
672,2014-09-23,12850,13050,12500,12900,4885,K00,M00K00,S03K00,D04
673,2014-09-24,12800,13400,12750,13400,10300,P01,K00P01,S08P01,D04
674,2014-09-25,13500,13500,13050,13300,4045,M01,P00M01,P10M01,U04
675,2014-09-26,13250,13300,12850,12900,4533,M05,M00M05,S03M05,D04
676,2014-09-29,13000,13350,12850,13200,8186,P05,M00P05,M10P05,U04
677,2014-09-30,13350,13900,12950,13850,15884,P05,P00P05,S01P05,T01
678,2014-10-01,13850,14500,13800,14400,16473,P05,P00P05,P10P05,D04
679,2014-10-02,14400,15200,14150,15000,13570,P05,P00P05,P10P05,D04
680,2014-10-06,15000,15000,14000,14000,15514,M00,P00M00,P10M00,U04
681,2014-10-07,13900,14500,13800,14450,10229,P05,M00P05,S07P05,D04
682,2014-10-08,14450,14949,14350,14700,5687,P05,P00P05,S00P05,D04
683,2014-10-10,14500,14850,13750,14100,6969,M05,P00M05,P10M05,D04
684,2014-10-13,14000,14000,13150,13550,9904,M01,M00M01,S07M01,D04
685,2014-10-14,13550,14200,13250,14200,4304,P01,M00P01,M10P01,D04
686,2014-10-15,14300,14300,13700,14000,7222,M01,P00M01,S02M01,U04
687,2014-10-16,13950,14000,13550,13900,5754,M05,M00M05,S03M05,D04
688,2014-10-17,13750,14100,13550,13650,6468,M05,M00M05,M10M05,U01
689,2014-10-20,13600,14550,13600,14450,9770,P03,M00P03,M10P03,U04
690,2014-10-21,14400,14800,14100,14750,7540,P05,P00P05,S02P05,U04
691,2014-10-22,14750,16000,14699,15750,12463,P05,P00P05,P10P05,U04
692,2014-10-23,15500,16249,15500,15900,8633,P03,P00P03,P10P03,D04
693,2014-10-24,16149,16149,14900,15400,10541,M01,P00M01,P10M01,U04
694,2014-10-27,15300,15350,14750,15250,7689,M05,M00M05,S07M05,U04
695,2014-10-28,15100,15200,14250,14800,8519,M05,M00M05,M10M05,U01
696,2014-10-29,14700,15000,14650,14800,4382,P05,M00P05,M10P05,U04
697,2014-10-30,14800,14800,14050,14100,9711,M01,P00M01,S08M01,D04
698,2014-10-31,14250,14500,13800,14400,6174,P05,M00P05,S07P05,U04
699,2014-11-03,14400,14800,13900,14400,6225,K00,P00K00,S01K00,U04
