,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2017-04-13,18000,19250,17000,19250,3335,P01,P10P01,P10P01,D04
356,2017-04-14,19250,19250,19250,19250,0,K00,P00K00,P10K00,D04
357,2017-04-17,19950,20000,19850,19950,6139,K00,K00K00,P10K00,D04
358,2017-04-18,19000,19000,19000,19000,0,K00,K00K00,P10K00,U04
359,2017-04-19,18500,19000,18500,19000,851,P00,K00P00,P10P00,T01
360,2017-04-20,18000,19850,17000,19850,805,P11,P00P11,P10P11,U03
361,2017-04-21,19000,19000,19000,19000,0,K00,P10K00,P10K00,U04
362,2017-04-24,19000,19000,17050,19000,602,K01,K00K01,P10K01,T01
363,2017-04-25,16950,19000,16950,19000,671,P10,K00P10,S04P10,U04
364,2017-04-26,19950,19950,16400,19000,554,M02,P10M02,P10M02,U04
365,2017-04-27,19950,19950,19950,19950,10,K00,M00K00,S03K00,T01
366,2017-04-28,19950,20000,19900,19950,39,K00,K00K00,M10K00,U04
367,2017-05-02,19000,19000,19000,19000,132,K00,K00K00,S04K00,U04
368,2017-05-04,19000,19000,19000,19000,0,K00,K00K00,P10K00,D04
369,2017-05-08,19500,19500,19000,19000,29,M00,K00M00,S04M00,U04
370,2017-05-10,18500,19000,18500,19000,628,P00,M00P00,S07P00,U04
371,2017-05-11,19000,19000,19000,19000,0,K00,P00K00,S08K00,U02
372,2017-05-12,18500,18500,18500,18500,400,K00,K00K00,P10K00,T01
373,2017-05-15,17000,19450,17000,19450,201,P10,K00P10,P10P10,U01
374,2017-05-16,17000,18850,16550,18800,909,P15,P10P15,P10P15,U04
375,2017-05-17,18000,20000,18000,20000,1508,P10,P10P10,P10P10,U04
376,2017-05-18,20900,20900,20900,20900,101,K00,P10K00,P10K00,D04
377,2017-05-19,20500,20500,20500,20500,400,K00,K00K00,P10K00,U04
378,2017-05-22,19900,19900,19900,19900,101,K00,K00K00,P10K00,U04
379,2017-05-23,17100,19850,17100,19850,2,P10,K00P10,P10P10,U04
380,2017-05-24,19000,19000,19000,19000,0,K00,P10K00,P10K00,U01
381,2017-05-25,18000,20450,18000,20450,101,P10,K00P10,P10P10,U04
382,2017-05-26,19000,19900,19000,19900,101,P00,P10P00,P10P00,U04
383,2017-05-29,19000,19000,19000,19000,0,K00,P00K00,P10K00,U04
384,2017-05-30,19000,19000,19000,19000,1000,K00,K00K00,P10K00,U01
385,2017-05-31,19000,19000,18500,19000,715,K01,K00K01,S04K01,T01
386,2017-06-01,18100,18100,18100,18100,0,K00,K00K00,S04K00,T01
387,2017-06-02,18100,18500,18000,18500,684,P01,K00P01,P10P01,U04
388,2017-06-05,18100,18100,18100,18100,0,K00,P00K00,P10K00,U04
389,2017-06-07,17900,18900,17900,18900,4710,P00,K00P00,P10P00,D04
390,2017-06-08,18500,18500,18500,18500,0,K00,P00K00,P10K00,U04
391,2017-06-09,17900,18500,17050,18450,3126,P05,K00P05,P10P05,U04
392,2017-06-12,18450,18450,18450,18450,0,K00,P00K00,P10K00,D04
393,2017-06-13,18400,18400,18400,18400,0,K00,K00K00,P10K00,D04
394,2017-06-14,15850,18000,15850,18000,12,P10,K00P10,S04P10,U04
395,2017-06-15,18000,18000,18000,18000,0,K00,P10K00,P10K00,D04
396,2017-06-16,18350,18350,18350,18350,1,K00,K00K00,P10K00,D04
397,2017-06-19,15700,18500,15700,18500,1024,P10,K00P10,P10P10,T01
398,2017-06-20,18000,18000,17100,17850,2363,M02,P10M02,P10M02,U04
399,2017-06-21,17000,18000,17000,17100,523,P04,M00P04,S06P04,D04
400,2017-06-22,17500,17950,17500,17950,1001,P00,P00P00,S08P00,U04
401,2017-06-23,18500,18500,18500,18500,1,K00,P00K00,P10K00,U01
402,2017-06-26,18400,18400,17800,18200,432,M02,K00M02,P10M02,U04
403,2017-06-27,18250,18250,18000,18200,491,M02,M00M02,S07M02,D04
404,2017-06-28,18200,18250,17950,18250,2354,K01,M00K01,M10K01,D04
405,2017-06-29,18000,18250,18000,18250,262,P00,K00P00,S04P00,U04
406,2017-06-30,18200,18200,18200,18200,0,K00,P00K00,P10K00,D04
407,2017-07-03,18200,18200,18200,18200,10,K00,K00K00,P10K00,T01
408,2017-07-04,18000,18000,18000,18000,20,K00,K00K00,S04K00,T01
409,2017-07-05,18000,18200,18000,18150,1866,P03,K00P03,P10P03,D04
410,2017-07-06,18150,18150,18150,18150,820,K00,P00K00,S04K00,U04
411,2017-07-07,18150,18150,18000,18000,996,M00,K00M00,S04M00,D04
412,2017-07-10,18450,18500,18300,18300,1220,M03,M00M03,S04M03,U04
413,2017-07-11,18500,19000,18000,18800,1968,P05,M00P05,M10P05,U04
414,2017-07-12,18000,19500,18000,18800,5460,P03,P00P03,S01P03,U03
415,2017-07-13,18000,21550,18000,18250,135,P04,P00P04,P10P04,U04
416,2017-07-14,18300,18300,18300,18300,0,K00,P00K00,P10K00,U03
417,2017-07-17,15850,21000,15850,21000,476,P10,K00P10,P10P10,U04
418,2017-07-18,20950,20950,18100,20850,524,M02,P10M02,P10M02,T01
419,2017-07-19,20800,20800,18700,20800,212,K01,M00K01,S06K01,U04
420,2017-07-20,23550,23550,18050,22600,3,M02,K00M02,S04M02,U04
421,2017-07-21,19250,21850,19250,21850,321,P10,M00P10,S05P10,U01
422,2017-07-24,21700,21700,20000,21500,2471,M02,P10M02,S08M02,T01
423,2017-07-25,21700,23000,21500,21700,1101,K02,M00K02,S06K02,U04
424,2017-07-26,23650,23650,21000,22000,652,M01,K00M01,S04M01,T01
425,2017-07-27,21200,21200,21200,21200,0,K00,M00K00,S05K00,U02
426,2017-07-28,21000,21100,20950,20950,1665,M04,K00M04,M10M04,D04
427,2017-07-31,20800,20800,20800,20800,89,K00,M00K00,S07K00,T01
428,2017-08-01,20800,21500,20800,21500,657,P00,K00P00,S04P00,D04
429,2017-08-02,21500,21950,21150,21800,2001,P05,P00P05,P10P05,U03
430,2017-08-03,21700,21700,21700,21700,0,K00,P00K00,P10K00,T01
431,2017-08-04,21500,21500,21500,21500,0,K00,K00K00,P10K00,D04
432,2017-08-07,21000,21500,20150,21500,25234,P01,K00P01,S04P01,U03
433,2017-08-08,20700,20700,20500,20500,600,M00,P00M00,P10M00,U04
434,2017-08-09,20050,20050,20000,20000,111,M00,M00M00,S07M00,T01
435,2017-08-10,21950,21950,20000,20000,323,M00,M00M00,M10M00,D04
436,2017-08-11,20000,20000,19900,20000,109,K01,M00K01,M10K01,D04
437,2017-08-14,20000,20000,20000,20000,0,K00,K00K00,M10K00,U04
438,2017-08-16,20500,20500,19950,19950,285,M00,K00M00,S04M00,T01
439,2017-08-17,20000,20000,20000,20000,110,K00,M00K00,S07K00,U03
440,2017-08-18,20200,20200,20000,20000,800,M00,K00M00,M10M00,D04
441,2017-08-21,20000,20000,20000,20000,0,K00,M00K00,S04K00,T01
442,2017-08-22,18000,18000,18000,18000,30,K00,K00K00,S04K00,T01
443,2017-08-23,18650,18650,18650,18650,0,K00,K00K00,P10K00,U04
444,2017-08-24,18100,19900,18100,19200,3327,P03,K00P03,P10P03,D04
445,2017-08-25,19500,19500,19500,19500,11,K00,P00K00,P10K00,T01
446,2017-08-28,19500,19500,19500,19500,0,K00,K00K00,P10K00,T01
447,2017-08-29,19500,19500,19500,19500,0,K00,K00K00,S04K00,U04
448,2017-08-30,19200,19200,19200,19200,100,K00,K00K00,S04K00,U04
449,2017-08-31,20500,20500,20500,20500,1,K00,K00K00,P10K00,U04
450,2017-09-01,19350,19350,19350,19350,100,K00,K00K00,P10K00,U04
451,2017-09-04,20000,20000,20000,20000,1,K00,K00K00,P10K00,U04
452,2017-09-05,19050,19050,19000,19000,211,M00,K00M00,P10M00,U02
453,2017-09-06,19000,19000,19000,19000,0,K00,M00K00,S07K00,D04
454,2017-09-07,19000,19500,18950,19500,3963,P01,K00P01,S04P01,U04
455,2017-09-08,19950,19950,19500,19500,151,M00,P00M00,P10M00,U01
456,2017-09-11,19600,19600,19600,19600,100,K00,M00K00,S03K00,D04
457,2017-09-12,19000,19500,19000,19500,31,P00,K00P00,M10P00,U04
458,2017-09-13,19350,19350,19350,19350,10,K00,P00K00,P10K00,U04
459,2017-09-14,18500,18950,18000,18200,830,M05,K00M05,P10M05,U01
460,2017-09-15,18200,19000,18200,18200,516,K02,M00K02,S07K02,D04
461,2017-09-18,18100,18200,18050,18200,399,P01,K00P01,M10P01,U04
462,2017-09-19,18200,18200,16150,18200,942,K01,P00K01,S04K01,U02
463,2017-09-20,18200,18200,18200,18200,0,K00,K00K00,S04K00,U02
464,2017-09-21,18200,18200,18200,18200,0,K00,K00K00,S04K00,T01
465,2017-09-22,15500,17800,15500,17800,610,P10,K00P10,S04P10,D04
466,2017-09-25,16950,17300,16950,17300,832,P00,P10P00,P10P00,U01
467,2017-09-26,17300,17300,17300,17300,20,K00,P00K00,P10K00,D04
468,2017-09-27,17250,17250,17000,17000,250,M00,K00M00,P10M00,U02
469,2017-09-28,18150,18150,18150,18150,11,K00,M00K00,S07K00,U04
470,2017-09-29,18100,18100,18000,18050,465,M01,K00M01,M10M01,T01
471,2017-10-10,18050,18050,18050,18050,0,K00,M00K00,S04K00,T01
472,2017-10-11,18050,18050,18000,18000,100,M00,K00M00,S04M00,U02
473,2017-10-12,18100,18450,18000,18450,235,P01,M00P01,S04P01,U03
474,2017-10-13,18400,18400,18400,18400,70,K00,P00K00,S01K00,T01
475,2017-10-16,18300,18300,17500,17500,667,M00,K00M00,P10M00,U03
476,2017-10-17,18350,18400,18350,18400,65,K01,M00K01,S07K01,U04
477,2017-10-18,18400,18600,18400,18600,1193,P00,K00P00,S01P00,T01
478,2017-10-19,19000,19000,18700,18700,328,M00,P00M00,P10M00,T01
479,2017-10-20,19000,19000,18000,18000,172,M00,M00M00,S05M00,D04
480,2017-10-23,18900,18900,18500,18500,210,M00,M00M00,M10M00,U04
481,2017-10-24,18450,18450,18450,18450,40,K00,M00K00,M10K00,D04
482,2017-10-25,18400,18900,18100,18100,1074,M03,K00M03,M10M03,U03
483,2017-10-26,18200,18200,18200,18200,0,K00,M00K00,S07K00,D04
484,2017-10-27,18000,18200,18000,18000,832,K02,K00K02,M10K02,T01
485,2017-10-30,18000,18000,18000,18000,100,K00,K00K00,P10K00,U04
486,2017-10-31,17900,18300,17100,17100,3310,M03,K00M03,S04M03,T01
487,2017-11-01,17100,17800,17100,17500,562,P03,M00P03,S07P03,U04
488,2017-11-02,17300,17300,17000,17000,300,M00,P00M00,S00M00,T01
489,2017-11-03,17000,17000,17000,17000,0,K00,M00K00,S07K00,T01
490,2017-11-06,17000,17000,16500,16500,810,M00,K00M00,M10M00,U04
491,2017-11-07,16500,16900,16500,16850,129,P03,M00P03,S07P03,U04
492,2017-11-08,16850,18200,16850,18200,70,P00,P00P00,S00P00,T01
493,2017-11-09,18000,18000,18000,18000,40,K00,P00K00,P10K00,U04
494,2017-11-10,17500,17500,17000,17000,1287,M00,K00M00,P10M00,D04
495,2017-11-13,17000,17100,16950,16950,5538,M04,M00M04,S07M04,T01
496,2017-11-14,17000,17050,16900,16900,1221,M03,M00M03,M10M03,U02
497,2017-11-15,16900,17000,16800,17000,3555,P01,M00P01,S04P01,D04
498,2017-11-16,17000,17000,17000,17000,1465,K00,P00K00,S04K00,D04
499,2017-11-17,16900,16900,16800,16800,2367,M00,K00M00,S04M00,U04
500,2017-11-20,16500,17900,16500,17000,8769,P03,M00P03,S07P03,T01
501,2017-11-21,16900,17900,16900,17500,6521,P03,P00P03,S02P03,U02
502,2017-11-22,18000,18000,16800,18000,7467,K01,P00K01,P10K01,U04
503,2017-11-23,17200,18000,17200,18000,8168,P00,K00P00,P10P00,U04
504,2017-11-24,18000,18000,17350,17350,53,M00,P00M00,P10M00,U01
505,2017-11-27,17000,17500,16800,17500,2099,P01,M00P01,S03P01,U04
506,2017-11-28,17300,17300,16600,16850,2618,M01,P00M01,S00M01,T01
507,2017-11-29,17000,17000,16100,16850,824,M02,M00M02,S07M02,U04
508,2017-11-30,17600,18800,17250,18450,8743,P05,M00P05,M10P05,D04
509,2017-12-01,16750,18800,16750,18250,1230,P03,P00P03,S01P03,U04
510,2017-12-04,18700,18700,17050,17450,6831,M01,P00M01,P10M01,D04
511,2017-12-05,16500,17450,16500,17450,2722,P00,M00P00,S03P00,D04
512,2017-12-06,16700,17650,16500,17000,3176,P05,P00P05,S08P05,T01
513,2017-12-07,16600,17450,16000,16100,977,M05,P00M05,P10M05,U03
514,2017-12-08,15700,17400,15700,16900,527,P03,M00P03,S07P03,U04
515,2017-12-11,15700,17800,15700,16500,3428,P03,P00P03,S02P03,U04
516,2017-12-12,15800,16600,15550,16200,2070,P05,P00P05,P10P05,U04
517,2017-12-13,15200,16750,15200,16750,4630,P10,P00P10,P10P10,T01
518,2017-12-14,17000,17450,15500,17450,2947,P02,P10P02,P10P02,U03
519,2017-12-15,15200,17750,15200,17750,1941,P10,P00P10,P10P10,D04
520,2017-12-18,15500,17800,15500,17800,7245,P10,P10P10,P10P10,U04
521,2017-12-19,17200,17650,17200,17650,1182,P00,P10P00,P10P00,U04
522,2017-12-20,16550,17400,16550,16900,3647,P03,P00P03,P10P03,D04
523,2017-12-21,15900,17500,15900,17200,5008,P03,P00P03,P10P03,T01
524,2017-12-22,14700,17550,14700,17550,3148,P10,P00P10,P10P10,U01
525,2017-12-26,17050,17950,17050,17950,8719,P00,P10P00,P10P00,T01
526,2017-12-27,15650,20500,15650,20250,11915,P13,P00P13,P10P13,D04
527,2017-12-28,17250,21000,17250,21000,1755,P10,P10P10,P10P10,U01
528,2018-01-02,22400,22400,19300,21150,2432,M01,P10M01,P10M01,D04
529,2018-01-03,21150,21400,19600,20750,1406,M05,M00M05,S05M05,U04
530,2018-01-04,20750,20950,19700,20550,1203,M05,M00M05,M10M05,U04
531,2018-01-05,20550,20600,20400,20400,2631,M03,M00M03,M10M03,U03
532,2018-01-08,20400,20400,19450,19950,1702,M01,M00M01,M10M01,U04
533,2018-01-09,19900,19900,18500,19200,2940,M01,M00M01,M10M01,U04
534,2018-01-10,18900,19600,18500,19200,10390,P05,M00P05,M10P05,U01
535,2018-01-11,19050,19050,18250,18550,1441,M01,P00M01,S08M01,T01
536,2018-01-12,19000,19050,17500,18500,7563,M05,M00M05,S07M05,U04
537,2018-01-15,18500,19000,17700,18800,2294,P05,M00P05,M10P05,U04
538,2018-01-16,18800,18800,17550,18750,6666,M02,P00M02,S00M02,U04
539,2018-01-17,18900,19000,18050,18650,12361,M05,M00M05,S03M05,D04
540,2018-01-18,18900,19950,18350,19950,7777,P01,M00P01,M10P01,U04
541,2018-01-19,19950,20900,18600,20900,3361,P01,P00P01,S01P01,T01
542,2018-01-22,21800,21800,20050,20950,4293,M01,P00M01,P10M01,U04
543,2018-01-23,20900,21950,19950,20000,19942,M05,M00M05,S05M05,U04
544,2018-01-24,21000,21000,18850,19300,15841,M01,M00M01,M10M01,U04
545,2018-01-25,19000,19400,18600,19000,21434,K00,M00K00,M10K00,D04
546,2018-01-26,20950,20950,18250,19950,19604,M01,K00M01,M10M01,T01
547,2018-01-29,18500,20500,18200,18800,101104,P05,M00P05,S05P05,U04
548,2018-01-30,18650,18800,17400,18600,16009,M05,P00M05,S08M05,D04
549,2018-01-31,19300,19300,17600,17950,7832,M01,M00M01,S06M01,D04
550,2018-02-01,18550,18550,16700,17450,4624,M01,M00M01,M10M01,U02
551,2018-02-02,17700,17950,16250,17900,18130,P05,M00P05,M10P05,D04
552,2018-02-05,18000,18000,16000,17750,23431,M02,P00M02,S01M02,D04
553,2018-02-06,18000,18000,15900,17500,2229,M02,M00M02,S03M02,D04
554,2018-02-07,17500,18000,16100,18000,2485,P02,M00P02,M10P02,U04
555,2018-02-08,17300,19450,16800,17650,5110,P05,P00P05,S02P05,D04
556,2018-02-09,16500,17650,16150,17300,1178,P05,P00P05,P10P05,D04
557,2018-02-12,16350,17600,16350,17300,3330,P03,P00P03,P10P03,U04
558,2018-02-13,16700,17600,16700,17600,3411,P00,P00P00,P10P00,U04
559,2018-02-14,17050,19950,17050,17900,2788,P04,P00P04,P10P04,U04
560,2018-02-19,17550,18550,17550,18200,15331,P03,P00P03,P10P03,U04
561,2018-02-20,17800,18950,17500,18950,6882,P01,P00P01,P10P01,T01
562,2018-02-21,18500,20650,17900,19400,2195,P05,P00P05,P10P05,T01
563,2018-02-22,18000,20000,18000,19850,4306,P13,P00P13,P10P13,T01
564,2018-02-23,18800,21000,18800,20650,2524,P03,P10P03,P10P03,T01
565,2018-02-26,20900,23300,20050,23300,13876,P11,P00P11,P10P11,U04
566,2018-02-27,23500,23500,21500,22800,1344,M01,P10M01,P10M01,U04
567,2018-02-28,22950,23000,21050,22550,1719,M05,M00M05,S03M05,D04
568,2018-03-02,21500,22450,20500,21200,4172,M05,M00M05,M10M05,D04
569,2018-03-05,21800,24000,20300,23300,9808,P05,M00P05,M10P05,U04
570,2018-03-06,24650,24650,23100,24100,550,M01,P00M01,S01M01,U04
571,2018-03-07,24850,24850,23000,24100,5021,M01,M00M01,S05M01,U04
572,2018-03-08,24900,24900,23550,24700,11910,M02,M00M02,M10M02,U04
573,2018-03-09,25000,25950,24500,25600,5118,P05,M00P05,M10P05,U04
574,2018-03-12,25600,25650,24000,24950,4197,M05,P00M05,S01M05,U04
575,2018-03-13,25250,25250,23000,24950,2686,M02,M00M02,S07M02,U04
576,2018-03-14,26850,26850,23250,24950,708,M01,M00M01,M10M01,D04
577,2018-03-15,24950,25950,23950,25000,4259,K00,M00K00,M10K00,T01
578,2018-03-16,25800,25850,24800,25300,1496,M05,K00M05,S00M05,T01
579,2018-03-19,26300,26300,24400,25800,1341,M02,M00M02,S05M02,T01
580,2018-03-20,26300,26300,23200,25700,1097,M02,M00M02,M10M02,D04
581,2018-03-21,25650,26000,24600,25250,4619,M05,M00M05,M10M05,U03
582,2018-03-22,25700,25700,24500,24800,12035,M01,M00M01,M10M01,T01
583,2018-03-23,25300,25300,22150,24900,272,M02,M00M02,M10M02,D04
584,2018-03-26,21650,24900,21650,24800,63,P13,M00P13,M10P13,D04
585,2018-03-27,22350,24800,22350,24350,1104,P03,P10P03,S08P03,U04
586,2018-03-28,24350,24350,22250,24300,260,M02,P00M02,P10M02,D04
587,2018-03-29,20950,24500,20950,24300,2749,P13,M00P13,S03P13,D04
588,2018-03-30,23500,24300,22500,24250,2064,P05,P10P05,S08P05,D04
589,2018-04-02,25000,25100,23050,24400,699,M05,P00M05,P10M05,U04
590,2018-04-03,24750,24750,22100,24100,1193,M02,M00M02,S05M02,D04
591,2018-04-04,24300,24300,23000,24150,11131,M02,M00M02,M10M02,U04
592,2018-04-05,23400,24700,23400,24650,5302,P03,M00P03,M10P03,U04
593,2018-04-06,25950,25950,24000,25600,5186,M02,P00M02,S02M02,U04
594,2018-04-09,25900,26850,25000,25800,5720,M05,M00M05,S05M05,D04
595,2018-04-10,26000,26000,23550,25400,3975,M02,M00M02,M10M02,U04
596,2018-04-11,25750,25750,23100,25700,2345,M02,M00M02,M10M02,U04
597,2018-04-12,25500,25900,23050,23500,4236,M05,M00M05,M10M05,D04
598,2018-04-13,25000,25750,22550,25300,1268,P05,M00P05,M10P05,U04
599,2018-04-16,25700,26000,24600,25650,1643,M05,P00M05,S01M05,D04
600,2018-04-17,25850,25850,24100,25450,2192,M02,M00M02,S05M02,U04
601,2018-04-18,24400,24750,23200,24550,3535,P05,M00P05,M10P05,U04
602,2018-04-19,24950,24950,22700,24200,4556,M02,P00M02,S08M02,U03
603,2018-04-20,25400,25400,23700,25000,1497,M02,M00M02,S07M02,D04
604,2018-04-23,24300,25200,24300,25100,2314,P03,M00P03,M10P03,D04
605,2018-04-24,25500,25500,24300,24500,2407,M01,P00M01,S00M01,T01
606,2018-04-25,25450,25450,23700,24550,4742,M01,M00M01,S03M01,D04
607,2018-04-26,20900,24550,20900,24200,457,P13,M00P13,M10P13,T01
608,2018-04-27,25300,25300,21100,24900,425,M02,P10M02,S08M02,U04
609,2018-04-30,25850,25850,23900,24750,1256,M01,M00M01,S05M01,T01
610,2018-05-02,23150,24750,23100,24000,1593,P05,M00P05,M10P05,U04
611,2018-05-03,24900,24900,22450,23950,1696,M01,P00M01,S08M01,D04
612,2018-05-04,24700,24700,22050,23650,9209,M01,M00M01,S03M01,T01
613,2018-05-08,22550,23900,22550,23200,220,P03,M00P03,M10P03,U04
614,2018-05-09,23200,23400,19800,23200,994,K01,P00K01,S08K01,T01
615,2018-05-10,24000,24100,22000,24100,748,K01,K00K01,P10K01,U04
616,2018-05-11,23000,24000,21550,23850,1317,P05,K00P05,P10P05,U04
617,2018-05-14,24000,24450,21000,24150,2331,P05,P00P05,P10P05,T01
618,2018-05-15,22250,24000,22250,23900,520,P03,P00P03,P10P03,U02
619,2018-05-16,23500,23900,22100,22800,566,M05,P00M05,P10M05,D04
620,2018-05-17,21500,22500,21500,21700,947,P04,M00P04,S06P04,U04
621,2018-05-18,22000,22000,20700,21800,15527,M02,P00M02,S08M02,T01
622,2018-05-21,20550,21800,20550,21500,980,P03,M00P03,S05P03,D04
623,2018-05-23,22000,22000,20100,20500,293,M01,P00M01,S08M01,T01
624,2018-05-24,21400,21400,18550,19550,6041,M01,M00M01,S07M01,U04
625,2018-05-25,19850,19900,18700,19850,689,K01,M00K01,M10K01,T01
626,2018-05-28,19850,20000,18800,19450,1696,M05,K00M05,M10M05,T01
627,2018-05-29,19750,19750,17050,18250,2125,M01,M00M01,S07M01,U02
628,2018-05-30,19100,19100,17200,17600,2575,M01,M00M01,M10M01,D04
629,2018-05-31,18500,18500,17000,17900,5268,M01,M00M01,M10M01,U04
630,2018-06-01,18450,18450,17800,18200,3616,M01,M00M01,M10M01,T01
631,2018-06-04,20600,20600,18000,18550,7,M01,M00M01,M10M01,U04
632,2018-06-05,20000,20000,18500,19250,1580,M01,M00M01,M10M01,U04
633,2018-06-07,19700,19700,16900,18500,2044,M01,M00M01,M10M01,U04
634,2018-06-08,19900,19900,18250,19100,3,M01,M00M01,M10M01,D04
635,2018-06-11,20000,20000,17650,18900,419,M01,M00M01,M10M01,U02
636,2018-06-12,18500,19000,17850,19000,4951,P01,M00P01,M10P01,U03
637,2018-06-14,19950,19950,17650,17850,2731,M11,P00M11,S00M11,T01
638,2018-06-15,18950,18950,17150,18650,6692,M02,M10M02,S07M02,U04
639,2018-06-18,17050,18450,17050,18400,5228,P03,M00P03,M10P03,T01
640,2018-06-19,18400,18400,17500,17950,4126,M01,P00M01,S08M01,T01
641,2018-06-20,17900,18200,17900,18000,631,P04,M00P04,S03P04,D04
642,2018-06-21,18200,19500,17950,18400,1782,P05,P00P05,S00P05,U04
643,2018-06-22,19200,19700,18300,19500,2057,P05,P00P05,P10P05,D04
644,2018-06-25,19900,19950,18500,18900,734,M05,P00M05,P10M05,T01
645,2018-06-26,19950,20900,19500,20850,2203,P05,M00P05,S07P05,D04
646,2018-06-27,20900,21000,20750,20900,5593,K00,P00K00,S01K00,U04
647,2018-06-28,20800,21000,19600,19700,11779,M05,K00M05,P10M05,D04
648,2018-06-29,19700,21050,19000,20950,105,P05,M00P05,S07P05,U04
649,2018-07-02,18750,20800,18750,20350,1065,P03,P00P03,S02P03,U01
650,2018-07-03,18250,19850,18250,19650,606,P03,P00P03,P10P03,U04
651,2018-07-04,20500,20500,18800,20250,705,M02,P00M02,P10M02,U04
652,2018-07-05,21950,21950,19500,20900,183,M01,M00M01,S05M01,D04
653,2018-07-06,20950,20950,19050,19150,596,M01,M00M01,M10M01,U04
654,2018-07-09,20300,20300,19000,19800,399,M01,M00M01,M10M01,U04
655,2018-07-10,19800,20800,19000,19000,1329,M03,M00M03,M10M03,U04
656,2018-07-11,19700,19700,19650,19700,17,K01,M00K01,M10K01,U01
657,2018-07-12,19200,19600,19000,19100,591,M05,K00M05,M10M05,D04
658,2018-07-13,20450,20450,18400,18400,794,M10,M00M10,S07M10,U04
659,2018-07-16,19450,19450,18500,19350,604,M02,M10M02,M10M02,T01
660,2018-07-17,19400,19800,18900,19800,1981,P01,M00P01,M10P01,T01
661,2018-07-18,18550,19700,18550,18900,130,P04,P00P04,S01P04,U04
662,2018-07-19,18800,18800,17850,18700,2838,M02,P00M02,P10M02,T01
663,2018-07-20,18700,18700,18150,18200,7098,M01,M00M01,S06M01,D04
664,2018-07-23,18550,18550,18000,18200,368,M01,M00M01,M10M01,T01
665,2018-07-24,17550,18650,17550,17950,1082,P03,M00P03,M10P03,U04
666,2018-07-25,17850,18000,17800,17800,2010,M04,P00M04,S08M04,T01
667,2018-07-26,15300,18850,15300,17500,1593,P13,M00P13,S06P13,U04
668,2018-07-27,17200,18400,17200,17350,1822,P04,P10P04,S08P04,D04
669,2018-07-30,17900,18400,17550,18350,4043,P05,P00P05,P10P05,D04
670,2018-07-31,18300,18300,17900,18250,152,M02,P00M02,P10M02,D04
671,2018-08-01,19300,19300,19300,19300,1,K00,M00K00,S06K00,U04
672,2018-08-02,17150,19250,17150,19250,14,P10,K00P10,M10P10,U04
673,2018-08-03,18100,19250,18100,19100,131,P03,P10P03,P10P03,U04
674,2018-08-06,19150,19850,19050,19450,329,P05,P00P05,P10P05,U02
675,2018-08-07,19000,19000,18350,18850,473,M02,P00M02,P10M02,U04
676,2018-08-08,17250,18500,17250,18000,967,P03,M00P03,S07P03,U04
677,2018-08-09,18250,18250,18250,18250,1,K00,P00K00,S08K00,U01
678,2018-08-10,17300,18200,17300,18150,14,P03,K00P03,P10P03,U01
679,2018-08-13,17600,18000,17450,17800,1222,P05,P00P05,P10P05,D04
680,2018-08-14,17350,18350,17350,18100,23,P03,P00P03,P10P03,T01
681,2018-08-16,20350,20350,17300,18000,102,M11,P00M11,P10M11,D04
682,2018-08-17,17100,19500,17100,18000,975,P03,M10P03,S03P03,U04
683,2018-08-20,18950,18950,17200,18450,17,M02,P00M02,S08M02,U02
684,2018-08-21,17500,18100,17500,18050,78,P03,M00P03,S05P03,U01
685,2018-08-22,18200,18200,17400,18050,185,M02,P00M02,S08M02,U04
686,2018-08-23,17350,18050,17350,18050,352,P00,M00P00,S03P00,U04
687,2018-08-24,18050,18450,16500,17700,2074,M05,P00M05,S08M05,T01
688,2018-08-27,18000,18200,17100,17900,613,M05,M00M05,S03M05,U04
689,2018-08-28,16700,18000,16600,17750,2075,P05,M00P05,M10P05,U04
690,2018-08-29,17750,17850,16900,17400,648,M05,P00M05,S08M05,U02
691,2018-08-30,15800,17400,15800,17400,756,P10,M00P10,S03P10,U04
692,2018-08-31,17300,17950,16500,17100,1622,M05,P10M05,S08M05,T01
693,2018-09-03,17850,17850,16800,17250,2935,M01,M00M01,S06M01,T01
694,2018-09-04,17100,17100,16800,17000,948,M02,M00M02,M10M02,U03
695,2018-09-05,17850,17850,17000,17300,1162,M01,M00M01,M10M01,T01
696,2018-09-06,17300,17850,16750,17200,1421,M05,M00M05,M10M05,D04
697,2018-09-07,17250,17250,16800,17250,15,K01,M00K01,M10K01,D04
698,2018-09-10,16700,17100,16650,16650,1295,M04,K00M04,S04M04,T01
699,2018-09-11,17150,17500,16550,17350,4165,P05,M00P05,S07P05,U03
700,2018-09-12,17000,17000,17000,17000,36,K00,P00K00,S01K00,U04
701,2018-09-13,15100,19400,15100,17500,1161,P13,K00P13,P10P13,T01
702,2018-09-14,16700,18350,16700,17250,3034,P04,P10P04,P10P04,U04
703,2018-09-17,18950,18950,17200,18250,572,M01,P00M01,P10M01,T01
704,2018-09-18,17300,18150,17300,17950,1766,P03,M00P03,S05P03,D04
705,2018-09-19,18450,18450,17350,18000,2938,M01,P00M01,S08M01,U04
706,2018-09-20,17600,18200,16800,17600,3358,K00,M00K00,S05K00,T01
707,2018-09-21,17600,18200,17000,18200,2876,P01,K00P01,M10P01,U04
