,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,24385,25166,23907,25167,528159,P01,M00P01,S03P01,T01
349,2013-05-29,25166,25426,24819,24819,367485,M03,P00M03,S01M03,U04
350,2013-05-30,24645,24992,23777,24126,384319,M05,M00M05,S06M05,D04
351,2013-05-31,24081,24558,23604,24560,282508,P01,M00P01,M10P01,U04
352,2013-06-03,24298,24472,21999,22217,646872,M05,P00M05,S00M05,D04
353,2013-06-04,22433,22780,21564,22520,475083,K01,M00K01,S07K01,U03
354,2013-06-05,22302,23040,21825,22737,269724,P05,K00P05,S01P05,D04
355,2013-06-07,22476,22910,20523,21305,634096,M05,P00M05,P10M05,U04
356,2013-06-10,21304,22389,21087,22129,298823,P05,M00P05,S07P05,U04
357,2013-06-11,22085,22780,21478,22737,261081,P05,P00P05,S00P05,U02
358,2013-06-12,22433,23214,21999,22260,474570,M05,P00M05,P10M05,D04
359,2013-06-13,22215,22259,20436,20698,695795,M05,M00M05,S06M05,D04
360,2013-06-14,20957,20957,19352,20437,621889,M02,M00M02,M10M02,U04
361,2013-06-17,20436,20436,19091,19570,599125,M01,M00M01,M10M01,D04
362,2013-06-18,19959,20957,19786,20567,453538,P05,M00P05,M10P05,U04
363,2013-06-19,20783,21695,20567,21045,423512,P05,P00P05,S01P05,U04
364,2013-06-20,20610,21304,20263,20828,323863,P05,P00P05,P10P05,D04
365,2013-06-21,20219,20914,19872,20914,257129,P01,P00P01,P10P01,D04
366,2013-06-24,21044,21044,19568,19570,316246,M01,P00M01,P10M01,T01
367,2013-06-25,19264,20002,17659,18224,559356,M05,M00M05,S07M05,D04
368,2013-06-26,18918,19438,18137,19396,445045,P05,M00P05,M10P05,U04
369,2013-06-27,19655,20480,19612,20264,283960,P05,P00P05,S01P05,U04
370,2013-06-28,20263,20740,19829,20481,272131,P05,P00P05,P10P05,U04
371,2013-07-01,20480,21348,20306,20481,297985,K02,P00K02,P10K02,U01
372,2013-07-02,20697,20783,19525,19874,270855,M05,K00M05,P10M05,U04
373,2013-07-03,19742,20263,18787,19092,338185,M05,M00M05,S07M05,T01
374,2013-07-04,19352,19438,18224,19439,390632,K01,M00K01,M10K01,T01
375,2013-07-05,19482,19568,18397,18615,345818,M05,K00M05,S01M05,U04
376,2013-07-08,18397,18961,16184,16575,958053,M05,M00M05,S07M05,U04
377,2013-07-09,16921,17225,16401,17096,563202,P05,M00P05,M10P05,U02
378,2013-07-10,17182,17312,15577,15881,706847,M05,P00M05,S01M05,U04
379,2013-07-11,16228,17095,16228,16966,670149,P03,M00P03,S07P03,U04
380,2013-07-12,17225,17269,16184,16358,460478,M05,P00M05,S01M05,U04
381,2013-07-15,16401,16487,15663,16358,426007,M05,M00M05,S03M05,U04
382,2013-07-16,16574,17269,16314,17053,510056,P05,M00P05,M10P05,U03
383,2013-07-17,17312,17616,17182,17486,479288,P05,P00P05,S01P05,T01
384,2013-07-18,17616,17616,16748,16749,389715,M01,P00M01,P10M01,U04
385,2013-07-19,16791,16878,16097,16315,372251,M05,M00M05,S07M05,U01
386,2013-07-22,16358,16921,16097,16619,285516,P05,M00P05,M10P05,D04
387,2013-07-23,16487,16662,16054,16142,306969,M05,P00M05,S01M05,U04
388,2013-07-24,16228,16618,16097,16532,240109,P05,M00P05,S07P05,D04
389,2013-07-25,16444,16921,16358,16402,259274,M05,P00M05,S01M05,T01
390,2013-07-26,16271,16444,15881,16011,289412,M05,M00M05,S06M05,U04
391,2013-07-29,16054,16444,15706,15794,204196,M05,M00M05,M10M05,U03
392,2013-07-30,15793,16401,15750,16402,261739,P01,M00P01,M10P01,D04
393,2013-07-31,16444,17269,16358,16879,446727,P05,P00P05,S02P05,U04
394,2013-08-01,16965,17225,16705,16705,286699,M03,P00M03,P10M03,U03
395,2013-08-02,16921,16965,16314,16402,222745,M05,M00M05,S03M05,U04
396,2013-08-05,16358,16705,16228,16402,185838,K00,M00K00,M10K00,U04
397,2013-08-06,16531,16878,16401,16879,213355,P01,K00P01,S08P01,U01
398,2013-08-07,16662,17399,16574,17356,539766,P05,P00P05,P10P05,D04
399,2013-08-08,17355,17876,17312,17834,472248,P05,P00P05,P10P05,D04
400,2013-08-09,17876,18137,17443,17704,239322,M05,P00M05,P10M05,U04
401,2013-08-12,17616,17833,17095,17183,229635,M05,M00M05,S03M05,T01
402,2013-08-13,17269,17920,17269,17920,311233,P00,M00P00,M10P00,U03
403,2013-08-14,17920,18614,17702,18485,417664,P05,P00P05,S01P05,U04
404,2013-08-16,17963,18353,17746,18094,289564,P05,P00P05,P10P05,D04
405,2013-08-19,18267,18614,17963,18094,245098,M05,P00M05,P10M05,T01
406,2013-08-20,18093,18787,17790,17877,518382,M05,M00M05,S03M05,D04
407,2013-08-21,18006,18180,16965,17183,406961,M05,M00M05,M10M05,U04
408,2013-08-22,16835,17052,16314,16315,298065,M05,M00M05,M10M05,D04
409,2013-08-23,16618,16965,16358,16619,473594,K00,M00K00,M10K00,U04
410,2013-08-26,17139,17225,16705,16879,242679,M05,K00M05,S01M05,U04
411,2013-08-27,16662,16878,16010,16272,331940,M05,M00M05,S05M05,T01
412,2013-08-28,15967,16531,15620,16489,186672,P05,M00P05,M10P05,D04
413,2013-08-29,16618,16662,16097,16272,221321,M05,P00M05,S00M05,U04
414,2013-08-30,16271,16618,16010,16619,197932,P01,M00P01,S03P01,U04
415,2013-09-02,16574,16791,16444,16793,146959,P01,P00P01,S02P01,U04
416,2013-09-03,16878,17182,16401,16532,230406,M05,P00M05,P10M05,D04
417,2013-09-04,16487,16618,16097,16142,218357,M05,M00M05,S07M05,U04
418,2013-09-05,16271,16531,16140,16489,156048,P05,M00P05,M10P05,U04
419,2013-09-06,16531,16618,16314,16358,160040,M05,P00M05,S01M05,U03
420,2013-09-09,16487,16662,16314,16315,141975,M05,M00M05,S03M05,T01
421,2013-09-10,16618,17355,16444,17313,376571,P05,M00P05,M10P05,U04
422,2013-09-11,17269,17659,17009,17617,356635,P05,P00P05,S01P05,U04
423,2013-09-12,17529,17790,17139,17227,283330,M05,P00M05,P10M05,T01
424,2013-09-13,17269,17486,16965,17270,168178,K00,M00K00,S07K00,T01
425,2013-09-16,17616,17963,17095,17270,252027,M05,K00M05,S01M05,U03
426,2013-09-17,17182,17355,16791,16923,196124,M05,M00M05,S03M05,T01
427,2013-09-23,16965,17312,16878,17096,192774,P05,M00P05,M10P05,D04
428,2013-09-24,16965,17139,16748,16923,127450,M05,P00M05,S01M05,T01
429,2013-09-25,17052,18093,17052,18094,600468,P00,M00P00,S07P00,U01
430,2013-09-26,18137,18571,17790,18224,338395,K00,P00K00,S01K00,T01
431,2013-09-27,18397,18528,17876,18441,261072,K01,K00K01,P10K01,U04
432,2013-09-30,18137,18397,17876,17920,193374,M05,K00M05,P10M05,T01
433,2013-10-01,17746,18180,17312,17790,272761,K00,M00K00,S07K00,T01
434,2013-10-02,18093,18483,18050,18181,312846,K00,K00K00,S08K00,U04
435,2013-10-04,17963,18093,17399,17704,202215,M05,K00M05,P10M05,D04
436,2013-10-07,17790,17833,17399,17400,170989,M05,M00M05,S07M05,U04
437,2013-10-08,17399,17616,17139,17617,137884,P01,M00P01,M10P01,D04
438,2013-10-10,17702,18050,17486,17530,153873,M05,P00M05,S00M05,D04
439,2013-10-11,17746,17790,17269,17486,200431,M05,M00M05,S03M05,U04
440,2013-10-14,17529,17572,17182,17183,167873,M05,M00M05,M10M05,U04
441,2013-10-15,17355,18180,17355,17834,409600,P03,M00P03,M10P03,U04
442,2013-10-16,17702,17963,17095,17096,257425,M05,P00M05,S01M05,D04
443,2013-10-17,17443,17443,16140,16315,390069,M01,M00M01,S07M01,U04
444,2013-10-18,16228,16574,16228,16446,152773,P03,M00P03,M10P03,U04
445,2013-10-21,16574,16835,16184,16358,162568,M05,P00M05,S00M05,U04
446,2013-10-22,16184,16748,16140,16272,184294,P05,M00P05,S03P05,U02
447,2013-10-23,16487,16574,16228,16228,157331,M03,P00M03,S08M03,U03
448,2013-10-24,16228,16401,15750,16228,213004,K00,M00K00,S03K00,D04
449,2013-10-25,16228,16228,15837,16142,124344,M02,K00M02,M10M02,U04
450,2013-10-28,16097,16662,16097,16575,185456,P03,M00P03,S04P03,U04
451,2013-10-29,16574,16574,15881,15881,230028,M00,P00M00,S02M00,T01
452,2013-10-30,15924,16748,15881,16619,372142,P05,M00P05,S07P05,U04
453,2013-10-31,16574,16662,16358,16489,176061,M05,P00M05,S01M05,D04
454,2013-11-01,16487,17009,16444,16662,230849,P05,M00P05,S06P05,D04
455,2013-11-04,16662,16921,16314,16575,172613,M05,P00M05,S02M05,U01
456,2013-11-05,16574,16705,16358,16575,129239,K00,M00K00,S03K00,U04
457,2013-11-06,16401,17659,16401,17227,344147,P03,K00P03,S04P03,U01
458,2013-11-07,17225,17269,16618,17270,148842,K01,P00K01,P10K01,T01
459,2013-11-08,17139,17355,16965,17356,189948,P01,K00P01,P10P01,D04
460,2013-11-11,17312,17572,16748,16966,234813,M05,P00M05,P10M05,U04
461,2013-11-12,16965,17225,16878,17139,105021,P05,M00P05,S07P05,T01
462,2013-11-13,17225,17312,16662,17139,164449,M05,P00M05,S00M05,T01
463,2013-11-14,17225,17876,17009,17704,373805,P05,M00P05,S03P05,U04
464,2013-11-15,17702,18050,17529,17964,316036,P05,P00P05,S01P05,U03
465,2013-11-18,17920,18050,17659,17704,284183,M05,P00M05,P10M05,U04
466,2013-11-19,17876,17963,17355,17400,207658,M05,M00M05,S06M05,D04
467,2013-11-20,17355,17486,16662,16879,231272,M05,M00M05,M10M05,D04
468,2013-11-21,16921,17095,16487,16705,157569,M05,M00M05,M10M05,T01
469,2013-11-22,16662,16791,16358,16532,125585,M05,M00M05,M10M05,U04
470,2013-11-25,16574,16748,16444,16446,96053,M05,M00M05,M10M05,U04
471,2013-11-26,16574,17139,16358,17053,148249,P05,M00P05,M10P05,U01
472,2013-11-27,16965,17312,16748,17096,158392,P05,P00P05,S01P05,U04
473,2013-11-28,17095,17443,17095,17443,179918,P00,P00P00,P10P00,U04
474,2013-11-29,17443,17529,17269,17486,146715,K01,P00K01,P10K01,U04
475,2013-12-02,17572,17659,17052,17096,127590,M05,K00M05,P10M05,U04
476,2013-12-03,16921,17095,16618,16749,106843,M05,M00M05,S07M05,D04
477,2013-12-04,16748,17009,16618,16966,96616,P05,M00P05,M10P05,T01
478,2013-12-05,16965,17095,16401,16619,81662,M05,P00M05,S02M05,T01
479,2013-12-06,16662,16748,16314,16489,122470,M05,M00M05,S07M05,T01
480,2013-12-09,16574,16791,16444,16575,72931,K00,M00K00,M10K00,U04
481,2013-12-10,16531,16574,16184,16228,90108,M05,K00M05,S01M05,U02
482,2013-12-11,16184,16531,15793,15881,112213,M05,M00M05,S07M05,T01
483,2013-12-12,15793,15793,14666,15057,365839,M01,M00M01,M10M01,D04
484,2013-12-13,15056,15620,14666,15620,187282,P01,M00P01,M10P01,T01
485,2013-12-16,15793,15793,15100,15143,121847,M01,P00M01,S00M01,U01
486,2013-12-17,15620,15620,14535,14796,282583,M01,M00M01,S03M01,U04
487,2013-12-18,14839,15359,14839,15100,165259,P03,M00P03,M10P03,T01
488,2013-12-19,15359,15403,14492,14753,346337,M05,P00M05,S01M05,U04
489,2013-12-20,14882,15100,14622,15100,335163,P01,M00P01,S07P01,D04
490,2013-12-23,15229,15663,15056,15534,343501,P05,P00P05,S01P05,U04
491,2013-12-24,15620,15706,15316,15534,144718,M05,P00M05,P10M05,U04
492,2013-12-26,15533,15750,15403,15447,141816,M05,M00M05,S03M05,U02
493,2013-12-27,15620,17746,15577,17747,797581,P11,M00P11,M10P11,U04
494,2013-12-30,17529,17963,17312,17964,397304,P01,P10P01,S01P01,T01
495,2014-01-02,17963,18180,17355,17443,358661,M05,P00M05,P10M05,U04
496,2014-01-03,17355,18137,17009,18094,631600,P05,M00P05,S07P05,D04
497,2014-01-06,18137,18874,18006,18311,538616,P05,P00P05,S02P05,T01
498,2014-01-07,18050,19134,17920,18745,515131,P05,P00P05,P10P05,D04
499,2014-01-08,19048,19352,18571,19005,442389,M05,P00M05,P10M05,U04
500,2014-01-09,19005,19699,18831,19613,453655,P05,M00P05,S05P05,U04
501,2014-01-10,19525,19959,19005,19743,461478,P05,P00P05,S02P05,T01
502,2014-01-13,19699,19915,19482,19917,218734,P01,P00P01,P10P01,U04
503,2014-01-14,19612,20306,19482,20177,363487,P05,P00P05,P10P05,D04
504,2014-01-15,20306,20306,19742,19829,224740,M01,P00M01,P10M01,U04
505,2014-01-16,19786,19829,19048,19309,550271,M05,M00M05,S03M05,U04
506,2014-01-17,19482,19655,19178,19526,359637,K00,M00K00,M10K00,U01
507,2014-01-20,19482,20133,19352,19656,236592,P05,K00P05,S01P05,U01
508,2014-01-21,19655,20045,19395,20047,237852,P01,P00P01,S04P01,D04
509,2014-01-22,20133,20133,19482,19786,267137,M01,P00M01,P10M01,U04
510,2014-01-23,19786,19872,19352,19439,190085,M05,M00M05,S03M05,U04
511,2014-01-24,19438,19482,19048,19352,167225,M05,M00M05,M10M05,D04
512,2014-01-27,18831,18874,18224,18571,305157,M05,M00M05,M10M05,D04
513,2014-01-28,18657,19264,18310,19179,198316,P05,M00P05,M10P05,D04
514,2014-01-29,19178,19438,18831,19396,193319,P05,P00P05,S01P05,U04
515,2014-02-03,19134,19482,18744,19439,198034,P05,P00P05,P10P05,D04
516,2014-02-04,18918,19134,18571,18701,221220,M05,P00M05,P10M05,D04
517,2014-02-05,18874,18961,18267,18528,187622,M05,M00M05,S07M05,U04
518,2014-02-06,18571,18874,18397,18528,172200,M05,M00M05,M10M05,D04
519,2014-02-07,18831,19264,18701,19222,251109,P05,M00P05,M10P05,U04
520,2014-02-10,19309,19438,19048,19396,147141,K01,P00K01,S01K01,U04
521,2014-02-11,19438,19438,19005,19309,165105,M02,K00M02,P10M02,U04
522,2014-02-12,19525,19959,19352,19829,306290,P05,M00P05,S04P05,U04
523,2014-02-13,19829,19915,19221,19222,208851,M05,P00M05,S01M05,U03
524,2014-02-14,18961,19352,18744,19266,345960,P05,M00P05,S07P05,U04
525,2014-02-17,19568,19959,19482,19656,387027,K00,P00K00,S00K00,U04
526,2014-02-18,19699,20914,19395,20828,642745,P05,K00P05,P10P05,U01
527,2014-02-19,20914,21174,20653,20914,356232,K00,P00K00,P10K00,U04
528,2014-02-20,21044,21261,20697,20914,180044,M05,K00M05,P10M05,D04
529,2014-02-21,21087,21217,19264,19786,1204100,M05,M00M05,S04M05,U04
530,2014-02-24,19959,20133,19612,19874,291696,M05,M00M05,M10M05,T01
531,2014-02-25,19959,20090,19525,19829,236287,M05,M00M05,M10M05,U04
532,2014-02-26,19655,20002,18744,19048,556776,M05,M00M05,S04M05,T01
533,2014-02-27,19048,19091,18571,18919,251818,M05,M00M05,M10M05,U02
534,2014-02-28,18961,19438,18787,19396,306502,P05,M00P05,M10P05,U04
535,2014-03-03,19221,19221,18397,18615,314787,M01,P00M01,S01M01,T01
536,2014-03-04,18353,19178,18353,18658,405320,P03,M00P03,S07P03,D04
537,2014-03-05,19005,19005,18528,18701,259011,M01,P00M01,S00M01,U04
538,2014-03-06,18701,18701,17876,18441,353735,M02,M00M02,S05M02,U02
539,2014-03-07,18571,19221,18440,19179,336271,P05,M00P05,M10P05,T01
540,2014-03-10,19264,19309,18701,18789,242664,M05,P00M05,S01M05,D04
541,2014-03-11,18787,19134,18744,19048,138757,P05,M00P05,S03P05,T01
542,2014-03-12,19048,19178,18528,18832,198041,M05,P00M05,S00M05,D04
543,2014-03-13,19005,19005,18657,18875,145175,M01,M00M01,S03M01,U04
544,2014-03-14,18571,18787,18310,18311,197971,M05,M00M05,M10M05,D04
545,2014-03-17,18483,18483,17963,18311,143964,M02,M00M02,M10M02,D04
546,2014-03-18,18528,18657,18397,18398,128995,M05,M00M05,M10M05,U04
547,2014-03-19,18571,18918,18483,18832,210118,P05,M00P05,M10P05,U04
548,2014-03-20,18831,19264,18744,19136,265697,P05,P00P05,S01P05,D04
549,2014-03-21,19221,19221,18787,18875,203147,M01,P00M01,P10M01,U03
550,2014-03-24,18874,18918,18093,18355,300923,M05,M00M05,S03M05,D04
551,2014-03-25,18093,18310,18006,18181,211701,K00,M00K00,M10K00,D04
552,2014-03-26,18267,18571,18224,18528,189570,P05,K00P05,S08P05,U03
553,2014-03-27,18353,18657,18137,18311,126871,M05,P00M05,P10M05,D04
554,2014-03-28,18180,18571,18180,18441,102014,P03,M00P03,S06P03,D04
555,2014-03-31,18528,18787,18267,18398,177550,M05,P00M05,S02M05,U02
556,2014-04-01,18528,19178,18397,19179,374623,P01,M00P01,S03P01,U04
557,2014-04-02,19264,19352,18918,19266,221164,K01,P00K01,S01K01,U04
558,2014-04-03,19221,19309,18831,18962,191362,M05,K00M05,P10M05,U03
559,2014-04-04,19134,20349,19091,20264,794368,P05,M00P05,S07P05,D04
560,2014-04-07,20133,20740,20045,20394,472509,P05,P00P05,S01P05,D04
561,2014-04-08,20306,20349,19742,20003,358238,M05,P00M05,P10M05,D04
562,2014-04-09,20176,20697,19786,19917,303239,M05,M00M05,S07M05,U04
563,2014-04-10,20090,20480,19872,20437,237652,P05,M00P05,M10P05,U04
564,2014-04-11,20306,20697,20002,20177,323966,M05,P00M05,S01M05,D04
565,2014-04-14,20133,20349,19915,20307,183313,P05,M00P05,S06P05,D04
566,2014-04-15,20393,20480,19915,19917,185792,M05,P00M05,S04M05,U04
567,2014-04-16,20045,20480,19872,20351,265284,P05,M00P05,S07P05,U04
568,2014-04-17,20480,20826,20045,20698,347366,P05,P00P05,S01P05,U04
569,2014-04-18,20914,21521,20653,21132,553414,P05,P00P05,P10P05,U04
570,2014-04-21,21130,21130,20480,20741,241459,M01,P00M01,P10M01,U03
571,2014-04-22,20567,20740,20393,20698,163640,P05,M00P05,S07P05,U04
572,2014-04-23,20697,20871,20090,20177,211180,M05,P00M05,S08M05,U04
573,2014-04-24,20090,20306,19482,19700,223131,M05,M00M05,S07M05,D04
574,2014-04-25,19786,20002,19482,19482,148863,M03,M00M03,M10M03,U04
575,2014-04-28,19525,19786,19438,19656,88625,P05,M00P05,M10P05,D04
576,2014-04-29,19655,19742,18787,19092,228101,M05,P00M05,S01M05,T01
577,2014-04-30,19048,19264,18744,19048,168639,K00,M00K00,S07K00,U04
578,2014-05-02,19178,19178,18483,18962,192612,M02,K00M02,M10M02,U04
579,2014-05-07,18961,19221,18701,18789,121321,M05,M00M05,S07M05,D04
580,2014-05-08,18831,18961,18440,18962,134091,P02,M00P02,M10P02,D04
581,2014-05-09,18787,19091,18787,19005,128443,P03,P00P03,S04P03,D04
582,2014-05-12,19048,19091,18831,18832,111020,M05,P00M05,P10M05,U04
583,2014-05-13,18831,19482,18528,19396,195375,P05,M00P05,S03P05,U04
584,2014-05-14,19395,19525,19221,19222,120621,M05,P00M05,S02M05,D04
585,2014-05-15,19221,19221,18787,19005,141481,M01,M00M01,S06M01,D04
586,2014-05-16,18918,19655,18787,19092,234437,P05,M00P05,M10P05,D04
587,2014-05-19,19048,19178,17095,17227,664810,M05,P00M05,S00M05,U04
588,2014-05-20,17182,17182,15881,16228,752992,M01,M00M01,S07M01,U04
589,2014-05-21,16358,16965,16228,16966,397890,P01,M00P01,M10P01,D04
590,2014-05-22,17182,17746,16705,17704,352253,P05,P00P05,S01P05,U04
591,2014-05-23,17833,18440,17702,18311,401176,P05,P00P05,P10P05,U04
592,2014-05-26,17963,18701,17963,18267,202459,P03,P00P03,P10P03,U04
593,2014-05-27,18310,19005,18050,18745,250650,P05,P00P05,P10P05,U04
594,2014-05-28,18874,19264,18701,19048,168127,P05,P00P05,P10P05,U04
595,2014-05-29,18961,19178,18528,18745,157484,M05,P00M05,P10M05,D04
596,2014-05-30,18744,18961,18483,18528,121899,M05,M00M05,S07M05,U04
597,2014-06-02,18831,19178,18657,19048,199302,P05,M00P05,M10P05,T01
598,2014-06-03,18874,19264,18483,18745,172752,M05,P00M05,S01M05,T01
599,2014-06-05,18701,19048,18093,18528,204902,M05,M00M05,S07M05,U04
600,2014-06-09,18657,19655,18440,19656,325941,P01,M00P01,M10P01,U04
601,2014-06-10,19786,20090,19525,19917,306780,P05,P00P05,S01P05,U04
602,2014-06-11,19872,20133,19786,19874,142073,K00,P00K00,P10K00,U01
603,2014-06-12,19829,20783,19699,20741,495423,P05,K00P05,S04P05,T01
604,2014-06-13,20653,21000,20349,20698,226018,K00,P00K00,P10K00,D04
605,2014-06-16,20610,20957,20349,20524,187991,M05,K00M05,P10M05,U04
606,2014-06-17,20567,21087,20393,21088,269730,P01,M00P01,S04P01,U03
607,2014-06-18,20957,21130,20349,20610,204777,M05,P00M05,S01M05,U04
608,2014-06-19,20653,20826,20393,20567,141722,M05,M00M05,S06M05,U04
609,2014-06-20,20567,20653,19915,20047,224317,M05,M00M05,M10M05,T01
610,2014-06-23,20219,20306,19829,20133,222377,M05,M00M05,M10M05,U03
611,2014-06-24,20045,20306,19612,19917,182431,M05,M00M05,M10M05,T01
612,2014-06-25,19872,20045,19525,19526,137008,M05,M00M05,M10M05,D04
613,2014-06-26,19525,20176,19525,20133,176344,P03,M00P03,M10P03,U04
614,2014-06-27,20133,20349,19959,20307,97175,P05,P00P05,S02P05,T01
615,2014-06-30,20306,20436,20045,20177,64291,M05,P00M05,P10M05,U04
616,2014-07-01,20176,20393,19568,19829,306561,M05,M00M05,S04M05,U03
617,2014-07-02,20045,20133,19568,19743,218998,M05,M00M05,M10M05,U04
618,2014-07-03,19742,19915,19264,19352,285039,M05,M00M05,M10M05,T01
619,2014-07-04,19568,20090,19438,19570,294936,K02,M00K02,M10K02,T01
620,2014-07-07,19829,20002,19655,19700,160112,M05,K00M05,S01M05,U04
621,2014-07-08,19568,19568,18528,18875,443324,M01,M00M01,S05M01,D04
622,2014-07-09,19178,19612,19048,19439,284912,P05,M00P05,M10P05,D04
623,2014-07-10,19655,20263,19612,19917,275896,P05,P00P05,S01P05,U04
624,2014-07-11,19742,19915,19091,19266,213863,M05,P00M05,P10M05,D04
625,2014-07-14,19178,19352,18831,19179,125058,K00,M00K00,S07K00,U04
626,2014-07-15,19309,19612,18918,19570,142764,P05,K00P05,S08P05,U04
627,2014-07-16,19482,19482,18787,18875,155426,M01,P00M01,P10M01,D04
628,2014-07-17,18874,19264,18744,18745,126210,M05,M00M05,S07M05,U03
629,2014-07-18,18614,18918,18353,18701,102898,K00,M00K00,M10K00,D04
630,2014-07-21,18744,18961,18614,18962,83452,P01,K00P01,S08P01,U04
631,2014-07-22,18831,19178,18831,19136,109360,P03,P00P03,P10P03,T01
632,2014-07-23,19091,19309,18787,18789,109255,M05,P00M05,P10M05,U04
633,2014-07-24,18744,18831,18397,18441,124885,M05,M00M05,S07M05,U04
634,2014-07-25,18440,18831,18353,18658,66284,P05,M00P05,M10P05,T01
635,2014-07-28,18657,18701,17876,18181,121286,M05,P00M05,S00M05,D04
636,2014-07-29,18093,18267,17529,17617,206444,M05,M00M05,S07M05,T01
637,2014-07-30,17702,17876,16791,17009,278662,M05,M00M05,M10M05,T01
638,2014-07-31,17139,17269,16618,16879,171626,M05,M00M05,M10M05,U04
639,2014-08-01,16531,17572,16531,17574,125714,P00,M00P00,M10P00,D04
640,2014-08-04,17702,17963,17355,17790,80738,K00,P00K00,S02K00,D04
641,2014-08-05,17876,17876,17269,17443,121959,M01,K00M01,P10M01,U04
642,2014-08-06,17269,17529,17095,17530,79957,P01,M00P01,S07P01,D04
643,2014-08-07,17443,18310,17399,18311,157525,P01,P00P01,S00P01,U01
644,2014-08-08,18137,18440,17746,18008,160265,M05,P00M05,P10M05,D04
645,2014-08-11,18137,18137,17659,17964,61395,M01,M00M01,S06M01,U04
646,2014-08-12,18224,18614,18006,18094,168763,M05,M00M05,S04M05,U04
647,2014-08-13,18006,18050,17355,17530,141732,M05,M00M05,M10M05,T01
648,2014-08-14,17529,17876,17355,17617,127428,P05,M00P05,M10P05,U04
649,2014-08-18,17746,17833,17182,17313,108249,M05,P00M05,S00M05,U03
650,2014-08-19,17312,17312,16835,17009,191276,M01,M00M01,S07M01,U04
651,2014-08-20,16965,17009,16705,16749,121563,M05,M00M05,M10M05,U04
652,2014-08-21,16748,16878,16054,16185,289329,M05,M00M05,M10M05,T01
653,2014-08-22,16184,16618,16140,16532,105477,P05,M00P05,M10P05,U02
654,2014-08-25,16487,16487,15663,15794,247473,M01,P00M01,S00M01,U02
655,2014-08-26,15533,15967,13450,13538,1886567,M15,M00M15,S07M15,U04
656,2014-08-27,13450,13971,13407,13625,379818,P05,M10P05,M10P05,U04
657,2014-08-28,13624,13667,13103,13277,280451,M05,P00M05,S00M05,T01
658,2014-08-29,13190,13581,13190,13538,218188,P03,M00P03,S07P03,T01
659,2014-09-01,13407,13581,13103,13277,176983,M05,P00M05,S00M05,T01
660,2014-09-02,13234,13320,13103,13104,129716,M05,M00M05,S06M05,U04
661,2014-09-03,13103,13450,13103,13451,158511,P00,M00P00,M10P00,U04
662,2014-09-04,13493,14362,13363,13885,454153,P05,P00P05,S02P05,D04
663,2014-09-05,13667,14188,13667,13842,125663,P03,P00P03,P10P03,T01
664,2014-09-11,13928,13971,13537,13668,140822,M05,P00M05,P10M05,U04
665,2014-09-12,13667,13667,13234,13495,137232,M01,M00M01,S03M01,U02
666,2014-09-15,13320,13840,13320,13712,77308,P03,M00P03,M10P03,D04
667,2014-09-16,13840,14015,13624,13712,172396,M05,P00M05,S02M05,D04
668,2014-09-17,13711,13971,13624,13668,93834,M05,M00M05,S03M05,U04
669,2014-09-18,13840,14231,13537,14146,357226,P05,M00P05,M10P05,U03
670,2014-09-19,13884,14318,13884,14276,344312,P03,P00P03,S01P03,U04
671,2014-09-22,14321,14552,14137,14138,129304,M05,P00M05,P10M05,D04
672,2014-09-23,14137,14321,13999,14138,53965,K00,M00K00,S03K00,D04
673,2014-09-24,14275,14321,13953,14322,71215,K01,K00K01,S08K01,D04
674,2014-09-25,14321,14321,13953,13999,56839,M01,K00M01,P10M01,U04
675,2014-09-26,13769,13907,13170,13263,178172,M05,M00M05,S07M05,D04
676,2014-09-29,13124,13124,12111,12111,254703,M00,M00M00,M10M00,U04
677,2014-09-30,12111,12617,12111,12526,104423,P03,M00P03,M10P03,T01
678,2014-10-01,12525,12571,11558,11743,112317,M05,P00M05,S00M05,D04
679,2014-10-02,11604,12203,11328,12111,167608,P05,M00P05,S07P05,D04
680,2014-10-06,12065,12341,11696,12342,118650,P01,P00P01,S00P01,U04
681,2014-10-07,12433,13170,11788,11973,247044,M05,P00M05,P10M05,D04
682,2014-10-08,11742,12295,11742,11927,70317,P03,M00P03,S07P03,D04
683,2014-10-10,11835,11927,11374,11743,102512,M05,P00M05,S08M05,D04
684,2014-10-13,11466,11604,10960,11052,146312,M05,M00M05,S06M05,D04
685,2014-10-14,10914,11604,10914,11144,190842,P04,M00P04,M10P04,D04
686,2014-10-15,11144,11328,10914,11098,124528,M05,P00M05,S00M05,U04
687,2014-10-16,11328,12111,11282,11651,400583,P05,M00P05,S03P05,D04
688,2014-10-17,11742,11788,11328,11559,233175,M05,P00M05,S01M05,U01
689,2014-10-20,11604,11788,11466,11559,150408,M05,M00M05,S03M05,U04
690,2014-10-21,11881,11973,11190,11328,212803,M05,M00M05,M10M05,U04
691,2014-10-22,11512,11558,11144,11236,118345,M05,M00M05,M10M05,U04
692,2014-10-23,11328,11466,11144,11236,137478,M05,M00M05,M10M05,D04
693,2014-10-24,11328,11512,10453,10592,332998,M05,M00M05,M10M05,U04
694,2014-10-27,10591,10729,10177,10500,206856,M05,M00M05,M10M05,U04
695,2014-10-28,10683,10960,10407,10500,168077,M05,M00M05,M10M05,U01
696,2014-10-29,10545,10775,10407,10592,157532,K00,M00K00,M10K00,U04
