,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5270,5270,5150,5200,8770,M01,P00M01,S08M01,T01
349,2013-05-29,5290,5450,5200,5400,37851,P05,M00P05,S03P05,U04
350,2013-05-30,5400,5450,5340,5400,37217,K00,P00K00,S01K00,D04
351,2013-05-31,5400,5580,5350,5560,26300,P05,K00P05,P10P05,U04
352,2013-06-03,5400,5590,5400,5510,35280,P03,P00P03,P10P03,D04
353,2013-06-04,5520,5810,5420,5740,74056,P05,P00P05,P10P05,U03
354,2013-06-05,5740,5740,5580,5660,15058,M01,P00M01,P10M01,D04
355,2013-06-07,5500,5640,5360,5470,26270,M05,M00M05,S03M05,U04
356,2013-06-10,5500,5500,5300,5490,23541,M02,M00M02,M10M02,U04
357,2013-06-11,5540,5540,5300,5480,33310,M02,M00M02,S04M02,U02
358,2013-06-12,5500,5600,5380,5500,46120,K00,M00K00,M10K00,D04
359,2013-06-13,5490,5600,5410,5500,26620,K00,K00K00,M10K00,D04
360,2013-06-14,5550,5610,5420,5480,29480,M05,K00M05,S04M05,U04
361,2013-06-17,5480,5550,5300,5390,15730,M05,M00M05,S07M05,D04
362,2013-06-18,5300,5440,5300,5390,2780,P03,M00P03,M10P03,U04
363,2013-06-19,5430,5550,5310,5430,9590,K00,P00K00,S08K00,U04
364,2013-06-20,5420,5420,5160,5160,50250,M00,K00M00,P10M00,D04
365,2013-06-21,5160,5300,4940,5300,36460,P01,M00P01,S07P01,D04
366,2013-06-24,5300,5400,5250,5400,12000,P01,P00P01,S00P01,T01
367,2013-06-25,5400,5430,5200,5300,14910,M05,P00M05,P10M05,D04
368,2013-06-26,5350,5400,5250,5360,13320,K00,M00K00,S07K00,U04
369,2013-06-27,5270,5440,5240,5360,30620,P05,K00P05,S01P05,U04
370,2013-06-28,5450,5800,5360,5780,39221,P05,P00P05,P10P05,U04
371,2013-07-01,5780,5880,5620,5830,35533,P05,P00P05,P10P05,U01
372,2013-07-02,5890,5900,5780,5850,15372,M05,P00M05,P10M05,U04
373,2013-07-03,5850,6100,5850,5990,59530,P03,M00P03,S05P03,T01
374,2013-07-04,6000,6200,6000,6090,27181,P03,P00P03,S02P03,T01
375,2013-07-05,6150,6150,5680,6090,22394,M02,P00M02,P10M02,U04
376,2013-07-08,6090,6110,5840,5900,10460,M05,M00M05,S03M05,U04
377,2013-07-09,6000,6040,5820,5940,17603,M05,M00M05,M10M05,U02
378,2013-07-10,5990,6000,5860,5950,6840,M05,M00M05,M10M05,U04
379,2013-07-11,6050,6050,5710,5830,14680,M01,M00M01,M10M01,U04
380,2013-07-12,6050,6050,5800,5910,13011,M01,M00M01,M10M01,U04
381,2013-07-15,5910,5910,5670,5890,5977,M02,M00M02,M10M02,U04
382,2013-07-16,6000,6020,5700,5990,20321,M05,M00M05,M10M05,U03
383,2013-07-17,5990,6300,5840,6030,12040,P05,M00P05,M10P05,T01
384,2013-07-18,6000,6110,5910,5920,8530,M05,P00M05,S04M05,U04
385,2013-07-19,5920,6040,5900,6020,16041,P05,M00P05,S07P05,U01
386,2013-07-22,6000,6070,5840,5910,32281,M05,P00M05,S02M05,D04
387,2013-07-23,6000,6000,5870,5920,6092,M01,M00M01,S07M01,U04
388,2013-07-24,6000,6020,5850,5910,29590,M05,M00M05,M10M05,D04
389,2013-07-25,5910,5930,5810,5900,6500,M05,M00M05,M10M05,T01
390,2013-07-26,5890,5890,5770,5840,3670,M01,M00M01,M10M01,U04
391,2013-07-29,5730,5800,5600,5670,23887,M05,M00M05,M10M05,U03
392,2013-07-30,5670,5770,5650,5650,10455,M04,M00M04,M10M04,D04
393,2013-07-31,5650,5700,5610,5670,9732,K00,M00K00,M10K00,U04
394,2013-08-01,5640,5700,5560,5600,10353,M05,K00M05,S04M05,U03
395,2013-08-02,5600,5840,5500,5580,21485,M05,M00M05,S07M05,U04
396,2013-08-05,5580,5670,5420,5560,18916,M05,M00M05,M10M05,U04
397,2013-08-06,5500,5550,5450,5470,21100,M05,M00M05,S04M05,U01
398,2013-08-07,5590,5590,5400,5400,22690,M00,M00M00,M10M00,D04
399,2013-08-08,5400,5440,5190,5220,62730,M05,M00M05,M10M05,D04
400,2013-08-09,5160,5310,5160,5310,10244,P00,M00P00,M10P00,U04
401,2013-08-12,5310,5380,5230,5320,4392,K00,P00K00,S00K00,T01
402,2013-08-13,5280,5400,5280,5380,12171,P03,K00P03,P10P03,U03
403,2013-08-14,5400,5970,5400,5580,86970,P04,P00P04,P10P04,U04
404,2013-08-16,5580,6170,5500,5830,215918,P05,P00P05,P10P05,D04
405,2013-08-19,5900,6150,5770,5900,262943,K00,P00K00,P10K00,T01
406,2013-08-20,5900,5990,5510,5590,136129,M05,K00M05,P10M05,D04
407,2013-08-21,5590,5720,5300,5430,72295,M05,M00M05,S07M05,U04
408,2013-08-22,5430,5430,5270,5430,33610,K01,M00K01,M10K01,D04
409,2013-08-23,5340,5520,5310,5450,16775,P05,K00P05,M10P05,U04
410,2013-08-26,5450,5490,5410,5460,22243,K00,P00K00,P10K00,U04
411,2013-08-27,5800,5800,5470,5600,19451,M01,K00M01,P10M01,T01
412,2013-08-28,5590,5590,5400,5450,13643,M01,M00M01,S05M01,D04
413,2013-08-29,5500,5630,5460,5500,9492,K02,M00K02,M10K02,U04
414,2013-08-30,5640,5810,5520,5540,14600,M05,K00M05,M10M05,U04
415,2013-09-02,5560,5670,5540,5600,17122,P05,M00P05,S05P05,U04
416,2013-09-03,5600,5620,5410,5530,19390,M05,P00M05,S01M05,D04
417,2013-09-04,5530,5650,5500,5500,16060,M04,M00M04,S07M04,U04
418,2013-09-05,5500,5690,5500,5640,14889,P03,M00P03,M10P03,U04
419,2013-09-06,5640,5800,5630,5690,22200,P05,P00P05,S02P05,U03
420,2013-09-09,5670,5840,5550,5780,31940,P05,P00P05,P10P05,T01
421,2013-09-10,5780,5950,5770,5820,24390,P05,P00P05,P10P05,U04
422,2013-09-11,5900,6030,5810,6020,58100,P05,P00P05,P10P05,U04
423,2013-09-12,6050,6060,5960,6010,39590,M05,P00M05,P10M05,T01
424,2013-09-13,6010,6100,6000,6020,38860,K02,M00K02,S03K02,T01
425,2013-09-16,5990,6020,5840,5930,37701,M05,K00M05,S04M05,U03
426,2013-09-17,5900,5990,5840,5930,9760,P05,M00P05,S07P05,T01
427,2013-09-23,5930,5960,5780,5930,11060,K01,P00K01,S08K01,D04
428,2013-09-24,5830,5950,5810,5940,20940,P05,K00P05,S04P05,T01
429,2013-09-25,5930,5970,5850,5970,11264,P01,P00P01,P10P01,U01
430,2013-09-26,5950,5970,5840,5890,8022,M05,P00M05,P10M05,T01
431,2013-09-27,5890,5890,5810,5810,12100,M00,M00M00,S07M00,U04
432,2013-09-30,5810,5880,5720,5840,18221,P05,M00P05,M10P05,T01
433,2013-10-01,5880,5880,5770,5800,5784,M01,P00M01,S00M01,T01
434,2013-10-02,5890,5890,5780,5790,12720,M01,M00M01,S07M01,U04
435,2013-10-04,5790,5790,5680,5710,19277,M01,M00M01,M10M01,D04
436,2013-10-07,5610,5770,5610,5670,4680,P03,M00P03,M10P03,U04
437,2013-10-08,5700,5800,5630,5630,9880,M03,P00M03,S08M03,D04
438,2013-10-10,5700,5700,5630,5630,9831,M00,M00M00,S03M00,D04
439,2013-10-11,5630,5710,5600,5660,19710,P05,M00P05,M10P05,U04
440,2013-10-14,5800,5800,5590,5620,8130,M01,P00M01,S00M01,U04
441,2013-10-15,5700,5700,5560,5600,20305,M01,M00M01,S07M01,U04
442,2013-10-16,5600,5650,5530,5590,9350,M05,M00M05,M10M05,D04
443,2013-10-17,5590,5590,5380,5490,17181,M01,M00M01,M10M01,U04
444,2013-10-18,5450,5530,5430,5470,31510,K00,M00K00,M10K00,U04
445,2013-10-21,5440,5550,5440,5540,18770,P03,K00P03,S08P03,U04
446,2013-10-22,5480,5600,5480,5600,20270,P00,P00P00,P10P00,U02
447,2013-10-23,5560,5600,5520,5600,21680,P01,P00P01,P10P01,U03
448,2013-10-24,5600,5650,5510,5570,13410,M05,P00M05,P10M05,D04
449,2013-10-25,5550,5620,5500,5610,95170,P05,M00P05,S04P05,U04
450,2013-10-28,5590,5670,5580,5650,17130,P05,P00P05,S02P05,U04
451,2013-10-29,5650,5650,5480,5620,30180,M02,P00M02,P10M02,T01
452,2013-10-30,5620,5620,5480,5480,13201,M00,M00M00,S03M00,U04
453,2013-10-31,5540,5600,5490,5580,7399,P05,M00P05,M10P05,D04
454,2013-11-01,5580,5670,5500,5570,14300,M05,P00M05,S01M05,D04
455,2013-11-04,5540,5560,5490,5550,24850,K01,M00K01,S04K01,U01
456,2013-11-05,5470,5560,5470,5560,37260,P00,K00P00,S04P00,U04
457,2013-11-06,5420,5550,5420,5470,25910,P03,P00P03,P10P03,U01
458,2013-11-07,5470,5510,5300,5410,56231,M05,P00M05,P10M05,T01
459,2013-11-08,5400,5400,5260,5290,32096,M01,M00M01,S07M01,D04
460,2013-11-11,5250,5290,5100,5260,18730,K01,M00K01,M10K01,U04
461,2013-11-12,5210,5260,5100,5240,24726,P05,K00P05,S08P05,T01
462,2013-11-13,5140,5590,5110,5170,15724,P05,P00P05,S04P05,T01
463,2013-11-14,5200,5370,5140,5260,28530,P05,P00P05,P10P05,U04
464,2013-11-15,5280,5390,5180,5280,17070,K00,P00K00,P10K00,U03
465,2013-11-18,5450,5450,5250,5250,5480,M00,K00M00,P10M00,U04
466,2013-11-19,5250,5310,5200,5250,4280,K00,M00K00,S07K00,D04
467,2013-11-20,5250,5300,5160,5160,29850,M03,K00M03,M10M03,D04
468,2013-11-21,5200,5300,5160,5290,9920,P05,M00P05,S07P05,T01
469,2013-11-22,5360,5370,5260,5300,4620,M05,P00M05,S01M05,U04
470,2013-11-25,5430,5430,5260,5310,19750,M01,M00M01,S05M01,U04
471,2013-11-26,5370,5390,5230,5340,3875,M05,M00M05,M10M05,U01
472,2013-11-27,5340,5460,5340,5390,33090,P03,M00P03,M10P03,U04
473,2013-11-28,5390,5570,5380,5560,23904,P05,P00P05,S04P05,U04
474,2013-11-29,5560,5600,5510,5570,27907,K00,P00K00,P10K00,U04
475,2013-12-02,5690,5750,5610,5710,82161,K00,K00K00,P10K00,U04
476,2013-12-03,5780,5930,5700,5890,53112,P05,K00P05,P10P05,D04
477,2013-12-04,5980,5980,5730,5750,20060,M01,P00M01,P10M01,T01
478,2013-12-05,5700,5830,5660,5750,16665,P05,M00P05,S07P05,T01
479,2013-12-06,5650,5800,5650,5750,8300,P03,P00P03,S08P03,T01
480,2013-12-09,5750,5920,5700,5850,28650,P05,P00P05,P10P05,U04
481,2013-12-10,5890,5890,5760,5830,17650,M01,P00M01,P10M01,U02
482,2013-12-11,5710,5880,5650,5780,86723,P05,M00P05,S03P05,T01
483,2013-12-12,5800,5870,5710,5870,13650,P01,P00P01,S08P01,D04
484,2013-12-13,5820,5920,5700,5870,28040,P05,P00P05,P10P05,T01
485,2013-12-16,5870,5920,5830,5890,14470,K00,P00K00,P10K00,U01
486,2013-12-17,5890,5890,5680,5860,13060,M02,K00M02,P10M02,U04
487,2013-12-18,5860,5860,5700,5770,10690,M01,M00M01,S04M01,T01
488,2013-12-19,5710,5870,5710,5740,3022,P04,M00P04,M10P04,U04
489,2013-12-20,5730,5740,5670,5730,11880,K01,P00K01,S08K01,D04
490,2013-12-23,5730,5860,5730,5840,6421,P03,K00P03,S04P03,U04
491,2013-12-24,5760,5900,5760,5890,9782,P03,P00P03,P10P03,U04
492,2013-12-26,5920,6000,5730,5980,42205,P05,P00P05,P10P05,U02
493,2013-12-27,5980,5980,5900,5960,9670,M02,P00M02,P10M02,U04
494,2013-12-30,5960,6000,5920,5990,5681,P05,M00P05,S03P05,T01
495,2014-01-02,5970,6310,5970,6140,137316,P03,P00P03,S04P03,U04
496,2014-01-03,6200,6200,5960,6140,55125,M02,P00M02,P10M02,D04
497,2014-01-06,6140,6200,6030,6140,18721,K00,M00K00,S03K00,T01
498,2014-01-07,6150,6640,6140,6500,116830,P05,K00P05,S04P05,D04
499,2014-01-08,6530,6860,6410,6840,83720,P05,P00P05,P10P05,U04
500,2014-01-09,6800,6930,6670,6820,43261,K00,P00K00,P10K00,U04
501,2014-01-10,6900,6900,6620,6710,29074,M01,K00M01,P10M01,T01
502,2014-01-13,6710,6730,6530,6590,62872,M05,M00M05,S07M05,U04
503,2014-01-14,6690,6870,6460,6760,53390,P05,M00P05,M10P05,D04
504,2014-01-15,6700,7070,6700,6950,117091,P03,P00P03,S01P03,U04
505,2014-01-16,6950,7150,6890,6900,74691,M05,P00M05,P10M05,U04
506,2014-01-17,6800,7140,6800,7100,382252,P03,M00P03,S03P03,U01
507,2014-01-20,7160,7380,7030,7280,82921,P05,P00P05,S02P05,U01
508,2014-01-21,7300,7370,7080,7200,26990,M05,P00M05,P10M05,D04
509,2014-01-22,7150,7300,7150,7200,30962,P04,M00P04,S03P04,U04
510,2014-01-23,7050,7340,7050,7290,57030,P03,P00P03,S08P03,U04
511,2014-01-24,7290,7290,6900,7020,62010,M01,P00M01,P10M01,D04
512,2014-01-27,6990,6990,6460,6910,33383,M02,M00M02,S07M02,D04
513,2014-01-28,7200,7200,6810,6940,14800,M01,M00M01,M10M01,D04
514,2014-01-29,7000,7140,6860,7130,56430,P05,M00P05,M10P05,U04
515,2014-02-03,7060,7380,6940,7240,41106,P05,P00P05,S01P05,D04
516,2014-02-04,7240,7340,7030,7290,26311,P05,P00P05,P10P05,D04
517,2014-02-05,7290,7300,7090,7290,33060,K01,P00K01,P10K01,U04
518,2014-02-06,7290,7330,7080,7170,14650,M05,K00M05,S04M05,D04
519,2014-02-07,7170,7280,7070,7230,12570,P05,M00P05,S07P05,U04
520,2014-02-10,7170,7370,7120,7260,32611,P05,P00P05,S00P05,U04
521,2014-02-11,7230,7280,7180,7250,20340,K00,P00K00,P10K00,U04
522,2014-02-12,7230,7660,7160,7480,48555,P05,K00P05,P10P05,U04
523,2014-02-13,7680,7730,7400,7730,41440,P02,P00P02,P10P02,U03
524,2014-02-14,7730,8300,7730,8030,70815,P03,P00P03,P10P03,U04
525,2014-02-17,7960,8600,7960,8500,91975,P03,P00P03,P10P03,U04
526,2014-02-18,8680,8960,8450,8660,129638,M05,P00M05,P10M05,U01
527,2014-02-19,8710,8730,8360,8700,36763,M05,M00M05,S05M05,U04
528,2014-02-20,8850,9150,8570,9140,66280,P05,M00P05,S04P05,D04
529,2014-02-21,9160,9550,9160,9280,72811,P04,P00P04,S01P04,U04
530,2014-02-24,9290,9480,9200,9420,72169,P05,P00P05,P10P05,T01
531,2014-02-25,9560,9680,9260,9260,64271,M03,P00M03,P10M03,U04
532,2014-02-26,9300,9400,8870,9100,65573,M05,M00M05,S07M05,T01
533,2014-02-27,9010,9300,8940,9300,44043,P01,M00P01,M10P01,U02
534,2014-02-28,9210,9320,9090,9110,38048,M05,P00M05,S02M05,U04
535,2014-03-03,9020,9170,8850,8910,39320,M05,M00M05,S06M05,T01
536,2014-03-04,8910,9200,8800,9090,33703,P05,M00P05,M10P05,D04
537,2014-03-05,9270,9980,9100,9690,164612,P05,P00P05,S02P05,U04
538,2014-03-06,9700,9900,9560,9670,67780,M05,P00M05,P10M05,U02
539,2014-03-07,9700,9930,9590,9650,51590,M05,M00M05,S03M05,T01
540,2014-03-10,9660,9850,9470,9590,30640,M05,M00M05,S04M05,D04
541,2014-03-11,9590,9930,9590,9800,40969,P03,M00P03,M10P03,T01
542,2014-03-12,9900,9900,9500,9600,28589,M01,P00M01,S02M01,D04
543,2014-03-13,9600,9780,9590,9690,30803,P05,M00P05,S03P05,U04
544,2014-03-14,9600,9690,9280,9440,35652,M05,P00M05,S00M05,D04
545,2014-03-17,9430,9490,8750,9100,98666,M05,M00M05,S07M05,D04
546,2014-03-18,9280,9280,9060,9120,28786,M01,M00M01,M10M01,U04
547,2014-03-19,9130,9200,9000,9170,27153,K01,M00K01,M10K01,U04
548,2014-03-20,9170,9550,9150,9260,43714,P05,K00P05,S01P05,D04
549,2014-03-21,9200,9800,9200,9800,62760,P00,P00P00,P10P00,U03
550,2014-03-24,9800,9960,9530,9800,84263,K00,P00K00,P10K00,D04
551,2014-03-25,9700,9750,9010,9500,64451,M05,K00M05,P10M05,D04
552,2014-03-26,9600,10600,9600,10100,363153,P03,M00P03,S07P03,U03
553,2014-03-27,10200,10750,10000,10200,184445,K00,P00K00,S01K00,D04
554,2014-03-28,10100,10650,10100,10550,87354,P03,K00P03,P10P03,D04
555,2014-03-31,10750,11100,10650,10950,203510,P05,P00P05,P10P05,U02
556,2014-04-01,11100,11100,10650,10800,86106,M01,P00M01,P10M01,U04
557,2014-04-02,10900,10950,10400,10850,103410,M05,M00M05,S03M05,U04
558,2014-04-03,10800,10850,10450,10700,88302,M05,M00M05,M10M05,U03
559,2014-04-04,10550,10700,10300,10400,84720,M05,M00M05,M10M05,D04
560,2014-04-07,10250,10350,9990,10250,90081,K00,M00K00,M10K00,D04
561,2014-04-08,10050,10200,9970,10100,100962,K00,K00K00,M10K00,D04
562,2014-04-09,10250,10600,10050,10550,68717,P05,K00P05,P10P05,U04
563,2014-04-10,10500,10700,10150,10350,69175,M05,P00M05,P10M05,U04
564,2014-04-11,10400,10950,10200,10800,83564,P05,M00P05,S06P05,D04
565,2014-04-14,10650,10800,10400,10650,60759,K00,P00K00,S01K00,D04
566,2014-04-15,10500,10500,9970,10200,509960,M01,K00M01,P10M01,U04
567,2014-04-16,10200,10300,10000,10300,101246,P01,M00P01,S07P01,U04
568,2014-04-17,10300,10300,9870,10000,147909,M01,P00M01,S00M01,U04
569,2014-04-18,9930,10300,9930,10300,90843,P00,M00P00,S07P00,U04
570,2014-04-21,10350,10350,9990,10150,77492,M01,P00M01,S02M01,U03
571,2014-04-22,10200,10200,9990,10000,71856,M01,M00M01,S03M01,U04
572,2014-04-23,10000,10150,10000,10000,49752,K02,M00K02,M10K02,U04
573,2014-04-24,10000,10350,9810,10350,82285,P01,K00P01,M10P01,D04
574,2014-04-25,10400,10450,9970,10100,68701,M05,P00M05,P10M05,U04
575,2014-04-28,10000,10150,9980,10100,18425,P05,M00P05,S03P05,D04
576,2014-04-29,10050,10150,9940,10050,47264,K00,P00K00,S08K00,T01
577,2014-04-30,10050,10200,10000,10100,30578,K00,K00K00,S04K00,U04
578,2014-05-02,10150,10150,10000,10150,25470,K01,K00K01,S04K01,U04
579,2014-05-07,10050,10150,9990,10100,34182,K00,K00K00,S04K00,D04
580,2014-05-08,10000,10550,10000,10450,109104,P03,K00P03,S04P03,D04
581,2014-05-09,10500,10700,10450,10550,100741,K00,P00K00,P10K00,D04
582,2014-05-12,10450,10600,10400,10500,41412,K00,K00K00,P10K00,U04
583,2014-05-13,10500,10700,10250,10700,145823,P01,K00P01,S04P01,U04
584,2014-05-14,10600,10650,10450,10500,68748,M05,P00M05,P10M05,D04
585,2014-05-15,10550,11050,10400,10950,193683,P05,M00P05,S07P05,D04
586,2014-05-16,10800,10950,10600,10750,62900,M05,P00M05,S01M05,D04
587,2014-05-19,10950,11300,10750,10800,259144,M05,M00M05,S06M05,U04
588,2014-05-20,10800,11050,10550,11050,96910,P01,M00P01,M10P01,U04
589,2014-05-21,10950,11150,10850,10850,108914,M04,P00M04,S02M04,D04
590,2014-05-22,10850,11000,10650,10700,65453,M05,M00M05,S06M05,U04
591,2014-05-23,10700,10800,10400,10800,63142,P02,M00P02,M10P02,U04
592,2014-05-26,10700,10950,10650,10800,33177,P05,P00P05,S00P05,U04
593,2014-05-27,10750,10950,10450,10800,77781,K00,P00K00,S04K00,U04
594,2014-05-28,10800,10800,10500,10500,44420,M00,K00M00,S04M00,U04
595,2014-05-29,10500,10850,10350,10800,88714,P05,M00P05,S07P05,D04
596,2014-05-30,10800,10800,10550,10600,30431,M01,P00M01,S02M01,U04
597,2014-06-02,10600,10600,10000,10300,88812,M01,M00M01,S03M01,T01
598,2014-06-03,10150,10450,10100,10400,68197,P05,M00P05,M10P05,T01
599,2014-06-05,10400,10400,10200,10350,28456,M02,P00M02,S00M02,U04
600,2014-06-09,10450,10500,10200,10400,30470,M05,M00M05,S03M05,U04
601,2014-06-10,10400,10450,10100,10400,44443,K01,M00K01,S04K01,U04
602,2014-06-11,10450,10500,10300,10350,46160,M05,K00M05,S04M05,U01
603,2014-06-12,10300,10500,10300,10400,30034,P03,M00P03,S04P03,T01
604,2014-06-13,10400,11000,10400,10850,80889,P03,P00P03,S00P03,D04
605,2014-06-16,10850,11450,10750,11250,195315,P05,P00P05,P10P05,U04
606,2014-06-17,11400,11600,11250,11500,78776,P05,P00P05,P10P05,U03
607,2014-06-18,11650,11700,11350,11550,75961,M05,P00M05,P10M05,U04
608,2014-06-19,11650,11700,11400,11500,61674,M05,M00M05,S05M05,U04
609,2014-06-20,11650,11650,11350,11400,49297,M01,M00M01,M10M01,T01
610,2014-06-23,11400,11500,11100,11300,56361,M05,M00M05,M10M05,U03
611,2014-06-24,11300,11300,10800,11000,66505,M01,M00M01,M10M01,T01
612,2014-06-25,11000,11150,10800,11050,45856,K00,M00K00,M10K00,D04
613,2014-06-26,11100,11150,10800,10950,34917,M05,K00M05,S00M05,U04
614,2014-06-27,10900,10950,10700,10850,28715,M05,M00M05,S07M05,T01
615,2014-06-30,10850,11050,10650,10900,33764,K00,M00K00,M10K00,U04
616,2014-07-01,11000,11400,10950,11400,87449,P01,K00P01,S04P01,U03
617,2014-07-02,11450,11500,11200,11450,47063,K01,P00K01,P10K01,U04
618,2014-07-03,11450,11700,11400,11550,77574,P05,K00P05,P10P05,T01
619,2014-07-04,11550,11950,11500,11950,127650,P01,P00P01,S04P01,T01
620,2014-07-07,12050,12100,11800,12000,74569,M05,P00M05,P10M05,U04
621,2014-07-08,12100,12600,12100,12550,138668,P03,M00P03,S05P03,D04
622,2014-07-09,12900,13100,12500,12750,282648,M05,P00M05,S01M05,D04
623,2014-07-10,12900,12950,12450,12600,121334,M05,M00M05,S05M05,U04
624,2014-07-11,12600,13700,12550,13450,375101,P05,M00P05,M10P05,D04
625,2014-07-14,13600,14000,13600,13950,213408,P03,P00P03,S02P03,U04
626,2014-07-15,14000,14450,13550,13700,218492,M05,P00M05,P10M05,U04
627,2014-07-16,13550,13850,12500,13800,252932,P05,M00P05,S03P05,D04
628,2014-07-17,13800,14050,13700,14000,98628,P05,P00P05,S00P05,U03
629,2014-07-18,14000,14350,13800,14350,114211,P01,P00P01,P10P01,D04
630,2014-07-21,14500,14700,14150,14550,150165,K00,P00K00,P10K00,U04
631,2014-07-22,14550,14600,14250,14500,87003,M05,K00M05,P10M05,T01
632,2014-07-23,14500,15300,14450,15200,214420,P05,M00P05,S04P05,U04
633,2014-07-24,15200,15200,14000,14400,223490,M01,P00M01,S02M01,U04
634,2014-07-25,14250,14350,13550,14300,229274,K01,M00K01,S07K01,T01
635,2014-07-28,14100,14700,13850,14450,165546,P05,K00P05,S08P05,D04
636,2014-07-29,14400,14400,13100,13550,184957,M01,P00M01,P10M01,T01
637,2014-07-30,13550,14300,13350,14300,166891,P01,M00P01,S07P01,T01
638,2014-07-31,14400,14450,13850,14350,108490,M05,P00M05,S00M05,U04
639,2014-08-01,14000,14450,14000,14300,49201,P03,M00P03,S05P03,D04
640,2014-08-04,14200,14500,14100,14400,53714,P05,P00P05,S08P05,D04
641,2014-08-05,14450,14650,14250,14600,117237,P05,P00P05,P10P05,U04
642,2014-08-06,14600,14650,14350,14550,56705,M05,P00M05,P10M05,D04
643,2014-08-07,14550,15000,14500,15000,154139,P01,M00P01,S03P01,U01
644,2014-08-08,15000,15000,14150,14300,112572,M01,P00M01,S02M01,D04
645,2014-08-11,14300,14400,13400,13800,151226,M05,M00M05,S07M05,U04
646,2014-08-12,13800,14000,13500,13500,74112,M03,M00M03,M10M03,U04
647,2014-08-13,13350,13950,13200,13550,188786,P05,M00P05,M10P05,T01
648,2014-08-14,13750,13850,13500,13700,71269,M05,P00M05,S00M05,U04
649,2014-08-18,13750,13800,13050,13400,78604,M05,M00M05,S05M05,U03
650,2014-08-19,13400,14200,13300,14050,111909,P05,M00P05,M10P05,U04
651,2014-08-20,14050,14350,13400,13650,103563,M05,P00M05,S02M05,U04
652,2014-08-21,13550,13700,13150,13250,99328,M05,M00M05,S03M05,T01
653,2014-08-22,13150,13850,13150,13300,72794,P04,M00P04,M10P04,U02
654,2014-08-25,13300,13450,12650,12900,123798,M05,P00M05,S00M05,U02
655,2014-08-26,12900,13500,12900,13450,71417,P03,M00P03,S07P03,U04
656,2014-08-27,13500,13800,13300,13600,68937,P05,P00P05,S02P05,U04
657,2014-08-28,13650,13650,13200,13200,69930,M00,P00M00,P10M00,T01
658,2014-08-29,13150,13200,12600,12700,140686,M05,M00M05,S07M05,T01
659,2014-09-01,12650,12750,12200,12350,148254,M05,M00M05,M10M05,T01
660,2014-09-02,12350,12750,12350,12600,56231,P03,M00P03,M10P03,U04
661,2014-09-03,12650,12750,11900,12000,135098,M05,P00M05,S00M05,U04
662,2014-09-04,12000,12550,11850,12350,100153,P05,M00P05,S07P05,D04
663,2014-09-05,12450,12550,12150,12300,55092,M05,P00M05,S00M05,T01
664,2014-09-11,12400,14000,12350,13800,358260,P15,M00P15,S03P15,U04
665,2014-09-12,13800,14100,13600,13950,213748,P05,P10P05,S01P05,U02
666,2014-09-15,13950,13950,13350,13600,107178,M01,P00M01,P10M01,D04
667,2014-09-16,13700,13700,13150,13200,108241,M01,M00M01,S07M01,D04
668,2014-09-17,13150,13550,13150,13250,116238,P04,M00P04,M10P04,U04
669,2014-09-18,13250,13750,13200,13500,69184,P05,P00P05,S00P05,U03
670,2014-09-19,13650,14050,13600,13900,118053,P05,P00P05,P10P05,U04
671,2014-09-22,14100,14400,13800,14200,176953,P05,P00P05,P10P05,D04
672,2014-09-23,14300,14300,13700,13900,62956,M01,P00M01,P10M01,D04
673,2014-09-24,13800,14300,13600,14000,59331,P05,M00P05,S07P05,D04
674,2014-09-25,14000,14100,13600,13650,45509,M05,P00M05,S00M05,U04
675,2014-09-26,13600,13900,13500,13900,28659,P01,M00P01,S07P01,D04
676,2014-09-29,14200,14200,13350,13550,56438,M01,P00M01,S00M01,U04
677,2014-09-30,13300,13700,13150,13450,52929,P05,M00P05,S07P05,T01
678,2014-10-01,13400,13600,13000,13000,59673,M03,P00M03,S08M03,D04
679,2014-10-02,12850,13300,12850,13000,64997,P04,M00P04,S07P04,D04
680,2014-10-06,13000,13150,12800,13000,30114,K00,P00K00,S08K00,U04
681,2014-10-07,13100,13550,13000,13550,83081,P01,K00P01,P10P01,D04
682,2014-10-08,13550,13600,13100,13300,41010,M05,P00M05,P10M05,D04
683,2014-10-10,13150,13550,13050,13500,62778,P05,M00P05,S03P05,D04
684,2014-10-13,13500,13550,12700,12950,82202,M05,P00M05,S00M05,D04
685,2014-10-14,13050,13150,12850,12950,25132,M05,M00M05,S07M05,D04
686,2014-10-15,13000,13400,12900,13400,28411,P01,M00P01,M10P01,U04
687,2014-10-16,13250,13750,12600,13700,100401,P05,P00P05,S01P05,D04
688,2014-10-17,13700,13750,13350,13450,44744,M05,P00M05,P10M05,U01
689,2014-10-20,13500,13550,13300,13400,37706,M05,M00M05,S03M05,U04
690,2014-10-21,13500,13500,12900,12900,66105,M00,M00M00,M10M00,U04
691,2014-10-22,13000,13300,13000,13100,34921,P04,M00P04,M10P04,U04
692,2014-10-23,13000,13300,12750,12900,43324,M05,P00M05,S01M05,D04
693,2014-10-24,12900,13100,12750,12800,30898,M05,M00M05,S07M05,U04
694,2014-10-27,12900,12950,12600,12750,32769,M05,M00M05,M10M05,U04
695,2014-10-28,12700,12900,12550,12700,36938,K00,M00K00,M10K00,U01
696,2014-10-29,12800,13050,12600,12600,51652,M03,K00M03,M10M03,U04
