,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-12-14,60400,60800,59400,60400,35879,K00,P00K00,P10K00,U04
349,2016-12-15,60400,60900,59700,60500,20087,K00,K00K00,P10K00,D04
350,2016-12-16,60100,60800,59600,60800,48946,P01,K00P01,S04P01,U04
351,2016-12-19,60800,60800,59700,59800,46469,M01,P00M01,P10M01,D04
352,2016-12-20,59400,60000,59000,59000,28971,M03,M00M03,S07M03,U04
353,2016-12-21,58500,58500,57700,58000,52782,M01,M00M01,M10M01,U04
354,2016-12-22,58000,58000,56600,56800,61087,M01,M00M01,M10M01,T01
355,2016-12-23,56700,57500,56100,57100,54615,P05,M00P05,M10P05,D04
356,2016-12-26,57100,57700,56200,57000,52602,M05,P00M05,S00M05,D04
357,2016-12-27,57000,58600,56700,57200,51204,K00,M00K00,S04K00,U04
358,2016-12-28,57100,57400,56400,57300,16541,K01,K00K01,S04K01,U04
359,2016-12-29,56900,57300,56500,57100,42524,K00,K00K00,S04K00,D04
360,2017-01-02,57100,57400,55800,56800,47012,M05,K00M05,S04M05,D04
361,2017-01-03,56900,57100,56000,57100,50968,K01,M00K01,S04K01,D04
362,2017-01-04,57100,57100,56400,56900,75701,M02,K00M02,S04M02,U04
363,2017-01-05,57200,59000,56900,59000,90269,P01,M00P01,S04P01,U04
364,2017-01-06,59100,59700,58000,59200,60570,K00,P00K00,S01K00,U03
365,2017-01-09,59000,59800,58500,58600,26983,M05,K00M05,P10M05,U04
366,2017-01-10,58600,59300,58100,59200,28701,P05,M00P05,S07P05,U03
367,2017-01-11,59200,59500,57600,58000,49181,M05,P00M05,S02M05,U04
368,2017-01-12,57800,58500,57400,58400,25943,P05,M00P05,S07P05,U03
369,2017-01-13,58000,59000,57900,58900,25666,P05,P00P05,S00P05,D04
370,2017-01-16,59300,59300,57700,58100,30073,M01,P00M01,P10M01,D04
371,2017-01-17,57800,58400,57400,57900,35322,K00,M00K00,S03K00,U04
372,2017-01-18,57600,61400,57600,61300,94604,P03,K00P03,S08P03,D04
373,2017-01-19,61300,61300,59400,59500,61881,M01,P00M01,P10M01,U04
374,2017-01-20,59500,59600,58400,58800,40357,M05,M00M05,S03M05,D04
375,2017-01-23,58800,59000,58000,58800,28995,K01,M00K01,M10K01,U04
376,2017-01-24,58500,58900,57900,58600,26533,K00,K00K00,M10K00,T01
377,2017-01-25,58200,61100,58100,60600,49314,P05,K00P05,S04P05,U04
378,2017-01-26,60600,61100,58400,61100,67083,P02,P00P02,P10P02,U04
379,2017-01-31,61000,61000,57700,58000,72015,M01,P00M01,P10M01,D04
380,2017-02-01,58300,58300,57400,57600,57848,M01,M00M01,S07M01,T01
381,2017-02-02,57300,58100,56600,56700,56793,M05,M00M05,M10M05,U04
382,2017-02-03,57000,57200,56100,56600,35083,M05,M00M05,M10M05,T01
383,2017-02-06,56300,56700,55900,56200,38351,M05,M00M05,M10M05,U04
384,2017-02-07,56200,58400,56100,57300,62859,P05,M00P05,M10P05,T01
385,2017-02-08,57400,58400,57300,58100,30425,P05,P00P05,S02P05,U03
386,2017-02-09,58000,60500,57800,60400,72967,P05,P00P05,P10P05,U02
387,2017-02-10,60400,60400,58300,59200,64636,M01,P00M01,P10M01,U04
388,2017-02-13,59500,59600,58000,58700,23863,M05,M00M05,S03M05,U04
389,2017-02-14,58700,59000,58000,59000,17186,P02,M00P02,M10P02,U04
390,2017-02-15,59000,59900,58900,59900,30204,P01,P00P01,S00P01,U04
391,2017-02-16,59900,60400,59200,60000,35608,K00,P00K00,P10K00,U04
392,2017-02-17,60400,60400,59300,59700,15043,M01,K00M01,P10M01,T01
393,2017-02-20,59500,60000,59000,59700,33870,K00,M00K00,S07K00,T01
394,2017-02-21,60000,61100,59800,60700,52851,P05,K00P05,S08P05,U04
395,2017-02-22,60700,62400,60100,62300,73723,P05,P00P05,P10P05,U04
396,2017-02-23,62200,62200,61300,61800,50142,M01,P00M01,P10M01,T01
397,2017-02-24,62000,64200,61100,62100,80706,K00,M00K00,S06K00,D04
398,2017-02-27,62500,63000,60800,61800,30814,M05,K00M05,S04M05,U03
399,2017-02-28,61900,61900,60800,61000,38829,M01,M00M01,S07M01,U04
400,2017-03-02,61400,61500,60000,60900,20614,M05,M00M05,M10M05,U04
401,2017-03-03,61200,61200,58700,58900,43086,M01,M00M01,M10M01,D04
402,2017-03-06,59000,59100,56900,58400,50857,M05,M00M05,M10M05,U02
403,2017-03-07,58400,58800,57900,58600,28578,K01,M00K01,M10K01,D04
404,2017-03-08,58500,58500,57500,58000,42089,M01,K00M01,S00M01,T01
405,2017-03-09,58000,59000,57600,58900,36852,P05,M00P05,S07P05,U01
406,2017-03-10,58800,58800,57800,58000,36804,M01,P00M01,S02M01,T01
407,2017-03-13,58000,58700,57500,57600,40372,M05,M00M05,S07M05,U04
408,2017-03-14,58100,58200,56600,57100,46989,M05,M00M05,M10M05,U03
409,2017-03-15,57500,58300,57000,58200,33777,P05,M00P05,M10P05,D04
410,2017-03-16,58400,58700,57800,58600,20621,K01,P00K01,S01K01,U04
411,2017-03-17,58600,61400,58300,61400,68006,P01,K00P01,P10P01,T01
412,2017-03-20,61400,61800,59600,60600,31687,M05,P00M05,P10M05,T01
413,2017-03-21,60800,65000,60400,64300,144383,P05,M00P05,S03P05,T01
414,2017-03-22,64000,64400,62800,64100,67939,K01,P00K01,S01K01,D04
415,2017-03-23,64100,66000,63600,65100,44978,P05,K00P05,P10P05,U04
416,2017-03-24,65000,65000,63200,63500,36072,M01,P00M01,P10M01,T01
417,2017-03-27,63500,64000,62900,63800,16616,K01,M00K01,S07K01,U03
418,2017-03-28,63800,63800,60300,60800,113338,M01,K00M01,S00M01,U03
419,2017-03-29,60800,61600,60000,60700,62931,M05,M00M05,S07M05,U04
420,2017-03-30,61000,62000,60500,61000,55523,K00,M00K00,M10K00,U04
421,2017-03-31,61300,62000,60100,61600,67843,K01,K00K01,S04K01,U04
422,2017-04-03,62100,62700,61500,61600,36590,M05,K00M05,S04M05,T01
423,2017-04-04,61900,62400,60600,61100,38611,M05,M00M05,S03M05,D04
424,2017-04-05,61200,61400,60000,61100,53302,M05,M00M05,M10M05,U01
425,2017-04-06,60500,61800,60100,61100,45993,P05,M00P05,M10P05,D04
426,2017-04-07,61100,63200,61000,63000,57897,P05,P00P05,S08P05,U03
427,2017-04-10,62700,63400,61800,63000,55503,K00,P00K00,P10K00,T01
428,2017-04-11,62200,63600,62200,62900,53303,P03,K00P03,P10P03,U01
429,2017-04-12,62900,64000,60800,61300,59755,M05,P00M05,P10M05,T01
430,2017-04-13,61600,62100,61000,61000,46694,M03,M00M03,S07M03,D04
431,2017-04-14,61400,62300,61400,61800,30586,P03,M00P03,M10P03,D04
432,2017-04-17,61800,64400,61800,63900,67852,P03,P00P03,S01P03,D04
433,2017-04-18,63400,64400,62300,63700,50904,K00,P00K00,P10K00,U04
434,2017-04-19,64100,65500,63600,65400,66509,P05,K00P05,P10P05,T01
435,2017-04-20,65400,65600,64100,64600,46901,M05,P00M05,P10M05,U03
436,2017-04-21,64900,65100,63800,64900,23485,K01,M00K01,S03K01,U04
437,2017-04-24,64100,65000,62800,62900,41976,M05,K00M05,M10M05,T01
438,2017-04-25,62900,64200,62900,63900,36981,P03,M00P03,S07P03,U04
439,2017-04-26,64100,65300,64100,65000,46377,P03,P00P03,S00P03,U04
440,2017-04-27,65000,65500,64000,65200,39746,K01,P00K01,P10K01,T01
441,2017-04-28,64200,64900,63700,63900,45847,M05,K00M05,P10M05,U04
442,2017-05-02,64200,65000,63700,64900,45503,P05,M00P05,S07P05,U04
443,2017-05-04,64900,65200,64200,65100,42589,K01,P00K01,S01K01,D04
444,2017-05-08,65300,66000,65100,65800,38634,P05,K00P05,P10P05,U04
445,2017-05-10,65700,65900,64700,65000,32144,M05,P00M05,P10M05,U04
446,2017-05-11,65900,65900,64300,64800,33893,M01,M00M01,S07M01,U02
447,2017-05-12,64300,65900,64200,65500,40135,P05,M00P05,M10P05,T01
448,2017-05-15,65500,66100,64700,65600,37911,K00,P00K00,S00K00,U01
449,2017-05-16,65600,67000,65000,66800,57189,P05,K00P05,P10P05,U04
450,2017-05-17,66900,67400,66100,67300,44316,P05,P00P05,P10P05,U04
451,2017-05-18,66700,69100,66600,68400,126931,P05,P00P05,P10P05,D04
452,2017-05-19,68100,68700,66000,68500,76886,P05,P00P05,P10P05,U04
453,2017-05-22,68500,68700,66700,67600,55354,M05,P00M05,P10M05,U04
454,2017-05-23,67900,67900,65700,66200,72569,M01,M00M01,S07M01,U04
455,2017-05-24,66300,68100,66300,67500,54962,P03,M00P03,M10P03,U01
456,2017-05-25,67400,68500,67100,68000,49003,P05,P00P05,S01P05,U04
457,2017-05-26,68600,68700,67300,68200,53996,M05,P00M05,P10M05,U04
458,2017-05-29,68500,68600,66600,67300,38945,M05,M00M05,S05M05,U04
459,2017-05-30,67500,67500,64500,65200,114059,M01,M00M01,M10M01,U01
460,2017-05-31,65200,66100,65000,65700,57337,P05,M00P05,M10P05,T01
461,2017-06-01,65300,66900,65300,66500,60696,P03,P00P03,S00P03,T01
462,2017-06-02,67000,67900,66400,66800,52060,M05,P00M05,P10M05,U04
463,2017-06-05,67100,67900,66600,67000,76402,M05,M00M05,S05M05,U04
464,2017-06-07,66800,66900,64800,64900,110622,M05,M00M05,S04M05,D04
465,2017-06-08,65300,65400,62600,63200,406577,M05,M00M05,M10M05,U04
466,2017-06-09,63200,64600,63100,63400,100820,K02,M00K02,M10K02,U04
467,2017-06-12,63100,64500,61400,61400,89699,M03,K00M03,S00M03,D04
468,2017-06-13,62000,63900,61600,62400,85847,P05,M00P05,S07P05,D04
469,2017-06-14,62800,64000,62500,62700,285702,M05,P00M05,S01M05,U04
470,2017-06-15,63000,64100,62700,63300,31790,K00,M00K00,S05K00,D04
471,2017-06-16,62800,64100,62800,63600,16624,P03,K00P03,S04P03,D04
472,2017-06-19,63100,64000,62400,62900,33927,M05,P00M05,P10M05,T01
473,2017-06-20,62400,63000,61700,62000,36996,M05,M00M05,S06M05,U04
474,2017-06-21,62000,63100,62000,62700,28301,P03,M00P03,M10P03,D04
475,2017-06-22,62700,62900,61700,62700,28113,K01,P00K01,S02K01,U04
476,2017-06-23,63900,64400,63400,63800,52458,M05,K00M05,P10M05,U01
477,2017-06-26,64800,64800,63200,63700,28103,M01,M00M01,S05M01,U04
478,2017-06-27,63100,63700,62200,62300,33720,M05,M00M05,M10M05,D04
479,2017-06-28,62800,63100,61900,62800,52757,K00,M00K00,M10K00,D04
480,2017-06-29,62600,63600,62100,62600,50627,K00,K00K00,M10K00,U04
481,2017-06-30,62400,64500,62400,63800,44314,P03,K00P03,S04P03,D04
482,2017-07-03,64400,64500,63000,63400,27055,M05,P00M05,P10M05,T01
483,2017-07-04,63400,64300,63100,63700,53319,K00,M00K00,S03K00,T01
484,2017-07-05,63200,64500,63200,63800,57185,P03,K00P03,S00P03,D04
485,2017-07-06,63400,64900,63400,64100,59342,P03,P00P03,S04P03,U04
486,2017-07-07,63500,65100,63500,65000,38039,P03,P00P03,P10P03,D04
487,2017-07-10,65600,65600,64000,64100,84272,M01,P00M01,P10M01,U04
488,2017-07-11,63500,65100,63500,64000,23828,P04,M00P04,S03P04,U04
489,2017-07-12,63300,64500,63200,63300,25311,K02,P00K02,S08K02,U03
490,2017-07-13,64500,65200,63800,64900,31551,P05,K00P05,P10P05,U04
491,2017-07-14,64400,65900,64100,65500,43286,P05,P00P05,P10P05,U03
492,2017-07-17,66400,66400,65500,65900,35956,M01,P00M01,P10M01,U04
493,2017-07-18,66300,66300,65200,65800,17021,M01,M00M01,S05M01,T01
494,2017-07-19,66200,66600,65000,66300,43403,K01,M00K01,S04K01,U04
495,2017-07-20,65700,66500,65400,65900,20326,K00,K00K00,S04K00,U04
496,2017-07-21,65000,66200,64900,65700,20660,P05,K00P05,S04P05,U01
497,2017-07-24,66800,66900,65600,66700,28963,M05,P00M05,P10M05,T01
498,2017-07-25,67300,67500,67000,67200,38798,M05,M00M05,S05M05,U04
499,2017-07-26,67800,67800,66700,67000,38200,M01,M00M01,S04M01,T01
500,2017-07-27,67100,67400,66000,66200,21190,M05,M00M05,M10M05,U02
501,2017-07-28,67000,68000,66400,67400,60440,P05,M00P05,M10P05,D04
502,2017-07-31,67400,68900,67400,68300,53131,P03,P00P03,S01P03,T01
503,2017-08-01,68300,71300,68300,70500,87164,P03,P00P03,P10P03,D04
504,2017-08-02,70500,70500,69200,69800,26163,M01,P00M01,P10M01,U03
505,2017-08-03,68900,70000,68500,69300,28603,P05,M00P05,S03P05,T01
506,2017-08-04,68700,70900,68700,70100,38974,P03,P00P03,S08P03,D04
507,2017-08-07,69600,71400,66000,67500,25416,M05,P00M05,P10M05,U03
508,2017-08-08,67500,70000,67500,69400,33639,P03,M00P03,S07P03,U04
509,2017-08-09,68300,70100,68200,69700,36629,P05,P00P05,S00P05,T01
510,2017-08-10,68500,70300,68500,70300,45263,P00,P00P00,P10P00,D04
511,2017-08-11,69600,70800,68600,70200,39979,P05,P00P05,P10P05,D04
512,2017-08-14,69900,70500,68800,69600,27040,M05,P00M05,P10M05,U04
513,2017-08-16,68700,69900,67700,69100,23413,P05,M00P05,S04P05,T01
514,2017-08-17,68100,70000,67700,68800,22925,P05,P00P05,S08P05,U03
515,2017-08-18,68200,70700,68200,69700,22071,P03,P00P03,P10P03,D04
516,2017-08-21,69700,70300,68500,69400,16005,M05,P00M05,P10M05,T01
517,2017-08-22,69400,70300,68500,68800,22960,M05,M00M05,S03M05,T01
518,2017-08-23,68700,70200,68700,69600,16892,P03,M00P03,M10P03,U04
519,2017-08-24,69200,69900,68700,69100,18720,M05,P00M05,S02M05,D04
520,2017-08-25,70300,70500,69100,70500,24987,K01,M00K01,S06K01,T01
521,2017-08-28,70500,72000,70300,71400,48001,P05,K00P05,S01P05,T01
522,2017-08-29,71700,72000,70100,72000,39994,K01,P00K01,P10K01,U04
523,2017-08-30,71700,72500,71500,72200,20507,P05,K00P05,P10P05,U04
524,2017-08-31,71400,72400,71000,71700,32915,K00,P00K00,S04K00,U04
525,2017-09-01,71300,72300,70300,70900,22688,M05,K00M05,P10M05,U04
526,2017-09-04,70900,72400,70000,70700,18154,M05,M00M05,S07M05,U04
527,2017-09-05,71000,71400,70500,70600,22037,M05,M00M05,S04M05,U02
528,2017-09-06,70600,71500,69400,70600,30080,K00,M00K00,S04K00,D04
529,2017-09-07,70300,70800,69200,69700,21136,M05,K00M05,S04M05,U04
530,2017-09-08,69100,70000,68200,69400,31233,K00,M00K00,S07K00,U01
531,2017-09-11,68400,68900,64500,66500,129241,M05,K00M05,S08M05,D04
532,2017-09-12,66600,69200,65800,68300,49598,P05,M00P05,S07P05,U04
533,2017-09-13,67800,69800,67600,67700,26748,M05,P00M05,S01M05,U04
534,2017-09-14,67300,69500,67300,69500,55178,P00,M00P00,S06P00,U01
535,2017-09-15,69300,70800,68100,69900,55559,P05,P00P05,S02P05,D04
536,2017-09-18,69200,70700,68100,69300,26297,K00,P00K00,P10K00,U04
537,2017-09-19,68600,69700,67700,69200,26802,P05,K00P05,P10P05,U02
538,2017-09-20,69100,70200,68600,69500,37366,P05,P00P05,P10P05,U02
539,2017-09-21,68400,70100,68300,69500,30853,P05,P00P05,P10P05,T01
540,2017-09-22,68500,70200,68500,69200,29796,P03,P00P03,P10P03,D04
541,2017-09-25,69800,69800,66400,66400,51978,M00,P00M00,P10M00,U01
542,2017-09-26,67300,67900,66400,67000,45581,M05,M00M05,S07M05,D04
543,2017-09-27,66100,68000,66100,66500,26494,P04,M00P04,M10P04,U02
544,2017-09-28,65500,68200,65100,67700,32972,P05,P00P05,S08P05,U04
545,2017-09-29,69000,69000,66500,66900,22855,M01,P00M01,P10M01,T01
546,2017-10-10,66000,67400,65800,66200,23554,K00,M00K00,S03K00,T01
547,2017-10-11,65300,67700,65300,66900,36297,P03,K00P03,S08P03,U02
548,2017-10-12,66200,69000,66000,68500,35780,P05,P00P05,P10P05,U03
549,2017-10-13,67900,69000,67000,67300,32483,M05,P00M05,P10M05,T01
550,2017-10-16,67300,68900,66600,68700,24863,P05,M00P05,S06P05,U03
551,2017-10-17,68600,69000,67500,68800,23983,K01,P00K01,S02K01,U04
552,2017-10-18,68200,72400,68100,71700,56002,P05,K00P05,P10P05,T01
553,2017-10-19,73200,73500,70300,73400,83632,K01,P00K01,P10K01,T01
554,2017-10-20,72500,74100,71600,72600,36732,K00,K00K00,P10K00,D04
555,2017-10-23,71600,72800,70200,71200,32468,M05,K00M05,P10M05,U04
556,2017-10-24,71100,73700,70500,73000,38316,P05,M00P05,S07P05,D04
557,2017-10-25,74000,74000,72000,72200,20244,M01,P00M01,S02M01,U03
558,2017-10-26,71300,73700,71300,73500,40301,P03,M00P03,S03P03,D04
559,2017-10-27,72500,74000,72500,73500,27655,P03,P00P03,S00P03,T01
560,2017-10-30,72800,74400,72000,74200,32845,P05,P00P05,P10P05,U04
561,2017-10-31,74100,77800,73200,76800,119978,P05,P00P05,P10P05,T01
562,2017-11-01,77100,77800,76500,77000,57358,M05,P00M05,P10M05,U04
563,2017-11-02,77000,77000,75400,76900,31414,M02,M00M02,S05M02,T01
564,2017-11-03,78000,78700,75900,76700,30363,M05,M00M05,S04M05,T01
565,2017-11-06,76300,77500,75700,76400,27213,K00,M00K00,M10K00,U04
566,2017-11-07,75700,77600,75100,75400,32704,M05,K00M05,S08M05,U04
567,2017-11-08,74100,76900,74100,76700,25076,P03,M00P03,S07P03,T01
568,2017-11-09,77000,77000,74400,76000,39975,M01,P00M01,S02M01,U04
569,2017-11-10,75100,75900,74800,75200,21832,K00,M00K00,S03K00,D04
570,2017-11-13,74500,76500,74500,76300,23472,P03,K00P03,S08P03,T01
571,2017-11-14,75400,76700,74900,76500,28133,P05,P00P05,P10P05,U02
572,2017-11-15,76500,77400,75600,76400,26428,M05,P00M05,P10M05,D04
573,2017-11-16,77100,77100,75100,75400,24902,M01,M00M01,S03M01,D04
574,2017-11-17,74800,76700,74400,75100,31173,K00,M00K00,M10K00,U04
575,2017-11-20,75100,76100,74400,74800,43139,M05,K00M05,S08M05,T01
576,2017-11-21,74900,77000,74600,77000,49377,P01,M00P01,S04P01,U02
577,2017-11-22,77000,77900,76000,77000,42121,K00,P00K00,S01K00,U04
578,2017-11-23,76300,77800,75100,77000,52630,P05,K00P05,P10P05,U04
579,2017-11-24,77800,77800,76500,77300,16207,M01,P00M01,S04M01,U01
580,2017-11-27,77300,78900,76800,77300,27995,K02,M00K02,S05K02,U04
581,2017-11-28,77600,78000,73800,75600,37327,M05,K00M05,S04M05,T01
582,2017-11-29,75900,77600,74900,77200,43118,P05,M00P05,S07P05,U04
583,2017-11-30,78400,78400,77000,77800,39768,M01,P00M01,S01M01,D04
584,2017-12-01,78000,78700,76100,77000,41236,M05,M00M05,S05M05,U04
585,2017-12-04,77900,78400,76600,77000,28600,M05,M00M05,M10M05,D04
586,2017-12-05,76800,77900,76100,77100,22537,K00,M00K00,M10K00,D04
587,2017-12-06,77500,77800,75400,77000,28728,M05,K00M05,S00M05,T01
588,2017-12-07,77000,77900,75600,76900,23710,M05,M00M05,S04M05,U03
589,2017-12-08,76000,77700,74400,76600,28798,P05,M00P05,S04P05,U04
590,2017-12-11,75700,77000,75000,76400,24089,P05,P00P05,S08P05,U04
591,2017-12-12,75500,77700,75000,76700,26560,P05,P00P05,P10P05,U04
592,2017-12-13,75800,78500,75800,77400,55119,P03,P00P03,P10P03,T01
593,2017-12-14,77800,77900,75100,75100,264585,M03,P00M03,P10M03,U03
594,2017-12-15,76500,76900,74000,75200,62726,M05,M00M05,S07M05,D04
595,2017-12-18,75500,76500,75200,76000,62464,P05,M00P05,M10P05,U04
596,2017-12-19,76200,77000,75400,76000,20277,M05,P00M05,S01M05,U04
597,2017-12-20,76000,76700,75700,76300,19998,K00,M00K00,S04K00,D04
598,2017-12-21,75400,76500,74700,75100,21851,M05,K00M05,S04M05,T01
599,2017-12-22,76000,76200,74700,76000,17414,K01,M00K01,S07K01,U01
600,2017-12-26,76000,77000,75700,76700,43925,P05,K00P05,M10P05,T01
601,2017-12-27,75400,75700,72500,72900,38479,M05,P00M05,S04M05,D04
602,2017-12-28,72900,73800,72600,73200,17750,K00,M00K00,S07K00,U01
603,2018-01-02,73300,73900,72900,73600,28674,K00,K00K00,S00K00,D04
604,2018-01-03,72500,73000,69500,69800,86023,M05,K00M05,S04M05,U04
605,2018-01-04,70800,70800,69300,69600,38028,M01,M00M01,S07M01,U04
606,2018-01-05,70100,70100,69000,69200,26922,M01,M00M01,M10M01,U03
607,2018-01-08,70000,70100,69000,69200,36101,M05,M00M05,M10M05,U04
608,2018-01-09,69200,70400,69200,69700,17720,P03,M00P03,M10P03,U04
609,2018-01-10,70600,71000,69800,70300,33633,M05,P00M05,S00M05,U01
610,2018-01-11,71100,71100,69500,70500,34602,M01,M00M01,S05M01,T01
611,2018-01-12,70500,70900,68400,68500,38963,M05,M00M05,M10M05,U04
612,2018-01-15,69200,70900,68700,70800,54728,P05,M00P05,M10P05,U04
613,2018-01-16,70300,71800,70100,71200,56154,P05,P00P05,S01P05,U04
614,2018-01-17,70500,70800,69300,69600,42479,M05,P00M05,P10M05,D04
615,2018-01-18,69500,71500,69500,71000,27845,P03,M00P03,S07P03,U04
616,2018-01-19,71000,73500,71000,73400,39554,P03,P00P03,S02P03,T01
617,2018-01-22,74200,74400,71900,73500,37634,M05,P00M05,P10M05,U04
618,2018-01-23,73300,74300,72500,73800,30684,P05,M00P05,S05P05,U04
619,2018-01-24,73100,73600,71000,72100,40880,M05,P00M05,S00M05,U04
620,2018-01-25,71400,72900,71400,72000,39858,P03,M00P03,S07P03,D04
621,2018-01-26,71200,72500,70300,71000,48335,M05,P00M05,S08M05,T01
622,2018-01-29,70700,71800,69500,70600,52931,M05,M00M05,S07M05,U04
623,2018-01-30,71600,71700,70200,70300,19006,M05,M00M05,S04M05,D04
624,2018-01-31,71300,71300,68400,70300,30474,M01,M00M01,M10M01,D04
625,2018-02-01,69900,70300,68000,68600,58615,M05,M00M05,M10M05,U02
626,2018-02-02,68600,69700,67900,68300,42584,M05,M00M05,M10M05,D04
627,2018-02-05,68300,68300,65000,65200,49988,M01,M00M01,M10M01,D04
628,2018-02-06,64300,65400,63200,65200,41373,P05,M00P05,M10P05,D04
629,2018-02-07,65200,65800,64500,65100,33663,M05,P00M05,S08M05,U04
630,2018-02-08,64300,65700,64200,65000,37532,P05,M00P05,S03P05,D04
631,2018-02-09,63600,65200,63200,63700,51630,K00,P00K00,S08K00,D04
632,2018-02-12,63600,65800,63500,65000,28922,P05,K00P05,P10P05,U04
633,2018-02-13,64100,66700,64100,65800,40124,P03,P00P03,P10P03,U04
634,2018-02-14,65600,66700,64300,66000,28740,P05,P00P05,P10P05,U04
635,2018-02-19,67200,67300,66000,66700,20817,M05,P00M05,P10M05,U04
636,2018-02-20,67000,67000,64300,64600,34013,M01,M00M01,S05M01,T01
637,2018-02-21,65000,65500,64100,64800,21238,M05,M00M05,M10M05,T01
638,2018-02-22,64100,64500,63000,64100,33536,K00,M00K00,M10K00,T01
639,2018-02-23,64500,64500,62500,63000,42367,M01,K00M01,M10M01,T01
640,2018-02-26,63000,64800,62600,63100,37308,K02,M00K02,S07K02,U04
641,2018-02-27,63100,65300,63100,65000,41082,P03,K00P03,S00P03,U04
642,2018-02-28,63700,65100,63300,64500,33117,P05,P00P05,P10P05,D04
643,2018-03-02,63100,63600,60500,60700,55225,M05,P00M05,P10M05,D04
644,2018-03-05,60700,61600,60600,61300,32789,P05,M00P05,S07P05,U04
645,2018-03-06,60400,61300,60100,60600,52687,K00,P00K00,S00K00,U04
646,2018-03-07,59800,60900,59300,59900,38965,K00,K00K00,P10K00,U04
647,2018-03-08,59800,61300,59400,60900,53112,P05,K00P05,P10P05,U04
648,2018-03-09,60900,61800,60200,61300,55405,P05,P00P05,P10P05,U04
649,2018-03-12,61800,61900,61000,61300,36790,M05,P00M05,P10M05,U04
650,2018-03-13,60800,62100,60500,61700,49676,P05,M00P05,S03P05,U04
651,2018-03-14,60900,62200,60600,61900,40217,P05,P00P05,S00P05,D04
652,2018-03-15,61700,64400,60900,63900,75225,P05,P00P05,P10P05,T01
653,2018-03-16,64000,65900,64000,64800,58180,P03,P00P03,P10P03,T01
654,2018-03-19,65100,65800,64500,64500,50029,M03,P00M03,P10M03,T01
655,2018-03-20,65000,65400,64000,64500,31258,M05,M00M05,S03M05,D04
656,2018-03-21,64000,64900,63500,64300,48497,K00,M00K00,S04K00,U03
657,2018-03-22,63700,64300,63200,63300,45087,M05,K00M05,S08M05,T01
658,2018-03-23,62000,63300,61200,62000,45123,K00,M00K00,S07K00,D04
659,2018-03-26,63300,63500,60800,61000,41669,M05,K00M05,M10M05,D04
660,2018-03-27,61200,63500,60800,62700,122209,P05,M00P05,S07P05,U04
661,2018-03-28,62000,63400,61900,63100,23506,P05,P00P05,S01P05,D04
662,2018-03-29,63700,64400,61800,64400,28426,P02,P00P02,P10P02,D04
663,2018-03-30,64600,64800,63400,63700,22031,M05,P00M05,P10M05,D04
664,2018-04-02,63400,64900,63000,64800,25974,P05,M00P05,S07P05,U04
665,2018-04-03,64800,65500,64000,65000,25760,K00,P00K00,S02K00,D04
666,2018-04-04,64600,65600,64300,64900,30263,K00,K00K00,P10K00,U04
667,2018-04-05,64700,65900,64000,65300,26381,P05,K00P05,S04P05,U04
668,2018-04-06,65200,65800,64500,65500,14297,K01,P00K01,P10K01,U04
669,2018-04-09,64200,65300,63300,63900,17435,M05,K00M05,P10M05,D04
670,2018-04-10,63200,64400,62200,63900,34397,P05,M00P05,S07P05,U04
671,2018-04-11,63000,64800,62300,64300,40176,P05,P00P05,S08P05,U04
672,2018-04-12,63500,64700,63400,63900,33079,P05,P00P05,P10P05,D04
673,2018-04-13,63200,64200,63000,63200,33331,K02,P00K02,P10K02,U04
674,2018-04-16,63500,64100,63000,63700,15954,K00,K00K00,P10K00,D04
675,2018-04-17,63300,65400,63300,65200,26184,P03,K00P03,S04P03,U04
676,2018-04-18,64800,66600,64300,64600,43374,M05,P00M05,P10M05,U04
677,2018-04-19,64100,66200,64100,65700,25080,P03,M00P03,S06P03,U03
678,2018-04-20,64900,67400,64900,67000,30919,P03,P00P03,S02P03,D04
679,2018-04-23,66500,67000,64700,65500,64020,M05,P00M05,P10M05,D04
680,2018-04-24,65500,67400,65500,66900,24203,P03,M00P03,S06P03,T01
681,2018-04-25,67300,67900,65700,67500,28300,K01,P00K01,S02K01,D04
682,2018-04-26,66600,68000,66200,66300,28344,M05,K00M05,P10M05,T01
683,2018-04-27,65600,67800,65600,66600,28096,P03,M00P03,S07P03,U04
684,2018-04-30,66700,67000,64400,66400,33549,M05,P00M05,S02M05,T01
685,2018-05-02,66300,67300,65800,66200,17493,M05,M00M05,S03M05,U04
686,2018-05-03,65800,66900,65800,66000,16102,K02,M00K02,S04K02,D04
687,2018-05-04,65200,65500,64300,64500,13810,M05,K00M05,S04M05,T01
688,2018-05-08,64700,65200,62900,63700,32109,M05,M00M05,S07M05,U04
689,2018-05-09,64100,67200,63700,66700,29194,P05,M00P05,M10P05,T01
690,2018-05-10,65500,67800,65000,67800,36505,P01,P00P01,S01P01,U04
691,2018-05-11,68500,68900,66700,68700,22428,K01,P00K01,P10K01,U04
692,2018-05-14,68700,68700,67000,68000,15606,M01,K00M01,P10M01,T01
693,2018-05-15,67000,68000,66500,67500,19279,P05,M00P05,S07P05,U02
694,2018-05-16,66500,68000,66000,67100,18530,P05,P00P05,S08P05,D04
695,2018-05-17,66300,67800,66200,67800,13065,P01,P00P01,P10P01,U04
696,2018-05-18,66800,68900,66700,68500,20443,P05,P00P05,P10P05,T01
