,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-10-22,2435,2435,2435,2435,6,K00,K00K00,M10K00,D04
358,2018-10-23,2800,2800,2800,2800,1,K00,K00K00,S04K00,U03
359,2018-10-24,3220,3220,2900,3215,101,M02,K00M02,P10M02,D04
360,2018-10-25,3695,3695,2750,2750,390,M10,M00M10,S05M10,D04
361,2018-10-26,2895,2895,2340,2340,2256,M10,M10M10,M10M10,U04
362,2018-10-29,2595,2595,2500,2570,7,M02,M10M02,M10M02,D04
363,2018-10-30,2490,2490,2195,2195,403,M10,M00M10,M10M10,D04
364,2018-10-31,2195,2195,2195,2195,10,K00,M10K00,M10K00,U04
365,2018-11-01,2195,2195,2195,2195,300,K00,K00K00,M10K00,U04
366,2018-11-02,2500,2500,2500,2500,100,K00,K00K00,S04K00,U04
367,2018-11-05,2425,2425,2425,2425,410,K00,K00K00,P10K00,D04
368,2018-11-06,2780,2780,2100,2445,2052,M11,K00M11,P10M11,D04
369,2018-11-07,2445,2445,2430,2430,51,M00,M10M00,S05M00,U04
370,2018-11-08,2440,2440,2350,2400,93,M01,M00M01,M10M01,U04
371,2018-11-09,2395,2395,2350,2350,301,M00,M00M00,M10M00,D04
372,2018-11-12,2350,2350,2010,2350,1626,K01,M00K01,M10K01,D04
373,2018-11-13,2350,2490,2055,2055,510,M13,K00M13,M10M13,D04
374,2018-11-14,2350,2350,1930,2320,322,M02,M10M02,S07M02,T01
375,2018-11-15,2665,2665,2400,2485,793,M01,M00M01,M10M01,D04
376,2018-11-16,2450,2855,2155,2400,801,M05,M00M05,M10M05,U04
377,2018-11-19,2760,2760,2400,2490,123,M01,M00M01,M10M01,T01
378,2018-11-20,2855,2855,2300,2300,1001,M10,M00M10,M10M10,D04
379,2018-11-21,2645,2645,2395,2395,211,M00,M10M00,M10M00,D04
380,2018-11-22,2750,2750,2400,2400,411,M10,M00M10,M10M10,D04
381,2018-11-23,2755,2755,2400,2400,160,M10,M10M10,M10M10,U04
382,2018-11-26,2760,2760,2400,2400,101,M10,M10M10,M10M10,D04
383,2018-11-27,2400,2500,2400,2500,1096,P00,M10P00,M10P00,U04
384,2018-11-28,2875,2875,2540,2540,101,M10,P00M10,S00M10,T01
385,2018-11-29,2920,2920,2495,2495,301,M10,M10M10,S05M10,U04
386,2018-11-30,2800,2800,2500,2600,302,M01,M10M01,M10M01,T01
387,2018-12-03,2800,2800,2490,2490,341,M10,M00M10,M10M10,U04
388,2018-12-04,2500,2700,2490,2490,651,M04,M10M04,M10M04,U04
389,2018-12-05,2500,2500,2490,2490,606,M00,M00M00,M10M00,U04
390,2018-12-06,2450,2450,2250,2250,1900,M00,M00M00,S04M00,D04
391,2018-12-07,2485,2485,2280,2280,300,M00,M00M00,M10M00,U04
392,2018-12-10,2500,2500,1965,1965,3900,M10,M00M10,M10M10,D04
393,2018-12-11,2250,2250,1950,1950,1201,M10,M10M10,M10M10,U04
394,2018-12-12,2200,2200,2150,2150,531,M00,M10M00,M10M00,U02
395,2018-12-13,2400,2400,2260,2260,110,M00,M00M00,M10M00,U04
396,2018-12-14,2450,2450,2310,2310,260,M00,M00M00,M10M00,D04
397,2018-12-17,2445,2445,1990,1990,651,M10,M00M10,M10M10,D04
398,2018-12-18,2285,2285,2180,2180,169,M00,M10M00,M10M00,D04
399,2018-12-19,2495,2495,1900,2050,8055,M11,M00M11,M10M11,U04
400,2018-12-20,2355,2355,1950,2150,6671,M01,M10M01,M10M01,D04
401,2018-12-21,2450,2450,2300,2300,311,M00,M00M00,M10M00,D04
402,2018-12-24,2600,2600,2500,2500,330,M00,M00M00,M10M00,D04
403,2018-12-26,2800,2800,2685,2685,401,M00,M00M00,M10M00,D04
404,2018-12-27,2900,2900,2650,2650,163,M00,M00M00,M10M00,U04
405,2018-12-28,3000,3000,2845,2845,161,M00,M00M00,M10M00,U04
406,2019-01-02,2845,2845,2690,2690,700,M00,M00M00,M10M00,U04
407,2019-01-03,2690,2750,2290,2600,5619,M05,M00M05,M10M05,U04
408,2019-01-04,2850,2850,2600,2600,101,M00,M00M00,M10M00,D04
409,2019-01-07,2700,2700,2700,2700,1,K00,M00K00,M10K00,U04
410,2019-01-08,2500,2500,2295,2400,1351,M01,K00M01,M10M01,U04
411,2019-01-09,2400,2400,2400,2400,100,K00,M00K00,S07K00,U04
412,2019-01-10,2400,2400,2400,2400,100,K00,K00K00,M10K00,U04
413,2019-01-11,2400,2400,2400,2400,91,K00,K00K00,S04K00,U04
414,2019-01-14,2760,2760,2500,2500,51,M00,K00M00,S04M00,T01
415,2019-01-15,2875,2875,2130,2450,4263,M11,M00M11,S05M11,D04
416,2019-01-16,2750,2750,2750,2750,1,K00,M10K00,M10K00,U04
417,2019-01-17,3095,3095,2750,2890,202,M01,K00M01,M10M01,U02
418,2019-01-18,2460,2460,2460,2460,110,K00,M00K00,S05K00,U04
419,2019-01-21,2800,2800,2550,2550,103,M00,K00M00,M10M00,U04
420,2019-01-22,2900,2900,2450,2450,989,M10,M00M10,S05M10,U04
421,2019-01-23,2450,2815,2450,2815,301,P10,M10P10,M10P10,D04
422,2019-01-24,3235,3235,2700,2850,154,M11,P10M11,S00M11,U01
423,2019-01-25,3270,3270,2430,2995,121,M02,M10M02,S05M02,U04
424,2019-01-28,3440,3440,2700,2700,4,M10,M00M10,M10M10,U04
425,2019-01-29,3105,3105,2695,2695,305,M10,M10M10,M10M10,D04
426,2019-01-30,2795,2795,2500,2500,310,M10,M10M10,M10M10,D04
427,2019-01-31,2700,2700,2165,2165,2,M10,M10M10,M10M10,U04
428,2019-02-01,2480,2485,2475,2485,20917,K01,M10K01,M10K01,U04
429,2019-02-07,2700,2800,2250,2600,3030,M05,K00M05,S01M05,D04
430,2019-02-08,2990,2990,2990,2990,50,K00,M00K00,S05K00,D04
431,2019-02-11,2975,2975,2975,2975,0,K00,K00K00,M10K00,U02
432,2019-02-12,2975,2975,2975,2975,1,K00,K00K00,S04K00,U02
433,2019-02-13,2975,2975,2975,2975,311,K00,K00K00,S04K00,U04
434,2019-02-14,3075,3075,3075,3075,302,K00,K00K00,S04K00,U01
435,2019-02-15,2975,2975,2975,2975,5,K00,K00K00,P10K00,U01
436,2019-02-18,3075,3075,3075,3075,181,K00,K00K00,P10K00,U01
437,2019-02-19,3075,3075,2650,3050,1796,M02,K00M02,P10M02,U04
438,2019-02-20,2995,2995,2995,2995,105,K00,M00K00,S04K00,U03
439,2019-02-21,3400,3400,3400,3400,2,K00,K00K00,M10K00,T01
440,2019-02-22,2985,2985,2985,2985,454,K00,K00K00,P10K00,D04
441,2019-02-25,2900,2900,2550,2900,4455,K01,K00K01,P10K01,U04
442,2019-02-26,2975,2975,2975,2975,301,K00,K00K00,P10K00,U04
443,2019-02-27,2885,3055,2885,3055,406,P00,K00P00,P10P00,T01
444,2019-02-28,3175,3175,3175,3175,257,K00,P00K00,P10K00,U01
445,2019-03-04,3080,3260,3080,3260,337,P00,K00P00,P10P00,U04
446,2019-03-05,3300,3300,3260,3300,10,K01,P00K01,P10K01,T01
447,2019-03-06,3300,3300,3000,3300,2199,K01,K00K01,P10K01,T01
448,2019-03-07,3700,3700,3600,3700,291,K01,K00K01,S04K01,D04
449,2019-03-08,3650,3700,3650,3700,99,P00,K00P00,P10P00,D04
450,2019-03-11,4200,4200,4200,4200,200,K00,P00K00,P10K00,T01
451,2019-03-12,4100,4200,4100,4200,200,P00,K00P00,P10P00,U04
452,2019-03-13,4500,4500,3900,4500,7,K01,P00K01,P10K01,U04
453,2019-03-14,4600,4600,3850,4400,1612,M02,K00M02,P10M02,U04
454,2019-03-15,4400,4600,4400,4600,399,P00,M00P00,S07P00,T01
455,2019-03-18,4900,4900,3910,4850,1081,M02,P00M02,S02M02,U04
456,2019-03-19,5570,5570,4125,4900,2918,M11,M00M11,S05M11,U04
457,2019-03-20,4775,4775,4775,4775,0,K00,M10K00,M10K00,U02
458,2019-03-21,4775,5390,4695,4695,152,M04,K00M04,M10M04,U01
459,2019-03-22,4685,4685,4495,4495,251,M00,M00M00,S07M00,U04
460,2019-03-25,5000,5000,4300,4300,92,M10,M00M10,M10M10,D04
461,2019-03-26,4945,4945,3660,4000,1915,M11,M10M11,M10M11,T01
462,2019-03-27,4550,4550,4550,4550,11,K00,M10K00,M10K00,U04
463,2019-03-28,5150,5150,5150,5150,1,K00,K00K00,M10K00,D04
464,2019-03-29,5800,5800,4380,5750,163,M02,K00M02,P10M02,U04
465,2019-04-01,4890,4890,4890,4890,0,K00,M00K00,S05K00,U04
466,2019-04-02,4890,5400,4160,5380,323,P15,K00P15,M10P15,U04
467,2019-04-03,5370,5370,4580,4580,218,M10,P10M10,P10M10,U03
468,2019-04-04,4580,5160,3895,4495,50,M05,M10M05,S07M05,U04
469,2019-04-05,4950,4950,3825,4880,21,M02,M00M02,M10M02,T01
470,2019-04-08,4880,5390,4880,5390,2,P10,M00P10,M10P10,U04
471,2019-04-09,5220,5350,5220,5350,242,P00,P10P00,S02P00,U03
472,2019-04-10,5350,5890,4550,5750,2567,P05,P00P05,P10P05,D04
473,2019-04-11,4890,4995,4890,4995,2,P00,P00P00,P10P00,U04
474,2019-04-12,5100,5100,4250,4985,2248,M02,P00M02,P10M02,T01
475,2019-04-15,4850,4850,4850,4850,0,K00,M00K00,S03K00,U04
476,2019-04-16,5500,5500,5500,5500,10,K00,K00K00,M10K00,T01
477,2019-04-17,4680,4680,4680,4680,120,K00,K00K00,P10K00,U04
478,2019-04-18,4700,4700,4500,4695,100,M02,K00M02,P10M02,T01
479,2019-04-19,4695,4695,4695,4695,80,K00,M00K00,S04K00,T01
480,2019-04-22,3995,3995,3995,3995,1285,K00,K00K00,S04K00,T01
481,2019-04-23,4000,4000,4000,4000,50,K00,K00K00,P10K00,U03
482,2019-04-24,4100,4100,4100,4100,10,K00,K00K00,S04K00,U04
483,2019-04-25,4290,4290,4290,4290,10,K00,K00K00,P10K00,T01
484,2019-04-26,4700,4700,4700,4700,110,K00,K00K00,P10K00,U03
485,2019-04-29,4650,4650,4650,4650,0,K00,K00K00,P10K00,U04
486,2019-04-30,4650,4650,4650,4650,80,K00,K00K00,P10K00,U03
487,2019-05-02,4650,4650,4000,4600,2062,M02,K00M02,S04M02,D04
488,2019-05-03,4450,4450,4450,4450,51,K00,M00K00,S07K00,T01
489,2019-05-07,4500,4500,4450,4450,700,M00,K00M00,M10M00,D04
490,2019-05-08,4450,4450,4450,4450,100,K00,M00K00,S07K00,D04
491,2019-05-09,4450,4450,4450,4450,0,K00,K00K00,M10K00,T01
492,2019-05-10,4450,4450,4450,4450,50,K00,K00K00,S04K00,D04
493,2019-05-13,3820,3820,3820,3820,300,K00,K00K00,S04K00,U01
494,2019-05-14,4385,4385,4385,4385,260,K00,K00K00,P10K00,D04
495,2019-05-15,5030,5030,4700,4900,310,M01,K00M01,P10M01,U04
496,2019-05-16,4895,4895,4200,4200,130,M10,M00M10,S05M10,U04
497,2019-05-17,4700,4700,3655,4590,570,M02,M10M02,M10M02,U04
498,2019-05-20,4050,4050,4050,4050,0,K00,M00K00,M10K00,D04
499,2019-05-21,4200,4200,4200,4200,10,K00,K00K00,M10K00,D04
500,2019-05-22,4045,4045,4045,4045,0,K00,K00K00,P10K00,U04
501,2019-05-23,3995,3995,3995,3995,10,K00,K00K00,P10K00,D04
502,2019-05-24,4585,4585,4585,4585,10,K00,K00K00,P10K00,D04
503,2019-05-27,3900,4500,3900,4500,290,P10,K00P10,P10P10,D04
504,2019-05-28,5100,5100,5100,5100,10,K00,P10K00,P10K00,U02
505,2019-05-29,5000,5000,5000,5000,0,K00,K00K00,P10K00,D04
506,2019-05-30,5000,5090,4995,4995,21,M04,K00M04,P10M04,D04
507,2019-05-31,4995,4995,4995,4995,10,K00,M00K00,S04K00,U03
508,2019-06-03,4995,5080,4995,5080,10,P00,K00P00,S04P00,D04
509,2019-06-04,5080,5080,4320,5080,296,K01,P00K01,P10K01,D04
510,2019-06-05,5070,5070,5070,5070,0,K00,K00K00,P10K00,U04
511,2019-06-07,5050,5050,5050,5050,0,K00,K00K00,S04K00,U04
512,2019-06-10,5050,5050,5050,5050,100,K00,K00K00,S04K00,U04
513,2019-06-11,5040,5040,5040,5040,0,K00,K00K00,S04K00,U04
514,2019-06-12,5030,5030,5030,5030,0,K00,K00K00,S04K00,T01
515,2019-06-13,5030,5030,5030,5030,82,K00,K00K00,S04K00,D04
516,2019-06-14,4300,5030,4300,5030,19,P10,K00P10,S04P10,U04
517,2019-06-17,5030,5030,5030,5030,5,K00,P10K00,P10K00,D04
518,2019-06-18,5020,5020,5020,5020,0,K00,K00K00,P10K00,U04
519,2019-06-19,5020,5020,5020,5020,0,K00,K00K00,S04K00,U04
520,2019-06-20,4300,4300,4300,4300,934,K00,K00K00,S04K00,U04
521,2019-06-21,4900,4900,4900,4900,1,K00,K00K00,P10K00,U04
522,2019-06-24,4165,4900,4165,4900,11,P10,K00P10,P10P10,T01
523,2019-06-25,4890,4890,4890,4890,0,K00,P10K00,P10K00,D04
524,2019-06-26,4890,4890,4890,4890,0,K00,K00K00,P10K00,D04
525,2019-06-27,4890,4890,4890,4890,0,K00,K00K00,S04K00,U04
526,2019-06-28,4880,4880,4880,4880,0,K00,K00K00,S04K00,U04
527,2019-07-01,4880,4880,4880,4880,0,K00,K00K00,S04K00,U04
528,2019-07-02,4880,5510,4880,5470,3,P13,K00P13,S04P13,U04
529,2019-07-03,4650,4650,4650,4650,0,K00,P10K00,P10K00,U03
530,2019-07-04,4500,4500,4500,4500,2,K00,K00K00,P10K00,U03
531,2019-07-05,5100,5100,5100,5100,1,K00,K00K00,P10K00,U04
532,2019-07-08,5080,5080,5080,5080,0,K00,K00K00,P10K00,T01
533,2019-07-09,5070,5070,5070,5070,1,K00,K00K00,S04K00,D04
534,2019-07-10,4995,4995,4995,4995,0,K00,K00K00,S04K00,U04
535,2019-07-11,4995,5050,4995,5050,2,P00,K00P00,P10P00,U04
536,2019-07-12,5010,5010,5010,5010,0,K00,P00K00,P10K00,T01
537,2019-07-15,4995,4995,4995,4995,0,K00,K00K00,P10K00,U04
538,2019-07-16,4995,5050,4995,5050,2,P00,K00P00,S04P00,U03
539,2019-07-17,5020,5020,5020,5020,0,K00,P00K00,P10K00,D04
540,2019-07-18,5020,5040,5020,5040,2,K01,K00K01,P10K01,D04
541,2019-07-19,4995,4995,4995,4995,0,K00,K00K00,S04K00,U03
542,2019-07-22,4995,5040,4995,5040,2,P00,K00P00,S04P00,D04
543,2019-07-23,4985,4985,4985,4985,0,K00,P00K00,S04K00,U04
544,2019-07-24,4985,4985,4985,4985,10,K00,K00K00,P10K00,U04
545,2019-07-25,4985,5020,4985,5020,2,P00,K00P00,S04P00,U04
546,2019-07-26,4600,4600,4600,4600,0,K00,P00K00,S04K00,D04
547,2019-07-29,3915,4240,3915,4240,301,P00,K00P00,P10P00,U04
548,2019-07-30,4595,4595,4595,4595,1,K00,P00K00,P10K00,D04
549,2019-07-31,3985,3985,3985,3985,0,K00,K00K00,P10K00,T01
550,2019-08-01,4495,4495,3390,3900,2260,M11,K00M11,P10M11,D04
551,2019-08-02,3900,3900,3900,3900,0,K00,M10K00,S07K00,D04
552,2019-08-05,3900,3900,3900,3900,0,K00,K00K00,M10K00,D04
553,2019-08-06,4295,4295,3990,3990,51,M00,K00M00,S04M00,D04
554,2019-08-07,3990,3990,3990,3990,100,K00,M00K00,S05K00,U04
555,2019-08-08,3895,3895,3895,3895,0,K00,K00K00,M10K00,U04
556,2019-08-09,3795,3795,3795,3795,0,K00,K00K00,P10K00,U04
557,2019-08-12,3235,4340,3235,4340,401,P10,K00P10,P10P10,D04
558,2019-08-13,3690,3690,3690,3690,0,K00,P10K00,P10K00,D04
559,2019-08-14,3380,3380,3380,3380,0,K00,K00K00,P10K00,U04
560,2019-08-16,3495,3495,3495,3495,1,K00,K00K00,P10K00,T01
561,2019-08-19,2980,3100,2980,2980,416,K02,K00K02,P10K02,U04
562,2019-08-20,2605,2980,2605,2980,22,P10,K00P10,P10P10,U04
563,2019-08-21,2540,3395,2540,3395,21,P10,P10P10,P10P10,D04
564,2019-08-22,2900,2900,2900,2900,0,K00,P10K00,P10K00,U04
565,2019-08-23,2900,2900,2900,2900,0,K00,K00K00,P10K00,D04
566,2019-08-26,2470,3100,2470,3100,501,P10,K00P10,S04P10,D04
567,2019-08-27,2635,2635,2635,2635,0,K00,P10K00,P10K00,U04
568,2019-08-28,2985,2985,2985,2985,1,K00,K00K00,P10K00,D04
569,2019-08-29,2545,2555,2545,2555,350,K01,K00K01,P10K01,U04
570,2019-08-30,2935,2935,2500,2500,411,M10,K00M10,P10M10,U04
571,2019-09-02,2500,2500,2500,2500,0,K00,M10K00,S07K00,U04
572,2019-09-03,2500,2500,2500,2500,0,K00,K00K00,M10K00,T01
573,2019-09-04,2870,2870,2800,2800,17,M00,K00M00,S04M00,D04
574,2019-09-05,2795,2800,2795,2800,621,K01,M00K01,S05K01,U04
575,2019-09-06,2600,2600,2600,2600,0,K00,K00K00,S08K00,U04
576,2019-09-09,2600,2600,2600,2600,680,K00,K00K00,P10K00,T01
577,2019-09-10,2600,2895,2225,2885,615,P15,K00P15,S04P15,T01
578,2019-09-11,2870,2870,2870,2870,0,K00,P10K00,P10K00,T01
579,2019-09-16,2865,2865,2865,2865,0,K00,K00K00,P10K00,T01
580,2019-09-17,3195,3195,3195,3195,10,K00,K00K00,S04K00,D04
581,2019-09-18,3195,3195,3195,3195,0,K00,K00K00,P10K00,U04
582,2019-09-19,3665,3665,3665,3665,1,K00,K00K00,S04K00,T01
583,2019-09-20,3655,3655,3655,3655,0,K00,K00K00,P10K00,U01
584,2019-09-23,3635,3635,3635,3635,0,K00,K00K00,S04K00,D04
585,2019-09-24,3635,3635,3635,3635,1,K00,K00K00,S04K00,T01
586,2019-09-25,3620,3620,3620,3620,0,K00,K00K00,S04K00,D04
587,2019-09-26,3610,3610,3610,3610,0,K00,K00K00,S04K00,U04
588,2019-09-27,3590,3590,3590,3590,0,K00,K00K00,S04K00,D04
589,2019-09-30,3560,3560,3560,3560,0,K00,K00K00,S04K00,D04
590,2019-10-01,3545,3545,3545,3545,0,K00,K00K00,S04K00,U04
591,2019-10-02,3540,3540,3540,3540,0,K00,K00K00,S04K00,D04
592,2019-10-04,3525,3525,3525,3525,0,K00,K00K00,S04K00,U04
593,2019-10-07,3520,3520,3520,3520,0,K00,K00K00,S04K00,U04
594,2019-10-08,3520,3520,3520,3520,1,K00,K00K00,S04K00,D04
595,2019-10-10,3490,3490,3490,3490,0,K00,K00K00,S04K00,U04
596,2019-10-11,3480,3480,3480,3480,0,K00,K00K00,S04K00,U04
597,2019-10-14,3470,3470,3470,3470,0,K00,K00K00,S04K00,U04
598,2019-10-15,3100,3390,2950,2950,376,M03,K00M03,S04M03,T01
599,2019-10-16,2515,2950,2515,2950,689,P10,M00P10,S07P10,U04
600,2019-10-17,2925,2925,2925,2925,0,K00,P10K00,S08K00,D04
601,2019-10-18,2800,3355,2690,3355,270,P11,K00P11,P10P11,U04
602,2019-10-21,2965,2965,2965,2965,0,K00,P10K00,P10K00,D04
603,2019-10-22,3400,3400,3400,3400,1,K00,K00K00,P10K00,U04
604,2019-10-23,2980,2980,2980,2980,0,K00,K00K00,P10K00,D04
605,2019-10-24,2995,2995,2995,2995,10,K00,K00K00,P10K00,U03
606,2019-10-25,3425,3425,3425,3425,1,K00,K00K00,S04K00,U04
607,2019-10-28,2990,2990,2990,2990,26,K00,K00K00,P10K00,U04
608,2019-10-29,2965,2965,2965,2965,0,K00,K00K00,P10K00,U04
609,2019-10-30,3400,3400,3400,3400,1,K00,K00K00,S04K00,D04
610,2019-10-31,3885,3885,2900,2900,12,M10,K00M10,P10M10,U04
611,2019-11-01,2500,3270,2500,3270,610,P10,M10P10,S07P10,T01
612,2019-11-04,2780,2780,2780,2780,0,K00,P10K00,S00K00,U04
613,2019-11-05,2795,2795,2405,2790,944,M02,K00M02,P10M02,U04
614,2019-11-06,2790,2790,2790,2790,0,K00,M00K00,S04K00,T01
615,2019-11-07,2600,2785,2590,2785,341,P01,K00P01,S04P01,D04
616,2019-11-08,2785,2785,2785,2785,0,K00,P00K00,P10K00,U04
617,2019-11-11,2500,2750,2500,2750,501,P10,K00P10,P10P10,U04
618,2019-11-12,2750,2750,2750,2750,0,K00,P10K00,P10K00,T01
619,2019-11-13,2750,2750,2750,2750,0,K00,K00K00,P10K00,U03
620,2019-11-14,2600,2600,2600,2600,499,K00,K00K00,S04K00,T01
621,2019-11-15,2750,2750,2750,2750,1,K00,K00K00,P10K00,T01
622,2019-11-18,2740,2740,2740,2740,0,K00,K00K00,P10K00,U04
623,2019-11-19,3135,3135,3135,3135,1,K00,K00K00,S04K00,U02
624,2019-11-20,2750,3495,2750,3495,102,P10,K00P10,P10P10,U03
625,2019-11-21,3470,3470,3470,3470,0,K00,P10K00,P10K00,D04
626,2019-11-22,3145,3145,3145,3145,0,K00,K00K00,P10K00,T01
627,2019-11-25,2680,2800,2675,2800,401,P01,K00P01,P10P01,U02
628,2019-11-26,2990,2990,2990,2990,2,K00,P00K00,P10K00,U04
629,2019-11-27,2895,2895,2895,2895,0,K00,K00K00,P10K00,U03
630,2019-11-28,3320,3320,3320,3320,1,K00,K00K00,P10K00,U03
631,2019-11-29,2825,2825,2825,2825,0,K00,K00K00,P10K00,U04
632,2019-12-02,2795,2795,2795,2795,0,K00,K00K00,P10K00,D04
633,2019-12-03,3205,3205,2410,2995,802,M02,K00M02,P10M02,D04
634,2019-12-04,2550,2550,2550,2550,0,K00,M00K00,S05K00,D04
635,2019-12-05,2550,2550,2550,2550,0,K00,K00K00,M10K00,U04
636,2019-12-06,2795,2795,2795,2795,1,K00,K00K00,S04K00,U01
637,2019-12-09,3195,3195,3195,3195,1,K00,K00K00,P10K00,U04
638,2019-12-10,2720,3095,2720,3095,55,P10,K00P10,P10P10,D04
639,2019-12-11,2635,3045,2635,3045,58,P10,P10P10,P10P10,T01
640,2019-12-12,2590,3025,2590,3025,60,P10,P10P10,P10P10,U04
641,2019-12-13,2575,2575,2575,2575,40,K00,P10K00,P10K00,U04
642,2019-12-16,2955,2955,2955,2955,1,K00,K00K00,P10K00,U03
643,2019-12-17,2515,2940,2515,2515,31,K02,K00K02,P10K02,U04
644,2019-12-18,2795,2795,2795,2795,1,K00,K00K00,P10K00,U02
645,2019-12-19,2745,2745,2745,2745,0,K00,K00K00,P10K00,U01
646,2019-12-20,2335,2645,2335,2645,2,P10,K00P10,P10P10,U04
647,2019-12-23,2595,2595,2595,2595,0,K00,P10K00,P10K00,U04
648,2019-12-24,2545,2545,2545,2545,0,K00,K00K00,P10K00,U03
649,2019-12-26,2495,2495,2495,2495,0,K00,K00K00,P10K00,U01
650,2019-12-27,2485,2485,2485,2485,1073,K00,K00K00,P10K00,U04
651,2019-12-30,2850,2850,2850,2850,1,K00,K00K00,S04K00,T01
652,2020-01-02,3195,3195,3195,3195,1,K00,K00K00,P10K00,U04
653,2020-01-03,3195,3195,3195,3195,1,K00,K00K00,P10K00,U04
654,2020-01-06,3595,3595,3595,3595,1,K00,K00K00,S04K00,D04
655,2020-01-07,3295,3295,3295,3295,0,K00,K00K00,P10K00,U04
656,2020-01-08,3275,3275,3275,3275,0,K00,K00K00,P10K00,T01
657,2020-01-09,3195,3195,3195,3195,0,K00,K00K00,S04K00,U04
658,2020-01-10,3095,3095,3095,3095,0,K00,K00K00,P10K00,U04
659,2020-01-13,3550,3550,3550,3550,1,K00,K00K00,P10K00,T01
660,2020-01-14,3550,3550,3550,3550,0,K00,K00K00,P10K00,U04
661,2020-01-15,3195,3195,3195,3195,0,K00,K00K00,S04K00,T01
662,2020-01-16,2995,2995,2995,2995,0,K00,K00K00,P10K00,U01
663,2020-01-17,3435,3435,3435,3435,1,K00,K00K00,P10K00,U04
664,2020-01-20,3095,3095,3095,3095,0,K00,K00K00,P10K00,U04
665,2020-01-21,3550,3550,3550,3550,1,K00,K00K00,P10K00,U04
666,2020-01-22,3550,3550,3550,3550,1,K00,K00K00,P10K00,T01
667,2020-01-23,3550,3550,3550,3550,300,K00,K00K00,S04K00,U02
668,2020-01-28,3475,3475,3475,3475,0,K00,K00K00,S04K00,D04
669,2020-01-29,3475,3475,3475,3475,1,K00,K00K00,P10K00,U04
670,2020-01-30,3475,3475,3475,3475,0,K00,K00K00,S04K00,U01
671,2020-01-31,3475,3475,3475,3475,0,K00,K00K00,S04K00,U03
672,2020-02-03,3475,3475,3475,3475,0,K00,K00K00,S04K00,D04
673,2020-02-04,3290,3290,3290,3290,0,K00,K00K00,S04K00,U04
674,2020-02-05,3775,3775,3775,3775,1,K00,K00K00,P10K00,U04
675,2020-02-06,3210,3210,3210,3210,0,K00,K00K00,P10K00,U04
676,2020-02-07,2995,2995,2995,2995,0,K00,K00K00,P10K00,U04
677,2020-02-10,2995,2995,2995,2995,0,K00,K00K00,P10K00,D04
678,2020-02-11,3435,3435,3435,3435,1,K00,K00K00,S04K00,U04
679,2020-02-12,2920,2920,2920,2920,0,K00,K00K00,P10K00,U02
680,2020-02-13,2695,2695,2695,2695,0,K00,K00K00,P10K00,U04
681,2020-02-14,2550,2550,2550,2550,0,K00,K00K00,P10K00,T01
682,2020-02-17,2300,2300,2300,2300,0,K00,K00K00,P10K00,T01
683,2020-02-18,1960,1960,1960,1960,600,K00,K00K00,P10K00,U03
684,2020-02-19,2000,2000,2000,2000,1,K00,K00K00,P10K00,T01
685,2020-02-20,2300,2300,1710,2300,1485,K01,K00K01,P10K01,U04
686,2020-02-21,1960,1960,1960,1960,0,K00,K00K00,P10K00,D04
687,2020-02-24,1710,1710,1710,1710,1,K00,K00K00,P10K00,D04
688,2020-02-25,1880,1950,1850,1850,1456,M04,K00M04,P10M04,D04
689,2020-02-26,1615,1615,1615,1615,1,K00,M00K00,S05K00,D04
690,2020-02-27,1665,1855,1415,1415,607,M13,K00M13,M10M13,U03
691,2020-02-28,1235,1625,1235,1300,8,P04,M10P04,S07P04,D04
692,2020-03-02,1495,1495,1310,1310,2,M10,P00M10,S08M10,T01
693,2020-03-03,1345,1345,1345,1345,744,K00,M10K00,S05K00,U04
694,2020-03-04,1380,1380,1380,1380,725,K00,K00K00,M10K00,D04
695,2020-03-05,1585,1585,1300,1300,708,M10,K00M10,P10M10,U04
696,2020-03-06,1495,1495,1315,1315,751,M10,M10M10,S07M10,D04
697,2020-03-09,1510,1510,1510,1510,741,K00,M10K00,M10K00,D04
698,2020-03-10,1735,1735,1290,1295,203,M11,K00M11,M10M11,D04
699,2020-03-11,1485,1485,1485,1485,752,K00,M10K00,S07K00,U04
700,2020-03-12,1705,1705,1275,1275,2,M10,K00M10,M10M10,D04
701,2020-03-13,1465,1465,1090,1100,103,M11,M10M11,S07M11,D04
702,2020-03-16,1125,1125,1125,1125,889,K00,M10K00,M10K00,U04
703,2020-03-17,1290,1290,1290,1290,866,K00,K00K00,M10K00,D04
704,2020-03-18,1155,1480,1155,1155,502,K02,K00K02,P10K02,U04
705,2020-03-19,1015,1015,1015,1015,1,K00,K00K00,P10K00,D04
706,2020-03-20,1165,1165,1165,1165,24110,K00,K00K00,P10K00,U04
707,2020-03-23,1320,1320,1320,1320,1,K00,K00K00,P10K00,D04
708,2020-03-24,1515,1515,1135,1515,3,K01,K00K01,P10K01,T01
709,2020-03-25,1290,1290,1290,1290,125,K00,K00K00,P10K00,U04
710,2020-03-26,1435,1435,1435,1435,1,K00,K00K00,P10K00,D04
711,2020-03-27,1435,1435,1350,1350,610,M00,K00M00,P10M00,U04
712,2020-03-30,1345,1345,1345,1345,0,K00,M00K00,S07K00,D04
713,2020-03-31,1300,1300,1300,1300,0,K00,K00K00,M10K00,U04
