,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11589,12022,11493,11974,211355,P05,P00P05,S01P05,T01
349,2013-05-29,11926,11974,11734,11830,64822,M05,P00M05,P10M05,U04
350,2013-05-30,11830,12311,11782,12263,189685,P05,M00P05,S06P05,D04
351,2013-05-31,12214,12263,11926,12215,140046,K01,P00K01,S02K01,U04
352,2013-06-03,12022,12166,11878,11878,93298,M03,K00M03,P10M03,D04
353,2013-06-04,11974,12022,11685,11830,37704,M05,M00M05,S07M05,U03
354,2013-06-05,11830,12022,11589,11878,176188,K00,M00K00,M10K00,D04
355,2013-06-07,11830,12118,11589,11974,205326,P05,K00P05,S00P05,U04
356,2013-06-10,12070,12599,12070,12600,437848,P00,P00P00,P10P00,U04
357,2013-06-11,12503,12599,12263,12455,168396,M05,P00M05,P10M05,U02
358,2013-06-12,12311,12743,12263,12455,213528,P05,M00P05,S06P05,D04
359,2013-06-13,12311,12503,12070,12263,127484,M05,P00M05,S08M05,D04
360,2013-06-14,12311,12359,12070,12311,136101,K01,M00K01,S07K01,U04
361,2013-06-17,12166,12263,11782,12023,185276,M05,K00M05,S04M05,D04
362,2013-06-18,11974,12407,11926,12407,214679,P01,M00P01,S07P01,U04
363,2013-06-19,12407,12695,12311,12455,243852,K00,P00K00,S02K00,U04
364,2013-06-20,12407,12888,12359,12552,474408,P05,K00P05,P10P05,D04
365,2013-06-21,12263,12888,11974,12840,215982,P05,P00P05,P10P05,D04
366,2013-06-24,12840,12888,12455,12455,106303,M03,P00M03,P10M03,T01
367,2013-06-25,12311,12695,11830,12311,240277,K00,M00K00,S03K00,D04
368,2013-06-26,12407,12695,12214,12648,165905,P05,K00P05,M10P05,U04
369,2013-06-27,12743,13272,12695,12984,339942,P05,P00P05,P10P05,U04
370,2013-06-28,13080,13465,13080,13369,366033,P03,P00P03,P10P03,U04
371,2013-07-01,13369,13705,13224,13658,322599,P05,P00P05,P10P05,U01
372,2013-07-02,13561,13657,13176,13369,322621,M05,P00M05,P10M05,U04
373,2013-07-03,13465,13753,13272,13706,257892,P05,M00P05,S07P05,T01
374,2013-07-04,13657,13801,13321,13513,243750,M05,P00M05,S01M05,T01
375,2013-07-05,13561,14186,13321,14187,331372,P01,M00P01,S06P01,U04
376,2013-07-08,14234,14234,13946,14139,159116,M02,P00M02,S01M02,U04
377,2013-07-09,14234,14330,13753,14187,179295,M05,M00M05,S03M05,U02
378,2013-07-10,14138,14427,13850,13898,142572,M05,M00M05,S04M05,U04
379,2013-07-11,14042,14282,13946,14090,295733,K00,M00K00,M10K00,U04
380,2013-07-12,14090,14475,13898,14475,261259,P01,K00P01,S01P01,U04
381,2013-07-15,14378,14715,14330,14619,142007,P05,P00P05,P10P05,U04
382,2013-07-16,14667,14763,14330,14619,77016,M05,P00M05,P10M05,U03
383,2013-07-17,14523,14956,14427,14764,142986,P05,M00P05,S03P05,T01
384,2013-07-18,14956,15340,14715,15245,171400,P05,P00P05,S02P05,U04
385,2013-07-19,15388,15436,14956,15293,108035,M05,P00M05,P10M05,U01
386,2013-07-22,15244,15340,14667,15293,193023,K01,M00K01,S05K01,D04
387,2013-07-23,15292,15388,14667,14668,166329,M05,K00M05,S04M05,U04
388,2013-07-24,14763,15148,14523,15100,393006,P05,M00P05,S07P05,D04
389,2013-07-25,14956,15100,14859,15004,178590,K00,P00K00,S01K00,T01
390,2013-07-26,15244,16110,15052,15870,444758,P05,K00P05,P10P05,U04
391,2013-07-29,16014,16158,15677,16062,184000,K01,P00K01,P10K01,U03
392,2013-07-30,15965,16302,15725,16303,148022,P01,K00P01,P10P01,D04
393,2013-07-31,16350,16398,15773,15870,202863,M05,P00M05,P10M05,U04
394,2013-08-01,15869,15869,15388,15677,172298,M01,M00M01,S07M01,U03
395,2013-08-02,15821,16494,15725,16062,352742,P05,M00P05,M10P05,U04
396,2013-08-05,16062,16350,15869,16110,73569,K00,P00K00,S01K00,U04
397,2013-08-06,16254,16302,15677,15822,72820,M05,K00M05,P10M05,U01
398,2013-08-07,15629,15725,15340,15581,121208,M05,M00M05,S07M05,D04
399,2013-08-08,15821,16639,15629,16495,413991,P05,M00P05,M10P05,D04
400,2013-08-09,16446,16927,16254,16880,201403,P05,P00P05,S01P05,U04
401,2013-08-12,16687,17216,16543,17120,132741,P05,P00P05,P10P05,T01
402,2013-08-13,16927,17312,16879,17216,99137,P05,P00P05,P10P05,U03
403,2013-08-14,17072,17841,17072,17793,195063,P03,P00P03,P10P03,U04
404,2013-08-16,17552,17745,17216,17313,249166,M05,P00M05,P10M05,D04
405,2013-08-19,17408,17408,16783,17024,156148,M01,M00M01,S06M01,T01
406,2013-08-20,17023,17360,16254,16495,180147,M05,M00M05,M10M05,D04
407,2013-08-21,16494,16735,15485,16351,290031,M05,M00M05,M10M05,U04
408,2013-08-22,16062,16879,15869,16591,185232,P05,M00P05,M10P05,D04
409,2013-08-23,16975,17072,16350,16447,114979,M05,P00M05,S02M05,U04
410,2013-08-26,16446,17072,16206,16784,75264,P05,M00P05,S03P05,U04
411,2013-08-27,16879,16879,16206,16351,49516,M01,P00M01,S00M01,T01
412,2013-08-28,16014,16494,15629,16351,61301,P05,M00P05,S07P05,D04
413,2013-08-29,16350,16494,15821,16062,111940,M05,P00M05,S08M05,U04
414,2013-08-30,15965,16302,15340,15389,160601,M05,M00M05,S06M05,U04
415,2013-09-02,15388,15677,15196,15581,110933,P05,M00P05,M10P05,U04
416,2013-09-03,15677,15821,15340,15581,113629,M05,P00M05,S00M05,D04
417,2013-09-04,15725,15725,15340,15389,69868,M01,M00M01,S03M01,U04
418,2013-09-05,15485,16350,15485,16255,173603,P03,M00P03,M10P03,U04
419,2013-09-06,16110,16735,16062,16495,107315,P05,P00P05,S01P05,U03
420,2013-09-09,16494,16543,16062,16158,131455,M05,P00M05,P10M05,T01
421,2013-09-10,16350,16350,15533,15774,95917,M01,M00M01,S06M01,U04
422,2013-09-11,15485,15725,15052,15245,186597,M05,M00M05,M10M05,U04
423,2013-09-12,15148,15340,14523,14908,321566,M05,M00M05,M10M05,T01
424,2013-09-13,14907,15196,14763,15148,104961,P05,M00P05,M10P05,T01
425,2013-09-16,15340,15340,14667,14812,107647,M01,P00M01,S02M01,U03
426,2013-09-17,14667,15052,14667,14908,141716,P03,M00P03,S07P03,T01
427,2013-09-23,14763,15100,14763,15052,89104,P03,P00P03,S00P03,D04
428,2013-09-24,14907,15629,14907,15533,127637,P03,P00P03,P10P03,T01
429,2013-09-25,15485,15581,15196,15341,91387,M05,P00M05,P10M05,U01
430,2013-09-26,15292,16543,14715,16543,263575,P01,M00P01,S06P01,T01
431,2013-09-27,16543,16639,16206,16206,134774,M03,P00M03,S02M03,U04
432,2013-09-30,16350,16446,16110,16255,37985,M05,M00M05,S03M05,T01
433,2013-10-01,16254,16398,15773,16158,68551,M05,M00M05,M10M05,T01
434,2013-10-02,16110,16206,15677,15870,110793,M05,M00M05,M10M05,U04
435,2013-10-04,15869,16254,15436,16255,106359,P01,M00P01,M10P01,D04
436,2013-10-07,16254,16254,15821,15870,74519,M01,P00M01,S02M01,U04
437,2013-10-08,15725,16014,15629,15966,45353,P05,M00P05,S06P05,D04
438,2013-10-10,15965,16206,15773,15822,26842,M05,P00M05,S00M05,D04
439,2013-10-11,15869,16014,15436,15533,69884,M05,M00M05,S06M05,U04
440,2013-10-14,15533,15869,15340,15629,70145,P05,M00P05,M10P05,U04
441,2013-10-15,15629,15869,15533,15726,36785,P05,P00P05,S00P05,U04
442,2013-10-16,15725,15821,15196,15389,84759,M05,P00M05,P10M05,D04
443,2013-10-17,15388,15485,14907,15341,64408,M05,M00M05,S07M05,U04
444,2013-10-18,15340,15340,14763,14860,88822,M01,M00M01,M10M01,U04
445,2013-10-21,14956,15148,14763,14956,49296,K00,M00K00,M10K00,U04
446,2013-10-22,14956,14956,14330,14668,163727,M01,K00M01,M10M01,U02
447,2013-10-23,14811,14811,14042,14042,147237,M00,M00M00,S07M00,U03
448,2013-10-24,14138,14234,13657,13898,159104,M05,M00M05,M10M05,D04
449,2013-10-25,13994,15821,13946,15533,508709,P15,M00P15,M10P15,U04
450,2013-10-28,15533,15917,15100,15533,139085,K00,P10K00,S01K00,U04
451,2013-10-29,15533,15821,15148,15197,60653,M05,K00M05,P10M05,T01
452,2013-10-30,15244,15292,14715,14764,120188,M05,M00M05,S07M05,U04
453,2013-10-31,14859,15100,14378,14716,83432,M05,M00M05,M10M05,D04
454,2013-11-01,14715,15052,14619,14908,53376,P05,M00P05,M10P05,D04
455,2013-11-04,14907,14956,14571,14860,56706,M05,P00M05,S02M05,U01
456,2013-11-05,14811,14956,14523,14571,67252,M05,M00M05,S06M05,U04
457,2013-11-06,14667,14859,14427,14475,56491,M05,M00M05,M10M05,U01
458,2013-11-07,14571,14619,14330,14427,57759,M05,M00M05,M10M05,T01
459,2013-11-08,14330,14571,14042,14235,58243,M05,M00M05,M10M05,D04
460,2013-11-11,14234,14282,13272,13273,128217,M05,M00M05,M10M05,U04
461,2013-11-12,13272,13705,13080,13706,115607,P01,M00P01,M10P01,T01
462,2013-11-13,13705,13753,13176,13706,54249,K01,P00K01,S00K01,T01
463,2013-11-14,13753,14042,13369,14042,137842,P01,K00P01,P10P01,U04
464,2013-11-15,14042,14090,13657,13658,59803,M05,P00M05,P10M05,U03
465,2013-11-18,13850,13850,13369,13513,67891,M01,M00M01,S07M01,U04
466,2013-11-19,13465,14090,13465,13658,124212,P04,M00P04,M10P04,D04
467,2013-11-20,13801,14715,13801,14235,310275,P03,P00P03,S00P03,D04
468,2013-11-21,14186,14234,13753,13994,68569,M05,P00M05,P10M05,T01
469,2013-11-22,13994,14811,13850,14668,145075,P05,M00P05,S06P05,U04
470,2013-11-25,14523,14715,14330,14619,64458,P05,P00P05,S02P05,U04
471,2013-11-26,14763,14859,14090,14090,137153,M03,P00M03,P10M03,U01
472,2013-11-27,14138,14186,13705,13994,113107,M05,M00M05,S07M05,U04
473,2013-11-28,13994,14282,13898,14235,69594,P05,M00P05,M10P05,U04
474,2013-11-29,14234,14378,14090,14283,48479,K00,P00K00,S02K00,U04
475,2013-12-02,14427,14427,13753,13754,82586,M01,K00M01,P10M01,U04
476,2013-12-03,13753,13753,13272,13561,144674,M01,M00M01,S07M01,D04
477,2013-12-04,13465,13705,13272,13658,75061,P05,M00P05,M10P05,T01
478,2013-12-05,13561,13753,13417,13465,65320,M05,P00M05,S00M05,T01
479,2013-12-06,13561,13705,13369,13465,80869,M05,M00M05,S07M05,T01
480,2013-12-09,13657,13705,13465,13513,33595,M05,M00M05,S04M05,U04
481,2013-12-10,13561,13561,13128,13417,143941,M02,M00M02,M10M02,U02
482,2013-12-11,13321,13898,13321,13802,105798,P03,M00P03,M10P03,T01
483,2013-12-12,13609,14475,13609,14331,211715,P03,P00P03,S02P03,D04
484,2013-12-13,14234,14475,13898,14042,176815,M05,P00M05,P10M05,T01
485,2013-12-16,14090,14090,13609,13658,77917,M01,M00M01,S06M01,U01
486,2013-12-17,13705,13801,13465,13802,112198,P02,M00P02,M10P02,U04
487,2013-12-18,13753,14138,13609,14139,108406,P01,P00P01,S01P01,T01
488,2013-12-19,14186,14475,13994,14042,163440,M05,P00M05,P10M05,U04
489,2013-12-20,14090,14186,13946,14042,89545,M05,M00M05,S03M05,D04
490,2013-12-23,14090,14378,14090,14331,93458,P03,M00P03,M10P03,U04
491,2013-12-24,14330,14427,14090,14331,92278,K00,P00K00,S01K00,U04
492,2013-12-26,14330,14378,13994,14042,62060,M05,K00M05,P10M05,U02
493,2013-12-27,13994,14090,13753,14042,45558,K01,M00K01,S07K01,U04
494,2013-12-30,14138,14330,13946,14283,58617,P05,K00P05,S08P05,T01
495,2014-01-02,14282,14330,13657,13658,74277,M05,P00M05,P10M05,U04
496,2014-01-03,13657,13753,13417,13561,48682,M05,M00M05,S07M05,D04
497,2014-01-06,13609,13801,13321,13802,79349,P01,M00P01,M10P01,T01
498,2014-01-07,13705,14282,13705,14235,130861,P03,P00P03,S01P03,D04
499,2014-01-08,14282,14811,14138,14812,309001,P01,P00P01,P10P01,U04
500,2014-01-09,14956,15148,14715,15004,148438,K00,P00K00,P10K00,U04
501,2014-01-10,15004,15244,14715,15052,189153,K00,K00K00,P10K00,T01
502,2014-01-13,15052,15196,14667,14716,106532,M05,K00M05,S04M05,U04
503,2014-01-14,14619,14956,14571,14571,83731,M04,M00M04,S07M04,D04
504,2014-01-15,14667,14811,14042,14042,197467,M03,M00M03,M10M03,U04
505,2014-01-16,14234,14378,14042,14379,91744,P01,M00P01,M10P01,U04
506,2014-01-17,14282,14715,14282,14571,91090,P03,P00P03,S01P03,U01
507,2014-01-20,14667,15148,14619,15004,181971,P05,P00P05,P10P05,U01
508,2014-01-21,15052,15244,14763,15245,102007,P01,P00P01,P10P01,D04
509,2014-01-22,15244,15340,15004,15341,70135,P02,P00P02,P10P02,U04
510,2014-01-23,15196,15292,14956,15004,84898,M05,P00M05,P10M05,U04
511,2014-01-24,14956,15148,14475,14619,226549,M05,M00M05,S07M05,D04
512,2014-01-27,14138,14234,13417,13802,527106,M05,M00M05,M10M05,D04
513,2014-01-28,13705,14138,13561,13946,114798,P05,M00P05,M10P05,D04
514,2014-01-29,14090,14186,13705,13898,131402,M05,P00M05,S00M05,U04
515,2014-02-03,13898,13946,13513,13898,90484,K01,M00K01,S03K01,D04
516,2014-02-04,13753,14475,13657,14187,182628,P05,K00P05,M10P05,D04
517,2014-02-05,14330,14715,14186,14379,151455,K00,P00K00,P10K00,U04
518,2014-02-06,14523,14571,14234,14283,62972,M05,K00M05,P10M05,D04
519,2014-02-07,14378,14475,14234,14331,114566,M05,M00M05,S07M05,U04
520,2014-02-10,14571,14667,14234,14475,134297,M05,M00M05,M10M05,U04
521,2014-02-11,14330,14523,13946,14187,173487,M05,M00M05,M10M05,U04
522,2014-02-12,14378,14619,14186,14619,176386,P01,M00P01,M10P01,U04
523,2014-02-13,14667,14907,14523,14571,130973,M05,P00M05,S01M05,U03
524,2014-02-14,14811,14811,14571,14668,90163,M01,M00M01,S03M01,U04
525,2014-02-17,14715,14811,14378,14427,110399,M05,M00M05,M10M05,U04
526,2014-02-18,14427,14571,13849,13994,206553,M05,M00M05,M10M05,U01
527,2014-02-19,13946,13994,13561,13850,267951,M05,M00M05,M10M05,U04
528,2014-02-20,13850,13898,13609,13706,131699,M05,M00M05,M10M05,D04
529,2014-02-21,13801,13850,13561,13802,115199,K01,M00K01,M10K01,U04
530,2014-02-24,13801,13946,13561,13850,96190,K01,K00K01,S01K01,T01
531,2014-02-25,13946,13946,13657,13850,87795,M02,K00M02,S04M02,U04
532,2014-02-26,13801,13898,13753,13850,61472,K00,M00K00,S03K00,T01
533,2014-02-27,13946,14090,13609,13706,96306,M05,K00M05,S08M05,U02
534,2014-02-28,13705,13801,13321,13802,129422,P02,M00P02,S07P02,U04
535,2014-03-03,13657,13898,13513,13802,87561,P05,P00P05,S00P05,T01
536,2014-03-04,13657,13898,13561,13658,85338,K00,P00K00,P10K00,D04
537,2014-03-05,13753,13753,13513,13610,83570,M01,K00M01,P10M01,U04
538,2014-03-06,13561,13609,13321,13369,129262,M05,M00M05,S07M05,U02
539,2014-03-07,13417,13609,13128,13225,168694,M05,M00M05,M10M05,T01
540,2014-03-10,13224,13465,13176,13321,81793,P05,M00P05,M10P05,D04
541,2014-03-11,13465,13465,13272,13369,38911,M01,P00M01,S00M01,T01
542,2014-03-12,13369,13369,12936,13032,94780,M01,M00M01,S05M01,D04
543,2014-03-13,13032,13176,12888,13032,58380,K00,M00K00,M10K00,U04
544,2014-03-14,13032,13032,12455,12792,194025,M01,K00M01,M10M01,D04
545,2014-03-17,12695,12743,12118,12167,216244,M05,M00M05,S07M05,D04
546,2014-03-18,12359,13705,12311,13032,839692,P05,M00P05,M10P05,U04
547,2014-03-19,13369,13753,13272,13610,576703,P05,P00P05,S01P05,U04
548,2014-03-20,13657,14571,13465,13946,750149,P05,P00P05,P10P05,D04
549,2014-03-21,14090,14090,13753,13946,218142,M01,P00M01,P10M01,U03
550,2014-03-24,13994,14234,13657,14187,269092,P05,M00P05,S03P05,D04
551,2014-03-25,14138,14138,13224,13610,278255,M01,P00M01,S01M01,D04
552,2014-03-26,13657,13657,13224,13321,156610,M01,M00M01,S07M01,U03
553,2014-03-27,13321,13898,13321,13561,158401,P03,M00P03,M10P03,D04
554,2014-03-28,13850,14138,13705,13898,247258,K00,P00K00,S00K00,D04
555,2014-03-31,13946,13946,13417,13561,96787,M01,K00M01,P10M01,U02
556,2014-04-01,13561,13657,13465,13465,76328,M03,M00M03,S07M03,U04
557,2014-04-02,13561,14042,13321,13946,206652,P05,M00P05,M10P05,U04
558,2014-04-03,14186,14378,13850,14139,173845,M05,P00M05,S01M05,U03
559,2014-04-04,14186,14330,13850,14139,128688,M05,M00M05,S05M05,D04
560,2014-04-07,14330,14571,14042,14187,480539,M05,M00M05,S04M05,D04
561,2014-04-08,14138,14138,13753,13898,149423,M01,M00M01,M10M01,D04
562,2014-04-09,13898,13898,13465,13513,142932,M01,M00M01,M10M01,U04
563,2014-04-10,13609,13801,13321,13802,237540,P01,M00P01,M10P01,U04
564,2014-04-11,13465,13753,13417,13754,116064,P01,P00P01,S01P01,D04
565,2014-04-14,13850,13994,13657,13802,141192,M05,P00M05,P10M05,D04
566,2014-04-15,13753,13898,13369,13417,192969,M05,M00M05,S05M05,U04
567,2014-04-16,13465,14378,13321,14283,620340,P05,M00P05,M10P05,U04
568,2014-04-17,14330,14715,14138,14331,366010,K00,P00K00,S01K00,U04
569,2014-04-18,14427,14811,14378,14571,316295,P05,K00P05,P10P05,U04
570,2014-04-21,14715,14859,14427,14475,191578,M05,P00M05,P10M05,U03
571,2014-04-22,14619,14956,14378,14860,290769,P05,M00P05,S03P05,U04
572,2014-04-23,15244,15292,14715,15004,531872,M05,P00M05,S01M05,U04
573,2014-04-24,15244,15244,14571,14716,356217,M01,M00M01,S05M01,D04
574,2014-04-25,14715,15052,14427,14956,300238,P05,M00P05,M10P05,U04
575,2014-04-28,15052,15292,14907,15245,458315,P05,P00P05,S00P05,D04
576,2014-04-29,15292,15485,15100,15293,266491,K00,P00K00,P10K00,T01
577,2014-04-30,15436,15436,14763,14812,225780,M01,K00M01,P10M01,U04
578,2014-05-02,14763,15196,14763,14908,122547,P03,M00P03,S07P03,U04
579,2014-05-07,14907,15004,14475,14716,139971,M05,P00M05,S00M05,D04
580,2014-05-08,14138,14282,13801,14235,605723,P05,M00P05,S07P05,D04
581,2014-05-09,14090,14378,13946,14379,131739,P01,P00P01,S08P01,D04
582,2014-05-12,14378,14427,13705,13706,245979,M05,P00M05,P10M05,U04
583,2014-05-13,13657,13705,13272,13417,290711,M05,M00M05,S07M05,U04
584,2014-05-14,13321,13513,12647,13273,536921,M05,M00M05,M10M05,D04
585,2014-05-15,13272,13321,13080,13081,136518,M05,M00M05,M10M05,D04
586,2014-05-16,12936,13224,12888,13177,120610,P05,M00P05,M10P05,D04
587,2014-05-19,13176,13224,12455,12455,182119,M03,P00M03,S00M03,U04
588,2014-05-20,12455,12551,12022,12071,201026,M05,M00M05,S07M05,U04
589,2014-05-21,12118,12695,12118,12455,132576,P03,M00P03,M10P03,D04
590,2014-05-22,12551,13176,12503,13032,203045,P05,P00P05,S01P05,U04
591,2014-05-23,13128,13128,12792,12840,85218,M01,P00M01,P10M01,U04
592,2014-05-26,12840,12984,12743,12744,62397,M05,M00M05,S03M05,U04
593,2014-05-27,12792,12840,12359,12455,103922,M05,M00M05,M10M05,U04
594,2014-05-28,12503,12695,12311,12648,118043,P05,M00P05,M10P05,U04
595,2014-05-29,12792,12792,12407,12455,90140,M01,P00M01,S01M01,D04
596,2014-05-30,12503,12792,12311,12744,77728,P05,M00P05,S07P05,U04
597,2014-06-02,12599,12743,12118,12119,139300,M05,P00M05,S01M05,T01
598,2014-06-03,12118,12263,11685,12071,100014,M05,M00M05,S07M05,T01
599,2014-06-05,11974,12022,11301,11349,154597,M05,M00M05,M10M05,U04
600,2014-06-09,11493,11589,11156,11349,96761,M05,M00M05,M10M05,U04
601,2014-06-10,11301,11734,11301,11542,58683,P03,M00P03,M10P03,U04
602,2014-06-11,11637,11685,11397,11494,60439,M05,P00M05,S02M05,U01
603,2014-06-12,11541,12022,11445,11926,111747,P05,M00P05,S03P05,T01
604,2014-06-13,11974,11974,11685,11686,54580,M01,P00M01,S01M01,D04
605,2014-06-16,11685,11734,11397,11542,57204,M05,M00M05,S03M05,U04
606,2014-06-17,11445,11589,11397,11397,70319,M04,M00M04,M10M04,U03
607,2014-06-18,11397,11541,11349,11445,33537,K00,M00K00,M10K00,U04
608,2014-06-19,11493,11541,11349,11445,49470,M05,K00M05,S04M05,U04
609,2014-06-20,11397,11734,11349,11542,91400,P05,M00P05,S04P05,T01
610,2014-06-23,11589,11878,11541,11734,43079,P05,P00P05,S02P05,U03
611,2014-06-24,11782,11782,11397,11494,55120,M01,P00M01,P10M01,T01
612,2014-06-25,11493,11637,10964,10965,127775,M05,M00M05,S07M05,D04
613,2014-06-26,10964,11637,10964,11445,113725,P03,M00P03,M10P03,U04
614,2014-06-27,11445,11734,11445,11638,34518,P03,P00P03,S00P03,T01
615,2014-06-30,11541,11637,11445,11494,57637,M05,P00M05,P10M05,U04
616,2014-07-01,11589,11974,11445,11782,71196,P05,M00P05,S06P05,U03
617,2014-07-02,11878,11926,11685,11830,45392,M05,P00M05,S01M05,U04
618,2014-07-03,11782,11974,11685,11734,55365,M05,M00M05,S05M05,T01
619,2014-07-04,11734,11782,11493,11542,60425,M05,M00M05,M10M05,T01
620,2014-07-07,11589,11878,11589,11878,49907,P00,M00P00,M10P00,U04
621,2014-07-08,11878,11878,11637,11782,66661,M01,P00M01,S01M01,D04
622,2014-07-09,11685,11974,11589,11830,61756,P05,M00P05,S03P05,D04
623,2014-07-10,11830,12022,11589,11590,92139,M05,P00M05,S00M05,U04
624,2014-07-11,11541,11589,11012,11253,150636,M05,M00M05,S07M05,D04
625,2014-07-14,11253,11541,11253,11301,84695,K02,M00K02,M10K02,U04
626,2014-07-15,11301,11445,11205,11253,56936,M05,K00M05,S00M05,U04
627,2014-07-16,11301,11397,10964,11253,116153,M05,M00M05,S04M05,D04
628,2014-07-17,11349,12311,11156,12071,411921,P05,M00P05,S04P05,U03
629,2014-07-18,11878,12695,11830,12407,534349,P05,P00P05,S01P05,D04
630,2014-07-21,12840,13272,12263,12263,528726,M03,P00M03,P10M03,U04
631,2014-07-22,12263,12888,12022,12792,248966,P05,M00P05,S03P05,T01
632,2014-07-23,12936,12936,12551,12648,144496,M01,P00M01,S00M01,U04
633,2014-07-24,12647,12743,12166,12263,119472,M05,M00M05,S03M05,U04
634,2014-07-25,12311,12792,12166,12359,129531,K00,M00K00,M10K00,T01
635,2014-07-28,12359,12647,11685,11830,146051,M05,K00M05,S01M05,D04
636,2014-07-29,11830,11878,11108,11638,290796,M05,M00M05,S07M05,T01
637,2014-07-30,11397,11685,11156,11301,174965,M05,M00M05,M10M05,T01
638,2014-07-31,11349,11685,11253,11494,131665,P05,M00P05,M10P05,U04
639,2014-08-01,11253,11493,11205,11349,71953,P05,P00P05,S01P05,D04
640,2014-08-04,11349,11926,11349,11734,143714,P03,P00P03,P10P03,D04
641,2014-08-05,11685,11830,11205,11445,83645,M05,P00M05,P10M05,U04
642,2014-08-06,11493,11782,11349,11638,75836,P05,M00P05,S06P05,D04
643,2014-08-07,11637,11974,11589,11686,103056,K00,P00K00,S01K00,U01
644,2014-08-08,11734,11878,11301,11590,95798,M05,K00M05,P10M05,D04
645,2014-08-11,11541,11685,11349,11590,102837,K00,M00K00,S07K00,U04
646,2014-08-12,11734,12022,11637,11974,144014,P05,K00P05,S08P05,U04
647,2014-08-13,11974,12407,11926,12119,132499,P05,P00P05,P10P05,T01
648,2014-08-14,12022,12359,11926,12311,84951,P05,P00P05,P10P05,U04
649,2014-08-18,12263,12455,12214,12311,96969,K00,P00K00,P10K00,U03
650,2014-08-19,12407,12455,12022,12215,82993,M05,K00M05,P10M05,U04
651,2014-08-20,12166,12359,12070,12263,72423,P05,M00P05,S07P05,U04
652,2014-08-21,12263,12455,12070,12311,62928,K00,P00K00,S00K00,T01
653,2014-08-22,12359,12407,12214,12215,63482,M05,K00M05,P10M05,U02
654,2014-08-25,12214,12792,12214,12600,133589,P03,M00P03,S07P03,U02
655,2014-08-26,12695,12888,12407,12792,90454,P05,P00P05,S02P05,U04
656,2014-08-27,12792,12792,12359,12503,72486,M01,P00M01,P10M01,U04
657,2014-08-28,12359,12840,12166,12552,153407,P05,M00P05,S07P05,T01
658,2014-08-29,12455,12792,12455,12648,70835,P03,P00P03,S00P03,T01
659,2014-09-01,12695,12695,11589,11638,190648,M01,P00M01,P10M01,T01
660,2014-09-02,11637,11782,11493,11638,106220,K00,M00K00,S07K00,U04
661,2014-09-03,11685,11685,11301,11349,152380,M01,K00M01,S08M01,U04
662,2014-09-04,11301,11589,11156,11349,118631,K00,M00K00,S07K00,D04
663,2014-09-05,11301,11589,11205,11445,121432,P05,K00P05,S08P05,T01
664,2014-09-11,11397,11589,11397,11542,130331,P03,P00P03,P10P03,U04
665,2014-09-12,11493,11541,11156,11253,115127,M05,P00M05,P10M05,U02
666,2014-09-15,11205,11349,11205,11253,74272,K00,M00K00,S07K00,D04
667,2014-09-16,11397,11397,11205,11349,71772,M02,K00M02,S08M02,D04
668,2014-09-17,11397,11397,11108,11109,156334,M01,M00M01,S05M01,U04
669,2014-09-18,11108,11205,11012,11109,82697,K00,M00K00,M10K00,U03
670,2014-09-19,11156,11301,11108,11253,76404,P05,K00P05,S08P05,U04
671,2014-09-22,11253,11637,11253,11445,83434,P03,P00P03,P10P03,D04
672,2014-09-23,11349,11541,11301,11397,50848,K00,P00K00,P10K00,D04
673,2014-09-24,11445,11541,11301,11349,46764,M05,K00M05,P10M05,D04
674,2014-09-25,11397,11397,10435,10436,313981,M01,M00M01,S04M01,U04
675,2014-09-26,10579,10820,10435,10772,79469,P05,M00P05,M10P05,D04
676,2014-09-29,10724,10820,10098,10580,236651,M05,P00M05,S01M05,U04
677,2014-09-30,10676,10916,10483,10868,96270,P05,M00P05,S06P05,T01
678,2014-10-01,10820,10868,9906,9955,287497,M05,P00M05,S01M05,D04
679,2014-10-02,9714,10339,9589,10099,198754,P05,M00P05,S07P05,D04
680,2014-10-06,10435,10435,10147,10195,24960,M01,P00M01,S00M01,U04
681,2014-10-07,10098,10387,10050,10339,57029,P05,M00P05,S05P05,D04
682,2014-10-08,10339,10627,10147,10628,59204,P01,P00P01,S00P01,D04
683,2014-10-10,10579,10724,10050,10339,90171,M05,P00M05,P10M05,D04
684,2014-10-13,10339,10676,9858,10388,129034,K00,M00K00,S07K00,D04
685,2014-10-14,10291,10916,10291,10868,65186,P03,K00P03,S00P03,D04
686,2014-10-15,10916,11541,10820,11061,156514,P05,P00P05,P10P05,U04
687,2014-10-16,10916,11301,10916,11013,58573,P04,P00P04,P10P04,D04
688,2014-10-17,11060,11541,11060,11397,82060,P03,P00P03,P10P03,U01
689,2014-10-20,11637,11878,11445,11734,128139,P05,P00P05,P10P05,U04
690,2014-10-21,11637,11926,11493,11830,89129,P05,P00P05,P10P05,U04
691,2014-10-22,11974,11974,11445,11830,70768,M02,P00M02,P10M02,U04
692,2014-10-23,11734,11734,11445,11445,77447,M00,M00M00,S03M00,D04
693,2014-10-24,11541,11734,11349,11397,59045,M05,M00M05,M10M05,U04
694,2014-10-27,11493,11637,11301,11445,28042,M05,M00M05,M10M05,U04
695,2014-10-28,11349,11493,11012,11013,70699,M05,M00M05,M10M05,U01
696,2014-10-29,11012,11397,11012,11349,64771,P03,M00P03,M10P03,U04
