,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2017-02-15,83900,84700,83200,84200,2689,K00,K00K00,S00K00,U04
350,2017-02-16,84900,85100,83700,84200,1977,M05,K00M05,S04M05,U04
351,2017-02-17,83000,83500,82100,82500,9557,M05,M00M05,S03M05,T01
352,2017-02-20,82300,83000,82000,82200,3250,M05,M00M05,M10M05,T01
353,2017-02-21,82300,83200,82000,83000,2508,P05,M00P05,S04P05,U04
354,2017-02-22,83400,84000,82800,83100,4306,M05,P00M05,S04M05,U04
355,2017-02-23,83100,83700,82700,83100,1097,K00,M00K00,S05K00,T01
356,2017-02-24,83100,83600,82700,83000,1478,M05,K00M05,S04M05,D04
357,2017-02-27,82800,83400,82100,82700,3190,M05,M00M05,S04M05,U03
358,2017-02-28,82700,83000,81500,81900,7527,M05,M00M05,S04M05,U04
359,2017-03-02,82300,82500,81400,81800,1102,M05,M00M05,M10M05,U04
360,2017-03-03,81600,81900,81000,81400,2435,M05,M00M05,M10M05,D04
361,2017-03-06,81200,81200,80000,80400,2617,M01,M00M01,M10M01,U02
362,2017-03-07,80400,81200,80100,80700,701,K00,M00K00,M10K00,D04
363,2017-03-08,80300,81600,80000,80000,1843,M04,K00M04,S04M04,T01
364,2017-03-09,80000,80500,79500,79500,2049,M03,M00M03,S04M03,U01
365,2017-03-10,79500,80100,79000,79200,2494,M05,M00M05,M10M05,T01
366,2017-03-13,79200,79900,79200,79800,1067,P03,M00P03,M10P03,U04
367,2017-03-14,80000,84900,79700,84700,14207,P05,P00P05,S04P05,U03
368,2017-03-15,85000,86100,83300,83300,13086,M03,P00M03,P10M03,D04
369,2017-03-16,83100,84000,81800,82700,6628,M05,M00M05,S03M05,U04
370,2017-03-17,83000,83300,82300,83000,2209,K00,M00K00,M10K00,T01
371,2017-03-20,83100,83100,81700,82300,6046,M01,K00M01,S04M01,T01
372,2017-03-21,82400,83500,82000,83100,2886,P05,M00P05,S04P05,T01
373,2017-03-22,82900,83500,81700,83300,5990,K01,P00K01,S04K01,D04
374,2017-03-23,83200,85300,82800,85100,8045,P05,K00P05,P10P05,U04
375,2017-03-24,82800,83800,81500,82000,7650,M05,P00M05,P10M05,T01
376,2017-03-27,82000,82300,81200,81400,2108,M05,M00M05,S07M05,U03
377,2017-03-28,81500,81800,81200,81700,2229,K01,M00K01,M10K01,U03
378,2017-03-29,81600,82400,81400,82200,1261,P05,K00P05,S04P05,U04
379,2017-03-30,81700,82500,81200,81800,1324,K00,P00K00,S04K00,U04
380,2017-03-31,81600,81600,80800,81400,2679,M02,K00M02,S04M02,U04
381,2017-04-03,81300,81700,81000,81600,560,K01,M00K01,S04K01,T01
382,2017-04-04,81500,82600,81500,82300,4183,P03,K00P03,S04P03,D04
383,2017-04-05,82300,82600,82000,82000,2020,M03,P00M03,P10M03,U01
384,2017-04-06,82000,82800,81700,82400,2590,K00,M00K00,S04K00,D04
385,2017-04-07,82400,82700,82200,82600,1944,K01,K00K01,S04K01,U03
386,2017-04-10,82600,82600,81000,81000,4132,M00,K00M00,S04M00,T01
387,2017-04-11,81000,81600,80200,81000,4535,K00,M00K00,S07K00,U01
388,2017-04-12,81500,81700,81000,81300,2587,M05,K00M05,M10M05,T01
389,2017-04-13,81300,81900,81000,81400,2034,K00,M00K00,S04K00,D04
390,2017-04-14,80700,81300,80600,81200,2729,P05,K00P05,S04P05,D04
391,2017-04-17,81900,81900,80800,81500,2527,M01,P00M01,S04M01,D04
392,2017-04-18,81500,82500,81500,81700,1637,K02,M00K02,S05K02,U04
393,2017-04-19,81800,82500,81400,82400,2323,P05,K00P05,S04P05,T01
394,2017-04-20,82500,82900,81700,82800,1402,K01,P00K01,P10K01,U03
395,2017-04-21,82600,83000,82300,82800,2574,K00,K00K00,P10K00,U04
396,2017-04-24,83000,83400,82500,83100,2862,K00,K00K00,S04K00,T01
397,2017-04-25,82700,83200,82100,82900,3670,K00,K00K00,S04K00,U04
398,2017-04-26,83000,83500,82700,83300,5605,K00,K00K00,S04K00,U04
399,2017-04-27,83200,83200,77900,78500,21354,M01,K00M01,S04M01,T01
400,2017-04-28,78900,79300,78600,78700,3861,M05,M00M05,S07M05,U04
401,2017-05-02,78700,78700,77100,77800,5476,M01,M00M01,M10M01,U04
402,2017-05-04,79400,79400,77700,77800,5046,M01,M00M01,M10M01,D04
403,2017-05-08,78500,78600,77700,78300,3156,M05,M00M05,M10M05,U04
404,2017-05-10,78300,78700,77700,78000,3688,M05,M00M05,M10M05,U04
405,2017-05-11,78200,78700,77600,78000,4473,M05,M00M05,S04M05,U02
406,2017-05-12,78500,78500,77000,77500,9358,M01,M00M01,S04M01,T01
407,2017-05-15,78000,78000,77100,77300,1761,M01,M00M01,M10M01,U01
408,2017-05-16,78000,78400,77400,78000,4203,K00,M00K00,M10K00,U04
409,2017-05-17,78000,78400,77500,78200,1824,K01,K00K01,S04K01,U04
410,2017-05-18,78100,78200,77200,77800,2632,M05,K00M05,S04M05,D04
411,2017-05-19,78000,79600,78000,79400,4950,P03,M00P03,S04P03,U04
412,2017-05-22,80000,80300,79400,80100,10274,K01,P00K01,S01K01,U04
413,2017-05-23,80000,81400,79500,81400,5212,P01,K00P01,P10P01,U04
414,2017-05-24,81100,82400,81000,81600,7742,P05,P00P05,P10P05,U01
415,2017-05-25,81800,82600,81500,82600,4644,P01,P00P01,P10P01,U04
416,2017-05-26,82800,83000,82400,82700,4083,M05,P00M05,P10M05,U04
417,2017-05-29,83400,85500,83100,85000,15044,P05,M00P05,S05P05,U04
418,2017-05-30,86100,86400,84000,85400,6005,M05,P00M05,S01M05,U01
419,2017-05-31,85500,86300,84100,85900,3530,K01,M00K01,S05K01,T01
420,2017-06-01,85900,86700,85100,85900,3616,K00,K00K00,S04K00,T01
421,2017-06-02,85900,88000,85900,87800,7777,P03,K00P03,S04P03,U04
422,2017-06-05,87800,88600,86100,88600,8776,P02,P00P02,P10P02,U04
423,2017-06-07,88800,89000,87700,88600,5818,M05,P00M05,P10M05,D04
424,2017-06-08,88800,88900,87600,88500,4764,M05,M00M05,S03M05,U04
425,2017-06-09,88100,88500,86000,87200,8889,M05,M00M05,S04M05,U04
426,2017-06-12,86300,87300,85800,86100,5484,M05,M00M05,M10M05,D04
427,2017-06-13,86300,87500,86100,86900,1556,P05,M00P05,M10P05,D04
428,2017-06-14,88500,88900,86600,87500,8081,M05,P00M05,S04M05,U04
429,2017-06-15,87500,88500,86900,86900,2000,M03,M00M03,S05M03,D04
430,2017-06-16,86900,87000,85800,86700,1967,M05,M00M05,M10M05,D04
431,2017-06-19,86000,87400,85500,85900,8029,M05,M00M05,S04M05,T01
432,2017-06-20,86500,86500,85200,86500,3193,K01,M00K01,M10K01,U04
433,2017-06-21,86600,86600,85100,85300,1552,M01,K00M01,S04M01,D04
434,2017-06-22,86000,87200,85100,86500,3769,P05,M00P05,S07P05,U04
435,2017-06-23,87500,88500,87100,88000,5308,P05,P00P05,S01P05,U01
436,2017-06-26,87900,90000,87900,90000,4181,P00,P00P00,P10P00,U04
437,2017-06-27,90000,92100,89600,92000,5603,P05,P00P05,P10P05,D04
438,2017-06-28,91500,92200,90300,90400,4176,M05,P00M05,P10M05,D04
439,2017-06-29,91000,94000,91000,93700,7240,P03,M00P03,S06P03,U04
440,2017-06-30,93200,94000,92000,93800,3109,P05,P00P05,S01P05,D04
441,2017-07-03,94000,94000,90700,91600,5033,M01,P00M01,P10M01,T01
442,2017-07-04,92400,92400,90000,91000,7434,M01,M00M01,S07M01,T01
443,2017-07-05,91000,91500,89800,91100,7121,K01,M00K01,M10K01,D04
444,2017-07-06,90600,92500,90600,92000,1847,P03,K00P03,S00P03,U04
445,2017-07-07,92300,92300,91200,91200,1026,M00,P00M00,P10M00,D04
446,2017-07-10,91900,94300,91600,92900,3291,P05,M00P05,S03P05,U04
447,2017-07-11,93600,93600,90800,92900,4963,M02,P00M02,S01M02,U04
448,2017-07-12,92900,92900,91100,91300,1482,M01,M00M01,S03M01,U03
449,2017-07-13,91400,92100,91000,91300,2090,M05,M00M05,M10M05,U04
450,2017-07-14,91800,92000,90200,90200,1720,M03,M00M03,M10M03,U03
451,2017-07-17,90700,91100,90300,90500,1185,M05,M00M05,M10M05,U04
452,2017-07-18,91200,91200,88900,89500,2307,M01,M00M01,M10M01,T01
453,2017-07-19,90000,90400,89000,89500,1720,M05,M00M05,M10M05,U04
454,2017-07-20,90800,90800,88200,88600,2562,M01,M00M01,M10M01,U04
455,2017-07-21,88600,90300,88000,89400,2611,P05,M00P05,M10P05,U01
456,2017-07-24,89200,89300,88100,89300,1307,K01,P00K01,S00K01,T01
457,2017-07-25,89000,89600,88400,88500,1782,M05,K00M05,S04M05,U04
458,2017-07-26,89400,89400,87400,87800,1768,M01,M00M01,S04M01,T01
459,2017-07-27,88000,89100,87600,87900,2026,M05,M00M05,M10M05,U02
460,2017-07-28,87500,89200,86900,88400,6814,P05,M00P05,M10P05,D04
461,2017-07-31,88400,88900,87000,88800,2477,K01,P00K01,S02K01,T01
462,2017-08-01,88900,89100,88400,89000,1572,K01,K00K01,P10K01,D04
463,2017-08-02,89400,90000,88300,89500,1185,K00,K00K00,S04K00,U03
464,2017-08-03,89900,89900,87400,87400,2669,M00,K00M00,S04M00,T01
465,2017-08-04,88400,88400,87000,88000,245,M02,M00M02,S07M02,D04
466,2017-08-07,88000,88800,87000,87900,2740,M05,M00M05,M10M05,U03
467,2017-08-08,87900,87900,86900,87400,5354,M01,M00M01,S04M01,U04
468,2017-08-09,87600,87800,84200,85000,6297,M05,M00M05,S04M05,T01
469,2017-08-10,85000,85400,83100,84200,3449,M05,M00M05,M10M05,D04
470,2017-08-11,83800,83800,82200,83100,2359,M01,M00M01,M10M01,D04
471,2017-08-14,83900,83900,82500,83300,1045,M01,M00M01,M10M01,U04
472,2017-08-16,83800,83900,83100,83100,1075,M03,M00M03,S04M03,T01
473,2017-08-17,83100,83700,82600,82700,548,M05,M00M05,S04M05,U03
474,2017-08-18,82700,83000,82200,82700,540,K00,M00K00,M10K00,D04
475,2017-08-21,82900,82900,82100,82800,610,M02,K00M02,S04M02,T01
476,2017-08-22,82800,82800,82000,82000,927,M00,M00M00,S04M00,T01
477,2017-08-23,82100,82400,81500,82400,981,K01,M00K01,M10K01,U04
478,2017-08-24,81900,83300,81900,82300,1936,K00,K00K00,S04K00,D04
479,2017-08-25,83700,83800,81100,81500,4118,M05,K00M05,S04M05,T01
480,2017-08-28,82000,82000,80100,80200,2609,M01,M00M01,S07M01,T01
481,2017-08-29,80200,80900,80000,80600,1690,K00,M00K00,M10K00,U04
482,2017-08-30,81500,81500,80600,80700,449,M01,K00M01,S00M01,U04
483,2017-08-31,81500,81500,80300,80300,814,M00,M00M00,S05M00,U04
484,2017-09-01,80400,80600,79900,80100,2217,M05,M00M05,M10M05,U04
485,2017-09-04,79500,80000,79100,79900,4036,P05,M00P05,M10P05,U04
486,2017-09-05,79900,79900,78000,79000,4389,M01,P00M01,S08M01,U02
487,2017-09-06,78500,78700,78000,78600,2246,K01,M00K01,S07K01,D04
488,2017-09-07,79000,79300,78300,79300,2743,K01,K00K01,S08K01,U04
489,2017-09-08,78700,80000,78400,78400,3085,M04,K00M04,P10M04,U01
490,2017-09-11,78400,78700,78300,78400,1770,K00,M00K00,S07K00,D04
491,2017-09-12,78400,78400,77300,77700,3255,M01,K00M01,S04M01,U04
492,2017-09-13,77800,77800,77100,77500,3088,M01,M00M01,S04M01,U04
493,2017-09-14,77500,77500,76900,77500,2587,K01,M00K01,M10K01,U01
494,2017-09-15,77100,77500,77000,77100,2070,K02,K00K02,S04K02,D04
495,2017-09-18,77300,80500,77100,80000,10591,P05,K00P05,S04P05,U04
496,2017-09-19,80000,81100,79300,81000,5627,P05,P00P05,P10P05,U02
497,2017-09-20,81500,81500,79900,80800,1826,M01,P00M01,P10M01,U02
498,2017-09-21,80800,80900,79800,80300,1518,M05,M00M05,S03M05,T01
499,2017-09-22,79400,80300,78800,79400,2723,K00,M00K00,M10K00,D04
500,2017-09-25,79400,80700,79100,79500,2769,K00,K00K00,M10K00,U01
501,2017-09-26,79300,79600,78400,79400,2231,K01,K00K01,S04K01,D04
502,2017-09-27,79200,80000,79000,80000,2813,P01,K00P01,S04P01,U02
503,2017-09-28,79500,79700,79000,79700,919,K01,P00K01,P10K01,U04
504,2017-09-29,80000,80100,78900,79900,1657,M05,K00M05,P10M05,T01
505,2017-10-10,79900,81100,79300,80500,5970,P05,M00P05,S04P05,T01
506,2017-10-11,81300,83600,81000,83200,6665,P05,P00P05,S04P05,U02
507,2017-10-12,83400,84200,82500,84100,4006,P05,P00P05,P10P05,U03
508,2017-10-13,84300,87200,84300,86000,7821,P03,P00P03,P10P03,T01
509,2017-10-16,86000,88000,85200,86900,4846,P05,P00P05,P10P05,U03
510,2017-10-17,87000,87800,86100,87300,3459,K00,P00K00,P10K00,U04
511,2017-10-18,87300,87500,84900,85800,2489,M05,K00M05,P10M05,T01
512,2017-10-19,85800,85800,83600,85300,3056,M02,M00M02,S07M02,T01
513,2017-10-20,85300,86000,85200,85700,1040,K00,M00K00,M10K00,D04
514,2017-10-23,85700,86000,85500,85500,4446,M03,K00M03,S04M03,U04
515,2017-10-24,85600,86000,85200,86000,1462,K01,M00K01,S04K01,D04
516,2017-10-25,86000,86500,85600,86000,3373,K00,K00K00,S04K00,U03
517,2017-10-26,86400,86500,85000,85600,5180,M05,K00M05,S04M05,D04
518,2017-10-27,85600,86000,84800,85700,2126,K00,M00K00,S04K00,T01
519,2017-10-30,85700,85900,84600,85000,2759,M05,K00M05,S04M05,U04
520,2017-10-31,84500,86800,84500,86800,4366,P00,M00P00,S04P00,T01
521,2017-11-01,86900,87600,86300,87000,7649,K00,P00K00,S02K00,U04
522,2017-11-02,87500,87600,86100,86900,3964,M05,K00M05,P10M05,T01
523,2017-11-03,87000,87100,86500,86800,1740,M05,M00M05,S04M05,T01
524,2017-11-06,86800,86800,85100,86000,4712,M01,M00M01,S04M01,U04
525,2017-11-07,86000,86100,85300,86000,3003,K01,M00K01,M10K01,U04
526,2017-11-08,87000,87000,83800,85800,2505,M01,K00M01,S04M01,T01
527,2017-11-09,85200,85800,85000,85300,1587,K00,M00K00,S07K00,U04
528,2017-11-10,85600,85600,84000,85000,1535,M01,K00M01,S08M01,D04
529,2017-11-13,85700,85700,83100,84000,4037,M01,M00M01,S04M01,T01
530,2017-11-14,85000,85000,82800,84000,3675,M01,M00M01,M10M01,U02
531,2017-11-15,84600,85100,82600,83000,3444,M05,M00M05,M10M05,D04
532,2017-11-16,82900,83700,81600,83200,8917,K01,M00K01,M10K01,D04
533,2017-11-17,83400,83900,82700,83400,3524,K00,K00K00,S00K00,U04
534,2017-11-20,83700,83700,82200,83300,2132,M02,K00M02,S04M02,T01
535,2017-11-21,83300,83400,81500,82600,6284,M05,M00M05,S04M05,U02
536,2017-11-22,81800,82600,81400,81800,4665,K00,M00K00,M10K00,U04
537,2017-11-23,81800,81800,80700,81400,3006,M01,K00M01,M10M01,U04
538,2017-11-24,81800,81800,80800,81300,2362,M01,M00M01,S04M01,U01
539,2017-11-27,81000,81100,79800,80500,4938,M05,M00M05,S04M05,U04
540,2017-11-28,80900,81200,79700,80700,1332,M05,M00M05,M10M05,T01
541,2017-11-29,81100,81200,80000,80100,4021,M05,M00M05,S04M05,U04
542,2017-11-30,80200,80200,79200,80000,7041,M02,M00M02,M10M02,D04
543,2017-12-01,80800,80800,79600,80000,1406,M01,M00M01,M10M01,U04
544,2017-12-04,80500,80700,79900,80700,2912,K01,M00K01,S04K01,D04
545,2017-12-05,81100,81100,80000,80500,1953,M01,K00M01,S04M01,D04
546,2017-12-06,81000,81200,80000,80000,2382,M03,M00M03,S04M03,T01
547,2017-12-07,80500,80600,78900,79500,4767,M05,M00M05,M10M05,U03
548,2017-12-08,79800,79800,78500,79400,2487,M02,M00M02,M10M02,U04
549,2017-12-11,79400,79500,78300,79400,2858,K01,M00K01,M10K01,U04
550,2017-12-12,79400,79600,78500,79400,1844,K01,K00K01,S04K01,U04
551,2017-12-13,79400,79800,78900,79800,1976,P01,K00P01,S04P01,T01
552,2017-12-14,80000,80000,79400,79600,1520,M01,P00M01,S04M01,U03
553,2017-12-15,79900,79900,78400,79200,3415,M01,M00M01,S04M01,D04
554,2017-12-18,79500,79500,78300,79000,2993,M01,M00M01,M10M01,U04
555,2017-12-19,79000,79000,78200,78700,2515,M01,M00M01,M10M01,U04
556,2017-12-20,78300,78900,78300,78800,1805,P03,M00P03,M10P03,D04
557,2017-12-21,79000,79000,78200,78300,2600,M01,P00M01,S04M01,T01
558,2017-12-22,78100,78100,76700,77000,6097,M01,M00M01,S04M01,U01
559,2017-12-26,77400,78500,77100,77700,4175,K00,M00K00,M10K00,T01
560,2017-12-27,78200,79200,77700,78900,2278,P05,K00P05,S01P05,D04
561,2017-12-28,79000,79100,78100,78900,773,M05,P00M05,P10M05,U01
562,2018-01-02,78900,78900,77800,78800,3075,M02,M00M02,S03M02,D04
563,2018-01-03,78500,78700,77800,78200,6785,M05,M00M05,S04M05,U04
564,2018-01-04,78400,78500,77700,78200,3295,M05,M00M05,S04M05,U04
565,2018-01-05,78200,79000,77800,79000,2154,P01,M00P01,S04P01,U03
566,2018-01-08,78800,79400,78300,79000,2485,K00,P00K00,S02K00,U04
567,2018-01-09,80400,81600,80100,80500,12889,K00,K00K00,P10K00,U04
568,2018-01-10,80500,80800,79700,79900,3790,M05,K00M05,P10M05,U01
569,2018-01-11,79700,80800,79700,80600,6146,P03,M00P03,S04P03,T01
570,2018-01-12,80500,80900,80000,80900,3081,K01,P00K01,S02K01,U04
571,2018-01-15,81100,81400,80400,80400,2091,M03,K00M03,P10M03,U04
572,2018-01-16,80800,81300,80100,81200,3229,K01,M00K01,S04K01,U04
573,2018-01-17,81400,81400,80300,80800,1664,M01,K00M01,S04M01,D04
574,2018-01-18,80800,81100,80500,81000,939,K01,M00K01,S04K01,U04
575,2018-01-19,81000,81100,80300,80700,1828,M05,K00M05,S04M05,T01
576,2018-01-22,80800,80800,79500,79600,4212,M01,M00M01,S04M01,U04
577,2018-01-23,80000,80300,79600,80100,3682,K00,M00K00,M10K00,U04
578,2018-01-24,80400,80500,79600,80200,3210,M05,K00M05,S01M05,U04
579,2018-01-25,80500,80500,80000,80200,2255,M01,M00M01,S04M01,D04
580,2018-01-26,80200,80400,80000,80200,1731,K00,M00K00,S04K00,T01
581,2018-01-29,80200,82300,80200,82100,6794,P03,K00P03,S04P03,U04
582,2018-01-30,82300,82300,80600,81100,2121,M01,P00M01,P10M01,D04
583,2018-01-31,81100,83700,80800,82200,8487,P05,M00P05,S03P05,D04
584,2018-02-01,82400,83000,81800,81800,4886,M03,P00M03,S00M03,U02
585,2018-02-02,83900,86100,83900,84900,20570,P03,M00P03,S03P03,D04
586,2018-02-05,84000,88000,83700,87100,15084,P05,P00P05,S01P05,D04
587,2018-02-06,84800,86100,83200,84500,7782,M05,P00M05,P10M05,D04
588,2018-02-07,86000,86100,83400,83400,3874,M03,M00M03,S06M03,U04
589,2018-02-08,83300,85000,83300,83800,3215,P04,M00P04,M10P04,D04
590,2018-02-09,83400,83400,80800,81000,8243,M01,P00M01,S00M01,D04
591,2018-02-12,81700,82100,80200,80800,2609,M05,M00M05,S07M05,U04
592,2018-02-13,80800,82400,80600,81700,4037,P05,M00P05,M10P05,U04
593,2018-02-14,82200,82300,81500,81800,2699,M05,P00M05,S02M05,U04
594,2018-02-19,81700,82400,81200,81700,2565,K00,M00K00,S05K00,U04
595,2018-02-20,81700,81700,80300,80300,4451,M00,K00M00,S04M00,T01
596,2018-02-21,80300,80800,79900,80100,2571,M05,M00M05,S07M05,T01
597,2018-02-22,80000,80400,79600,80100,1847,K00,M00K00,M10K00,T01
598,2018-02-23,80100,81200,79900,81200,2864,P01,K00P01,S04P01,T01
599,2018-02-26,81200,81800,79700,80000,2524,M05,P00M05,P10M05,U04
600,2018-02-27,80000,80800,79200,79400,4012,M05,M00M05,S07M05,U04
601,2018-02-28,79500,80000,79100,79300,3921,M05,M00M05,M10M05,D04
602,2018-03-02,79300,79300,77700,78100,4908,M01,M00M01,S04M01,D04
603,2018-03-05,78300,78500,77500,77600,3076,M05,M00M05,M10M05,U04
604,2018-03-06,78100,78500,77600,78500,1428,P01,M00P01,M10P01,U04
605,2018-03-07,78500,78900,77500,77600,3925,M05,P00M05,S01M05,U04
606,2018-03-08,78000,78900,78000,78900,1016,P00,M00P00,S07P00,U04
607,2018-03-09,78800,79900,78800,79700,1029,P03,P00P03,S01P03,U04
608,2018-03-12,79800,80500,79000,80500,1876,P01,P00P01,P10P01,U04
609,2018-03-13,80500,80500,79500,80300,2894,M02,P00M02,P10M02,U04
610,2018-03-14,80300,80300,79000,80000,3347,M02,M00M02,S04M02,D04
611,2018-03-15,79900,80300,78800,80200,2044,K01,M00K01,S04K01,T01
612,2018-03-16,80000,80900,79100,80900,4116,P01,K00P01,S04P01,T01
613,2018-03-19,80000,80800,79500,80000,1826,K00,P00K00,P10K00,T01
614,2018-03-20,79900,80000,79300,79900,2237,K01,K00K01,P10K01,D04
615,2018-03-21,80000,80000,79400,79500,1142,M01,K00M01,S04M01,U03
616,2018-03-22,79900,79900,79100,79700,2698,M02,M00M02,S04M02,T01
617,2018-03-23,78600,79000,77800,78100,3554,M05,M00M05,S04M05,D04
618,2018-03-26,77800,78500,77400,78300,2117,P05,M00P05,M10P05,D04
619,2018-03-27,79000,80100,78400,79000,2491,K00,P00K00,S00K00,U04
620,2018-03-28,79000,79500,78800,79400,1061,P05,K00P05,P10P05,D04
621,2018-03-29,79500,80900,79500,80000,11118,P03,P00P03,S04P03,D04
622,2018-03-30,81300,81900,80600,81600,10202,K01,P00K01,P10K01,D04
623,2018-04-02,81500,81900,81000,81400,2163,M05,K00M05,P10M05,U04
624,2018-04-03,81000,81500,80700,80700,2369,M03,M00M03,S04M03,D04
625,2018-04-04,81600,81600,80300,80700,3092,M01,M00M01,S04M01,U04
626,2018-04-05,81200,81800,80400,81800,3322,P01,M00P01,M10P01,U04
627,2018-04-06,81000,82200,80500,82200,1954,P01,P00P01,S01P01,U04
628,2018-04-09,81800,82400,81200,82400,22644,P01,P00P01,P10P01,D04
629,2018-04-10,83200,86000,83100,84500,15342,P05,P00P05,P10P05,U04
630,2018-04-11,84300,84500,83000,83400,6850,M05,P00M05,P10M05,U04
631,2018-04-12,84000,84500,82800,82800,2431,M03,M00M03,S06M03,D04
632,2018-04-13,82800,83300,81300,82300,4778,M05,M00M05,M10M05,U04
633,2018-04-16,82900,83100,82200,82800,841,M05,M00M05,M10M05,D04
634,2018-04-17,83000,83100,82100,82400,1155,M05,M00M05,S04M05,U04
635,2018-04-18,83200,83300,82300,82900,927,M05,M00M05,S04M05,U04
636,2018-04-19,82800,82900,82100,82500,2237,M05,M00M05,S04M05,U03
637,2018-04-20,83100,83100,82000,82000,2666,M00,M00M00,S04M00,D04
638,2018-04-23,82200,82500,80900,81400,5012,M05,M00M05,M10M05,D04
639,2018-04-24,82000,82100,80900,81100,7250,M05,M00M05,M10M05,T01
640,2018-04-25,81100,81100,80300,80800,2106,M01,M00M01,M10M01,D04
641,2018-04-26,82000,83600,81900,83000,5743,P05,M00P05,M10P05,T01
642,2018-04-27,83100,83700,82600,82600,1970,M03,P00M03,S01M03,U04
643,2018-04-30,82500,83500,82500,82800,1589,K00,M00K00,S03K00,T01
644,2018-05-02,80000,81000,78900,80800,9246,P05,K00P05,S04P05,U04
645,2018-05-03,80800,81100,80500,80800,1570,K00,P00K00,P10K00,D04
646,2018-05-04,80700,80700,79500,79500,2612,M00,K00M00,S04M00,T01
647,2018-05-08,79800,80200,78800,79000,3831,M05,M00M05,S07M05,U04
648,2018-05-09,79100,80000,79000,79800,3852,P05,M00P05,M10P05,T01
649,2018-05-10,80100,80100,79000,79000,2924,M00,P00M00,S01M00,U04
650,2018-05-11,78800,79500,78800,79200,3002,P03,M00P03,S07P03,U04
651,2018-05-14,79000,79600,78900,79300,1757,K00,P00K00,S00K00,T01
652,2018-05-15,79100,79900,79100,79900,1022,P00,K00P00,S04P00,U02
653,2018-05-16,79500,81200,79200,80700,3150,P05,P00P05,P10P05,D04
654,2018-05-17,80500,80700,80000,80600,1166,K01,P00K01,P10K01,U04
655,2018-05-18,81000,81300,79700,80800,3922,M05,K00M05,P10M05,T01
656,2018-05-21,81500,81500,80600,80800,1295,M01,M00M01,S04M01,D04
657,2018-05-23,81200,81200,80000,80000,1486,M00,M00M00,S04M00,T01
658,2018-05-24,79900,80400,79100,80000,3276,K00,M00K00,M10K00,U04
659,2018-05-25,79600,80100,78800,80000,4744,P05,K00P05,S08P05,T01
660,2018-05-28,80300,81000,79900,80500,3230,K00,P00K00,S04K00,T01
661,2018-05-29,80300,80400,79500,79500,3743,M03,K00M03,P10M03,U02
662,2018-05-30,79800,79800,78800,79400,1800,M01,M00M01,S07M01,D04
663,2018-05-31,79300,80100,79200,80100,2549,P01,M00P01,M10P01,U04
664,2018-06-01,80100,80400,79600,80100,977,K00,P00K00,S02K00,T01
665,2018-06-04,80000,80500,79400,79900,1045,M05,K00M05,P10M05,U04
666,2018-06-05,80000,80100,79800,79900,5550,M05,M00M05,S04M05,U04
667,2018-06-07,80100,80700,80000,80600,2980,P05,M00P05,S04P05,U04
668,2018-06-08,80600,81000,80400,80700,1335,K00,P00K00,S04K00,D04
669,2018-06-11,80400,80900,79800,80500,1954,K00,K00K00,S04K00,U02
670,2018-06-12,80700,80700,80100,80500,3371,M02,K00M02,S04M02,U03
671,2018-06-14,80400,80500,80000,80300,3358,M05,M00M05,S04M05,T01
672,2018-06-15,80100,80500,80000,80000,3836,M04,M00M04,S04M04,U04
673,2018-06-18,80100,80200,79100,79500,9322,M05,M00M05,S04M05,T01
674,2018-06-19,78900,79200,76900,77200,10065,M05,M00M05,S04M05,T01
675,2018-06-20,76900,77800,76700,77500,1848,P05,M00P05,M10P05,D04
676,2018-06-21,78000,78000,76800,76800,1976,M00,P00M00,S00M00,U04
677,2018-06-22,76800,78000,76800,77900,1890,P03,M00P03,S07P03,D04
678,2018-06-25,77900,78000,77600,78000,1430,K01,P00K01,S00K01,T01
679,2018-06-26,77200,78000,77200,77900,1752,P03,K00P03,P10P03,D04
680,2018-06-27,77300,78300,77300,77800,3504,P03,P00P03,P10P03,U04
681,2018-06-28,78000,78100,77400,77800,778,M05,P00M05,S04M05,D04
682,2018-06-29,78300,78300,77300,78100,1316,M02,M00M02,S04M02,U04
683,2018-07-02,78200,78200,76900,77100,1871,M01,M00M01,S04M01,U01
684,2018-07-03,76800,77300,76500,76700,6683,M05,M00M05,M10M05,U04
685,2018-07-04,78500,78500,76700,76700,2220,M00,M00M00,M10M00,U04
686,2018-07-05,77500,77500,76300,76600,1526,M01,M00M01,M10M01,D04
687,2018-07-06,76400,77100,76400,76900,874,P03,M00P03,M10P03,U04
688,2018-07-09,77900,77900,76900,77800,1410,M02,P00M02,S00M02,U04
689,2018-07-10,77900,78300,77700,78000,717,K00,M00K00,S05K00,U04
690,2018-07-11,78000,78100,76500,78000,1421,K01,K00K01,S04K01,U01
691,2018-07-12,78000,78900,77200,78100,991,K00,K00K00,S04K00,D04
692,2018-07-13,77700,77700,76300,76800,3580,M01,K00M01,S04M01,U04
693,2018-07-16,77500,77500,76600,77200,1419,M02,M00M02,S07M02,T01
694,2018-07-17,76900,78200,76800,77400,1582,P05,M00P05,M10P05,T01
695,2018-07-18,77500,78500,77400,77400,1097,M04,P00M04,S04M04,U04
696,2018-07-19,77400,77900,77000,77800,500,P05,M00P05,S04P05,T01
697,2018-07-20,77900,77900,77200,77600,728,M01,P00M01,S04M01,D04
