,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,31446,32707,31109,32455,44870,P05,P00P05,P10P05,T01
349,2013-05-29,32707,32707,31866,32371,40179,M01,P00M01,P10M01,U04
350,2013-05-30,32118,32287,31193,31783,52388,M05,M00M05,S03M05,D04
351,2013-05-31,32034,32034,30941,31194,55589,M01,M00M01,M10M01,U04
352,2013-06-03,31193,31362,30941,31194,24354,K00,M00K00,M10K00,D04
353,2013-06-04,31193,31193,29848,29849,84993,M01,K00M01,S08M01,U03
354,2013-06-05,30016,30184,28839,29260,50046,M05,M00M05,S07M05,D04
355,2013-06-07,28923,29428,28839,28840,31764,M05,M00M05,M10M05,U04
356,2013-06-10,28923,30605,28923,30606,41413,P00,M00P00,M10P00,U04
357,2013-06-11,30521,32118,29680,31867,88316,P05,P00P05,S01P05,U02
358,2013-06-12,31866,32371,31362,31530,46957,M05,P00M05,P10M05,D04
359,2013-06-13,31530,31698,30773,31026,54258,M05,M00M05,S06M05,D04
360,2013-06-14,30941,31866,30941,31530,30049,P03,M00P03,M10P03,U04
361,2013-06-17,31446,31866,31025,31867,22133,P01,P00P01,S02P01,D04
362,2013-06-18,31530,31698,30857,31362,18903,M05,P00M05,P10M05,U04
363,2013-06-19,31193,31530,30520,30522,15221,M05,M00M05,S07M05,U04
364,2013-06-20,30605,30605,29680,30185,16190,M01,M00M01,M10M01,D04
365,2013-06-21,29512,30184,28755,30185,31985,P01,M00P01,M10P01,D04
366,2013-06-24,29848,30353,29260,30101,22217,P05,P00P05,S08P05,T01
367,2013-06-25,30269,30269,29007,29092,41769,M01,P00M01,P10M01,D04
368,2013-06-26,29848,30941,29596,30942,36337,P01,M00P01,S07P01,U04
369,2013-06-27,30941,31025,30016,30185,40350,M05,P00M05,S01M05,U04
370,2013-06-28,30100,31362,30100,30942,30925,P03,M00P03,S06P03,U04
371,2013-07-01,30605,31109,30100,30101,29978,M05,P00M05,S02M05,U01
372,2013-07-02,30437,31614,30269,31615,41604,P01,M00P01,S06P01,U04
373,2013-07-03,31278,31950,31025,31951,39150,P01,P00P01,S01P01,T01
374,2013-07-04,31698,33632,31530,33632,82745,P01,P00P01,P10P01,T01
375,2013-07-05,33716,33800,32623,33717,37743,K01,P00K01,P10K01,U04
376,2013-07-08,33464,33632,33043,33296,21748,M05,K00M05,P10M05,U04
377,2013-07-09,33632,33632,32623,32623,27803,M00,M00M00,S07M00,U02
378,2013-07-10,32623,33884,32371,33801,33568,P05,M00P05,M10P05,U04
379,2013-07-11,34136,34136,33127,33296,40813,M01,P00M01,S02M01,U04
380,2013-07-12,33548,34388,33296,34389,33996,P01,M00P01,S03P01,U04
381,2013-07-15,34389,35229,33800,35230,27597,P01,P00P01,S01P01,U04
382,2013-07-16,34893,35061,33800,33801,28204,M05,P00M05,P10M05,U03
383,2013-07-17,33800,34641,33548,34221,25409,P05,M00P05,S07P05,T01
384,2013-07-18,33968,34304,33716,33885,33127,M05,P00M05,S00M05,U04
385,2013-07-19,33968,34977,33800,34473,27751,P05,M00P05,S06P05,U01
386,2013-07-22,34977,36070,34809,35482,42566,P05,P00P05,S01P05,D04
387,2013-07-23,35986,36322,34977,35230,34923,M05,P00M05,P10M05,U04
388,2013-07-24,35313,35313,34220,34473,32596,M01,M00M01,S03M01,D04
389,2013-07-25,34304,34473,33800,34053,27241,M05,M00M05,M10M05,T01
390,2013-07-26,34220,34473,33800,33885,23086,M05,M00M05,M10M05,U04
391,2013-07-29,34052,35313,33884,35230,23845,P05,M00P05,M10P05,U03
392,2013-07-30,35313,35734,34557,35650,25219,P05,P00P05,S01P05,D04
393,2013-07-31,35397,36070,34725,35398,56857,K00,P00K00,P10K00,U04
394,2013-08-01,35397,35902,34893,35903,26121,P01,K00P01,S04P01,U03
395,2013-08-02,35650,36322,34893,34978,30945,M05,P00M05,P10M05,U04
396,2013-08-05,34977,35818,34977,35735,14186,P03,M00P03,S07P03,U04
397,2013-08-06,35818,35818,35397,35398,12901,M01,P00M01,S02M01,U01
398,2013-08-07,35650,36070,34893,34894,17583,M05,M00M05,S03M05,D04
399,2013-08-08,35145,35313,34389,34473,25509,M05,M00M05,M10M05,D04
400,2013-08-09,34304,35061,34136,34557,28512,P05,M00P05,M10P05,U04
401,2013-08-12,34304,34557,33548,33632,17676,M05,P00M05,S00M05,T01
402,2013-08-13,34052,34220,33380,33717,17145,M05,M00M05,S07M05,U03
403,2013-08-14,33800,33800,33043,33212,27497,M01,M00M01,M10M01,U04
404,2013-08-16,33212,33212,32454,32708,37124,M01,M00M01,M10M01,D04
405,2013-08-19,32791,33548,32370,33380,26040,P05,M00P05,M10P05,T01
406,2013-08-20,33043,33548,32623,32623,25579,M03,P00M03,S01M03,D04
407,2013-08-21,32791,33380,32371,33044,24264,P05,M00P05,S07P05,U04
408,2013-08-22,32623,32875,31698,32539,35446,M05,P00M05,S01M05,D04
409,2013-08-23,32539,33127,32202,32539,27398,K00,M00K00,S07K00,U04
410,2013-08-26,32539,32707,32118,32119,21670,M05,K00M05,S04M05,U04
411,2013-08-27,31950,32455,31698,31699,27702,M05,M00M05,S07M05,T01
412,2013-08-28,31530,32371,31278,32035,25792,P05,M00P05,M10P05,D04
413,2013-08-29,32370,33043,31950,31951,30803,M05,P00M05,S02M05,U04
414,2013-08-30,32118,33548,31950,32960,60744,P05,M00P05,S03P05,U04
415,2013-09-02,32791,33632,32707,33212,17806,P05,P00P05,S01P05,U04
416,2013-09-03,33464,33632,33127,33212,12850,M05,P00M05,P10M05,D04
417,2013-09-04,33212,33716,32791,32792,12580,M05,M00M05,S03M05,U04
418,2013-09-05,32791,33632,32623,33380,16432,P05,M00P05,M10P05,U04
419,2013-09-06,33379,33548,32118,32287,40893,M05,P00M05,S02M05,U03
420,2013-09-09,32455,32791,31361,32035,51320,M05,M00M05,S07M05,T01
421,2013-09-10,32034,32202,31277,31699,63054,M05,M00M05,M10M05,U04
422,2013-09-11,31866,32539,31614,32539,36058,P01,M00P01,M10P01,U04
423,2013-09-12,32539,33296,32202,33212,42299,P05,P00P05,S01P05,T01
424,2013-09-13,32875,33296,32371,32623,35667,M05,P00M05,P10M05,T01
425,2013-09-16,32875,33043,32034,32623,24319,M05,M00M05,S06M05,U03
426,2013-09-17,32370,32707,32202,32287,25070,M05,M00M05,S04M05,T01
427,2013-09-23,32455,32875,32287,32876,23865,P01,M00P01,M10P01,D04
428,2013-09-24,32539,32791,32034,32371,41472,M05,P00M05,S01M05,T01
429,2013-09-25,32455,32455,31782,32035,46888,M01,M00M01,S07M01,U01
430,2013-09-26,31866,32455,31782,32119,19784,P05,M00P05,M10P05,T01
431,2013-09-27,32371,33212,32118,32792,33300,P05,P00P05,S00P05,U04
432,2013-09-30,32959,33380,32455,32960,52065,K00,P00K00,P10K00,T01
433,2013-10-01,32707,33464,32707,33380,23742,P03,K00P03,P10P03,T01
434,2013-10-02,33464,33464,32539,32623,28520,M01,P00M01,P10M01,U04
435,2013-10-04,32455,32875,32202,32455,22209,K00,M00K00,S07K00,D04
436,2013-10-07,32202,32791,32202,32455,31232,P03,K00P03,M10P03,U04
437,2013-10-08,32623,32623,32034,32287,23955,M01,P00M01,S04M01,D04
438,2013-10-10,32034,32202,31782,31783,28322,M05,M00M05,S03M05,D04
439,2013-10-11,31950,32034,31614,31867,27011,M05,M00M05,M10M05,U04
440,2013-10-14,31698,31698,30689,30774,69329,M01,M00M01,S04M01,U04
441,2013-10-15,30857,31361,30353,30690,46821,M05,M00M05,M10M05,U04
442,2013-10-16,30689,30857,30269,30690,29389,K00,M00K00,M10K00,D04
443,2013-10-17,30941,31025,29764,29765,38420,M05,K00M05,S04M05,U04
444,2013-10-18,29596,30184,28923,29849,83751,P05,M00P05,S07P05,U04
445,2013-10-21,29848,30100,29344,29849,42590,K00,P00K00,S00K00,U04
446,2013-10-22,30016,30857,29848,30690,40699,P05,K00P05,S04P05,U02
447,2013-10-23,30773,30941,30437,30774,30521,K00,P00K00,P10K00,U03
448,2013-10-24,30773,31614,30100,31530,40183,P05,K00P05,P10P05,D04
449,2013-10-25,31530,31530,30857,31278,21794,M01,P00M01,P10M01,U04
450,2013-10-28,31193,31446,30941,30942,22467,M05,M00M05,S03M05,U04
451,2013-10-29,30773,31193,30437,31026,26337,P05,M00P05,M10P05,T01
452,2013-10-30,31277,31698,30857,31699,30781,P01,P00P01,S00P01,U04
453,2013-10-31,31193,31614,30941,31446,46304,P05,P00P05,P10P05,D04
454,2013-11-01,31193,31530,30941,31194,25710,K00,P00K00,P10K00,D04
455,2013-11-04,31025,31025,30269,30437,29670,M01,K00M01,S04M01,U01
456,2013-11-05,30269,30521,29596,29765,51381,M05,M00M05,S07M05,U04
457,2013-11-06,29596,30100,29260,29513,57083,M05,M00M05,M10M05,U01
458,2013-11-07,29428,29680,28839,28840,56054,M05,M00M05,M10M05,T01
459,2013-11-08,28839,30100,28755,29765,39032,P05,M00P05,M10P05,D04
460,2013-11-11,31278,31278,29007,29429,67521,M01,P00M01,S02M01,U04
461,2013-11-12,29596,30184,29260,30185,25962,P01,M00P01,S03P01,T01
462,2013-11-13,29848,29932,29007,29176,34837,M05,P00M05,S01M05,T01
463,2013-11-14,29007,29680,29007,29260,29191,P03,M00P03,S07P03,U04
464,2013-11-15,29260,29680,29176,29260,14690,K02,P00K02,S00K02,U03
465,2013-11-18,29344,30184,29344,30101,30741,P03,K00P03,S04P03,U04
466,2013-11-19,29848,30857,29596,30774,40367,P05,P00P05,P10P05,D04
467,2013-11-20,30857,30857,30353,30690,24429,M02,P00M02,P10M02,D04
468,2013-11-21,30689,30689,30269,30522,17547,M01,M00M01,S03M01,T01
469,2013-11-22,30689,30689,30269,30522,13659,M01,M00M01,M10M01,U04
470,2013-11-25,30520,30857,30269,30606,22501,K00,M00K00,S04K00,U04
471,2013-11-26,30353,31193,30184,31194,31408,P01,K00P01,S04P01,U01
472,2013-11-27,31193,32034,30941,32035,50412,P01,P00P01,P10P01,U04
473,2013-11-28,32034,32202,31614,31783,27261,M05,P00M05,P10M05,U04
474,2013-11-29,31614,31950,31362,31615,21361,K00,M00K00,S06K00,U04
475,2013-12-02,31614,31866,31277,31699,18035,K00,K00K00,S08K00,U04
476,2013-12-03,31446,31530,31193,31530,16314,K01,K00K01,S04K01,D04
477,2013-12-04,31277,31446,30689,30690,16726,M05,K00M05,S04M05,T01
478,2013-12-05,30689,31025,30269,31026,20702,P01,M00P01,S07P01,T01
479,2013-12-06,31025,31025,30353,30353,25352,M00,P00M00,S00M00,T01
480,2013-12-09,30941,31025,30437,30858,14586,M05,M00M05,S07M05,U04
481,2013-12-10,30941,30941,30269,30606,19000,M01,M00M01,M10M01,U02
482,2013-12-11,30437,30689,30184,30269,16693,M05,M00M05,M10M05,T01
483,2013-12-12,30100,30437,29848,30101,23513,K00,M00K00,M10K00,D04
484,2013-12-13,30353,30521,29512,30269,24378,M05,K00M05,S08M05,T01
485,2013-12-16,30100,30184,29764,29765,13315,M05,M00M05,S04M05,U01
486,2013-12-17,30016,30100,29848,30101,16084,K01,M00K01,M10K01,U04
487,2013-12-18,30100,30184,29596,30185,21917,K01,K00K01,S01K01,T01
488,2013-12-19,30521,30521,30016,30017,11022,M01,K00M01,S04M01,U04
489,2013-12-20,30016,30269,29848,30017,14244,K00,M00K00,S07K00,D04
490,2013-12-23,30353,30353,29680,30185,22939,M02,K00M02,S08M02,U04
491,2013-12-24,29932,31109,29932,31110,28559,P00,M00P00,S05P00,U04
492,2013-12-26,31362,31530,30689,31530,32441,P02,P00P02,S02P02,U02
493,2013-12-27,31109,31446,30857,31110,14566,K00,P00K00,P10K00,U04
494,2013-12-30,31277,31530,31025,31446,17016,P05,K00P05,P10P05,T01
495,2014-01-02,31530,31530,30689,30690,21453,M01,P00M01,P10M01,U04
496,2014-01-03,30689,30773,30353,30353,21211,M03,M00M03,S07M03,D04
497,2014-01-06,30437,31614,30100,31615,24840,P01,M00P01,M10P01,T01
498,2014-01-07,31278,33464,31193,33128,97866,P05,P00P05,S01P05,D04
499,2014-01-08,32875,33800,32539,33632,87323,P05,P00P05,P10P05,U04
500,2014-01-09,33632,33884,32959,32960,35526,M05,P00M05,P10M05,U04
501,2014-01-10,33043,33127,32287,32792,45069,M05,M00M05,S03M05,T01
502,2014-01-13,32707,33548,32287,33128,45161,P05,M00P05,M10P05,U04
503,2014-01-14,32875,33127,32371,32455,38235,M05,P00M05,S02M05,D04
504,2014-01-15,32455,33380,32371,33212,47418,P05,M00P05,S07P05,U04
505,2014-01-16,33043,33464,32959,33464,36031,P01,P00P01,S02P01,U04
506,2014-01-17,33212,33716,32707,32876,29060,M05,P00M05,P10M05,U01
507,2014-01-20,32707,33296,32623,32960,36639,P05,M00P05,S07P05,U01
508,2014-01-21,33043,33043,32539,32960,19143,M02,P00M02,S00M02,D04
509,2014-01-22,32959,32959,32539,32876,19222,M02,M00M02,S03M02,U04
510,2014-01-23,32959,32959,31866,31867,28698,M01,M00M01,S04M01,U04
511,2014-01-24,31950,32791,31950,32287,30347,P03,M00P03,M10P03,D04
512,2014-01-27,32371,32371,31109,31530,21396,M01,P00M01,S01M01,D04
513,2014-01-28,31698,32875,31530,32792,36741,P05,M00P05,S07P05,D04
514,2014-01-29,32875,32875,32202,32792,31163,M02,P00M02,S01M02,U04
515,2014-02-03,32623,33127,32539,33128,38134,P01,M00P01,S03P01,D04
516,2014-02-04,32707,33212,32455,32876,40093,P05,P00P05,S02P05,D04
517,2014-02-05,32791,32875,31950,32708,42059,M05,P00M05,P10M05,U04
518,2014-02-06,32623,32623,32034,32287,36357,M01,M00M01,S04M01,D04
519,2014-02-07,32455,33800,32202,33212,148070,P05,M00P05,M10P05,U04
520,2014-02-10,33296,33632,32707,33044,36631,M05,P00M05,S01M05,U04
521,2014-02-11,32959,33548,32875,33464,27246,P05,M00P05,S03P05,U04
522,2014-02-12,33296,34136,33296,34137,28609,P00,P00P00,S02P00,U04
523,2014-02-13,34220,34304,33548,33801,29248,M05,P00M05,P10M05,U03
524,2014-02-14,33716,33800,33380,33632,22227,M05,M00M05,S03M05,U04
525,2014-02-17,33800,33884,33212,33380,14911,M05,M00M05,M10M05,U04
526,2014-02-18,33380,33632,33211,33632,28135,P01,M00P01,M10P01,U01
527,2014-02-19,33464,33884,33043,33717,33331,P05,P00P05,S00P05,U04
528,2014-02-20,33380,33632,32875,33128,20697,M05,P00M05,P10M05,D04
529,2014-02-21,33127,33464,32959,33296,17205,P05,M00P05,S07P05,U04
530,2014-02-24,33212,33380,32791,33128,15638,M05,P00M05,S04M05,T01
531,2014-02-25,33043,33212,32371,32455,31008,M05,M00M05,S04M05,U04
532,2014-02-26,32455,33212,32371,33212,38741,P01,M00P01,M10P01,T01
533,2014-02-27,32959,33212,32707,32960,17666,K00,P00K00,S02K00,U02
534,2014-02-28,32875,33632,32791,33212,30639,P05,K00P05,P10P05,U04
535,2014-03-03,32875,33212,32623,32960,25444,K00,P00K00,P10K00,T01
536,2014-03-04,32791,33043,32539,32876,31199,K00,K00K00,P10K00,D04
537,2014-03-05,32959,33380,32539,32792,31786,M05,K00M05,S04M05,U04
538,2014-03-06,32623,33127,32455,32960,31622,P05,M00P05,S04P05,U02
539,2014-03-07,32791,33296,32623,33044,27255,P05,P00P05,S02P05,T01
540,2014-03-10,33043,33043,32371,32623,28796,M01,P00M01,P10M01,D04
541,2014-03-11,32623,32875,31950,32876,49054,P02,M00P02,S07P02,T01
542,2014-03-12,32623,32623,31950,31951,50461,M01,P00M01,S00M01,D04
543,2014-03-13,31950,32202,31362,31362,67254,M03,M00M03,S07M03,U04
544,2014-03-14,31277,32371,31109,32119,39154,P05,M00P05,M10P05,D04
545,2014-03-17,31950,32623,31614,32623,39412,P01,P00P01,S02P01,D04
546,2014-03-18,32791,32791,32034,32539,26699,M02,P00M02,P10M02,U04
547,2014-03-19,32539,32539,31950,32035,23461,M01,M00M01,S03M01,U04
548,2014-03-20,32202,32202,31614,31699,20263,M01,M00M01,M10M01,D04
549,2014-03-21,31698,32034,31025,31194,54001,M05,M00M05,M10M05,U03
550,2014-03-24,31109,31362,30184,30606,63729,M05,M00M05,M10M05,D04
551,2014-03-25,30521,31193,30100,31110,33435,P05,M00P05,M10P05,D04
552,2014-03-26,31193,31193,30437,30858,50337,M01,P00M01,S02M01,U03
553,2014-03-27,30689,30857,30100,30522,62704,M05,M00M05,S03M05,D04
554,2014-03-28,30521,30689,30184,30690,39590,P02,M00P02,M10P02,D04
555,2014-03-31,30520,30857,30184,30522,37386,K00,P00K00,S04K00,U02
556,2014-04-01,30269,30520,29932,30522,40368,P01,K00P01,S04P01,U04
557,2014-04-02,30605,30605,30100,30437,55693,M02,P00M02,S04M02,U04
558,2014-04-03,30184,30269,29596,29597,114224,M05,M00M05,S03M05,U03
559,2014-04-04,29680,30100,29680,30017,45077,P03,M00P03,M10P03,D04
560,2014-04-07,29764,30100,29764,30017,18388,P03,P00P03,S01P03,D04
561,2014-04-08,30016,30184,29764,30185,32441,P01,P00P01,P10P01,D04
562,2014-04-09,30269,30605,30100,30606,35171,P01,P00P01,P10P01,U04
563,2014-04-10,30521,30689,30269,30690,36912,P01,P00P01,P10P01,U04
564,2014-04-11,30353,30857,30269,30858,49528,P01,P00P01,P10P01,D04
565,2014-04-14,30773,30857,30353,30690,21804,M05,P00M05,P10M05,D04
566,2014-04-15,30689,30857,30269,30522,30223,M05,M00M05,S06M05,U04
567,2014-04-16,30437,30689,30353,30437,15684,K00,M00K00,S04K00,U04
568,2014-04-17,30520,30605,30269,30522,13282,K01,K00K01,S04K01,U04
569,2014-04-18,30521,30857,30437,30690,19912,P05,K00P05,S04P05,U04
570,2014-04-21,30521,30941,30521,30774,12302,P03,P00P03,S04P03,U03
571,2014-04-22,30857,30857,30605,30858,9935,K01,P00K01,S04K01,U04
572,2014-04-23,30689,30857,30437,30437,13811,M03,K00M03,P10M03,U04
573,2014-04-24,30353,30437,30100,30185,16394,M05,M00M05,S07M05,D04
574,2014-04-25,30100,30269,29764,29849,27461,M05,M00M05,M10M05,U04
575,2014-04-28,29848,30353,29848,30269,11423,P03,M00P03,M10P03,D04
576,2014-04-29,30269,30773,30100,30690,29993,P05,P00P05,S02P05,T01
577,2014-04-30,30605,30605,30184,30522,29116,M02,P00M02,P10M02,U04
578,2014-05-02,30353,30689,30269,30606,15575,P05,M00P05,S06P05,U04
579,2014-05-07,30353,30437,29680,29681,36133,M05,P00M05,S04M05,D04
580,2014-05-08,29680,29848,29344,29429,22802,M05,M00M05,S07M05,D04
581,2014-05-09,29428,29932,29175,29513,26133,K00,M00K00,M10K00,D04
582,2014-05-12,29428,29512,29007,29092,24421,M05,K00M05,S04M05,U04
583,2014-05-13,29091,29848,28839,29765,42106,P05,M00P05,S07P05,U04
584,2014-05-14,29848,29932,29260,29344,19919,M05,P00M05,S02M05,D04
585,2014-05-15,29427,29764,29260,29765,36752,P01,M00P01,S03P01,D04
586,2014-05-16,29512,29596,29091,29176,37114,M05,P00M05,S01M05,D04
587,2014-05-19,29260,29428,28755,29008,49833,M05,M00M05,S07M05,U04
588,2014-05-20,28923,29176,28839,29176,26957,P01,M00P01,M10P01,U04
589,2014-05-21,28923,29260,28923,29260,21065,P00,P00P00,S00P00,D04
590,2014-05-22,29091,29427,29091,29260,29645,P03,P00P03,P10P03,U04
591,2014-05-23,29260,29427,29176,29260,25430,K00,P00K00,P10K00,U04
592,2014-05-26,29428,29680,29176,29344,32557,M05,K00M05,S04M05,U04
593,2014-05-27,29428,29512,29091,29513,18626,K01,M00K01,S04K01,U04
594,2014-05-28,29260,29596,29176,29429,41727,P05,K00P05,S04P05,U04
595,2014-05-29,29428,29596,29176,29344,19796,M05,P00M05,S04M05,D04
596,2014-05-30,29344,31025,28923,29681,157801,P05,M00P05,S04P05,U04
597,2014-06-02,29932,30353,29764,30269,28232,P05,P00P05,S02P05,T01
598,2014-06-03,29932,30016,29512,29681,29328,M05,P00M05,P10M05,T01
599,2014-06-05,29344,29428,28923,28924,35185,M05,M00M05,S07M05,U04
600,2014-06-09,28671,29344,28671,29176,29383,P03,M00P03,M10P03,U04
601,2014-06-10,29344,29428,29007,29429,18184,K01,P00K01,S00K01,U04
602,2014-06-11,29428,29428,28839,29008,32431,M01,K00M01,P10M01,U01
603,2014-06-12,29007,29428,28839,29429,39153,P01,M00P01,S07P01,T01
604,2014-06-13,29260,29512,29007,29344,42978,K00,P00K00,S02K00,D04
605,2014-06-16,29176,29680,29091,29681,25677,P01,K00P01,P10P01,U04
606,2014-06-17,29512,29596,29091,29344,42004,M05,P00M05,P10M05,U03
607,2014-06-18,29344,29596,29176,29597,26758,P01,M00P01,S06P01,U04
608,2014-06-19,29680,29932,29428,29933,26618,P01,P00P01,S04P01,U04
609,2014-06-20,29932,29932,29344,29849,37294,M02,P00M02,P10M02,T01
610,2014-06-23,29680,29932,29260,29260,20376,M03,M00M03,S04M03,U03
611,2014-06-24,29091,29596,29007,29429,30507,P05,M00P05,M10P05,T01
612,2014-06-25,29260,29764,29260,29597,32377,P03,P00P03,S00P03,D04
613,2014-06-26,29427,30184,29427,30101,41699,P03,P00P03,P10P03,U04
614,2014-06-27,30269,30773,30016,30522,37616,P05,P00P05,P10P05,T01
615,2014-06-30,30521,30773,30184,30437,29152,M05,P00M05,P10M05,U04
616,2014-07-01,30184,30353,29764,29849,33000,M05,M00M05,S04M05,U03
617,2014-07-02,29932,30100,29512,30017,44790,K01,M00K01,M10K01,U04
618,2014-07-03,30016,30100,29428,29429,91115,M05,K00M05,S01M05,T01
619,2014-07-04,29512,30016,29512,29765,29632,P03,M00P03,S07P03,T01
620,2014-07-07,29680,30184,29680,29849,27745,P03,P00P03,S01P03,U04
621,2014-07-08,29848,30184,29764,29765,35730,M05,P00M05,P10M05,D04
622,2014-07-09,29680,29932,29176,29344,31333,M05,M00M05,S04M05,D04
623,2014-07-10,29344,29596,29091,29260,32696,M05,M00M05,M10M05,U04
624,2014-07-11,29176,29512,29176,29344,29227,P03,M00P03,M10P03,D04
625,2014-07-14,29260,29680,29176,29681,28897,P01,P00P01,S04P01,U04
626,2014-07-15,29764,29848,29428,29597,19946,M05,P00M05,P10M05,U04
627,2014-07-16,29512,29932,29344,29765,18978,P05,M00P05,S03P05,D04
628,2014-07-17,29596,29764,29512,29765,16447,P01,P00P01,S04P01,U03
629,2014-07-18,29680,29932,29596,29849,17092,P05,P00P05,S04P05,D04
630,2014-07-21,29764,29848,29344,29681,30502,M05,P00M05,S04M05,U04
631,2014-07-22,29512,29596,29091,29092,48616,M05,M00M05,S04M05,T01
632,2014-07-23,29176,29344,29091,29260,18834,K00,M00K00,M10K00,U04
633,2014-07-24,29260,29260,29007,29008,21313,M01,K00M01,S01M01,U04
634,2014-07-25,29176,29260,28755,28756,30440,M05,M00M05,S04M05,T01
635,2014-07-28,28839,29176,28839,29092,17586,P03,M00P03,M10P03,D04
636,2014-07-29,29176,29764,29007,29765,55791,P01,P00P01,S01P01,T01
637,2014-07-30,29848,30016,29344,29597,53569,M05,P00M05,P10M05,T01
638,2014-07-31,29596,29932,29427,29765,45257,P05,M00P05,S03P05,U04
639,2014-08-01,29680,29932,29596,29933,19294,P01,P00P01,S04P01,D04
640,2014-08-04,29764,30016,29680,29849,16286,K00,P00K00,P10K00,D04
641,2014-08-05,29764,29932,29344,29429,28673,M05,K00M05,S04M05,U04
642,2014-08-06,29512,29596,29260,29597,24281,K01,M00K01,S07K01,D04
643,2014-08-07,29428,29512,29260,29344,12277,M05,K00M05,S01M05,U01
644,2014-08-08,29427,29427,29176,29260,12695,M01,M00M01,S04M01,D04
645,2014-08-11,29260,29512,29176,29344,9552,K00,M00K00,S04K00,U04
646,2014-08-12,29427,29512,29091,29260,22793,M05,K00M05,S04M05,U04
647,2014-08-13,29260,29344,29091,29092,16691,M05,M00M05,S04M05,T01
648,2014-08-14,29091,29512,29091,29176,18058,K02,M00K02,M10K02,U04
649,2014-08-18,29176,29344,28923,29176,17917,K00,K00K00,S04K00,U03
650,2014-08-19,29091,29344,29091,29092,12602,K02,K00K02,S04K02,U04
651,2014-08-20,29176,29176,28839,29092,29606,M02,K00M02,S04M02,U04
652,2014-08-21,29091,29091,28503,28504,30300,M01,M00M01,S04M01,T01
653,2014-08-22,28587,28587,27830,28083,36510,M01,M00M01,M10M01,U02
654,2014-08-25,27998,29176,27914,29176,55948,P01,M00P01,M10P01,U02
655,2014-08-26,29176,29260,28839,29176,16698,K01,P00K01,S02K01,U04
656,2014-08-27,29091,29512,29091,29429,26347,P03,K00P03,P10P03,U04
657,2014-08-28,29344,29512,28839,29092,19158,M05,P00M05,P10M05,T01
658,2014-08-29,29091,29176,28587,29092,29913,K01,M00K01,S06K01,T01
659,2014-09-01,28755,29007,28671,28840,8511,K00,K00K00,S04K00,T01
660,2014-09-02,28755,29007,28671,28756,15394,K00,K00K00,P10K00,U04
661,2014-09-03,28587,29427,28587,29260,27874,P03,K00P03,S04P03,U04
662,2014-09-04,29344,29344,28923,28924,19511,M01,P00M01,P10M01,D04
663,2014-09-05,28923,29932,28923,29849,57025,P03,M00P03,S03P03,T01
664,2014-09-11,29596,30184,29596,29765,27530,P04,P00P04,S02P04,U04
665,2014-09-12,30016,30269,29848,30269,38171,P01,P00P01,P10P01,U02
666,2014-09-15,30269,31193,30100,30942,63191,P05,P00P05,P10P05,D04
667,2014-09-16,31278,31950,31278,31783,77561,P03,P00P03,P10P03,D04
668,2014-09-17,31698,31950,31446,31867,28833,P05,P00P05,P10P05,U04
669,2014-09-18,31614,32118,31362,31783,24970,P05,P00P05,P10P05,U03
670,2014-09-19,31530,32118,31530,32119,26718,P00,P00P00,S04P00,U04
671,2014-09-22,32202,32202,31277,31699,25132,M01,P00M01,P10M01,D04
672,2014-09-23,31446,31614,30773,31362,42668,M05,M00M05,S03M05,D04
673,2014-09-24,31109,32202,31025,31951,89265,P05,M00P05,M10P05,D04
674,2014-09-25,31950,31950,31278,31615,34370,M01,P00M01,S02M01,U04
675,2014-09-26,31361,31950,31361,31699,24836,P03,M00P03,S06P03,D04
676,2014-09-29,31614,31866,31025,31446,21753,M05,P00M05,S00M05,U04
677,2014-09-30,31193,31446,30857,31278,27534,K00,M00K00,S06K00,T01
678,2014-10-01,31193,31446,30857,31278,15074,K00,K00K00,S08K00,D04
679,2014-10-02,31109,31109,30437,30942,28180,M02,K00M02,S04M02,D04
680,2014-10-06,31193,31193,30605,30942,17314,M01,M00M01,S07M01,U04
681,2014-10-07,31109,31193,30521,31110,13866,K01,M00K01,S04K01,D04
682,2014-10-08,31025,31193,30437,30606,19640,M05,K00M05,S04M05,D04
683,2014-10-10,30689,30941,30184,30690,17905,K00,M00K00,S07K00,D04
684,2014-10-13,30520,30773,29764,30606,28135,K01,K00K01,S01K01,D04
685,2014-10-14,30857,30857,30100,30690,21011,M02,K00M02,S04M02,D04
686,2014-10-15,30689,30857,30269,30606,19305,M05,M00M05,S05M05,U04
687,2014-10-16,30605,31950,30269,31951,75320,P01,M00P01,S04P01,D04
688,2014-10-17,32118,32454,31866,32287,64463,P05,P00P05,S02P05,U01
689,2014-10-20,32034,32287,31530,31615,30554,M05,P00M05,P10M05,U04
690,2014-10-21,31446,31950,31362,31615,30748,P05,M00P05,S07P05,U04
691,2014-10-22,31866,32118,31614,31951,87752,K00,P00K00,S08K00,U04
692,2014-10-23,31866,32623,31782,31951,26042,K02,K00K02,P10K02,D04
693,2014-10-24,32287,32791,31698,32371,30782,K00,K00K00,S04K00,U04
694,2014-10-27,32371,32371,31866,32119,22370,M01,K00M01,P10M01,U04
695,2014-10-28,31950,32202,29932,30353,42062,M05,M00M05,S04M05,U01
696,2014-10-29,31025,31530,29932,30101,75042,M05,M00M05,M10M05,U04
