,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,26850,27900,26200,26200,3015,M03,M00M03,S07M03,U03
354,2013-06-05,26500,29950,26200,27800,31197,P05,M00P05,M10P05,D04
355,2013-06-07,27850,31100,27200,28700,25993,P05,P00P05,S01P05,U04
356,2013-06-10,28650,30100,26500,26900,11979,M05,P00M05,P10M05,U04
357,2013-06-11,26900,27800,26300,27250,9371,P05,M00P05,S07P05,U02
358,2013-06-12,27000,31300,26700,27400,64150,P05,P00P05,S00P05,D04
359,2013-06-13,27500,29450,27450,28150,8867,P05,P00P05,P10P05,D04
360,2013-06-14,28600,32350,28550,32350,32484,P11,P00P11,P10P11,U04
361,2013-06-17,32700,35400,31000,31700,28539,M05,P10M05,P10M05,D04
362,2013-06-18,31500,32300,30000,30400,9286,M05,M00M05,S03M05,U04
363,2013-06-19,30400,31750,28500,28600,9345,M05,M00M05,M10M05,U04
364,2013-06-20,28600,30450,28600,29900,7642,P03,M00P03,M10P03,D04
365,2013-06-21,30000,31400,28500,28500,6751,M03,P00M03,S00M03,D04
366,2013-06-24,28100,31900,28000,28550,27860,P05,M00P05,S07P05,T01
367,2013-06-25,28550,28550,26700,26750,6700,M01,P00M01,S00M01,D04
368,2013-06-26,26750,27800,26200,27600,3867,P05,M00P05,S07P05,U04
369,2013-06-27,27600,28500,27500,28450,1910,P05,P00P05,S00P05,U04
370,2013-06-28,28450,28950,28000,28900,2146,P05,P00P05,P10P05,U04
371,2013-07-01,28850,30750,28850,29300,8561,P04,P00P04,P10P04,U01
372,2013-07-02,30300,30300,28750,28800,1365,M01,P00M01,P10M01,U04
373,2013-07-03,28350,29100,28100,28800,1660,P05,M00P05,S07P05,T01
374,2013-07-04,28500,28800,27800,27800,1715,M03,P00M03,S08M03,T01
375,2013-07-05,28600,28600,27750,28200,610,M01,M00M01,S07M01,U04
376,2013-07-08,28200,29600,27950,28300,740,K02,M00K02,M10K02,U04
377,2013-07-09,27950,28700,27500,28400,1180,P05,K00P05,S00P05,U02
378,2013-07-10,28300,28400,25450,27450,1408,M05,P00M05,P10M05,U04
379,2013-07-11,27450,27750,26500,27750,566,P02,M00P02,S07P02,U04
380,2013-07-12,27500,27550,26800,27200,800,M05,P00M05,S00M05,U04
381,2013-07-15,27200,27200,26500,26800,430,M01,M00M01,S07M01,U04
382,2013-07-16,25950,27300,25950,27200,980,P03,M00P03,M10P03,U03
383,2013-07-17,27400,27400,26050,26850,1448,M01,P00M01,S02M01,T01
384,2013-07-18,27500,27500,26300,26850,500,M01,M00M01,S03M01,U04
385,2013-07-19,26700,27600,26350,27000,1015,P05,M00P05,M10P05,U01
386,2013-07-22,27600,27600,26800,26800,573,M00,P00M00,S00M00,D04
387,2013-07-23,27000,27300,26600,27300,590,P01,M00P01,S03P01,U04
388,2013-07-24,27500,27500,26550,27150,340,M01,P00M01,S01M01,D04
389,2013-07-25,28000,28000,26600,27150,40,M01,M00M01,S03M01,T01
390,2013-07-26,26350,27600,26350,27350,477,P03,M00P03,M10P03,U04
391,2013-07-29,26700,27300,26700,26700,70,K02,P00K02,S00K02,U03
392,2013-07-30,27500,27500,26000,26300,984,M01,K00M01,P10M01,D04
393,2013-07-31,27250,27250,26050,26650,300,M01,M00M01,S07M01,U04
394,2013-08-01,26400,27050,25600,26150,2770,M05,M00M05,M10M05,U03
395,2013-08-02,25900,26350,25100,25600,1877,M05,M00M05,M10M05,U04
396,2013-08-05,25500,27200,25000,26900,1070,P05,M00P05,M10P05,U04
397,2013-08-06,25450,26300,25450,26000,660,P03,P00P03,S02P03,U01
398,2013-08-07,26000,26400,26000,26350,541,P03,P00P03,P10P03,D04
399,2013-08-08,26700,26700,25800,25800,940,M00,P00M00,P10M00,D04
400,2013-08-09,26100,26800,26000,26000,32,M04,M00M04,S07M04,U04
401,2013-08-12,25450,25500,25400,25450,540,K00,M00K00,M10K00,T01
402,2013-08-13,24550,25600,24550,25100,560,P03,K00P03,M10P03,U03
403,2013-08-14,24600,25700,24500,24600,720,K02,P00K02,P10K02,U04
404,2013-08-16,24600,24650,24600,24650,270,K01,K00K01,P10K01,D04
405,2013-08-19,24650,25150,24600,24850,130,P05,K00P05,S04P05,T01
406,2013-08-20,24550,25000,24150,24600,471,K00,P00K00,P10K00,D04
407,2013-08-21,24600,24600,22850,24400,861,M02,K00M02,P10M02,U04
408,2013-08-22,24100,24100,23300,23950,600,M02,M00M02,S04M02,D04
409,2013-08-23,23300,25500,23300,24800,280,P03,M00P03,M10P03,U04
410,2013-08-26,24800,24800,24000,24600,320,M02,P00M02,S02M02,U04
411,2013-08-27,24000,24500,24000,24500,430,P00,M00P00,S03P00,T01
412,2013-08-28,23600,24400,23600,23850,260,P04,P00P04,S08P04,D04
413,2013-08-29,23850,25250,23850,25150,850,P03,P00P03,P10P03,U04
414,2013-08-30,25450,25450,24300,25200,310,M02,P00M02,P10M02,U04
415,2013-09-02,24350,26000,24150,26000,710,P01,M00P01,S05P01,U04
416,2013-09-03,26800,26800,25150,25950,1100,M01,P00M01,S02M01,D04
417,2013-09-04,25150,26100,25000,25650,565,P05,M00P05,S03P05,U04
418,2013-09-05,25600,26600,25250,25750,1556,P05,P00P05,S08P05,U04
419,2013-09-06,25750,27900,25450,27200,3090,P05,P00P05,P10P05,U03
420,2013-09-09,27000,28100,25900,28000,4620,P05,P00P05,P10P05,T01
421,2013-09-10,28950,29900,27750,29750,9500,P05,P00P05,P10P05,U04
422,2013-09-11,30050,30400,28650,28900,9341,M05,P00M05,P10M05,U04
423,2013-09-12,29600,29600,27150,28100,4791,M01,M00M01,S07M01,T01
424,2013-09-13,26950,28000,26600,27500,4080,P05,M00P05,M10P05,T01
425,2013-09-16,27050,27550,26500,26500,2410,M03,P00M03,S08M03,U03
426,2013-09-17,26200,27400,26200,26850,1270,P03,M00P03,S07P03,T01
427,2013-09-23,27850,30000,27700,29800,11219,P05,P00P05,S00P05,D04
428,2013-09-24,29800,32500,28100,28150,9253,M05,P00M05,P10M05,T01
429,2013-09-25,28150,30500,28150,30300,6870,P03,M00P03,S03P03,U01
430,2013-09-26,31000,34300,29550,32500,16354,P05,P00P05,S02P05,T01
431,2013-09-27,34200,34200,29050,29850,8538,M11,P00M11,P10M11,U04
432,2013-09-30,29200,30400,28000,28000,4940,M03,M10M03,S07M03,T01
433,2013-10-01,28700,32200,28100,32200,8745,P11,M00P11,M10P11,T01
434,2013-10-02,37000,37000,37000,37000,3942,K00,P10K00,S01K00,U04
435,2013-10-04,41500,42550,31450,31450,43608,M13,K00M13,P10M13,D04
436,2013-10-07,30200,33250,29400,30450,29073,P05,M10P05,S07P05,U04
437,2013-10-08,30400,30450,28150,28500,13155,M05,P00M05,S08M05,D04
438,2013-10-10,28700,32750,28450,31600,11179,P15,M00P15,S07P15,D04
439,2013-10-11,30200,31600,29150,30150,7232,M05,P10M05,S01M05,U04
440,2013-10-14,31500,31500,29500,29500,2542,M00,M00M00,S06M00,U04
441,2013-10-15,29850,31750,29850,30500,8593,P03,M00P03,M10P03,U04
442,2013-10-16,30700,34100,30700,32200,10516,P03,P00P03,S01P03,D04
443,2013-10-17,33100,34450,31500,31500,8931,M03,P00M03,P10M03,U04
444,2013-10-18,31300,33200,30600,31200,5589,M05,M00M05,S03M05,U04
445,2013-10-21,31500,33300,31500,31900,4980,P04,M00P04,M10P04,U04
446,2013-10-22,32550,34200,32000,33000,8764,P05,P00P05,S01P05,U02
447,2013-10-23,32600,33000,30800,31100,11006,M05,P00M05,P10M05,U03
448,2013-10-24,31750,32300,31100,32150,2240,P05,M00P05,S07P05,D04
449,2013-10-25,32250,32500,30850,31100,4413,M05,P00M05,S01M05,U04
450,2013-10-28,31100,31200,28950,29050,3793,M05,M00M05,S07M05,U04
451,2013-10-29,28500,31400,28500,30200,4381,P03,M00P03,M10P03,T01
452,2013-10-30,29650,30800,29150,29500,3384,M05,P00M05,S00M05,U04
453,2013-10-31,28850,29350,28500,29150,1431,P05,M00P05,S06P05,D04
454,2013-11-01,28550,30000,28550,29900,1202,P03,P00P03,S08P03,D04
455,2013-11-04,29900,29900,28500,29100,2773,M01,P00M01,P10M01,U01
456,2013-11-05,28650,30000,28650,29450,1780,P03,M00P03,S03P03,U04
457,2013-11-06,29500,31300,28800,29550,2962,K00,P00K00,S00K00,U01
458,2013-11-07,28750,29300,28750,28750,1180,K02,K00K02,P10K02,T01
459,2013-11-08,28600,28700,28100,28500,2024,M05,K00M05,P10M05,D04
460,2013-11-11,27250,28000,27250,27400,2453,P04,M00P04,S04P04,U04
461,2013-11-12,27600,29500,27400,29500,1303,P01,P00P01,S08P01,T01
462,2013-11-13,30500,30500,28000,28000,251,M00,P00M00,P10M00,T01
463,2013-11-14,27500,28850,27500,27600,730,K02,M00K02,S03K02,U04
464,2013-11-15,27150,28600,26750,27750,3251,P05,K00P05,S08P05,U03
465,2013-11-18,26450,28700,26450,27600,1560,P03,P00P03,P10P03,U04
466,2013-11-19,27600,28350,27600,27800,1093,P04,P00P04,P10P04,D04
467,2013-11-20,28800,29000,27850,27850,583,M03,P00M03,P10M03,D04
468,2013-11-21,27000,28450,27000,27400,771,P04,M00P04,S05P04,T01
469,2013-11-22,27050,27400,26650,27000,730,M05,P00M05,S08M05,U04
470,2013-11-25,27000,28000,27000,28000,316,P00,M00P00,S07P00,U04
471,2013-11-26,29300,29300,27250,27750,761,M01,P00M01,S02M01,U01
472,2013-11-27,27700,27950,27500,27950,220,P01,M00P01,S03P01,U04
473,2013-11-28,28500,28500,27700,28050,184,M01,P00M01,S00M01,U04
474,2013-11-29,27250,27600,26500,27500,1430,P05,M00P05,S05P05,U04
475,2013-12-02,27500,27800,27100,27100,342,M03,P00M03,S08M03,U04
476,2013-12-03,26700,27900,26700,26950,200,P04,M00P04,S07P04,D04
477,2013-12-04,26950,27300,26200,26250,675,M05,P00M05,S08M05,T01
478,2013-12-05,26100,26950,26100,26950,340,P00,M00P00,S07P00,T01
479,2013-12-06,26300,26700,25950,26400,1522,K00,P00K00,S02K00,T01
480,2013-12-09,25600,26150,25400,25550,1140,M05,K00M05,P10M05,U04
481,2013-12-10,26000,26000,25000,25000,1544,M00,M00M00,S07M00,U02
482,2013-12-11,24600,25200,24150,24300,830,M05,M00M05,M10M05,T01
483,2013-12-12,24300,24850,24000,24850,770,P01,M00P01,M10P01,D04
484,2013-12-13,24200,24850,24100,24100,100,M04,P00M04,S02M04,T01
485,2013-12-16,24100,24950,24000,24950,110,P01,M00P01,S07P01,U01
486,2013-12-17,23750,25950,23750,25950,250,P00,P00P00,S02P00,U04
487,2013-12-18,25000,25700,24450,25700,40,P01,P00P01,P10P01,T01
488,2013-12-19,24050,25200,24050,24550,250,P03,P00P03,P10P03,U04
489,2013-12-20,24550,24600,24300,24600,140,K01,P00K01,P10K01,D04
490,2013-12-23,24650,25700,24650,25700,260,P00,K00P00,P10P00,U04
491,2013-12-24,24750,25900,24550,25900,250,P01,P00P01,P10P01,U04
492,2013-12-26,24650,26200,24650,25900,380,P03,P00P03,P10P03,U02
493,2013-12-27,24950,25450,24600,25400,370,P05,P00P05,P10P05,U04
494,2013-12-30,25400,26000,24500,25650,310,P05,P00P05,P10P05,T01
495,2014-01-02,25950,25950,25950,25950,10,K00,P00K00,P10K00,U04
496,2014-01-03,24850,26050,24850,25550,376,P03,K00P03,P10P03,D04
497,2014-01-06,25900,25900,24650,25450,250,M01,P00M01,P10M01,T01
498,2014-01-07,24150,25400,24150,24650,640,P03,M00P03,S03P03,D04
499,2014-01-08,25300,27950,25300,26500,6012,P03,P00P03,S08P03,U04
500,2014-01-09,26000,27500,25250,25900,960,M05,P00M05,P10M05,U04
501,2014-01-10,25400,26000,25250,26000,280,P01,M00P01,S06P01,T01
502,2014-01-13,27300,27300,24900,25300,1062,M01,P00M01,S02M01,U04
503,2014-01-14,25800,26000,25100,25550,280,M05,M00M05,S07M05,D04
504,2014-01-15,25500,25600,25050,25550,280,K01,M00K01,M10K01,U04
505,2014-01-16,25050,25550,25050,25550,360,P00,K00P00,S08P00,U04
506,2014-01-17,25000,25600,25000,25600,200,P00,P00P00,P10P00,U01
507,2014-01-20,25600,25900,25200,25900,120,P01,P00P01,P10P01,U01
508,2014-01-21,25350,26000,25350,26000,60,P00,P00P00,P10P00,D04
509,2014-01-22,25900,26000,25350,25350,270,M03,P00M03,P10M03,U04
510,2014-01-23,25400,25400,25300,25300,601,M00,M00M00,S07M00,U04
511,2014-01-24,24700,25300,24700,25300,210,P00,M00P00,M10P00,D04
512,2014-01-27,24700,26500,24450,26000,150,P05,P00P05,S08P05,D04
513,2014-01-28,26000,26050,25550,26050,40,K01,P00K01,P10K01,D04
514,2014-01-29,25000,29950,25000,29950,17171,P10,K00P10,P10P10,U04
515,2014-02-03,34400,34400,28600,28600,35612,M10,P10M10,P10M10,D04
516,2014-02-04,32300,32400,27700,29300,16560,M05,M10M05,S03M05,D04
517,2014-02-05,29400,29400,27000,27950,7621,M01,M00M01,M10M01,U04
518,2014-02-06,27250,31500,27250,30850,10793,P13,M00P13,M10P13,D04
519,2014-02-07,29850,30700,28900,29550,3920,M05,P10M05,S02M05,U04
520,2014-02-10,29550,30700,28300,28850,5286,M05,M00M05,S06M05,U04
521,2014-02-11,28500,29600,28000,29250,4794,P05,M00P05,M10P05,U04
522,2014-02-12,29300,29900,28000,28650,2392,M05,P00M05,S00M05,U04
523,2014-02-13,28900,29500,28250,28800,971,M05,M00M05,S03M05,U03
524,2014-02-14,29450,33100,29100,29100,28736,M04,M00M04,M10M04,U04
525,2014-02-17,28900,30000,28650,29300,6921,P05,M00P05,M10P05,U04
526,2014-02-18,29650,32500,28500,29750,15555,K00,P00K00,S00K00,U01
527,2014-02-19,29450,33900,29100,32050,20231,P05,K00P05,P10P05,U04
528,2014-02-20,32050,33000,31550,32000,2933,M05,P00M05,P10M05,D04
529,2014-02-21,31600,35300,31000,32950,13719,P05,M00P05,S03P05,U04
530,2014-02-24,32950,33950,32100,32950,5794,K00,P00K00,S02K00,T01
531,2014-02-25,32950,33250,32000,32000,2193,M03,K00M03,P10M03,U04
532,2014-02-26,31500,31800,31150,31450,1292,M05,M00M05,S07M05,T01
533,2014-02-27,32250,32250,29800,30600,5480,M01,M00M01,M10M01,U02
534,2014-02-28,31200,33650,30600,31200,14720,K02,M00K02,M10K02,U04
535,2014-03-03,31200,31350,29250,29850,3449,M05,K00M05,M10M05,T01
536,2014-03-04,29850,30300,29050,29600,2407,M05,M00M05,S07M05,D04
537,2014-03-05,30000,31000,29650,30400,2170,P05,M00P05,M10P05,U04
538,2014-03-06,30300,30600,29650,30350,2032,K00,P00K00,S01K00,U02
539,2014-03-07,30100,30850,29900,30300,920,P05,K00P05,P10P05,T01
540,2014-03-10,30900,34600,29900,30600,35974,M05,P00M05,S04M05,D04
541,2014-03-11,30800,31400,30150,31200,4721,P05,M00P05,S05P05,T01
542,2014-03-12,31550,31900,30850,30900,2061,M05,P00M05,S01M05,D04
543,2014-03-13,31300,31400,29200,30150,3552,M05,M00M05,S03M05,U04
544,2014-03-14,30100,30800,29100,30500,1700,P05,M00P05,M10P05,D04
545,2014-03-17,30000,30500,29600,30250,560,P05,P00P05,S00P05,D04
546,2014-03-18,30800,30800,30250,30600,385,M01,P00M01,P10M01,U04
547,2014-03-19,30100,31450,30100,30850,2334,P03,M00P03,S05P03,U04
548,2014-03-20,31050,31500,30850,31300,831,P05,P00P05,S02P05,D04
549,2014-03-21,31850,31850,30100,30100,1230,M00,P00M00,P10M00,U03
550,2014-03-24,30350,30850,29700,30350,1150,K00,M00K00,S07K00,D04
551,2014-03-25,29600,30500,29500,29500,995,M04,K00M04,M10M04,D04
552,2014-03-26,29400,30800,29000,29500,2350,K00,M00K00,S07K00,U03
553,2014-03-27,30700,32050,29750,30100,5201,M05,K00M05,S04M05,D04
554,2014-03-28,30350,33700,29650,30900,27904,P05,M00P05,S05P05,D04
555,2014-03-31,30650,31400,30500,31150,1442,P05,P00P05,S01P05,U02
556,2014-04-01,31400,31400,30300,30350,1914,M01,P00M01,P10M01,U04
557,2014-04-02,30150,31650,30150,30300,453,K02,M00K02,S07K02,U04
558,2014-04-03,30350,30900,30100,30300,1213,M05,K00M05,S08M05,U03
559,2014-04-04,30000,30750,30000,30650,571,P03,M00P03,S04P03,D04
560,2014-04-07,30600,31300,30500,30850,841,P05,P00P05,S02P05,D04
561,2014-04-08,30450,30850,30250,30350,870,M05,P00M05,P10M05,D04
562,2014-04-09,31000,31400,30250,30900,1026,M05,M00M05,S07M05,U04
563,2014-04-10,31550,31550,30400,31000,940,M01,M00M01,M10M01,U04
564,2014-04-11,30400,31500,30400,31450,940,P03,M00P03,M10P03,D04
565,2014-04-14,31800,33950,31150,33400,4934,P05,P00P05,S00P05,D04
566,2014-04-15,34200,34200,32550,33100,1522,M01,P00M01,P10M01,U04
567,2014-04-16,33200,34900,32850,34250,2590,P05,M00P05,S03P05,U04
568,2014-04-17,34850,35400,33200,34750,3812,M05,P00M05,S01M05,U04
569,2014-04-18,34750,34750,33550,33750,990,M01,M00M01,S05M01,U04
570,2014-04-21,34500,34500,33900,33950,185,M01,M00M01,M10M01,U03
571,2014-04-22,33800,34850,33350,33350,411,M04,M00M04,M10M04,U04
572,2014-04-23,32700,33750,32450,32450,1260,M04,M00M04,M10M04,U04
573,2014-04-24,33000,33000,31800,31800,722,M00,M00M00,M10M00,D04
574,2014-04-25,32050,32750,31550,32450,521,P05,M00P05,M10P05,U04
575,2014-04-28,32850,34850,32700,33450,1700,P05,P00P05,S01P05,D04
576,2014-04-29,34400,34400,33000,33550,1163,M01,P00M01,P10M01,T01
577,2014-04-30,33550,33800,32850,32900,560,M05,M00M05,S05M05,U04
578,2014-05-02,32650,33850,32100,32500,389,M05,M00M05,M10M05,U04
579,2014-05-07,32600,33900,32050,32650,770,K00,M00K00,M10K00,D04
580,2014-05-08,33400,33950,32500,32500,1113,M03,K00M03,S04M03,D04
581,2014-05-09,32500,33900,32500,33600,1015,P03,M00P03,S07P03,D04
582,2014-05-12,34300,35850,33600,34800,4612,P05,P00P05,S02P05,U04
583,2014-05-13,34800,35550,33300,33550,2670,M05,P00M05,P10M05,U04
584,2014-05-14,34550,34550,32800,32800,971,M00,M00M00,S07M00,D04
585,2014-05-15,32650,33850,32100,32600,1665,M05,M00M05,M10M05,D04
586,2014-05-16,32750,33550,32200,32200,511,M03,M00M03,M10M03,D04
587,2014-05-19,31700,32050,31100,31200,2298,M05,M00M05,M10M05,U04
588,2014-05-20,31450,32750,31400,32000,1470,P05,M00P05,M10P05,U04
589,2014-05-21,34200,34200,31850,32600,1070,M01,P00M01,S01M01,D04
590,2014-05-22,33400,33400,31750,31950,350,M01,M00M01,S05M01,U04
591,2014-05-23,31850,32850,31700,31850,450,K02,M00K02,M10K02,U04
592,2014-05-26,33250,34600,32000,32300,1090,M05,K00M05,M10M05,U04
593,2014-05-27,31950,33100,31600,31650,1023,M05,M00M05,S05M05,U04
594,2014-05-28,31500,33050,31500,32650,860,P03,M00P03,M10P03,U04
595,2014-05-29,32400,33700,32400,33000,1182,P03,P00P03,S02P03,D04
596,2014-05-30,33350,33350,31650,31650,1730,M00,P00M00,P10M00,U04
597,2014-06-02,31650,32900,31000,31100,497,M05,M00M05,S07M05,T01
598,2014-06-03,31000,32850,31000,32450,253,P03,M00P03,M10P03,T01
599,2014-06-05,32850,32850,30700,31500,966,M01,P00M01,S02M01,U04
600,2014-06-09,31300,36200,31000,36200,12447,P11,M00P11,S03P11,U04
601,2014-06-10,33650,35600,33400,34100,14226,P05,P10P05,S02P05,U04
602,2014-06-11,34400,39200,34300,39200,15794,P11,P00P11,P10P11,U01
603,2014-06-12,43500,44900,37500,39700,20625,M05,P10M05,P10M05,T01
604,2014-06-13,41000,41000,36000,36900,10975,M01,M00M01,S05M01,D04
605,2014-06-16,37500,41300,35550,39250,10024,P05,M00P05,M10P05,U04
606,2014-06-17,38300,42000,38000,39300,8770,P05,P00P05,S01P05,U03
607,2014-06-18,39950,43150,38200,38400,9482,M05,P00M05,P10M05,U04
608,2014-06-19,38400,39250,36250,36300,4374,M05,M00M05,S03M05,U04
609,2014-06-20,37300,37300,34500,35700,6187,M01,M00M01,M10M01,T01
610,2014-06-23,35300,37850,33500,33700,13180,M05,M00M05,M10M05,U03
611,2014-06-24,34550,35400,33500,35000,4329,P05,M00P05,M10P05,T01
612,2014-06-25,35600,35700,34600,34600,2388,M03,P00M03,S01M03,D04
613,2014-06-26,35400,35400,34350,34550,1761,M01,M00M01,S03M01,U04
614,2014-06-27,34250,34900,33900,34200,1648,M05,M00M05,M10M05,T01
615,2014-06-30,35250,35300,33800,33850,754,M05,M00M05,M10M05,U04
616,2014-07-01,35050,36100,32850,34600,5677,M05,M00M05,M10M05,U03
617,2014-07-02,34600,36400,34150,36350,5660,P05,M00P05,M10P05,U04
618,2014-07-03,36950,37750,36450,37150,3626,P05,P00P05,S02P05,T01
619,2014-07-04,36500,38350,36100,37500,3752,P05,P00P05,P10P05,T01
620,2014-07-07,37700,38300,36150,36150,2353,M03,P00M03,P10M03,U04
621,2014-07-08,36400,36400,34700,34850,2661,M01,M00M01,S07M01,D04
622,2014-07-09,35650,35900,34400,34500,1355,M05,M00M05,M10M05,D04
623,2014-07-10,34950,35650,34400,34600,1831,M05,M00M05,M10M05,U04
624,2014-07-11,35300,35600,34450,35400,1267,K01,M00K01,M10K01,D04
625,2014-07-14,35350,35700,34600,34700,988,M05,K00M05,S01M05,U04
626,2014-07-15,35450,35700,34400,34700,1817,M05,M00M05,S07M05,U04
627,2014-07-16,34800,35600,33100,34100,1287,M05,M00M05,M10M05,D04
628,2014-07-17,34800,35400,33700,34700,1771,M05,M00M05,M10M05,U03
629,2014-07-18,35600,35600,34100,34150,1398,M01,M00M01,M10M01,D04
630,2014-07-21,35400,36900,34350,35650,4250,P05,M00P05,M10P05,U04
631,2014-07-22,35700,37200,35650,36050,2935,P05,P00P05,S01P05,T01
632,2014-07-23,37000,37000,34550,34900,3329,M01,P00M01,P10M01,U04
633,2014-07-24,35200,35800,34200,34550,1342,M05,M00M05,S07M05,U04
634,2014-07-25,35800,35800,34400,34600,498,M01,M00M01,M10M01,T01
635,2014-07-28,34900,35100,34250,34900,1299,K01,M00K01,M10K01,D04
636,2014-07-29,35350,35700,34000,34500,2036,M05,K00M05,M10M05,T01
637,2014-07-30,35000,35000,33650,34000,779,M01,M00M01,S07M01,T01
638,2014-07-31,35150,35150,33300,33600,896,M01,M00M01,M10M01,U04
639,2014-08-01,30100,34450,30100,34300,756,P13,M00P13,M10P13,D04
640,2014-08-04,33850,34650,33700,34400,558,P05,P10P05,S00P05,D04
641,2014-08-05,34650,34650,33700,34250,460,M01,P00M01,P10M01,U04
642,2014-08-06,34750,34750,33400,33900,389,M01,M00M01,S03M01,D04
643,2014-08-07,34500,34500,33150,33150,352,M00,M00M00,M10M00,U01
644,2014-08-08,33150,33600,31700,32400,829,M05,M00M05,M10M05,D04
645,2014-08-11,33250,33500,32050,33450,90,P05,M00P05,M10P05,U04
646,2014-08-12,33900,33900,32250,32550,399,M01,P00M01,S01M01,U04
647,2014-08-13,32800,32900,32050,32750,543,M05,M00M05,S07M05,T01
648,2014-08-14,32850,33600,32750,33600,194,P01,M00P01,M10P01,U04
649,2014-08-18,34000,35500,33950,34100,2916,K02,P00K02,S01K02,U03
650,2014-08-19,34900,34900,32800,33250,1232,M01,K00M01,P10M01,U04
651,2014-08-20,33250,33800,32800,33700,930,P05,M00P05,S07P05,U04
652,2014-08-21,33800,34550,32750,34100,512,P05,P00P05,S00P05,T01
653,2014-08-22,34000,34300,33500,34050,128,K00,P00K00,P10K00,U02
654,2014-08-25,33350,34000,33100,33700,509,P05,K00P05,S04P05,U02
655,2014-08-26,33750,34100,33150,33600,684,M05,P00M05,P10M05,U04
656,2014-08-27,33850,33850,32550,33250,241,M01,M00M01,S03M01,U04
657,2014-08-28,33250,33500,32650,33350,575,K01,M00K01,M10K01,T01
658,2014-08-29,33550,33800,32700,32800,710,M05,K00M05,S00M05,T01
659,2014-09-01,33100,33250,32600,33150,320,K01,M00K01,S07K01,T01
660,2014-09-02,33400,33600,32000,32300,492,M05,K00M05,S01M05,U04
661,2014-09-03,31800,32750,31100,32000,630,P05,M00P05,S07P05,U04
662,2014-09-04,32500,32550,31600,32000,602,M05,P00M05,S08M05,D04
663,2014-09-05,32450,32850,32000,32500,1205,K00,M00K00,S03K00,T01
664,2014-09-11,33800,33800,32350,32350,1479,M00,K00M00,S01M00,U04
665,2014-09-12,32750,32950,31950,32450,207,M05,M00M05,S07M05,U02
666,2014-09-15,32450,32700,32450,32600,81,K00,M00K00,M10K00,D04
667,2014-09-16,32500,33600,32200,33300,1144,P05,K00P05,S04P05,D04
668,2014-09-17,34000,34000,32400,32650,1023,M01,P00M01,P10M01,U04
669,2014-09-18,33100,33100,31600,32200,1418,M01,M00M01,S03M01,U03
670,2014-09-19,32350,33000,31850,32850,1098,P05,M00P05,M10P05,U04
671,2014-09-22,32850,32850,31050,31650,1229,M01,P00M01,S01M01,D04
672,2014-09-23,31350,31850,30500,31850,794,P01,M00P01,S07P01,D04
673,2014-09-24,31750,31850,31250,31850,129,K01,P00K01,S00K01,D04
674,2014-09-25,31850,31850,31250,31850,54,K01,K00K01,P10K01,U04
675,2014-09-26,31300,31700,30800,30800,308,M03,K00M03,S04M03,D04
676,2014-09-29,31500,31500,30500,31050,155,M01,M00M01,S07M01,U04
677,2014-09-30,30600,31200,30300,30950,223,P05,M00P05,M10P05,T01
678,2014-10-01,31100,31100,29050,30600,507,M02,P00M02,S08M02,D04
679,2014-10-02,29750,30500,27800,27800,2043,M03,M00M03,S07M03,D04
680,2014-10-06,28000,28400,27600,28100,207,K00,M00K00,M10K00,U04
681,2014-10-07,28100,28100,26700,27450,698,M01,K00M01,S01M01,D04
682,2014-10-08,27450,27450,26900,27000,796,M01,M00M01,S07M01,D04
683,2014-10-10,26650,27000,25500,26250,736,M05,M00M05,M10M05,D04
684,2014-10-13,26200,26200,24000,24000,910,M00,M00M00,M10M00,D04
685,2014-10-14,24250,26750,24250,25850,1527,P03,M00P03,M10P03,D04
686,2014-10-15,25400,26100,25200,25600,533,P05,P00P05,S01P05,U04
687,2014-10-16,26800,26800,25500,25850,33,M01,P00M01,P10M01,D04
688,2014-10-17,26750,26750,24600,25450,364,M01,M00M01,S05M01,U01
689,2014-10-20,25900,27750,25900,26200,1501,P04,M00P04,M10P04,U04
690,2014-10-21,26350,27350,26350,26700,1391,P03,P00P03,S01P03,U04
691,2014-10-22,26700,27150,26650,27000,106,P05,P00P05,P10P05,U04
692,2014-10-23,27350,27400,26800,26800,74,M03,P00M03,P10M03,D04
693,2014-10-24,26600,28450,25750,27250,421,P05,M00P05,S03P05,U04
694,2014-10-27,27300,27300,26000,27000,48,M02,P00M02,S00M02,U04
695,2014-10-28,27400,27400,27300,27400,20,K01,M00K01,S03K01,U01
696,2014-10-29,27000,27850,26200,27450,233,P05,K00P05,M10P05,U04
697,2014-10-30,27450,28950,26500,27250,295,M05,P00M05,P10M05,D04
698,2014-10-31,27250,27250,26900,26900,27,M00,M00M00,S03M00,U04
699,2014-11-03,26700,27950,26000,26500,67,M05,M00M05,M10M05,U04
700,2014-11-04,27250,27900,25200,25200,398,M03,M00M03,M10M03,U03
701,2014-11-05,25200,25350,24250,24500,1135,M05,M00M05,M10M05,D04
702,2014-11-06,24950,28000,24200,27450,2395,P15,M00P15,M10P15,T01
703,2014-11-07,27450,27450,26000,26300,448,M01,P10M01,S01M01,U04
704,2014-11-10,27000,27000,25200,25500,698,M01,M00M01,S03M01,T01
705,2014-11-11,25300,25950,25300,25950,37,P00,M00P00,M10P00,U04
