,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2015-05-22,6925,6950,6775,6825,100603,M05,M00M05,M10M05,U04
348,2015-05-26,6800,6900,6675,6700,111231,M05,M00M05,M10M05,T01
349,2015-05-27,6625,6825,6600,6700,113620,P05,M00P05,M10P05,D04
350,2015-05-28,6650,6800,6650,6675,78467,K02,P00K02,S08K02,U04
351,2015-05-29,6700,7000,6675,7000,152231,P01,K00P01,P10P01,T01
352,2015-06-01,7000,7049,6775,6825,101270,M05,P00M05,P10M05,D04
353,2015-06-02,6850,6925,6600,6675,154293,M05,M00M05,S03M05,U03
354,2015-06-03,6600,6750,6500,6500,151096,M03,M00M03,M10M03,T01
355,2015-06-04,6575,6650,6350,6400,132979,M05,M00M05,M10M05,U04
356,2015-06-05,6349,6549,6100,6175,239757,M05,M00M05,M10M05,D04
357,2015-06-08,6125,6300,6100,6175,94611,P05,M00P05,M10P05,U03
358,2015-06-09,6275,6575,6200,6400,133946,P05,P00P05,S08P05,D04
359,2015-06-10,6349,6475,6225,6275,80821,M05,P00M05,P10M05,T01
360,2015-06-11,6275,6350,6175,6250,52715,M05,M00M05,S07M05,U04
361,2015-06-12,6449,6625,6275,6325,159844,M05,M00M05,M10M05,U02
362,2015-06-15,6350,6475,6225,6325,61059,M05,M00M05,M10M05,D04
363,2015-06-16,6275,6349,6125,6275,64706,K00,M00K00,M10K00,D04
364,2015-06-17,6350,6625,6200,6500,97029,P05,K00P05,M10P05,U04
365,2015-06-18,6600,6700,6450,6475,108839,M05,P00M05,P10M05,U03
366,2015-06-19,6575,6975,6525,6775,209882,P05,M00P05,S03P05,U04
367,2015-06-22,6875,7100,6750,6800,164444,M05,P00M05,S01M05,D04
368,2015-06-23,6975,6975,6625,6675,84003,M01,M00M01,S05M01,U04
369,2015-06-24,6750,6849,6675,6725,80072,M05,M00M05,M10M05,U02
370,2015-06-25,6849,7750,6800,7525,1042260,P05,M00P05,M10P05,D04
371,2015-06-26,7650,8124,7350,7650,936800,K00,P00K00,S01K00,T01
372,2015-06-29,7400,7775,7250,7500,411261,P05,K00P05,P10P05,D04
373,2015-06-30,7449,7575,7150,7425,249280,M05,P00M05,P10M05,D04
374,2015-07-01,7600,8050,7450,7850,495809,P05,M00P05,S06P05,U04
375,2015-07-02,7800,8025,7675,7800,332693,K00,P00K00,S01K00,U04
376,2015-07-03,7900,7900,7375,7650,268409,M01,K00M01,P10M01,U04
377,2015-07-06,7450,7674,7125,7150,300012,M05,M00M05,S07M05,T01
378,2015-07-07,7275,7350,6625,6800,348746,M05,M00M05,M10M05,D04
379,2015-07-08,6749,6850,6500,6575,219456,M05,M00M05,M10M05,U02
380,2015-07-09,6500,6600,6300,6600,176597,P01,M00P01,M10P01,D04
381,2015-07-10,6600,6800,6449,6525,120671,M05,P00M05,S00M05,U03
382,2015-07-13,6550,6725,6500,6600,113571,P05,M00P05,S03P05,U04
383,2015-07-14,6674,6800,6600,6750,120745,P05,P00P05,S01P05,U04
384,2015-07-15,6775,6800,6575,6625,129380,M05,P00M05,P10M05,U04
385,2015-07-16,6675,6700,6500,6625,151126,M05,M00M05,S07M05,T01
386,2015-07-17,6625,6725,6500,6550,133703,M05,M00M05,M10M05,U04
387,2015-07-20,6550,6650,6474,6550,106205,K00,M00K00,M10K00,U04
388,2015-07-21,6550,6875,6449,6825,273948,P05,K00P05,M10P05,U03
389,2015-07-22,6850,7000,6749,6975,194490,P05,P00P05,P10P05,T01
390,2015-07-23,7000,7225,6825,6875,194950,M05,P00M05,P10M05,D04
391,2015-07-24,6950,7075,6800,6850,89167,M05,M00M05,S03M05,D04
392,2015-07-27,6775,6925,6649,6825,90951,P05,M00P05,M10P05,D04
393,2015-07-28,6700,6775,6500,6500,153503,M03,P00M03,S08M03,D04
394,2015-07-29,6600,7325,6600,6900,593174,P03,M00P03,S07P03,U04
395,2015-07-30,6900,7124,6650,6650,258976,M03,P00M03,S01M03,U04
396,2015-07-31,6625,6875,6625,6800,109857,P03,M00P03,S03P03,U04
397,2015-08-03,6750,7150,6750,7000,151912,P03,P00P03,S00P03,T01
398,2015-08-04,6925,7174,6925,7150,154531,P03,P00P03,P10P03,T01
399,2015-08-05,7124,7575,7124,7450,272522,P03,P00P03,P10P03,T01
400,2015-08-06,7425,7674,7300,7350,140332,M05,P00M05,P10M05,U04
401,2015-08-07,7275,7350,7125,7200,92980,M05,M00M05,S06M05,D04
402,2015-08-10,7250,7275,6900,7000,101698,M05,M00M05,M10M05,T01
403,2015-08-11,7000,7050,6800,6850,69486,M05,M00M05,M10M05,U04
404,2015-08-12,6750,6849,6375,6525,218138,M05,M00M05,M10M05,D04
405,2015-08-13,6550,6750,6525,6750,69074,P01,M00P01,M10P01,U02
406,2015-08-17,6775,6800,6675,6675,40659,M03,P00M03,S01M03,U04
407,2015-08-18,6700,6749,6525,6575,80028,M05,M00M05,S03M05,U04
408,2015-08-19,6350,6950,6350,6450,388688,P04,M00P04,M10P04,D04
409,2015-08-20,6375,6850,6375,6475,207780,P04,P00P04,S08P04,D04
410,2015-08-21,6050,6175,5575,5850,328018,M05,P00M05,P10M05,D04
411,2015-08-24,5600,6050,5600,5700,107290,P04,M00P04,S07P04,D04
412,2015-08-25,5825,6275,5750,6225,186335,P05,P00P05,S08P05,D04
413,2015-08-26,6225,6550,6225,6400,141011,P03,P00P03,P10P03,D04
414,2015-08-27,6400,6674,6400,6550,118797,P03,P00P03,P10P03,U04
415,2015-08-28,6700,6975,6550,6800,222263,P05,P00P05,P10P05,U04
416,2015-08-31,6800,6850,6624,6850,69775,P02,P00P02,P10P02,U04
417,2015-09-01,6800,6875,6700,6800,37034,K00,P00K00,P10K00,D04
418,2015-09-02,6550,6800,6550,6750,65815,P03,K00P03,S04P03,D04
419,2015-09-03,6800,6850,6624,6650,68449,M05,P00M05,P10M05,U04
420,2015-09-04,6850,7100,6750,6750,262127,M04,M00M04,S03M04,D04
421,2015-09-07,6950,7025,6750,6900,106115,M05,M00M05,M10M05,D04
422,2015-09-08,6850,7149,6775,6975,109306,P05,M00P05,M10P05,D04
423,2015-09-09,7075,7125,6875,6900,76610,M05,P00M05,S02M05,U04
424,2015-09-10,6900,7625,6874,7350,423456,P05,M00P05,S03P05,D04
425,2015-09-11,7400,7650,7300,7475,269359,P05,P00P05,S02P05,U04
426,2015-09-14,7549,7575,7149,7275,168145,M05,P00M05,P10M05,U04
427,2015-09-15,7149,7949,7149,7775,449288,P03,M00P03,S07P03,D04
428,2015-09-16,7775,8375,7650,8200,448965,P05,P00P05,S02P05,U04
429,2015-09-17,8300,8375,8025,8150,332332,M05,P00M05,P10M05,U04
430,2015-09-18,8225,8600,8125,8525,385290,P05,M00P05,S03P05,U02
431,2015-09-21,8525,8975,8325,8825,300147,P05,P00P05,S01P05,D04
432,2015-09-22,8900,9200,8650,8675,323040,M05,P00M05,P10M05,U01
433,2015-09-23,8500,8500,8025,8150,362269,M01,M00M01,S03M01,D04
434,2015-09-24,8100,8375,8075,8300,210729,P05,M00P05,M10P05,T01
435,2015-09-25,8300,8675,8175,8675,207121,P01,P00P01,S00P01,D04
436,2015-09-30,8625,9025,8525,8800,254860,P05,P00P05,P10P05,D04
437,2015-10-01,8775,8975,8625,8900,148868,P05,P00P05,P10P05,U04
438,2015-10-02,8925,9450,8875,9400,300072,P05,P00P05,P10P05,U02
439,2015-10-05,9450,9675,9300,9400,239149,M05,P00M05,P10M05,U04
440,2015-10-06,9400,9750,8950,9025,421603,M05,M00M05,S03M05,U04
441,2015-10-07,8925,9475,8900,9475,161903,P01,M00P01,M10P01,D04
442,2015-10-08,9675,9675,9325,9350,129724,M01,P00M01,S02M01,U04
443,2015-10-12,9200,9525,8875,9450,134587,P05,M00P05,S03P05,U04
444,2015-10-13,9600,9600,9100,9225,123685,M01,P00M01,S00M01,U03
445,2015-10-14,9250,9325,8900,9000,197927,M05,M00M05,S03M05,D04
446,2015-10-15,8900,9375,8900,9350,181666,P03,M00P03,M10P03,D04
447,2015-10-16,9450,9725,9075,9350,259853,M05,P00M05,S02M05,U04
448,2015-10-19,9350,9550,9150,9250,67346,M05,M00M05,S03M05,U04
449,2015-10-20,9175,9350,9100,9175,117149,K00,M00K00,M10K00,U04
450,2015-10-21,9175,9275,9050,9100,110589,M05,K00M05,M10M05,D04
451,2015-10-22,9125,9249,7724,8050,447704,M15,M00M15,S04M15,D04
452,2015-10-23,8025,8250,7725,7975,378063,M05,M10M05,M10M05,U04
453,2015-10-26,8100,8450,8050,8150,155060,P05,M00P05,M10P05,U04
454,2015-10-27,8049,8200,7825,8025,104482,M05,P00M05,S01M05,U01
455,2015-10-28,8075,8400,7675,8400,243440,P01,M00P01,S07P01,T01
456,2015-10-29,8400,9225,8325,8875,389341,P05,P00P05,S01P05,U04
457,2015-10-30,8725,8850,8075,8175,362002,M05,P00M05,P10M05,D04
458,2015-11-02,8200,8275,8024,8050,115699,M05,M00M05,S07M05,D04
459,2015-11-03,8100,9900,8000,8650,932187,P05,M00P05,M10P05,U04
460,2015-11-04,8650,8900,7975,8075,1097802,M05,P00M05,S01M05,U04
461,2015-11-05,8200,8700,8125,8550,716776,P05,M00P05,S07P05,T01
462,2015-11-06,8550,8600,8150,8325,549083,M05,P00M05,S01M05,D04
463,2015-11-09,8125,8200,6850,6950,1170910,M15,M00M15,S03M15,U04
464,2015-11-10,6950,6950,6275,6450,583714,M01,M10M01,M10M01,D04
465,2015-11-11,6450,7050,6125,6750,627765,P05,M00P05,M10P05,T01
466,2015-11-12,6700,7400,6550,7250,331859,P05,P00P05,S00P05,D04
467,2015-11-13,7175,7500,6950,7300,245670,P05,P00P05,P10P05,D04
468,2015-11-16,7100,7750,7000,7750,271689,P01,P00P01,P10P01,D04
469,2015-11-17,7800,7825,7500,7550,232467,M05,P00M05,P10M05,U04
470,2015-11-18,7550,7700,7200,7200,164580,M03,M00M03,S03M03,T01
471,2015-11-19,7250,7475,7124,7450,182319,P05,M00P05,M10P05,U04
472,2015-11-20,7500,7800,7250,7300,185523,M05,P00M05,S01M05,T01
473,2015-11-23,7400,7775,7400,7525,220755,P04,M00P04,S03P04,U04
474,2015-11-24,7575,7675,7400,7575,93223,K00,P00K00,S01K00,T01
475,2015-11-25,7600,7675,7500,7500,162347,M03,K00M03,P10M03,T01
476,2015-11-26,7600,7625,7249,7425,163602,M05,M00M05,S07M05,T01
477,2015-11-27,7350,7475,7024,7250,191530,M05,M00M05,M10M05,U03
478,2015-11-30,7250,7325,7100,7200,107586,M05,M00M05,M10M05,U03
479,2015-12-01,7149,7250,6925,7075,149218,M05,M00M05,M10M05,D04
480,2015-12-02,7025,7125,6900,6900,152480,M03,M00M03,M10M03,U04
481,2015-12-03,6850,7825,6825,7475,427501,P05,M00P05,M10P05,D04
482,2015-12-04,7550,7700,7249,7325,198445,M05,P00M05,S02M05,D04
483,2015-12-07,7350,7450,6900,7050,194264,M05,M00M05,S03M05,U04
484,2015-12-08,6925,7025,6825,6875,108708,M05,M00M05,M10M05,D04
485,2015-12-09,6800,6875,6549,6775,143991,M05,M00M05,M10M05,T01
486,2015-12-10,6700,6800,6450,6550,194718,M05,M00M05,M10M05,D04
487,2015-12-11,6475,6775,6450,6500,119074,K02,M00K02,M10K02,U04
488,2015-12-14,6350,6449,5849,5925,268804,M05,K00M05,S08M05,D04
489,2015-12-15,5950,6550,5950,6250,148697,P03,M00P03,S07P03,U04
490,2015-12-16,6450,6550,6250,6450,90971,K00,P00K00,S01K00,U04
491,2015-12-17,6575,6575,6200,6200,138793,M00,K00M00,P10M00,U04
492,2015-12-18,6200,6500,6100,6375,145393,P05,M00P05,S07P05,D04
493,2015-12-21,6325,6325,6075,6125,137427,M01,P00M01,S00M01,D04
494,2015-12-22,6150,6200,6000,6025,95438,M05,M00M05,S07M05,U04
495,2015-12-23,6074,6074,5900,5950,96989,M01,M00M01,M10M01,U04
496,2015-12-24,6000,6000,5825,5875,108865,M01,M00M01,M10M01,U04
497,2015-12-28,5875,5875,5625,5650,132061,M01,M00M01,M10M01,U01
498,2015-12-29,5600,5925,5600,5775,158125,P03,M00P03,M10P03,T01
499,2015-12-30,5749,5949,5749,5875,81028,P03,P00P03,S00P03,U04
500,2016-01-04,5875,6075,5825,5825,118288,M04,P00M04,P10M04,D04
501,2016-01-05,5775,5875,5675,5825,110617,P05,M00P05,S03P05,D04
502,2016-01-06,5825,6125,5825,5950,148575,P03,P00P03,S08P03,T01
503,2016-01-07,5974,6050,5825,5950,92848,M05,P00M05,P10M05,D04
504,2016-01-08,5800,5950,5700,5950,65957,P01,M00P01,S03P01,D04
505,2016-01-11,5900,6025,5800,5800,82226,M03,P00M03,S08M03,D04
506,2016-01-12,5875,5925,5700,5700,73361,M03,M00M03,S07M03,T01
507,2016-01-13,5750,6100,5725,6025,165735,P05,M00P05,M10P05,U04
508,2016-01-14,5900,6025,5800,5875,87216,M05,P00M05,S01M05,D04
509,2016-01-15,5900,5975,5725,5775,96442,M05,M00M05,S06M05,U04
510,2016-01-18,5649,6100,5649,6025,125561,P03,M00P03,M10P03,U04
511,2016-01-19,6025,6525,5975,6500,287732,P05,P00P05,S02P05,D04
512,2016-01-20,6575,6575,6025,6175,181426,M01,P00M01,P10M01,T01
513,2016-01-21,6125,6274,5974,6150,92577,K00,M00K00,S03K00,T01
514,2016-01-22,6175,6200,6000,6075,112828,M05,K00M05,S08M05,T01
515,2016-01-25,6100,6400,6100,6175,166643,P04,M00P04,S07P04,U04
516,2016-01-26,6125,6175,6000,6100,110980,M05,P00M05,S01M05,D04
517,2016-01-27,6125,6149,5949,5975,95363,M05,M00M05,S07M05,U04
518,2016-01-28,5925,6050,5900,5950,90481,K00,M00K00,M10K00,D04
519,2016-01-29,5950,6050,5900,6050,56680,P01,K00P01,S08P01,U04
520,2016-02-01,6125,6125,5900,5950,76382,M01,P00M01,P10M01,U04
521,2016-02-02,6000,6000,5850,5875,97207,M01,M00M01,S07M01,U02
522,2016-02-03,5825,5900,5749,5875,84321,P05,M00P05,M10P05,D04
523,2016-02-04,5825,5925,5775,5900,47869,P05,P00P05,S08P05,D04
524,2016-02-05,5900,5900,5700,5775,76095,M01,P00M01,P10M01,U02
525,2016-02-11,5525,5625,5400,5400,118861,M03,M00M03,S07M03,U04
526,2016-02-12,5150,5300,4585,4635,379868,M05,M00M05,M10M05,D04
527,2016-02-15,4650,5950,4650,5500,664590,P13,M00P13,M10P13,D04
528,2016-02-16,5350,5750,5275,5325,218982,M05,P10M05,S01M05,U04
529,2016-02-17,5325,5650,5325,5425,149473,P04,M00P04,S06P04,U04
530,2016-02-18,5450,5500,5375,5425,58717,M05,P00M05,S02M05,U04
531,2016-02-19,5450,5600,5350,5375,79560,M05,M00M05,S03M05,D04
532,2016-02-22,5350,5425,5275,5375,51987,K00,M00K00,M10K00,U04
533,2016-02-23,5375,5600,5325,5350,97292,M05,K00M05,S08M05,U04
534,2016-02-24,5350,5500,5250,5450,66806,P05,M00P05,S04P05,D04
535,2016-02-25,5450,5575,5350,5350,56163,M03,P00M03,S02M03,U04
536,2016-02-26,5400,5500,5325,5450,68917,P05,M00P05,S07P05,U04
537,2016-02-29,5425,5550,5350,5400,68643,M05,P00M05,S01M05,U03
538,2016-03-02,5450,5525,5375,5400,66831,M05,M00M05,S04M05,U04
539,2016-03-03,5375,5450,5300,5350,61183,M05,M00M05,S04M05,U04
540,2016-03-04,5400,5400,5175,5300,98011,M01,M00M01,M10M01,U01
541,2016-03-07,5350,5350,5150,5150,107745,M00,M00M00,M10M00,U03
542,2016-03-08,5100,5175,5000,5125,107210,K00,M00K00,M10K00,T01
543,2016-03-09,5125,5550,5050,5425,211650,P05,K00P05,S08P05,D04
544,2016-03-10,5375,5725,5375,5650,161871,P03,P00P03,P10P03,U04
545,2016-03-11,5675,5900,5550,5775,188503,P05,P00P05,P10P05,T01
546,2016-03-14,5850,5850,5600,5650,112341,M01,P00M01,P10M01,U04
547,2016-03-15,5625,5725,5450,5650,114154,K00,M00K00,S07K00,U01
548,2016-03-16,5650,5675,5525,5525,46991,M03,K00M03,S08M03,D04
549,2016-03-17,5625,5625,5450,5475,64570,M01,M00M01,S07M01,U04
550,2016-03-18,5550,5825,5475,5825,162394,P01,M00P01,M10P01,U03
551,2016-03-21,5900,5924,5725,5850,130790,M05,P00M05,S01M05,U04
552,2016-03-22,5874,5950,5725,5950,122118,P01,M00P01,S05P01,U04
553,2016-03-23,5925,6000,5850,5975,97883,P05,P00P05,S01P05,U03
554,2016-03-24,5974,6000,5825,5950,111493,M05,P00M05,P10M05,D04
555,2016-03-25,5925,5925,5775,5775,87276,M00,M00M00,S04M00,D04
556,2016-03-28,5775,5925,5700,5825,81391,P05,M00P05,M10P05,U02
557,2016-03-29,5875,5875,5749,5875,85553,K01,P00K01,S00K01,T01
558,2016-03-30,5950,6050,5850,5900,126359,M05,K00M05,P10M05,U04
559,2016-03-31,5900,5950,5750,5825,74603,M05,M00M05,S05M05,U04
560,2016-04-01,5800,5825,5500,5550,245354,M05,M00M05,M10M05,T01
561,2016-04-04,5600,5650,5500,5625,93582,K01,M00K01,M10K01,U04
562,2016-04-05,5600,5600,5475,5600,64619,K01,K00K01,S01K01,D04
563,2016-04-06,5625,5625,5450,5500,65661,M01,K00M01,S04M01,D04
564,2016-04-07,5525,5550,5100,5450,103744,M05,M00M05,S07M05,U04
565,2016-04-08,5425,5475,5275,5475,96459,P02,M00P02,M10P02,D04
566,2016-04-11,5500,5550,5425,5425,41398,M03,P00M03,S00M03,U01
567,2016-04-12,5475,5475,5300,5375,80807,M01,M00M01,S07M01,D04
568,2016-04-14,5400,5500,5300,5475,67174,P05,M00P05,M10P05,U04
569,2016-04-15,5475,5475,5350,5375,38272,M01,P00M01,S01M01,T01
570,2016-04-18,5375,5400,5200,5250,115187,M05,M00M05,S07M05,T01
571,2016-04-19,5225,5300,5125,5250,92142,K00,M00K00,M10K00,U04
572,2016-04-20,5225,5525,5225,5400,129735,P03,K00P03,S08P03,D04
573,2016-04-21,5475,5475,5300,5400,52833,M01,P00M01,P10M01,U02
574,2016-04-22,5400,5425,5200,5375,59722,M05,M00M05,S03M05,T01
575,2016-04-25,5400,5400,5250,5300,51748,M01,M00M01,M10M01,D04
576,2016-04-26,5300,5300,5200,5275,75481,M02,M00M02,M10M02,T01
577,2016-04-27,5275,5325,5200,5200,47845,M03,M00M03,M10M03,T01
578,2016-04-28,5200,5350,5175,5200,81537,K02,M00K02,M10K02,D04
579,2016-04-29,5200,5350,5200,5325,52113,P03,K00P03,M10P03,D04
580,2016-05-02,5375,5775,5275,5700,422522,P05,P00P05,P10P05,D04
581,2016-05-03,5675,5700,5575,5700,91765,K01,P00K01,P10K01,U04
582,2016-05-04,5650,5950,5650,5750,220806,P04,K00P04,P10P04,D04
583,2016-05-09,5725,5750,5300,5450,117357,M05,P00M05,P10M05,U04
584,2016-05-10,5475,5575,5350,5500,102493,K00,M00K00,S07K00,U04
585,2016-05-11,5525,5575,5400,5475,51388,M05,K00M05,S01M05,U04
586,2016-05-12,5425,5450,5050,5250,233334,M05,M00M05,S04M05,D04
587,2016-05-13,5275,5275,5075,5150,98699,M01,M00M01,M10M01,D04
588,2016-05-16,5150,5225,5050,5100,76070,M05,M00M05,M10M05,D04
589,2016-05-17,5075,5200,4975,5125,99024,P05,M00P05,M10P05,U04
590,2016-05-18,5050,5150,4910,4910,154153,M03,P00M03,S00M03,D04
591,2016-05-19,4900,4945,4635,4805,204234,M05,M00M05,S07M05,U04
592,2016-05-20,4800,4950,4800,4925,120463,P03,M00P03,M10P03,D04
593,2016-05-23,4995,5275,4985,5275,195186,P01,P00P01,S02P01,U04
594,2016-05-24,5225,5300,5075,5100,133854,M05,P00M05,P10M05,T01
595,2016-05-25,5175,5675,5175,5250,577560,P04,M00P04,S06P04,U04
596,2016-05-26,5300,5400,5175,5350,109919,P05,P00P05,S01P05,U04
597,2016-05-27,5350,5475,5250,5300,87545,M05,P00M05,P10M05,U02
598,2016-05-30,5250,5300,4990,5150,142945,M05,M00M05,S04M05,U02
599,2016-05-31,5075,5275,5075,5250,95360,P03,M00P03,M10P03,U04
600,2016-06-01,5300,5325,5100,5225,92348,M05,P00M05,S02M05,U04
601,2016-06-02,5200,5400,5150,5375,150345,P05,M00P05,S03P05,U01
602,2016-06-03,5375,5475,5300,5400,110390,K00,P00K00,S02K00,U04
603,2016-06-07,5350,5475,5275,5325,90140,M05,K00M05,P10M05,U04
604,2016-06-08,5325,5325,5100,5175,115515,M01,M00M01,S07M01,T01
605,2016-06-09,5175,5300,5075,5100,149490,M05,M00M05,M10M05,U03
606,2016-06-10,5075,5150,4995,5075,110220,K00,M00K00,M10K00,D04
607,2016-06-13,5025,5075,4975,5025,50570,K00,K00K00,M10K00,D04
608,2016-06-14,4980,5025,4905,4955,81015,M05,K00M05,S04M05,D04
609,2016-06-15,5000,5050,4915,4995,46495,M05,M00M05,S07M05,T01
610,2016-06-16,5025,5025,4835,4925,76959,M01,M00M01,S04M01,T01
611,2016-06-17,4950,4975,4845,4865,61475,M05,M00M05,M10M05,U03
612,2016-06-20,4800,4885,4690,4845,107159,P05,M00P05,M10P05,D04
613,2016-06-21,4850,4940,4850,4885,44726,P03,P00P03,S08P03,U04
614,2016-06-22,4850,4925,4795,4805,57302,M05,P00M05,P10M05,U02
615,2016-06-23,4815,4815,4570,4650,154048,M01,M00M01,S07M01,T01
616,2016-06-24,4700,4700,4025,4140,286495,M11,M00M11,M10M11,U04
617,2016-06-27,4004,4340,3995,4325,85446,P05,M10P05,M10P05,D04
618,2016-06-28,4210,4590,4210,4415,83070,P03,P00P03,S00P03,D04
619,2016-06-29,4440,4540,4370,4450,63026,K00,P00K00,P10K00,U04
620,2016-06-30,4475,4535,4390,4440,54502,M05,K00M05,P10M05,U04
621,2016-07-01,4440,4495,4435,4455,45871,K00,M00K00,S04K00,U04
622,2016-07-04,4525,4535,4400,4455,57101,M05,K00M05,S04M05,U04
623,2016-07-05,4415,4465,4395,4400,64420,M05,M00M05,S03M05,U04
624,2016-07-06,4400,4435,4325,4350,45432,M05,M00M05,M10M05,D04
625,2016-07-07,4365,4540,4365,4490,86206,P03,M00P03,M10P03,U04
626,2016-07-08,4470,4505,4375,4410,56280,M05,P00M05,S01M05,U04
627,2016-07-11,4365,4520,4365,4520,38673,P00,M00P00,S06P00,U04
628,2016-07-12,4510,4545,4400,4440,59295,M05,P00M05,S02M05,U04
629,2016-07-13,4440,4665,4400,4665,133221,P01,M00P01,S06P01,U04
630,2016-07-14,4675,4895,4635,4775,162210,P05,P00P05,S02P05,D04
631,2016-07-15,4880,4880,4695,4755,56524,M01,P00M01,P10M01,U04
632,2016-07-18,4740,4785,4665,4680,24165,M05,M00M05,S03M05,T01
633,2016-07-19,4650,4720,4550,4575,41092,M05,M00M05,M10M05,U04
634,2016-07-20,4995,5850,4810,5175,3859379,P05,M00P05,M10P05,D04
635,2016-07-21,5100,5150,4945,4985,517042,M05,P00M05,S01M05,U04
636,2016-07-22,5000,5025,4780,4780,275568,M03,M00M03,S07M03,D04
637,2016-07-25,4760,4945,4750,4865,114907,P05,M00P05,M10P05,U04
638,2016-07-26,4900,4900,4775,4785,92781,M01,P00M01,S00M01,T01
639,2016-07-27,4780,4850,4750,4795,49596,K00,M00K00,S03K00,U03
640,2016-07-28,4775,5100,4720,4920,262482,P05,K00P05,S00P05,U04
641,2016-07-29,4920,4975,4865,4895,73997,M05,P00M05,P10M05,U04
642,2016-08-01,4895,4950,4800,4870,81523,M05,M00M05,S03M05,U02
643,2016-08-02,4830,4890,4775,4875,55076,P05,M00P05,M10P05,U04
644,2016-08-03,4820,5475,4795,5000,761762,P05,P00P05,S00P05,D04
645,2016-08-04,5000,5175,4970,5075,181444,P05,P00P05,P10P05,U04
646,2016-08-05,5100,5125,5000,5025,75518,M05,P00M05,P10M05,U02
647,2016-08-08,5100,5550,5025,5400,532803,P05,M00P05,S03P05,U04
648,2016-08-09,5400,5750,5325,5750,661905,P01,P00P01,S01P01,T01
649,2016-08-10,5675,5800,5525,5625,203278,M05,P00M05,P10M05,U03
650,2016-08-11,5600,5900,5550,5625,259678,K02,M00K02,S06K02,D04
651,2016-08-12,5625,5675,5450,5550,120612,M05,K00M05,S08M05,U04
652,2016-08-16,5450,5475,5150,5250,230842,M05,M00M05,S07M05,U04
653,2016-08-17,5225,5250,5025,5175,132845,M05,M00M05,M10M05,D04
654,2016-08-18,5200,5300,5000,5050,146035,M05,M00M05,M10M05,T01
655,2016-08-19,5125,5175,5000,5075,92567,M05,M00M05,M10M05,U03
656,2016-08-22,5025,5075,4850,4890,99557,M05,M00M05,M10M05,T01
657,2016-08-23,4935,5150,4890,4965,69539,P05,M00P05,M10P05,U02
658,2016-08-24,4975,5175,4975,5050,44928,P03,P00P03,S01P03,U04
659,2016-08-25,5075,5075,4970,5000,63948,M01,P00M01,P10M01,D04
660,2016-08-26,5000,5025,4890,4960,62962,M05,M00M05,S03M05,T01
661,2016-08-29,4975,5000,4820,4850,66381,M05,M00M05,M10M05,U02
662,2016-08-30,4850,4990,4825,4870,24762,K00,M00K00,M10K00,U03
663,2016-08-31,4825,4970,4600,4730,96122,M05,K00M05,S00M05,T01
664,2016-09-01,4650,4820,4650,4715,61965,P03,M00P03,S07P03,T01
665,2016-09-02,4665,4745,4625,4740,41760,P05,P00P05,S08P05,U03
666,2016-09-05,4690,4765,4650,4685,62707,M05,P00M05,P10M05,U03
667,2016-09-06,4705,4750,4660,4715,25342,K00,M00K00,S06K00,U04
668,2016-09-07,4715,4800,4700,4700,52396,M04,K00M04,S04M04,U04
669,2016-09-08,4710,4750,4580,4625,47052,M05,M00M05,S04M05,U02
670,2016-09-09,4570,4660,4480,4635,68219,P05,M00P05,M10P05,D04
671,2016-09-12,4550,4625,4525,4550,36193,K00,P00K00,S00K00,D04
672,2016-09-13,4555,4715,4555,4710,52594,P03,K00P03,P10P03,U04
673,2016-09-19,4710,4710,4560,4675,39925,M02,P00M02,P10M02,T01
674,2016-09-20,4710,4710,4605,4640,38956,M01,M00M01,S03M01,T01
675,2016-09-21,4710,4710,4635,4680,27019,M01,M00M01,M10M01,U02
676,2016-09-22,4685,4840,4680,4800,47772,P05,M00P05,M10P05,U04
677,2016-09-23,4810,4880,4775,4850,45353,P05,P00P05,S01P05,U04
678,2016-09-26,4850,4945,4765,4840,31143,M05,P00M05,P10M05,D04
679,2016-09-27,4840,4865,4710,4770,31978,M05,M00M05,S04M05,D04
680,2016-09-28,4745,4795,4725,4725,17997,M04,M00M04,M10M04,U04
681,2016-09-29,4825,4825,4735,4775,28421,M01,M00M01,M10M01,U03
682,2016-09-30,4710,4770,4550,4620,43632,M05,M00M05,M10M05,D04
683,2016-10-04,4550,4610,4500,4605,85841,P05,M00P05,M10P05,T01
684,2016-10-05,4545,4610,4545,4545,30902,K02,P00K02,S08K02,T01
685,2016-10-06,4550,4690,4550,4625,33882,P03,K00P03,P10P03,U04
686,2016-10-07,4595,4675,4540,4560,30308,M05,P00M05,P10M05,T01
687,2016-10-10,4600,4635,4560,4610,15971,K00,M00K00,S06K00,T01
688,2016-10-11,4645,4645,4500,4585,36736,M01,K00M01,S01M01,U04
689,2016-10-12,4545,4605,4520,4605,10306,P01,M00P01,S07P01,D04
690,2016-10-13,4630,4895,4630,4700,130372,P04,P00P04,S00P04,T01
691,2016-10-14,4700,4770,4560,4700,27210,K00,P00K00,P10K00,D04
692,2016-10-17,4735,4740,4535,4535,44619,M03,K00M03,P10M03,T01
693,2016-10-18,4540,4570,4465,4520,41224,M05,M00M05,S07M05,D04
694,2016-10-19,4520,4550,4455,4515,31007,M05,M00M05,M10M05,U04
695,2016-10-20,4535,4540,4425,4475,32288,M05,M00M05,S04M05,U01
