,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,96800,98000,96400,97300,148446,P05,P00P05,P10P05,T01
349,2013-05-29,97200,98700,96600,97000,283464,M05,P00M05,P10M05,U04
350,2013-05-30,98000,98000,95400,95400,108695,M00,M00M00,S04M00,D04
351,2013-05-31,96300,96300,91700,93000,214645,M01,M00M01,M10M01,U04
352,2013-06-03,91600,95300,91400,93600,76781,P05,M00P05,M10P05,D04
353,2013-06-04,93600,95000,92900,95000,30691,P01,P00P01,S00P01,U03
354,2013-06-05,94000,94100,91600,93400,128591,M05,P00M05,P10M05,D04
355,2013-06-07,91600,95000,91400,93200,80662,P05,M00P05,S07P05,U04
356,2013-06-10,94000,94000,91800,91800,60661,M00,P00M00,S08M00,U04
357,2013-06-11,92800,92800,90700,90700,67348,M00,M00M00,S03M00,U02
358,2013-06-12,90500,91900,89800,91600,80707,P05,M00P05,M10P05,D04
359,2013-06-13,90700,92500,88700,92500,83070,P01,P00P01,S00P01,D04
360,2013-06-14,92500,92700,91000,92600,32424,K01,P00K01,P10K01,U04
361,2013-06-17,92500,92600,91400,92500,28258,K01,K00K01,P10K01,D04
362,2013-06-18,92500,96400,90500,95500,57926,P05,K00P05,S04P05,U04
363,2013-06-19,95100,96300,95100,95300,32686,K02,P00K02,P10K02,U04
364,2013-06-20,94400,96000,93700,95300,90499,P05,K00P05,P10P05,D04
365,2013-06-21,92700,95900,92700,93600,69103,P04,P00P04,S04P04,D04
366,2013-06-24,93600,94900,92200,93700,24896,K00,P00K00,P10K00,T01
367,2013-06-25,93100,96100,92800,94300,85073,P05,K00P05,P10P05,D04
368,2013-06-26,96000,96400,95100,95700,70194,M05,P00M05,P10M05,U04
369,2013-06-27,96400,99500,96400,97700,64781,P03,M00P03,S05P03,U04
370,2013-06-28,97900,100500,97800,100000,132759,P05,P00P05,S01P05,U04
371,2013-07-01,99500,100500,98700,99900,47699,K00,P00K00,P10K00,U01
372,2013-07-02,99500,99900,93900,95100,114986,M05,K00M05,P10M05,U04
373,2013-07-03,95100,95500,94500,95000,506875,M05,M00M05,S07M05,T01
374,2013-07-04,95000,95800,94200,94400,88746,M05,M00M05,M10M05,T01
375,2013-07-05,94700,95200,93400,95100,87307,K01,M00K01,S04K01,U04
376,2013-07-08,94600,95300,92500,93600,72927,M05,K00M05,S04M05,U04
377,2013-07-09,93300,95600,92200,95600,85707,P01,M00P01,S07P01,U02
378,2013-07-10,95500,95500,94000,94800,51578,M01,P00M01,S02M01,U04
379,2013-07-11,95800,96000,94600,95100,130364,M05,M00M05,S06M05,U04
380,2013-07-12,94500,94500,90600,92700,108284,M01,M00M01,M10M01,U04
381,2013-07-15,92200,97500,92200,97500,56669,P00,M00P00,M10P00,U04
382,2013-07-16,97000,98100,96800,97500,96808,P05,P00P05,S02P05,U03
383,2013-07-17,97900,99900,95600,99400,68151,P05,P00P05,P10P05,T01
384,2013-07-18,98100,100500,98100,100000,52878,P03,P00P03,P10P03,U04
385,2013-07-19,99600,101000,99600,100000,76068,K00,P00K00,P10K00,U01
386,2013-07-22,100000,100000,97900,98600,67442,M01,K00M01,P10M01,D04
387,2013-07-23,99000,99200,96400,97700,73427,M05,M00M05,S07M05,U04
388,2013-07-24,97900,99200,97100,98700,44102,P05,M00P05,M10P05,D04
389,2013-07-25,98000,101500,96900,101500,50984,P01,P00P01,S01P01,T01
390,2013-07-26,100000,101500,99900,100500,99330,P05,P00P05,P10P05,U04
391,2013-07-29,100000,103000,100000,101000,113044,P04,P00P04,P10P04,U03
392,2013-07-30,100500,107000,100500,107000,167505,P00,P00P00,S04P00,D04
393,2013-07-31,105000,108500,104500,106500,89104,P05,P00P05,P10P05,U04
394,2013-08-01,106000,108500,104000,106000,82246,K00,P00K00,P10K00,U03
395,2013-08-02,106500,110000,106500,108500,88769,P03,K00P03,P10P03,U04
396,2013-08-05,108500,110000,108500,110000,41452,P00,P00P00,P10P00,U04
397,2013-08-06,109500,112000,109500,112000,50788,P00,P00P00,P10P00,U01
398,2013-08-07,109500,111000,106000,106500,112825,M05,P00M05,P10M05,D04
399,2013-08-08,107000,109000,106000,109000,84907,P01,M00P01,S07P01,D04
400,2013-08-09,109000,109500,105000,106500,87663,M05,P00M05,S01M05,U04
401,2013-08-12,106500,108000,106500,107000,44264,K00,M00K00,S07K00,T01
402,2013-08-13,108500,110500,107500,108500,146244,K00,K00K00,S00K00,U03
403,2013-08-14,108500,114000,108500,113000,67069,P03,K00P03,P10P03,U04
404,2013-08-16,113000,115000,112000,115000,162092,P01,P00P01,P10P01,D04
405,2013-08-19,114500,114500,111500,112000,136159,M01,P00M01,P10M01,T01
406,2013-08-20,111500,112000,107500,109500,113350,M05,M00M05,S07M05,D04
407,2013-08-21,109500,111500,108000,111000,31657,P05,M00P05,M10P05,U04
408,2013-08-22,109500,112500,108000,112500,136138,P01,P00P01,S00P01,D04
409,2013-08-23,111500,112000,109500,110500,118366,M05,P00M05,P10M05,U04
410,2013-08-26,110500,113500,110000,113000,38689,P05,M00P05,S06P05,U04
411,2013-08-27,112000,114500,110000,112500,82528,K00,P00K00,S02K00,T01
412,2013-08-28,110500,111500,109000,109500,100505,M05,K00M05,P10M05,D04
413,2013-08-29,109000,109500,108000,109000,87988,K00,M00K00,S07K00,U04
414,2013-08-30,109500,112500,109000,112000,85341,P05,K00P05,M10P05,U04
415,2013-09-02,112000,112000,107500,109500,227577,M01,P00M01,P10M01,U04
416,2013-09-03,110000,111500,108000,110500,71158,K00,M00K00,S07K00,D04
417,2013-09-04,109000,112500,109000,112500,100088,P00,K00P00,S01P00,U04
418,2013-09-05,111500,112000,109500,111000,84542,M05,P00M05,P10M05,U04
419,2013-09-06,111000,115000,110500,113500,84412,P05,M00P05,S06P05,U03
420,2013-09-09,115000,115000,111500,113500,55561,M01,P00M01,S02M01,T01
421,2013-09-10,113000,113500,110000,111500,86773,M05,M00M05,S03M05,U04
422,2013-09-11,112000,115000,111000,115000,45771,P01,M00P01,M10P01,U04
423,2013-09-12,114000,115000,111500,114000,81974,K00,P00K00,S01K00,T01
424,2013-09-13,114000,115500,111500,112000,157512,M05,K00M05,P10M05,T01
425,2013-09-16,112000,115000,112000,115000,77192,P00,M00P00,S07P00,U03
426,2013-09-17,115000,115000,112000,112000,90785,M00,P00M00,S02M00,T01
427,2013-09-23,114000,116500,111500,115000,215162,P05,M00P05,S07P05,D04
428,2013-09-24,115000,117500,115000,115500,95051,K02,P00K02,S01K02,T01
429,2013-09-25,115500,117000,113500,117000,114231,P01,K00P01,P10P01,U01
430,2013-09-26,116500,119500,116500,118000,176273,P03,P00P03,P10P03,T01
431,2013-09-27,117500,120000,116500,116500,83671,M04,P00M04,P10M04,U04
432,2013-09-30,117000,117000,113000,113000,72461,M00,M00M00,S07M00,T01
433,2013-10-01,113500,115500,112500,115000,123530,P05,M00P05,M10P05,T01
434,2013-10-02,115500,116000,112500,112500,42995,M03,P00M03,S01M03,U04
435,2013-10-04,112500,116500,112000,116500,48017,P01,M00P01,S07P01,D04
436,2013-10-07,116500,117500,115000,115000,40502,M03,P00M03,S02M03,U04
437,2013-10-08,115500,118000,115500,118000,56509,P00,M00P00,S03P00,D04
438,2013-10-10,116500,121000,115500,120000,116193,P05,P00P05,S01P05,D04
439,2013-10-11,121000,121500,116500,118500,108756,M05,P00M05,P10M05,U04
440,2013-10-14,117000,117500,115500,116000,50686,M05,M00M05,S03M05,U04
441,2013-10-15,116500,117500,115500,117500,36257,P01,M00P01,M10P01,U04
442,2013-10-16,117000,118500,116000,116000,103121,M03,P00M03,S01M03,D04
443,2013-10-17,117000,118500,116000,117000,39682,K00,M00K00,S07K00,U04
444,2013-10-18,116500,117500,113000,114500,69228,M05,K00M05,S04M05,U04
445,2013-10-21,114500,116000,113500,116000,55069,P01,M00P01,S07P01,U04
446,2013-10-22,115500,118000,115000,118000,105218,P01,P00P01,S00P01,U02
447,2013-10-23,118000,120000,118000,119000,66152,P03,P00P03,P10P03,U03
448,2013-10-24,119000,119000,114000,114000,109241,M00,P00M00,P10M00,D04
449,2013-10-25,114500,117500,114000,116500,78040,P05,M00P05,S07P05,U04
450,2013-10-28,116500,121000,116500,121000,121604,P00,P00P00,S01P00,U04
451,2013-10-29,120000,121500,118500,121500,92031,P01,P00P01,P10P01,T01
452,2013-10-30,121000,121000,118000,120500,34784,M02,P00M02,P10M02,U04
453,2013-10-31,119500,121500,118500,120000,83638,K00,M00K00,S06K00,D04
454,2013-11-01,119000,124000,119000,122500,73181,P03,K00P03,S08P03,D04
455,2013-11-04,123000,123500,121000,121500,57935,M05,P00M05,P10M05,U01
456,2013-11-05,122000,124000,121500,123500,147180,P05,M00P05,S03P05,U04
457,2013-11-06,123000,130000,122500,128500,121783,P05,P00P05,S01P05,U01
458,2013-11-07,128500,129000,123000,123000,105548,M03,P00M03,P10M03,T01
459,2013-11-08,123500,126000,123000,124000,111114,K00,M00K00,S07K00,D04
460,2013-11-11,125500,129000,124500,126000,162424,K00,K00K00,S01K00,U04
461,2013-11-12,126000,128500,125000,128000,93791,P05,K00P05,P10P05,T01
462,2013-11-13,127500,128000,126000,126500,90924,M05,P00M05,P10M05,T01
463,2013-11-14,126500,129000,124500,126000,107834,M05,M00M05,S06M05,U04
464,2013-11-15,126000,131500,126000,128000,129592,P03,M00P03,M10P03,U03
465,2013-11-18,129000,133500,128500,133500,80250,P01,P00P01,S02P01,U04
466,2013-11-19,133500,137000,132500,136000,77757,P05,P00P05,P10P05,D04
467,2013-11-20,136500,136500,131500,132500,34004,M01,P00M01,P10M01,D04
468,2013-11-21,133000,133000,129000,130000,91358,M01,M00M01,S07M01,T01
469,2013-11-22,130500,130500,125500,126500,103331,M01,M00M01,M10M01,U04
470,2013-11-25,124000,126500,124000,126000,167554,P03,M00P03,M10P03,U04
471,2013-11-26,126000,127000,123500,123500,108793,M03,P00M03,S08M03,U01
472,2013-11-27,124000,127000,123500,126000,68691,P05,M00P05,S07P05,U04
473,2013-11-28,126000,128000,125500,127500,91315,P05,P00P05,S01P05,U04
474,2013-11-29,127000,127500,126000,127000,86521,K00,P00K00,P10K00,U04
475,2013-12-02,127000,130500,127000,129500,65505,P03,K00P03,P10P03,U04
476,2013-12-03,131000,131000,123500,124000,160152,M01,P00M01,P10M01,D04
477,2013-12-04,123000,126000,122500,122500,82925,M04,M00M04,S07M04,T01
478,2013-12-05,124000,125000,123000,124000,58218,K00,M00K00,M10K00,T01
479,2013-12-06,124000,125000,122000,123000,42807,M05,K00M05,M10M05,T01
480,2013-12-09,123000,124500,122500,122500,30881,M04,M00M04,S04M04,U04
481,2013-12-10,123500,123500,122000,123500,24184,K01,M00K01,M10K01,U02
482,2013-12-11,123500,127500,122500,125500,91421,P05,K00P05,S04P05,T01
483,2013-12-12,124500,128000,124500,127000,139415,P03,P00P03,P10P03,D04
484,2013-12-13,127500,130000,125500,129500,114412,P05,P00P05,P10P05,T01
485,2013-12-16,129500,130000,127000,127500,32610,M05,P00M05,P10M05,U01
486,2013-12-17,129000,129000,127000,127500,45207,M01,M00M01,S07M01,U04
487,2013-12-18,127500,130000,127000,128500,47478,P05,M00P05,M10P05,T01
488,2013-12-19,128000,129000,124500,127500,40899,M05,P00M05,S00M05,U04
489,2013-12-20,128000,129000,126000,129000,41498,P01,M00P01,S04P01,D04
490,2013-12-23,129500,130500,127500,130000,64401,K01,P00K01,S01K01,U04
491,2013-12-24,129000,130000,125500,127000,94355,M05,K00M05,P10M05,U04
492,2013-12-26,127000,127000,123000,123500,52903,M01,M00M01,S07M01,U02
493,2013-12-27,123000,128000,122000,128000,42824,P01,M00P01,M10P01,U04
494,2013-12-30,128000,130500,127000,130500,64357,P01,P00P01,S02P01,T01
495,2014-01-02,131000,134000,123000,126000,120233,M05,P00M05,P10M05,U04
496,2014-01-03,126500,128000,123000,123000,62709,M03,M00M03,S07M03,D04
497,2014-01-06,123000,128500,123000,126000,39410,P03,M00P03,M10P03,T01
498,2014-01-07,126500,130500,126000,129500,70740,P05,P00P05,S00P05,D04
499,2014-01-08,129500,136500,129500,136500,151209,P00,P00P00,P10P00,U04
500,2014-01-09,136500,137500,131000,131000,68125,M03,P00M03,P10M03,U04
501,2014-01-10,132000,132500,125500,126500,65348,M05,M00M05,S03M05,T01
502,2014-01-13,126000,128000,124500,127000,94648,P05,M00P05,M10P05,U04
503,2014-01-14,126000,129000,121500,126000,138447,K00,P00K00,S00K00,D04
504,2014-01-15,125500,126500,122500,123000,128639,M05,K00M05,S04M05,U04
505,2014-01-16,123500,124500,122000,122500,312948,M05,M00M05,S07M05,U04
506,2014-01-17,122000,123500,119000,122500,156327,K01,M00K01,M10K01,U01
507,2014-01-20,122000,123000,120000,121000,41294,M05,K00M05,S08M05,U01
508,2014-01-21,121000,125000,121000,121000,134181,K02,M00K02,S07K02,D04
509,2014-01-22,120500,122000,119000,120500,222096,K00,K00K00,S04K00,U04
510,2014-01-23,121500,125000,120000,124000,135121,P05,K00P05,S04P05,U04
511,2014-01-24,122000,125000,121000,124000,87361,P05,P00P05,P10P05,D04
512,2014-01-27,122500,123500,120000,120000,78095,M03,P00M03,P10M03,D04
513,2014-01-28,121000,128000,120000,125500,112260,P05,M00P05,S07P05,D04
514,2014-01-29,127000,130500,125500,130500,135729,P01,P00P01,S01P01,U04
515,2014-02-03,127500,129500,126500,127000,168993,M05,P00M05,P10M05,D04
516,2014-02-04,127500,128000,125000,127000,103998,M05,M00M05,S07M05,D04
517,2014-02-05,127000,131000,126500,131000,88149,P01,M00P01,S04P01,U04
518,2014-02-06,129500,130500,128500,130000,96897,K00,P00K00,S02K00,D04
519,2014-02-07,129500,131500,127500,131000,55914,P05,K00P05,P10P05,U04
520,2014-02-10,131000,135000,130000,133000,53642,P05,P00P05,P10P05,U04
521,2014-02-11,132000,133500,130000,133000,57963,P05,P00P05,P10P05,U04
522,2014-02-12,133500,136000,133000,136000,129065,P01,P00P01,P10P01,U04
523,2014-02-13,137000,137000,134500,134500,31954,M00,P00M00,P10M00,U03
524,2014-02-14,134000,139500,134000,138500,79225,P03,M00P03,S03P03,U04
525,2014-02-17,138000,138000,135000,135000,112415,M00,P00M00,S02M00,U04
526,2014-02-18,135000,136000,134000,134000,40729,M03,M00M03,S06M03,U01
527,2014-02-19,134000,138500,134000,138500,82100,P00,M00P00,M10P00,U04
528,2014-02-20,136500,137000,135000,135000,78982,M03,P00M03,S02M03,D04
529,2014-02-21,135000,139500,133000,139500,174274,P01,M00P01,S06P01,U04
530,2014-02-24,137500,140000,136500,137500,114769,K00,P00K00,S02K00,T01
531,2014-02-25,139000,142500,137500,142000,116732,P05,K00P05,P10P05,U04
532,2014-02-26,142500,146000,141000,142000,150582,M05,P00M05,P10M05,T01
533,2014-02-27,142500,149000,142500,148000,106947,P03,M00P03,S03P03,U02
534,2014-02-28,149000,150000,144500,145000,174017,M05,P00M05,S01M05,U04
535,2014-03-03,145500,148000,144500,147000,88791,P05,M00P05,S03P05,T01
536,2014-03-04,144500,147000,144500,145500,130063,P03,P00P03,S01P03,D04
537,2014-03-05,147500,149000,147000,148500,159007,P05,P00P05,P10P05,U04
538,2014-03-06,148500,148500,147000,148000,102845,M02,P00M02,P10M02,U02
539,2014-03-07,148500,149000,146000,148000,149043,M05,M00M05,S04M05,T01
540,2014-03-10,147500,148500,146500,148500,112698,P01,M00P01,S04P01,D04
541,2014-03-11,148500,149000,147000,149000,90144,K01,P00K01,S04K01,T01
542,2014-03-12,148000,149000,146000,146000,36270,M03,K00M03,P10M03,D04
543,2014-03-13,145000,145500,142000,145000,138032,K01,M00K01,S07K01,U04
544,2014-03-14,143000,143500,140500,140500,76885,M03,K00M03,M10M03,D04
545,2014-03-17,140500,143500,137500,140500,94240,K00,M00K00,S07K00,D04
546,2014-03-18,141500,141500,138500,140000,55215,M01,K00M01,M10M01,U04
547,2014-03-19,140000,142000,139000,139000,39112,M04,M00M04,S07M04,U04
548,2014-03-20,140000,140500,137500,137500,61296,M03,M00M03,M10M03,D04
549,2014-03-21,138000,142500,138000,141500,54315,P03,M00P03,M10P03,U03
550,2014-03-24,140000,141000,137000,140000,69728,K00,P00K00,S01K00,D04
551,2014-03-25,140000,140500,137500,138500,119143,M05,K00M05,P10M05,D04
552,2014-03-26,139000,143500,138000,143000,103236,P05,M00P05,S07P05,U03
553,2014-03-27,143500,147000,143000,146500,88945,P05,P00P05,S01P05,D04
554,2014-03-28,147000,151000,145500,149000,82729,P05,P00P05,P10P05,D04
555,2014-03-31,150000,152000,146500,152000,170208,P01,P00P01,P10P01,U02
556,2014-04-01,150000,151000,146000,149500,123224,M05,P00M05,P10M05,U04
557,2014-04-02,150500,151000,143500,146000,114509,M05,M00M05,S07M05,U04
558,2014-04-03,147000,147500,144500,146500,50556,M05,M00M05,M10M05,U03
559,2014-04-04,144500,148000,144500,145500,23818,P04,M00P04,M10P04,D04
560,2014-04-07,144000,145500,142000,145000,53784,P05,P00P05,S08P05,D04
561,2014-04-08,146000,151000,144000,150000,60857,P05,P00P05,P10P05,D04
562,2014-04-09,149000,151000,144500,147500,67068,M05,P00M05,P10M05,U04
563,2014-04-10,148000,150000,145000,150000,82020,P01,M00P01,S06P01,U04
564,2014-04-11,147500,150000,147000,150000,53415,P01,P00P01,S01P01,D04
565,2014-04-14,149500,149500,147000,148500,44819,M01,P00M01,P10M01,D04
566,2014-04-15,148500,149000,146000,146000,40051,M03,M00M03,S06M03,U04
567,2014-04-16,146000,148000,145000,145500,47109,M05,M00M05,M10M05,U04
568,2014-04-17,146000,147000,141500,142000,89702,M05,M00M05,M10M05,U04
569,2014-04-18,142500,144500,142000,144000,143374,P05,M00P05,M10P05,U04
570,2014-04-21,143500,144000,141500,142500,26176,M05,P00M05,S01M05,U03
571,2014-04-22,142500,146000,142000,145000,57896,P05,M00P05,S07P05,U04
572,2014-04-23,147000,150000,145500,149000,81128,P05,P00P05,S02P05,U04
573,2014-04-24,149000,150000,146500,148500,36088,M05,P00M05,P10M05,D04
574,2014-04-25,146500,147000,144000,145000,34116,M05,M00M05,S03M05,U04
575,2014-04-28,145000,147000,144500,145500,39881,K00,M00K00,M10K00,D04
576,2014-04-29,144500,146500,144500,145500,25353,P03,K00P03,S00P03,T01
577,2014-04-30,145500,146000,144000,145000,67432,M05,P00M05,S04M05,U04
578,2014-05-02,143500,145000,142000,144500,47992,P05,M00P05,S04P05,U04
579,2014-05-07,143000,144500,141500,142000,40016,M05,P00M05,S08M05,D04
580,2014-05-08,143500,145000,142000,145000,47696,P01,M00P01,S07P01,D04
581,2014-05-09,143500,147000,143500,147000,20017,P00,P00P00,S01P00,D04
582,2014-05-12,145500,148500,145000,148500,65414,P01,P00P01,P10P01,U04
583,2014-05-13,149000,150000,147500,149500,44261,K01,P00K01,P10K01,U04
584,2014-05-14,149000,152000,149000,152000,64616,P00,K00P00,P10P00,D04
585,2014-05-15,150500,152500,149500,151000,125758,K00,P00K00,P10K00,D04
586,2014-05-16,149500,151000,148500,150000,60643,K00,K00K00,P10K00,D04
587,2014-05-19,151500,152500,149500,151500,85515,K00,K00K00,S04K00,U04
588,2014-05-20,152500,153000,151000,152500,100867,K00,K00K00,P10K00,U04
589,2014-05-21,152500,154000,150500,152500,144346,K00,K00K00,S04K00,D04
590,2014-05-22,153500,155500,152500,155500,125180,P01,K00P01,S04P01,U04
591,2014-05-23,154000,155500,152500,155000,64413,P05,P00P05,P10P05,U04
592,2014-05-26,154500,157000,154000,154000,55508,M04,P00M04,P10M04,U04
593,2014-05-27,154000,155000,152000,153500,19443,M05,M00M05,S04M05,U04
594,2014-05-28,153000,155000,152000,152000,58944,M04,M00M04,S04M04,U04
595,2014-05-29,152000,153500,151500,152000,44874,K00,M00K00,M10K00,D04
596,2014-05-30,152000,153000,150000,151000,71456,M05,K00M05,S04M05,U04
597,2014-06-02,152500,153000,151000,153000,29434,K01,M00K01,S04K01,T01
598,2014-06-03,154500,159000,151500,158500,84569,P05,K00P05,S01P05,T01
599,2014-06-05,156000,160000,156000,160000,71458,P00,P00P00,P10P00,U04
600,2014-06-09,158500,160500,158000,160000,103291,P05,P00P05,P10P05,U04
601,2014-06-10,158500,159500,155500,159500,83254,P02,P00P02,P10P02,U04
602,2014-06-11,158000,160500,156000,160500,87664,P01,P00P01,S04P01,U01
603,2014-06-12,158500,159500,158000,159000,48777,K00,P00K00,P10K00,T01
604,2014-06-13,158500,159500,156500,157500,54398,M05,K00M05,P10M05,D04
605,2014-06-16,158000,160500,157000,158500,27689,K00,M00K00,S04K00,U04
606,2014-06-17,161000,164000,159000,164000,74336,P01,K00P01,S04P01,U03
607,2014-06-18,163000,164000,160000,160000,60309,M03,P00M03,P10M03,U04
608,2014-06-19,162000,162000,154500,155500,246877,M01,M00M01,S07M01,U04
609,2014-06-20,156000,157500,154000,154000,104936,M03,M00M03,M10M03,T01
610,2014-06-23,155500,157000,154500,157000,60373,P01,M00P01,M10P01,U03
611,2014-06-24,155500,158000,155500,157500,79938,P03,P00P03,S01P03,T01
612,2014-06-25,156500,159500,156500,159500,43274,P00,P00P00,P10P00,D04
613,2014-06-26,158500,160500,157500,160500,30717,P01,P00P01,P10P01,U04
614,2014-06-27,159000,161500,158500,160000,51496,P05,P00P05,P10P05,T01
615,2014-06-30,160000,160000,158000,160000,36372,K01,P00K01,P10K01,U04
616,2014-07-01,160500,162000,158000,158000,46353,M03,K00M03,S04M03,U03
617,2014-07-02,159500,161500,158000,160000,195335,K00,M00K00,S07K00,U04
618,2014-07-03,159500,161000,158000,160500,45803,P05,K00P05,S01P05,T01
619,2014-07-04,159500,160500,156500,159000,48035,M05,P00M05,S04M05,T01
620,2014-07-07,159000,159000,157000,159000,25352,K01,M00K01,S04K01,U04
621,2014-07-08,159500,159500,156500,158500,53971,M02,K00M02,S04M02,D04
622,2014-07-09,157500,158500,154500,156000,72886,M05,M00M05,S04M05,D04
623,2014-07-10,157000,158500,155000,158000,69334,P05,M00P05,M10P05,U04
624,2014-07-11,156500,157000,154500,156000,56142,M05,P00M05,S01M05,D04
625,2014-07-14,156500,161500,156500,161000,79346,P03,M00P03,S07P03,U04
626,2014-07-15,160500,162500,157500,160500,171168,K00,P00K00,S01K00,U04
627,2014-07-16,161500,163500,160000,161000,181069,M05,K00M05,P10M05,D04
628,2014-07-17,161500,162500,159000,161000,81461,M05,M00M05,S04M05,U03
629,2014-07-18,161000,163000,160000,161000,61399,K00,M00K00,S04K00,D04
630,2014-07-21,162000,162000,158000,161000,69347,M02,K00M02,S04M02,U04
631,2014-07-22,160000,161000,158000,158500,58781,M05,M00M05,S04M05,T01
632,2014-07-23,159000,159500,157500,159000,46238,K00,M00K00,M10K00,U04
633,2014-07-24,159000,159000,156500,159000,71428,K01,K00K01,S04K01,U04
634,2014-07-25,157500,158000,156000,157500,79256,K00,K00K00,S04K00,T01
635,2014-07-28,157000,158500,155000,156000,88275,M05,K00M05,S04M05,D04
636,2014-07-29,156000,165500,155500,164500,168145,P05,M00P05,S04P05,T01
637,2014-07-30,164500,175500,164500,175500,206441,P00,P00P00,S02P00,T01
638,2014-07-31,175500,175500,170000,172500,162177,M01,P00M01,P10M01,U04
639,2014-08-01,170000,171000,168500,170500,89715,K01,M00K01,S03K01,D04
640,2014-08-04,169500,170500,167000,170000,65055,K01,K00K01,S08K01,D04
641,2014-08-05,168500,169500,163000,164500,176241,M05,K00M05,S04M05,U04
642,2014-08-06,165000,166500,162000,166000,95990,P05,M00P05,S07P05,D04
643,2014-08-07,166000,166500,163000,165000,94560,M05,P00M05,S01M05,U01
644,2014-08-08,164000,164500,159500,161500,73399,M05,M00M05,S04M05,D04
645,2014-08-11,162500,164000,161000,164000,45030,P01,M00P01,M10P01,U04
646,2014-08-12,163000,165000,163000,164000,34797,P03,P00P03,S01P03,U04
647,2014-08-13,164500,164500,160000,164000,74683,M02,P00M02,S04M02,T01
648,2014-08-14,165000,165500,163000,165000,68282,K01,M00K01,S04K01,U04
649,2014-08-18,166000,167000,164000,165000,51492,M05,K00M05,S04M05,U03
650,2014-08-19,166000,168500,163500,168500,76575,P01,M00P01,S04P01,U04
651,2014-08-20,168500,168500,165000,166500,41340,M01,P00M01,S01M01,U04
652,2014-08-21,166500,166500,161000,166000,78223,M02,M00M02,S03M02,T01
653,2014-08-22,166500,167000,164500,167000,57676,K01,M00K01,M10K01,U02
654,2014-08-25,165500,165500,162000,162000,39850,M00,K00M00,S04M00,U02
655,2014-08-26,162000,164500,159000,161500,72102,M05,M00M05,S07M05,U04
656,2014-08-27,161500,162000,157500,157500,86191,M03,M00M03,M10M03,U04
657,2014-08-28,157500,161000,157500,157500,74670,K02,M00K02,M10K02,T01
658,2014-08-29,157500,160000,154500,157000,127459,M05,K00M05,M10M05,T01
659,2014-09-01,157500,159000,156500,157500,34097,K00,M00K00,S04K00,T01
660,2014-09-02,157500,159500,154000,154000,74503,M03,K00M03,S04M03,U04
661,2014-09-03,153000,154500,149500,153000,63827,K00,M00K00,S07K00,U04
662,2014-09-04,154000,156000,152000,153500,67759,M05,K00M05,M10M05,D04
663,2014-09-05,153500,154500,151500,153500,65799,K00,M00K00,S04K00,T01
664,2014-09-11,155000,155000,149500,153500,138317,M02,K00M02,S04M02,U04
665,2014-09-12,154000,157500,151500,156000,110671,P05,M00P05,S04P05,U02
666,2014-09-15,155000,157000,153000,153000,34190,M03,P00M03,S01M03,D04
667,2014-09-16,154000,159000,152500,157500,86764,P05,M00P05,S07P05,D04
668,2014-09-17,156500,158500,153500,155000,39352,M05,P00M05,S01M05,U04
669,2014-09-18,153500,156500,132000,135500,352442,M15,M00M15,S06M15,U03
670,2014-09-19,132000,134500,124500,126000,553113,M05,M10M05,M10M05,U04
671,2014-09-22,128500,129500,126500,129000,207720,K01,M00K01,M10K01,D04
672,2014-09-23,127500,130500,125500,129000,142554,P05,K00P05,S01P05,D04
673,2014-09-24,128000,130500,125500,127500,159684,M05,P00M05,P10M05,D04
674,2014-09-25,127500,127500,122500,123000,241491,M01,M00M01,S07M01,U04
675,2014-09-26,122000,122500,117500,118000,260436,M05,M00M05,M10M05,D04
676,2014-09-29,119500,121500,119000,120500,195360,P05,M00P05,M10P05,U04
677,2014-09-30,121500,124500,120000,120000,171471,M04,P00M04,S01M04,T01
678,2014-10-01,120000,122500,119500,121000,177556,P05,M00P05,S03P05,D04
679,2014-10-02,119000,120000,113500,116000,148597,M05,P00M05,S00M05,D04
680,2014-10-06,116000,118500,114000,117500,128496,P05,M00P05,S07P05,U04
681,2014-10-07,117500,118500,115000,116500,249508,M05,P00M05,S00M05,D04
682,2014-10-08,115500,115500,112500,113000,234256,M01,M00M01,S03M01,D04
683,2014-10-10,111000,113000,109500,112500,183582,P05,M00P05,M10P05,D04
684,2014-10-13,111500,118000,110500,115000,201473,P05,P00P05,S08P05,D04
685,2014-10-14,115000,117000,113000,115500,154793,K00,P00K00,P10K00,D04
686,2014-10-15,115000,117000,112000,113000,98547,M05,K00M05,P10M05,U04
687,2014-10-16,111500,112500,108000,109000,134246,M05,M00M05,S07M05,D04
688,2014-10-17,109000,110500,106500,108500,174465,M05,M00M05,M10M05,U01
689,2014-10-20,111000,115500,110500,115500,134197,P01,M00P01,M10P01,U04
690,2014-10-21,115000,118000,113000,113000,86303,M03,P00M03,S01M03,U04
691,2014-10-22,115000,115500,106500,112000,176663,M05,M00M05,S06M05,U04
692,2014-10-23,111500,123000,108500,120000,699962,P05,M00P05,M10P05,D04
693,2014-10-24,121000,125000,119000,121500,385417,K00,P00K00,S02K00,U04
694,2014-10-27,122000,126500,122000,126500,311187,P00,K00P00,P10P00,U04
695,2014-10-28,125500,126500,121000,124000,288022,M05,P00M05,P10M05,U01
696,2014-10-29,124500,128500,121000,128000,214480,P05,M00P05,S06P05,U04
