,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2018-05-28,6000,6000,5200,5400,482,M01,M00M01,S03M01,T01
355,2018-05-29,5390,5900,5200,5900,764,P01,M00P01,M10P01,U02
356,2018-05-30,6630,6630,5020,5600,882,M11,P00M11,S00M11,D04
357,2018-05-31,5800,5940,5600,5940,720,P01,M10P01,S03P01,U04
358,2018-06-01,6000,6000,5800,5990,276,M02,P00M02,S01M02,T01
359,2018-06-04,6000,6060,6000,6060,584,P00,M00P00,S05P00,U04
360,2018-06-05,6200,6200,5600,5600,112,M00,P00M00,S01M00,U04
361,2018-06-07,5800,6000,5800,5800,130,K02,M00K02,S07K02,U04
362,2018-06-08,6000,6000,6000,6000,160,K00,K00K00,M10K00,D04
363,2018-06-11,5400,6000,5400,6000,215,P10,K00P10,P10P10,U02
364,2018-06-12,6000,6000,5400,5800,116,M02,P10M02,P10M02,U03
365,2018-06-14,6000,6000,5600,5800,47,M01,M00M01,S03M01,T01
366,2018-06-15,6000,6050,5400,6050,289,P02,M00P02,M10P02,U04
367,2018-06-18,6000,6000,6000,6000,0,K00,P00K00,S01K00,T01
368,2018-06-19,5400,5900,5400,5800,190,P03,K00P03,S04P03,T01
369,2018-06-20,5970,5990,5600,5900,260,M05,P00M05,P10M05,D04
370,2018-06-21,5800,6000,5800,6000,250,P00,M00P00,S05P00,U04
371,2018-06-22,5950,6000,5950,6000,639,P00,P00P00,S02P00,D04
372,2018-06-25,5800,5990,5450,5800,378,K00,P00K00,P10K00,T01
373,2018-06-26,5800,6000,5700,6000,552,P01,K00P01,P10P01,D04
374,2018-06-27,6000,6000,5800,6000,920,K01,P00K01,P10K01,U04
375,2018-06-28,6000,6080,6000,6080,211,P00,K00P00,P10P00,D04
376,2018-06-29,5900,6100,5700,6100,1362,P01,P00P01,P10P01,U04
377,2018-07-02,5800,5900,5800,5900,461,P00,P00P00,P10P00,U01
378,2018-07-03,5800,6000,5800,6000,440,P00,P00P00,P10P00,U04
379,2018-07-04,5800,6150,5800,6150,950,P00,P00P00,P10P00,U04
380,2018-07-05,6000,6000,5800,6000,411,K01,P00K01,P10K01,D04
381,2018-07-06,6000,6000,6000,6000,100,K00,K00K00,P10K00,U04
382,2018-07-09,6000,6000,6000,6000,250,K00,K00K00,S04K00,U04
383,2018-07-10,5800,5990,5700,5990,670,P01,K00P01,S04P01,U04
384,2018-07-11,5960,5960,5960,5960,100,K00,P00K00,P10K00,U01
385,2018-07-12,5950,5950,5600,5920,505,M02,K00M02,P10M02,D04
386,2018-07-13,5960,5970,5610,5970,1526,K01,M00K01,S04K01,U04
387,2018-07-16,6000,6400,5600,6050,1210,P05,K00P05,S04P05,T01
388,2018-07-17,5810,6040,5810,6040,41,P00,P00P00,P10P00,T01
389,2018-07-18,5800,6020,5600,6020,2661,P01,P00P01,P10P01,U04
390,2018-07-19,6050,6050,6020,6040,475,M02,P00M02,P10M02,T01
391,2018-07-20,6080,6100,6070,6100,1319,K01,M00K01,S05K01,D04
392,2018-07-23,6100,6140,5600,5600,348,M03,K00M03,S04M03,T01
393,2018-07-24,5800,6000,5700,6000,824,P01,M00P01,S07P01,U04
394,2018-07-25,6200,6200,5800,5800,23,M00,P00M00,S01M00,T01
395,2018-07-26,6200,6200,5600,6000,141,M02,M00M02,S07M02,U04
396,2018-07-27,6050,6050,6050,6050,200,K00,M00K00,M10K00,D04
397,2018-07-30,5800,6160,5800,6150,722,P03,K00P03,M10P03,D04
398,2018-07-31,5800,6000,5800,6000,611,P00,P00P00,P10P00,D04
399,2018-08-01,6000,6400,5800,6400,2008,P01,P00P01,P10P01,U04
400,2018-08-02,6400,6470,6150,6170,1520,M05,P00M05,P10M05,U04
401,2018-08-03,6190,6500,5860,5900,5837,M05,M00M05,S03M05,U04
402,2018-08-06,6100,6450,6000,6350,1861,P05,M00P05,M10P05,U02
403,2018-08-07,6200,6800,6200,6590,2448,P03,P00P03,S01P03,U04
404,2018-08-08,6600,6700,6200,6400,2248,M05,P00M05,P10M05,U04
405,2018-08-09,6400,7340,6400,7200,4288,P13,M00P13,S03P13,U01
406,2018-08-10,7100,7100,7000,7050,683,M01,P10M01,S02M01,U01
407,2018-08-13,7100,7150,7100,7130,1321,K00,M00K00,S06K00,D04
408,2018-08-14,7200,8190,6900,7000,1072,M05,K00M05,S01M05,T01
409,2018-08-16,7050,7500,7050,7100,2483,P04,M00P04,S07P04,D04
410,2018-08-17,7300,7800,7000,7400,1803,P05,P00P05,S01P05,U04
411,2018-08-20,7400,8400,7400,8300,10307,P13,P00P13,P10P13,U02
412,2018-08-21,8000,8200,7500,8050,980,P05,P10P05,P10P05,U01
413,2018-08-22,8200,8800,8010,8390,4918,P05,P00P05,P10P05,U04
414,2018-08-23,8390,8700,8100,8500,7001,P05,P00P05,P10P05,U04
415,2018-08-24,9000,9000,8300,8510,645,M01,P00M01,P10M01,T01
416,2018-08-27,8800,8900,8150,8150,309,M03,M00M03,S05M03,U04
417,2018-08-28,8160,8900,8160,8790,499,P03,M00P03,M10P03,U04
418,2018-08-29,8020,10000,8020,9010,1903,P14,P00P14,S01P14,U02
419,2018-08-30,10000,10000,9000,9200,2165,M01,P10M01,P10M01,U04
420,2018-08-31,9000,9700,8800,9100,8747,P05,M00P05,S05P05,T01
421,2018-09-03,9300,9300,9000,9250,1492,M02,P00M02,S08M02,T01
422,2018-09-04,9000,9400,9000,9100,1163,P04,M00P04,S05P04,U03
423,2018-09-05,9000,9400,9000,9400,631,P00,P00P00,S08P00,T01
424,2018-09-06,9100,10800,9100,10000,7368,P03,P00P03,P10P03,D04
425,2018-09-07,10000,10000,9500,9990,6888,M02,P00M02,P10M02,D04
426,2018-09-10,9600,10000,9400,9500,660,M05,M00M05,S03M05,T01
427,2018-09-11,9780,10000,9700,9900,2842,P05,M00P05,M10P05,U03
428,2018-09-12,9900,11350,9900,11350,16206,P10,P00P10,S01P10,U04
429,2018-09-13,11950,13050,11900,13000,18576,P05,P10P05,P10P05,T01
430,2018-09-14,14500,14950,13000,14950,13867,P02,P00P02,P10P02,U04
431,2018-09-17,15050,17000,15000,15950,6219,P05,P00P05,P10P05,T01
432,2018-09-18,16400,16400,13600,14900,3208,M01,P00M01,P10M01,D04
433,2018-09-19,14900,14900,12700,12700,7076,M10,M00M10,S07M10,U04
434,2018-09-20,12650,13550,11000,12900,4412,P05,M10P05,M10P05,T01
435,2018-09-21,12900,14500,12500,13600,3362,P05,P00P05,S00P05,U04
436,2018-09-27,13300,14500,12300,14000,1205,P05,P00P05,P10P05,T01
437,2018-09-28,13900,15000,12500,12700,2519,M05,P00M05,P10M05,U04
438,2018-10-01,13400,13800,13000,13400,1353,K00,M00K00,S07K00,U01
439,2018-10-02,12500,13500,12500,13400,855,P03,K00P03,M10P03,T01
440,2018-10-04,13200,14000,13000,13950,679,P05,P00P05,P10P05,U04
441,2018-10-05,14500,14950,14000,14800,624,P05,P00P05,P10P05,D04
442,2018-10-08,13250,17000,13100,13100,1344,M04,P00M04,P10M04,D04
443,2018-10-10,13650,14000,12700,13900,783,P05,M00P05,S07P05,T01
444,2018-10-11,14000,14000,13100,13800,320,M02,P00M02,S01M02,D04
445,2018-10-12,13000,14400,13000,13800,924,P03,M00P03,S03P03,D04
446,2018-10-15,13750,14500,13150,14000,583,P05,P00P05,S08P05,U04
447,2018-10-16,14000,14000,13850,13900,2841,M01,P00M01,P10M01,D04
448,2018-10-17,13900,14000,13900,14000,320,P00,M00P00,S03P00,U04
449,2018-10-18,13400,16100,13300,13300,709,M04,P00M04,S04M04,T01
450,2018-10-19,14000,14000,13200,13850,621,M02,M00M02,S07M02,D04
451,2018-10-22,13100,13800,13000,13500,421,P05,M00P05,M10P05,D04
452,2018-10-23,13500,14000,12150,13300,2269,M05,P00M05,S08M05,U03
453,2018-10-24,12550,13700,12550,13000,170,P03,M00P03,S03P03,D04
454,2018-10-25,12400,13500,12300,13450,187,P05,P00P05,S08P05,D04
455,2018-10-26,13400,13450,11500,12000,3103,M15,P00M15,P10M15,U04
456,2018-10-29,12400,13800,11100,13000,2717,P05,M10P05,S07P05,D04
457,2018-10-30,13000,14800,13000,14800,449,P10,P00P10,S01P10,D04
458,2018-10-31,15000,16000,12600,13800,1691,M05,P10M05,P10M05,U04
459,2018-11-01,14500,14850,14000,14850,349,P01,M00P01,S03P01,U04
460,2018-11-02,14850,16500,14700,15000,513,P05,P00P05,S01P05,U04
461,2018-11-05,14000,16000,13300,15950,1957,P15,P00P15,P10P15,D04
462,2018-11-06,15850,15850,13800,15000,521,M01,P10M01,P10M01,D04
463,2018-11-07,13700,16000,13700,15500,573,P13,M00P13,S06P13,U04
464,2018-11-08,16000,16100,14500,15950,472,M05,P10M05,S00M05,U04
465,2018-11-09,15000,16500,14350,16300,570,P05,M00P05,S05P05,D04
466,2018-11-12,17000,17000,14550,15500,692,M01,P00M01,S02M01,D04
467,2018-11-13,15000,15850,13500,13850,1213,M05,M00M05,S03M05,D04
468,2018-11-14,14500,14900,14500,14900,463,P00,M00P00,M10P00,T01
469,2018-11-15,14900,15450,14050,14050,233,M03,P00M03,S01M03,D04
470,2018-11-16,14900,15400,14150,14200,904,M05,M00M05,S07M05,U04
471,2018-11-19,14500,16000,14500,16000,303,P10,M00P10,M10P10,T01
472,2018-11-20,14500,18300,14500,17500,938,P13,P10P13,S01P13,D04
473,2018-11-21,18000,18000,17500,17800,79,M01,P10M01,P10M01,D04
474,2018-11-22,18000,18300,18000,18300,151,P00,M00P00,S05P00,D04
475,2018-11-23,17500,17500,16000,16500,1813,M01,P00M01,S01M01,U04
476,2018-11-26,17000,17500,16050,16900,212,M05,M00M05,S07M05,D04
477,2018-11-27,18000,18000,17000,17500,510,M01,M00M01,M10M01,U04
478,2018-11-28,17500,18000,17450,18000,273,P01,M00P01,M10P01,T01
479,2018-11-29,18000,18500,18000,18500,106,P00,P00P00,S02P00,U04
480,2018-11-30,18500,18500,18000,18000,4,M00,P00M00,P10M00,T01
481,2018-12-03,18500,19500,18500,19500,539,P00,M00P00,S07P00,U04
482,2018-12-04,20000,20000,18500,18700,254,M01,P00M01,S01M01,U04
483,2018-12-05,18000,18000,17500,17500,101,M00,M00M00,S03M00,U04
484,2018-12-06,17500,18500,17500,18500,90,P00,M00P00,M10P00,D04
485,2018-12-07,18000,19000,18000,19000,142,P00,P00P00,S02P00,U04
486,2018-12-10,19400,19400,18450,18450,69,M00,P00M00,P10M00,D04
487,2018-12-11,18500,19000,18450,19000,169,P01,M00P01,S03P01,U04
488,2018-12-12,19500,19500,18500,19000,79,M01,P00M01,S01M01,U02
489,2018-12-13,19000,19900,19000,19850,121,P03,M00P03,S03P03,U04
490,2018-12-14,18000,19500,18000,19500,194,P00,P00P00,S02P00,D04
491,2018-12-17,19500,19500,19500,19500,165,K00,P00K00,P10K00,D04
492,2018-12-18,20000,20000,18000,19100,119,M01,K00M01,P10M01,D04
493,2018-12-19,18500,19100,18500,19100,102,P00,M00P00,S07P00,U04
494,2018-12-20,19450,19500,19450,19500,92,K01,P00K01,S08K01,D04
495,2018-12-21,19000,19000,18000,19000,254,K01,K00K01,P10K01,D04
496,2018-12-24,19000,20000,19000,19500,255,P03,K00P03,P10P03,D04
497,2018-12-26,20000,20000,19500,19500,346,M00,P00M00,P10M00,D04
498,2018-12-27,19500,20000,16800,17500,423,M15,M00M15,S03M15,U04
499,2018-12-28,17800,18500,17500,18000,262,P05,M10P05,M10P05,U04
500,2019-01-02,18500,19000,18000,18500,213,K00,P00K00,S01K00,U04
501,2019-01-03,18500,18800,17500,18500,601,K01,K00K01,P10K01,U04
502,2019-01-04,18500,18500,15750,16500,2443,M11,K00M11,S04M11,D04
503,2019-01-07,16500,17300,16500,16500,329,K02,M10K02,S07K02,U04
504,2019-01-08,16500,16500,16500,16500,20,K00,K00K00,M10K00,U04
505,2019-01-09,16300,16300,16000,16300,236,K01,K00K01,S04K01,U04
506,2019-01-10,16300,17350,16300,17350,136,P00,K00P00,P10P00,U04
507,2019-01-11,17000,18500,17000,18500,202,P00,P00P00,P10P00,U04
508,2019-01-14,18000,18300,17950,18300,22,P01,P00P01,P10P01,T01
509,2019-01-15,18450,18450,18450,18450,20,K00,P00K00,P10K00,D04
510,2019-01-16,18250,18250,15800,17000,942,M01,K00M01,P10M01,U04
511,2019-01-17,17000,18000,16100,16100,930,M03,M00M03,S07M03,U02
512,2019-01-18,16950,16950,15300,16500,352,M02,M00M02,M10M02,U04
513,2019-01-21,16000,16000,15900,15900,71,M00,M00M00,M10M00,U04
514,2019-01-22,16000,16000,14300,16000,906,K01,M00K01,M10K01,U04
515,2019-01-23,16000,16000,15000,16000,30,K01,K00K01,S04K01,D04
516,2019-01-24,16000,16950,16000,16950,271,P00,K00P00,S04P00,U01
517,2019-01-25,16500,16500,14500,15000,1898,M01,P00M01,P10M01,U04
518,2019-01-28,15200,15200,14000,14950,1301,M02,M00M02,S07M02,U04
519,2019-01-29,14950,15200,14900,14900,470,M04,M00M04,M10M04,D04
520,2019-01-30,14900,14900,14900,14900,244,K00,M00K00,M10K00,D04
521,2019-01-31,14900,15500,14900,15000,102,P04,K00P04,S04P04,U04
522,2019-02-01,15000,15500,15000,15500,276,P00,P00P00,S04P00,U04
523,2019-02-07,16000,16400,16000,16000,203,K02,P00K02,P10K02,D04
524,2019-02-08,16500,17500,16000,17500,160,P01,K00P01,P10P01,D04
525,2019-02-11,17000,17000,16500,17000,265,K01,P00K01,P10K01,U02
526,2019-02-12,16950,17000,16000,16000,950,M03,K00M03,P10M03,U02
527,2019-02-13,16500,16900,15000,15900,604,M05,M00M05,S07M05,U04
528,2019-02-14,16000,16200,15500,16000,511,K00,M00K00,M10K00,U01
529,2019-02-15,16400,16400,16300,16300,21,M00,K00M00,M10M00,U01
530,2019-02-18,16000,17000,16000,17000,124,P00,M00P00,S05P00,U01
531,2019-02-19,17000,17000,16500,16950,57,M02,P00M02,S02M02,U04
532,2019-02-20,16500,16500,14600,15400,3012,M01,M00M01,S03M01,U03
533,2019-02-21,15350,15400,15350,15400,318,K01,M00K01,M10K01,T01
534,2019-02-22,15300,15300,15300,15300,9,K00,K00K00,S08K00,D04
535,2019-02-25,15300,15300,15300,15300,150,K00,K00K00,S04K00,U04
536,2019-02-26,15500,15500,15300,15500,457,K01,K00K01,S04K01,U04
537,2019-02-27,16000,16450,16000,16450,156,P00,K00P00,P10P00,T01
538,2019-02-28,16450,16500,16450,16500,114,K01,P00K01,P10K01,U01
539,2019-03-04,16850,16900,16850,16900,81,K01,K00K01,P10K01,U04
540,2019-03-05,16000,16950,16000,16950,272,P00,K00P00,P10P00,T01
541,2019-03-06,16900,16900,16900,16900,1,K00,P00K00,P10K00,T01
542,2019-03-07,16950,17000,16000,16600,241,M05,K00M05,P10M05,D04
543,2019-03-08,16000,16500,16000,16500,103,P00,M00P00,S07P00,D04
544,2019-03-11,16000,16450,16000,16450,108,P00,P00P00,S08P00,T01
545,2019-03-12,16350,16350,15000,15650,572,M01,P00M01,P10M01,U04
546,2019-03-13,15500,15700,15450,15700,126,P01,M00P01,S07P01,U04
547,2019-03-14,15500,15700,15500,15500,132,K02,P00K02,S00K02,U04
548,2019-03-15,15700,15700,15000,15400,276,M01,K00M01,P10M01,T01
549,2019-03-18,15400,15400,15400,15400,0,K00,M00K00,S07K00,U04
550,2019-03-19,15350,15350,15350,15350,91,K00,K00K00,M10K00,U04
551,2019-03-20,15500,16000,15500,15500,372,K02,K00K02,S04K02,U02
552,2019-03-21,15800,15800,15000,15500,298,M01,K00M01,S04M01,U01
553,2019-03-22,15000,15500,14350,15500,73,P01,M00P01,S07P01,U04
554,2019-03-25,15400,15800,15000,15750,258,P05,P00P05,S08P05,D04
555,2019-03-26,16000,18100,15550,16750,298,P05,P00P05,P10P05,T01
556,2019-03-27,16050,16750,16000,16600,572,P05,P00P05,P10P05,U04
557,2019-03-28,16500,17000,16000,16500,709,K00,P00K00,P10K00,D04
558,2019-03-29,16900,17000,16100,16900,421,K01,K00K01,P10K01,U04
559,2019-04-01,16050,16750,16000,16750,272,P01,K00P01,P10P01,U04
560,2019-04-02,16450,16750,16450,16750,116,P00,P00P00,P10P00,U04
561,2019-04-03,16500,17150,16100,17150,238,P01,P00P01,P10P01,U03
562,2019-04-04,17150,17450,16100,17350,124,P05,P00P05,P10P05,U04
563,2019-04-05,17000,17250,15550,16500,731,M05,P00M05,P10M05,T01
564,2019-04-08,16450,16450,16450,16450,4,K00,M00K00,S07K00,U04
565,2019-04-09,16450,16450,16400,16450,240,K01,K00K01,M10K01,U03
566,2019-04-10,16400,16450,15350,16400,301,K01,K00K01,S04K01,D04
567,2019-04-11,16300,16350,16300,16350,17,K01,K00K01,S04K01,U04
568,2019-04-12,15500,16300,15500,16200,192,P03,K00P03,S04P03,T01
569,2019-04-15,16200,16200,16200,16200,9,K00,P00K00,P10K00,U04
570,2019-04-16,16200,16200,15500,16000,30,M02,K00M02,P10M02,T01
571,2019-04-17,16000,16000,16000,16000,11,K00,M00K00,S07K00,U04
572,2019-04-18,15950,16000,15500,15500,28,M03,K00M03,M10M03,T01
573,2019-04-19,15900,15900,15850,15900,228,K01,M00K01,S07K01,T01
574,2019-04-22,16000,16000,15000,15550,251,M01,K00M01,M10M01,T01
575,2019-04-23,15500,15500,15500,15500,111,K00,M00K00,S07K00,U03
576,2019-04-24,15700,15700,15000,15350,211,M01,K00M01,M10M01,U04
577,2019-04-25,14500,15500,14150,15350,10,P05,M00P05,S07P05,T01
578,2019-04-26,15300,15350,15250,15350,359,K01,P00K01,S08K01,U03
579,2019-04-29,15200,15200,14600,15050,1046,M02,K00M02,P10M02,U04
580,2019-04-30,15300,15300,15000,15000,11,M00,M00M00,S07M00,U03
581,2019-05-02,15250,15250,15000,15000,35,M00,M00M00,M10M00,D04
582,2019-05-03,14950,14950,14950,14950,200,K00,M00K00,M10K00,T01
583,2019-05-07,14900,14900,14900,14900,1,K00,K00K00,M10K00,D04
584,2019-05-08,14850,14900,14800,14800,334,M03,K00M03,S04M03,D04
585,2019-05-09,14000,15000,14000,15000,279,P00,M00P00,S04P00,T01
586,2019-05-10,14950,15000,14500,14800,438,M05,P00M05,S02M05,D04
587,2019-05-13,15000,15000,14500,14500,4,M00,M00M00,S06M00,U01
588,2019-05-14,15000,15000,13200,15000,517,K01,M00K01,M10K01,D04
589,2019-05-15,15000,15000,15000,15000,1,K00,K00K00,M10K00,U04
590,2019-05-16,15000,15100,15000,15100,222,P00,K00P00,S04P00,U04
591,2019-05-17,15000,15000,15000,15000,0,K00,P00K00,S04K00,U04
592,2019-05-20,15000,15000,15000,15000,0,K00,K00K00,S04K00,D04
593,2019-05-21,15000,15000,14950,14950,551,M00,K00M00,S04M00,D04
594,2019-05-22,15000,15000,14950,15000,381,K01,M00K01,S04K01,U04
595,2019-05-23,15500,15500,15000,15000,92,M00,K00M00,S04M00,D04
596,2019-05-24,14500,15000,14500,15000,2,P00,M00P00,S07P00,D04
597,2019-05-27,15000,15500,15000,15500,1042,P00,P00P00,S08P00,D04
598,2019-05-28,15500,16500,15500,16500,616,P00,P00P00,P10P00,U02
599,2019-05-29,16500,17800,16500,17800,957,P00,P00P00,P10P00,D04
600,2019-05-30,17800,18500,17800,18500,828,P00,P00P00,P10P00,D04
601,2019-05-31,18500,20000,18500,19000,105,P04,P00P04,P10P04,U03
602,2019-06-03,18500,18500,18500,18500,1,K00,P00K00,P10K00,D04
603,2019-06-04,19000,19000,18500,18500,2,M00,K00M00,P10M00,D04
604,2019-06-05,20500,21000,16150,16550,258,M15,M00M15,S07M15,U04
605,2019-06-07,17450,17450,16950,17300,71,M02,M10M02,M10M02,U04
606,2019-06-10,16950,16950,16950,16950,0,K00,M00K00,M10K00,U04
607,2019-06-11,16950,16950,16950,16950,1,K00,K00K00,M10K00,U04
608,2019-06-12,17500,17500,17000,17450,58,M02,K00M02,S04M02,T01
609,2019-06-13,17400,17400,17400,17400,0,K00,M00K00,S05K00,D04
610,2019-06-14,17350,17350,17350,17350,9,K00,K00K00,S04K00,U04
611,2019-06-17,17300,17500,16150,16800,424,M05,K00M05,S04M05,D04
612,2019-06-18,17000,17000,16150,16700,607,M01,M00M01,S07M01,U04
613,2019-06-19,16150,16600,16100,16600,723,P01,M00P01,M10P01,U04
614,2019-06-20,16100,16450,16100,16450,251,P00,P00P00,S08P00,U04
615,2019-06-21,16450,16450,16450,16450,99,K00,P00K00,P10K00,U04
616,2019-06-24,16350,16350,16350,16350,0,K00,K00K00,P10K00,T01
617,2019-06-25,16350,16350,16350,16350,128,K00,K00K00,S04K00,D04
618,2019-06-26,16350,17000,15000,16500,280,P05,K00P05,S04P05,D04
619,2019-06-27,16500,16500,16000,16500,201,K01,P00K01,S04K01,U04
620,2019-06-28,16500,16500,16500,16500,2,K00,K00K00,S04K00,U04
621,2019-07-01,16500,16500,16500,16500,1,K00,K00K00,S04K00,U04
622,2019-07-02,16000,16400,15000,15450,1606,M05,K00M05,S04M05,U04
623,2019-07-03,15000,16000,13550,15850,119,P05,M00P05,S07P05,U03
624,2019-07-04,16000,18000,15000,16000,200,K00,P00K00,S00K00,U03
625,2019-07-05,15950,15950,15950,15950,0,K00,K00K00,P10K00,U04
626,2019-07-08,15800,15800,15800,15800,0,K00,K00K00,S04K00,T01
627,2019-07-09,15500,15500,13550,15300,86,M02,K00M02,S04M02,D04
628,2019-07-10,15300,15300,15300,15300,80,K00,M00K00,S07K00,U04
629,2019-07-11,14500,15250,14500,15250,2,P00,K00P00,M10P00,U04
630,2019-07-12,15000,15250,13000,13150,2289,M15,P00M15,P10M15,T01
631,2019-07-15,13500,14000,13500,13500,8,K02,M10K02,S07K02,U04
632,2019-07-16,14000,14500,14000,14150,5,P04,K00P04,M10P04,U03
633,2019-07-17,14300,14300,13900,14100,380,M01,P00M01,P10M01,D04
634,2019-07-18,14100,14100,14000,14000,2,M00,M00M00,S03M00,D04
635,2019-07-19,15500,16000,14000,15500,204,K00,M00K00,M10K00,U03
636,2019-07-22,15500,15500,14000,15500,5,K01,K00K01,M10K01,D04
637,2019-07-23,16000,16000,16000,16000,3,K00,K00K00,S04K00,U04
638,2019-07-24,15800,15800,15800,15800,0,K00,K00K00,P10K00,U04
639,2019-07-25,16000,16000,13450,13450,932,M10,K00M10,P10M10,U04
640,2019-07-26,11450,15450,11450,13400,1947,P14,M10P14,S07P14,D04
641,2019-07-29,13450,13450,11400,11400,952,M10,P10M10,S08M10,U04
642,2019-07-30,11000,11300,9700,10050,8106,M05,M10M05,S07M05,D04
643,2019-07-31,11000,11350,9700,10500,1865,M05,M00M05,M10M05,T01
644,2019-08-01,10500,11850,9010,9620,2191,M05,M00M05,M10M05,D04
645,2019-08-02,10000,11050,9400,10050,1742,P05,M00P05,M10P05,D04
646,2019-08-05,10500,10950,9300,10400,427,M05,P00M05,S01M05,D04
647,2019-08-06,9000,11000,9000,10300,1603,P13,M00P13,S05P13,D04
648,2019-08-07,9800,10500,9200,9970,974,P05,P10P05,S08P05,U04
649,2019-08-08,9400,10500,9150,9150,1264,M04,P00M04,P10M04,U04
650,2019-08-09,9410,10450,9410,10350,1227,P03,M00P03,S07P03,U04
651,2019-08-12,9800,9800,9150,9500,2403,M01,P00M01,S01M01,D04
652,2019-08-13,9500,9500,9500,9500,14,K00,M00K00,S06K00,D04
653,2019-08-14,9600,10800,8810,10150,982,P05,K00P05,M10P05,U04
654,2019-08-16,10000,11000,9150,9160,1167,M05,P00M05,P10M05,T01
655,2019-08-19,9030,9690,9030,9690,5,P00,M00P00,S07P00,U04
656,2019-08-20,9600,9690,8240,8240,3108,M13,P00M13,S00M13,U04
657,2019-08-21,8590,8800,7150,8800,1964,P02,M10P02,S07P02,D04
658,2019-08-22,9000,9500,9000,9390,120,P03,P00P03,S01P03,U04
659,2019-08-23,9100,9790,8000,8800,1121,M05,P00M05,P10M05,D04
660,2019-08-26,9000,9000,8400,8400,5,M00,M00M00,S07M00,D04
661,2019-08-27,8600,8800,8600,8600,111,K02,M00K02,M10K02,U04
662,2019-08-28,8400,8800,7450,8710,570,P05,K00P05,M10P05,D04
663,2019-08-29,8710,8800,8370,8400,271,M05,P00M05,P10M05,U04
664,2019-08-30,8150,8150,7150,7570,2747,M01,M00M01,S07M01,U04
665,2019-09-02,7400,8390,7400,7800,929,P03,M00P03,M10P03,U04
666,2019-09-03,8000,8200,7510,8000,223,K00,P00K00,S00K00,T01
667,2019-09-04,8000,8200,7150,8200,693,P02,K00P02,P10P02,D04
668,2019-09-05,7800,8790,7500,8400,321,P05,P00P05,P10P05,U04
669,2019-09-06,8600,8800,8010,8580,210,M05,P00M05,P10M05,U04
670,2019-09-09,8940,9850,8400,9400,1116,P05,M00P05,S05P05,T01
671,2019-09-10,9200,10800,8500,9990,332,P05,P00P05,S01P05,T01
672,2019-09-11,10000,11450,9000,9550,1570,M05,P00M05,P10M05,T01
673,2019-09-16,9800,9900,8550,9600,758,M05,M00M05,S03M05,T01
674,2019-09-17,9600,11000,8650,9600,2638,K00,M00K00,M10K00,D04
675,2019-09-18,9600,10450,9000,9000,35,M03,K00M03,M10M03,U04
676,2019-09-19,9400,9400,8550,9190,497,M02,M00M02,S07M02,T01
677,2019-09-20,8900,9480,8900,9470,218,P03,M00P03,M10P03,U01
678,2019-09-23,9470,9470,9200,9200,74,M00,P00M00,S02M00,D04
679,2019-09-24,9200,9200,9200,9200,218,K00,M00K00,S03K00,T01
680,2019-09-25,9000,9000,9000,9000,1,K00,K00K00,M10K00,D04
681,2019-09-26,9200,9400,8800,9000,255,M05,K00M05,P10M05,U04
682,2019-09-27,9400,9400,8500,9200,307,M02,M00M02,S07M02,D04
683,2019-09-30,9200,9400,8800,9190,10,M05,M00M05,M10M05,D04
684,2019-10-01,9010,10300,8500,10300,961,P11,M00P11,M10P11,U04
685,2019-10-02,10500,11000,9100,9100,31,M13,P10M13,S02M13,D04
686,2019-10-04,9000,9790,8900,9400,321,P05,M10P05,S03P05,U04
687,2019-10-07,9400,9400,9400,9400,1,K00,P00K00,S00K00,U04
688,2019-10-08,9200,10500,9200,9400,69,P04,K00P04,P10P04,D04
689,2019-10-10,9000,10500,8550,9600,561,P05,P00P05,P10P05,U04
690,2019-10-11,9500,9500,9500,9500,0,K00,P00K00,P10K00,U04
691,2019-10-14,9600,10850,8650,9800,752,P05,K00P05,P10P05,U04
692,2019-10-15,9400,11000,9200,9990,9,P05,P00P05,P10P05,T01
693,2019-10-16,9800,9900,9800,9900,2,P00,P00P00,P10P00,U04
694,2019-10-17,9900,9900,9900,9900,1,K00,P00K00,P10K00,D04
695,2019-10-18,9600,10000,8760,9200,430,M05,K00M05,P10M05,U04
696,2019-10-21,9400,9490,9400,9490,2,P00,M00P00,S07P00,D04
697,2019-10-22,9200,10450,9200,9600,214,P04,P00P04,S01P04,U04
698,2019-10-23,10500,11000,10000,10000,54,M03,P00M03,P10M03,D04
699,2019-10-24,9600,9800,9600,9800,59,P00,M00P00,S05P00,U03
700,2019-10-25,9800,9800,9800,9800,3,K00,P00K00,S08K00,U04
701,2019-10-28,10000,10950,8760,10950,712,P01,K00P01,P10P01,U04
702,2019-10-29,10000,10750,9350,9400,757,M05,P00M05,P10M05,U04
703,2019-10-30,9200,9590,9200,9590,2,P00,M00P00,S07P00,D04
704,2019-10-31,9400,9580,9400,9580,2,P00,P00P00,S00P00,U04
705,2019-11-01,9200,9600,9200,9200,310,K02,P00K02,P10K02,T01
706,2019-11-04,9000,9800,9000,9800,207,P00,K00P00,P10P00,U04
707,2019-11-05,9800,9800,9400,9400,11,M00,P00M00,P10M00,U04
708,2019-11-06,8800,10800,8550,10000,64,P15,M00P15,S03P15,T01
709,2019-11-07,9800,10900,9400,9400,249,M04,P10M04,S02M04,D04
