,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,23827,24273,23084,24273,142578,P01,M00P01,S07P01,T01
349,2013-05-29,24372,24743,23777,24100,153471,M05,P00M05,S02M05,U04
350,2013-05-30,23876,23975,22737,22812,161135,M05,M00M05,S03M05,D04
351,2013-05-31,22935,23406,21969,22490,161319,M05,M00M05,M10M05,U04
352,2013-06-03,22489,23084,22291,22391,156094,M05,M00M05,M10M05,D04
353,2013-06-04,22787,22787,21028,21152,230219,M01,M00M01,M10M01,U03
354,2013-06-05,21102,21375,19913,20162,342500,M05,M00M05,M10M05,D04
355,2013-06-07,20359,21251,20161,21251,230442,P01,M00P01,M10P01,U04
356,2013-06-10,21078,21350,20706,20830,121829,M05,P00M05,S01M05,U04
357,2013-06-11,20830,21944,20557,21796,202950,P05,M00P05,S06P05,U02
358,2013-06-12,21920,22291,21400,21474,172652,M05,P00M05,S02M05,D04
359,2013-06-13,21548,21721,20780,21078,101899,M05,M00M05,S03M05,D04
360,2013-06-14,21449,21920,21177,21301,140073,M05,M00M05,M10M05,U04
361,2013-06-17,21102,21449,20533,20929,94804,M05,M00M05,M10M05,D04
362,2013-06-18,21053,22266,20458,22044,189342,P05,M00P05,M10P05,U04
363,2013-06-19,22167,22167,21697,21697,89873,M00,P00M00,S01M00,U04
364,2013-06-20,21400,21845,20805,20855,108680,M05,M00M05,S03M05,D04
365,2013-06-21,20112,20310,19616,20112,109367,K00,M00K00,M10K00,D04
366,2013-06-24,20384,21003,20211,20434,112745,K00,K00K00,M10K00,T01
367,2013-06-25,20260,20805,19814,19815,129030,M05,K00M05,P10M05,D04
368,2013-06-26,20186,20855,19913,20682,79136,P05,M00P05,S07P05,U04
369,2013-06-27,21053,21746,21028,21549,99703,P05,P00P05,S01P05,U04
370,2013-06-28,21944,22390,21746,22242,131655,P05,P00P05,P10P05,U04
371,2013-07-01,22341,22712,22068,22143,84455,M05,P00M05,P10M05,U01
372,2013-07-02,22341,22440,21845,21994,50161,M05,M00M05,S03M05,U04
373,2013-07-03,22093,22613,21994,22143,87222,K02,M00K02,M10K02,T01
374,2013-07-04,22192,23257,22192,23233,145878,P03,K00P03,S01P03,T01
375,2013-07-05,23034,23109,22613,22688,135019,M05,P00M05,P10M05,U04
376,2013-07-08,22687,22935,22043,22341,68619,M05,M00M05,S06M05,U04
377,2013-07-09,22365,22365,21573,21895,81699,M01,M00M01,M10M01,U02
378,2013-07-10,22118,22143,20954,21350,134332,M05,M00M05,M10M05,U04
379,2013-07-11,21647,22143,21474,21796,99650,P05,M00P05,M10P05,U04
380,2013-07-12,21796,21994,21053,21400,115159,M05,P00M05,S01M05,U04
381,2013-07-15,21598,22068,21325,21499,83857,M05,M00M05,S07M05,U04
382,2013-07-16,21573,22043,21300,21425,92394,M05,M00M05,M10M05,U03
383,2013-07-17,21548,21622,21251,21301,78360,M05,M00M05,S04M05,T01
384,2013-07-18,20062,20805,20062,20384,240244,P03,M00P03,M10P03,U04
385,2013-07-19,20334,20805,20012,20063,127539,M05,P00M05,S08M05,U01
386,2013-07-22,20260,20706,20136,20310,95263,K00,M00K00,S06K00,D04
387,2013-07-23,20359,20508,20136,20384,78633,K00,K00K00,S01K00,U04
388,2013-07-24,20607,20607,20087,20162,69881,M01,K00M01,S04M01,D04
389,2013-07-25,20260,20260,19319,19493,169022,M01,M00M01,S07M01,T01
390,2013-07-26,19319,19641,18353,19196,293452,M05,M00M05,M10M05,U04
391,2013-07-29,19319,19368,18204,18205,290185,M05,M00M05,M10M05,U03
392,2013-07-30,18700,18923,18502,18725,208181,K00,M00K00,M10K00,D04
393,2013-07-31,18749,18848,18353,18824,134229,K01,K00K01,S01K01,U04
394,2013-08-01,19071,19864,19046,19741,310575,P05,K00P05,S04P05,U03
395,2013-08-02,19344,19567,19022,19270,235220,M05,P00M05,P10M05,U04
396,2013-08-05,20087,20607,20012,20360,295052,P05,M00P05,S06P05,U04
397,2013-08-06,20706,20978,19988,20434,243431,M05,P00M05,S01M05,U01
398,2013-08-07,20235,20260,19616,20013,129728,M05,M00M05,S05M05,D04
399,2013-08-08,19814,20012,19468,19567,143252,M05,M00M05,M10M05,D04
400,2013-08-09,19567,19666,18873,18898,191684,M05,M00M05,M10M05,U04
401,2013-08-12,18873,19269,18873,19121,88048,P03,M00P03,M10P03,T01
402,2013-08-13,18972,19195,18601,18973,106584,K00,P00K00,S00K00,U03
403,2013-08-14,18972,19269,18774,19097,103492,P05,K00P05,P10P05,U04
404,2013-08-16,18923,19269,18923,19047,77927,P03,P00P03,S04P03,D04
405,2013-08-19,18923,19022,18725,18775,59895,M05,P00M05,S04M05,T01
406,2013-08-20,18700,18898,18254,18254,85498,M03,M00M03,S07M03,D04
407,2013-08-21,18625,18625,17610,17635,104436,M01,M00M01,M10M01,U04
408,2013-08-22,17362,17437,16669,17239,129713,M05,M00M05,M10M05,D04
409,2013-08-23,17387,18204,17387,17932,78625,P03,M00P03,M10P03,U04
410,2013-08-26,18130,18155,17337,17338,118298,M05,P00M05,S01M05,U04
411,2013-08-27,17139,17387,16347,16719,214681,M05,M00M05,S07M05,T01
412,2013-08-28,16248,17585,16149,17388,295152,P05,M00P05,M10P05,D04
413,2013-08-29,17808,17957,16842,16991,190172,M05,P00M05,S02M05,U04
414,2013-08-30,16396,16669,16198,16322,250001,M05,M00M05,S03M05,U04
415,2013-09-02,16198,16817,16198,16496,142500,P03,M00P03,M10P03,U04
416,2013-09-03,16471,17238,16396,17239,164484,P01,P00P01,S02P01,D04
417,2013-09-04,17659,17734,17313,17437,195753,M05,P00M05,P10M05,U04
418,2013-09-05,17461,17461,16991,17214,126494,M01,M00M01,S05M01,U04
419,2013-09-06,17214,17511,17040,17041,143062,M05,M00M05,M10M05,U03
420,2013-09-09,17090,17164,16050,16397,339046,M05,M00M05,M10M05,T01
421,2013-09-10,16396,16991,16272,16991,193706,P01,M00P01,M10P01,U04
422,2013-09-11,17387,18328,17313,18329,507679,P01,P00P01,S00P01,U04
423,2013-09-12,18502,18972,18403,18626,400743,P05,P00P05,P10P05,T01
424,2013-09-13,18576,18824,18229,18725,132333,P05,P00P05,P10P05,T01
425,2013-09-16,18824,18873,18427,18552,95264,M05,P00M05,P10M05,U03
426,2013-09-17,18675,18923,18378,18799,120566,P05,M00P05,S07P05,T01
427,2013-09-23,19492,19641,18898,19121,372156,M05,P00M05,S01M05,D04
428,2013-09-24,19046,19294,18824,18997,153611,M05,M00M05,S05M05,T01
429,2013-09-25,19046,19220,18576,19022,111912,M05,M00M05,M10M05,U01
430,2013-09-26,18799,19195,18625,18898,168388,P05,M00P05,S04P05,T01
431,2013-09-27,18873,18997,18650,18898,107480,K00,P00K00,S08K00,U04
432,2013-09-30,18898,18997,18675,18849,87702,M05,K00M05,S04M05,T01
433,2013-10-01,18774,18848,18254,18576,121480,M05,M00M05,S04M05,T01
434,2013-10-02,18625,19022,18378,19022,118361,P01,M00P01,M10P01,U04
435,2013-10-04,19022,19418,18873,18973,111599,M05,P00M05,S01M05,D04
436,2013-10-07,19022,19170,18824,19171,92399,P01,M00P01,S03P01,U04
437,2013-10-08,19096,19195,18972,19171,82569,K01,P00K01,S01K01,D04
438,2013-10-10,19220,20384,18972,20285,466137,P05,K00P05,S04P05,D04
439,2013-10-11,20533,20731,20235,20484,262004,M05,P00M05,P10M05,U04
440,2013-10-14,20508,21102,20186,20781,271631,P05,M00P05,S05P05,U04
441,2013-10-15,21053,21697,20855,21549,387293,P05,P00P05,S01P05,U04
442,2013-10-16,21672,21672,20805,20806,208714,M01,P00M01,P10M01,D04
443,2013-10-17,21053,21300,20310,20607,251268,M05,M00M05,S07M05,U04
444,2013-10-18,20607,21449,20409,21301,203231,P05,M00P05,M10P05,U04
445,2013-10-21,21647,21969,21201,21202,289075,M05,P00M05,S02M05,U04
446,2013-10-22,21201,22143,20954,22094,291053,P05,M00P05,S03P05,U02
447,2013-10-23,22638,22861,22093,22341,271268,M05,P00M05,S02M05,U03
448,2013-10-24,22143,22588,21944,22515,148867,P05,M00P05,S05P05,D04
449,2013-10-25,22762,22762,22068,22118,109241,M01,P00M01,S00M01,U04
450,2013-10-28,22118,22465,21647,22242,104395,P05,M00P05,S07P05,U04
451,2013-10-29,22341,22341,21721,22118,102116,M01,P00M01,S00M01,T01
452,2013-10-30,22390,22390,21944,22019,69674,M01,M00M01,S07M01,U04
453,2013-10-31,22019,22118,21300,21722,110309,M05,M00M05,M10M05,D04
454,2013-11-01,21821,22365,21821,22242,105520,P03,M00P03,M10P03,D04
455,2013-11-04,22489,22489,22019,22069,58424,M01,P00M01,S01M01,U01
456,2013-11-05,22068,22266,21598,21846,90452,M05,M00M05,S03M05,U04
457,2013-11-06,21400,21523,20508,20583,353549,M05,M00M05,M10M05,U01
458,2013-11-07,20607,20681,19963,20013,143593,M05,M00M05,M10M05,T01
459,2013-11-08,20012,21003,19913,20954,163320,P05,M00P05,M10P05,D04
460,2013-11-11,20978,21028,20334,20558,57144,M05,P00M05,S02M05,U04
461,2013-11-12,20533,21078,20533,21028,70057,P03,M00P03,S03P03,T01
462,2013-11-13,21028,21523,20805,21177,96551,P05,P00P05,S02P05,T01
463,2013-11-14,21325,21449,20830,21028,63944,M05,P00M05,P10M05,U04
464,2013-11-15,21028,21424,21028,21301,55147,P03,M00P03,S07P03,U03
465,2013-11-18,22291,22390,21796,21846,212901,M05,P00M05,S00M05,U04
466,2013-11-19,22093,22093,21697,21920,75638,M01,M00M01,S05M01,D04
467,2013-11-20,21944,22638,21746,22292,216127,P05,M00P05,M10P05,D04
468,2013-11-21,22341,22440,21994,22069,86190,M05,P00M05,S01M05,T01
469,2013-11-22,22217,22341,21697,22217,80054,K01,M00K01,S03K01,U04
470,2013-11-25,22291,22291,21944,22118,56638,M01,K00M01,M10M01,U04
471,2013-11-26,22118,22118,21647,21920,60390,M01,M00M01,S04M01,U01
472,2013-11-27,21796,22093,21598,21895,88103,K00,M00K00,M10K00,U04
473,2013-11-28,22143,22143,21721,21722,71701,M01,K00M01,S08M01,U04
474,2013-11-29,22068,23257,22068,23258,379243,P00,M00P00,S07P00,U04
475,2013-12-02,23257,23331,22910,22985,129378,M05,P00M05,S01M05,U04
476,2013-12-03,22985,23158,22588,22762,139705,M05,M00M05,S06M05,D04
477,2013-12-04,22787,23282,22687,23208,184006,P05,M00P05,M10P05,T01
478,2013-12-05,23282,24273,22985,23902,301889,P05,P00P05,S01P05,T01
479,2013-12-06,23777,24050,23554,23877,107381,K00,P00K00,P10K00,T01
480,2013-12-09,23876,24174,23653,23654,119689,M05,K00M05,P10M05,U04
481,2013-12-10,23703,24174,22787,22985,214054,M05,M00M05,S04M05,U02
482,2013-12-11,23158,23356,22588,22638,156417,M05,M00M05,M10M05,T01
483,2013-12-12,22415,23133,22365,22911,107226,P05,M00P05,M10P05,D04
484,2013-12-13,22910,23331,22489,23258,123633,P05,P00P05,S00P05,T01
485,2013-12-16,23431,23579,22861,22985,83324,M05,P00M05,P10M05,U01
486,2013-12-17,22886,23133,21920,22094,180686,M05,M00M05,S03M05,U04
487,2013-12-18,22192,22341,21622,21846,130489,M05,M00M05,M10M05,T01
488,2013-12-19,22043,22390,21821,22019,98704,M05,M00M05,M10M05,U04
489,2013-12-20,21845,22217,21573,22143,76715,P05,M00P05,M10P05,D04
490,2013-12-23,22192,22266,21746,22242,107799,K01,P00K01,S02K01,U04
491,2013-12-24,21920,22217,21920,22143,76435,P03,K00P03,P10P03,U04
492,2013-12-26,22068,22564,22043,22440,101239,P05,P00P05,P10P05,U02
493,2013-12-27,22638,22638,22192,22267,94333,M01,P00M01,P10M01,U04
494,2013-12-30,22291,22365,21969,22193,96438,M05,M00M05,S03M05,T01
495,2014-01-02,22242,22489,21920,21945,88384,M05,M00M05,M10M05,U04
496,2014-01-03,21771,22019,21201,21697,145223,M05,M00M05,M10M05,D04
497,2014-01-06,21845,21845,21226,21350,100327,M01,M00M01,M10M01,T01
498,2014-01-07,21226,21944,21177,21871,115922,P05,M00P05,M10P05,D04
499,2014-01-08,21895,22365,21672,22267,136983,P05,P00P05,S02P05,U04
500,2014-01-09,22291,22539,22019,22490,79484,P05,P00P05,P10P05,U04
501,2014-01-10,22390,22564,21845,21945,70345,M05,P00M05,P10M05,T01
502,2014-01-13,21944,22068,21647,21722,51541,M05,M00M05,S07M05,U04
503,2014-01-14,21499,22093,21499,21796,56645,P03,M00P03,M10P03,D04
504,2014-01-15,21920,22019,21251,21400,126402,M05,P00M05,S00M05,U04
505,2014-01-16,21300,21573,20384,20583,332722,M05,M00M05,S07M05,U04
506,2014-01-17,20607,21152,20557,21128,131019,P05,M00P05,M10P05,U01
507,2014-01-20,21276,21548,21003,21524,108214,P05,P00P05,S01P05,U01
508,2014-01-21,21672,22043,21622,21945,153931,P05,P00P05,P10P05,D04
509,2014-01-22,22043,22242,21622,22217,97165,P05,P00P05,P10P05,U04
510,2014-01-23,22217,22217,21895,21945,80484,M01,P00M01,P10M01,U04
511,2014-01-24,21944,22143,21152,21920,99683,M05,M00M05,S07M05,D04
512,2014-01-27,21251,21920,21251,21350,102804,K02,M00K02,M10K02,D04
513,2014-01-28,21276,21474,20978,21301,90849,K00,K00K00,S08K00,D04
514,2014-01-29,21474,21697,21350,21425,66108,M05,K00M05,S04M05,U04
515,2014-02-03,21424,21944,21201,21871,82128,P05,M00P05,S04P05,D04
516,2014-02-04,21548,22043,21400,21648,75956,K00,P00K00,S02K00,D04
517,2014-02-05,21672,22217,21672,22044,98378,P03,K00P03,P10P03,U04
518,2014-02-06,22143,22465,21845,22267,96221,P05,P00P05,P10P05,D04
519,2014-02-07,22341,23158,22291,22985,215464,P05,P00P05,P10P05,U04
520,2014-02-10,23133,23480,23009,23208,183763,K00,P00K00,P10K00,U04
521,2014-02-11,23282,23480,22985,23233,110245,M05,K00M05,P10M05,U04
522,2014-02-12,23406,23530,23109,23282,85309,M05,M00M05,S04M05,U04
523,2014-02-13,23530,23653,23084,23431,71953,M05,M00M05,S04M05,U03
524,2014-02-14,23307,23406,22935,23109,82963,M05,M00M05,M10M05,U04
525,2014-02-17,23183,23257,22886,22960,41720,M05,M00M05,M10M05,U04
526,2014-02-18,22960,23480,22935,23357,66822,P05,M00P05,M10P05,U01
527,2014-02-19,23356,23530,23034,23233,49564,M05,P00M05,S02M05,U04
528,2014-02-20,23232,23232,22489,22490,104909,M01,M00M01,S06M01,D04
529,2014-02-21,22539,22638,22143,22292,101897,M05,M00M05,M10M05,U04
530,2014-02-24,22242,22242,21746,22168,106577,M02,M00M02,M10M02,T01
531,2014-02-25,22316,22663,22242,22663,74027,P01,M00P01,M10P01,U04
532,2014-02-26,22663,22712,22266,22614,67728,M05,P00M05,S01M05,T01
533,2014-02-27,22712,22787,22341,22366,61594,M05,M00M05,S03M05,U02
534,2014-02-28,22489,22712,22167,22663,73925,P05,M00P05,M10P05,U04
535,2014-03-03,22787,22811,22365,22391,48144,M05,P00M05,S01M05,T01
536,2014-03-04,22266,23034,22242,23035,134574,P01,M00P01,S07P01,D04
537,2014-03-05,23208,23331,22985,23258,91579,K01,P00K01,S02K01,U04
538,2014-03-06,23133,23455,23133,23183,80535,K02,K00K02,P10K02,U02
539,2014-03-07,23530,23777,22613,22787,238702,M05,K00M05,S04M05,T01
540,2014-03-10,22588,22712,22143,22316,127309,M05,M00M05,S07M05,D04
541,2014-03-11,22316,23208,22093,23084,158462,P05,M00P05,M10P05,T01
542,2014-03-12,23208,23406,22960,22960,134235,M03,P00M03,S02M03,D04
543,2014-03-13,22910,23653,22910,23604,171155,P03,M00P03,S03P03,U04
544,2014-03-14,23381,23728,23183,23604,117334,P05,P00P05,S02P05,D04
545,2014-03-17,23629,23728,23282,23307,109155,M05,P00M05,P10M05,D04
546,2014-03-18,23480,24396,23381,24050,377659,P05,M00P05,S07P05,U04
547,2014-03-19,24025,24075,23604,23753,126515,M05,P00M05,S01M05,U04
548,2014-03-20,23579,23703,22861,22936,205380,M05,M00M05,S06M05,D04
549,2014-03-21,23009,23183,22613,22713,123109,M05,M00M05,M10M05,U03
550,2014-03-24,22588,23009,22489,22936,101936,P05,M00P05,M10P05,D04
551,2014-03-25,22663,22811,22365,22440,106012,M05,P00M05,S00M05,D04
552,2014-03-26,22613,22687,22365,22391,81425,M05,M00M05,S07M05,U03
553,2014-03-27,22390,22415,22118,22416,83905,K01,M00K01,M10K01,D04
554,2014-03-28,22316,22415,22143,22193,72525,M05,K00M05,S04M05,D04
555,2014-03-31,22291,22291,21523,21722,163136,M01,M00M01,S04M01,U02
556,2014-04-01,21821,21944,21350,21722,156516,M05,M00M05,M10M05,U04
557,2014-04-02,21920,22143,21746,22143,110201,P01,M00P01,M10P01,U04
558,2014-04-03,22167,22316,21845,22143,101880,M05,P00M05,S01M05,U03
559,2014-04-04,22143,22291,21895,22019,56637,M05,M00M05,S03M05,D04
560,2014-04-07,21920,21920,21598,21747,50542,M01,M00M01,S04M01,D04
561,2014-04-08,21499,21721,21499,21672,49104,P03,M00P03,M10P03,D04
562,2014-04-09,21672,21920,21598,21598,43612,M04,P00M04,S08M04,U04
563,2014-04-10,21821,22143,21622,21672,65328,M05,M00M05,S04M05,U04
564,2014-04-11,21672,21721,21400,21697,61201,K01,M00K01,M10K01,D04
565,2014-04-14,21523,21969,21474,21821,64143,P05,K00P05,S04P05,D04
566,2014-04-15,22043,22043,21449,21573,77784,M01,P00M01,P10M01,U04
567,2014-04-16,21424,21647,20978,21078,139322,M05,M00M05,S03M05,U04
568,2014-04-17,21152,21251,20409,20484,184273,M05,M00M05,M10M05,U04
569,2014-04-18,20557,20756,20483,20731,109618,P05,M00P05,M10P05,U04
570,2014-04-21,20632,20904,20458,20508,93440,M05,P00M05,S01M05,U03
571,2014-04-22,20533,20805,20533,20657,79434,P03,M00P03,S07P03,U04
572,2014-04-23,20830,21078,20706,20706,73574,M04,P00M04,S04M04,U04
573,2014-04-24,20632,20805,19988,20162,110412,M05,M00M05,S05M05,D04
574,2014-04-25,20087,20508,19666,19939,89806,M05,M00M05,M10M05,U04
575,2014-04-28,19963,19963,19542,19666,99004,M01,M00M01,M10M01,D04
576,2014-04-29,19517,19616,18923,19270,245773,M05,M00M05,M10M05,T01
577,2014-04-30,19269,19468,18997,19344,99140,K00,M00K00,M10K00,U04
578,2014-05-02,19468,19492,18923,18973,59953,M05,K00M05,S00M05,U04
579,2014-05-07,19071,19121,18452,18626,131734,M05,M00M05,S07M05,D04
580,2014-05-08,18625,18873,18576,18874,58167,P01,M00P01,M10P01,D04
581,2014-05-09,18700,18824,18328,18353,77617,M05,P00M05,S00M05,D04
582,2014-05-12,18452,18700,18105,18106,77046,M05,M00M05,S07M05,U04
583,2014-05-13,18031,18353,17858,18106,88316,K00,M00K00,M10K00,U04
584,2014-05-14,18130,18328,17858,17908,81714,M05,K00M05,S08M05,D04
585,2014-05-15,17907,18749,17907,18750,138620,P00,M00P00,S07P00,D04
586,2014-05-16,18799,18824,18403,18552,64521,M05,P00M05,S02M05,D04
587,2014-05-19,18601,18774,17957,18081,95854,M05,M00M05,S03M05,U04
588,2014-05-20,18081,18229,17090,17809,201073,M05,M00M05,M10M05,U04
589,2014-05-21,17610,17759,17387,17388,86513,M05,M00M05,M10M05,D04
590,2014-05-22,17412,17560,16916,17041,147085,M05,M00M05,M10M05,U04
591,2014-05-23,17015,17288,16743,17264,244297,P05,M00P05,M10P05,U04
592,2014-05-26,17337,17362,16916,16917,104877,M05,P00M05,S00M05,U04
593,2014-05-27,17015,17263,16446,16496,136603,M05,M00M05,S07M05,U04
594,2014-05-28,16669,17090,16545,17090,176771,P01,M00P01,M10P01,U04
595,2014-05-29,17139,17139,16520,16843,115873,M01,P00M01,S01M01,D04
596,2014-05-30,16867,16867,16248,16422,220364,M01,M00M01,S03M01,U04
597,2014-06-02,16371,16594,16124,16422,91444,K00,M00K00,M10K00,T01
598,2014-06-03,16570,16594,16050,16050,115879,M03,K00M03,S08M03,T01
599,2014-06-05,15851,16272,15059,15604,214296,M05,M00M05,S07M05,U04
600,2014-06-09,15207,16743,15183,16644,208059,P05,M00P05,M10P05,U04
601,2014-06-10,16644,16793,16396,16768,92093,P05,P00P05,S02P05,U04
602,2014-06-11,16693,16768,16248,16644,75714,M05,P00M05,P10M05,U01
603,2014-06-12,16396,17214,16347,17214,124214,P01,M00P01,S04P01,T01
604,2014-06-13,17288,17288,16916,17140,114402,M01,P00M01,S02M01,D04
605,2014-06-16,17115,17486,16594,17487,146656,P01,M00P01,S03P01,U04
606,2014-06-17,17486,17536,17164,17338,84813,M05,P00M05,S02M05,U03
607,2014-06-18,17437,17437,16693,16694,112894,M01,M00M01,S06M01,U04
608,2014-06-19,16644,16966,16396,16867,85451,P05,M00P05,M10P05,U04
609,2014-06-20,16892,16966,16669,16669,56909,M03,P00M03,S00M03,T01
610,2014-06-23,16644,17065,16471,16843,46738,P05,M00P05,S03P05,U03
611,2014-06-24,16793,17486,16793,17437,128291,P03,P00P03,S00P03,T01
612,2014-06-25,17486,17486,17090,17363,73930,M02,P00M02,P10M02,D04
613,2014-06-26,17412,17461,17065,17462,73955,K01,M00K01,S03K01,U04
614,2014-06-27,17585,18279,17585,18180,262540,P03,K00P03,S04P03,T01
615,2014-06-30,18303,18328,18006,18279,118386,M05,P00M05,P10M05,U04
616,2014-07-01,18303,18427,18056,18279,89618,M05,M00M05,S05M05,U03
617,2014-07-02,18279,18650,18105,18552,136567,P05,M00P05,S04P05,U04
618,2014-07-03,18576,18774,18526,18527,134836,M05,P00M05,S02M05,T01
619,2014-07-04,18625,18824,18130,18230,104369,M05,M00M05,S03M05,T01
620,2014-07-07,18328,18551,18006,18131,98139,M05,M00M05,M10M05,U04
621,2014-07-08,18155,18725,18130,18725,116427,P01,M00P01,M10P01,D04
622,2014-07-09,18576,18848,18353,18651,146357,K00,P00K00,S01K00,D04
623,2014-07-10,18774,18997,18700,18874,100444,P05,K00P05,P10P05,U04
624,2014-07-11,19022,19022,18576,18775,73895,M01,P00M01,P10M01,D04
625,2014-07-14,18824,19517,18650,19518,226787,P01,M00P01,S03P01,U04
626,2014-07-15,19666,19889,19517,19567,198005,M05,P00M05,S01M05,U04
627,2014-07-16,19567,19938,19368,19939,309447,P01,M00P01,S05P01,D04
628,2014-07-17,20037,20062,19641,19864,108961,M05,P00M05,S02M05,U03
629,2014-07-18,19468,19715,19146,19146,237770,M03,M00M03,S03M03,D04
630,2014-07-21,19121,19344,18700,19072,144575,M05,M00M05,M10M05,U04
631,2014-07-22,19046,19368,18873,19047,118426,K00,M00K00,M10K00,T01
632,2014-07-23,19071,19269,18254,18477,242211,M05,K00M05,S04M05,U04
633,2014-07-24,18427,18675,18130,18552,81027,P05,M00P05,S07P05,U04
634,2014-07-25,18452,18749,18204,18651,162258,P05,P00P05,S00P05,T01
635,2014-07-28,18477,19046,18378,18601,115811,P05,P00P05,P10P05,D04
636,2014-07-29,18601,18675,18279,18353,66710,M05,P00M05,P10M05,T01
637,2014-07-30,18477,18848,18081,18799,93581,P05,M00P05,S07P05,T01
638,2014-07-31,18997,18997,18328,18601,67344,M01,P00M01,S01M01,U04
639,2014-08-01,18180,18650,18180,18601,40667,P03,M00P03,S03P03,D04
640,2014-08-04,18625,18824,18452,18824,43088,P01,P00P01,S08P01,D04
641,2014-08-05,18923,18923,18427,18576,88281,M01,P00M01,P10M01,U04
642,2014-08-06,18526,18551,17932,18007,107204,M05,M00M05,S07M05,D04
643,2014-08-07,18031,18427,17981,18155,51549,P05,M00P05,M10P05,U01
644,2014-08-08,18031,18303,17635,18230,67504,P05,P00P05,S01P05,D04
645,2014-08-11,18229,18403,18105,18403,45916,P01,P00P01,P10P01,U04
646,2014-08-12,18403,18427,16520,16768,357148,M05,P00M05,P10M05,U04
647,2014-08-13,16793,17090,16570,16793,137699,K00,M00K00,S07K00,T01
648,2014-08-14,16817,17337,16793,17140,90898,P05,K00P05,M10P05,U04
649,2014-08-18,17065,17808,17065,17759,95675,P03,P00P03,P10P03,U03
650,2014-08-19,17808,18254,17585,18254,110958,P01,P00P01,P10P01,U04
651,2014-08-20,18303,18526,17684,18254,161389,M05,P00M05,P10M05,U04
652,2014-08-21,18403,18403,18081,18081,62903,M00,M00M00,S03M00,T01
653,2014-08-22,18081,18378,18081,18230,39850,P03,M00P03,M10P03,U02
654,2014-08-25,18229,18378,17858,18155,51776,M05,P00M05,S00M05,U02
655,2014-08-26,18279,18378,17957,18056,74422,M05,M00M05,S04M05,U04
656,2014-08-27,18081,18279,17362,18106,161724,K01,M00K01,M10K01,U04
657,2014-08-28,18105,18130,17684,17784,56078,M05,K00M05,S01M05,T01
658,2014-08-29,17709,17957,17684,17685,32050,M05,M00M05,S07M05,T01
659,2014-09-01,17709,17932,17387,17388,69662,M05,M00M05,M10M05,T01
660,2014-09-02,17337,17709,17337,17511,49774,P03,M00P03,M10P03,U04
661,2014-09-03,17461,18006,17189,17883,145306,P05,P00P05,S00P05,U04
662,2014-09-04,17659,17833,17288,17313,101406,M05,P00M05,P10M05,D04
663,2014-09-05,17238,17461,17164,17214,29983,M05,M00M05,S07M05,T01
664,2014-09-11,17139,17461,17139,17189,35832,K02,M00K02,M10K02,U04
665,2014-09-12,17139,17263,16768,17189,52856,K01,K00K01,S04K01,U02
666,2014-09-15,17189,17783,17015,17709,113731,P05,K00P05,S04P05,D04
667,2014-09-16,17907,18403,17536,18081,296085,P05,P00P05,P10P05,D04
668,2014-09-17,18254,18403,18006,18304,91297,K01,P00K01,P10K01,U04
669,2014-09-18,18378,18378,18056,18106,51935,M01,K00M01,P10M01,U03
670,2014-09-19,18105,18477,18006,18428,86953,P05,M00P05,S07P05,U04
671,2014-09-22,18130,18229,17486,17511,117462,M05,P00M05,S02M05,D04
672,2014-09-23,17461,17610,17238,17586,50798,P05,M00P05,S07P05,D04
673,2014-09-24,17412,18006,17412,17883,67913,P03,P00P03,S00P03,D04
674,2014-09-25,17981,18180,17511,17561,51550,M05,P00M05,P10M05,U04
675,2014-09-26,17536,17536,17040,17090,93353,M01,M00M01,S03M01,D04
676,2014-09-29,17337,18378,17337,18106,348240,P03,M00P03,M10P03,U04
677,2014-09-30,18204,18427,17833,18106,124924,M05,P00M05,S01M05,T01
678,2014-10-01,18105,18824,17981,18824,272909,P01,M00P01,S03P01,D04
679,2014-10-02,18848,19319,18551,19245,262834,P05,P00P05,S02P05,D04
680,2014-10-06,19344,19616,19245,19493,216300,P05,P00P05,P10P05,U04
681,2014-10-07,19517,19517,18725,19369,159244,M02,P00M02,P10M02,D04
682,2014-10-08,19146,19393,18972,19097,82217,M05,M00M05,S04M05,D04
683,2014-10-10,18923,19294,18576,18849,112601,M05,M00M05,M10M05,D04
684,2014-10-13,18898,19046,18081,18155,115260,M05,M00M05,M10M05,D04
685,2014-10-14,17932,18675,17907,18626,97517,P05,M00P05,M10P05,D04
686,2014-10-15,18551,18675,18328,18527,67068,M05,P00M05,S00M05,U04
687,2014-10-16,18427,18824,18081,18725,84413,P05,M00P05,S06P05,D04
688,2014-10-17,18898,18898,18279,18576,113179,M01,P00M01,S02M01,U01
689,2014-10-20,18824,18898,18477,18527,53578,M05,M00M05,S03M05,U04
690,2014-10-21,18403,18625,17387,17660,133478,M05,M00M05,M10M05,U04
691,2014-10-22,18031,18081,17610,17660,83400,M05,M00M05,M10M05,U04
692,2014-10-23,17709,18006,17709,17982,56171,P03,M00P03,M10P03,D04
693,2014-10-24,18031,18229,16991,17338,199795,M05,P00M05,S01M05,U04
694,2014-10-27,17337,17362,17090,17264,61180,M05,M00M05,S07M05,U04
695,2014-10-28,17313,17437,17214,17264,39780,M05,M00M05,M10M05,U01
696,2014-10-29,17337,17610,17238,17412,81344,K00,M00K00,S04K00,U04
