,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2015-03-20,11450,11600,10950,11100,156579,M05,M00M05,M10M05,U03
349,2015-03-23,11150,11250,10950,11000,52554,M05,M00M05,M10M05,U04
350,2015-03-24,11050,11250,10800,11200,31686,P05,M00P05,M10P05,D04
351,2015-03-25,11300,11300,11000,11200,43564,M02,P00M02,S01M02,D04
352,2015-03-26,11100,11100,10800,11050,38285,M02,M00M02,S03M02,D04
353,2015-03-27,11050,11100,10550,10750,86147,M05,M00M05,M10M05,T01
354,2015-03-30,10600,10800,10600,10750,26132,P03,M00P03,M10P03,U04
355,2015-03-31,10800,11100,10650,11050,39063,P05,P00P05,S08P05,U04
356,2015-04-01,11050,11450,10800,11050,51512,K00,P00K00,P10K00,D04
357,2015-04-02,10900,11200,10850,10850,23905,M04,K00M04,P10M04,D04
358,2015-04-03,10900,11100,10900,11100,23472,P00,M00P00,S07P00,D04
359,2015-04-06,11150,11350,11050,11350,46797,P01,P00P01,S01P01,U02
360,2015-04-07,11350,11400,11150,11400,32807,K01,P00K01,P10K01,U04
361,2015-04-08,11500,11850,11450,11450,87652,M04,K00M04,P10M04,T01
362,2015-04-09,11400,12050,11300,11550,114229,P05,M00P05,S05P05,U04
363,2015-04-10,11700,11850,11500,11600,47407,M05,P00M05,S02M05,U04
364,2015-04-13,11550,11600,11050,11100,63085,M05,M00M05,S05M05,U04
365,2015-04-14,11100,11250,10750,11000,54364,M05,M00M05,M10M05,T01
366,2015-04-15,10850,11150,10800,10950,27802,P05,M00P05,M10P05,T01
367,2015-04-16,11100,11100,10800,10800,45372,M00,P00M00,S08M00,U04
368,2015-04-17,10850,11100,10800,11050,28155,P05,M00P05,S07P05,T01
369,2015-04-20,10900,11000,10650,10750,59318,M05,P00M05,S01M05,D04
370,2015-04-21,10850,11200,10850,10850,81511,K02,M00K02,S07K02,U04
371,2015-04-22,10850,10950,10300,10450,117358,M05,K00M05,M10M05,U04
372,2015-04-23,10450,10700,10250,10450,37663,K00,M00K00,S07K00,U04
373,2015-04-24,10350,10550,10250,10350,29306,K00,K00K00,M10K00,U04
374,2015-04-27,10450,10550,10350,10500,18479,K00,K00K00,S04K00,U04
375,2015-04-28,10500,10550,10300,10350,30303,M05,K00M05,P10M05,D04
376,2015-04-29,10250,10450,10200,10250,15940,K02,M00K02,S07K02,T01
377,2015-04-30,10250,10300,10100,10100,20521,M03,K00M03,M10M03,D04
378,2015-05-04,10100,10200,9950,10000,32479,M05,M00M05,S07M05,U04
379,2015-05-06,9900,10000,9760,9880,39152,M05,M00M05,M10M05,D04
380,2015-05-07,9900,9960,9650,9900,36478,K01,M00K01,M10K01,D04
381,2015-05-08,9810,10200,9810,10200,17140,P00,K00P00,S04P00,U04
382,2015-05-11,10100,10250,9950,10200,23433,P05,P00P05,P10P05,U04
383,2015-05-12,10200,10300,9990,10150,20805,M05,P00M05,P10M05,T01
384,2015-05-13,10350,11000,10000,10650,154049,P05,M00P05,S04P05,D04
385,2015-05-14,10750,10750,10400,10500,31213,M01,P00M01,S01M01,U02
386,2015-05-15,10650,10700,10300,10500,24151,M05,M00M05,S03M05,U04
387,2015-05-18,10500,10500,9970,10000,31903,M01,M00M01,M10M01,T01
388,2015-05-19,9900,10100,9320,9980,43619,P05,M00P05,M10P05,U04
389,2015-05-20,9980,10050,9700,9800,54250,M05,P00M05,S08M05,T01
390,2015-05-21,9740,9870,9310,9650,81881,M05,M00M05,S07M05,T01
391,2015-05-22,9960,9960,9550,9700,35767,M01,M00M01,M10M01,U04
392,2015-05-26,9700,9700,9520,9600,12673,M01,M00M01,M10M01,T01
393,2015-05-27,9420,9570,9220,9420,14396,K00,M00K00,M10K00,D04
394,2015-05-28,9420,9600,9330,9430,20707,K00,K00K00,M10K00,U04
395,2015-05-29,9440,9630,9440,9580,26333,P03,K00P03,S04P03,T01
396,2015-06-01,9650,9650,9400,9550,16283,M01,P00M01,P10M01,D04
397,2015-06-02,9830,9830,9430,9550,12168,M01,M00M01,S03M01,U03
398,2015-06-03,9550,9690,9440,9570,11158,K00,M00K00,M10K00,T01
399,2015-06-04,9680,9680,9500,9500,6312,M00,K00M00,S00M00,U04
400,2015-06-05,9420,9750,9420,9710,16302,P03,M00P03,S07P03,D04
401,2015-06-08,9700,9790,9570,9690,10294,M05,P00M05,S02M05,U03
402,2015-06-09,9790,9830,9660,9700,9722,M05,M00M05,S06M05,D04
403,2015-06-10,9700,9820,9700,9750,11098,P03,M00P03,M10P03,T01
404,2015-06-11,9750,9940,9700,9900,29932,P05,P00P05,S04P05,U04
405,2015-06-12,9930,9970,9760,9800,5504,M05,P00M05,P10M05,U02
406,2015-06-15,9630,9990,9350,9690,6786,P05,M00P05,S03P05,D04
407,2015-06-16,9550,9830,9500,9580,8171,K02,P00K02,S08K02,D04
408,2015-06-17,9700,9890,9560,9890,18315,P01,K00P01,P10P01,U04
409,2015-06-18,9900,9900,9720,9720,15147,M00,P00M00,P10M00,U03
410,2015-06-19,9900,10000,9760,9880,12412,M05,M00M05,S03M05,U04
411,2015-06-22,9800,10450,9800,10350,15396,P03,M00P03,M10P03,D04
412,2015-06-23,10350,10450,9950,10400,53422,K01,P00K01,S02K01,U04
413,2015-06-24,10400,10450,10100,10250,13604,M05,K00M05,P10M05,U02
414,2015-06-25,10250,10750,10250,10500,38018,P03,M00P03,S07P03,D04
415,2015-06-26,10500,10500,10050,10050,20571,M00,P00M00,S02M00,T01
416,2015-06-29,10000,10200,9900,9950,21207,M05,M00M05,S07M05,D04
417,2015-06-30,9850,10300,9850,10250,36339,P03,M00P03,M10P03,D04
418,2015-07-01,10300,10800,10100,10550,49236,P05,P00P05,S02P05,U04
419,2015-07-02,10500,10700,10350,10550,20453,K00,P00K00,P10K00,U04
420,2015-07-03,10600,10600,10150,10400,23264,M01,K00M01,P10M01,U04
421,2015-07-06,10700,10700,10350,10400,18750,M01,M00M01,S07M01,T01
422,2015-07-07,10600,10600,10200,10350,11631,M01,M00M01,M10M01,D04
423,2015-07-08,10300,10800,10300,10400,31725,P04,M00P04,M10P04,U02
424,2015-07-09,10150,10450,10000,10450,31175,P01,P00P01,S00P01,D04
425,2015-07-10,10300,10500,10200,10350,12889,K00,P00K00,P10K00,U03
426,2015-07-13,10650,11150,10650,10950,91105,P03,K00P03,P10P03,U04
427,2015-07-14,10950,10950,10750,10850,28338,M01,P00M01,P10M01,U04
428,2015-07-15,10950,11050,10750,10900,21141,M05,M00M05,S03M05,U04
429,2015-07-16,10900,11050,10750,11000,27890,P05,M00P05,S04P05,T01
430,2015-07-17,11000,11800,10900,11400,137347,P05,P00P05,S04P05,U04
431,2015-07-20,11550,11600,11050,11100,37240,M05,P00M05,P10M05,U04
432,2015-07-21,11200,11350,11100,11200,17062,K00,M00K00,S03K00,U03
433,2015-07-22,11200,11800,11200,11300,51955,P04,K00P04,M10P04,T01
434,2015-07-23,11300,11400,10750,10850,39064,M05,P00M05,S04M05,D04
435,2015-07-24,10850,10900,10650,10900,12371,K01,M00K01,S07K01,D04
436,2015-07-27,10800,10800,9960,10050,46103,M01,K00M01,S00M01,D04
437,2015-07-28,10300,10300,9930,10100,31622,M01,M00M01,S07M01,D04
438,2015-07-29,10050,10350,9960,10100,28296,K00,M00K00,M10K00,U04
439,2015-07-30,9850,10150,9700,9740,36115,M05,K00M05,S08M05,U04
440,2015-07-31,9700,9890,9700,9890,7924,P00,M00P00,S07P00,U04
441,2015-08-03,9850,10100,9780,9780,23568,M04,P00M04,S02M04,T01
442,2015-08-04,9780,9970,9780,9840,7905,P04,M00P04,S06P04,T01
443,2015-08-05,9840,10100,9840,10100,12047,P00,P00P00,S04P00,T01
444,2015-08-06,10200,10700,10200,10300,16251,P04,P00P04,P10P04,U04
445,2015-08-07,10300,10350,10000,10050,27101,M05,P00M05,P10M05,D04
446,2015-08-10,10050,10250,9990,10050,8001,K02,M00K02,S07K02,T01
447,2015-08-11,10050,10250,9750,9910,9822,M05,K00M05,M10M05,U04
448,2015-08-12,9910,9970,9740,9830,10195,M05,M00M05,S07M05,D04
449,2015-08-13,9830,10000,9820,9990,3187,P05,M00P05,M10P05,U02
450,2015-08-17,9900,9980,9500,9500,20006,M03,P00M03,S02M03,U04
451,2015-08-18,9420,9820,9400,9820,29109,P01,M00P01,S07P01,U04
452,2015-08-19,9310,9820,9000,9250,17517,M05,P00M05,S00M05,D04
453,2015-08-20,8610,9180,8600,8650,21584,K02,M00K02,S07K02,D04
454,2015-08-21,8120,8610,8080,8210,35730,P05,K00P05,S08P05,D04
455,2015-08-24,7780,8220,7780,8150,16228,P03,P00P03,P10P03,D04
456,2015-08-25,8160,8630,8160,8630,16618,P00,P00P00,P10P00,D04
457,2015-08-26,8990,9000,8760,8900,16673,M05,P00M05,P10M05,D04
458,2015-08-27,8810,8990,8810,8950,9966,P03,M00P03,S05P03,U04
459,2015-08-28,9100,9290,8910,9100,8141,K00,P00K00,S00K00,U04
460,2015-08-31,9050,9380,8850,9090,6395,K00,K00K00,P10K00,U04
461,2015-09-01,9020,9140,8870,8890,8226,M05,K00M05,S04M05,D04
462,2015-09-02,9290,9690,8650,9040,19702,M05,M00M05,S07M05,D04
463,2015-09-03,9040,9360,8900,9040,12649,K00,M00K00,M10K00,U04
464,2015-09-04,9200,9200,8610,8850,3850,M01,K00M01,M10M01,D04
465,2015-09-07,8610,8930,8610,8680,3710,P04,M00P04,S07P04,D04
466,2015-09-08,8940,8940,8350,8370,12588,M01,P00M01,S08M01,D04
467,2015-09-09,8500,8780,8360,8690,15716,P05,M00P05,S07P05,U04
468,2015-09-10,8520,8940,8340,8600,12780,P05,P00P05,S01P05,D04
469,2015-09-11,8670,8870,8500,8680,7593,K00,P00K00,P10K00,U04
470,2015-09-14,8530,8880,8500,8500,5452,M04,K00M04,P10M04,U04
471,2015-09-15,8730,8730,8450,8630,4105,M01,M00M01,S07M01,D04
472,2015-09-16,8550,8970,8530,8800,5077,P05,M00P05,M10P05,U04
473,2015-09-17,8950,9290,8810,9160,10418,P05,P00P05,S02P05,U04
474,2015-09-18,9300,9300,8740,9200,4396,M02,P00M02,P10M02,U02
475,2015-09-21,9190,9360,9020,9300,8865,P05,M00P05,S05P05,D04
476,2015-09-22,9440,9800,9230,9280,39003,M05,P00M05,S02M05,U01
477,2015-09-23,9210,9420,9050,9190,6780,M05,M00M05,S03M05,D04
478,2015-09-24,9110,9320,8950,9070,11143,M05,M00M05,M10M05,T01
479,2015-09-25,9130,9190,8840,9130,8661,K01,M00K01,M10K01,D04
480,2015-09-30,8830,9140,8830,9080,3655,P03,K00P03,S04P03,D04
481,2015-10-01,8980,9190,8910,9040,6143,P05,P00P05,P10P05,U04
482,2015-10-02,9040,9300,8990,9170,9607,P05,P00P05,P10P05,U02
483,2015-10-05,9170,9280,9030,9160,6702,M05,P00M05,P10M05,U04
484,2015-10-06,9160,9280,9030,9130,4943,M05,M00M05,S03M05,U04
485,2015-10-07,9260,9260,9020,9060,5339,M01,M00M01,S04M01,D04
486,2015-10-08,9060,9140,9020,9020,3312,M04,M00M04,M10M04,U04
487,2015-10-12,9190,9200,8850,9020,11712,M05,M00M05,M10M05,U04
488,2015-10-13,9060,9110,8930,9040,4167,M05,M00M05,M10M05,U03
489,2015-10-14,9070,9190,8930,9190,7893,P01,M00P01,M10P01,D04
490,2015-10-15,9200,9220,9120,9130,3149,M05,P00M05,S01M05,D04
491,2015-10-16,9020,9200,8800,9140,7375,P05,M00P05,S03P05,U04
492,2015-10-19,9390,9390,8900,9170,16508,M01,P00M01,S00M01,U04
493,2015-10-20,9170,9250,9090,9180,2965,K00,M00K00,S05K00,U04
494,2015-10-21,9250,9250,9070,9140,15199,M01,K00M01,S00M01,D04
495,2015-10-22,9140,9230,8960,9000,3407,M05,M00M05,S07M05,D04
496,2015-10-23,9150,9160,8900,9030,3308,M05,M00M05,M10M05,U04
497,2015-10-26,9030,9040,8640,9030,4007,K01,M00K01,M10K01,U04
498,2015-10-27,9060,9070,8830,8950,5051,M05,K00M05,M10M05,U01
499,2015-10-28,8950,8950,8810,8910,2840,M02,M00M02,S07M02,T01
500,2015-10-29,9100,9100,8730,8840,4093,M01,M00M01,M10M01,U04
501,2015-10-30,8840,9080,8620,8830,12833,M05,M00M05,M10M05,D04
502,2015-11-02,9000,9000,8520,8520,8387,M00,M00M00,M10M00,D04
503,2015-11-03,8520,8690,8150,8410,8614,M05,M00M05,M10M05,U04
504,2015-11-04,8410,8410,8180,8230,11080,M01,M00M01,M10M01,U04
505,2015-11-05,8230,8310,8120,8250,7580,K00,M00K00,M10K00,T01
506,2015-11-06,8340,8490,8220,8370,12457,K00,K00K00,S00K00,D04
507,2015-11-09,8450,8500,8380,8440,1356,M05,K00M05,P10M05,U04
508,2015-11-10,8080,8440,8080,8390,2743,P03,M00P03,S05P03,D04
509,2015-11-11,8150,8400,8150,8360,2585,P03,P00P03,S08P03,T01
510,2015-11-12,8360,8440,8150,8360,3766,K00,P00K00,P10K00,D04
511,2015-11-13,8200,8400,8130,8250,8028,P05,K00P05,P10P05,D04
512,2015-11-16,8110,8250,8060,8240,9803,P05,P00P05,P10P05,D04
513,2015-11-17,8050,8260,8050,8080,4665,K02,P00K02,P10K02,U04
514,2015-11-18,8080,8350,8080,8190,1620,P03,K00P03,P10P03,T01
515,2015-11-19,8070,8180,7870,7870,22258,M03,P00M03,P10M03,U04
516,2015-11-20,7900,8120,7830,8100,4419,P05,M00P05,S07P05,T01
517,2015-11-23,7900,8140,7870,7950,7755,P05,P00P05,S01P05,U04
518,2015-11-24,7790,7950,7710,7920,2775,P05,P00P05,P10P05,T01
519,2015-11-25,7920,8000,7720,7720,11418,M03,P00M03,P10M03,T01
520,2015-11-26,7720,7800,7670,7700,8379,M05,M00M05,S07M05,T01
521,2015-11-27,7700,7780,7700,7780,20336,P00,M00P00,M10P00,U03
522,2015-11-30,7930,7930,7550,7760,11526,M01,P00M01,S02M01,U03
523,2015-12-01,7760,7800,7560,7580,6976,M05,M00M05,S03M05,D04
524,2015-12-02,7580,9850,7550,9850,719594,P11,M00P11,M10P11,U04
525,2015-12-03,10400,11900,8900,9010,1673858,M15,P10M15,S02M15,D04
526,2015-12-04,9190,9580,8470,8610,508238,M05,M10M05,S03M05,D04
527,2015-12-07,8790,8800,8400,8520,156926,M05,M00M05,M10M05,U04
528,2015-12-08,8560,10450,8540,9190,1429197,P05,M00P05,M10P05,D04
529,2015-12-09,9060,9300,8600,8680,151249,M05,P00M05,S01M05,T01
530,2015-12-10,8610,9030,8500,8780,119851,P05,M00P05,S06P05,D04
531,2015-12-11,8510,8730,8430,8600,81614,P05,P00P05,S00P05,U04
532,2015-12-14,8360,8710,8330,8330,48591,M04,P00M04,P10M04,D04
533,2015-12-15,8200,8290,7570,7800,139941,M05,M00M05,S07M05,U04
534,2015-12-16,7800,7950,7750,7800,38358,K00,M00K00,M10K00,U04
535,2015-12-17,7880,8150,7780,7830,73066,M05,K00M05,M10M05,U04
536,2015-12-18,7610,7940,7610,7800,43152,P03,M00P03,S05P03,D04
537,2015-12-21,7800,8320,7770,8020,70429,P05,P00P05,S08P05,D04
538,2015-12-22,8020,8090,7900,7990,27385,M05,P00M05,P10M05,U04
539,2015-12-23,8030,8070,7820,7950,32068,M05,M00M05,S03M05,U04
540,2015-12-24,8100,8150,7850,7850,24853,M03,M00M03,M10M03,U04
541,2015-12-28,7780,7860,7640,7660,41406,M05,M00M05,M10M05,U01
542,2015-12-29,7700,7990,7700,7970,17761,P03,M00P03,M10P03,T01
543,2015-12-30,8050,8050,7810,7950,16407,M01,P00M01,S01M01,U04
544,2016-01-04,7750,7900,7700,7710,29751,M05,M00M05,S03M05,D04
545,2016-01-05,7770,7770,7550,7630,32006,M01,M00M01,M10M01,D04
546,2016-01-06,7650,7780,7610,7780,32571,P01,M00P01,M10P01,T01
547,2016-01-07,7750,7880,7510,7670,27284,M05,P00M05,S01M05,D04
548,2016-01-08,7630,7750,7450,7690,23760,P05,M00P05,S06P05,D04
549,2016-01-11,7630,7700,7560,7590,21918,M05,P00M05,S00M05,D04
550,2016-01-12,7580,7690,7510,7520,9895,M05,M00M05,S07M05,T01
551,2016-01-13,7820,7820,7500,7500,13812,M00,M00M00,M10M00,U04
552,2016-01-14,7460,7530,7180,7180,29015,M03,M00M03,M10M03,D04
553,2016-01-15,7250,7350,7070,7170,16443,M05,M00M05,M10M05,U04
554,2016-01-18,7010,7290,6960,7060,10994,P05,M00P05,M10P05,U04
555,2016-01-19,7200,7230,6800,6830,22910,M05,P00M05,S08M05,D04
556,2016-01-20,7000,7000,6300,6370,39790,M01,M00M01,S07M01,T01
557,2016-01-21,6200,7200,6020,6400,111205,P05,M00P05,M10P05,T01
558,2016-01-22,6600,6740,6400,6680,18845,P05,P00P05,S00P05,T01
559,2016-01-25,6760,7090,6710,6960,30920,P05,P00P05,P10P05,U04
560,2016-01-26,6900,6970,6740,6960,17102,P05,P00P05,P10P05,D04
561,2016-01-27,6920,7100,6920,7000,7523,P03,P00P03,P10P03,U04
562,2016-01-28,7000,7060,6810,6900,6933,M05,P00M05,P10M05,D04
563,2016-01-29,6900,6990,6750,6900,15603,K00,M00K00,S07K00,U04
564,2016-02-01,6800,6950,6800,6900,9289,P03,K00P03,M10P03,U04
565,2016-02-02,6910,6950,6640,6730,24297,M05,P00M05,P10M05,U02
566,2016-02-03,6670,6860,6670,6750,6124,P03,M00P03,S07P03,D04
567,2016-02-04,6700,6840,6700,6780,14008,P03,P00P03,S00P03,D04
568,2016-02-05,6780,6960,6780,6960,7895,P00,P00P00,P10P00,U02
569,2016-02-11,6800,6940,6600,6710,12265,M05,P00M05,P10M05,U04
570,2016-02-12,6410,6920,6390,6430,20786,K02,M00K02,S07K02,D04
571,2016-02-15,6400,6760,6370,6630,17312,P05,K00P05,S08P05,D04
572,2016-02-16,6630,6790,6630,6750,8530,P03,P00P03,P10P03,U04
573,2016-02-17,6860,6860,6600,6650,8238,M01,P00M01,P10M01,U04
574,2016-02-18,6920,6920,6240,6500,19490,M01,M00M01,S03M01,U04
575,2016-02-19,6590,6590,6400,6500,9362,M01,M00M01,M10M01,D04
576,2016-02-22,6640,6640,6350,6500,18704,M01,M00M01,M10M01,U04
577,2016-02-23,6500,6700,6430,6510,6065,K00,M00K00,M10K00,U04
578,2016-02-24,6480,6610,6330,6500,7555,K00,K00K00,S00K00,D04
579,2016-02-25,6500,6600,6430,6500,5904,K00,K00K00,S04K00,U04
580,2016-02-26,6500,6580,6400,6510,1733,K00,K00K00,S04K00,U04
581,2016-02-29,6510,6580,6480,6560,2406,P05,K00P05,S04P05,U03
582,2016-03-02,6560,6660,6530,6650,8695,P05,P00P05,S04P05,U04
583,2016-03-03,6650,8070,6650,7050,105426,P04,P00P04,P10P04,U04
584,2016-03-04,7050,7050,6780,6860,18823,M01,P00M01,P10M01,U01
585,2016-03-07,7010,7080,6900,7010,9617,K00,M00K00,S03K00,U03
586,2016-03-08,8000,9110,7800,9110,2177290,P11,K00P11,M10P11,T01
587,2016-03-09,10050,10100,8980,9130,2661085,M05,P10M05,P10M05,D04
588,2016-03-10,9000,9210,8950,9110,489838,P05,M00P05,S05P05,U04
589,2016-03-11,9220,9240,8700,8780,411298,M05,P00M05,S08M05,T01
590,2016-03-14,8800,8980,8220,8270,265095,M05,M00M05,S07M05,U04
591,2016-03-15,8250,8370,8180,8310,164959,P05,M00P05,M10P05,U01
592,2016-03-16,8240,8330,7990,8030,162239,M05,P00M05,S00M05,D04
593,2016-03-17,8040,8280,7950,8100,125426,P05,M00P05,S07P05,U04
594,2016-03-18,8120,8300,8090,8220,143751,P05,P00P05,S01P05,U03
595,2016-03-21,8130,8340,8130,8260,106315,P03,P00P03,P10P03,U04
596,2016-03-22,8180,8350,8120,8240,97292,P05,P00P05,P10P05,U04
597,2016-03-23,8280,8300,8150,8150,80221,M03,P00M03,P10M03,U03
598,2016-03-24,8340,8750,8250,8250,533722,M04,M00M04,S07M04,D04
599,2016-03-25,8270,8340,8000,8000,127952,M03,M00M03,M10M03,D04
600,2016-03-28,8000,8060,7510,7520,119233,M05,M00M05,M10M05,U02
601,2016-03-29,7530,7720,7530,7660,47416,P03,M00P03,M10P03,T01
602,2016-03-30,7610,7750,7530,7610,40239,K00,P00K00,S01K00,U04
603,2016-03-31,7580,7850,7490,7600,49603,K00,K00K00,P10K00,U04
604,2016-04-01,7800,7890,7610,7730,73247,M05,K00M05,S04M05,T01
605,2016-04-04,7740,7850,7540,7740,43632,K00,M00K00,S05K00,U04
606,2016-04-05,7790,7790,7600,7660,22912,M01,K00M01,S04M01,D04
607,2016-04-06,7580,7800,7580,7740,30858,P03,M00P03,S07P03,D04
608,2016-04-07,7840,7890,7600,7670,47980,M05,P00M05,S00M05,U04
609,2016-04-08,7670,7700,7530,7670,34416,K01,M00K01,S03K01,D04
610,2016-04-11,7610,7800,7610,7800,45831,P00,K00P00,M10P00,U01
611,2016-04-12,7810,7900,7700,7900,56601,P01,P00P01,P10P01,D04
612,2016-04-14,7900,7900,7600,7700,35376,M01,P00M01,P10M01,U04
613,2016-04-15,7700,8150,7600,7800,106846,P05,M00P05,S07P05,T01
614,2016-04-18,7890,7900,7720,7840,36406,M05,P00M05,S00M05,T01
615,2016-04-19,7950,7950,7800,7870,17948,M01,M00M01,S05M01,U04
616,2016-04-20,8500,8850,7950,8000,351833,M05,M00M05,M10M05,D04
617,2016-04-21,7980,7980,7730,7820,59701,M01,M00M01,M10M01,U02
618,2016-04-22,7900,7900,7780,7780,22334,M00,M00M00,M10M00,T01
619,2016-04-25,7780,7870,7720,7840,26629,P05,M00P05,M10P05,D04
620,2016-04-26,7840,7840,7730,7760,19107,M01,P00M01,S00M01,T01
621,2016-04-27,7730,7830,7640,7760,22637,K00,M00K00,S07K00,T01
622,2016-04-28,7760,7810,7610,7680,21799,M05,K00M05,S08M05,D04
623,2016-04-29,7680,7840,7610,7640,18825,M05,M00M05,S07M05,D04
624,2016-05-02,7580,7660,7500,7570,20957,M05,M00M05,M10M05,D04
625,2016-05-03,7500,7590,7440,7490,27216,M05,M00M05,M10M05,U04
626,2016-05-04,7420,7630,7390,7460,22198,P05,M00P05,M10P05,D04
627,2016-05-09,7410,7410,7100,7200,33766,M01,P00M01,S08M01,U04
628,2016-05-10,7150,7240,7140,7200,8596,P05,M00P05,S07P05,U04
629,2016-05-11,7210,7350,7150,7330,19768,P05,P00P05,S08P05,U04
630,2016-05-12,7240,7600,7240,7410,19325,P03,P00P03,P10P03,D04
631,2016-05-13,7490,7550,7300,7450,11687,M05,P00M05,P10M05,D04
632,2016-05-16,7550,7550,7320,7320,8214,M00,M00M00,S05M00,D04
633,2016-05-17,7100,7200,6800,7040,42308,M05,M00M05,M10M05,U04
634,2016-05-18,6910,7150,6890,6960,20543,P05,M00P05,M10P05,D04
635,2016-05-19,6960,7150,6810,6960,13937,K00,P00K00,S08K00,U04
636,2016-05-20,6960,7030,6810,7000,16958,P05,K00P05,S04P05,D04
637,2016-05-23,7080,7090,6850,6910,10703,M05,P00M05,S04M05,U04
638,2016-05-24,6960,6960,6800,6820,10772,M01,M00M01,S07M01,T01
639,2016-05-25,6800,7250,6800,6960,15518,P03,M00P03,M10P03,U04
640,2016-05-26,6960,6960,6810,6820,9842,M01,P00M01,S02M01,U04
641,2016-05-27,6870,7000,6700,6850,10838,M05,M00M05,S03M05,U02
642,2016-05-30,6830,6890,6710,6780,13447,M05,M00M05,M10M05,U02
643,2016-05-31,6560,6780,6560,6670,20801,P03,M00P03,M10P03,U04
644,2016-06-01,6900,6900,6660,6800,10146,M01,P00M01,S08M01,U04
645,2016-06-02,6860,6860,6720,6850,7402,M02,M00M02,S05M02,U01
646,2016-06-03,6900,6900,6760,6790,10953,M01,M00M01,M10M01,U04
647,2016-06-07,6780,6800,6680,6740,20496,M05,M00M05,M10M05,U04
648,2016-06-08,6800,6810,6730,6730,9840,M03,M00M03,M10M03,T01
649,2016-06-09,6830,6830,6690,6740,6823,M01,M00M01,M10M01,U03
650,2016-06-10,6790,7190,6770,6990,34888,P05,M00P05,M10P05,D04
651,2016-06-13,6990,7170,6860,7160,23117,P05,P00P05,S01P05,D04
652,2016-06-14,7180,7250,7010,7010,20533,M03,P00M03,P10M03,D04
653,2016-06-15,7160,7200,6980,6980,27555,M03,M00M03,S03M03,T01
654,2016-06-16,6980,7200,6870,7000,20229,K00,M00K00,M10K00,T01
655,2016-06-17,6790,7010,6790,6950,8613,P03,K00P03,S00P03,U03
656,2016-06-20,7080,7080,6890,6920,10710,M01,P00M01,P10M01,D04
657,2016-06-21,6900,7160,6900,6930,12117,K02,M00K02,S03K02,U04
658,2016-06-22,6990,7130,6900,7030,10714,P05,K00P05,S00P05,U02
659,2016-06-23,7030,7030,6910,6960,7833,M01,P00M01,P10M01,T01
660,2016-06-24,6990,7180,6500,6610,39612,M05,M00M05,S07M05,U04
661,2016-06-27,6060,6570,6060,6490,31928,P03,M00P03,M10P03,D04
662,2016-06-28,6470,6600,6150,6460,10228,M05,P00M05,S08M05,D04
663,2016-06-29,6650,6650,6460,6530,4605,M01,M00M01,S06M01,U04
664,2016-06-30,6540,6750,6540,6700,6583,P03,M00P03,M10P03,U04
665,2016-07-01,6700,7260,6700,7120,31032,P03,P00P03,S01P03,U04
666,2016-07-04,6900,7120,6900,7060,6658,P03,P00P03,P10P03,U04
667,2016-07-05,7060,7200,7010,7120,5984,P05,P00P05,P10P05,U04
668,2016-07-06,7100,7190,6880,7110,9671,K00,P00K00,P10K00,D04
669,2016-07-07,7140,7150,7000,7100,8094,M05,K00M05,S04M05,U04
670,2016-07-08,7150,7180,7000,7040,7436,M05,M00M05,S04M05,U04
671,2016-07-11,7010,7100,6950,7010,5397,K00,M00K00,M10K00,U04
672,2016-07-12,6900,7250,6900,7070,14620,P03,K00P03,M10P03,U04
673,2016-07-13,6930,7100,6930,7100,2433,P00,P00P00,P10P00,U04
674,2016-07-14,7010,7200,7010,7100,9844,P03,P00P03,P10P03,D04
675,2016-07-15,7120,7160,7000,7060,8354,M05,P00M05,P10M05,U04
676,2016-07-18,7140,7140,6980,7070,7205,M01,M00M01,S03M01,T01
677,2016-07-19,7050,7100,7000,7000,6282,M03,M00M03,M10M03,U04
678,2016-07-20,6930,7000,6920,6990,5444,P05,M00P05,M10P05,D04
679,2016-07-21,6900,6990,6880,6930,11131,K00,P00K00,S08K00,U04
680,2016-07-22,6980,6980,6880,6920,5943,M01,K00M01,P10M01,D04
681,2016-07-25,6920,6920,6780,6840,11610,M01,M00M01,S03M01,U04
682,2016-07-26,6840,8420,6840,7000,1072174,P04,M00P04,M10P04,T01
683,2016-07-27,7140,7170,7010,7060,63314,M05,P00M05,S02M05,U03
684,2016-07-28,7110,7170,6960,7120,92092,K01,M00K01,S05K01,U04
685,2016-07-29,7450,8340,7170,7190,640623,M05,K00M05,S01M05,U04
686,2016-08-01,7240,7390,7100,7220,72745,M05,M00M05,S05M05,U02
687,2016-08-02,7450,7450,7190,7280,82541,M01,M00M01,M10M01,U04
688,2016-08-03,7450,8270,7390,7560,747030,P05,M00P05,M10P05,D04
689,2016-08-04,7560,7720,7450,7550,155195,M05,P00M05,S01M05,U04
690,2016-08-05,7540,7700,7440,7620,73840,P05,M00P05,S03P05,U02
691,2016-08-08,7630,7900,7440,7560,79017,M05,P00M05,S02M05,U04
692,2016-08-09,7510,7800,7360,7410,55193,M05,M00M05,S03M05,T01
693,2016-08-10,7430,7440,7200,7420,94965,M05,M00M05,M10M05,U03
694,2016-08-11,8010,8240,7510,7510,374116,M03,M00M03,M10M03,D04
695,2016-08-12,7540,7550,7350,7550,36266,K01,M00K01,M10K01,U04
696,2016-08-16,7550,7550,7350,7440,36120,M01,K00M01,S01M01,U04
