,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,18800,18850,18350,18550,145117,M05,P00M05,P10M05,T01
349,2013-05-29,18700,18700,18250,18400,106504,M01,M00M01,S03M01,U04
350,2013-05-30,18400,18850,18100,18300,134055,M05,M00M05,M10M05,D04
351,2013-05-31,18700,19100,17600,18350,368276,M05,M00M05,M10M05,U04
352,2013-06-03,18200,19550,18100,18900,217684,P05,M00P05,M10P05,D04
353,2013-06-04,18950,19100,18650,19100,154071,P01,P00P01,S02P01,U03
354,2013-06-05,18900,18950,17800,18450,194486,M05,P00M05,P10M05,D04
355,2013-06-07,18150,18600,17050,18550,136110,P05,M00P05,S07P05,U04
356,2013-06-10,18650,19200,18200,19000,80997,P05,P00P05,S00P05,U04
357,2013-06-11,19100,19900,19100,19850,268383,P03,P00P03,P10P03,U02
358,2013-06-12,19700,20000,19550,19950,87305,P05,P00P05,P10P05,D04
359,2013-06-13,19850,19900,18650,19550,139419,M05,P00M05,P10M05,D04
360,2013-06-14,19800,19800,18400,18400,191276,M00,M00M00,S07M00,U04
361,2013-06-17,18300,18600,17700,17900,111503,M05,M00M05,M10M05,D04
362,2013-06-18,17550,18800,17400,18550,210535,P05,M00P05,M10P05,U04
363,2013-06-19,18700,19750,18400,19450,152766,P05,P00P05,S02P05,U04
364,2013-06-20,19000,20200,18950,19950,203891,P05,P00P05,P10P05,D04
365,2013-06-21,19550,20050,19500,19650,127537,P05,P00P05,P10P05,D04
366,2013-06-24,19850,20000,19100,19150,86050,M05,P00M05,P10M05,T01
367,2013-06-25,19100,19900,18050,18750,123410,M05,M00M05,S07M05,D04
368,2013-06-26,19500,19500,18650,19150,69969,M01,M00M01,M10M01,U04
369,2013-06-27,19300,20100,18700,19850,168727,P05,M00P05,M10P05,U04
370,2013-06-28,19850,20100,19400,19700,129916,M05,P00M05,S01M05,U04
371,2013-07-01,19550,20000,19100,19950,155474,P05,M00P05,S03P05,U01
372,2013-07-02,20000,20000,19250,19250,160581,M00,P00M00,S02M00,U04
373,2013-07-03,19050,19200,18200,18400,155573,M05,M00M05,S07M05,T01
374,2013-07-04,18450,19100,18400,19050,109466,P05,M00P05,M10P05,T01
375,2013-07-05,19200,19850,18900,19500,138582,P05,P00P05,S01P05,U04
376,2013-07-08,19500,19600,18850,19100,50310,M05,P00M05,P10M05,U04
377,2013-07-09,19250,19350,18700,19350,50996,P02,M00P02,S07P02,U02
378,2013-07-10,19150,19300,18750,18800,77776,M05,P00M05,S01M05,U04
379,2013-07-11,19000,19450,18950,19200,47923,P05,M00P05,S07P05,U04
380,2013-07-12,19200,19200,18050,18700,163912,M01,P00M01,S01M01,U04
381,2013-07-15,18600,19150,18550,18700,72542,P05,M00P05,S07P05,U04
382,2013-07-16,18850,18850,18300,18350,83108,M01,P00M01,S08M01,U03
383,2013-07-17,18350,19500,18350,19200,112079,P03,M00P03,S07P03,T01
384,2013-07-18,19200,19200,18850,19000,40364,M01,P00M01,S02M01,U04
385,2013-07-19,19000,19100,18700,18950,61563,M05,M00M05,S03M05,U01
386,2013-07-22,19050,19050,18750,18900,16585,M01,M00M01,M10M01,D04
387,2013-07-23,18950,18950,18550,18800,28344,M01,M00M01,S04M01,U04
388,2013-07-24,19000,19100,18400,19000,44636,K01,M00K01,M10K01,D04
389,2013-07-25,18700,19450,18700,19300,74101,P03,K00P03,M10P03,T01
390,2013-07-26,19300,19850,19100,19400,81639,P05,P00P05,P10P05,U04
391,2013-07-29,19650,19800,19350,19450,63508,M05,P00M05,P10M05,U03
392,2013-07-30,19450,20050,19450,20000,115682,P03,M00P03,S05P03,D04
393,2013-07-31,20000,20000,19300,19300,131075,M00,P00M00,S02M00,U04
394,2013-08-01,19300,19550,19050,19200,50654,M05,M00M05,S07M05,U03
395,2013-08-02,19300,19600,19100,19300,51357,K00,M00K00,M10K00,U04
396,2013-08-05,19400,19600,19150,19500,35497,P05,K00P05,S04P05,U04
397,2013-08-06,19300,19450,19000,19250,69558,M05,P00M05,P10M05,U01
398,2013-08-07,19150,19150,18800,19000,56004,M01,M00M01,S07M01,D04
399,2013-08-08,18950,19250,18950,19100,18215,P03,M00P03,M10P03,D04
400,2013-08-09,18900,19150,18850,19050,19082,P05,P00P05,S00P05,U04
401,2013-08-12,18900,19200,18850,19200,18696,P01,P00P01,P10P01,T01
402,2013-08-13,19200,19300,19000,19300,28060,P01,P00P01,P10P01,U03
403,2013-08-14,19450,19450,19100,19250,43152,M01,P00M01,P10M01,U04
404,2013-08-16,19100,19550,18850,19300,39636,P05,M00P05,S03P05,D04
405,2013-08-19,19650,19650,19000,19300,33740,M01,P00M01,S00M01,T01
406,2013-08-20,19200,19350,18950,19000,28831,M05,M00M05,S03M05,D04
407,2013-08-21,18900,19350,18800,18950,36933,K00,M00K00,M10K00,U04
408,2013-08-22,19050,19400,18700,18950,53784,M05,K00M05,S08M05,D04
409,2013-08-23,19300,20000,19050,20000,76242,P01,M00P01,S04P01,U04
410,2013-08-26,20100,20200,19900,20200,95917,K01,P00K01,S01K01,U04
411,2013-08-27,20100,20250,19500,20100,114392,K01,K00K01,P10K01,T01
412,2013-08-28,19650,20700,19550,20500,91032,P05,K00P05,S04P05,D04
413,2013-08-29,20800,21650,20350,21300,321560,P05,P00P05,P10P05,U04
414,2013-08-30,21500,22300,20600,21050,275013,M05,P00M05,P10M05,U04
415,2013-09-02,21050,21300,20700,21250,83152,P05,M00P05,S03P05,U04
416,2013-09-03,21450,21500,20650,20700,160028,M05,P00M05,S00M05,D04
417,2013-09-04,20500,21300,20500,21200,136871,P03,M00P03,S07P03,U04
418,2013-09-05,21400,21800,21050,21750,119881,P05,P00P05,S00P05,U04
419,2013-09-06,21750,22100,21250,21350,82778,M05,P00M05,P10M05,U03
420,2013-09-09,21650,21650,20650,20800,60513,M01,M00M01,S07M01,T01
421,2013-09-10,21150,21600,20900,21300,84984,P05,M00P05,M10P05,U04
422,2013-09-11,21500,22700,21150,22700,163814,P01,P00P01,S01P01,U04
423,2013-09-12,22550,23600,22550,23250,164085,P03,P00P03,P10P03,T01
424,2013-09-13,23250,23450,22800,23250,65259,K00,P00K00,P10K00,T01
425,2013-09-16,23200,23800,22850,23400,99975,P05,K00P05,P10P05,U03
426,2013-09-17,23000,24900,22650,24300,215851,P05,P00P05,S04P05,T01
427,2013-09-23,24500,24950,23950,24400,160975,M05,P00M05,P10M05,D04
428,2013-09-24,24650,24800,23850,24650,80467,K01,M00K01,S05K01,T01
429,2013-09-25,25000,26200,24550,25350,98944,P05,K00P05,M10P05,U01
430,2013-09-26,25350,25350,24050,24600,103607,M01,P00M01,P10M01,T01
431,2013-09-27,24750,25400,24200,25200,51150,P05,M00P05,S07P05,U04
432,2013-09-30,25150,25600,24900,25350,80605,P05,P00P05,S01P05,T01
433,2013-10-01,25400,25550,24800,24900,40850,M05,P00M05,P10M05,T01
434,2013-10-02,25050,25300,24050,24050,63827,M03,M00M03,S07M03,U04
435,2013-10-04,23800,24250,23500,24000,78942,P05,M00P05,M10P05,D04
436,2013-10-07,24050,24300,22600,23050,138586,M05,P00M05,S08M05,U04
437,2013-10-08,23100,24100,22750,24000,67449,P05,M00P05,S07P05,D04
438,2013-10-10,23750,24700,23700,23700,88751,M04,P00M04,S01M04,D04
439,2013-10-11,24100,24500,23650,24050,80434,M05,M00M05,S06M05,U04
440,2013-10-14,24100,24100,23100,24000,49468,M02,M00M02,M10M02,U04
441,2013-10-15,24300,24300,23200,23200,80354,M00,M00M00,S04M00,U04
442,2013-10-16,23250,23350,21950,22400,156399,M05,M00M05,M10M05,D04
443,2013-10-17,22700,22700,21700,22100,148517,M01,M00M01,M10M01,U04
444,2013-10-18,22000,22700,22000,22700,88127,P00,M00P00,M10P00,U04
445,2013-10-21,22600,23300,22550,22800,40319,P05,P00P05,S02P05,U04
446,2013-10-22,22650,23000,22650,22950,41118,P03,P00P03,P10P03,U02
447,2013-10-23,23150,23300,22350,22750,35449,M05,P00M05,P10M05,U03
448,2013-10-24,22750,23100,22500,22800,33215,K00,M00K00,S03K00,D04
449,2013-10-25,23000,23550,22700,23050,45866,K00,K00K00,S00K00,U04
450,2013-10-28,22950,23500,22800,23050,75931,K00,K00K00,P10K00,U04
451,2013-10-29,23250,23250,22800,23050,29312,M01,K00M01,S04M01,T01
452,2013-10-30,23250,24350,22950,24250,78977,P05,M00P05,S03P05,U04
453,2013-10-31,24500,24700,24050,24600,75072,K01,P00K01,S01K01,D04
454,2013-11-01,24400,24700,24100,24500,81951,K00,K00K00,P10K00,D04
455,2013-11-04,24650,24650,23750,23750,39099,M00,K00M00,S04M00,U01
456,2013-11-05,23950,24550,23550,23650,68174,M05,M00M05,S07M05,U04
457,2013-11-06,24000,24400,23750,23800,43390,M05,M00M05,M10M05,U01
458,2013-11-07,23900,24450,23200,23650,42040,M05,M00M05,M10M05,T01
459,2013-11-08,23650,24300,23300,24150,52637,P05,M00P05,M10P05,D04
460,2013-11-11,24350,24450,23950,24450,48209,K01,P00K01,S02K01,U04
461,2013-11-12,24500,24500,23650,24200,56310,M01,K00M01,P10M01,T01
462,2013-11-13,24300,24700,24000,24650,60345,P05,M00P05,S07P05,T01
463,2013-11-14,24950,25000,24450,24900,70533,M05,P00M05,S01M05,U04
464,2013-11-15,24900,25000,24650,25000,66696,K01,M00K01,S05K01,U03
465,2013-11-18,24950,25200,24750,25000,99612,K00,K00K00,S04K00,U04
466,2013-11-19,25250,25950,25100,25350,85859,K00,K00K00,S04K00,D04
467,2013-11-20,25350,25700,24800,25150,54310,M05,K00M05,P10M05,D04
468,2013-11-21,25350,25350,24500,25150,44770,M02,M00M02,S04M02,T01
469,2013-11-22,25300,25300,24300,24800,65070,M01,M00M01,S04M01,U04
470,2013-11-25,24600,24800,23700,23800,111558,M05,M00M05,M10M05,U04
471,2013-11-26,23700,24100,23600,23750,57915,K00,M00K00,M10K00,U01
472,2013-11-27,23800,24600,23800,24500,67826,P03,K00P03,S08P03,U04
473,2013-11-28,24300,25900,24300,25300,75659,P03,P00P03,P10P03,U04
474,2013-11-29,25300,25800,25150,25800,46139,P01,P00P01,P10P01,U04
475,2013-12-02,25800,25800,24800,24800,57873,M00,P00M00,P10M00,U04
476,2013-12-03,24500,25150,22600,23500,115294,M05,M00M05,S07M05,D04
477,2013-12-04,23500,23650,22900,22900,67019,M03,M00M03,M10M03,T01
478,2013-12-05,23150,23400,22650,23250,60388,K01,M00K01,M10K01,T01
479,2013-12-06,23250,23350,22850,23300,24566,K01,K00K01,S01K01,T01
480,2013-12-09,23300,23450,23000,23200,25639,M05,K00M05,S04M05,U04
481,2013-12-10,23100,23150,22550,22550,27616,M03,M00M03,S04M03,U02
482,2013-12-11,22500,22550,21850,22200,50355,M05,M00M05,M10M05,T01
483,2013-12-12,21900,22450,21700,22400,16848,P05,M00P05,M10P05,D04
484,2013-12-13,22400,22500,21550,22500,40590,K01,P00K01,S00K01,T01
485,2013-12-16,22500,22500,21650,21650,78840,M00,K00M00,P10M00,U01
486,2013-12-17,21800,21900,20550,21050,69522,M05,M00M05,S07M05,U04
487,2013-12-18,20800,21500,20600,21200,43402,P05,M00P05,M10P05,T01
488,2013-12-19,21400,21500,20800,21000,38454,M05,P00M05,S00M05,U04
489,2013-12-20,20950,21500,20900,21500,25003,P01,M00P01,S03P01,D04
490,2013-12-23,21600,21800,21150,21150,35699,M03,P00M03,S02M03,U04
491,2013-12-24,21200,21300,20900,20950,25720,M05,M00M05,S03M05,U04
492,2013-12-26,20950,21250,20800,21200,32390,P05,M00P05,M10P05,U02
493,2013-12-27,21100,21300,20800,21100,37016,K00,P00K00,S02K00,U04
494,2013-12-30,21000,21450,20400,21450,91184,P01,K00P01,P10P01,T01
495,2014-01-02,21450,21450,20500,20600,41761,M01,P00M01,P10M01,U04
496,2014-01-03,20600,21100,20400,21100,25832,P01,M00P01,S07P01,D04
497,2014-01-06,20900,21350,20350,20350,58897,M03,P00M03,S00M03,T01
498,2014-01-07,20500,21300,20450,21200,50683,P05,M00P05,S07P05,D04
499,2014-01-08,21300,21450,20900,21250,24583,M05,P00M05,S01M05,U04
500,2014-01-09,21050,21550,21000,21550,30668,P01,M00P01,S05P01,U04
501,2014-01-10,21550,21750,20800,21150,38884,M05,P00M05,S02M05,T01
502,2014-01-13,21300,21900,21050,21550,33729,P05,M00P05,S03P05,U04
503,2014-01-14,21500,21950,21300,21400,19981,M05,P00M05,S01M05,D04
504,2014-01-15,21550,21600,21200,21500,10765,M05,M00M05,S06M05,U04
505,2014-01-16,21400,21500,20750,20800,43701,M05,M00M05,S04M05,U04
506,2014-01-17,21100,21100,20550,20750,21601,M01,M00M01,M10M01,U01
507,2014-01-20,20850,20850,20350,20400,42858,M01,M00M01,M10M01,U01
508,2014-01-21,20400,21050,20300,20750,43962,P05,M00P05,M10P05,D04
509,2014-01-22,20750,20950,20600,20950,23100,P01,P00P01,S00P01,U04
510,2014-01-23,21000,21000,20500,20550,55000,M01,P00M01,P10M01,U04
511,2014-01-24,20400,20400,19850,19900,157239,M01,M00M01,S07M01,D04
512,2014-01-27,19600,20500,18950,20300,240393,P05,M00P05,M10P05,D04
513,2014-01-28,20150,21000,19900,20800,63161,P05,P00P05,S00P05,D04
514,2014-01-29,20700,21100,20500,21000,117574,P05,P00P05,P10P05,U04
515,2014-02-03,20500,21100,20500,20900,19639,P03,P00P03,P10P03,D04
516,2014-02-04,20600,21050,20300,20850,32403,P05,P00P05,P10P05,D04
517,2014-02-05,20850,21300,20650,21000,65897,P05,P00P05,P10P05,U04
518,2014-02-06,20900,21200,20300,20300,40760,M03,P00M03,P10M03,D04
519,2014-02-07,20500,21100,20450,20800,48348,P05,M00P05,S07P05,U04
520,2014-02-10,20800,21050,20600,20750,52371,M05,P00M05,S01M05,U04
521,2014-02-11,20950,21000,20550,21000,20729,K01,M00K01,S03K01,U04
522,2014-02-12,21100,21150,20400,20500,55711,M05,K00M05,S01M05,U04
523,2014-02-13,20500,20950,20400,20550,38978,K00,M00K00,S07K00,U03
524,2014-02-14,20500,21350,20500,21000,63259,P03,K00P03,S00P03,U04
525,2014-02-17,21400,21500,20700,21000,46259,M05,P00M05,P10M05,U04
526,2014-02-18,21350,21350,20500,20750,72554,M01,M00M01,S03M01,U01
527,2014-02-19,20650,20700,20050,20300,106996,M05,M00M05,M10M05,U04
528,2014-02-20,20100,20450,20100,20100,35973,K02,M00K02,M10K02,D04
529,2014-02-21,20200,20800,20150,20800,47345,P01,K00P01,M10P01,U04
530,2014-02-24,20550,20900,20550,20900,19387,P00,P00P00,P10P00,T01
531,2014-02-25,20800,21000,20550,20850,37536,K00,P00K00,P10K00,U04
532,2014-02-26,20700,21050,20600,20800,47610,K00,K00K00,P10K00,T01
533,2014-02-27,20700,21450,20500,21450,73321,P01,K00P01,S04P01,U02
534,2014-02-28,21400,21450,20550,20950,76928,M05,P00M05,P10M05,U04
535,2014-03-03,20900,21000,20550,20700,24175,M05,M00M05,S06M05,T01
536,2014-03-04,20550,21100,20550,20650,34472,K02,M00K02,M10K02,D04
537,2014-03-05,20800,21050,20550,20850,53583,K00,K00K00,S08K00,U04
538,2014-03-06,20850,20850,20550,20850,50414,K01,K00K01,P10K01,U02
539,2014-03-07,20800,20900,20300,20850,92591,K01,K00K01,S04K01,T01
540,2014-03-10,20900,20950,20300,20600,67181,M05,K00M05,S04M05,D04
541,2014-03-11,20500,20500,19850,20000,201076,M01,M00M01,S07M01,T01
542,2014-03-12,20000,20150,19050,19100,132258,M05,M00M05,M10M05,D04
543,2014-03-13,19300,19300,18750,19000,77301,M01,M00M01,M10M01,U04
544,2014-03-14,18600,19200,18550,19100,77905,P05,M00P05,M10P05,D04
545,2014-03-17,19550,20250,19350,20000,136180,P05,P00P05,S00P05,D04
546,2014-03-18,20100,20400,19850,19900,51438,M05,P00M05,P10M05,U04
547,2014-03-19,20050,20400,19950,20200,47534,P05,M00P05,S03P05,U04
548,2014-03-20,20300,20400,19900,20300,25733,K01,P00K01,S01K01,D04
549,2014-03-21,20400,20500,20050,20350,45372,M05,K00M05,P10M05,U03
550,2014-03-24,20200,20500,19950,20250,40221,K00,M00K00,S04K00,D04
551,2014-03-25,20100,20300,19950,20150,36154,K00,K00K00,S04K00,D04
552,2014-03-26,20350,20700,20150,20500,100075,P05,K00P05,S04P05,U03
553,2014-03-27,20350,21550,20350,21400,166017,P03,P00P03,P10P03,D04
554,2014-03-28,21400,21700,21100,21500,75361,K00,P00K00,P10K00,D04
555,2014-03-31,21900,22350,21750,22000,124325,K00,K00K00,P10K00,U02
556,2014-04-01,22000,22150,21650,22100,90918,K01,K00K01,P10K01,U04
557,2014-04-02,22350,22400,21800,21850,138088,M05,K00M05,S04M05,U04
558,2014-04-03,21900,22000,21500,21900,91903,K01,M00K01,S07K01,U03
559,2014-04-04,21900,23250,21900,22900,183814,P03,K00P03,M10P03,D04
560,2014-04-07,22950,23150,21950,22200,108131,M05,P00M05,P10M05,D04
561,2014-04-08,22050,22300,21650,22300,43472,P01,M00P01,S03P01,D04
562,2014-04-09,22200,22350,21400,21800,117609,M05,P00M05,S00M05,U04
563,2014-04-10,21800,21850,21100,21550,108385,M05,M00M05,S07M05,U04
564,2014-04-11,21300,21900,21250,21550,88708,P05,M00P05,M10P05,D04
565,2014-04-14,21450,21900,21400,21550,56264,K00,P00K00,S08K00,D04
566,2014-04-15,21750,21750,21150,21200,42429,M01,K00M01,P10M01,U04
567,2014-04-16,21200,21500,20900,21000,152664,M05,M00M05,S07M05,U04
568,2014-04-17,21200,21450,21000,21300,54927,K00,M00K00,M10K00,U04
569,2014-04-18,21450,21650,21050,21250,137224,M05,K00M05,S01M05,U04
570,2014-04-21,21300,21850,21300,21800,65277,P03,M00P03,S03P03,U03
571,2014-04-22,21700,22100,21550,22100,57227,P01,P00P01,S01P01,U04
572,2014-04-23,22100,22200,21600,21650,74046,M05,P00M05,P10M05,U04
573,2014-04-24,21600,21800,21050,21350,38482,M05,M00M05,S07M05,D04
574,2014-04-25,21500,21500,21100,21150,53181,M01,M00M01,M10M01,U04
575,2014-04-28,21150,21450,21100,21450,24724,P01,M00P01,M10P01,D04
576,2014-04-29,21600,21650,21350,21550,19059,M05,P00M05,S00M05,T01
577,2014-04-30,21650,21650,20900,21050,66249,M01,M00M01,S05M01,U04
578,2014-05-02,21050,21200,20900,21150,14377,K01,M00K01,M10K01,U04
579,2014-05-07,21050,21150,20200,20350,70796,M05,K00M05,S00M05,D04
580,2014-05-08,20200,20350,19600,20100,46554,M05,M00M05,S07M05,D04
581,2014-05-09,20000,20300,20000,20000,13779,K02,M00K02,M10K02,D04
582,2014-05-12,19850,20350,19750,20150,27765,P05,K00P05,S04P05,U04
583,2014-05-13,20150,20550,20000,20150,40754,K00,P00K00,P10K00,U04
584,2014-05-14,20200,21100,20150,21100,58400,P01,K00P01,P10P01,D04
585,2014-05-15,20850,21000,20350,20550,27936,M05,P00M05,P10M05,D04
586,2014-05-16,20500,20550,19850,19950,84775,M05,M00M05,S06M05,D04
587,2014-05-19,20100,20150,19200,19350,90790,M05,M00M05,M10M05,U04
588,2014-05-20,19350,19500,18950,19050,74013,M05,M00M05,M10M05,U04
589,2014-05-21,19250,19900,19100,19650,67548,P05,M00P05,M10P05,D04
590,2014-05-22,19800,20250,19500,19950,47985,P05,P00P05,S01P05,U04
591,2014-05-23,19900,20250,19800,20150,27620,P05,P00P05,P10P05,U04
592,2014-05-26,20100,20200,19650,19900,53492,M05,P00M05,P10M05,U04
593,2014-05-27,20000,20000,19400,19750,30951,M01,M00M01,S07M01,U04
594,2014-05-28,19750,20000,19750,19900,15277,P03,M00P03,M10P03,U04
595,2014-05-29,19900,20250,19200,19400,75756,M05,P00M05,S00M05,D04
596,2014-05-30,19600,19950,19100,19900,75966,P05,M00P05,S07P05,U04
597,2014-06-02,19800,20050,19300,19600,57956,M05,P00M05,S01M05,T01
598,2014-06-03,19550,20150,19400,20100,58972,P05,M00P05,S07P05,T01
599,2014-06-05,20200,20350,19950,20350,35603,P01,P00P01,S02P01,U04
600,2014-06-09,20350,20650,20350,20500,29165,P03,P00P03,P10P03,U04
601,2014-06-10,20550,20600,19900,19950,46458,M05,P00M05,P10M05,U04
602,2014-06-11,19950,20200,19600,20200,83428,P01,M00P01,S07P01,U01
603,2014-06-12,20200,20450,19950,20300,41850,K00,P00K00,S00K00,T01
604,2014-06-13,20550,20550,20200,20350,47369,M01,K00M01,P10M01,D04
605,2014-06-16,20450,20750,20250,20650,43388,P05,M00P05,S05P05,U04
606,2014-06-17,20550,20800,20400,20800,46939,P01,P00P01,S01P01,U03
607,2014-06-18,20750,21050,20750,21000,45677,P03,P00P03,P10P03,U04
608,2014-06-19,21000,21350,20600,21150,63463,P05,P00P05,P10P05,U04
609,2014-06-20,21150,21250,20600,20700,45143,M05,P00M05,P10M05,T01
610,2014-06-23,20700,20900,20600,20700,41074,K00,M00K00,S07K00,U03
611,2014-06-24,20700,20900,20300,20700,64731,K00,K00K00,M10K00,T01
612,2014-06-25,20550,20800,20400,20700,28708,P05,K00P05,S04P05,D04
613,2014-06-26,20600,21100,20600,21100,43459,P00,P00P00,S04P00,U04
614,2014-06-27,21000,21500,21000,21450,64572,P03,P00P03,P10P03,T01
615,2014-06-30,21650,22050,21500,22050,108141,P01,P00P01,P10P01,U04
616,2014-07-01,22050,22350,21600,21800,131577,M05,P00M05,P10M05,U03
617,2014-07-02,21950,22900,21950,22850,202122,P03,M00P03,S03P03,U04
618,2014-07-03,23000,23200,22600,23050,137639,K00,P00K00,S01K00,T01
619,2014-07-04,22800,23500,22700,23100,114647,P05,K00P05,P10P05,T01
620,2014-07-07,23450,23450,22550,23450,89812,K01,P00K01,P10K01,U04
621,2014-07-08,23400,23850,23300,23600,122184,P05,K00P05,P10P05,D04
622,2014-07-09,23400,24100,23100,24000,94703,P05,P00P05,S04P05,D04
623,2014-07-10,23750,24450,23750,23900,42933,P04,P00P04,P10P04,U04
624,2014-07-11,23750,24000,23100,23700,54113,M05,P00M05,P10M05,D04
625,2014-07-14,23700,23900,23200,23250,28191,M05,M00M05,S04M05,U04
626,2014-07-15,23400,23900,23350,23850,45063,P05,M00P05,M10P05,U04
627,2014-07-16,23850,23900,23200,23450,61876,M05,P00M05,S01M05,D04
628,2014-07-17,23450,23800,22800,22900,57784,M05,M00M05,S03M05,U03
629,2014-07-18,22600,23550,22600,23500,92218,P03,M00P03,M10P03,D04
630,2014-07-21,23700,23900,23300,23850,78461,P05,P00P05,S02P05,U04
631,2014-07-22,23850,24000,23300,23900,34799,K01,P00K01,P10K01,T01
632,2014-07-23,23900,24000,23300,23600,45870,M05,K00M05,S04M05,U04
633,2014-07-24,23550,23650,22500,23400,100751,M05,M00M05,S07M05,U04
634,2014-07-25,23350,23450,22950,23000,27660,M05,M00M05,M10M05,T01
635,2014-07-28,23400,23450,22600,22600,36713,M03,M00M03,M10M03,D04
636,2014-07-29,22550,22800,21950,22500,56769,M05,M00M05,M10M05,T01
637,2014-07-30,22500,23750,22250,23750,49659,P01,M00P01,M10P01,T01
638,2014-07-31,23750,23800,22400,23550,52581,M05,P00M05,S02M05,U04
639,2014-08-01,23350,23750,23000,23550,26195,P05,M00P05,S03P05,D04
640,2014-08-04,23350,24800,23250,24750,64173,P05,P00P05,S08P05,D04
641,2014-08-05,24600,24650,23250,23250,94527,M03,P00M03,P10M03,U04
642,2014-08-06,23100,23150,22450,22450,48885,M03,M00M03,S07M03,D04
643,2014-08-07,22600,22800,21800,21800,97233,M03,M00M03,M10M03,U01
644,2014-08-08,22000,22100,21750,21900,58251,M05,M00M05,M10M05,D04
645,2014-08-11,22150,22300,21400,21400,48728,M03,M00M03,M10M03,U04
646,2014-08-12,21500,21900,21350,21650,40171,P05,M00P05,M10P05,U04
647,2014-08-13,21750,22400,21550,22400,60562,P01,P00P01,S01P01,T01
648,2014-08-14,22150,22950,22150,22900,56812,P03,P00P03,P10P03,U04
649,2014-08-18,22750,23200,22500,22900,53516,P05,P00P05,P10P05,U03
650,2014-08-19,23000,23150,22400,22600,36938,M05,P00M05,P10M05,U04
651,2014-08-20,22600,22950,22050,22400,52892,M05,M00M05,S07M05,U04
652,2014-08-21,22500,22650,22150,22350,29450,M05,M00M05,M10M05,T01
653,2014-08-22,22400,22800,22150,22250,31104,M05,M00M05,M10M05,U02
654,2014-08-25,22150,22800,22050,22800,41734,P01,M00P01,M10P01,U02
655,2014-08-26,22800,22800,22400,22800,23890,K01,P00K01,S02K01,U04
656,2014-08-27,22650,22850,22450,22450,40976,M03,K00M03,P10M03,U04
657,2014-08-28,22450,22700,22200,22300,31916,M05,M00M05,S07M05,T01
658,2014-08-29,22300,22400,21900,22100,39044,M05,M00M05,M10M05,T01
659,2014-09-01,22200,22600,22050,22050,40683,M04,M00M04,M10M04,T01
660,2014-09-02,22050,22500,22050,22400,22141,P03,M00P03,M10P03,U04
661,2014-09-03,22250,22550,22100,22250,59951,K00,P00K00,S02K00,U04
662,2014-09-04,22350,22450,21650,21800,66279,M05,K00M05,P10M05,D04
663,2014-09-05,21650,21800,21250,21500,58803,M05,M00M05,S07M05,T01
664,2014-09-11,21400,21850,21250,21250,46806,M04,M00M04,M10M04,U04
665,2014-09-12,21400,21400,20400,21300,111999,M02,M00M02,M10M02,U02
666,2014-09-15,21300,21400,20850,21200,61190,M05,M00M05,S04M05,D04
667,2014-09-16,20950,21550,20950,21400,24532,P03,M00P03,S04P03,D04
668,2014-09-17,21400,22050,21400,21850,34951,P03,P00P03,S02P03,U04
669,2014-09-18,21900,22000,21550,21850,30723,M05,P00M05,P10M05,U03
670,2014-09-19,21850,22100,21650,21950,40139,K00,M00K00,S03K00,U04
671,2014-09-22,22300,22500,22150,22300,55034,K00,K00K00,S04K00,D04
672,2014-09-23,22100,22450,21600,22300,57719,P05,K00P05,P10P05,D04
673,2014-09-24,22050,22350,21900,21900,51428,M04,P00M04,S04M04,D04
674,2014-09-25,21950,22200,21700,21900,62233,M05,M00M05,S07M05,U04
675,2014-09-26,21650,21850,21300,21500,70773,M05,M00M05,S04M05,D04
676,2014-09-29,21400,21800,21200,21600,47802,P05,M00P05,M10P05,U04
677,2014-09-30,21650,21800,20850,21050,68429,M05,P00M05,S00M05,T01
678,2014-10-01,20900,21350,20750,21000,36804,K00,M00K00,S07K00,D04
679,2014-10-02,20950,21200,20700,20750,25723,M05,K00M05,S08M05,D04
680,2014-10-06,20650,20850,20450,20750,28135,K00,M00K00,S07K00,U04
681,2014-10-07,20550,21000,20550,21000,16269,P00,K00P00,S08P00,D04
682,2014-10-08,20700,21050,20600,20650,42494,M05,P00M05,P10M05,D04
683,2014-10-10,20650,20700,19600,19750,81555,M05,M00M05,S06M05,D04
684,2014-10-13,19500,19950,19150,19500,75837,K00,M00K00,M10K00,D04
685,2014-10-14,19150,19600,19150,19550,48139,P03,K00P03,M10P03,D04
686,2014-10-15,19550,19800,18750,19200,92443,M05,P00M05,P10M05,U04
687,2014-10-16,19050,19150,18400,19000,37115,M05,M00M05,S03M05,D04
688,2014-10-17,18900,19400,18800,19200,26255,P05,M00P05,M10P05,U01
689,2014-10-20,19300,19550,19050,19150,58748,M05,P00M05,S02M05,U04
690,2014-10-21,19300,19300,18850,18900,29421,M01,M00M01,S03M01,U04
691,2014-10-22,19200,19200,18600,18850,28720,M01,M00M01,M10M01,U04
692,2014-10-23,18800,19100,18350,19050,63198,P05,M00P05,M10P05,D04
693,2014-10-24,19250,19250,18800,18800,33934,M00,P00M00,S00M00,U04
694,2014-10-27,18800,19300,18800,19000,24841,P03,M00P03,S07P03,U04
695,2014-10-28,18950,19100,18050,18100,76065,M05,P00M05,S00M05,U01
696,2014-10-29,18250,18300,17700,18100,85603,M05,M00M05,S07M05,U04
