,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-03-04,4510,4620,4480,4620,48095,P01,M00P01,S03P01,D04
349,2020-03-05,4620,4755,4615,4700,28307,P05,P00P05,S02P05,U04
350,2020-03-06,4700,4750,4600,4735,12577,P05,P00P05,P10P05,D04
351,2020-03-09,4735,4735,4490,4490,37123,M00,P00M00,P10M00,D04
352,2020-03-10,4320,4470,4315,4435,53472,P05,M00P05,S07P05,D04
353,2020-03-11,4435,4445,4165,4190,61227,M05,P00M05,S08M05,U04
354,2020-03-12,4175,4240,3845,3875,115548,M05,M00M05,S07M05,D04
355,2020-03-13,3500,3700,3205,3525,163917,P05,M00P05,M10P05,D04
356,2020-03-16,3525,3660,3410,3420,76043,M05,P00M05,S08M05,U04
357,2020-03-17,3230,3500,3210,3445,35611,P05,M00P05,S07P05,D04
358,2020-03-18,3450,3580,3240,3240,41406,M03,P00M03,S00M03,U04
359,2020-03-19,3240,3325,2830,2860,41633,M15,M00M15,S03M15,D04
360,2020-03-20,2955,3070,2700,2860,147041,M05,M10M05,M10M05,U04
361,2020-03-23,2690,2720,2585,2590,51035,M05,M00M05,M10M05,D04
362,2020-03-24,2595,2780,2595,2740,41793,P03,M00P03,M10P03,T01
363,2020-03-25,2810,2940,2755,2925,67216,P05,P00P05,S01P05,U04
364,2020-03-26,2950,3075,2805,2970,85448,P05,P00P05,P10P05,D04
365,2020-03-27,3060,3190,2915,2990,57428,M05,P00M05,P10M05,U04
366,2020-03-30,2825,3145,2825,3130,37319,P13,M00P13,S05P13,D04
367,2020-03-31,3170,3340,3120,3200,69456,P05,P10P05,S02P05,U04
368,2020-04-01,3165,3450,3120,3170,42672,K02,P00K02,P10K02,D04
369,2020-04-02,3170,3370,3050,3255,30001,P05,K00P05,P10P05,D04
370,2020-04-03,3235,3485,3210,3305,49935,P05,P00P05,P10P05,U04
371,2020-04-06,3370,3505,3320,3500,77893,P05,P00P05,P10P05,D04
372,2020-04-07,3580,3720,3465,3640,48267,P05,P00P05,P10P05,U04
373,2020-04-08,3670,3840,3450,3610,36952,M05,P00M05,P10M05,D04
374,2020-04-09,3680,4690,3620,4690,1193326,P11,M00P11,S03P11,U04
375,2020-04-10,5500,6090,5210,6090,3984236,P11,P10P11,S01P11,U04
376,2020-04-13,6420,6720,4910,5050,4635119,M15,P10M15,P10M15,U04
377,2020-04-14,5040,5400,4735,4790,2135418,M05,M10M05,S07M05,U04
378,2020-04-16,4805,5140,4550,4780,1786341,M05,M00M05,M10M05,D04
379,2020-04-17,4785,5000,4675,5000,689620,P01,M00P01,M10P01,U04
380,2020-04-20,4900,5040,4845,4915,579720,K00,P00K00,S01K00,U04
381,2020-04-21,4965,5420,4470,5420,2360204,P01,K00P01,P10P01,D04
382,2020-04-22,5140,5250,5000,5140,898560,K00,P00K00,P10K00,D04
383,2020-04-23,5140,5200,4890,4890,524179,M03,K00M03,P10M03,U04
384,2020-04-24,4805,4870,4550,4690,767485,M05,M00M05,S07M05,T01
385,2020-04-27,5340,5410,4870,4870,2033320,M03,M00M03,M10M03,U04
386,2020-04-28,4870,4960,4700,4800,487111,M05,M00M05,M10M05,U04
387,2020-04-29,4770,4895,4720,4730,281533,M05,M00M05,M10M05,D04
388,2020-05-04,4695,4960,4675,4815,306102,P05,M00P05,M10P05,D04
389,2020-05-06,4870,4910,4765,4880,260540,K01,P00K01,S02K01,U04
390,2020-05-07,4835,5040,4790,4975,285235,P05,K00P05,P10P05,U04
391,2020-05-08,5030,5090,4905,4955,159165,M05,P00M05,P10M05,U04
392,2020-05-11,5000,5070,4905,4930,207742,M05,M00M05,S03M05,U04
393,2020-05-12,4970,4970,4730,4810,169093,M01,M00M01,M10M01,U04
394,2020-05-13,4805,5310,4730,5180,1186761,P05,M00P05,M10P05,D04
395,2020-05-14,5060,5190,4950,5060,407208,K00,P00K00,S02K00,D04
396,2020-05-15,5050,5160,4950,5120,232416,P05,K00P05,P10P05,U04
397,2020-05-18,5120,5250,5020,5250,363461,P01,P00P01,P10P01,U04
398,2020-05-19,5300,5310,5000,5020,376200,M05,P00M05,P10M05,U04
399,2020-05-20,5020,5120,4970,5030,142344,K00,M00K00,S07K00,D04
400,2020-05-21,5030,5170,4960,5070,150609,P05,K00P05,S00P05,U04
401,2020-05-22,5030,5380,5010,5090,340801,P05,P00P05,S04P05,D04
402,2020-05-25,5120,5170,4985,5020,219216,M05,P00M05,P10M05,D04
403,2020-05-26,5810,6140,5190,5390,2581123,M05,M00M05,S07M05,U04
404,2020-05-27,5380,5380,5190,5200,318309,M01,M00M01,M10M01,U03
405,2020-05-28,5250,5330,4990,5180,365203,M05,M00M05,M10M05,U04
406,2020-05-29,5190,5240,5060,5090,161805,M05,M00M05,M10M05,D04
407,2020-06-01,5100,5220,5070,5150,117656,P05,M00P05,M10P05,U04
408,2020-06-02,5150,5360,5120,5360,254322,P01,P00P01,S01P01,U04
409,2020-06-03,5680,6240,5500,5500,3878544,M04,P00M04,P10M04,U04
410,2020-06-04,5530,5640,5400,5420,246135,M05,M00M05,S05M05,U04
411,2020-06-05,5430,5760,5350,5740,381518,P05,M00P05,M10P05,D04
412,2020-06-08,5750,5790,5580,5700,264686,M05,P00M05,S01M05,U04
413,2020-06-09,5690,5750,5530,5600,185300,M05,M00M05,S03M05,U04
414,2020-06-10,5720,7280,5620,7280,4342712,P11,M00P11,M10P11,U04
415,2020-06-11,7720,7900,6790,7090,4863647,M05,P10M05,S01M05,U04
416,2020-06-12,6660,7130,6540,7010,975206,P05,M00P05,S03P05,D04
417,2020-06-15,6890,7010,5830,5860,871496,M15,P00M15,S08M15,U04
418,2020-06-16,6050,6330,6020,6170,410913,P05,M10P05,S07P05,U04
419,2020-06-17,5970,6540,5970,6330,501251,P03,P00P03,S01P03,U04
420,2020-06-18,6350,6550,6280,6430,289160,P05,P00P05,P10P05,U02
421,2020-06-19,6450,6710,6440,6550,270437,P05,P00P05,P10P05,U04
422,2020-06-22,6650,6740,6280,6600,196352,M05,P00M05,P10M05,T01
423,2020-06-23,6610,6800,6400,6790,203382,P05,M00P05,S05P05,U04
424,2020-06-24,6790,6890,6580,6690,155795,M05,P00M05,S01M05,U04
425,2020-06-25,6570,6880,6350,6550,274964,M05,M00M05,S03M05,D04
426,2020-06-26,6570,6650,6400,6420,123440,M05,M00M05,M10M05,U04
427,2020-06-29,6350,6390,6020,6080,121333,M05,M00M05,M10M05,D04
428,2020-06-30,6160,6350,6050,6220,108957,P05,M00P05,M10P05,U04
429,2020-07-01,6220,6280,6030,6060,97956,M05,P00M05,S01M05,U04
430,2020-07-02,6000,6380,5910,6270,131402,P05,M00P05,S07P05,U04
431,2020-07-03,6590,6880,6250,6490,472910,M05,P00M05,S02M05,U04
432,2020-07-06,6600,6600,6190,6390,264877,M01,M00M01,S05M01,U04
433,2020-07-07,6320,6380,6120,6120,102180,M03,M00M03,M10M03,U04
434,2020-07-08,6090,6190,6010,6190,97325,P01,M00P01,M10P01,D04
435,2020-07-09,6130,6200,6040,6130,57222,K00,P00K00,S00K00,U04
436,2020-07-10,6050,6150,5930,6060,86136,K00,K00K00,P10K00,U04
437,2020-07-13,6020,6200,5910,6100,64280,P05,K00P05,P10P05,U04
438,2020-07-14,6030,6150,5970,6100,89858,P05,P00P05,P10P05,D04
439,2020-07-15,6060,6140,5980,6090,65090,K00,P00K00,P10K00,U04
440,2020-07-16,5980,6060,5950,5970,71508,M05,K00M05,P10M05,U04
441,2020-07-17,5970,6080,5880,5970,65366,K00,M00K00,S07K00,D04
442,2020-07-20,5920,5970,5700,5900,85671,M05,K00M05,S04M05,U04
443,2020-07-21,5920,6110,5820,6090,97432,P05,M00P05,S07P05,U04
444,2020-07-22,6120,6310,6050,6240,163901,P05,P00P05,S01P05,D04
445,2020-07-23,6330,6330,6130,6150,103664,M01,P00M01,P10M01,U03
446,2020-07-24,6120,6730,6110,6330,413028,P05,M00P05,S03P05,D04
447,2020-07-27,6410,6410,6190,6320,80685,M01,P00M01,S02M01,D04
448,2020-07-28,6330,6900,6320,6890,635130,P05,M00P05,S03P05,U04
449,2020-07-29,6720,6950,6600,6760,227944,P05,P00P05,S01P05,D04
450,2020-07-30,6800,6910,6430,6610,200339,M05,P00M05,P10M05,U04
451,2020-07-31,6520,6740,6400,6520,147736,K00,M00K00,S07K00,U04
452,2020-08-03,6710,6710,6400,6400,92615,M00,K00M00,M10M00,U04
453,2020-08-04,6470,6780,6420,6670,155628,P05,M00P05,S07P05,U04
454,2020-08-05,6920,6930,6690,6790,188915,M05,P00M05,S01M05,U04
455,2020-08-06,6810,7330,6730,7030,647726,P05,M00P05,S05P05,U04
456,2020-08-07,6990,7020,6700,6850,237400,M05,P00M05,S01M05,U04
457,2020-08-10,6850,6930,6650,6920,97581,P05,M00P05,S06P05,D04
458,2020-08-11,6920,6970,6720,6880,149573,M05,P00M05,S00M05,D04
459,2020-08-12,6780,6880,6490,6560,188178,M05,M00M05,S03M05,D04
460,2020-08-13,6560,6720,6440,6500,108174,M05,M00M05,M10M05,U04
461,2020-08-14,6340,6470,6100,6150,204813,M05,M00M05,M10M05,U03
462,2020-08-18,6380,6380,5680,6040,141521,M01,M00M01,M10M01,U04
463,2020-08-19,6040,6140,5810,6040,102599,K00,M00K00,M10K00,U04
464,2020-08-20,6040,6100,5630,5970,142608,M05,K00M05,M10M05,D04
465,2020-08-21,5820,6000,5800,5900,92691,P05,M00P05,S07P05,U04
466,2020-08-24,5820,6040,5690,5920,92617,P05,P00P05,S08P05,U04
467,2020-08-25,5940,6260,5940,6150,95843,P03,P00P03,P10P03,U04
468,2020-08-26,6150,6330,6100,6290,88493,P05,P00P05,P10P05,U04
469,2020-08-27,6320,6320,6010,6180,67022,M01,P00M01,P10M01,U04
470,2020-08-28,6180,6180,5650,6020,137829,M02,M00M02,S03M02,D04
471,2020-08-31,6030,6210,5850,6020,69498,M05,M00M05,M10M05,U04
472,2020-09-01,6120,6390,5950,6330,155433,P05,M00P05,M10P05,U04
473,2020-09-02,6290,6330,6060,6190,70615,M05,P00M05,S01M05,U04
474,2020-09-03,6180,6180,5870,5990,136177,M01,M00M01,S06M01,U04
475,2020-09-04,5790,5950,5750,5830,117767,P05,M00P05,M10P05,D04
476,2020-09-07,5960,6100,5850,6020,71510,P05,P00P05,S08P05,D04
477,2020-09-08,6020,6200,6010,6150,90580,P05,P00P05,P10P05,D04
478,2020-09-09,6110,6250,6000,6120,50829,K00,P00K00,P10K00,D04
479,2020-09-10,6120,6430,6120,6300,185811,P03,K00P03,P10P03,U04
480,2020-09-11,6300,6330,6100,6210,37432,M05,P00M05,P10M05,D04
481,2020-09-14,6270,6420,6080,6420,179652,P01,M00P01,S03P01,D04
482,2020-09-15,6700,6950,6470,6870,506459,P05,P00P05,S01P05,U04
483,2020-09-16,6800,6920,6370,6600,192933,M05,P00M05,P10M05,U04
484,2020-09-17,6650,6900,6350,6830,228609,P05,M00P05,S07P05,D04
485,2020-09-18,6700,6850,6440,6450,116147,M05,P00M05,S01M05,D04
486,2020-09-21,6610,6680,6210,6510,77151,M05,M00M05,S07M05,D04
487,2020-09-22,6470,6550,6290,6340,75035,M05,M00M05,M10M05,T01
488,2020-09-23,6300,6400,6000,6290,86769,M05,M00M05,M10M05,U04
489,2020-09-24,6190,6250,6000,6030,82073,M05,M00M05,M10M05,D04
490,2020-09-25,6100,6560,6070,6390,172529,P05,M00P05,M10P05,U04
491,2020-09-28,6460,6550,6290,6330,57840,M05,P00M05,S01M05,U04
492,2020-09-29,6390,6430,6190,6230,46654,M05,M00M05,S03M05,U04
493,2020-10-05,6270,7000,6270,7000,803145,P10,M00P10,M10P10,D04
494,2020-10-06,6930,7300,6790,7300,526539,P01,P10P01,S01P01,U04
495,2020-10-07,7050,8100,7050,8100,781852,P10,P00P10,P10P10,D04
496,2020-10-08,8060,8390,7770,8000,982552,M05,P10M05,P10M05,U04
497,2020-10-12,7920,8270,7830,8090,488042,P05,M00P05,S06P05,U04
498,2020-10-13,7950,8170,7490,7720,399717,M05,P00M05,S02M05,U04
499,2020-10-14,8000,8240,7650,7700,462921,M05,M00M05,S07M05,T01
500,2020-10-15,7050,7970,7050,7690,260925,P03,M00P03,M10P03,D04
501,2020-10-16,7700,7850,7030,7200,248380,M05,P00M05,S08M05,D04
502,2020-10-19,7340,7500,6900,7030,282287,M05,M00M05,S03M05,D04
503,2020-10-20,7030,7200,6750,6850,133190,M05,M00M05,M10M05,D04
504,2020-10-21,6920,7100,6690,6710,175509,M05,M00M05,M10M05,U04
505,2020-10-22,6820,7050,6550,6860,201598,P05,M00P05,M10P05,D04
506,2020-10-23,6860,6940,6500,6750,136753,M05,P00M05,S01M05,U03
507,2020-10-26,6800,6800,6260,6450,148809,M01,M00M01,S07M01,U04
508,2020-10-27,6320,6320,6070,6130,175256,M01,M00M01,M10M01,D04
509,2020-10-28,6120,6420,6110,6400,52961,P05,M00P05,M10P05,U04
510,2020-10-29,6060,6620,6060,6480,62603,P03,P00P03,S02P03,D04
511,2020-10-30,6590,6590,6120,6150,76896,M01,P00M01,P10M01,U04
512,2020-11-02,6120,6530,6100,6500,72150,P05,M00P05,S03P05,D04
513,2020-11-03,6500,6850,6500,6700,131444,P03,P00P03,S00P03,U04
514,2020-11-04,6710,6840,6620,6690,75224,M05,P00M05,P10M05,U04
515,2020-11-05,6750,6750,6610,6660,32778,M01,M00M01,S03M01,U04
516,2020-11-06,6680,6900,6550,6770,64261,P05,M00P05,M10P05,U04
517,2020-11-09,6870,6880,6740,6880,75666,K01,P00K01,S01K01,U01
518,2020-11-10,-1,-1,-1,-1,-1,P10,,,
