,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,5310,5370,5200,5270,817666,M05,P00M05,P10M05,T01
348,2013-05-28,5290,5350,5100,5290,841122,K01,M00K01,S05K01,T01
349,2013-05-29,5380,5580,5250,5350,1047286,M05,K00M05,S04M05,U04
350,2013-05-30,5310,5310,5080,5090,567423,M01,M00M01,S05M01,D04
351,2013-05-31,5190,5310,4980,5180,541570,M05,M00M05,M10M05,U04
352,2013-06-03,5170,5340,5080,5330,531494,P05,M00P05,M10P05,D04
353,2013-06-04,5350,5440,5060,5240,757562,M05,P00M05,S02M05,U03
354,2013-06-05,5210,5250,4950,5070,719162,M05,M00M05,S03M05,D04
355,2013-06-07,5050,5170,4750,4800,480921,M05,M00M05,M10M05,U04
356,2013-06-10,4875,5010,4800,4935,300545,P05,M00P05,M10P05,U04
357,2013-06-11,4945,4995,4820,4940,218699,M05,P00M05,S01M05,U02
358,2013-06-12,4855,4945,4810,4810,170121,M04,M00M04,S05M04,D04
359,2013-06-13,4770,4830,4500,4660,475862,M05,M00M05,M10M05,D04
360,2013-06-14,4720,4720,4395,4540,253038,M01,M00M01,M10M01,U04
361,2013-06-17,4540,4540,4085,4360,850968,M01,M00M01,M10M01,D04
362,2013-06-18,4370,4765,4185,4695,672266,P05,M00P05,M10P05,U04
363,2013-06-19,4695,4935,4610,4645,636194,M05,P00M05,S01M05,U04
364,2013-06-20,4475,4705,4390,4480,303562,K00,M00K00,S03K00,D04
365,2013-06-21,4385,4415,4240,4335,376801,M05,K00M05,S08M05,D04
366,2013-06-24,4425,4520,4360,4395,275223,M05,M00M05,S07M05,T01
367,2013-06-25,4320,4395,3740,3910,1296349,M05,M00M05,M10M05,D04
368,2013-06-26,3920,4155,3620,3835,1866869,M05,M00M05,M10M05,U04
369,2013-06-27,3950,4305,3835,4160,1687300,P05,M00P05,M10P05,U04
370,2013-06-28,4220,4330,4140,4250,719208,P05,P00P05,S01P05,U04
371,2013-07-01,4210,4325,4145,4150,431577,M05,P00M05,P10M05,U01
372,2013-07-02,4150,4210,4015,4105,492098,M05,M00M05,S07M05,U04
373,2013-07-03,4160,4555,4160,4400,2147348,P03,M00P03,M10P03,T01
374,2013-07-04,4445,4570,4295,4565,1255172,P05,P00P05,S01P05,T01
375,2013-07-05,4590,4590,4395,4450,689737,M01,P00M01,P10M01,U04
376,2013-07-08,4465,4770,4455,4525,2163675,P05,M00P05,S03P05,U04
377,2013-07-09,4520,4630,4390,4465,803748,M05,P00M05,S01M05,U02
378,2013-07-10,4485,4540,4390,4465,497439,M05,M00M05,S07M05,U04
379,2013-07-11,4475,4725,4465,4695,869863,P05,M00P05,M10P05,U04
380,2013-07-12,4685,4795,4665,4730,526125,P05,P00P05,S01P05,U04
381,2013-07-15,4740,4760,4605,4670,335220,M05,P00M05,P10M05,U04
382,2013-07-16,4695,4770,4615,4615,315360,M03,M00M03,S07M03,U03
383,2013-07-17,4620,4775,4605,4610,673813,M05,M00M05,M10M05,T01
384,2013-07-18,4655,4725,4580,4580,484067,M03,M00M03,M10M03,U04
385,2013-07-19,4585,4785,4480,4785,946568,P01,M00P01,M10P01,U01
386,2013-07-22,4880,5070,4800,4800,1480531,M04,P00M04,S01M04,D04
387,2013-07-23,4810,4980,4775,4850,650961,P05,M00P05,S05P05,U04
388,2013-07-24,4945,5030,4830,4830,596573,M03,P00M03,S01M03,D04
389,2013-07-25,4830,4870,4635,4670,524365,M05,M00M05,S03M05,T01
390,2013-07-26,4620,4830,4620,4745,423515,P03,M00P03,M10P03,U04
391,2013-07-29,4770,4830,4550,4565,500577,M05,P00M05,S00M05,U03
392,2013-07-30,4570,4680,4520,4565,369565,M05,M00M05,S07M05,D04
393,2013-07-31,4570,5000,4460,5000,1810846,P01,M00P01,M10P01,U04
394,2013-08-01,5100,5160,4940,5000,1134975,M05,P00M05,S01M05,U03
395,2013-08-02,5060,5210,4980,5080,779072,K00,M00K00,S03K00,U04
396,2013-08-05,5100,5160,4955,5010,963078,M05,K00M05,S01M05,U04
397,2013-08-06,5090,5350,5080,5120,1915719,P05,M00P05,S07P05,U01
398,2013-08-07,5120,5150,5010,5010,490500,M03,P00M03,S01M03,D04
399,2013-08-08,5080,5240,5050,5190,949382,P05,M00P05,S07P05,D04
400,2013-08-09,5170,5350,5150,5350,913859,P01,P00P01,S01P01,U04
401,2013-08-12,5400,5480,5110,5110,886526,M03,P00M03,P10M03,T01
402,2013-08-13,5130,5190,4950,5140,657825,K01,M00K01,S07K01,U03
403,2013-08-14,5180,5220,5050,5220,486830,P02,K00P02,S01P02,U04
404,2013-08-16,5120,5180,5070,5080,325176,M05,P00M05,P10M05,D04
405,2013-08-19,5050,5100,4860,4860,519632,M03,M00M03,S07M03,T01
406,2013-08-20,4840,4965,4585,4630,661561,M05,M00M05,M10M05,D04
407,2013-08-21,4710,4770,4410,4560,627125,M05,M00M05,M10M05,U04
408,2013-08-22,4555,4650,4370,4615,381956,P05,M00P05,M10P05,D04
409,2013-08-23,4645,4750,4615,4740,253324,P05,P00P05,S00P05,U04
410,2013-08-26,4750,4820,4640,4655,303072,M05,P00M05,P10M05,U04
411,2013-08-27,4655,4735,4435,4480,495905,M05,M00M05,S03M05,T01
412,2013-08-28,4350,4415,4245,4270,509086,M05,M00M05,M10M05,D04
413,2013-08-29,4320,4480,4270,4390,554738,P05,M00P05,M10P05,U04
414,2013-08-30,4435,4460,4200,4225,651396,M05,P00M05,S01M05,U04
415,2013-09-02,4190,4480,4190,4480,460685,P00,M00P00,S07P00,U04
416,2013-09-03,4480,4560,4420,4445,236566,M05,P00M05,S02M05,D04
417,2013-09-04,4445,4445,4310,4385,292777,M01,M00M01,S03M01,U04
418,2013-09-05,4405,4435,4365,4395,186466,M05,M00M05,M10M05,U04
419,2013-09-06,4380,4435,4320,4405,173148,P05,M00P05,M10P05,U03
420,2013-09-09,4410,4425,4320,4320,173567,M03,P00M03,S04M03,T01
421,2013-09-10,4350,4430,4320,4360,156266,K00,M00K00,S07K00,U04
422,2013-09-11,4360,4395,4320,4355,111017,M05,K00M05,S01M05,U04
423,2013-09-12,4370,4535,4340,4450,348858,P05,M00P05,S04P05,T01
424,2013-09-13,4450,4565,4395,4540,504655,P05,P00P05,S01P05,T01
425,2013-09-16,4540,4615,4450,4475,313160,M05,P00M05,P10M05,U03
426,2013-09-17,4490,4490,4330,4345,214643,M01,M00M01,S03M01,T01
427,2013-09-23,4400,4415,4340,4360,180975,M05,M00M05,M10M05,D04
428,2013-09-24,4325,4395,4325,4370,111952,P03,M00P03,M10P03,T01
429,2013-09-25,4355,4505,4350,4465,188114,P05,P00P05,S00P05,U01
430,2013-09-26,4450,4500,4435,4465,213959,K00,P00K00,P10K00,T01
431,2013-09-27,4470,4470,4335,4340,573123,M01,K00M01,P10M01,U04
432,2013-09-30,4330,4330,4160,4160,548626,M00,M00M00,S07M00,T01
433,2013-10-01,4130,4250,4115,4190,281918,P05,M00P05,M10P05,T01
434,2013-10-02,4230,4285,4160,4195,224487,M05,P00M05,S00M05,U04
435,2013-10-04,4135,4280,4120,4275,191099,P05,M00P05,S05P05,D04
436,2013-10-07,4300,4305,4080,4095,291738,M05,P00M05,S02M05,U04
437,2013-10-08,4080,4225,4075,4100,320562,K02,M00K02,S07K02,D04
438,2013-10-10,4100,4150,4075,4110,163038,K00,K00K00,S00K00,D04
439,2013-10-11,4125,4150,4090,4100,179918,M05,K00M05,S04M05,U04
440,2013-10-14,4120,4130,4000,4005,227208,M05,M00M05,S04M05,U04
441,2013-10-15,4015,4060,4000,4015,200784,K00,M00K00,M10K00,U04
442,2013-10-16,4055,4055,3920,3940,222073,M01,K00M01,M10M01,D04
443,2013-10-17,3975,3990,3750,3805,323793,M05,M00M05,S07M05,U04
444,2013-10-18,3805,3935,3785,3925,267097,P05,M00P05,M10P05,U04
445,2013-10-21,3940,4090,3890,4080,304448,P05,P00P05,S00P05,U04
446,2013-10-22,4090,4125,4060,4075,162916,M05,P00M05,P10M05,U02
447,2013-10-23,4100,4100,3970,3970,139705,M00,M00M00,S03M00,U03
448,2013-10-24,4000,4065,3980,4050,139739,P05,M00P05,M10P05,D04
449,2013-10-25,4065,4135,4010,4130,175558,P05,P00P05,S01P05,U04
450,2013-10-28,4175,4280,4175,4250,450266,P03,P00P03,P10P03,U04
451,2013-10-29,4320,4330,4205,4260,215707,M05,P00M05,P10M05,T01
452,2013-10-30,4250,4365,4250,4305,204218,P03,M00P03,S05P03,U04
453,2013-10-31,4300,4300,4130,4160,173129,M01,P00M01,S00M01,D04
454,2013-11-01,4160,4240,4145,4165,161905,K02,M00K02,S07K02,D04
455,2013-11-04,4165,4195,4010,4060,200804,M05,K00M05,S00M05,U01
456,2013-11-05,4060,4115,4025,4030,109214,M05,M00M05,S07M05,U04
457,2013-11-06,4030,4065,3980,4000,95049,M05,M00M05,M10M05,U01
458,2013-11-07,4015,4020,3900,3900,187191,M03,M00M03,M10M03,T01
459,2013-11-08,3900,3965,3860,3920,116539,P05,M00P05,M10P05,D04
460,2013-11-11,3930,3930,3725,3725,231159,M00,P00M00,S00M00,U04
461,2013-11-12,3730,3885,3725,3830,179339,P05,M00P05,S07P05,T01
462,2013-11-13,3810,3865,3765,3770,108337,M05,P00M05,S01M05,T01
463,2013-11-14,3770,3835,3755,3780,162855,K00,M00K00,S06K00,U04
464,2013-11-15,3855,3980,3800,3850,297229,M05,K00M05,S00M05,U03
465,2013-11-18,3850,3985,3850,3955,241613,P03,M00P03,S05P03,U04
466,2013-11-19,3955,3980,3925,3950,99499,M05,P00M05,S02M05,D04
467,2013-11-20,3975,4085,3970,4000,329784,P05,M00P05,S03P05,D04
468,2013-11-21,3970,4075,3800,3895,278164,M05,P00M05,S01M05,T01
469,2013-11-22,3860,3930,3795,3890,189923,P05,M00P05,S07P05,U04
470,2013-11-25,3890,3950,3850,3950,95079,P01,P00P01,S08P01,U04
471,2013-11-26,3950,4190,3915,4190,326916,P01,P00P01,P10P01,U01
472,2013-11-27,4180,4230,4110,4150,252941,M05,P00M05,P10M05,U04
473,2013-11-28,4175,4405,4125,4340,951073,P05,M00P05,S06P05,U04
474,2013-11-29,4350,4400,4250,4305,453496,M05,P00M05,S01M05,U04
475,2013-12-02,4315,4530,4310,4440,934411,P05,M00P05,S03P05,U04
476,2013-12-03,4450,4510,4400,4460,321398,K00,P00K00,S01K00,D04
477,2013-12-04,4450,4500,4380,4465,306651,K00,K00K00,P10K00,T01
478,2013-12-05,4565,4680,4465,4470,687008,M05,K00M05,S04M05,T01
479,2013-12-06,4430,4570,4345,4420,490161,M05,M00M05,S05M05,T01
480,2013-12-09,4415,4505,4320,4380,270923,M05,M00M05,M10M05,U04
481,2013-12-10,4370,4410,4245,4300,241336,M05,M00M05,M10M05,U02
482,2013-12-11,4295,4555,4280,4450,758568,P05,M00P05,M10P05,T01
483,2013-12-12,4450,4580,4335,4415,560499,M05,P00M05,S02M05,D04
484,2013-12-13,4390,4640,4380,4595,500853,P05,M00P05,S03P05,T01
485,2013-12-16,4635,4715,4555,4585,745043,M05,P00M05,S02M05,U01
486,2013-12-17,4590,4680,4570,4675,395481,P05,M00P05,S03P05,U04
487,2013-12-18,4675,4700,4520,4600,310821,M05,P00M05,S01M05,T01
488,2013-12-19,4620,4635,4520,4525,249191,M05,M00M05,S03M05,U04
489,2013-12-20,4505,4605,4500,4555,187341,P05,M00P05,M10P05,D04
490,2013-12-23,4560,4605,4390,4410,337022,M05,P00M05,S00M05,U04
491,2013-12-24,4390,4480,4325,4410,268495,K00,M00K00,S07K00,U04
492,2013-12-26,4450,4625,4440,4600,540864,P05,K00P05,S08P05,U02
493,2013-12-27,4620,4630,4545,4600,203142,M05,P00M05,P10M05,U04
494,2013-12-30,4615,4650,4555,4610,232939,M05,M00M05,S03M05,T01
495,2014-01-02,4635,4635,4430,4450,264715,M01,M00M01,S04M01,U04
496,2014-01-03,4405,4470,4295,4380,318751,M05,M00M05,M10M05,D04
497,2014-01-06,4430,4490,4405,4435,219777,K00,M00K00,M10K00,T01
498,2014-01-07,4445,4580,4405,4565,348202,P05,K00P05,S01P05,D04
499,2014-01-08,4575,4845,4565,4840,969288,P05,P00P05,P10P05,U04
500,2014-01-09,4880,4955,4800,4820,654612,M05,P00M05,P10M05,U04
501,2014-01-10,4860,4940,4695,4750,572531,M05,M00M05,S03M05,T01
502,2014-01-13,4800,5020,4800,4990,954686,P03,M00P03,M10P03,U04
503,2014-01-14,4955,4975,4875,4930,784748,M05,P00M05,S01M05,D04
504,2014-01-15,4930,4985,4880,4905,449969,M05,M00M05,S06M05,U04
505,2014-01-16,4950,4980,4820,4910,422531,M05,M00M05,M10M05,U04
506,2014-01-17,4905,4930,4805,4845,381236,M05,M00M05,S04M05,U01
507,2014-01-20,4880,5140,4880,5100,1043437,P03,M00P03,M10P03,U01
508,2014-01-21,5100,5130,4970,4970,442701,M03,P00M03,S01M03,D04
509,2014-01-22,5020,5040,4940,5010,329927,M05,M00M05,S03M05,U04
510,2014-01-23,5000,5060,4850,4850,358048,M03,M00M03,M10M03,U04
511,2014-01-24,4810,4950,4745,4915,450203,P05,M00P05,M10P05,D04
512,2014-01-27,4800,4905,4760,4890,291784,P05,P00P05,S00P05,D04
513,2014-01-28,4880,4930,4835,4930,211134,P01,P00P01,P10P01,D04
514,2014-01-29,4950,5130,4950,4985,616173,P04,P00P04,P10P04,U04
515,2014-02-03,4985,5110,4960,4995,366967,K02,P00K02,P10K02,D04
516,2014-02-04,4900,5050,4880,5020,286138,P05,K00P05,S04P05,D04
517,2014-02-05,5140,5160,4900,4900,757772,M03,P00M03,P10M03,U04
518,2014-02-06,4945,4970,4770,4785,615753,M05,M00M05,S07M05,D04
519,2014-02-07,4840,4950,4820,4855,504242,K00,M00K00,M10K00,U04
520,2014-02-10,4870,4935,4850,4915,522076,P05,K00P05,S01P05,U04
521,2014-02-11,4885,4935,4825,4855,353851,M05,P00M05,P10M05,U04
522,2014-02-12,4900,4950,4885,4920,431622,K00,M00K00,S07K00,U04
523,2014-02-13,4945,4950,4830,4845,334165,M05,K00M05,S01M05,U03
524,2014-02-14,4850,4870,4750,4795,557219,M05,M00M05,S07M05,U04
525,2014-02-17,4790,4790,4640,4680,573539,M01,M00M01,M10M01,U04
526,2014-02-18,4665,4745,4665,4670,332654,K02,M00K02,M10K02,U01
527,2014-02-19,4675,4705,4605,4605,329010,M03,K00M03,S08M03,U04
528,2014-02-20,4605,4610,4460,4465,629503,M05,M00M05,S07M05,D04
529,2014-02-21,4530,4590,4460,4555,366540,P05,M00P05,M10P05,U04
530,2014-02-24,4600,4745,4600,4705,563189,P03,P00P03,S01P03,T01
531,2014-02-25,4710,4790,4660,4775,372235,P05,P00P05,P10P05,U04
532,2014-02-26,4755,4820,4695,4730,542281,M05,P00M05,P10M05,T01
533,2014-02-27,4735,4735,4600,4640,308037,M01,M00M01,S06M01,U02
534,2014-02-28,4665,4665,4580,4595,233999,M01,M00M01,M10M01,U04
535,2014-03-03,4595,4775,4595,4770,413818,P03,M00P03,M10P03,T01
536,2014-03-04,4760,4840,4745,4795,394604,P05,P00P05,S02P05,D04
537,2014-03-05,4835,4840,4700,4820,488863,M05,P00M05,P10M05,U04
538,2014-03-06,4830,4945,4805,4900,594246,P05,M00P05,S05P05,U02
539,2014-03-07,4895,4970,4870,4890,362769,M05,P00M05,S01M05,T01
540,2014-03-10,4870,4975,4695,4810,362559,M05,M00M05,S06M05,D04
541,2014-03-11,4800,4950,4800,4925,353117,P03,M00P03,M10P03,T01
542,2014-03-12,4925,4930,4755,4810,379633,M05,P00M05,S02M05,D04
543,2014-03-13,4810,4935,4760,4935,485450,P01,M00P01,S03P01,U04
544,2014-03-14,4890,5210,4860,5120,1365344,P05,P00P05,S02P05,D04
545,2014-03-17,5080,5120,4845,4850,789588,M05,P00M05,P10M05,D04
546,2014-03-18,4900,4930,4795,4875,404215,M05,M00M05,S07M05,U04
547,2014-03-19,4900,4970,4860,4970,297854,P01,M00P01,M10P01,U04
548,2014-03-20,4970,5000,4870,4895,261471,M05,P00M05,S01M05,D04
549,2014-03-21,4930,5080,4920,5060,400124,P05,M00P05,S07P05,U03
550,2014-03-24,5080,5220,5000,5080,559831,K00,P00K00,S01K00,D04
551,2014-03-25,5100,5300,4980,5300,720595,P01,K00P01,P10P01,D04
552,2014-03-26,5400,5420,5240,5280,594922,M05,P00M05,P10M05,U03
553,2014-03-27,5290,5420,5220,5370,540993,P05,M00P05,S03P05,D04
554,2014-03-28,5350,5420,5280,5400,288895,P05,P00P05,S01P05,D04
555,2014-03-31,5430,5480,5150,5220,421016,M05,P00M05,P10M05,U02
556,2014-04-01,5240,5400,5150,5300,414454,P05,M00P05,S07P05,U04
557,2014-04-02,5330,5620,5320,5500,866994,P05,P00P05,S01P05,U04
558,2014-04-03,5560,5740,5400,5400,696664,M03,P00M03,P10M03,U03
559,2014-04-04,5420,5560,5420,5460,262843,P04,M00P04,S03P04,D04
560,2014-04-07,5370,5430,5240,5300,312991,M05,P00M05,S01M05,D04
561,2014-04-08,5240,5290,5120,5190,430476,M05,M00M05,S07M05,D04
562,2014-04-09,5210,5240,4990,5050,468139,M05,M00M05,M10M05,U04
563,2014-04-10,5100,5150,5060,5130,266388,P05,M00P05,M10P05,U04
564,2014-04-11,5050,5140,4975,5080,307467,P05,P00P05,S01P05,D04
565,2014-04-14,5050,5190,5030,5190,203436,P01,P00P01,P10P01,D04
566,2014-04-15,5200,5250,5100,5110,257733,M05,P00M05,P10M05,U04
567,2014-04-16,5150,5250,5100,5250,291310,P01,M00P01,S03P01,U04
568,2014-04-17,5240,5250,5130,5200,237407,M05,P00M05,S01M05,U04
569,2014-04-18,5230,5300,5190,5210,277502,M05,M00M05,S06M05,U04
570,2014-04-21,5210,5220,5140,5150,160777,M05,M00M05,S04M05,U03
571,2014-04-22,5150,5240,5130,5200,147619,P05,M00P05,M10P05,U04
572,2014-04-23,5380,5400,5230,5270,503122,M05,P00M05,S00M05,U04
573,2014-04-24,5300,5330,5130,5170,258486,M05,M00M05,S05M05,D04
574,2014-04-25,5160,5320,5160,5170,222108,K02,M00K02,M10K02,U04
575,2014-04-28,5170,5270,5150,5180,128489,K00,K00K00,S08K00,D04
576,2014-04-29,5230,5670,5220,5610,1739838,P05,K00P05,S04P05,T01
577,2014-04-30,5640,6340,5630,6000,3041225,P05,P00P05,P10P05,U04
578,2014-05-02,6060,6540,6010,6260,2926252,P05,P00P05,P10P05,U04
579,2014-05-07,6320,6320,6110,6260,655968,M02,P00M02,P10M02,D04
580,2014-05-08,6300,6380,6110,6330,690140,K01,M00K01,S03K01,D04
581,2014-05-09,6330,6490,6220,6340,719883,K00,K00K00,S01K00,D04
582,2014-05-12,6440,6660,6370,6480,1264001,P05,K00P05,S04P05,U04
583,2014-05-13,6480,6510,6160,6380,972710,M05,P00M05,P10M05,U04
584,2014-05-14,6370,6570,6290,6500,568621,P05,M00P05,S07P05,D04
585,2014-05-15,6510,6960,6510,6760,1077352,P03,P00P03,S02P03,D04
586,2014-05-16,6770,6870,6500,6710,645813,M05,P00M05,P10M05,D04
587,2014-05-19,6770,6850,6620,6750,351428,M05,M00M05,S03M05,U04
588,2014-05-20,6740,6920,6410,6920,572451,P01,M00P01,S04P01,U04
589,2014-05-21,6860,7070,6810,6990,405263,P05,P00P05,S02P05,D04
590,2014-05-22,6750,6820,6500,6500,921130,M03,P00M03,P10M03,U04
591,2014-05-23,6350,6920,6280,6830,1113915,P05,M00P05,S07P05,U04
592,2014-05-26,6830,6840,6680,6760,201114,M05,P00M05,S02M05,U04
593,2014-05-27,6770,6950,6660,6750,296828,M05,M00M05,S03M05,U04
594,2014-05-28,6740,6850,6650,6720,324124,M05,M00M05,M10M05,U04
595,2014-05-29,6760,7380,6730,7350,1112619,P05,M00P05,S04P05,D04
596,2014-05-30,7350,7850,7160,7170,880138,M05,P00M05,S01M05,U04
597,2014-06-02,7110,7160,6800,7000,451711,M05,M00M05,S03M05,T01
598,2014-06-03,7000,7060,6780,6950,384141,M05,M00M05,M10M05,T01
599,2014-06-05,7040,7240,6870,7090,401944,P05,M00P05,M10P05,U04
600,2014-06-09,7150,7290,7000,7220,365831,P05,P00P05,S01P05,U04
601,2014-06-10,7280,7450,7230,7360,304038,P05,P00P05,P10P05,U04
602,2014-06-11,7360,7390,7190,7210,210763,M05,P00M05,P10M05,U01
603,2014-06-12,7180,7240,7050,7240,228602,P02,M00P02,S07P02,T01
604,2014-06-13,7250,7650,7210,7510,641580,P05,P00P05,S00P05,D04
605,2014-06-16,7450,7480,7310,7380,225231,M05,P00M05,P10M05,U04
606,2014-06-17,7330,7500,7250,7490,200765,P05,M00P05,S06P05,U03
607,2014-06-18,7470,7540,7390,7400,136740,M05,P00M05,S02M05,U04
608,2014-06-19,7400,7500,7260,7270,176126,M05,M00M05,S06M05,U04
609,2014-06-20,7330,7400,7100,7270,249879,M05,M00M05,M10M05,T01
610,2014-06-23,7320,7340,7020,7050,236872,M05,M00M05,M10M05,U03
611,2014-06-24,7050,7460,7030,7450,416705,P05,M00P05,M10P05,T01
612,2014-06-25,7600,7730,7450,7500,606541,M05,P00M05,S02M05,D04
613,2014-06-26,7590,7760,7460,7680,450203,P05,M00P05,S05P05,U04
614,2014-06-27,7670,7900,7600,7870,450476,P05,P00P05,S01P05,T01
615,2014-06-30,7890,8030,7780,8030,485760,P01,P00P01,P10P01,U04
616,2014-07-01,8060,8570,7960,8330,771696,P05,P00P05,P10P05,U03
617,2014-07-02,8340,8650,8240,8530,477437,P05,P00P05,P10P05,U04
618,2014-07-03,8590,8990,8570,8950,571645,P05,P00P05,P10P05,T01
619,2014-07-04,8990,9000,8690,8760,370130,M05,P00M05,P10M05,T01
620,2014-07-07,8830,8960,8650,8960,314772,P01,M00P01,S03P01,U04
621,2014-07-08,8970,9720,8960,9500,910250,P05,P00P05,S01P05,D04
622,2014-07-09,9500,9900,9350,9390,590780,M05,P00M05,P10M05,D04
623,2014-07-10,9520,9850,9390,9640,437611,P05,M00P05,S03P05,U04
624,2014-07-11,9640,9970,9510,9750,556164,P05,P00P05,S01P05,D04
625,2014-07-14,9850,10500,9850,10500,691964,P00,P00P00,P10P00,U04
626,2014-07-15,10550,10900,10200,10450,641204,M05,P00M05,P10M05,U04
627,2014-07-16,10500,10600,9510,9850,1127155,M05,M00M05,S03M05,D04
628,2014-07-17,9790,10100,9580,9980,601404,P05,M00P05,M10P05,U03
629,2014-07-18,9850,10150,9640,9660,406265,M05,P00M05,S00M05,D04
630,2014-07-21,9580,10050,9500,9760,683739,P05,M00P05,S07P05,U04
631,2014-07-22,9780,9800,9490,9490,437117,M03,P00M03,S00M03,T01
632,2014-07-23,9550,9840,9370,9540,621403,M05,M00M05,S07M05,U04
633,2014-07-24,9610,9670,9310,9330,418808,M05,M00M05,M10M05,U04
634,2014-07-25,9430,9850,9360,9850,763600,P01,M00P01,M10P01,T01
635,2014-07-28,9930,10050,9420,9650,627071,M05,P00M05,S01M05,D04
636,2014-07-29,9610,9700,8400,8600,1572091,M15,M00M15,S03M15,T01
637,2014-07-30,8780,9000,8540,8810,1112428,K00,M10K00,M10K00,T01
638,2014-07-31,8920,9300,8730,9230,1347135,P05,K00P05,S01P05,U04
639,2014-08-01,9060,9350,8950,9190,425096,P05,P00P05,P10P05,D04
640,2014-08-04,9190,9220,8800,9200,412720,K01,P00K01,P10K01,D04
641,2014-08-05,9200,9500,9180,9360,508611,P05,K00P05,P10P05,U04
642,2014-08-06,9470,9480,9200,9200,275345,M03,P00M03,P10M03,D04
643,2014-08-07,9200,9430,9000,9430,336007,P01,M00P01,S07P01,U01
644,2014-08-08,9450,9820,9110,9240,742149,M05,P00M05,S00M05,D04
645,2014-08-11,9160,9260,8860,8880,493016,M05,M00M05,S03M05,U04
646,2014-08-12,8880,9050,8730,8970,305983,P05,M00P05,M10P05,U04
647,2014-08-13,9050,9130,8800,8900,243205,M05,P00M05,S00M05,T01
648,2014-08-14,8960,9540,8960,9500,915185,P03,M00P03,S03P03,U04
649,2014-08-18,9550,9770,9410,9640,797111,P05,P00P05,S01P05,U03
650,2014-08-19,9650,9740,9370,9430,557477,M05,P00M05,P10M05,U04
651,2014-08-20,9350,9360,8870,8870,980705,M03,M00M03,S07M03,U04
652,2014-08-21,8930,9000,8730,8730,405419,M03,M00M03,M10M03,T01
653,2014-08-22,8790,9040,8580,8950,534525,P05,M00P05,M10P05,U02
654,2014-08-25,8950,9020,8730,8780,367939,M05,P00M05,S01M05,U02
655,2014-08-26,8810,9030,8740,8800,345666,M05,M00M05,S07M05,U04
656,2014-08-27,8820,8980,8680,8700,350208,M05,M00M05,M10M05,U04
657,2014-08-28,8710,8920,8680,8700,267813,M05,M00M05,M10M05,T01
658,2014-08-29,8720,8770,8230,8230,717082,M03,M00M03,M10M03,T01
659,2014-09-01,8230,8290,7990,8240,485609,K01,M00K01,M10K01,T01
660,2014-09-02,8250,8630,8250,8550,433101,P03,K00P03,S00P03,U04
661,2014-09-03,8550,8580,8280,8310,263828,M05,P00M05,P10M05,U04
662,2014-09-04,8380,8380,8090,8100,274862,M01,M00M01,S03M01,D04
663,2014-09-05,8140,8500,8140,8440,305215,P03,M00P03,M10P03,T01
664,2014-09-11,8520,8670,8450,8570,269317,P05,P00P05,S01P05,U04
665,2014-09-12,8570,8570,8250,8400,196660,M01,P00M01,P10M01,U02
666,2014-09-15,8470,8470,8220,8240,132578,M01,M00M01,S07M01,D04
667,2014-09-16,8180,8400,8170,8190,167159,K02,M00K02,M10K02,D04
668,2014-09-17,8230,8410,8230,8270,193993,K02,K00K02,S08K02,U04
669,2014-09-18,8320,8650,8320,8600,493503,P03,K00P03,P10P03,U03
670,2014-09-19,8680,8750,8490,8550,250893,M05,P00M05,P10M05,U04
671,2014-09-22,8550,8650,8210,8240,249423,M05,M00M05,S03M05,D04
672,2014-09-23,8160,8300,8120,8260,203287,P05,M00P05,M10P05,D04
673,2014-09-24,8300,8710,8160,8710,370945,P01,P00P01,S00P01,D04
674,2014-09-25,8980,8980,8770,8940,606410,M02,P00M02,P10M02,U04
675,2014-09-26,8880,9490,8860,9490,879668,P01,M00P01,S05P01,D04
676,2014-09-29,9560,9760,9390,9630,628587,P05,P00P05,S02P05,U04
677,2014-09-30,9710,9900,9540,9890,562279,P05,P00P05,P10P05,T01
678,2014-10-01,9990,10200,9680,9830,544917,M05,P00M05,P10M05,D04
679,2014-10-02,9730,10200,9630,10200,792425,P01,M00P01,S03P01,D04
680,2014-10-06,10350,10550,10150,10250,600347,M05,P00M05,S02M05,U04
681,2014-10-07,10200,10200,9730,9880,515915,M01,M00M01,S05M01,D04
682,2014-10-08,9850,11250,9850,11150,2114966,P13,M00P13,M10P13,D04
683,2014-10-10,11100,11750,11000,11500,1511146,P05,P10P05,S02P05,D04
684,2014-10-13,11450,11450,10200,10450,1652398,M01,P00M01,P10M01,D04
685,2014-10-14,10750,10850,10150,10650,1112770,M05,M00M05,S07M05,D04
686,2014-10-15,10650,10800,10050,10650,1096618,K01,M00K01,M10K01,U04
687,2014-10-16,10600,11950,10450,11750,2503678,P15,K00P15,S04P15,D04
688,2014-10-17,11700,11900,11250,11650,1220375,M05,P10M05,P10M05,U01
689,2014-10-20,11600,11650,11250,11300,792932,M05,M00M05,S06M05,U04
690,2014-10-21,11300,12000,11200,11700,1363298,P05,M00P05,M10P05,U04
691,2014-10-22,11850,12250,11350,11350,1325264,M03,P00M03,S02M03,U04
692,2014-10-23,11300,11950,11300,11450,958606,P04,M00P04,S03P04,D04
693,2014-10-24,11750,12000,11550,11950,811406,P05,P00P05,S00P05,U04
694,2014-10-27,11950,12300,11750,12050,726462,P05,P00P05,P10P05,U04
