,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-04-01,11150,11400,10800,11000,34719,M05,M00M05,M10M05,U01
349,2019-04-02,11000,11750,10700,11450,57956,P05,M00P05,M10P05,U02
350,2019-04-03,11450,11750,11350,11750,21738,P01,P00P01,S02P01,T01
351,2019-04-04,11800,11950,11650,11800,27121,K00,P00K00,P10K00,U01
352,2019-04-05,11800,12000,11700,11850,9275,K00,K00K00,P10K00,T01
353,2019-04-08,11950,12200,11750,12000,20266,K00,K00K00,S04K00,U01
354,2019-04-09,12400,12400,11900,12000,44667,M01,K00M01,P10M01,T01
355,2019-04-10,11950,12100,11750,12100,11706,P01,M00P01,S03P01,D01
356,2019-04-11,12150,12300,11900,11900,17618,M03,P00M03,S00M03,U01
357,2019-04-12,11950,12300,11850,12300,23247,P01,M00P01,S07P01,T01
358,2019-04-15,12350,12450,12150,12150,15780,M03,P00M03,S01M03,U01
359,2019-04-16,12200,12300,11900,12000,14487,M05,M00M05,S03M05,T01
360,2019-04-17,12000,12150,11850,12100,14138,P05,M00P05,M10P05,T01
361,2019-04-18,12000,12600,12000,12250,35506,P03,P00P03,S00P03,T01
362,2019-04-19,12250,12500,12150,12400,25150,P05,P00P05,P10P05,T01
363,2019-04-22,12450,12550,12100,12200,16108,M05,P00M05,P10M05,T01
364,2019-04-23,12150,12300,11900,12150,16139,K00,M00K00,S07K00,T01
365,2019-04-24,12250,12400,12000,12150,14041,M05,K00M05,M10M05,U02
366,2019-04-25,12100,12200,11500,11850,26722,M05,M00M05,S04M05,T01
367,2019-04-26,11850,11900,11550,11800,13772,M05,M00M05,M10M05,T01
368,2019-04-29,11800,12350,11700,12350,28419,P01,M00P01,M10P01,U01
369,2019-04-30,12200,12300,12050,12100,13412,M05,P00M05,S02M05,T01
370,2019-05-02,11950,12200,11900,12150,11820,P05,M00P05,S06P05,D01
371,2019-05-03,12050,12200,12000,12050,17621,K00,P00K00,S00K00,T01
372,2019-05-07,12050,12150,11450,11900,13927,M05,K00M05,P10M05,D01
373,2019-05-08,11650,11900,11650,11650,10806,K02,M00K02,S07K02,D03
374,2019-05-09,11600,11800,11050,11250,30409,M05,K00M05,M10M05,T01
375,2019-05-10,11250,11300,10850,11200,18665,M05,M00M05,S07M05,D01
376,2019-05-13,10950,11300,10900,10900,7663,M04,M00M04,M10M04,T01
377,2019-05-14,10550,10950,10500,10750,11992,P05,M00P05,M10P05,D04
378,2019-05-15,10700,11100,10700,11100,5713,P00,P00P00,S08P00,U02
379,2019-05-16,10900,11150,10800,10900,6260,K00,P00K00,P10K00,U02
380,2019-05-17,10900,11150,10650,10800,7203,M05,K00M05,P10M05,U01
381,2019-05-20,10750,10950,10300,10450,10161,M05,M00M05,S04M05,D02
382,2019-05-21,10450,10500,9910,9970,28387,M05,M00M05,M10M05,D02
383,2019-05-22,9970,10100,9910,9910,9935,M04,M00M04,M10M04,U02
384,2019-05-23,9910,9910,9500,9650,17662,M01,M00M01,M10M01,D01
385,2019-05-24,9650,9650,9050,9230,13441,M01,M00M01,M10M01,D02
386,2019-05-27,9210,9360,9020,9240,4452,K00,M00K00,M10K00,D02
387,2019-05-28,9060,9470,9060,9240,13883,P03,K00P03,S00P03,T01
388,2019-05-29,9280,9330,9110,9250,5732,M05,P00M05,P10M05,D01
389,2019-05-30,9250,9300,9100,9240,4503,M05,M00M05,S05M05,D01
390,2019-05-31,9220,9310,9050,9310,10074,P01,M00P01,S04P01,T01
391,2019-06-03,9350,9450,9090,9200,5206,M05,P00M05,S04M05,D02
392,2019-06-04,9280,9620,9210,9530,8293,P05,M00P05,S07P05,D02
393,2019-06-05,9580,9820,9520,9700,11077,P05,P00P05,S01P05,U03
394,2019-06-07,9900,10000,9660,9940,5765,K01,P00K01,P10K01,U01
395,2019-06-10,9990,10450,9930,10100,4148,P05,K00P05,P10P05,U02
396,2019-06-11,10200,10250,10000,10000,3074,M03,P00M03,P10M03,U02
397,2019-06-12,10000,10050,9850,10000,4578,K00,M00K00,S03K00,T01
398,2019-06-13,10000,10450,9850,9980,9077,M05,K00M05,M10M05,D01
399,2019-06-14,9980,10000,9730,9860,7651,M05,M00M05,S04M05,U01
400,2019-06-17,9810,11300,9700,10600,117074,P05,M00P05,M10P05,D01
401,2019-06-18,10550,10750,10150,10400,18730,M05,P00M05,S02M05,U01
402,2019-06-19,10350,10750,10250,10500,10561,P05,M00P05,S06P05,U02
403,2019-06-20,10600,10750,10250,10700,9891,P05,P00P05,S00P05,U01
404,2019-06-21,10700,10900,10600,10750,9670,K00,P00K00,P10K00,U01
405,2019-06-24,10650,11000,10600,10750,13735,P05,K00P05,P10P05,T01
406,2019-06-25,10800,11150,10800,10900,21175,P04,P00P04,S04P04,D01
407,2019-06-26,10950,11050,10650,10800,7729,M05,P00M05,P10M05,D02
408,2019-06-27,10650,10850,10200,10350,13598,M05,M00M05,S07M05,U01
409,2019-06-28,10250,10600,10250,10350,4044,P04,M00P04,M10P04,U01
410,2019-07-01,10350,10500,10050,10350,2439,K00,P00K00,S08K00,U01
411,2019-07-02,10350,10500,10250,10400,5347,K00,K00K00,S04K00,U02
412,2019-07-03,10400,10700,10300,10550,8805,P05,K00P05,S04P05,T01
413,2019-07-04,10550,10650,10300,10450,12925,M05,P00M05,P10M05,T01
414,2019-07-05,10400,10600,10050,10200,10246,M05,M00M05,S03M05,U01
415,2019-07-08,10200,10250,9360,9700,12977,M05,M00M05,M10M05,T01
416,2019-07-09,9510,9800,9260,9650,12530,P05,M00P05,M10P05,D01
417,2019-07-10,9590,9990,9580,9930,3961,P05,P00P05,S08P05,U01
418,2019-07-11,9840,9980,9800,9950,5658,P05,P00P05,P10P05,U01
419,2019-07-12,9930,10100,9930,10050,3455,P03,P00P03,P10P03,T01
420,2019-07-15,10100,10100,9660,9660,5389,M00,P00M00,P10M00,U01
421,2019-07-16,9630,9860,9390,9780,7674,P05,M00P05,S07P05,T01
422,2019-07-17,9780,9780,9410,9500,5289,M01,P00M01,S00M01,D01
423,2019-07-18,9490,9680,9360,9670,9553,P05,M00P05,S07P05,D01
424,2019-07-19,9660,9870,9580,9870,5372,P01,P00P01,S00P01,T01
425,2019-07-22,9890,9940,9740,9900,2360,K01,P00K01,P10K01,D01
426,2019-07-23,9740,10000,9540,9680,3559,M05,K00M05,P10M05,U01
427,2019-07-24,9680,9990,9660,9780,5047,P05,M00P05,S07P05,U01
428,2019-07-25,9760,10300,9440,10200,42996,P05,P00P05,S02P05,U01
429,2019-07-26,10300,10300,9840,9980,16846,M01,P00M01,P10M01,D02
430,2019-07-29,9980,9980,9020,9020,20302,M00,M00M00,S03M00,U02
431,2019-07-30,8610,9140,8610,9060,15058,P03,M00P03,M10P03,D01
432,2019-07-31,9060,9080,8730,9060,8709,K01,P00K01,S00K01,T01
433,2019-08-01,9060,9060,8720,8780,6308,M01,K00M01,P10M01,D02
434,2019-08-02,8830,8900,8150,8710,21965,M05,M00M05,S07M05,D01
435,2019-08-05,8580,8690,7450,7450,36697,M13,M00M13,M10M13,D02
436,2019-08-06,6950,7810,6800,6860,38240,M05,M10M05,M10M05,D04
437,2019-08-07,6680,7070,6680,7020,22260,P03,M00P03,M10P03,U02
438,2019-08-08,7060,7700,7060,7540,26577,P03,P00P03,S02P03,U01
439,2019-08-09,7520,7790,7520,7780,8410,P03,P00P03,P10P03,U03
440,2019-08-12,7790,7830,7340,7810,3896,K01,P00K01,P10K01,D02
441,2019-08-13,7630,8150,7630,8100,4561,P03,K00P03,P10P03,D02
442,2019-08-14,8170,8300,8120,8190,4160,K00,P00K00,P10K00,U03
443,2019-08-16,8190,8440,7820,8270,9050,P05,K00P05,P10P05,T01
444,2019-08-19,8180,8340,8000,8340,5397,P01,P00P01,P10P01,U02
445,2019-08-20,8340,8380,8230,8370,3494,K01,P00K01,P10K01,U02
446,2019-08-21,8240,8460,8240,8430,7683,P03,K00P03,P10P03,D01
447,2019-08-22,8480,8570,8390,8400,6408,M05,P00M05,P10M05,U01
448,2019-08-23,8400,8450,8200,8400,7802,K01,M00K01,S03K01,D01
449,2019-08-26,8350,8490,8100,8100,6207,M03,K00M03,S04M03,D04
450,2019-08-27,8160,8270,8160,8240,2196,P03,M00P03,S07P03,U02
451,2019-08-28,8250,8400,8240,8380,4845,P05,P00P05,S01P05,D01
452,2019-08-29,8370,8390,8240,8310,2620,M05,P00M05,P10M05,U01
453,2019-08-30,8360,9000,8350,8610,18256,P05,M00P05,S06P05,U02
454,2019-09-02,9000,11150,8910,11150,549836,P11,P00P11,S01P11,U02
455,2019-09-03,11150,11450,10300,10300,385436,M03,P10M03,P10M03,T01
456,2019-09-04,10300,10500,10100,10400,118272,P05,M00P05,S03P05,D02
457,2019-09-05,10650,13450,10600,11800,1485061,P15,P00P15,S00P15,U02
458,2019-09-06,11950,13100,11600,11600,925655,M04,P10M04,P10M04,U03
459,2019-09-09,11550,12600,11300,11850,474150,P05,M00P05,S03P05,T01
460,2019-09-10,11850,12250,10750,10900,256363,M05,P00M05,S00M05,T01
461,2019-09-11,10900,12200,10750,11250,389056,P05,M00P05,S07P05,T01
462,2019-09-16,11350,11600,10900,11250,85363,M05,P00M05,S00M05,T01
463,2019-09-17,11250,12650,11250,12350,759432,P03,M00P03,S03P03,T01
464,2019-09-18,12250,12300,11800,12200,140597,M05,P00M05,S02M05,U01
465,2019-09-19,12350,13100,11800,11800,491340,M03,M00M03,S06M03,T01
466,2019-09-20,11700,12250,11500,11600,110539,M05,M00M05,M10M05,T01
467,2019-09-23,11700,11850,11250,11350,53925,M05,M00M05,M10M05,D01
468,2019-09-24,11400,11750,11350,11650,54810,P05,M00P05,M10P05,T01
469,2019-09-25,11550,11750,11150,11300,40919,M05,P00M05,S01M05,D02
470,2019-09-26,11300,11650,10850,11450,53245,P05,M00P05,S07P05,U02
471,2019-09-27,11550,12300,11550,12250,153356,P03,P00P03,S00P03,D01
472,2019-09-30,12350,15100,12050,12750,2402370,P05,P00P05,P10P05,D02
473,2019-10-01,12550,12750,11650,12050,357960,M05,P00M05,P10M05,U01
474,2019-10-02,12100,12300,11200,11200,223042,M03,M00M03,S07M03,D02
475,2019-10-04,11200,11600,11000,11000,99413,M04,M00M04,M10M04,U02
476,2019-10-07,11450,11500,11050,11100,61210,M05,M00M05,M10M05,U02
477,2019-10-08,11000,11450,11000,11000,79942,K02,M00K02,M10K02,D01
478,2019-10-10,11050,11300,10800,10950,52203,M05,K00M05,M10M05,U02
479,2019-10-11,11050,11100,10850,11000,23411,M05,M00M05,S04M05,U01
480,2019-10-14,11150,11400,10950,11400,45531,P01,M00P01,S04P01,U02
481,2019-10-15,11450,11550,11250,11550,29931,P01,P00P01,S01P01,T01
482,2019-10-16,11650,11650,11350,11500,33036,M01,P00M01,P10M01,U02
483,2019-10-17,11500,11600,11300,11450,23839,M05,M00M05,S03M05,D01
484,2019-10-18,11450,12150,11050,11050,202756,M03,M00M03,M10M03,U01
485,2019-10-21,11100,11200,10900,11050,22801,M05,M00M05,M10M05,D01
486,2019-10-22,11050,11200,10650,10650,54928,M03,M00M03,M10M03,U01
487,2019-10-23,10700,10850,10500,10600,29774,M05,M00M05,M10M05,D01
488,2019-10-24,10600,10600,10200,10350,32419,M01,M00M01,M10M01,T01
489,2019-10-25,10500,10700,10250,10550,23546,K00,M00K00,M10K00,U01
490,2019-10-28,10550,11050,10500,11050,48583,P01,K00P01,S01P01,U01
491,2019-10-29,11200,11250,10800,11050,40370,M05,P00M05,P10M05,U02
492,2019-10-30,11100,11200,10800,10850,13355,M05,M00M05,S03M05,D01
493,2019-10-31,10800,11400,10800,11350,43527,P03,M00P03,M10P03,U01
494,2019-11-01,11400,11950,11300,11650,86405,P05,P00P05,S02P05,T01
495,2019-11-04,11650,11900,11250,11400,37574,M05,P00M05,P10M05,U02
496,2019-11-05,11400,11950,11050,11300,74299,M05,M00M05,S07M05,U01
497,2019-11-06,11400,11650,11300,11500,19646,P05,M00P05,M10P05,T01
498,2019-11-07,11400,11600,11050,11250,19919,M05,P00M05,S01M05,T01
499,2019-11-08,11400,11400,11200,11400,10884,K01,M00K01,S07K01,T01
500,2019-11-11,11400,11750,11300,11750,37040,P01,K00P01,M10P01,U01
501,2019-11-12,11750,11850,11550,11750,26614,K00,P00K00,P10K00,T01
502,2019-11-13,11850,12000,11450,11650,31222,M05,K00M05,P10M05,T01
503,2019-11-14,11550,11600,11200,11350,20245,M05,M00M05,S07M05,T01
504,2019-11-15,11350,11550,11150,11250,28413,M05,M00M05,M10M05,T01
505,2019-11-18,11250,11350,11100,11350,9004,P01,M00P01,M10P01,U01
506,2019-11-19,11350,11550,11150,11450,17832,P05,P00P05,S04P05,T01
507,2019-11-20,11450,11450,10450,10600,34469,M01,P00M01,P10M01,T01
508,2019-11-21,10600,10700,10000,10200,21583,M05,M00M05,S07M05,D01
509,2019-11-22,10150,10850,10150,10550,14714,P03,M00P03,M10P03,T01
510,2019-11-25,10550,10650,10400,10550,7905,K00,P00K00,S00K00,T01
511,2019-11-26,10550,10850,10550,10800,4737,P03,K00P03,P10P03,U02
512,2019-11-27,10800,10850,10300,10400,7444,M05,P00M05,P10M05,T01
513,2019-11-28,10400,10800,10100,10700,12176,P05,M00P05,S07P05,T01
514,2019-11-29,10700,10700,10200,10250,12309,M01,P00M01,S00M01,U01
515,2019-12-02,10200,10600,10200,10500,9933,P03,M00P03,S07P03,D01
516,2019-12-03,10250,10500,10200,10350,7615,P05,P00P05,S00P05,D02
517,2019-12-04,10200,10250,9940,10100,27748,M05,P00M05,P10M05,D01
518,2019-12-05,10100,10300,9750,9970,31846,M05,M00M05,S07M05,U01
519,2019-12-06,9800,10250,9800,10250,7680,P00,M00P00,M10P00,T01
520,2019-12-09,10050,10300,10050,10200,5240,P03,P00P03,S02P03,U02
521,2019-12-10,10200,10250,10000,10200,6960,K01,P00K01,P10K01,D01
522,2019-12-11,10100,10300,10100,10200,1049,P03,K00P03,P10P03,T01
523,2019-12-12,10100,10300,10100,10250,7850,P03,P00P03,S04P03,U01
524,2019-12-13,10300,10500,10250,10300,9718,K02,P00K02,P10K02,U01
525,2019-12-16,10400,10400,10150,10200,5540,M01,K00M01,P10M01,T01
526,2019-12-17,10200,10400,10050,10250,6745,K00,M00K00,S07K00,U01
527,2019-12-18,10300,10350,10050,10200,6543,M05,K00M05,S00M05,T01
528,2019-12-19,10200,10250,10050,10100,5758,M05,M00M05,S04M05,T01
529,2019-12-20,10050,10150,9980,10100,7064,K00,M00K00,M10K00,U01
530,2019-12-23,10100,10200,9750,9830,28196,M05,K00M05,S08M05,U01
531,2019-12-24,9770,9970,9770,9830,6228,P04,M00P04,S07P04,T01
532,2019-12-26,9870,9920,9590,9660,15211,M05,P00M05,S08M05,T01
533,2019-12-27,9660,9700,9580,9650,13289,M05,M00M05,S07M05,U01
534,2019-12-30,9750,9750,9520,9620,16820,M01,M00M01,M10M01,T01
535,2020-01-02,9540,9810,9540,9810,11481,P00,M00P00,M10P00,T01
536,2020-01-03,9810,9850,9650,9780,8620,M05,P00M05,S02M05,U02
537,2020-01-06,9780,9780,9600,9660,12147,M01,M00M01,S03M01,D01
538,2020-01-07,9760,10150,9660,9740,10128,M05,M00M05,M10M05,U01
539,2020-01-08,9740,9780,9310,9340,23399,M05,M00M05,M10M05,T01
540,2020-01-09,9480,9670,9460,9600,13485,P05,M00P05,M10P05,U01
541,2020-01-10,9610,9970,9590,9870,16830,P05,P00P05,S01P05,U01
542,2020-01-13,9900,10000,9800,9970,5112,P05,P00P05,P10P05,T01
543,2020-01-14,10000,10050,9850,9930,4276,M05,P00M05,P10M05,U02
544,2020-01-15,10050,10300,9930,10150,21433,P05,M00P05,S03P05,T01
545,2020-01-16,10150,10250,10000,10150,7528,K00,P00K00,S01K00,T01
546,2020-01-17,10150,10200,9950,10100,20653,M05,K00M05,S04M05,U02
547,2020-01-20,10200,10200,9970,10050,12587,M01,M00M01,S04M01,U02
548,2020-01-21,9950,10050,9850,9990,9004,K00,M00K00,M10K00,U01
549,2020-01-22,9990,10150,9970,10050,3384,P05,K00P05,S08P05,T01
550,2020-01-23,9950,10000,9920,9940,3093,M05,P00M05,S04M05,T01
551,2020-01-28,9620,9780,9500,9700,10297,P05,M00P05,S07P05,D03
552,2020-01-29,9750,9780,9520,9550,6412,M05,P00M05,S08M05,U02
553,2020-01-30,9600,9600,9200,9200,17802,M00,M00M00,S07M00,T01
554,2020-01-31,9210,9260,8730,9100,16095,M05,M00M05,M10M05,T01
555,2020-02-03,8510,9060,8510,8970,21242,P03,M00P03,M10P03,D02
556,2020-02-04,8970,9460,8970,9110,13522,P04,P00P04,S08P04,U02
557,2020-02-05,9160,9280,9050,9150,11758,M05,P00M05,P10M05,U03
558,2020-02-06,9130,9550,9130,9430,11149,P03,M00P03,S05P03,U01
559,2020-02-07,9430,9940,9370,9820,20689,P05,P00P05,S02P05,U01
560,2020-02-10,9850,10150,9850,9970,20044,P03,P00P03,P10P03,D01
561,2020-02-11,9970,9990,9800,9920,10803,M05,P00M05,P10M05,U02
562,2020-02-12,9930,9990,9820,9920,5771,M05,M00M05,S03M05,T01
563,2020-02-13,9920,9970,9610,9760,7157,M05,M00M05,S04M05,U01
564,2020-02-14,9900,12650,9820,12650,864905,P11,M00P11,M10P11,T01
565,2020-02-17,14000,14100,12500,13100,1292125,M05,P10M05,S01M05,T01
566,2020-02-18,13150,13750,12550,13400,931667,P05,M00P05,S05P05,T01
567,2020-02-19,13050,13300,12350,12800,378617,M05,P00M05,S01M05,T01
568,2020-02-20,12700,12800,11900,11900,214645,M03,M00M03,S07M03,U01
569,2020-02-21,11700,12400,11600,11600,182399,M04,M00M04,M10M04,D01
570,2020-02-24,11300,12150,10950,12150,138810,P01,M00P01,M10P01,D03
571,2020-02-25,11600,13350,11600,12650,888954,P03,P00P03,S02P03,D04
572,2020-02-26,12300,12350,11700,12200,175172,M05,P00M05,P10M05,D03
573,2020-02-27,12350,13100,12150,12300,308527,M05,M00M05,S06M05,T01
574,2020-02-28,12000,12750,11800,12050,113092,K00,M00K00,M10K00,D04
575,2020-03-02,12200,12650,11950,12550,73670,P05,K00P05,S08P05,T01
576,2020-03-03,12800,13200,11800,11800,144880,M03,P00M03,P10M03,U04
577,2020-03-04,11700,14400,11650,13550,1187148,P15,M00P15,S07P15,D04
578,2020-03-05,13550,13850,13200,13600,390268,K00,P10K00,S02K00,U04
579,2020-03-06,13400,13650,12800,13400,275806,K00,K00K00,P10K00,D04
580,2020-03-09,13100,13250,12450,12600,181324,M05,K00M05,P10M05,D03
581,2020-03-10,12200,13300,12050,13000,276022,P05,M00P05,S07P05,D04
582,2020-03-11,13300,13650,12350,12400,243864,M05,P00M05,S00M05,U04
583,2020-03-12,12100,12500,10900,11450,295535,M05,M00M05,S03M05,D04
584,2020-03-13,10600,10800,9180,9630,365693,M05,M00M05,M10M05,D04
585,2020-03-16,9670,9860,8700,8700,283763,M13,M00M13,M10M13,U04
586,2020-03-17,8440,9020,7680,8690,128184,P05,M10P05,M10P05,D04
587,2020-03-18,8720,9010,7890,7890,159435,M03,P00M03,S08M03,U04
588,2020-03-19,7780,8020,5530,5600,395206,M15,M00M15,S07M15,D04
589,2020-03-20,5650,6090,5500,5880,223072,P05,M10P05,M10P05,U03
590,2020-03-23,5300,5500,4900,5100,159683,M05,P00M05,S01M05,D04
591,2020-03-24,5290,5450,5120,5390,166300,P05,M00P05,S07P05,T01
592,2020-03-25,5570,6040,5550,5880,171803,P05,P00P05,S01P05,U04
593,2020-03-26,6010,6860,5900,6400,231006,P05,P00P05,P10P05,D01
594,2020-03-27,6860,7200,6200,6570,151160,M05,P00M05,P10M05,U04
595,2020-03-30,6440,6630,6090,6630,74223,P01,M00P01,S05P01,D04
596,2020-03-31,6790,7020,6660,6990,92791,P05,P00P05,S00P05,U04
597,2020-04-01,6980,7470,6760,7090,114679,P05,P00P05,P10P05,D01
598,2020-04-02,7100,7400,6880,7320,53970,P05,P00P05,P10P05,D04
599,2020-04-03,7440,7640,7100,7310,75253,M05,P00M05,P10M05,U03
600,2020-04-06,7310,7870,7300,7820,80321,P05,M00P05,S03P05,D02
601,2020-04-07,7850,8200,7800,8200,105251,P01,P00P01,S02P01,U04
602,2020-04-08,8290,8850,8020,8480,108453,P05,P00P05,P10P05,D01
603,2020-04-09,8610,9180,8560,9130,123442,P05,P00P05,P10P05,U03
604,2020-04-10,9180,9330,8300,8910,113653,M05,P00M05,P10M05,U03
605,2020-04-13,8920,9090,8110,8220,94171,M05,M00M05,S03M05,U01
606,2020-04-14,8400,8680,8350,8510,45510,P05,M00P05,M10P05,U01
607,2020-04-16,8500,8820,8370,8800,53261,P05,P00P05,S01P05,D02
608,2020-04-17,8980,9460,8820,9160,100567,P05,P00P05,P10P05,U02
609,2020-04-20,9350,9480,9040,9130,50689,M05,P00M05,P10M05,U02
610,2020-04-21,9130,9250,8400,9020,75675,M05,M00M05,S03M05,D02
611,2020-04-22,8880,9120,8730,9100,37884,P05,M00P05,M10P05,D04
612,2020-04-23,9150,9320,9050,9110,41679,M05,P00M05,S00M05,U04
613,2020-04-24,9110,9170,8600,8670,48518,M05,M00M05,S05M05,T01
614,2020-04-27,8710,8930,8710,8820,31984,P03,M00P03,M10P03,U02
615,2020-04-28,9000,9000,8680,8840,28396,M01,P00M01,S01M01,U02
616,2020-04-29,9020,9270,8970,9130,56099,P05,M00P05,S05P05,D02
617,2020-05-04,9100,9120,8970,9070,25482,M05,P00M05,S01M05,D04
618,2020-05-06,9120,9390,9100,9330,36005,P05,M00P05,S06P05,U02
619,2020-05-07,9520,9520,9250,9410,46161,M01,P00M01,S01M01,U01
620,2020-05-08,9420,9530,9320,9390,20317,M05,M00M05,S05M05,U02
621,2020-05-11,9500,9860,9410,9850,70517,P05,M00P05,M10P05,U02
622,2020-05-12,9880,10050,9020,9500,85138,M05,P00M05,S01M05,U01
623,2020-05-13,9230,9800,9230,9670,50779,P03,M00P03,S07P03,D03
624,2020-05-14,9500,10050,9470,9660,53737,P05,P00P05,S00P05,D02
625,2020-05-15,9690,9870,9360,9480,26262,M05,P00M05,P10M05,U01
626,2020-05-18,9520,9670,8960,9250,47580,M05,M00M05,S07M05,U01
627,2020-05-19,9400,9800,9370,9720,67208,P05,M00P05,M10P05,U03
628,2020-05-20,9780,9920,9600,9810,45887,K00,P00K00,S01K00,D01
629,2020-05-21,10100,11350,9980,10250,281965,P05,K00P05,P10P05,U03
630,2020-05-22,10350,10500,9910,9980,60729,M05,P00M05,P10M05,D01
631,2020-05-25,10050,10450,9980,10250,70734,P05,M00P05,S07P05,D01
632,2020-05-26,10600,12250,10400,11700,700276,P15,P00P15,S01P15,U01
633,2020-05-27,12000,12600,11750,12000,335456,K00,P10K00,P10K00,T01
634,2020-05-28,12150,12150,10750,11000,192664,M01,K00M01,P10M01,U01
635,2020-05-29,10800,11050,10500,10800,104272,K00,M00K00,S07K00,D01
636,2020-06-01,10950,11300,10900,11100,51193,P05,K00P05,M10P05,U02
637,2020-06-02,11350,11750,11100,11200,68291,M05,P00M05,P10M05,U01
638,2020-06-03,11500,12050,11300,11750,208705,P05,M00P05,S05P05,U01
639,2020-06-04,11900,12700,11250,12500,399486,P05,P00P05,S01P05,U01
640,2020-06-05,12200,12350,11800,12050,178275,M05,P00M05,P10M05,D01
641,2020-06-08,12100,12150,11500,11600,99487,M05,M00M05,S06M05,U03
642,2020-06-09,11800,11800,11000,11200,90449,M01,M00M01,M10M01,U02
643,2020-06-10,11200,11500,11000,11500,47110,P01,M00P01,M10P01,T01
644,2020-06-11,11500,12300,11250,11500,254662,K02,P00K02,S00K02,U01
645,2020-06-12,10700,11050,10400,10850,115643,P05,K00P05,P10P05,D04
646,2020-06-15,10800,11000,9730,9740,92505,M05,P00M05,P10M05,U02
647,2020-06-16,9930,10300,9900,10150,95141,P05,M00P05,S07P05,U02
648,2020-06-17,10000,10500,9970,10300,39425,P05,P00P05,S01P05,U03
649,2020-06-18,10300,10750,10300,10500,44556,P03,P00P03,P10P03,T01
650,2020-06-19,10550,10650,10200,10400,21730,M05,P00M05,P10M05,U01
651,2020-06-22,10400,10550,10050,10300,41583,M05,M00M05,S03M05,T01
652,2020-06-23,10600,12850,10550,11350,1196950,P05,M00P05,M10P05,U02
653,2020-06-24,11750,12100,11400,11750,310517,K00,P00K00,S01K00,U01
654,2020-06-25,11700,13950,11450,13350,1684987,P15,K00P15,P10P15,D03
655,2020-06-26,13400,13800,13000,13300,445111,M05,P10M05,P10M05,U02
656,2020-06-29,13200,13750,12900,13350,280052,P05,M00P05,S03P05,D03
657,2020-06-30,13650,14250,13000,13400,524721,M05,P00M05,S00M05,U02
658,2020-07-01,13700,13700,12700,12750,208554,M01,M00M01,S05M01,U03
659,2020-07-02,12850,13350,12650,13350,126653,P01,M00P01,M10P01,U01
660,2020-07-03,13450,13500,12700,13050,154621,M05,P00M05,S01M05,U01
661,2020-07-06,13400,16950,13100,16950,3954549,P11,M00P11,S03P11,U01
662,2020-07-07,18000,19350,17000,17300,3603462,M05,P10M05,S01M05,U03
663,2020-07-08,17600,17650,16800,17400,770817,M05,M00M05,S05M05,D01
664,2020-07-09,17400,17900,16500,17300,818481,M05,M00M05,M10M05,U02
665,2020-07-10,17250,17750,16550,16600,450664,M05,M00M05,M10M05,U01
666,2020-07-13,16700,18600,16350,17800,2406281,P05,M00P05,M10P05,U01
667,2020-07-14,17250,17300,15100,15600,1352622,M05,P00M05,S01M05,D03
668,2020-07-15,15600,17750,15300,15950,1635194,P05,M00P05,S07P05,U01
669,2020-07-16,16050,16050,15150,15500,330800,M01,P00M01,S00M01,U01
670,2020-07-17,16350,16450,15750,16050,361502,M05,M00M05,S07M05,D01
671,2020-07-20,15950,16550,15500,16250,265547,P05,M00P05,M10P05,T01
672,2020-07-21,16250,16400,15750,16100,275881,M05,P00M05,S00M05,U03
673,2020-07-22,16000,16400,15800,15800,208688,M04,M00M04,S03M04,D01
674,2020-07-23,16050,17200,15900,16450,597024,P05,M00P05,M10P05,T01
675,2020-07-24,16200,16300,15450,15500,304178,M05,P00M05,S01M05,D03
676,2020-07-27,15500,15500,14800,14900,210114,M01,M00M01,S07M01,D01
677,2020-07-28,15100,15100,14550,14600,122925,M01,M00M01,M10M01,U02
678,2020-07-29,14650,15350,14400,15000,176705,P05,M00P05,M10P05,D02
679,2020-07-30,14950,15100,14300,14500,132752,M05,P00M05,S01M05,U02
680,2020-07-31,14500,14700,14300,14650,89986,P05,M00P05,S07P05,U01
681,2020-08-03,14800,15150,14500,15100,147079,P05,P00P05,S00P05,U02
682,2020-08-04,15100,15400,14950,15200,126193,P05,P00P05,P10P05,U02
683,2020-08-05,15250,15450,15000,15250,116938,K00,P00K00,P10K00,U01
684,2020-08-06,15300,16050,15200,15550,278302,P05,K00P05,S04P05,U01
685,2020-08-07,15600,15850,15000,15100,167713,M05,P00M05,P10M05,U02
686,2020-08-10,15200,16400,14800,16300,525127,P05,M00P05,S07P05,D01
687,2020-08-11,16650,16950,16050,16550,514828,M05,P00M05,S01M05,D01
688,2020-08-12,16550,17400,15700,17200,588940,P05,M00P05,S05P05,D02
689,2020-08-13,17500,18350,16750,16750,856909,M03,P00M03,S02M03,U03
690,2020-08-14,16800,17300,16050,16050,235902,M03,M00M03,S03M03,T01
691,2020-08-18,15750,15900,13900,14000,345647,M15,M00M15,M10M15,U02
692,2020-08-19,14450,14500,13700,14300,136679,M05,M10M05,M10M05,U01
693,2020-08-20,14150,14600,13150,13500,139996,M05,M00M05,M10M05,D01
694,2020-08-21,13550,13800,13000,13600,114438,K00,M00K00,M10K00,U02
695,2020-08-24,13600,14100,13050,14100,87666,P01,K00P01,S01P01,U01
