,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,12550,12800,12450,12650,44371,P05,K00P05,S04P05,T01
349,2013-05-29,12500,12850,12450,12700,32904,P05,P00P05,P10P05,U04
350,2013-05-30,12600,13000,12550,12650,50952,K02,P00K02,P10K02,D04
351,2013-05-31,12650,12800,11900,12100,96361,M05,K00M05,P10M05,U04
352,2013-06-03,11950,12200,11350,11350,73080,M03,M00M03,S07M03,D04
353,2013-06-04,11350,11450,10850,11100,68956,M05,M00M05,M10M05,U03
354,2013-06-05,10800,11100,10550,10850,80553,K00,M00K00,M10K00,D04
355,2013-06-07,10800,10950,10350,10550,37858,M05,K00M05,S08M05,U04
356,2013-06-10,10500,10800,10500,10750,30024,P03,M00P03,S07P03,U04
357,2013-06-11,10550,11100,10550,11100,38230,P00,P00P00,S00P00,U02
358,2013-06-12,11000,11100,10700,10700,27030,M03,P00M03,P10M03,D04
359,2013-06-13,10700,11150,10700,11000,32267,P03,M00P03,S06P03,D04
360,2013-06-14,10850,11050,10650,10750,14756,M05,P00M05,S02M05,U04
361,2013-06-17,10650,10900,10050,10050,29526,M03,M00M03,S06M03,D04
362,2013-06-18,10100,10800,10100,10650,52940,P03,M00P03,M10P03,U04
363,2013-06-19,10600,10900,10500,10800,14787,P05,P00P05,S01P05,U04
364,2013-06-20,10650,10750,10500,10500,18111,M03,P00M03,P10M03,D04
365,2013-06-21,10050,10950,9900,10700,40707,P05,M00P05,S07P05,D04
366,2013-06-24,10950,11000,10750,10800,12495,M05,P00M05,S02M05,T01
367,2013-06-25,10500,10850,10300,10650,46015,P05,M00P05,S05P05,D04
368,2013-06-26,10500,10950,10500,10650,33678,P04,P00P04,S08P04,U04
369,2013-06-27,10700,11200,10700,10750,37987,K02,P00K02,P10K02,U04
370,2013-06-28,10900,11550,10850,11550,42822,P01,K00P01,P10P01,U04
371,2013-07-01,11850,12350,11600,11650,56776,M05,P00M05,P10M05,U01
372,2013-07-02,11700,12150,11350,11700,22127,K00,M00K00,S05K00,U04
373,2013-07-03,11700,11800,11350,11350,16648,M03,K00M03,M10M03,T01
374,2013-07-04,11500,11500,11100,11350,21292,M01,M00M01,S07M01,T01
375,2013-07-05,11500,11500,10950,11250,21620,M01,M00M01,M10M01,U04
376,2013-07-08,11100,11250,10650,10700,20470,M05,M00M05,M10M05,U04
377,2013-07-09,10700,10850,10600,10750,13096,K00,M00K00,M10K00,U02
378,2013-07-10,10750,10900,10700,10800,5166,K00,K00K00,S00K00,U04
379,2013-07-11,10800,11150,10800,10950,18860,P03,K00P03,S04P03,U04
380,2013-07-12,11000,11100,10700,10800,19493,M05,P00M05,P10M05,U04
381,2013-07-15,10900,10900,10700,10800,10264,M01,M00M01,S07M01,U04
382,2013-07-16,10750,11000,10700,10800,17088,K00,M00K00,M10K00,U03
383,2013-07-17,10850,10850,10550,10700,21803,M01,K00M01,S08M01,T01
384,2013-07-18,10650,10850,10650,10750,5108,P03,M00P03,S07P03,U04
385,2013-07-19,10800,11300,10750,11150,50040,P05,P00P05,S00P05,U01
386,2013-07-22,11100,11400,11000,11000,25831,M04,P00M04,P10M04,D04
387,2013-07-23,11150,11250,11050,11100,26888,M05,M00M05,S06M05,U04
388,2013-07-24,11050,11250,11000,11100,14885,K00,M00K00,M10K00,D04
389,2013-07-25,11250,12750,11100,12750,356612,P11,K00P11,S04P11,T01
390,2013-07-26,13500,14150,12750,12750,721841,M03,P10M03,P10M03,U04
391,2013-07-29,12750,12800,12100,12400,236939,M05,M00M05,S03M05,U03
392,2013-07-30,12350,12650,12100,12350,212535,K00,M00K00,M10K00,D04
393,2013-07-31,12450,13050,12150,12150,294724,M04,K00M04,M10M04,U04
394,2013-08-01,12250,12850,12100,12800,146688,P05,M00P05,S07P05,U03
395,2013-08-02,12800,13000,12550,12550,99379,M03,P00M03,S01M03,U04
396,2013-08-05,12600,12750,12400,12500,52985,M05,M00M05,S03M05,U04
397,2013-08-06,12550,12600,12200,12300,41591,M05,M00M05,M10M05,U01
398,2013-08-07,12300,12500,12150,12200,35810,M05,M00M05,M10M05,D04
399,2013-08-08,12200,12500,12150,12400,43771,P05,M00P05,M10P05,D04
400,2013-08-09,12450,12750,12350,12400,60480,M05,P00M05,S02M05,U04
401,2013-08-12,12600,12600,11950,12000,42386,M01,M00M01,S03M01,T01
402,2013-08-13,12100,12100,11500,11650,70587,M01,M00M01,M10M01,U03
403,2013-08-14,11600,11800,11600,11600,27871,K02,M00K02,M10K02,U04
404,2013-08-16,11400,11550,11100,11400,39608,K00,K00K00,M10K00,D04
405,2013-08-19,11350,11650,11250,11350,32143,K00,K00K00,P10K00,T01
406,2013-08-20,11500,11500,11050,11150,35147,M01,K00M01,S04M01,D04
407,2013-08-21,11050,11100,10400,10650,99999,M05,M00M05,S07M05,U04
408,2013-08-22,10900,12200,10700,10700,758570,M04,M00M04,M10M04,D04
409,2013-08-23,10700,11000,10550,10800,151242,P05,M00P05,M10P05,U04
410,2013-08-26,10850,10950,10700,10750,79809,M05,P00M05,S00M05,U04
411,2013-08-27,10950,11200,10750,10900,108075,M05,M00M05,S03M05,T01
412,2013-08-28,10600,10700,10350,10450,117734,M05,M00M05,M10M05,D04
413,2013-08-29,10450,10600,10400,10400,46195,M04,M00M04,M10M04,U04
414,2013-08-30,10450,10500,10150,10150,44324,M03,M00M03,M10M03,U04
415,2013-09-02,10050,10350,10000,10300,36671,P05,M00P05,M10P05,U04
416,2013-09-03,10300,10550,10300,10500,27628,P03,P00P03,S00P03,D04
417,2013-09-04,10400,10500,10300,10400,26207,K00,P00K00,P10K00,U04
418,2013-09-05,10500,10600,10400,10550,25942,K00,K00K00,P10K00,U04
419,2013-09-06,10550,10550,10350,10350,25501,M00,K00M00,P10M00,U03
420,2013-09-09,10400,10500,10250,10300,21918,M05,M00M05,S07M05,T01
421,2013-09-10,10300,10450,10250,10300,22592,K00,M00K00,M10K00,U04
422,2013-09-11,10400,10600,10300,10550,40644,P05,K00P05,S04P05,U04
423,2013-09-12,10550,10700,10500,10500,39975,M04,P00M04,P10M04,T01
424,2013-09-13,10450,10600,10400,10500,20208,K00,M00K00,S03K00,T01
425,2013-09-16,10500,10600,10300,10350,30247,M05,K00M05,S04M05,U03
426,2013-09-17,10450,10750,10400,10650,51341,P05,M00P05,S07P05,T01
427,2013-09-23,10550,10700,10500,10650,28119,P05,P00P05,S01P05,D04
428,2013-09-24,10650,10750,10500,10700,35346,K01,P00K01,P10K01,T01
429,2013-09-25,10700,10750,10550,10600,18717,M05,K00M05,P10M05,U01
430,2013-09-26,10550,10650,10450,10600,24333,K00,M00K00,S04K00,T01
431,2013-09-27,10600,10900,10550,10750,41766,P05,K00P05,S08P05,U04
432,2013-09-30,10850,10850,10500,10550,27747,M01,P00M01,P10M01,T01
433,2013-10-01,10450,10600,10300,10450,42560,K00,M00K00,S07K00,T01
434,2013-10-02,10450,10600,10400,10450,24551,K00,K00K00,M10K00,U04
435,2013-10-04,10400,10500,10300,10350,18756,M05,K00M05,S04M05,D04
436,2013-10-07,10250,10400,10000,10050,40354,M05,M00M05,S04M05,U04
437,2013-10-08,9980,10050,9650,9690,57464,M05,M00M05,M10M05,D04
438,2013-10-10,9580,9810,9580,9750,11662,P03,M00P03,M10P03,D04
439,2013-10-11,9850,9940,9720,9810,10388,M05,P00M05,S00M05,U04
440,2013-10-14,9610,10150,9610,9970,23308,P03,M00P03,S05P03,U04
441,2013-10-15,10150,10150,9930,9940,12479,M01,P00M01,S02M01,U04
442,2013-10-16,9950,10150,9880,9880,17078,M04,M00M04,S03M04,D04
443,2013-10-17,9900,10250,9890,10250,25630,P01,M00P01,M10P01,U04
444,2013-10-18,10100,10300,9950,10000,16331,M05,P00M05,S01M05,U04
445,2013-10-21,10050,10250,10000,10100,16094,K00,M00K00,S06K00,U04
446,2013-10-22,10050,10600,10050,10500,39507,P03,K00P03,S04P03,U02
447,2013-10-23,10400,10700,10400,10550,25611,P03,P00P03,P10P03,U03
448,2013-10-24,10600,10600,10400,10500,13780,M01,P00M01,P10M01,D04
449,2013-10-25,10650,10950,10400,10450,31756,M05,M00M05,S03M05,U04
450,2013-10-28,10650,10650,10250,10350,15121,M01,M00M01,M10M01,U04
451,2013-10-29,10350,10450,10200,10300,16532,M05,M00M05,M10M05,T01
452,2013-10-30,10250,10450,10150,10250,24033,K00,M00K00,M10K00,U04
453,2013-10-31,10200,10300,10100,10150,15674,M05,K00M05,S04M05,D04
454,2013-11-01,10100,10300,10000,10100,22386,K00,M00K00,S04K00,D04
455,2013-11-04,10050,10200,9980,10150,19274,P05,K00P05,S04P05,U01
456,2013-11-05,10100,10150,9810,9850,27485,M05,P00M05,S04M05,U04
457,2013-11-06,9850,9950,9800,9800,15557,M04,M00M04,S07M04,U01
458,2013-11-07,9800,9890,9510,9520,37887,M05,M00M05,M10M05,T01
459,2013-11-08,9390,9430,9000,9000,40827,M03,M00M03,M10M03,D04
460,2013-11-11,9010,9090,7950,8250,103919,M05,M00M05,M10M05,U04
461,2013-11-12,8110,8630,8110,8490,42376,P03,M00P03,M10P03,T01
462,2013-11-13,8700,9760,8650,9760,77392,P11,P00P11,S00P11,T01
463,2013-11-14,10250,10700,10100,10700,285613,P01,P10P01,P10P01,U04
464,2013-11-15,10700,11250,10350,11000,153612,P05,P00P05,P10P05,U03
465,2013-11-18,11200,12500,10300,10700,336948,M05,P00M05,P10M05,U04
466,2013-11-19,10700,10700,10100,10400,103608,M01,M00M01,S07M01,D04
467,2013-11-20,10450,10600,10150,10350,49333,M05,M00M05,M10M05,D04
468,2013-11-21,10150,10400,9990,10150,38003,K00,M00K00,M10K00,T01
469,2013-11-22,10100,10700,10100,10600,60696,P03,K00P03,M10P03,U04
470,2013-11-25,10750,10750,10300,10300,14076,M00,P00M00,P10M00,U04
471,2013-11-26,10300,10450,10200,10200,20793,M03,M00M03,S03M03,U01
472,2013-11-27,10200,10750,10200,10400,38638,P03,M00P03,M10P03,U04
473,2013-11-28,10500,10750,10250,10400,24444,M05,P00M05,S02M05,U04
474,2013-11-29,10200,10400,10150,10250,40274,K00,M00K00,S03K00,U04
475,2013-12-02,10150,10250,9950,9950,30338,M03,K00M03,S08M03,U04
476,2013-12-03,9950,10100,9510,9630,34100,M05,M00M05,S07M05,D04
477,2013-12-04,9500,9590,9400,9450,20221,M05,M00M05,M10M05,T01
478,2013-12-05,9580,9580,9330,9420,12867,M01,M00M01,M10M01,T01
479,2013-12-06,9340,9620,9330,9620,8915,P01,M00P01,M10P01,T01
480,2013-12-09,9590,9760,9110,9200,19225,M05,P00M05,S02M05,U04
481,2013-12-10,9200,9280,9160,9200,10117,K00,M00K00,S07K00,U02
482,2013-12-11,9110,9370,9110,9160,8799,P04,K00P04,M10P04,T01
483,2013-12-12,9150,9450,9120,9450,12223,P01,P00P01,S04P01,D04
484,2013-12-13,9500,9660,9290,9410,13149,M05,P00M05,P10M05,T01
485,2013-12-16,9360,9460,9090,9100,14761,M05,M00M05,S03M05,U01
486,2013-12-17,9100,9250,9100,9100,16071,K02,M00K02,M10K02,U04
487,2013-12-18,9010,9100,8650,8700,18665,M05,K00M05,M10M05,T01
488,2013-12-19,8750,9010,8610,8610,10140,M03,M00M03,S07M03,U04
489,2013-12-20,8660,8750,8550,8740,13422,P05,M00P05,M10P05,D04
490,2013-12-23,8740,8990,8670,8870,5112,P05,P00P05,S01P05,U04
491,2013-12-24,8810,8890,8730,8810,6795,K00,P00K00,P10K00,U04
492,2013-12-26,8800,8890,8500,8540,22192,M05,K00M05,P10M05,U02
493,2013-12-27,8540,8680,8300,8680,11023,P01,M00P01,S07P01,U04
494,2013-12-30,8790,8790,8500,8750,9366,M02,P00M02,S00M02,T01
495,2014-01-02,8670,8930,8670,8890,16120,P03,M00P03,S05P03,U04
496,2014-01-03,9490,10200,9350,10200,73957,P01,P00P01,S02P01,D04
497,2014-01-06,11700,11700,9800,9800,1220280,M10,P00M10,P10M10,T01
498,2014-01-07,9920,10150,9640,9810,263976,M05,M10M05,S03M05,D04
499,2014-01-08,9920,10200,9730,9770,211288,M05,M00M05,M10M05,U04
500,2014-01-09,9740,9840,9350,9500,149431,M05,M00M05,M10M05,U04
501,2014-01-10,9480,9630,9330,9390,55423,M05,M00M05,M10M05,T01
502,2014-01-13,9320,9650,9300,9430,69735,P05,M00P05,M10P05,U04
503,2014-01-14,9430,9620,9340,9520,50112,P05,P00P05,S00P05,D04
504,2014-01-15,9520,9600,9350,9380,38885,M05,P00M05,P10M05,U04
505,2014-01-16,9450,9770,9370,9490,78892,K00,M00K00,S07K00,U04
506,2014-01-17,9500,9520,9330,9380,39488,M05,K00M05,S01M05,U01
507,2014-01-20,9350,9390,9160,9240,36869,M05,M00M05,S07M05,U01
508,2014-01-21,9240,9360,9180,9320,35060,P05,M00P05,M10P05,D04
509,2014-01-22,9280,9370,9220,9260,17910,M05,P00M05,S00M05,U04
510,2014-01-23,9310,9320,9170,9230,27216,M05,M00M05,S04M05,U04
511,2014-01-24,9180,9270,8860,8860,60804,M03,M00M03,S04M03,D04
512,2014-01-27,8650,8700,8510,8520,37664,M05,M00M05,M10M05,D04
513,2014-01-28,8470,8690,8470,8690,19965,P00,M00P00,M10P00,D04
514,2014-01-29,8630,9000,8630,8930,19862,P03,P00P03,S02P03,U04
515,2014-02-03,8790,8900,8690,8840,20399,P05,P00P05,P10P05,D04
516,2014-02-04,8800,8800,8550,8740,31943,M02,P00M02,P10M02,D04
517,2014-02-05,8700,8840,8680,8700,11113,K02,M00K02,S07K02,U04
518,2014-02-06,8630,8860,8630,8770,11694,P03,K00P03,M10P03,D04
519,2014-02-07,8780,9190,8770,9140,31566,P05,P00P05,P10P05,U04
520,2014-02-10,9140,9200,8940,9090,18270,M05,P00M05,P10M05,U04
521,2014-02-11,9090,9180,8950,9090,13205,K00,M00K00,S03K00,U04
522,2014-02-12,9080,9150,8990,9030,22957,M05,K00M05,S04M05,U04
523,2014-02-13,9030,9030,8950,9000,6452,M01,M00M01,S04M01,U03
524,2014-02-14,8950,9090,8910,8920,17173,M05,M00M05,S04M05,U04
525,2014-02-17,8890,8950,8700,8810,9191,M05,M00M05,M10M05,U04
526,2014-02-18,8780,8910,8780,8870,13947,P03,M00P03,M10P03,U01
527,2014-02-19,8780,8920,8780,8840,9210,P03,P00P03,S00P03,U04
528,2014-02-20,8890,8890,8760,8830,6343,M01,P00M01,P10M01,D04
529,2014-02-21,8770,8870,8770,8800,12024,K00,M00K00,S03K00,U04
530,2014-02-24,8760,8850,8720,8830,10071,P05,K00P05,S08P05,T01
531,2014-02-25,8840,8890,8810,8880,14763,K01,P00K01,S04K01,U04
532,2014-02-26,8840,8900,8770,8800,10007,M05,K00M05,P10M05,T01
533,2014-02-27,8780,8880,8780,8840,6803,P03,M00P03,S04P03,U02
534,2014-02-28,8800,8840,8500,8500,38516,M03,P00M03,S04M03,U04
535,2014-03-03,8430,8560,8420,8430,26618,K02,M00K02,S07K02,T01
536,2014-03-04,8490,8550,8460,8460,12538,M04,K00M04,M10M04,D04
537,2014-03-05,8460,8550,8440,8490,21481,K00,M00K00,S04K00,U04
538,2014-03-06,8520,8760,8520,8760,36949,P00,K00P00,S04P00,U02
539,2014-03-07,8760,8790,8620,8770,18876,K01,P00K01,P10K01,T01
540,2014-03-10,8750,8830,8650,8750,9959,K00,K00K00,P10K00,D04
541,2014-03-11,8730,8790,8590,8640,19690,M05,K00M05,S04M05,T01
542,2014-03-12,8600,8690,8520,8600,10261,K00,M00K00,S07K00,D04
543,2014-03-13,8530,8680,8530,8670,22875,P03,K00P03,M10P03,U04
544,2014-03-14,8680,9180,8580,9050,69496,P05,P00P05,P10P05,D04
545,2014-03-17,9050,9330,9030,9140,76276,P05,P00P05,P10P05,D04
546,2014-03-18,9130,9190,8860,8960,33645,M05,P00M05,P10M05,U04
547,2014-03-19,8920,9090,8800,9070,28956,P05,M00P05,S07P05,U04
548,2014-03-20,9650,10100,9130,9130,319740,M03,P00M03,S00M03,D04
549,2014-03-21,9220,9350,9140,9270,56938,P05,M00P05,S05P05,U03
550,2014-03-24,9300,9430,9170,9290,60820,M05,P00M05,S01M05,D04
551,2014-03-25,9220,9350,9170,9250,29600,K00,M00K00,S04K00,D04
552,2014-03-26,9280,9370,9180,9220,25086,M05,K00M05,S04M05,U03
553,2014-03-27,9200,9330,9100,9150,19078,M05,M00M05,S04M05,D04
554,2014-03-28,9080,9210,9080,9150,15477,P03,M00P03,M10P03,D04
555,2014-03-31,9060,9150,8980,9040,26418,M05,P00M05,S08M05,U02
556,2014-04-01,9090,9200,9050,9120,16513,K00,M00K00,S07K00,U04
557,2014-04-02,9150,9340,9120,9280,47405,P05,K00P05,S04P05,U04
558,2014-04-03,9260,9340,9150,9160,21610,M05,P00M05,P10M05,U03
559,2014-04-04,9130,9270,9130,9160,17376,K02,M00K02,S06K02,D04
560,2014-04-07,9160,9250,9070,9150,15095,M05,K00M05,S08M05,D04
561,2014-04-08,9120,9220,9100,9200,18382,P05,M00P05,S04P05,D04
562,2014-04-09,9200,9380,9180,9380,29450,P01,P00P01,S04P01,U04
563,2014-04-10,9410,9460,9220,9220,28375,M03,P00M03,P10M03,U04
564,2014-04-11,9150,9280,9100,9210,18053,P05,M00P05,S03P05,D04
565,2014-04-14,9170,9280,9170,9260,11854,P03,P00P03,S08P03,D04
566,2014-04-15,9230,9300,9170,9250,14980,K00,P00K00,P10K00,U04
567,2014-04-16,9280,9300,9140,9200,28216,M05,K00M05,S04M05,U04
568,2014-04-17,9200,9280,9180,9250,13414,P05,M00P05,S04P05,U04
569,2014-04-18,9250,10050,9250,9700,313006,P03,P00P03,S04P03,U04
570,2014-04-21,9810,9820,9570,9660,43150,M05,P00M05,P10M05,U03
571,2014-04-22,9600,9870,9590,9630,46650,K02,M00K02,S03K02,U04
572,2014-04-23,9690,9820,9540,9560,61882,M05,K00M05,S08M05,U04
573,2014-04-24,9510,9630,9450,9540,31443,K00,M00K00,S07K00,D04
574,2014-04-25,9540,9610,9440,9460,27612,M05,K00M05,S08M05,U04
575,2014-04-28,9460,9570,9430,9450,20599,M05,M00M05,S04M05,D04
576,2014-04-29,9450,9570,9420,9440,12934,M05,M00M05,S04M05,T01
577,2014-04-30,9560,9670,9420,9440,23637,M05,M00M05,S04M05,U04
578,2014-05-02,9450,9570,9400,9430,19476,M05,M00M05,M10M05,U04
579,2014-05-07,9520,9520,9150,9210,13675,M01,M00M01,M10M01,D04
580,2014-05-08,9040,9180,9010,9150,31095,P05,M00P05,M10P05,D04
581,2014-05-09,9150,9210,9000,9110,21595,M05,P00M05,S08M05,D04
582,2014-05-12,9040,9600,9040,9170,19310,P04,M00P04,S03P04,U04
583,2014-05-13,9200,9300,9160,9220,6287,K00,P00K00,S02K00,U04
584,2014-05-14,9320,9320,9210,9220,8368,M01,K00M01,P10M01,D04
585,2014-05-15,9220,9470,9170,9360,16081,P05,M00P05,S03P05,D04
586,2014-05-16,9300,9400,9300,9340,9384,K00,P00K00,S02K00,D04
587,2014-05-19,9450,9460,9100,9200,9498,M05,K00M05,P10M05,U04
588,2014-05-20,9130,9240,8780,8910,28774,M05,M00M05,S07M05,U04
589,2014-05-21,8850,8950,8750,8770,26019,M05,M00M05,M10M05,D04
590,2014-05-22,8780,8930,8780,8840,13645,P03,M00P03,M10P03,U04
591,2014-05-23,8840,8910,8810,8870,4549,K00,P00K00,S04K00,U04
592,2014-05-26,8920,8920,8740,8760,23731,M01,K00M01,P10M01,U04
593,2014-05-27,8760,8760,8610,8610,10850,M00,M00M00,S07M00,U04
594,2014-05-28,8760,8860,8620,8730,8338,M05,M00M05,M10M05,U04
595,2014-05-29,8740,8930,8690,8730,6907,M05,M00M05,M10M05,D04
596,2014-05-30,8730,8770,8110,8480,42395,M05,M00M05,S04M05,U04
597,2014-06-02,8530,8990,8530,8780,38416,P03,M00P03,M10P03,T01
598,2014-06-03,8700,8910,8650,8700,15742,K02,P00K02,S01K02,T01
599,2014-06-05,8310,8650,8310,8380,16998,P04,K00P04,P10P04,U04
600,2014-06-09,8390,8780,8280,8280,21158,M04,P00M04,P10M04,U04
601,2014-06-10,8290,8470,8280,8370,7549,P05,M00P05,S07P05,U04
602,2014-06-11,8370,8440,8350,8390,11211,K00,P00K00,S01K00,U01
603,2014-06-12,8390,8450,8290,8430,13658,K01,K00K01,P10K01,T01
604,2014-06-13,8420,8450,8390,8430,7218,K00,K00K00,S04K00,D04
605,2014-06-16,8440,8440,8320,8400,4468,M02,K00M02,S04M02,U04
606,2014-06-17,8440,8440,8370,8410,9613,M01,M00M01,S04M01,U03
607,2014-06-18,8410,9670,8410,9510,391020,P13,M00P13,S04P13,U04
608,2014-06-19,9670,9670,9130,9240,116292,M01,P10M01,S02M01,U04
609,2014-06-20,9170,9240,8860,8890,67451,M05,M00M05,S03M05,T01
610,2014-06-23,8870,9030,8590,8680,46136,M05,M00M05,M10M05,U03
611,2014-06-24,8660,8730,8500,8600,26023,M05,M00M05,M10M05,T01
612,2014-06-25,8610,8700,8560,8660,13984,P05,M00P05,M10P05,D04
613,2014-06-26,8780,8790,8490,8610,16321,M05,P00M05,S04M05,U04
614,2014-06-27,8690,8720,8400,8630,20269,M05,M00M05,S07M05,T01
615,2014-06-30,8580,8700,8420,8570,15963,M05,M00M05,M10M05,U04
616,2014-07-01,8580,8590,8470,8550,22716,M05,M00M05,M10M05,U03
617,2014-07-02,8580,8580,8490,8510,27363,M01,M00M01,S04M01,U04
618,2014-07-03,8580,8580,8470,8470,15730,M00,M00M00,S04M00,T01
619,2014-07-04,8470,8700,8470,8610,25689,P03,M00P03,M10P03,T01
620,2014-07-07,8570,8680,8500,8550,15233,M05,P00M05,S02M05,U04
621,2014-07-08,8480,8650,8460,8460,14744,M04,M00M04,S06M04,D04
622,2014-07-09,8460,8600,8400,8550,16241,P05,M00P05,M10P05,D04
623,2014-07-10,8640,8910,8570,8740,40159,P05,P00P05,S02P05,U04
624,2014-07-11,8850,8890,8690,8850,28102,K01,P00K01,P10K01,D04
625,2014-07-14,8850,9100,8790,9060,49280,P05,K00P05,P10P05,U04
626,2014-07-15,9120,9120,8910,8910,18323,M00,P00M00,P10M00,U04
627,2014-07-16,8880,8970,8680,8720,19402,M05,M00M05,S03M05,D04
628,2014-07-17,8730,8880,8640,8750,19947,K00,M00K00,M10K00,U03
629,2014-07-18,8740,8750,8570,8580,17706,M05,K00M05,S01M05,D04
630,2014-07-21,8600,8680,8490,8600,24071,K00,M00K00,S07K00,U04
631,2014-07-22,8600,8710,8550,8570,16433,M05,K00M05,M10M05,T01
632,2014-07-23,8570,8640,8530,8600,23431,K00,M00K00,S04K00,U04
633,2014-07-24,8580,8640,8520,8560,23179,M05,K00M05,S04M05,U04
634,2014-07-25,8540,8650,8530,8630,13392,P05,M00P05,S04P05,T01
635,2014-07-28,8650,8740,8570,8660,18284,K00,P00K00,S02K00,D04
636,2014-07-29,8700,8730,8320,8510,18359,M05,K00M05,P10M05,T01
637,2014-07-30,8470,8600,8390,8390,25152,M03,M00M03,S07M03,T01
638,2014-07-31,8410,8410,8110,8240,39421,M01,M00M01,M10M01,U04
639,2014-08-01,8060,8250,8060,8180,5639,P03,M00P03,M10P03,D04
640,2014-08-04,8180,8310,8150,8240,7218,P05,P00P05,S08P05,D04
641,2014-08-05,8200,8340,8100,8100,18644,M03,P00M03,P10M03,U04
642,2014-08-06,8220,8230,7920,8090,12545,M05,M00M05,S07M05,D04
643,2014-08-07,7980,8100,7810,7880,34822,M05,M00M05,M10M05,U01
644,2014-08-08,7890,7980,7780,7960,18044,P05,M00P05,M10P05,D04
645,2014-08-11,7960,8000,7840,7880,21451,M05,P00M05,S01M05,U04
646,2014-08-12,7860,7970,7790,7850,8633,M05,M00M05,S07M05,U04
647,2014-08-13,7900,7900,7610,7630,18336,M01,M00M01,M10M01,T01
648,2014-08-14,7640,7840,7640,7770,9890,P03,M00P03,M10P03,U04
649,2014-08-18,7770,7820,7740,7750,11541,M05,P00M05,S01M05,U03
650,2014-08-19,7720,7840,7720,7830,9624,P03,M00P03,S03P03,U04
651,2014-08-20,7960,7960,7780,7780,9722,M00,P00M00,S02M00,U04
652,2014-08-21,7840,7950,7780,7850,25574,K00,M00K00,S03K00,T01
653,2014-08-22,7940,7940,7840,7850,21298,M01,K00M01,S01M01,U02
654,2014-08-25,7850,7960,7850,7960,9457,P00,M00P00,S03P00,U02
655,2014-08-26,7950,7960,7820,7820,14650,M03,P00M03,S02M03,U04
656,2014-08-27,7800,7920,7750,7810,13489,K00,M00K00,S07K00,U04
657,2014-08-28,7810,7970,7800,7840,9001,K02,K00K02,S08K02,T01
658,2014-08-29,7800,7940,7800,7890,9238,P03,K00P03,S04P03,T01
659,2014-09-01,8190,8190,7980,7980,20216,M00,P00M00,P10M00,T01
660,2014-09-02,8000,8010,7890,7910,10025,M05,M00M05,S05M05,U04
661,2014-09-03,7940,8090,7880,7980,15966,P05,M00P05,M10P05,U04
662,2014-09-04,7950,8070,7850,7870,21268,M05,P00M05,S01M05,D04
663,2014-09-05,7890,7900,7800,7820,11274,M05,M00M05,S07M05,T01
664,2014-09-11,7800,7910,7800,7820,4671,K02,M00K02,M10K02,U04
665,2014-09-12,7800,8210,7800,8080,30272,P03,K00P03,S08P03,U02
666,2014-09-15,8100,8180,7810,7810,16233,M03,P00M03,P10M03,D04
667,2014-09-16,7830,7980,7820,7970,19818,P05,M00P05,S03P05,D04
668,2014-09-17,8000,8080,7980,8030,11948,K00,P00K00,S01K00,U04
669,2014-09-18,8030,8320,8020,8160,35513,P05,K00P05,P10P05,U03
670,2014-09-19,8160,8290,8160,8210,12092,P03,P00P03,P10P03,U04
671,2014-09-22,8210,8340,8000,8070,13785,M05,P00M05,P10M05,D04
672,2014-09-23,8120,8250,7960,8080,5958,M05,M00M05,S07M05,D04
673,2014-09-24,8060,8190,8030,8070,14572,K00,M00K00,M10K00,D04
674,2014-09-25,8070,8140,7920,8000,11039,M05,K00M05,S04M05,U04
675,2014-09-26,8000,8140,7790,7810,19478,M05,M00M05,S04M05,D04
676,2014-09-29,7950,7950,7620,7700,30779,M01,M00M01,M10M01,U04
677,2014-09-30,7650,7840,7630,7630,19599,M04,M00M04,M10M04,T01
678,2014-10-01,7690,7730,7440,7490,20989,M05,M00M05,M10M05,D04
679,2014-10-02,7450,7630,7450,7630,17667,P00,M00P00,M10P00,D04
680,2014-10-06,7860,7880,7620,7690,18076,M05,P00M05,S00M05,U04
681,2014-10-07,7680,7680,7500,7500,8618,M00,M00M00,S05M00,D04
682,2014-10-08,7500,7580,7470,7560,15147,P05,M00P05,M10P05,D04
683,2014-10-10,7510,7530,7380,7410,13805,M05,P00M05,S00M05,D04
684,2014-10-13,7360,7370,6920,6990,29980,M05,M00M05,S07M05,D04
685,2014-10-14,6620,6840,6620,6800,44992,P03,M00P03,M10P03,D04
686,2014-10-15,6860,6960,6720,6750,27031,M05,P00M05,S08M05,U04
687,2014-10-16,6750,6810,6570,6740,16465,M05,M00M05,S03M05,D04
688,2014-10-17,6790,6820,6680,6700,9942,M05,M00M05,M10M05,U01
689,2014-10-20,6750,6870,6750,6800,4666,P03,M00P03,M10P03,U04
690,2014-10-21,6800,6900,6770,6800,9419,K02,P00K02,S01K02,U04
691,2014-10-22,6890,6920,6750,6750,9664,M03,K00M03,S04M03,U04
692,2014-10-23,6720,6870,6720,6740,4208,K02,M00K02,S07K02,D04
693,2014-10-24,6700,6820,6580,6740,8951,P05,K00P05,S08P05,U04
694,2014-10-27,6790,6820,6700,6780,8207,M05,P00M05,S04M05,U04
695,2014-10-28,6710,6830,6710,6800,9520,P03,M00P03,S05P03,U01
696,2014-10-29,6840,6840,6730,6820,13632,M02,P00M02,S02M02,U04
